symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1583007043076,2020-02-29T20:10:43.076Z,buy,1.67e-06,2068.0,0.00345356
QLC/BTC,1583007128346,2020-02-29T20:12:08.346Z,sell,1.66e-06,2162.0,0.00358892
QLC/BTC,1583007184842,2020-02-29T20:13:04.842Z,buy,1.66e-06,2683.0,0.00445378
QLC/BTC,1583007327216,2020-02-29T20:15:27.216Z,buy,1.67e-06,6161.0,0.01028887
QLC/BTC,1583007418015,2020-02-29T20:16:58.015Z,buy,1.66e-06,2354.0,0.0039076399999999
QLC/BTC,1583007471437,2020-02-29T20:17:51.437Z,sell,1.66e-06,475.0,0.0007885
QLC/BTC,1583007635929,2020-02-29T20:20:35.929Z,sell,1.66e-06,6467.0,0.01073522
QLC/BTC,1583007642973,2020-02-29T20:20:42.973Z,sell,1.65e-06,6142.0,0.0101343
QLC/BTC,1583007642973,2020-02-29T20:20:42.973Z,sell,1.64e-06,1800.0,0.0029519999999999
QLC/BTC,1583007750830,2020-02-29T20:22:30.830Z,sell,1.64e-06,300.0,0.000492
QLC/BTC,1583007953824,2020-02-29T20:25:53.824Z,sell,1.64e-06,1500.0,0.00246
QLC/BTC,1583008419336,2020-02-29T20:33:39.336Z,buy,1.65e-06,1515.0,0.00249975
QLC/BTC,1583008419597,2020-02-29T20:33:39.597Z,buy,1.65e-06,6735.0,0.01111275
QLC/BTC,1583008576521,2020-02-29T20:36:16.521Z,buy,1.66e-06,2353.0,0.00390598
QLC/BTC,1583008599581,2020-02-29T20:36:39.581Z,sell,1.65e-06,102.0,0.0001683
QLC/BTC,1583008599664,2020-02-29T20:36:39.664Z,buy,1.66e-06,2256.0,0.00374496
QLC/BTC,1583008697261,2020-02-29T20:38:17.261Z,buy,1.66e-06,303.0,0.00050298
QLC/BTC,1583008757923,2020-02-29T20:39:17.923Z,buy,1.66e-06,3557.0,0.00590462
QLC/BTC,1583008757923,2020-02-29T20:39:17.923Z,buy,1.67e-06,20362.0,0.03400454
QLC/BTC,1583008803900,2020-02-29T20:40:03.900Z,buy,1.67e-06,3508.0,0.00585836
QLC/BTC,1583009109253,2020-02-29T20:45:09.253Z,buy,1.67e-06,20.0,3.34e-05
QLC/BTC,1583009109253,2020-02-29T20:45:09.253Z,buy,1.67e-06,20.0,3.34e-05
QLC/BTC,1583009300959,2020-02-29T20:48:20.959Z,buy,1.67e-06,12856.0,0.02146952
QLC/BTC,1583009415703,2020-02-29T20:50:15.703Z,buy,1.67e-06,452.0,0.00075484
QLC/BTC,1583009563170,2020-02-29T20:52:43.170Z,buy,1.67e-06,5454.0,0.00910818
QLC/BTC,1583009577342,2020-02-29T20:52:57.342Z,buy,1.67e-06,3306.0,0.00552102
QLC/BTC,1583009700964,2020-02-29T20:55:00.964Z,buy,1.67e-06,1272.0,0.00212424
QLC/BTC,1583009768013,2020-02-29T20:56:08.013Z,buy,1.67e-06,1221.0,0.00203907
QLC/BTC,1583009859471,2020-02-29T20:57:39.471Z,buy,1.67e-06,5894.0,0.00984298
QLC/BTC,1583009859471,2020-02-29T20:57:39.471Z,buy,1.68e-06,11300.0,0.018984
QLC/BTC,1583009948353,2020-02-29T20:59:08.353Z,sell,1.67e-06,1654.0,0.00276218
QLC/BTC,1583009949399,2020-02-29T20:59:09.399Z,buy,1.68e-06,5284.0,0.00887712
QLC/BTC,1583010024274,2020-02-29T21:00:24.274Z,buy,1.67e-06,8614.0,0.01438538
QLC/BTC,1583010549073,2020-02-29T21:09:09.073Z,buy,1.67e-06,267.0,0.00044589
QLC/BTC,1583010702109,2020-02-29T21:11:42.109Z,buy,1.67e-06,2000.0,0.00334
QLC/BTC,1583010702109,2020-02-29T21:11:42.109Z,buy,1.68e-06,15116.0,0.02539488
QLC/BTC,1583010845377,2020-02-29T21:14:05.377Z,sell,1.66e-06,17116.0,0.02841256
QLC/BTC,1583010845592,2020-02-29T21:14:05.592Z,sell,1.66e-06,166.0,0.00027556
QLC/BTC,1583010845595,2020-02-29T21:14:05.595Z,sell,1.66e-06,116.0,0.0001925599999999
QLC/BTC,1583010853028,2020-02-29T21:14:13.028Z,buy,1.67e-06,19216.0,0.03209072
QLC/BTC,1583010860219,2020-02-29T21:14:20.219Z,sell,1.67e-06,10276.0,0.01716092
QLC/BTC,1583011015435,2020-02-29T21:16:55.435Z,buy,1.67e-06,6044.0,0.01009348
QLC/BTC,1583011067430,2020-02-29T21:17:47.430Z,buy,1.67e-06,2857.0,0.00477119
QLC/BTC,1583011076773,2020-02-29T21:17:56.773Z,buy,1.67e-06,20.0,3.34e-05
QLC/BTC,1583011187295,2020-02-29T21:19:47.295Z,buy,1.67e-06,61.0,0.00010187
QLC/BTC,1583011270068,2020-02-29T21:21:10.068Z,sell,1.66e-06,182.0,0.00030212
QLC/BTC,1583011568136,2020-02-29T21:26:08.136Z,buy,1.67e-06,3012.0,0.00503004
QLC/BTC,1583011674530,2020-02-29T21:27:54.530Z,sell,1.66e-06,34415.0,0.0571288999999999
QLC/BTC,1583011675441,2020-02-29T21:27:55.441Z,sell,1.66e-06,129.0,0.00021414
QLC/BTC,1583011752564,2020-02-29T21:29:12.564Z,sell,1.66e-06,6696.0,0.01111536
QLC/BTC,1583011920414,2020-02-29T21:32:00.414Z,sell,1.66e-06,4417.0,0.0073322199999999
QLC/BTC,1583012181642,2020-02-29T21:36:21.642Z,sell,1.66e-06,103.0,0.00017098
QLC/BTC,1583012213262,2020-02-29T21:36:53.262Z,sell,1.66e-06,102.0,0.00016932
QLC/BTC,1583012233610,2020-02-29T21:37:13.610Z,sell,1.66e-06,93.0,0.00015438
QLC/BTC,1583012288134,2020-02-29T21:38:08.134Z,sell,1.66e-06,5432.0,0.00901712
QLC/BTC,1583012288134,2020-02-29T21:38:08.134Z,sell,1.66e-06,5432.0,0.00901712
QLC/BTC,1583012714870,2020-02-29T21:45:14.870Z,sell,1.66e-06,104.0,0.00017264
QLC/BTC,1583012871420,2020-02-29T21:47:51.420Z,sell,1.66e-06,97.0,0.00016102
QLC/BTC,1583013342660,2020-02-29T21:55:42.660Z,buy,1.67e-06,120.0,0.0002004
QLC/BTC,1583013451203,2020-02-29T21:57:31.203Z,sell,1.66e-06,5523.0,0.00916818
QLC/BTC,1583013538036,2020-02-29T21:58:58.036Z,sell,1.66e-06,1775.0,0.0029465
QLC/BTC,1583014057330,2020-02-29T22:07:37.330Z,sell,1.66e-06,14444.0,0.02397704
QLC/BTC,1583014206404,2020-02-29T22:10:06.404Z,buy,1.67e-06,8427.0,0.01407309
QLC/BTC,1583014206404,2020-02-29T22:10:06.404Z,buy,1.68e-06,2149.0,0.00361032
QLC/BTC,1583014356048,2020-02-29T22:12:36.048Z,buy,1.68e-06,2414.0,0.00405552
QLC/BTC,1583014356048,2020-02-29T22:12:36.048Z,buy,1.68e-06,2414.0,0.00405552
QLC/BTC,1583016488083,2020-02-29T22:48:08.083Z,sell,1.67e-06,1336.0,0.00223112
QLC/BTC,1583016733430,2020-02-29T22:52:13.430Z,buy,1.68e-06,1813.0,0.00304584
QLC/BTC,1583016926691,2020-02-29T22:55:26.691Z,sell,1.67e-06,3009.0,0.00502503
QLC/BTC,1583016926877,2020-02-29T22:55:26.877Z,sell,1.67e-06,99.0,0.00016533
QLC/BTC,1583017317173,2020-02-29T23:01:57.173Z,sell,1.67e-06,12565.0,0.02098355
QLC/BTC,1583017508015,2020-02-29T23:05:08.015Z,sell,1.67e-06,530.0,0.0008851
QLC/BTC,1583017519837,2020-02-29T23:05:19.837Z,buy,1.68e-06,23164.0,0.03891552
QLC/BTC,1583017765585,2020-02-29T23:09:25.585Z,buy,1.68e-06,30303.0,0.05090904
QLC/BTC,1583017816074,2020-02-29T23:10:16.074Z,buy,1.68e-06,2425.0,0.004074
QLC/BTC,1583017816074,2020-02-29T23:10:16.074Z,buy,1.68e-06,2425.0,0.004074
QLC/BTC,1583018214212,2020-02-29T23:16:54.212Z,sell,1.67e-06,37167.0,0.06206889
QLC/BTC,1583018216753,2020-02-29T23:16:56.753Z,sell,1.67e-06,116.0,0.00019372
QLC/BTC,1583018670400,2020-02-29T23:24:30.400Z,sell,1.67e-06,10467.0,0.01747989
QLC/BTC,1583018859662,2020-02-29T23:27:39.662Z,sell,1.67e-06,5780.0,0.0096526
QLC/BTC,1583019808101,2020-02-29T23:43:28.101Z,sell,1.66e-06,1321.0,0.00219286
QLC/BTC,1583019808129,2020-02-29T23:43:28.129Z,buy,1.66e-06,11207.0,0.01860362
QLC/BTC,1583020096358,2020-02-29T23:48:16.358Z,sell,1.66e-06,61.0,0.00010126
QLC/BTC,1583020096358,2020-02-29T23:48:16.358Z,sell,1.65e-06,7789.0,0.01285185
QLC/BTC,1583020105579,2020-02-29T23:48:25.579Z,buy,1.67e-06,1321.0,0.00220607
QLC/BTC,1583020143860,2020-02-29T23:49:03.860Z,sell,1.67e-06,1674.0,0.00279558
QLC/BTC,1583020614681,2020-02-29T23:56:54.681Z,sell,1.66e-06,1321.0,0.00219286
QLC/BTC,1583020614706,2020-02-29T23:56:54.706Z,buy,1.66e-06,10556.0,0.01752296
QLC/BTC,1583020744652,2020-02-29T23:59:04.652Z,sell,1.65e-06,75895.0,0.12522675
QLC/BTC,1583020951485,2020-03-01T00:02:31.485Z,sell,1.65e-06,34456.0,0.0568524
QLC/BTC,1583021072400,2020-03-01T00:04:32.400Z,sell,1.65e-06,4000.0,0.0066
QLC/BTC,1583021098945,2020-03-01T00:04:58.945Z,sell,1.65e-06,2444.0,0.0040326
QLC/BTC,1583021263290,2020-03-01T00:07:43.290Z,sell,1.65e-06,21878.0,0.0360987
QLC/BTC,1583021263332,2020-03-01T00:07:43.332Z,buy,1.66e-06,602.0,0.00099932
QLC/BTC,1583021382834,2020-03-01T00:09:42.834Z,buy,1.66e-06,105.0,0.0001743
QLC/BTC,1583021382834,2020-03-01T00:09:42.834Z,buy,1.66e-06,105.0,0.0001743
QLC/BTC,1583021968709,2020-03-01T00:19:28.709Z,buy,1.66e-06,25696.0,0.0426553599999999
QLC/BTC,1583021997618,2020-03-01T00:19:57.618Z,buy,1.66e-06,88.0,0.00014608
QLC/BTC,1583021999144,2020-03-01T00:19:59.144Z,buy,1.66e-06,161.0,0.00026726
QLC/BTC,1583022424513,2020-03-01T00:27:04.513Z,buy,1.66e-06,310.0,0.0005146
QLC/BTC,1583022426125,2020-03-01T00:27:06.125Z,buy,1.66e-06,798.0,0.00132468
QLC/BTC,1583022575499,2020-03-01T00:29:35.499Z,sell,1.65e-06,88.0,0.0001452
QLC/BTC,1583022583589,2020-03-01T00:29:43.589Z,sell,1.65e-06,105.0,0.00017325
QLC/BTC,1583023041857,2020-03-01T00:37:21.857Z,sell,1.65e-06,4533.0,0.00747945
QLC/BTC,1583023042084,2020-03-01T00:37:22.084Z,sell,1.65e-06,94.0,0.0001551
QLC/BTC,1583023164276,2020-03-01T00:39:24.276Z,buy,1.66e-06,50000.0,0.083
QLC/BTC,1583023186772,2020-03-01T00:39:46.772Z,buy,1.66e-06,14572.0,0.02418952
QLC/BTC,1583023220024,2020-03-01T00:40:20.024Z,sell,1.66e-06,210.0,0.0003486
QLC/BTC,1583023247532,2020-03-01T00:40:47.532Z,buy,1.67e-06,70.0,0.0001169
QLC/BTC,1583023604848,2020-03-01T00:46:44.848Z,buy,1.67e-06,1239.0,0.00206913
QLC/BTC,1583023606068,2020-03-01T00:46:46.068Z,sell,1.66e-06,48401.0,0.08034566
QLC/BTC,1583023642375,2020-03-01T00:47:22.375Z,buy,1.67e-06,70.0,0.0001169
QLC/BTC,1583024538837,2020-03-01T01:02:18.837Z,buy,1.67e-06,69.0,0.00011523
QLC/BTC,1583024687125,2020-03-01T01:04:47.125Z,buy,1.67e-06,61.0,0.00010187
QLC/BTC,1583024866850,2020-03-01T01:07:46.850Z,buy,1.67e-06,5786.0,0.00966262
QLC/BTC,1583024866850,2020-03-01T01:07:46.850Z,buy,1.67e-06,5786.0,0.00966262
QLC/BTC,1583025733604,2020-03-01T01:22:13.604Z,buy,1.67e-06,24026.0,0.04012342
QLC/BTC,1583025875571,2020-03-01T01:24:35.571Z,buy,1.68e-06,19808.0,0.03327744
QLC/BTC,1583026695415,2020-03-01T01:38:15.415Z,sell,1.66e-06,91.0,0.00015106
QLC/BTC,1583026754746,2020-03-01T01:39:14.746Z,buy,1.68e-06,16350.0,0.027468
QLC/BTC,1583027176138,2020-03-01T01:46:16.138Z,buy,1.68e-06,309.0,0.00051912
QLC/BTC,1583027981744,2020-03-01T01:59:41.744Z,sell,1.67e-06,5988.0,0.00999996
QLC/BTC,1583027981744,2020-03-01T01:59:41.744Z,sell,1.67e-06,5988.0,0.00999996
QLC/BTC,1583028585673,2020-03-01T02:09:45.673Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028587405,2020-03-01T02:09:47.405Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028588850,2020-03-01T02:09:48.850Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028590184,2020-03-01T02:09:50.184Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028591670,2020-03-01T02:09:51.670Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028592817,2020-03-01T02:09:52.817Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028593900,2020-03-01T02:09:53.900Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028594910,2020-03-01T02:09:54.910Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028595990,2020-03-01T02:09:55.990Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028597014,2020-03-01T02:09:57.014Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028598113,2020-03-01T02:09:58.113Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028598838,2020-03-01T02:09:58.838Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028599023,2020-03-01T02:09:59.023Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028599175,2020-03-01T02:09:59.175Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028599418,2020-03-01T02:09:59.418Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028599628,2020-03-01T02:09:59.628Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028599795,2020-03-01T02:09:59.795Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028600032,2020-03-01T02:10:00.032Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028600237,2020-03-01T02:10:00.237Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028600491,2020-03-01T02:10:00.491Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028600663,2020-03-01T02:10:00.663Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028601398,2020-03-01T02:10:01.398Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028601881,2020-03-01T02:10:01.881Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028602593,2020-03-01T02:10:02.593Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028603164,2020-03-01T02:10:03.164Z,buy,1.68e-06,100.0,0.000168
QLC/BTC,1583028605868,2020-03-01T02:10:05.868Z,buy,1.68e-06,345.0,0.0005796
QLC/BTC,1583028608936,2020-03-01T02:10:08.936Z,buy,1.68e-06,40785.0,0.0685188
QLC/BTC,1583028685342,2020-03-01T02:11:25.342Z,buy,1.68e-06,163028.0,0.27388704
QLC/BTC,1583028707369,2020-03-01T02:11:47.369Z,buy,1.68e-06,61.0,0.00010248
QLC/BTC,1583028879585,2020-03-01T02:14:39.585Z,buy,1.68e-06,16151.0,0.02713368
QLC/BTC,1583028879654,2020-03-01T02:14:39.654Z,buy,1.69e-06,1807.0,0.00305383
QLC/BTC,1583028931990,2020-03-01T02:15:31.990Z,sell,1.68e-06,4131.0,0.00694008
QLC/BTC,1583028965399,2020-03-01T02:16:05.399Z,sell,1.68e-06,43790.0,0.0735672
QLC/BTC,1583029070415,2020-03-01T02:17:50.415Z,buy,1.69e-06,20299.0,0.03430531
QLC/BTC,1583029092603,2020-03-01T02:18:12.603Z,sell,1.68e-06,2992.0,0.00502656
QLC/BTC,1583029169329,2020-03-01T02:19:29.329Z,sell,1.68e-06,11117.0,0.01867656
QLC/BTC,1583029264257,2020-03-01T02:21:04.257Z,sell,1.68e-06,30826.0,0.05178768
QLC/BTC,1583029507081,2020-03-01T02:25:07.081Z,sell,1.68e-06,65.0,0.0001092
QLC/BTC,1583030474984,2020-03-01T02:41:14.984Z,sell,1.68e-06,16187.0,0.02719416
QLC/BTC,1583030538412,2020-03-01T02:42:18.412Z,buy,1.69e-06,1244.0,0.0021023599999999
QLC/BTC,1583030538412,2020-03-01T02:42:18.412Z,buy,1.7e-06,35628.0,0.0605676
QLC/BTC,1583030542430,2020-03-01T02:42:22.430Z,buy,1.7e-06,6107.0,0.0103819
QLC/BTC,1583030542430,2020-03-01T02:42:22.430Z,buy,1.71e-06,31412.0,0.0537145199999999
QLC/BTC,1583030544627,2020-03-01T02:42:24.627Z,buy,1.71e-06,117.0,0.00020007
QLC/BTC,1583030545222,2020-03-01T02:42:25.222Z,sell,1.7e-06,176.0,0.0002992
QLC/BTC,1583030545258,2020-03-01T02:42:25.258Z,buy,1.7e-06,68.0,0.0001156
QLC/BTC,1583030545405,2020-03-01T02:42:25.405Z,buy,1.7e-06,77.0,0.0001309
QLC/BTC,1583030553221,2020-03-01T02:42:33.221Z,buy,1.7e-06,98.0,0.0001666
QLC/BTC,1583030553221,2020-03-01T02:42:33.221Z,buy,1.71e-06,20.0,3.42e-05
QLC/BTC,1583030556345,2020-03-01T02:42:36.345Z,sell,1.7e-06,125.0,0.0002125
QLC/BTC,1583030604118,2020-03-01T02:43:24.118Z,buy,1.71e-06,5492.0,0.00939132
QLC/BTC,1583030605663,2020-03-01T02:43:25.663Z,sell,1.71e-06,3582.0,0.00612522
QLC/BTC,1583030615035,2020-03-01T02:43:35.035Z,sell,1.71e-06,2856.0,0.00488376
QLC/BTC,1583030615256,2020-03-01T02:43:35.256Z,sell,1.71e-06,4.0,6.84e-06
QLC/BTC,1583030619463,2020-03-01T02:43:39.463Z,sell,1.7e-06,2358.0,0.0040086
QLC/BTC,1583030622203,2020-03-01T02:43:42.203Z,buy,1.71e-06,408.0,0.00069768
QLC/BTC,1583030622226,2020-03-01T02:43:42.226Z,sell,1.71e-06,8543.0,0.01460853
QLC/BTC,1583030623329,2020-03-01T02:43:43.329Z,sell,1.7e-06,9317.0,0.0158389
QLC/BTC,1583030633377,2020-03-01T02:43:53.377Z,buy,1.72e-06,5006.0,0.00861032
QLC/BTC,1583030635241,2020-03-01T02:43:55.241Z,sell,1.71e-06,6713.0,0.01147923
QLC/BTC,1583030635241,2020-03-01T02:43:55.241Z,sell,1.7e-06,8833.0,0.0150161
QLC/BTC,1583030639323,2020-03-01T02:43:59.323Z,sell,1.71e-06,1000.0,0.00171
QLC/BTC,1583030644527,2020-03-01T02:44:04.527Z,buy,1.72e-06,31532.0,0.05423504
QLC/BTC,1583030644838,2020-03-01T02:44:04.838Z,sell,1.71e-06,60.0,0.0001026
QLC/BTC,1583030667980,2020-03-01T02:44:27.980Z,sell,1.71e-06,16000.0,0.02736
QLC/BTC,1583030735064,2020-03-01T02:45:35.064Z,sell,1.71e-06,12375.0,0.02116125
QLC/BTC,1583030824671,2020-03-01T02:47:04.671Z,sell,1.71e-06,62893.0,0.10754703
QLC/BTC,1583030838200,2020-03-01T02:47:18.200Z,buy,1.72e-06,59.0,0.00010148
QLC/BTC,1583030890145,2020-03-01T02:48:10.145Z,buy,1.72e-06,17841.0,0.03068652
QLC/BTC,1583030899437,2020-03-01T02:48:19.437Z,buy,1.72e-06,10819.0,0.01860868
QLC/BTC,1583030921564,2020-03-01T02:48:41.564Z,sell,1.71e-06,13785.0,0.02357235
QLC/BTC,1583030961152,2020-03-01T02:49:21.152Z,buy,1.72e-06,513.0,0.00088236
QLC/BTC,1583030965576,2020-03-01T02:49:25.576Z,buy,1.72e-06,167.0,0.00028724
QLC/BTC,1583031037395,2020-03-01T02:50:37.395Z,sell,1.71e-06,46623.0,0.07972533
QLC/BTC,1583031051419,2020-03-01T02:50:51.419Z,sell,1.71e-06,2429.0,0.0041535899999999
QLC/BTC,1583031114894,2020-03-01T02:51:54.894Z,sell,1.71e-06,93.0,0.00015903
QLC/BTC,1583031143925,2020-03-01T02:52:23.925Z,sell,1.71e-06,2826.0,0.00483246
QLC/BTC,1583031144948,2020-03-01T02:52:24.948Z,sell,1.71e-06,106.0,0.0001812599999999
QLC/BTC,1583031159354,2020-03-01T02:52:39.354Z,sell,1.71e-06,679.0,0.00116109
QLC/BTC,1583031177786,2020-03-01T02:52:57.786Z,sell,1.71e-06,39177.0,0.06699267
QLC/BTC,1583031238626,2020-03-01T02:53:58.626Z,sell,1.7e-06,474.0,0.0008058
QLC/BTC,1583031238626,2020-03-01T02:53:58.626Z,sell,1.7e-06,5398.0,0.0091766
QLC/BTC,1583031381582,2020-03-01T02:56:21.582Z,buy,1.7e-06,18337.0,0.0311729
QLC/BTC,1583031383257,2020-03-01T02:56:23.257Z,sell,1.7e-06,2563.0,0.0043571
QLC/BTC,1583031393173,2020-03-01T02:56:33.173Z,sell,1.7e-06,550.0,0.000935
QLC/BTC,1583031394282,2020-03-01T02:56:34.282Z,sell,1.69e-06,6368.0,0.01076192
QLC/BTC,1583031410336,2020-03-01T02:56:50.336Z,sell,1.69e-06,1431.0,0.00241839
QLC/BTC,1583031410493,2020-03-01T02:56:50.493Z,sell,1.69e-06,3349.0,0.0056598099999999
QLC/BTC,1583031411349,2020-03-01T02:56:51.349Z,sell,1.69e-06,1082.0,0.00182858
QLC/BTC,1583031412102,2020-03-01T02:56:52.102Z,sell,1.69e-06,5653.0,0.0095535699999999
QLC/BTC,1583031412384,2020-03-01T02:56:52.384Z,sell,1.69e-06,594.0,0.0010038599999999
QLC/BTC,1583031413230,2020-03-01T02:56:53.230Z,sell,1.69e-06,1072.0,0.00181168
QLC/BTC,1583031413978,2020-03-01T02:56:53.978Z,sell,1.69e-06,2293.0,0.00387517
QLC/BTC,1583031427014,2020-03-01T02:57:07.014Z,sell,1.69e-06,10808.0,0.01826552
QLC/BTC,1583031549326,2020-03-01T02:59:09.326Z,sell,1.69e-06,93.0,0.00015717
QLC/BTC,1583031558336,2020-03-01T02:59:18.336Z,buy,1.7e-06,2185.0,0.0037145
QLC/BTC,1583031558336,2020-03-01T02:59:18.336Z,buy,1.7e-06,2185.0,0.0037145
QLC/BTC,1583031582348,2020-03-01T02:59:42.348Z,sell,1.7e-06,757.0,0.0012869
QLC/BTC,1583031638849,2020-03-01T03:00:38.849Z,sell,1.7e-06,7573.0,0.0128741
QLC/BTC,1583031749127,2020-03-01T03:02:29.127Z,sell,1.69e-06,36225.0,0.06122025
QLC/BTC,1583031780812,2020-03-01T03:03:00.812Z,sell,1.69e-06,91.0,0.00015379
QLC/BTC,1583031864698,2020-03-01T03:04:24.698Z,sell,1.69e-06,4501.0,0.0076066899999999
QLC/BTC,1583032138193,2020-03-01T03:08:58.193Z,sell,1.69e-06,2005.0,0.00338845
QLC/BTC,1583032211397,2020-03-01T03:10:11.397Z,buy,1.7e-06,1244.0,0.0021148
QLC/BTC,1583032281250,2020-03-01T03:11:21.250Z,buy,1.71e-06,60.0,0.0001026
QLC/BTC,1583032974918,2020-03-01T03:22:54.918Z,sell,1.7e-06,31082.0,0.0528394
QLC/BTC,1583032974918,2020-03-01T03:22:54.918Z,sell,1.69e-06,90811.0,0.15347059
QLC/BTC,1583032974918,2020-03-01T03:22:54.918Z,sell,1.68e-06,77200.0,0.129696
QLC/BTC,1583032977840,2020-03-01T03:22:57.840Z,sell,1.69e-06,68.0,0.0001149199999999
QLC/BTC,1583032977904,2020-03-01T03:22:57.904Z,sell,1.69e-06,176.0,0.00029744
QLC/BTC,1583032978184,2020-03-01T03:22:58.184Z,buy,1.7e-06,253.0,0.0004301
QLC/BTC,1583033037214,2020-03-01T03:23:57.214Z,sell,1.69e-06,176.0,0.00029744
QLC/BTC,1583033037251,2020-03-01T03:23:57.251Z,buy,1.69e-06,824.0,0.00139256
QLC/BTC,1583033067133,2020-03-01T03:24:27.133Z,buy,1.7e-06,5591.0,0.0095047
QLC/BTC,1583033067133,2020-03-01T03:24:27.133Z,buy,1.71e-06,469.0,0.0008019899999999
QLC/BTC,1583033081126,2020-03-01T03:24:41.126Z,sell,1.7e-06,244.0,0.0004148
QLC/BTC,1583033161856,2020-03-01T03:26:01.856Z,sell,1.7e-06,77.0,0.0001309
QLC/BTC,1583033299835,2020-03-01T03:28:19.835Z,buy,1.7e-06,1263.0,0.0021471
QLC/BTC,1583033615602,2020-03-01T03:33:35.602Z,buy,1.7e-06,65.0,0.0001105
QLC/BTC,1583034302645,2020-03-01T03:45:02.645Z,sell,1.69e-06,1244.0,0.0021023599999999
QLC/BTC,1583034310680,2020-03-01T03:45:10.680Z,buy,1.69e-06,68.0,0.0001149199999999
QLC/BTC,1583034364206,2020-03-01T03:46:04.206Z,buy,1.69e-06,2057.0,0.0034763299999999
QLC/BTC,1583034373252,2020-03-01T03:46:13.252Z,sell,1.69e-06,60.0,0.0001014
QLC/BTC,1583034373252,2020-03-01T03:46:13.252Z,sell,1.68e-06,91535.0,0.1537788
QLC/BTC,1583034373271,2020-03-01T03:46:13.271Z,buy,1.68e-06,2284.0,0.00383712
QLC/BTC,1583034373272,2020-03-01T03:46:13.272Z,buy,1.68e-06,2439.0,0.00409752
QLC/BTC,1583034374006,2020-03-01T03:46:14.006Z,buy,1.68e-06,87.0,0.00014616
QLC/BTC,1583034376291,2020-03-01T03:46:16.291Z,buy,1.68e-06,17.0,2.856e-05
QLC/BTC,1583034382868,2020-03-01T03:46:22.868Z,buy,1.68e-06,17782.0,0.02987376
QLC/BTC,1583034404966,2020-03-01T03:46:44.966Z,buy,1.68e-06,16814.0,0.02824752
QLC/BTC,1583034433143,2020-03-01T03:47:13.143Z,buy,1.69e-06,383.0,0.0006472699999999
QLC/BTC,1583034932853,2020-03-01T03:55:32.853Z,buy,1.68e-06,77.0,0.00012936
QLC/BTC,1583034941843,2020-03-01T03:55:41.843Z,buy,1.68e-06,1791.0,0.00300888
QLC/BTC,1583035064637,2020-03-01T03:57:44.637Z,sell,1.68e-06,30298.0,0.05090064
QLC/BTC,1583035088508,2020-03-01T03:58:08.508Z,buy,1.68e-06,60.0,0.0001008
QLC/BTC,1583035088508,2020-03-01T03:58:08.508Z,buy,1.68e-06,60.0,0.0001008
QLC/BTC,1583035213057,2020-03-01T04:00:13.057Z,buy,1.68e-06,1142.0,0.00191856
QLC/BTC,1583035225315,2020-03-01T04:00:25.315Z,buy,1.69e-06,21748.0,0.03675412
QLC/BTC,1583035239863,2020-03-01T04:00:39.863Z,buy,1.7e-06,13901.0,0.0236317
QLC/BTC,1583035239889,2020-03-01T04:00:39.889Z,sell,1.7e-06,6217.0,0.0105689
QLC/BTC,1583035265736,2020-03-01T04:01:05.736Z,sell,1.69e-06,18018.0,0.03045042
QLC/BTC,1583035281520,2020-03-01T04:01:21.520Z,buy,1.69e-06,1000.0,0.0016899999999999
QLC/BTC,1583035312210,2020-03-01T04:01:52.210Z,buy,1.69e-06,23510.0,0.0397319
QLC/BTC,1583035368127,2020-03-01T04:02:48.127Z,buy,1.7e-06,18918.0,0.0321606
QLC/BTC,1583035374171,2020-03-01T04:02:54.171Z,sell,1.7e-06,21450.0,0.036465
QLC/BTC,1583035469737,2020-03-01T04:04:29.737Z,buy,1.7e-06,60.0,0.000102
QLC/BTC,1583035469737,2020-03-01T04:04:29.737Z,buy,1.71e-06,24072.0,0.04116312
