symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1605722980628,2020-11-18T18:09:40.628Z,buy,1.51e-06,106.0,0.0001600599999999
APPC/BTC,1605722980755,2020-11-18T18:09:40.755Z,sell,1.5e-06,1216.0,0.001824
APPC/BTC,1605722981645,2020-11-18T18:09:41.645Z,buy,1.5e-06,195.0,0.0002925
APPC/BTC,1605722981800,2020-11-18T18:09:41.800Z,buy,1.5e-06,131.0,0.0001965
APPC/BTC,1605722982661,2020-11-18T18:09:42.661Z,buy,1.5e-06,133.0,0.0001995
APPC/BTC,1605722983676,2020-11-18T18:09:43.676Z,buy,1.5e-06,183.0,0.0002745
APPC/BTC,1605722984694,2020-11-18T18:09:44.694Z,buy,1.5e-06,153.0,0.0002295
APPC/BTC,1605722985163,2020-11-18T18:09:45.163Z,buy,1.5e-06,687.0,0.0010305
APPC/BTC,1605722985713,2020-11-18T18:09:45.713Z,buy,1.5e-06,171.0,0.0002565
APPC/BTC,1605722986731,2020-11-18T18:09:46.731Z,buy,1.5e-06,118.0,0.000177
APPC/BTC,1605722987749,2020-11-18T18:09:47.749Z,buy,1.5e-06,147.0,0.0002205
APPC/BTC,1605722988773,2020-11-18T18:09:48.773Z,buy,1.5e-06,143.0,0.0002145
APPC/BTC,1605722989785,2020-11-18T18:09:49.785Z,buy,1.5e-06,124.0,0.000186
APPC/BTC,1605722990806,2020-11-18T18:09:50.806Z,buy,1.5e-06,114.0,0.000171
APPC/BTC,1605722991823,2020-11-18T18:09:51.823Z,buy,1.5e-06,186.0,0.000279
APPC/BTC,1605722992844,2020-11-18T18:09:52.844Z,buy,1.5e-06,153.0,0.0002295
APPC/BTC,1605722993860,2020-11-18T18:09:53.860Z,buy,1.5e-06,132.0,0.000198
APPC/BTC,1605722994880,2020-11-18T18:09:54.880Z,buy,1.5e-06,117.0,0.0001755
APPC/BTC,1605722995935,2020-11-18T18:09:55.935Z,sell,1.49e-06,668.0,0.0009953199999999
APPC/BTC,1605722995935,2020-11-18T18:09:55.935Z,sell,1.48e-06,550.0,0.000814
APPC/BTC,1605722995935,2020-11-18T18:09:55.935Z,sell,1.47e-06,46.0,6.761999999999999e-05
APPC/BTC,1605723000510,2020-11-18T18:10:00.510Z,buy,1.5e-06,353.0,0.0005295
APPC/BTC,1605723000980,2020-11-18T18:10:00.980Z,buy,1.49e-06,3569.0,0.00531781
APPC/BTC,1605723014370,2020-11-18T18:10:14.370Z,sell,1.49e-06,1119.0,0.00166731
APPC/BTC,1605723014370,2020-11-18T18:10:14.370Z,sell,1.48e-06,1126.0,0.00166648
APPC/BTC,1605723014370,2020-11-18T18:10:14.370Z,sell,1.47e-06,1053.0,0.00154791
APPC/BTC,1605723014370,2020-11-18T18:10:14.370Z,sell,1.46e-06,17331.0,0.02530326
APPC/BTC,1605723014370,2020-11-18T18:10:14.370Z,sell,1.45e-06,4605.0,0.00667725
APPC/BTC,1605723014370,2020-11-18T18:10:14.370Z,sell,1.44e-06,1877.0,0.00270288
APPC/BTC,1605723014370,2020-11-18T18:10:14.370Z,sell,1.43e-06,2435.0,0.00348205
APPC/BTC,1605723014370,2020-11-18T18:10:14.370Z,sell,1.42e-06,4818.0,0.00684156
APPC/BTC,1605723014419,2020-11-18T18:10:14.419Z,buy,1.49e-06,3644.0,0.00542956
APPC/BTC,1605723014613,2020-11-18T18:10:14.613Z,buy,1.5e-06,483.0,0.0007245
APPC/BTC,1605723015477,2020-11-18T18:10:15.477Z,buy,1.44e-06,103.0,0.00014832
APPC/BTC,1605723016393,2020-11-18T18:10:16.393Z,sell,1.43e-06,158.0,0.00022594
APPC/BTC,1605723017586,2020-11-18T18:10:17.586Z,buy,1.44e-06,111.0,0.00015984
APPC/BTC,1605723018012,2020-11-18T18:10:18.012Z,sell,1.43e-06,138.0,0.00019734
APPC/BTC,1605723018261,2020-11-18T18:10:18.261Z,sell,1.43e-06,478.0,0.00068354
APPC/BTC,1605723020254,2020-11-18T18:10:20.254Z,buy,1.44e-06,155.0,0.0002232
APPC/BTC,1605723022264,2020-11-18T18:10:22.264Z,sell,1.43e-06,2211.0,0.00316173
APPC/BTC,1605723022459,2020-11-18T18:10:22.459Z,sell,1.42e-06,9493.0,0.01348006
APPC/BTC,1605723022459,2020-11-18T18:10:22.459Z,sell,1.41e-06,60535.0,0.08535435
APPC/BTC,1605723024480,2020-11-18T18:10:24.480Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723026406,2020-11-18T18:10:26.406Z,buy,1.41e-06,2578.0,0.00363498
APPC/BTC,1605723027847,2020-11-18T18:10:27.847Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723028234,2020-11-18T18:10:28.234Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723028386,2020-11-18T18:10:28.386Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723029110,2020-11-18T18:10:29.110Z,sell,1.4e-06,1534.0,0.0021476
APPC/BTC,1605723029186,2020-11-18T18:10:29.186Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723029646,2020-11-18T18:10:29.646Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723029724,2020-11-18T18:10:29.724Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723029738,2020-11-18T18:10:29.738Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723030486,2020-11-18T18:10:30.486Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723030488,2020-11-18T18:10:30.488Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723031127,2020-11-18T18:10:31.127Z,sell,1.4e-06,2184.0,0.0030575999999999
APPC/BTC,1605723031985,2020-11-18T18:10:31.985Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723031999,2020-11-18T18:10:31.999Z,sell,1.4e-06,4256.0,0.0059584
APPC/BTC,1605723032329,2020-11-18T18:10:32.329Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723032451,2020-11-18T18:10:32.451Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723032455,2020-11-18T18:10:32.455Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723032736,2020-11-18T18:10:32.736Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723032755,2020-11-18T18:10:32.755Z,buy,1.41e-06,106.0,0.00014946
APPC/BTC,1605723033183,2020-11-18T18:10:33.183Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723033908,2020-11-18T18:10:33.908Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723034119,2020-11-18T18:10:34.119Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723034869,2020-11-18T18:10:34.869Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723035216,2020-11-18T18:10:35.216Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723035469,2020-11-18T18:10:35.469Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723035658,2020-11-18T18:10:35.658Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723035908,2020-11-18T18:10:35.908Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723036279,2020-11-18T18:10:36.279Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723036584,2020-11-18T18:10:36.584Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723036588,2020-11-18T18:10:36.588Z,buy,1.41e-06,1135.0,0.00160035
APPC/BTC,1605723036672,2020-11-18T18:10:36.672Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723036868,2020-11-18T18:10:36.868Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723037298,2020-11-18T18:10:37.298Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723037478,2020-11-18T18:10:37.478Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723038091,2020-11-18T18:10:38.091Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723038277,2020-11-18T18:10:38.277Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723038504,2020-11-18T18:10:38.504Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723038654,2020-11-18T18:10:38.654Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723038776,2020-11-18T18:10:38.776Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723038976,2020-11-18T18:10:38.976Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723040168,2020-11-18T18:10:40.168Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723040380,2020-11-18T18:10:40.380Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723040608,2020-11-18T18:10:40.608Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723040768,2020-11-18T18:10:40.768Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723041071,2020-11-18T18:10:41.071Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723041155,2020-11-18T18:10:41.155Z,sell,1.4e-06,76.0,0.0001064
APPC/BTC,1605723041339,2020-11-18T18:10:41.339Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723041631,2020-11-18T18:10:41.631Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723041824,2020-11-18T18:10:41.824Z,buy,1.41e-06,791.0,0.00111531
APPC/BTC,1605723041909,2020-11-18T18:10:41.909Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723042970,2020-11-18T18:10:42.970Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723043086,2020-11-18T18:10:43.086Z,sell,1.4e-06,8807.0,0.0123298
APPC/BTC,1605723043127,2020-11-18T18:10:43.127Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723043367,2020-11-18T18:10:43.367Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723043998,2020-11-18T18:10:43.998Z,buy,1.41e-06,7271.0,0.01025211
APPC/BTC,1605723044664,2020-11-18T18:10:44.664Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723044912,2020-11-18T18:10:44.912Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723045210,2020-11-18T18:10:45.210Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723045316,2020-11-18T18:10:45.316Z,buy,1.42e-06,15.0,2.13e-05
APPC/BTC,1605723045316,2020-11-18T18:10:45.316Z,buy,1.43e-06,55.0,7.865e-05
APPC/BTC,1605723045631,2020-11-18T18:10:45.631Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723045670,2020-11-18T18:10:45.670Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723046064,2020-11-18T18:10:46.064Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723046237,2020-11-18T18:10:46.237Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723046730,2020-11-18T18:10:46.730Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723047049,2020-11-18T18:10:47.049Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723047057,2020-11-18T18:10:47.057Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723047100,2020-11-18T18:10:47.100Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723047139,2020-11-18T18:10:47.139Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723047260,2020-11-18T18:10:47.260Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723047809,2020-11-18T18:10:47.809Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723048676,2020-11-18T18:10:48.676Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723051555,2020-11-18T18:10:51.555Z,buy,1.43e-06,110.0,0.0001573
APPC/BTC,1605723051630,2020-11-18T18:10:51.630Z,buy,1.43e-06,1312.0,0.00187616
APPC/BTC,1605723054653,2020-11-18T18:10:54.653Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723056040,2020-11-18T18:10:56.040Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723056222,2020-11-18T18:10:56.222Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723056423,2020-11-18T18:10:56.423Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723056687,2020-11-18T18:10:56.687Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723056939,2020-11-18T18:10:56.939Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723057041,2020-11-18T18:10:57.041Z,sell,1.42e-06,579.0,0.0008221799999999
APPC/BTC,1605723057041,2020-11-18T18:10:57.041Z,sell,1.41e-06,6338.0,0.00893658
APPC/BTC,1605723057101,2020-11-18T18:10:57.101Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723057335,2020-11-18T18:10:57.335Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723057523,2020-11-18T18:10:57.523Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723057765,2020-11-18T18:10:57.765Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723057941,2020-11-18T18:10:57.941Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723058647,2020-11-18T18:10:58.647Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723058864,2020-11-18T18:10:58.864Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723059327,2020-11-18T18:10:59.327Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723059802,2020-11-18T18:10:59.802Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723059946,2020-11-18T18:10:59.946Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723060031,2020-11-18T18:11:00.031Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723060278,2020-11-18T18:11:00.278Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723060787,2020-11-18T18:11:00.787Z,buy,1.42e-06,110.0,0.0001562
APPC/BTC,1605723060943,2020-11-18T18:11:00.943Z,buy,1.42e-06,3772.0,0.00535624
APPC/BTC,1605723060943,2020-11-18T18:11:00.943Z,buy,1.43e-06,8350.0,0.0119405
APPC/BTC,1605723061296,2020-11-18T18:11:01.296Z,buy,1.42e-06,249.0,0.00035358
APPC/BTC,1605723061489,2020-11-18T18:11:01.489Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723061829,2020-11-18T18:11:01.829Z,buy,1.42e-06,167.0,0.00023714
APPC/BTC,1605723062844,2020-11-18T18:11:02.844Z,buy,1.42e-06,135.0,0.0001917
APPC/BTC,1605723062970,2020-11-18T18:11:02.970Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723063148,2020-11-18T18:11:03.148Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723063428,2020-11-18T18:11:03.428Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723063748,2020-11-18T18:11:03.748Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723063859,2020-11-18T18:11:03.859Z,buy,1.42e-06,155.0,0.0002200999999999
APPC/BTC,1605723063924,2020-11-18T18:11:03.924Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723064203,2020-11-18T18:11:04.203Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723064407,2020-11-18T18:11:04.407Z,sell,1.41e-06,98.0,0.00013818
APPC/BTC,1605723064407,2020-11-18T18:11:04.407Z,sell,1.4e-06,190.0,0.000266
APPC/BTC,1605723064566,2020-11-18T18:11:04.566Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723064788,2020-11-18T18:11:04.788Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723064881,2020-11-18T18:11:04.881Z,buy,1.42e-06,123.0,0.0001746599999999
APPC/BTC,1605723064982,2020-11-18T18:11:04.982Z,buy,1.42e-06,70.0,9.94e-05
APPC/BTC,1605723064993,2020-11-18T18:11:04.993Z,sell,1.4e-06,2346.0,0.0032844
APPC/BTC,1605723064993,2020-11-18T18:11:04.993Z,sell,1.39e-06,238.0,0.00033082
APPC/BTC,1605723064993,2020-11-18T18:11:04.993Z,sell,1.38e-06,5476.0,0.0075568799999999
APPC/BTC,1605723064993,2020-11-18T18:11:04.993Z,sell,1.37e-06,859.0,0.00117683
APPC/BTC,1605723064993,2020-11-18T18:11:04.993Z,sell,1.36e-06,3640.0,0.0049504
APPC/BTC,1605723064993,2020-11-18T18:11:04.993Z,sell,1.35e-06,17758.0,0.0239733
APPC/BTC,1605723064993,2020-11-18T18:11:04.993Z,sell,1.34e-06,7658.0,0.01026172
APPC/BTC,1605723064993,2020-11-18T18:11:04.993Z,sell,1.34e-06,344.0,0.00046096
APPC/BTC,1605723065128,2020-11-18T18:11:05.128Z,buy,1.41e-06,70.0,9.87e-05
APPC/BTC,1605723065185,2020-11-18T18:11:05.185Z,sell,1.36e-06,539.0,0.0007330399999999
APPC/BTC,1605723065474,2020-11-18T18:11:05.474Z,buy,1.36e-06,70.0,9.52e-05
APPC/BTC,1605723065516,2020-11-18T18:11:05.516Z,buy,1.36e-06,116.0,0.0001577599999999
APPC/BTC,1605723065677,2020-11-18T18:11:05.677Z,sell,1.35e-06,1962.0,0.0026487
APPC/BTC,1605723065677,2020-11-18T18:11:05.677Z,sell,1.34e-06,5433.0,0.00728022
APPC/BTC,1605723065901,2020-11-18T18:11:05.901Z,buy,1.36e-06,8.0,1.088e-05
APPC/BTC,1605723065901,2020-11-18T18:11:05.901Z,buy,1.39e-06,183.0,0.00025437
APPC/BTC,1605723066917,2020-11-18T18:11:06.917Z,buy,1.38e-06,119.0,0.00016422
APPC/BTC,1605723067490,2020-11-18T18:11:07.490Z,buy,1.38e-06,70.0,9.66e-05
APPC/BTC,1605723067942,2020-11-18T18:11:07.942Z,buy,1.36e-06,140.0,0.0001904
APPC/BTC,1605723068046,2020-11-18T18:11:08.046Z,sell,1.35e-06,147.0,0.00019845
APPC/BTC,1605723068173,2020-11-18T18:11:08.173Z,buy,1.36e-06,6.0,8.16e-06
APPC/BTC,1605723068173,2020-11-18T18:11:08.173Z,buy,1.38e-06,60.0,8.28e-05
APPC/BTC,1605723068965,2020-11-18T18:11:08.965Z,buy,1.37e-06,145.0,0.00019865
APPC/BTC,1605723068965,2020-11-18T18:11:08.965Z,buy,1.39e-06,26.0,3.614e-05
APPC/BTC,1605723069115,2020-11-18T18:11:09.115Z,buy,1.39e-06,80.0,0.0001112
APPC/BTC,1605723069835,2020-11-18T18:11:09.835Z,buy,1.39e-06,70.0,9.73e-05
APPC/BTC,1605723069987,2020-11-18T18:11:09.987Z,buy,1.39e-06,159.0,0.00022101
APPC/BTC,1605723071006,2020-11-18T18:11:11.006Z,buy,1.39e-06,127.0,0.00017653
APPC/BTC,1605723071705,2020-11-18T18:11:11.705Z,buy,1.39e-06,70.0,9.73e-05
APPC/BTC,1605723071705,2020-11-18T18:11:11.705Z,buy,1.39e-06,70.0,9.73e-05
APPC/BTC,1605723072021,2020-11-18T18:11:12.021Z,buy,1.39e-06,107.0,0.00014873
APPC/BTC,1605723073038,2020-11-18T18:11:13.038Z,buy,1.39e-06,142.0,0.00019738
APPC/BTC,1605723073038,2020-11-18T18:11:13.038Z,buy,1.4e-06,46.0,6.44e-05
APPC/BTC,1605723074058,2020-11-18T18:11:14.058Z,buy,1.39e-06,170.0,0.0002363
APPC/BTC,1605723074245,2020-11-18T18:11:14.245Z,buy,1.39e-06,70.0,9.73e-05
APPC/BTC,1605723075075,2020-11-18T18:11:15.075Z,buy,1.39e-06,181.0,0.00025159
APPC/BTC,1605723076094,2020-11-18T18:11:16.094Z,buy,1.39e-06,190.0,0.0002641
APPC/BTC,1605723076208,2020-11-18T18:11:16.208Z,buy,1.39e-06,70.0,9.73e-05
APPC/BTC,1605723077108,2020-11-18T18:11:17.108Z,buy,1.39e-06,104.0,0.00014456
APPC/BTC,1605723078078,2020-11-18T18:11:18.078Z,buy,1.39e-06,860.0,0.0011954
APPC/BTC,1605723078078,2020-11-18T18:11:18.078Z,buy,1.4e-06,192.0,0.0002688
APPC/BTC,1605723078078,2020-11-18T18:11:18.078Z,buy,1.41e-06,818.0,0.00115338
APPC/BTC,1605723078078,2020-11-18T18:11:18.078Z,buy,1.42e-06,525.0,0.0007455
APPC/BTC,1605723078129,2020-11-18T18:11:18.129Z,buy,1.43e-06,149.0,0.00021307
APPC/BTC,1605723078272,2020-11-18T18:11:18.272Z,sell,1.42e-06,1064.0,0.00151088
APPC/BTC,1605723078527,2020-11-18T18:11:18.527Z,sell,1.42e-06,102.0,0.00014484
APPC/BTC,1605723078565,2020-11-18T18:11:18.565Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723078885,2020-11-18T18:11:18.885Z,sell,1.42e-06,97.0,0.00013774
APPC/BTC,1605723079151,2020-11-18T18:11:19.151Z,buy,1.43e-06,169.0,0.00024167
APPC/BTC,1605723079930,2020-11-18T18:11:19.930Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723079933,2020-11-18T18:11:19.933Z,sell,1.42e-06,98.0,0.00013916
APPC/BTC,1605723080163,2020-11-18T18:11:20.163Z,buy,1.43e-06,185.0,0.00026455
APPC/BTC,1605723080470,2020-11-18T18:11:20.470Z,buy,1.43e-06,135.0,0.00019305
APPC/BTC,1605723080990,2020-11-18T18:11:20.990Z,sell,1.42e-06,107.0,0.0001519399999999
APPC/BTC,1605723081181,2020-11-18T18:11:21.181Z,buy,1.43e-06,104.0,0.00014872
APPC/BTC,1605723081279,2020-11-18T18:11:21.279Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723081554,2020-11-18T18:11:21.554Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723081811,2020-11-18T18:11:21.811Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723082024,2020-11-18T18:11:22.024Z,sell,1.42e-06,102.0,0.00014484
APPC/BTC,1605723082196,2020-11-18T18:11:22.196Z,buy,1.43e-06,171.0,0.00024453
APPC/BTC,1605723082346,2020-11-18T18:11:22.346Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723082485,2020-11-18T18:11:22.485Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723082493,2020-11-18T18:11:22.493Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723082792,2020-11-18T18:11:22.792Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723083219,2020-11-18T18:11:23.219Z,buy,1.43e-06,102.0,0.00014586
APPC/BTC,1605723083256,2020-11-18T18:11:23.256Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723083421,2020-11-18T18:11:23.421Z,buy,1.43e-06,464.0,0.00066352
APPC/BTC,1605723083543,2020-11-18T18:11:23.543Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723083619,2020-11-18T18:11:23.619Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723083767,2020-11-18T18:11:23.767Z,sell,1.42e-06,307.0,0.00043594
APPC/BTC,1605723083847,2020-11-18T18:11:23.847Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723084000,2020-11-18T18:11:24.000Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723084039,2020-11-18T18:11:24.039Z,sell,1.42e-06,106.0,0.00015052
APPC/BTC,1605723084241,2020-11-18T18:11:24.241Z,buy,1.43e-06,185.0,0.00026455
APPC/BTC,1605723084328,2020-11-18T18:11:24.328Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723084547,2020-11-18T18:11:24.547Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723084719,2020-11-18T18:11:24.719Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723085027,2020-11-18T18:11:25.027Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723085237,2020-11-18T18:11:25.237Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1605723085259,2020-11-18T18:11:25.259Z,buy,1.43e-06,119.0,0.00017017
APPC/BTC,1605723085550,2020-11-18T18:11:25.550Z,buy,1.43e-06,4899.0,0.00700557
APPC/BTC,1605723086135,2020-11-18T18:11:26.135Z,sell,1.43e-06,146.0,0.00020878
APPC/BTC,1605723086273,2020-11-18T18:11:26.273Z,buy,1.44e-06,112.0,0.00016128
APPC/BTC,1605723086338,2020-11-18T18:11:26.338Z,buy,1.44e-06,70.0,0.0001008
APPC/BTC,1605723086635,2020-11-18T18:11:26.635Z,buy,1.44e-06,70.0,0.0001008
APPC/BTC,1605723086997,2020-11-18T18:11:26.997Z,sell,1.43e-06,155.0,0.00022165
APPC/BTC,1605723087293,2020-11-18T18:11:27.293Z,buy,1.44e-06,145.0,0.0002088
APPC/BTC,1605723087470,2020-11-18T18:11:27.470Z,sell,1.43e-06,7728.0,0.01105104
APPC/BTC,1605723087741,2020-11-18T18:11:27.741Z,buy,1.44e-06,70.0,0.0001008
APPC/BTC,1605723087967,2020-11-18T18:11:27.967Z,buy,1.44e-06,70.0,0.0001008
APPC/BTC,1605723087999,2020-11-18T18:11:27.999Z,sell,1.43e-06,2494.0,0.00356642
