symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1606000842197,2020-11-21T23:20:42.197Z,buy,9.53e-06,555.0,0.00528915
NXS/BTC,1606000848170,2020-11-21T23:20:48.170Z,buy,9.53e-06,284.0,0.00270652
NXS/BTC,1606000963061,2020-11-21T23:22:43.061Z,buy,9.57e-06,16.0,0.00015312
NXS/BTC,1606001270372,2020-11-21T23:27:50.372Z,buy,9.57e-06,531.0,0.00508167
NXS/BTC,1606001270372,2020-11-21T23:27:50.372Z,buy,9.59e-06,263.0,0.00252217
NXS/BTC,1606001270372,2020-11-21T23:27:50.372Z,buy,9.61e-06,225.0,0.0021622499999999
NXS/BTC,1606001270372,2020-11-21T23:27:50.372Z,buy,9.64e-06,59.0,0.00056876
NXS/BTC,1606001270372,2020-11-21T23:27:50.372Z,buy,9.65e-06,284.0,0.0027406
NXS/BTC,1606001270372,2020-11-21T23:27:50.372Z,buy,9.68e-06,555.0,0.0053724
NXS/BTC,1606001270372,2020-11-21T23:27:50.372Z,buy,9.69e-06,61.0,0.00059109
NXS/BTC,1606001270372,2020-11-21T23:27:50.372Z,buy,9.7e-06,423.0,0.0041031
NXS/BTC,1606001270372,2020-11-21T23:27:50.372Z,buy,9.71e-06,1166.0,0.01132186
NXS/BTC,1606001271295,2020-11-21T23:27:51.295Z,sell,9.71e-06,624.0,0.00605904
NXS/BTC,1606001271310,2020-11-21T23:27:51.310Z,sell,9.71e-06,535.0,0.00519485
NXS/BTC,1606001271407,2020-11-21T23:27:51.407Z,sell,9.71e-06,1243.0,0.01206953
NXS/BTC,1606001272285,2020-11-21T23:27:52.285Z,sell,9.71e-06,141.0,0.00136911
NXS/BTC,1606001273250,2020-11-21T23:27:53.250Z,sell,9.71e-06,381.0,0.00369951
NXS/BTC,1606001273732,2020-11-21T23:27:53.732Z,buy,9.74e-06,447.0,0.00435378
NXS/BTC,1606001273732,2020-11-21T23:27:53.732Z,buy,9.75e-06,34.0,0.0003315
NXS/BTC,1606001275546,2020-11-21T23:27:55.546Z,sell,9.71e-06,150.0,0.0014565
NXS/BTC,1606001376141,2020-11-21T23:29:36.141Z,sell,9.71e-06,29.0,0.00028159
NXS/BTC,1606001381224,2020-11-21T23:29:41.224Z,buy,9.71e-06,791.0,0.00768061
NXS/BTC,1606001394092,2020-11-21T23:29:54.092Z,sell,9.64e-06,136.0,0.0013110399999999
NXS/BTC,1606001630331,2020-11-21T23:33:50.331Z,buy,9.7e-06,936.0,0.0090792
NXS/BTC,1606001632075,2020-11-21T23:33:52.075Z,sell,9.7e-06,611.0,0.0059267
NXS/BTC,1606001820327,2020-11-21T23:37:00.327Z,buy,9.75e-06,29.0,0.00028275
NXS/BTC,1606001820327,2020-11-21T23:37:00.327Z,buy,9.76e-06,254.0,0.00247904
NXS/BTC,1606001820327,2020-11-21T23:37:00.327Z,buy,9.78e-06,136.0,0.00133008
NXS/BTC,1606001820327,2020-11-21T23:37:00.327Z,buy,9.79e-06,489.0,0.0047873099999999
NXS/BTC,1606001820327,2020-11-21T23:37:00.327Z,buy,9.8e-06,92.0,0.0009015999999999
NXS/BTC,1606002375673,2020-11-21T23:46:15.673Z,sell,9.76e-06,424.0,0.00413824
NXS/BTC,1606002378835,2020-11-21T23:46:18.835Z,sell,9.76e-06,415.0,0.0040504
NXS/BTC,1606002450876,2020-11-21T23:47:30.876Z,buy,9.8e-06,342.0,0.0033515999999999
NXS/BTC,1606002452163,2020-11-21T23:47:32.163Z,buy,9.8e-06,239.0,0.0023422
NXS/BTC,1606002455774,2020-11-21T23:47:35.774Z,buy,9.8e-06,306.0,0.0029988
NXS/BTC,1606002766898,2020-11-21T23:52:46.898Z,buy,9.81e-06,11.0,0.0001079099999999
NXS/BTC,1606002766898,2020-11-21T23:52:46.898Z,buy,9.81e-06,11.0,0.0001079099999999
NXS/BTC,1606002995285,2020-11-21T23:56:35.285Z,buy,9.81e-06,3679.0,0.0360909899999999
NXS/BTC,1606003030060,2020-11-21T23:57:10.060Z,sell,9.81e-06,11.0,0.0001079099999999
NXS/BTC,1606003045135,2020-11-21T23:57:25.135Z,buy,9.84e-06,11.0,0.00010824
NXS/BTC,1606003045135,2020-11-21T23:57:25.135Z,buy,9.85e-06,668.0,0.0065798
NXS/BTC,1606003089757,2020-11-21T23:58:09.757Z,sell,9.85e-06,11.0,0.00010835
NXS/BTC,1606003312033,2020-11-22T00:01:52.033Z,sell,9.85e-06,16.0,0.0001576
NXS/BTC,1606003483770,2020-11-22T00:04:43.770Z,buy,9.88e-06,85.0,0.0008398
NXS/BTC,1606003483770,2020-11-22T00:04:43.770Z,buy,9.9e-06,750.0,0.007425
NXS/BTC,1606003483770,2020-11-22T00:04:43.770Z,buy,9.91e-06,1412.0,0.01399292
NXS/BTC,1606003483770,2020-11-22T00:04:43.770Z,buy,9.94e-06,4753.0,0.04724482
NXS/BTC,1606003495858,2020-11-22T00:04:55.858Z,buy,9.94e-06,506.0,0.00502964
NXS/BTC,1606003495858,2020-11-22T00:04:55.858Z,buy,9.95e-06,1675.0,0.01666625
NXS/BTC,1606003495858,2020-11-22T00:04:55.858Z,buy,9.96e-06,4819.0,0.04799724
NXS/BTC,1606003541937,2020-11-22T00:05:41.937Z,sell,9.87e-06,382.0,0.00377034
NXS/BTC,1606003551782,2020-11-22T00:05:51.782Z,sell,9.85e-06,17.0,0.00016745
NXS/BTC,1606003551782,2020-11-22T00:05:51.782Z,sell,9.8e-06,89.0,0.0008722
NXS/BTC,1606003610108,2020-11-22T00:06:50.108Z,buy,9.93e-06,11.0,0.00010923
NXS/BTC,1606003610793,2020-11-22T00:06:50.793Z,sell,9.93e-06,243.0,0.00241299
NXS/BTC,1606003616018,2020-11-22T00:06:56.018Z,sell,9.93e-06,121.0,0.00120153
NXS/BTC,1606003645262,2020-11-22T00:07:25.262Z,sell,9.89e-06,300.0,0.002967
NXS/BTC,1606003911681,2020-11-22T00:11:51.681Z,sell,9.89e-06,486.0,0.00480654
NXS/BTC,1606003955991,2020-11-22T00:12:35.991Z,sell,9.89e-06,1168.0,0.01155152
NXS/BTC,1606004007479,2020-11-22T00:13:27.479Z,sell,9.9e-06,140.0,0.001386
NXS/BTC,1606004327370,2020-11-22T00:18:47.370Z,buy,9.94e-06,89.0,0.00088466
NXS/BTC,1606004342812,2020-11-22T00:19:02.812Z,buy,9.95e-06,407.0,0.00404965
NXS/BTC,1606004409676,2020-11-22T00:20:09.676Z,sell,9.95e-06,11.0,0.0001094499999999
NXS/BTC,1606004441506,2020-11-22T00:20:41.506Z,buy,9.98e-06,1086.0,0.0108382799999999
NXS/BTC,1606004441506,2020-11-22T00:20:41.506Z,buy,1e-05,1744.0,0.01744
NXS/BTC,1606004524491,2020-11-22T00:22:04.491Z,sell,9.95e-06,32.0,0.0003184
NXS/BTC,1606004606002,2020-11-22T00:23:26.002Z,sell,9.95e-06,404.0,0.0040198
NXS/BTC,1606004619018,2020-11-22T00:23:39.018Z,sell,9.95e-06,1146.0,0.0114027
NXS/BTC,1606005063410,2020-11-22T00:31:03.410Z,sell,9.94e-06,24.0,0.00023856
NXS/BTC,1606005128889,2020-11-22T00:32:08.889Z,buy,9.95e-06,6.0,5.97e-05
NXS/BTC,1606005175374,2020-11-22T00:32:55.374Z,buy,9.99e-06,11.0,0.0001098899999999
NXS/BTC,1606005656871,2020-11-22T00:40:56.871Z,sell,9.97e-06,226.0,0.00225322
NXS/BTC,1606005717081,2020-11-22T00:41:57.081Z,sell,9.97e-06,57.0,0.0005682899999999
NXS/BTC,1606005848488,2020-11-22T00:44:08.488Z,buy,9.98e-06,19.0,0.00018962
NXS/BTC,1606005848741,2020-11-22T00:44:08.741Z,sell,9.97e-06,418.0,0.00416746
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,9.98e-06,1458.0,0.0145508399999999
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,9.99e-06,680.0,0.0067931999999999
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,1e-05,310.0,0.0031
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,1.002e-05,507.0,0.00508014
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,1.003e-05,55.0,0.00055165
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,1.007e-05,96.0,0.00096672
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,1.008e-05,77.0,0.00077616
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,1.009e-05,26.0,0.00026234
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,1.01e-05,1000.0,0.0101
NXS/BTC,1606006234252,2020-11-22T00:50:34.252Z,buy,1.012e-05,44.0,0.00044528
NXS/BTC,1606006235310,2020-11-22T00:50:35.310Z,sell,9.99e-06,517.0,0.00516483
NXS/BTC,1606006258174,2020-11-22T00:50:58.174Z,sell,9.99e-06,28.0,0.0002797199999999
NXS/BTC,1606006258174,2020-11-22T00:50:58.174Z,sell,9.97e-06,472.0,0.0047058399999999
NXS/BTC,1606006258174,2020-11-22T00:50:58.174Z,sell,9.99e-06,28.0,0.0002797199999999
NXS/BTC,1606006258174,2020-11-22T00:50:58.174Z,sell,9.97e-06,472.0,0.0047058399999999
NXS/BTC,1606006575386,2020-11-22T00:56:15.386Z,sell,9.97e-06,431.0,0.00429707
NXS/BTC,1606006595239,2020-11-22T00:56:35.239Z,sell,9.94e-06,1329.0,0.01321026
NXS/BTC,1606006601477,2020-11-22T00:56:41.477Z,sell,9.93e-06,79.0,0.00078447
NXS/BTC,1606006634054,2020-11-22T00:57:14.054Z,sell,9.92e-06,312.0,0.00309504
NXS/BTC,1606006656948,2020-11-22T00:57:36.948Z,sell,9.92e-06,41.0,0.00040672
NXS/BTC,1606006710206,2020-11-22T00:58:30.206Z,sell,9.85e-06,572.0,0.0056342
NXS/BTC,1606006723355,2020-11-22T00:58:43.355Z,buy,9.84e-06,425.0,0.004182
NXS/BTC,1606006723355,2020-11-22T00:58:43.355Z,buy,9.85e-06,970.0,0.0095545
NXS/BTC,1606006753623,2020-11-22T00:59:13.623Z,sell,9.85e-06,631.0,0.00621535
NXS/BTC,1606006809503,2020-11-22T01:00:09.503Z,buy,9.82e-06,11.0,0.0001080199999999
NXS/BTC,1606006931754,2020-11-22T01:02:11.754Z,buy,9.83e-06,16.0,0.00015728
NXS/BTC,1606007228663,2020-11-22T01:07:08.663Z,sell,9.79e-06,781.0,0.0076459899999999
NXS/BTC,1606007399273,2020-11-22T01:09:59.273Z,sell,9.82e-06,102.0,0.0010016399999999
NXS/BTC,1606007512847,2020-11-22T01:11:52.847Z,buy,9.86e-06,11.0,0.00010846
NXS/BTC,1606007606156,2020-11-22T01:13:26.156Z,buy,9.86e-06,187.0,0.00184382
NXS/BTC,1606007676232,2020-11-22T01:14:36.232Z,sell,9.84e-06,156.0,0.00153504
NXS/BTC,1606007755800,2020-11-22T01:15:55.800Z,sell,9.84e-06,584.0,0.00574656
NXS/BTC,1606007771977,2020-11-22T01:16:11.977Z,sell,9.84e-06,947.0,0.00931848
NXS/BTC,1606007773162,2020-11-22T01:16:13.162Z,sell,9.84e-06,1158.0,0.01139472
NXS/BTC,1606007781438,2020-11-22T01:16:21.438Z,sell,9.84e-06,1260.0,0.0123984
NXS/BTC,1606008424579,2020-11-22T01:27:04.579Z,sell,9.84e-06,9376.0,0.09225984
NXS/BTC,1606009171317,2020-11-22T01:39:31.317Z,sell,9.84e-06,12.0,0.00011808
NXS/BTC,1606009242946,2020-11-22T01:40:42.946Z,sell,9.84e-06,72.0,0.00070848
NXS/BTC,1606009323811,2020-11-22T01:42:03.811Z,sell,9.73e-06,206.0,0.00200438
NXS/BTC,1606009334847,2020-11-22T01:42:14.847Z,sell,9.71e-06,103.0,0.00100013
NXS/BTC,1606009430574,2020-11-22T01:43:50.574Z,sell,9.72e-06,11.0,0.00010692
NXS/BTC,1606009430574,2020-11-22T01:43:50.574Z,sell,9.71e-06,469.0,0.00455399
NXS/BTC,1606009430574,2020-11-22T01:43:50.574Z,sell,9.72e-06,11.0,0.00010692
NXS/BTC,1606009430574,2020-11-22T01:43:50.574Z,sell,9.71e-06,469.0,0.00455399
NXS/BTC,1606011595184,2020-11-22T02:19:55.184Z,sell,9.73e-06,104.0,0.00101192
NXS/BTC,1606012206061,2020-11-22T02:30:06.061Z,sell,9.74e-06,66.0,0.00064284
NXS/BTC,1606012720564,2020-11-22T02:38:40.564Z,buy,9.75e-06,205.0,0.00199875
NXS/BTC,1606012749832,2020-11-22T02:39:09.832Z,sell,9.76e-06,11.0,0.00010736
NXS/BTC,1606012749832,2020-11-22T02:39:09.832Z,sell,9.76e-06,11.0,0.00010736
NXS/BTC,1606014091953,2020-11-22T03:01:31.953Z,sell,9.77e-06,327.0,0.00319479
NXS/BTC,1606014113429,2020-11-22T03:01:53.429Z,sell,9.77e-06,16.0,0.00015632
NXS/BTC,1606014340847,2020-11-22T03:05:40.847Z,sell,9.77e-06,106.0,0.00103562
NXS/BTC,1606015023271,2020-11-22T03:17:03.271Z,sell,9.77e-06,500.0,0.004885
NXS/BTC,1606015023271,2020-11-22T03:17:03.271Z,sell,9.77e-06,500.0,0.004885
NXS/BTC,1606017647317,2020-11-22T04:00:47.317Z,buy,9.79e-06,410.0,0.0040139
NXS/BTC,1606017647317,2020-11-22T04:00:47.317Z,buy,9.79e-06,410.0,0.0040139
NXS/BTC,1606019672025,2020-11-22T04:34:32.025Z,sell,9.78e-06,172.0,0.0016821599999999
NXS/BTC,1606019672025,2020-11-22T04:34:32.025Z,sell,9.71e-06,21.0,0.00020391
NXS/BTC,1606020622287,2020-11-22T04:50:22.287Z,sell,9.73e-06,113.0,0.00109949
NXS/BTC,1606020622287,2020-11-22T04:50:22.287Z,sell,9.72e-06,52.0,0.00050544
NXS/BTC,1606020622287,2020-11-22T04:50:22.287Z,sell,9.73e-06,113.0,0.00109949
NXS/BTC,1606020622287,2020-11-22T04:50:22.287Z,sell,9.72e-06,52.0,0.00050544
NXS/BTC,1606023974703,2020-11-22T05:46:14.703Z,buy,9.79e-06,132.0,0.0012922799999999
NXS/BTC,1606023974703,2020-11-22T05:46:14.703Z,buy,9.79e-06,132.0,0.0012922799999999
NXS/BTC,1606024347091,2020-11-22T05:52:27.091Z,sell,9.74e-06,411.0,0.00400314
NXS/BTC,1606024347091,2020-11-22T05:52:27.091Z,sell,9.72e-06,266.0,0.00258552
NXS/BTC,1606024347091,2020-11-22T05:52:27.091Z,sell,9.71e-06,1602.0,0.01555542
NXS/BTC,1606024347091,2020-11-22T05:52:27.091Z,sell,9.7e-06,941.0,0.0091277
NXS/BTC,1606024361791,2020-11-22T05:52:41.791Z,sell,9.7e-06,4000.0,0.0388
NXS/BTC,1606025118434,2020-11-22T06:05:18.434Z,sell,9.7e-06,11.0,0.0001067
NXS/BTC,1606025437682,2020-11-22T06:10:37.682Z,sell,9.65e-06,300.0,0.002895
NXS/BTC,1606025691409,2020-11-22T06:14:51.409Z,sell,9.65e-06,547.0,0.00527855
NXS/BTC,1606025691409,2020-11-22T06:14:51.409Z,sell,9.62e-06,208.0,0.00200096
NXS/BTC,1606025691409,2020-11-22T06:14:51.409Z,sell,9.6e-06,1239.0,0.0118944
NXS/BTC,1606025691409,2020-11-22T06:14:51.409Z,sell,9.58e-06,2197.0,0.0210472599999999
NXS/BTC,1606025697865,2020-11-22T06:14:57.865Z,sell,9.57e-06,105.0,0.00100485
NXS/BTC,1606025701036,2020-11-22T06:15:01.036Z,buy,9.58e-06,486.0,0.00465588
NXS/BTC,1606025701162,2020-11-22T06:15:01.162Z,sell,9.57e-06,53.0,0.00050721
NXS/BTC,1606025705248,2020-11-22T06:15:05.248Z,sell,9.57e-06,5000.0,0.04785
NXS/BTC,1606025707960,2020-11-22T06:15:07.960Z,buy,9.58e-06,25.0,0.0002395
NXS/BTC,1606025713867,2020-11-22T06:15:13.867Z,sell,9.57e-06,2251.0,0.02154207
NXS/BTC,1606025714066,2020-11-22T06:15:14.066Z,buy,9.57e-06,160.0,0.0015312
NXS/BTC,1606025770138,2020-11-22T06:16:10.138Z,buy,9.56e-06,11.0,0.00010516
NXS/BTC,1606025858708,2020-11-22T06:17:38.708Z,buy,9.56e-06,105.0,0.0010038
NXS/BTC,1606025922242,2020-11-22T06:18:42.242Z,buy,9.56e-06,19.0,0.00018164
NXS/BTC,1606025971463,2020-11-22T06:19:31.463Z,buy,9.56e-06,20.0,0.0001911999999999
NXS/BTC,1606026078324,2020-11-22T06:21:18.324Z,sell,9.54e-06,443.0,0.00422622
NXS/BTC,1606026078324,2020-11-22T06:21:18.324Z,sell,9.52e-06,1586.0,0.01509872
NXS/BTC,1606026078324,2020-11-22T06:21:18.324Z,sell,9.51e-06,1649.0,0.01568199
NXS/BTC,1606026078324,2020-11-22T06:21:18.324Z,sell,9.5e-06,1322.0,0.012559
NXS/BTC,1606026096664,2020-11-22T06:21:36.664Z,sell,9.5e-06,9373.0,0.0890435
NXS/BTC,1606026121915,2020-11-22T06:22:01.915Z,buy,9.48e-06,443.0,0.00419964
NXS/BTC,1606026121915,2020-11-22T06:22:01.915Z,buy,9.49e-06,1605.0,0.01523145
NXS/BTC,1606026121915,2020-11-22T06:22:01.915Z,buy,9.5e-06,399.0,0.0037905
NXS/BTC,1606026122571,2020-11-22T06:22:02.571Z,buy,9.5e-06,228.0,0.002166
NXS/BTC,1606026124244,2020-11-22T06:22:04.244Z,sell,9.5e-06,201.0,0.0019095
NXS/BTC,1606026133203,2020-11-22T06:22:13.203Z,sell,9.5e-06,407.0,0.0038665
NXS/BTC,1606026134509,2020-11-22T06:22:14.509Z,sell,9.5e-06,225.0,0.0021375
NXS/BTC,1606026158855,2020-11-22T06:22:38.855Z,buy,9.49e-06,64.0,0.00060736
NXS/BTC,1606026189994,2020-11-22T06:23:09.994Z,buy,9.49e-06,11.0,0.00010439
NXS/BTC,1606026434695,2020-11-22T06:27:14.695Z,sell,9.47e-06,191.0,0.00180877
NXS/BTC,1606026442911,2020-11-22T06:27:22.911Z,sell,9.47e-06,106.0,0.00100382
NXS/BTC,1606027219413,2020-11-22T06:40:19.413Z,buy,9.48e-06,25.0,0.000237
NXS/BTC,1606027226740,2020-11-22T06:40:26.740Z,buy,9.48e-06,25.0,0.000237
NXS/BTC,1606027539806,2020-11-22T06:45:39.806Z,buy,9.48e-06,26.0,0.00024648
NXS/BTC,1606027539806,2020-11-22T06:45:39.806Z,buy,9.48e-06,26.0,0.00024648
NXS/BTC,1606027659142,2020-11-22T06:47:39.142Z,buy,9.48e-06,180.0,0.0017064
NXS/BTC,1606028741881,2020-11-22T07:05:41.881Z,sell,9.47e-06,835.0,0.00790745
NXS/BTC,1606028867516,2020-11-22T07:07:47.516Z,sell,9.47e-06,210.0,0.0019887
NXS/BTC,1606028917677,2020-11-22T07:08:37.677Z,sell,9.47e-06,7945.0,0.07523915
NXS/BTC,1606030073963,2020-11-22T07:27:53.963Z,sell,9.47e-06,344.0,0.00325768
NXS/BTC,1606030073980,2020-11-22T07:27:53.980Z,sell,9.47e-06,502.0,0.00475394
NXS/BTC,1606030359959,2020-11-22T07:32:39.959Z,sell,9.43e-06,335.0,0.0031590499999999
NXS/BTC,1606030406085,2020-11-22T07:33:26.085Z,sell,9.43e-06,122.0,0.0011504599999999
NXS/BTC,1606030438328,2020-11-22T07:33:58.328Z,sell,9.43e-06,115.0,0.00108445
NXS/BTC,1606030438328,2020-11-22T07:33:58.328Z,sell,9.43e-06,115.0,0.00108445
NXS/BTC,1606031478641,2020-11-22T07:51:18.641Z,buy,9.44e-06,351.0,0.00331344
NXS/BTC,1606031912834,2020-11-22T07:58:32.834Z,buy,9.44e-06,3469.0,0.0327473599999999
NXS/BTC,1606031912834,2020-11-22T07:58:32.834Z,buy,9.45e-06,2846.0,0.0268946999999999
NXS/BTC,1606032177605,2020-11-22T08:02:57.605Z,sell,9.43e-06,1286.0,0.0121269799999999
NXS/BTC,1606032263646,2020-11-22T08:04:23.646Z,sell,9.43e-06,647.0,0.0061012099999999
NXS/BTC,1606032263646,2020-11-22T08:04:23.646Z,sell,9.42e-06,346.0,0.00325932
NXS/BTC,1606033761418,2020-11-22T08:29:21.418Z,buy,9.44e-06,19.0,0.00017936
NXS/BTC,1606033863857,2020-11-22T08:31:03.857Z,buy,9.44e-06,159.0,0.00150096
NXS/BTC,1606033864248,2020-11-22T08:31:04.248Z,buy,9.44e-06,424.0,0.00400256
NXS/BTC,1606033864315,2020-11-22T08:31:04.315Z,buy,9.44e-06,106.0,0.00100064
NXS/BTC,1606033864332,2020-11-22T08:31:04.332Z,buy,9.44e-06,223.0,0.00210512
NXS/BTC,1606033864352,2020-11-22T08:31:04.352Z,buy,9.44e-06,11.0,0.00010384
NXS/BTC,1606033864352,2020-11-22T08:31:04.352Z,buy,9.44e-06,11.0,0.00010384
NXS/BTC,1606034174037,2020-11-22T08:36:14.037Z,sell,9.43e-06,424.0,0.00399832
NXS/BTC,1606034544629,2020-11-22T08:42:24.629Z,sell,9.43e-06,2642.0,0.02491406
NXS/BTC,1606034544629,2020-11-22T08:42:24.629Z,sell,9.42e-06,1181.0,0.01112502
NXS/BTC,1606035773363,2020-11-22T09:02:53.363Z,buy,9.42e-06,106.0,0.00099852
NXS/BTC,1606035786092,2020-11-22T09:03:06.092Z,sell,9.41e-06,107.0,0.00100687
NXS/BTC,1606036175471,2020-11-22T09:09:35.471Z,sell,9.41e-06,10.0,9.41e-05
NXS/BTC,1606036175471,2020-11-22T09:09:35.471Z,sell,9.4e-06,240.0,0.0022559999999999
NXS/BTC,1606036264449,2020-11-22T09:11:04.449Z,buy,9.43e-06,12.0,0.00011316
NXS/BTC,1606036264449,2020-11-22T09:11:04.449Z,buy,9.43e-06,12.0,0.00011316
NXS/BTC,1606037503878,2020-11-22T09:31:43.878Z,buy,9.43e-06,27.0,0.00025461
NXS/BTC,1606037503892,2020-11-22T09:31:43.892Z,buy,9.43e-06,410.0,0.0038662999999999
NXS/BTC,1606037524012,2020-11-22T09:32:04.012Z,buy,9.43e-06,27.0,0.00025461
NXS/BTC,1606037907179,2020-11-22T09:38:27.179Z,buy,9.43e-06,33.0,0.00031119
NXS/BTC,1606038154157,2020-11-22T09:42:34.157Z,buy,9.43e-06,599.0,0.0056485699999999
NXS/BTC,1606038337839,2020-11-22T09:45:37.839Z,buy,9.43e-06,505.0,0.00476215
NXS/BTC,1606039197230,2020-11-22T09:59:57.230Z,buy,9.43e-06,1936.0,0.01825648
NXS/BTC,1606039662593,2020-11-22T10:07:42.593Z,buy,9.43e-06,11.0,0.00010373
NXS/BTC,1606039715197,2020-11-22T10:08:35.197Z,sell,9.42e-06,151.0,0.00142242
NXS/BTC,1606039715197,2020-11-22T10:08:35.197Z,sell,9.42e-06,151.0,0.00142242
NXS/BTC,1606040058494,2020-11-22T10:14:18.494Z,sell,9.42e-06,1655.0,0.0155900999999999
NXS/BTC,1606040730623,2020-11-22T10:25:30.623Z,sell,9.41e-06,133.0,0.00125153
NXS/BTC,1606040817408,2020-11-22T10:26:57.408Z,sell,9.41e-06,452.0,0.00425332
NXS/BTC,1606041568565,2020-11-22T10:39:28.565Z,buy,9.43e-06,11.0,0.00010373
NXS/BTC,1606041929140,2020-11-22T10:45:29.140Z,buy,9.43e-06,17.0,0.00016031
NXS/BTC,1606042107854,2020-11-22T10:48:27.854Z,buy,9.43e-06,35.0,0.0003300499999999
NXS/BTC,1606042326524,2020-11-22T10:52:06.524Z,buy,9.43e-06,6683.0,0.0630206899999999
NXS/BTC,1606042409804,2020-11-22T10:53:29.804Z,sell,9.42e-06,351.0,0.00330642
NXS/BTC,1606042413598,2020-11-22T10:53:33.598Z,sell,9.42e-06,74.0,0.00069708
NXS/BTC,1606042413598,2020-11-22T10:53:33.598Z,sell,9.41e-06,64.0,0.00060224
NXS/BTC,1606042446931,2020-11-22T10:54:06.931Z,sell,9.41e-06,663.0,0.00623883
NXS/BTC,1606042765435,2020-11-22T10:59:25.435Z,sell,9.41e-06,213.0,0.00200433
NXS/BTC,1606042769453,2020-11-22T10:59:29.453Z,sell,9.41e-06,213.0,0.00200433
NXS/BTC,1606042775396,2020-11-22T10:59:35.396Z,sell,9.41e-06,156.0,0.00146796
NXS/BTC,1606042785336,2020-11-22T10:59:45.336Z,sell,9.41e-06,443.0,0.0041686299999999
NXS/BTC,1606042788578,2020-11-22T10:59:48.578Z,sell,9.41e-06,443.0,0.0041686299999999
NXS/BTC,1606042958471,2020-11-22T11:02:38.471Z,sell,9.41e-06,662.0,0.0062294199999999
NXS/BTC,1606043007538,2020-11-22T11:03:27.538Z,buy,9.44e-06,53.0,0.00050032
NXS/BTC,1606043007538,2020-11-22T11:03:27.538Z,buy,9.44e-06,53.0,0.00050032
NXS/BTC,1606043919563,2020-11-22T11:18:39.563Z,buy,9.43e-06,800.0,0.0075439999999999
NXS/BTC,1606044317519,2020-11-22T11:25:17.519Z,buy,9.43e-06,1397.0,0.01317371
NXS/BTC,1606044453126,2020-11-22T11:27:33.126Z,buy,9.43e-06,413.0,0.00389459
NXS/BTC,1606044470263,2020-11-22T11:27:50.263Z,buy,9.43e-06,206.0,0.00194258
NXS/BTC,1606044835257,2020-11-22T11:33:55.257Z,sell,9.41e-06,519.0,0.00488379
NXS/BTC,1606045050655,2020-11-22T11:37:30.655Z,sell,9.41e-06,223.0,0.00209843
NXS/BTC,1606045050655,2020-11-22T11:37:30.655Z,sell,9.4e-06,1609.0,0.0151246
NXS/BTC,1606045063252,2020-11-22T11:37:43.252Z,sell,9.4e-06,1311.0,0.0123234
NXS/BTC,1606045068473,2020-11-22T11:37:48.473Z,buy,9.39e-06,371.0,0.00348369
NXS/BTC,1606045089603,2020-11-22T11:38:09.603Z,buy,9.41e-06,472.0,0.00444152
NXS/BTC,1606045090314,2020-11-22T11:38:10.314Z,buy,9.41e-06,472.0,0.00444152
NXS/BTC,1606045091028,2020-11-22T11:38:11.028Z,buy,9.41e-06,45.0,0.0004234499999999
NXS/BTC,1606045093827,2020-11-22T11:38:13.827Z,buy,9.41e-06,45.0,0.0004234499999999
NXS/BTC,1606045106220,2020-11-22T11:38:26.220Z,buy,9.41e-06,166.0,0.0015620599999999
NXS/BTC,1606045146525,2020-11-22T11:39:06.525Z,sell,9.38e-06,138.0,0.00129444
NXS/BTC,1606045146525,2020-11-22T11:39:06.525Z,sell,9.31e-06,108.0,0.00100548
NXS/BTC,1606045146525,2020-11-22T11:39:06.525Z,sell,9.3e-06,754.0,0.0070122
NXS/BTC,1606045219345,2020-11-22T11:40:19.345Z,sell,9.31e-06,107.0,0.00099617
NXS/BTC,1606045220728,2020-11-22T11:40:20.728Z,sell,9.31e-06,54.0,0.00050274
NXS/BTC,1606045339379,2020-11-22T11:42:19.379Z,buy,9.35e-06,161.0,0.00150535
NXS/BTC,1606045339379,2020-11-22T11:42:19.379Z,buy,9.37e-06,905.0,0.00847985
NXS/BTC,1606045638492,2020-11-22T11:47:18.492Z,sell,9.32e-06,297.0,0.00276804
NXS/BTC,1606045787656,2020-11-22T11:49:47.656Z,sell,9.32e-06,356.0,0.00331792
NXS/BTC,1606045787734,2020-11-22T11:49:47.734Z,sell,9.3e-06,419.0,0.0038967
NXS/BTC,1606045940831,2020-11-22T11:52:20.831Z,sell,9.3e-06,96.0,0.0008928
NXS/BTC,1606045959760,2020-11-22T11:52:39.760Z,sell,9.3e-06,945.0,0.0087885
NXS/BTC,1606045984136,2020-11-22T11:53:04.136Z,sell,9.3e-06,17.0,0.0001581
NXS/BTC,1606046020491,2020-11-22T11:53:40.491Z,sell,9.25e-06,279.0,0.0025807499999999
