symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1582679924095,2020-02-26T01:18:44.095Z,buy,9.5e-07,205.0,0.00019475
SNGLS/BTC,1582680022095,2020-02-26T01:20:22.095Z,buy,9.5e-07,100.0,9.5e-05
SNGLS/BTC,1582680022196,2020-02-26T01:20:22.196Z,sell,9.4e-07,618.0,0.00058092
SNGLS/BTC,1582680035667,2020-02-26T01:20:35.667Z,buy,9.5e-07,107.0,0.00010165
SNGLS/BTC,1582680081423,2020-02-26T01:21:21.423Z,sell,9.4e-07,5827.0,0.00547738
SNGLS/BTC,1582680255882,2020-02-26T01:24:15.882Z,sell,9.3e-07,209.0,0.00019437
SNGLS/BTC,1582680339283,2020-02-26T01:25:39.283Z,sell,9.3e-07,42577.0,0.03959661
SNGLS/BTC,1582680415584,2020-02-26T01:26:55.584Z,buy,9.5e-07,219.0,0.00020805
SNGLS/BTC,1582680469193,2020-02-26T01:27:49.193Z,sell,9.3e-07,8000.0,0.0074399999999999
SNGLS/BTC,1582680469448,2020-02-26T01:27:49.448Z,sell,9.3e-07,6000.0,0.00558
SNGLS/BTC,1582680469706,2020-02-26T01:27:49.706Z,sell,9.3e-07,47000.0,0.04371
SNGLS/BTC,1582680469992,2020-02-26T01:27:49.992Z,sell,9.3e-07,894.0,0.00083142
SNGLS/BTC,1582680568085,2020-02-26T01:29:28.085Z,sell,9.2e-07,217.0,0.00019964
SNGLS/BTC,1582680573874,2020-02-26T01:29:33.874Z,buy,9.3e-07,100.0,9.3e-05
SNGLS/BTC,1582680576543,2020-02-26T01:29:36.543Z,buy,9.3e-07,100.0,9.3e-05
SNGLS/BTC,1582680584501,2020-02-26T01:29:44.501Z,buy,9.3e-07,50954.0,0.04738722
SNGLS/BTC,1582680584501,2020-02-26T01:29:44.501Z,buy,9.4e-07,46.0,4.324e-05
SNGLS/BTC,1582680596424,2020-02-26T01:29:56.424Z,buy,9.4e-07,51000.0,0.04794
SNGLS/BTC,1582680617691,2020-02-26T01:30:17.691Z,buy,9.4e-07,37839.0,0.03556866
SNGLS/BTC,1582680617691,2020-02-26T01:30:17.691Z,buy,9.5e-07,161.0,0.00015295
SNGLS/BTC,1582680722524,2020-02-26T01:32:02.524Z,sell,9.3e-07,219.0,0.00020367
SNGLS/BTC,1582680784188,2020-02-26T01:33:04.188Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582680876173,2020-02-26T01:34:36.173Z,sell,9.3e-07,217.0,0.00020181
SNGLS/BTC,1582680879687,2020-02-26T01:34:39.687Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582680906054,2020-02-26T01:35:06.054Z,sell,9.3e-07,215.0,0.00019995
SNGLS/BTC,1582681033120,2020-02-26T01:37:13.120Z,buy,9.4e-07,207.0,0.00019458
SNGLS/BTC,1582681213205,2020-02-26T01:40:13.205Z,sell,9.3e-07,212.0,0.00019716
SNGLS/BTC,1582681316373,2020-02-26T01:41:56.373Z,sell,9.3e-07,1500.0,0.001395
SNGLS/BTC,1582681370698,2020-02-26T01:42:50.698Z,buy,9.4e-07,1158.0,0.00108852
SNGLS/BTC,1582681407991,2020-02-26T01:43:27.991Z,sell,9.3e-07,840.0,0.0007812
SNGLS/BTC,1582681427169,2020-02-26T01:43:47.169Z,buy,9.3e-07,42.0,3.906e-05
SNGLS/BTC,1582681427169,2020-02-26T01:43:47.169Z,buy,9.4e-07,58.0,5.452e-05
SNGLS/BTC,1582681462063,2020-02-26T01:44:22.063Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582681476470,2020-02-26T01:44:36.470Z,buy,9.4e-07,14882.0,0.01398908
SNGLS/BTC,1582681476470,2020-02-26T01:44:36.470Z,buy,9.5e-07,118.0,0.0001121
SNGLS/BTC,1582682094614,2020-02-26T01:54:54.614Z,buy,9.5e-07,1158.0,0.0011001
SNGLS/BTC,1582682094614,2020-02-26T01:54:54.614Z,buy,9.5e-07,1158.0,0.0011001
SNGLS/BTC,1582682488217,2020-02-26T02:01:28.217Z,sell,9.3e-07,1390.0,0.0012927
SNGLS/BTC,1582682629802,2020-02-26T02:03:49.802Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582683010756,2020-02-26T02:10:10.756Z,sell,9.3e-07,288.0,0.00026784
SNGLS/BTC,1582683060345,2020-02-26T02:11:00.345Z,buy,9.4e-07,1158.0,0.00108852
SNGLS/BTC,1582683448128,2020-02-26T02:17:28.128Z,buy,9.4e-07,1158.0,0.00108852
SNGLS/BTC,1582683448149,2020-02-26T02:17:28.149Z,sell,9.3e-07,30754.0,0.02860122
SNGLS/BTC,1582683479537,2020-02-26T02:17:59.537Z,buy,9.4e-07,135.0,0.0001269
SNGLS/BTC,1582683522101,2020-02-26T02:18:42.101Z,sell,9.3e-07,14068.0,0.01308324
SNGLS/BTC,1582683580967,2020-02-26T02:19:40.967Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582683650292,2020-02-26T02:20:50.292Z,buy,9.4e-07,131.0,0.00012314
SNGLS/BTC,1582683827146,2020-02-26T02:23:47.146Z,buy,9.4e-07,142.0,0.00013348
SNGLS/BTC,1582684004617,2020-02-26T02:26:44.617Z,sell,9.3e-07,137.0,0.00012741
SNGLS/BTC,1582684019801,2020-02-26T02:26:59.801Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582684067669,2020-02-26T02:27:47.669Z,buy,9.4e-07,1158.0,0.00108852
SNGLS/BTC,1582684082792,2020-02-26T02:28:02.792Z,sell,9.3e-07,26882.0,0.02500026
SNGLS/BTC,1582684090602,2020-02-26T02:28:10.602Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582684156378,2020-02-26T02:29:16.378Z,sell,9.3e-07,143.0,0.0001329899999999
SNGLS/BTC,1582684313089,2020-02-26T02:31:53.089Z,buy,9.4e-07,139.0,0.00013066
SNGLS/BTC,1582684487134,2020-02-26T02:34:47.134Z,buy,9.4e-07,133.0,0.00012502
SNGLS/BTC,1582684502779,2020-02-26T02:35:02.779Z,sell,9.3e-07,152.0,0.00014136
SNGLS/BTC,1582684639207,2020-02-26T02:37:19.207Z,sell,9.3e-07,135.0,0.00012555
SNGLS/BTC,1582684798364,2020-02-26T02:39:58.364Z,buy,9.4e-07,133.0,0.00012502
SNGLS/BTC,1582684815891,2020-02-26T02:40:15.891Z,buy,9.4e-07,638.0,0.00059972
SNGLS/BTC,1582684816323,2020-02-26T02:40:16.323Z,buy,9.4e-07,1158.0,0.00108852
SNGLS/BTC,1582684958483,2020-02-26T02:42:38.483Z,buy,9.4e-07,4376.0,0.00411344
SNGLS/BTC,1582684974170,2020-02-26T02:42:54.170Z,sell,9.3e-07,143.0,0.0001329899999999
SNGLS/BTC,1582685142701,2020-02-26T02:45:42.701Z,buy,9.4e-07,138.0,0.00012972
SNGLS/BTC,1582685170079,2020-02-26T02:46:10.079Z,sell,9.3e-07,1722.0,0.00160146
SNGLS/BTC,1582685170079,2020-02-26T02:46:10.079Z,sell,9.2e-07,2217.0,0.00203964
SNGLS/BTC,1582685301693,2020-02-26T02:48:21.693Z,buy,9.3e-07,137.0,0.00012741
SNGLS/BTC,1582685384074,2020-02-26T02:49:44.074Z,sell,9.2e-07,1390.0,0.0012788
SNGLS/BTC,1582685456756,2020-02-26T02:50:56.756Z,buy,9.3e-07,139.0,0.00012927
SNGLS/BTC,1582685471167,2020-02-26T02:51:11.167Z,buy,9.3e-07,100.0,9.3e-05
SNGLS/BTC,1582685627349,2020-02-26T02:53:47.349Z,sell,9.3e-07,134.0,0.00012462
SNGLS/BTC,1582685627349,2020-02-26T02:53:47.349Z,sell,9.3e-07,134.0,0.00012462
SNGLS/BTC,1582685743011,2020-02-26T02:55:43.011Z,buy,9.4e-07,1158.0,0.00108852
SNGLS/BTC,1582685799136,2020-02-26T02:56:39.136Z,sell,9.3e-07,143.0,0.0001329899999999
SNGLS/BTC,1582685866887,2020-02-26T02:57:46.887Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582685874286,2020-02-26T02:57:54.286Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582685894843,2020-02-26T02:58:14.843Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582685964195,2020-02-26T02:59:24.195Z,buy,9.4e-07,139.0,0.00013066
SNGLS/BTC,1582686007016,2020-02-26T03:00:07.016Z,buy,9.4e-07,3392.0,0.00318848
SNGLS/BTC,1582686138496,2020-02-26T03:02:18.496Z,sell,9.3e-07,132.0,0.00012276
SNGLS/BTC,1582686234167,2020-02-26T03:03:54.167Z,buy,9.4e-07,1158.0,0.00108852
SNGLS/BTC,1582686266729,2020-02-26T03:04:26.729Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582686289582,2020-02-26T03:04:49.582Z,sell,9.3e-07,140.0,0.0001302
SNGLS/BTC,1582686466145,2020-02-26T03:07:46.145Z,buy,9.4e-07,138.0,0.00012972
SNGLS/BTC,1582686642342,2020-02-26T03:10:42.342Z,buy,9.4e-07,132.0,0.00012408
SNGLS/BTC,1582686812923,2020-02-26T03:13:32.923Z,sell,9.3e-07,135.0,0.00012555
SNGLS/BTC,1582686963709,2020-02-26T03:16:03.709Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582686982187,2020-02-26T03:16:22.187Z,buy,9.4e-07,135.0,0.0001269
SNGLS/BTC,1582687051486,2020-02-26T03:17:31.486Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582687099555,2020-02-26T03:18:19.555Z,buy,9.4e-07,1158.0,0.00108852
SNGLS/BTC,1582687151834,2020-02-26T03:19:11.834Z,buy,9.4e-07,140.0,0.0001316
SNGLS/BTC,1582687307106,2020-02-26T03:21:47.106Z,sell,9.3e-07,139.0,0.00012927
SNGLS/BTC,1582687428535,2020-02-26T03:23:48.535Z,sell,9.3e-07,1390.0,0.0012927
SNGLS/BTC,1582687466603,2020-02-26T03:24:26.603Z,buy,9.4e-07,136.0,0.00012784
SNGLS/BTC,1582687623932,2020-02-26T03:27:03.932Z,buy,9.4e-07,131.0,0.00012314
SNGLS/BTC,1582687797043,2020-02-26T03:29:57.043Z,sell,9.3e-07,133.0,0.00012369
SNGLS/BTC,1582687869601,2020-02-26T03:31:09.601Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582687963628,2020-02-26T03:32:43.628Z,sell,9.3e-07,132.0,0.00012276
SNGLS/BTC,1582688014991,2020-02-26T03:33:34.991Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582688061903,2020-02-26T03:34:21.903Z,sell,9.3e-07,1390.0,0.0012927
SNGLS/BTC,1582688128319,2020-02-26T03:35:28.319Z,buy,9.4e-07,137.0,0.00012878
SNGLS/BTC,1582688230816,2020-02-26T03:37:10.816Z,sell,9.3e-07,15500.0,0.0144149999999999
SNGLS/BTC,1582688287957,2020-02-26T03:38:07.957Z,sell,9.3e-07,141.0,0.00013113
SNGLS/BTC,1582688346455,2020-02-26T03:39:06.455Z,buy,9.4e-07,100.0,9.4e-05
SNGLS/BTC,1582688439893,2020-02-26T03:40:39.893Z,buy,9.4e-07,253068.0,0.23788392
SNGLS/BTC,1582688447665,2020-02-26T03:40:47.665Z,sell,9.4e-07,132.0,0.00012408
SNGLS/BTC,1582688507243,2020-02-26T03:41:47.243Z,buy,9.5e-07,100.0,9.5e-05
SNGLS/BTC,1582688619272,2020-02-26T03:43:39.272Z,buy,9.5e-07,65064.0,0.0618108
SNGLS/BTC,1582688623952,2020-02-26T03:43:43.952Z,buy,9.5e-07,132.0,0.0001254
SNGLS/BTC,1582688639559,2020-02-26T03:43:59.559Z,buy,9.5e-07,1158.0,0.0011001
SNGLS/BTC,1582688799408,2020-02-26T03:46:39.408Z,sell,9.4e-07,131.0,0.00012314
SNGLS/BTC,1582688953983,2020-02-26T03:49:13.983Z,buy,9.5e-07,131.0,0.00012445
SNGLS/BTC,1582688987221,2020-02-26T03:49:47.221Z,buy,9.5e-07,27899.0,0.02650405
SNGLS/BTC,1582688987221,2020-02-26T03:49:47.221Z,buy,9.6e-07,101.0,9.696e-05
SNGLS/BTC,1582689002991,2020-02-26T03:50:02.991Z,buy,9.6e-07,21932.0,0.02105472
SNGLS/BTC,1582689002991,2020-02-26T03:50:02.991Z,buy,9.7e-07,7900.0,0.007663
SNGLS/BTC,1582689002991,2020-02-26T03:50:02.991Z,buy,9.8e-07,168.0,0.00016464
SNGLS/BTC,1582689012078,2020-02-26T03:50:12.078Z,buy,9.8e-07,5181.0,0.0050773799999999
SNGLS/BTC,1582689017100,2020-02-26T03:50:17.100Z,sell,9.6e-07,5950.0,0.0057119999999999
SNGLS/BTC,1582689017180,2020-02-26T03:50:17.180Z,sell,9.5e-07,4652.0,0.0044194
SNGLS/BTC,1582689019126,2020-02-26T03:50:19.126Z,buy,9.6e-07,100.0,9.6e-05
SNGLS/BTC,1582689023097,2020-02-26T03:50:23.097Z,buy,9.6e-07,100.0,9.6e-05
SNGLS/BTC,1582689030107,2020-02-26T03:50:30.107Z,sell,9.5e-07,6572.0,0.0062434
SNGLS/BTC,1582689034393,2020-02-26T03:50:34.393Z,buy,9.6e-07,4076.0,0.00391296
SNGLS/BTC,1582689034393,2020-02-26T03:50:34.393Z,buy,9.7e-07,1624.0,0.00157528
SNGLS/BTC,1582689034599,2020-02-26T03:50:34.599Z,sell,9.6e-07,2925.0,0.0028079999999999
SNGLS/BTC,1582689048634,2020-02-26T03:50:48.634Z,buy,9.7e-07,100.0,9.7e-05
SNGLS/BTC,1582689053250,2020-02-26T03:50:53.250Z,sell,9.6e-07,287.0,0.0002755199999999
SNGLS/BTC,1582689054958,2020-02-26T03:50:54.958Z,buy,9.7e-07,100.0,9.7e-05
SNGLS/BTC,1582689076170,2020-02-26T03:51:16.170Z,sell,9.6e-07,1892.0,0.0018163199999999
SNGLS/BTC,1582689077179,2020-02-26T03:51:17.179Z,sell,9.6e-07,1016.0,0.0009753599999999
SNGLS/BTC,1582689128564,2020-02-26T03:52:08.564Z,sell,9.5e-07,140.0,0.000133
SNGLS/BTC,1582689133510,2020-02-26T03:52:13.510Z,sell,9.5e-07,424.0,0.0004028
SNGLS/BTC,1582689148202,2020-02-26T03:52:28.202Z,buy,9.6e-07,100.0,9.6e-05
SNGLS/BTC,1582689187251,2020-02-26T03:53:07.251Z,buy,9.6e-07,1158.0,0.0011116799999999
SNGLS/BTC,1582689194879,2020-02-26T03:53:14.879Z,buy,9.6e-07,100.0,9.6e-05
SNGLS/BTC,1582689194879,2020-02-26T03:53:14.879Z,buy,9.6e-07,100.0,9.6e-05
SNGLS/BTC,1582689297276,2020-02-26T03:54:57.276Z,buy,9.6e-07,168.0,0.0001612799999999
SNGLS/BTC,1582689453147,2020-02-26T03:57:33.147Z,buy,9.6e-07,3362.0,0.0032275199999999
SNGLS/BTC,1582689457269,2020-02-26T03:57:37.269Z,sell,9.6e-07,2127.0,0.00204192
SNGLS/BTC,1582689465508,2020-02-26T03:57:45.508Z,sell,9.6e-07,19356.0,0.01858176
SNGLS/BTC,1582689472537,2020-02-26T03:57:52.537Z,sell,9.6e-07,167.0,0.0001603199999999
SNGLS/BTC,1582689529616,2020-02-26T03:58:49.616Z,buy,9.7e-07,100.0,9.7e-05
SNGLS/BTC,1582689638621,2020-02-26T04:00:38.621Z,sell,9.6e-07,1862.0,0.00178752
SNGLS/BTC,1582689638621,2020-02-26T04:00:38.621Z,sell,9.6e-07,42429.0,0.04073184
SNGLS/BTC,1582689649549,2020-02-26T04:00:49.549Z,buy,9.7e-07,169.0,0.00016393
SNGLS/BTC,1582689659532,2020-02-26T04:00:59.532Z,buy,9.7e-07,1158.0,0.00112326
SNGLS/BTC,1582689686797,2020-02-26T04:01:26.797Z,buy,9.7e-07,37945.0,0.03680665
SNGLS/BTC,1582689812306,2020-02-26T04:03:32.306Z,sell,9.6e-07,161.0,0.0001545599999999
SNGLS/BTC,1582689831795,2020-02-26T04:03:51.795Z,buy,9.7e-07,35932.0,0.03485404
SNGLS/BTC,1582689971775,2020-02-26T04:06:11.775Z,buy,9.8e-07,166.0,0.0001626799999999
SNGLS/BTC,1582690060158,2020-02-26T04:07:40.158Z,buy,9.8e-07,10140.0,0.0099372
SNGLS/BTC,1582690061704,2020-02-26T04:07:41.704Z,buy,9.8e-07,5070.0,0.0049686
SNGLS/BTC,1582690063468,2020-02-26T04:07:43.468Z,buy,9.8e-07,2535.0,0.0024843
SNGLS/BTC,1582690065475,2020-02-26T04:07:45.475Z,buy,9.8e-07,2535.0,0.0024843
SNGLS/BTC,1582690134179,2020-02-26T04:08:54.179Z,sell,9.7e-07,167.0,0.00016199
SNGLS/BTC,1582690204009,2020-02-26T04:10:04.009Z,buy,9.8e-07,1158.0,0.00113484
SNGLS/BTC,1582690208372,2020-02-26T04:10:08.372Z,sell,9.7e-07,745.0,0.00072265
SNGLS/BTC,1582690313096,2020-02-26T04:11:53.096Z,sell,9.7e-07,164.0,0.00015908
SNGLS/BTC,1582690490774,2020-02-26T04:14:50.774Z,buy,9.8e-07,164.0,0.00016072
SNGLS/BTC,1582690513822,2020-02-26T04:15:13.822Z,buy,9.8e-07,326.0,0.0003194799999999
SNGLS/BTC,1582690654729,2020-02-26T04:17:34.729Z,buy,9.8e-07,162.0,0.0001587599999999
SNGLS/BTC,1582690766456,2020-02-26T04:19:26.456Z,buy,9.8e-07,1158.0,0.00113484
SNGLS/BTC,1582690808816,2020-02-26T04:20:08.816Z,sell,9.7e-07,158.0,0.00015326
SNGLS/BTC,1582690881425,2020-02-26T04:21:21.425Z,buy,9.8e-07,100.0,9.8e-05
SNGLS/BTC,1582690976086,2020-02-26T04:22:56.086Z,sell,9.7e-07,161.0,0.00015617
SNGLS/BTC,1582691144587,2020-02-26T04:25:44.587Z,sell,9.7e-07,157.0,0.00015229
SNGLS/BTC,1582691303697,2020-02-26T04:28:23.697Z,buy,9.8e-07,158.0,0.00015484
SNGLS/BTC,1582691331637,2020-02-26T04:28:51.637Z,buy,9.8e-07,5010.0,0.0049098
SNGLS/BTC,1582691335219,2020-02-26T04:28:55.219Z,buy,9.8e-07,1158.0,0.00113484
SNGLS/BTC,1582691369256,2020-02-26T04:29:29.256Z,buy,9.8e-07,11563.0,0.01133174
SNGLS/BTC,1582691447073,2020-02-26T04:30:47.073Z,sell,9.7e-07,25.0,2.425e-05
SNGLS/BTC,1582691451655,2020-02-26T04:30:51.655Z,sell,9.6e-07,14788.0,0.01419648
SNGLS/BTC,1582691456080,2020-02-26T04:30:56.080Z,buy,9.7e-07,301.0,0.00029197
SNGLS/BTC,1582691456080,2020-02-26T04:30:56.080Z,buy,9.8e-07,3007.0,0.00294686
SNGLS/BTC,1582691482533,2020-02-26T04:31:22.533Z,sell,9.7e-07,161.0,0.00015617
SNGLS/BTC,1582691503615,2020-02-26T04:31:43.615Z,buy,9.8e-07,100.0,9.8e-05
SNGLS/BTC,1582691613335,2020-02-26T04:33:33.335Z,buy,9.8e-07,525.0,0.0005145
SNGLS/BTC,1582691629631,2020-02-26T04:33:49.631Z,buy,9.8e-07,5000.0,0.0049
SNGLS/BTC,1582691639779,2020-02-26T04:33:59.779Z,buy,9.8e-07,163.0,0.0001597399999999
SNGLS/BTC,1582691654295,2020-02-26T04:34:14.295Z,buy,9.8e-07,2500.0,0.00245
SNGLS/BTC,1582691696392,2020-02-26T04:34:56.392Z,sell,9.6e-07,127.0,0.0001219199999999
SNGLS/BTC,1582691701691,2020-02-26T04:35:01.691Z,sell,9.6e-07,566.0,0.00054336
SNGLS/BTC,1582691707686,2020-02-26T04:35:07.686Z,buy,9.8e-07,100.0,9.8e-05
SNGLS/BTC,1582691799471,2020-02-26T04:36:39.471Z,sell,9.7e-07,163.0,0.00015811
SNGLS/BTC,1582691818452,2020-02-26T04:36:58.452Z,buy,9.8e-07,1158.0,0.00113484
SNGLS/BTC,1582691859442,2020-02-26T04:37:39.442Z,buy,9.8e-07,677.0,0.0006634599999999
SNGLS/BTC,1582691878487,2020-02-26T04:37:58.487Z,sell,9.7e-07,662.0,0.00064214
SNGLS/BTC,1582691893890,2020-02-26T04:38:13.890Z,sell,9.6e-07,9446.0,0.0090681599999999
SNGLS/BTC,1582691950294,2020-02-26T04:39:10.294Z,buy,9.7e-07,159.0,0.00015423
SNGLS/BTC,1582691979774,2020-02-26T04:39:39.774Z,buy,9.7e-07,7931.0,0.00769307
SNGLS/BTC,1582691985286,2020-02-26T04:39:45.286Z,buy,9.7e-07,100.0,9.7e-05
SNGLS/BTC,1582691988498,2020-02-26T04:39:48.498Z,buy,9.7e-07,100.0,9.7e-05
SNGLS/BTC,1582691994069,2020-02-26T04:39:54.069Z,buy,9.7e-07,2610.0,0.0025317
SNGLS/BTC,1582691994069,2020-02-26T04:39:54.069Z,buy,9.8e-07,110.0,0.0001077999999999
SNGLS/BTC,1582692116323,2020-02-26T04:41:56.323Z,sell,9.7e-07,156.0,0.00015132
SNGLS/BTC,1582692237908,2020-02-26T04:43:57.908Z,buy,9.8e-07,100.0,9.8e-05
SNGLS/BTC,1582692285849,2020-02-26T04:44:45.849Z,buy,9.8e-07,169.0,0.0001656199999999
SNGLS/BTC,1582692398851,2020-02-26T04:46:38.851Z,buy,9.8e-07,1158.0,0.00113484
SNGLS/BTC,1582692449212,2020-02-26T04:47:29.212Z,buy,9.8e-07,159.0,0.0001558199999999
SNGLS/BTC,1582692498273,2020-02-26T04:48:18.273Z,sell,9.7e-07,11903.0,0.01154591
SNGLS/BTC,1582692530810,2020-02-26T04:48:50.810Z,buy,9.8e-07,8714.0,0.0085397199999999
SNGLS/BTC,1582692605906,2020-02-26T04:50:05.906Z,buy,9.7e-07,157.0,0.00015229
SNGLS/BTC,1582692635692,2020-02-26T04:50:35.692Z,buy,9.8e-07,100.0,9.8e-05
SNGLS/BTC,1582692736621,2020-02-26T04:52:16.621Z,sell,9.6e-07,35710.0,0.0342815999999999
SNGLS/BTC,1582692765345,2020-02-26T04:52:45.345Z,buy,9.7e-07,168.0,0.00016296
SNGLS/BTC,1582692765345,2020-02-26T04:52:45.345Z,buy,9.7e-07,168.0,0.00016296
SNGLS/BTC,1582692927642,2020-02-26T04:55:27.642Z,sell,9.6e-07,163.0,0.00015648
SNGLS/BTC,1582693099031,2020-02-26T04:58:19.031Z,buy,9.7e-07,170.0,0.0001649
SNGLS/BTC,1582693247461,2020-02-26T05:00:47.461Z,buy,9.7e-07,1158.0,0.00112326
SNGLS/BTC,1582693271434,2020-02-26T05:01:11.434Z,sell,9.6e-07,161.0,0.0001545599999999
SNGLS/BTC,1582693448232,2020-02-26T05:04:08.232Z,sell,9.6e-07,163.0,0.00015648
SNGLS/BTC,1582693576691,2020-02-26T05:06:16.691Z,buy,9.7e-07,1158.0,0.00112326
SNGLS/BTC,1582693615950,2020-02-26T05:06:55.950Z,sell,9.6e-07,162.0,0.0001555199999999
SNGLS/BTC,1582693770458,2020-02-26T05:09:30.458Z,buy,9.7e-07,165.0,0.00016005
SNGLS/BTC,1582693927118,2020-02-26T05:12:07.118Z,buy,9.7e-07,163.0,0.00015811
SNGLS/BTC,1582693981855,2020-02-26T05:13:01.855Z,sell,9.6e-07,136.0,0.00013056
SNGLS/BTC,1582694045888,2020-02-26T05:14:05.888Z,buy,9.7e-07,100.0,9.7e-05
SNGLS/BTC,1582694054855,2020-02-26T05:14:14.855Z,buy,9.7e-07,100.0,9.7e-05
SNGLS/BTC,1582694103092,2020-02-26T05:15:03.092Z,sell,9.5e-07,155.0,0.00014725
SNGLS/BTC,1582694202966,2020-02-26T05:16:42.966Z,buy,9.7e-07,100.0,9.7e-05
SNGLS/BTC,1582694241670,2020-02-26T05:17:21.670Z,buy,9.7e-07,1158.0,0.00112326
SNGLS/BTC,1582694264102,2020-02-26T05:17:44.102Z,sell,9.6e-07,166.0,0.00015936
SNGLS/BTC,1582694355386,2020-02-26T05:19:15.386Z,buy,9.7e-07,100.0,9.7e-05
SNGLS/BTC,1582694433581,2020-02-26T05:20:33.581Z,buy,9.7e-07,165.0,0.00016005
SNGLS/BTC,1582694493661,2020-02-26T05:21:33.661Z,buy,9.7e-07,18429.0,0.01787613
SNGLS/BTC,1582694591161,2020-02-26T05:23:11.161Z,buy,9.7e-07,1158.0,0.00112326
SNGLS/BTC,1582694599650,2020-02-26T05:23:19.650Z,sell,9.6e-07,171.0,0.0001641599999999
SNGLS/BTC,1582694757261,2020-02-26T05:25:57.261Z,sell,9.6e-07,170.0,0.0001631999999999
SNGLS/BTC,1582694912136,2020-02-26T05:28:32.136Z,buy,9.7e-07,1158.0,0.00112326
SNGLS/BTC,1582694918723,2020-02-26T05:28:38.723Z,sell,9.6e-07,163.0,0.00015648
SNGLS/BTC,1582695083626,2020-02-26T05:31:23.626Z,buy,9.7e-07,169.0,0.00016393
SNGLS/BTC,1582695207833,2020-02-26T05:33:27.833Z,sell,9.6e-07,1592.0,0.00152832
SNGLS/BTC,1582695239746,2020-02-26T05:33:59.746Z,sell,9.5e-07,168.0,0.0001596
SNGLS/BTC,1582695246340,2020-02-26T05:34:06.340Z,buy,9.6e-07,1158.0,0.0011116799999999
SNGLS/BTC,1582695317132,2020-02-26T05:35:17.132Z,buy,9.6e-07,204.0,0.00019584
SNGLS/BTC,1582695391000,2020-02-26T05:36:31.000Z,sell,9.5e-07,158.0,0.0001501
SNGLS/BTC,1582695553479,2020-02-26T05:39:13.479Z,buy,9.6e-07,100.0,9.6e-05
SNGLS/BTC,1582695553727,2020-02-26T05:39:13.727Z,sell,9.5e-07,171.0,0.00016245
SNGLS/BTC,1582695557890,2020-02-26T05:39:17.890Z,buy,9.6e-07,100.0,9.6e-05
SNGLS/BTC,1582695631964,2020-02-26T05:40:31.964Z,buy,9.6e-07,297.0,0.00028512
SNGLS/BTC,1582695647690,2020-02-26T05:40:47.690Z,buy,9.6e-07,135.0,0.0001295999999999
SNGLS/BTC,1582695724862,2020-02-26T05:42:04.862Z,buy,9.6e-07,163.0,0.00015648
SNGLS/BTC,1582695768641,2020-02-26T05:42:48.641Z,buy,9.6e-07,1158.0,0.0011116799999999
SNGLS/BTC,1582695886661,2020-02-26T05:44:46.661Z,buy,9.6e-07,156.0,0.0001497599999999
SNGLS/BTC,1582696044931,2020-02-26T05:47:24.931Z,sell,9.5e-07,171.0,0.00016245
SNGLS/BTC,1582696212461,2020-02-26T05:50:12.461Z,buy,9.6e-07,168.0,0.0001612799999999
SNGLS/BTC,1582696212461,2020-02-26T05:50:12.461Z,buy,9.6e-07,168.0,0.0001612799999999
SNGLS/BTC,1582696383312,2020-02-26T05:53:03.312Z,buy,9.6e-07,1158.0,0.0011116799999999
SNGLS/BTC,1582696385078,2020-02-26T05:53:05.078Z,buy,9.6e-07,165.0,0.0001583999999999
SNGLS/BTC,1582696562726,2020-02-26T05:56:02.726Z,buy,9.6e-07,158.0,0.0001516799999999
SNGLS/BTC,1582696640142,2020-02-26T05:57:20.142Z,buy,9.6e-07,4527.0,0.00434592
SNGLS/BTC,1582696647445,2020-02-26T05:57:27.445Z,sell,9.5e-07,7844.0,0.0074518
SNGLS/BTC,1582696716817,2020-02-26T05:58:36.817Z,sell,9.5e-07,155.0,0.00014725
SNGLS/BTC,1582696843644,2020-02-26T06:00:43.644Z,buy,9.6e-07,32478.0,0.0311788799999999
SNGLS/BTC,1582696874847,2020-02-26T06:01:14.847Z,buy,9.6e-07,1158.0,0.0011116799999999
SNGLS/BTC,1582696877952,2020-02-26T06:01:17.952Z,sell,9.5e-07,165.0,0.00015675
SNGLS/BTC,1582696907512,2020-02-26T06:01:47.512Z,buy,9.6e-07,21079.0,0.0202358399999999
