symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1599331771681,2020-09-05T18:49:31.681Z,buy,0.00016,3.1,0.000496
GVT/BTC,1599331771690,2020-09-05T18:49:31.690Z,buy,0.00016,3984.62,0.6375392000000001
GVT/BTC,1599331772163,2020-09-05T18:49:32.163Z,buy,0.0001618,1.02,0.000165036
GVT/BTC,1599331772385,2020-09-05T18:49:32.385Z,sell,0.0001616,42.08,0.006800128
GVT/BTC,1599331772385,2020-09-05T18:49:32.385Z,sell,0.0001599,142.19,0.022736181
GVT/BTC,1599331772759,2020-09-05T18:49:32.759Z,buy,0.0001616,5.54,0.000895264
GVT/BTC,1599331773273,2020-09-05T18:49:33.273Z,sell,0.0001599,58.33,0.009326967
GVT/BTC,1599331773273,2020-09-05T18:49:33.273Z,sell,0.0001598,70.51,0.011267498
GVT/BTC,1599331773307,2020-09-05T18:49:33.307Z,buy,0.0001615,3.21,0.0005184149999999
GVT/BTC,1599331774197,2020-09-05T18:49:34.197Z,sell,0.0001598,104.35,0.01667513
GVT/BTC,1599331774197,2020-09-05T18:49:34.197Z,sell,0.0001597,82.54,0.013181638
GVT/BTC,1599331775592,2020-09-05T18:49:35.592Z,buy,0.0001606,3.28,0.0005267679999999
GVT/BTC,1599331778786,2020-09-05T18:49:38.786Z,buy,0.0001609,19.41,0.003123069
GVT/BTC,1599331778786,2020-09-05T18:49:38.786Z,buy,0.0001611,3.27,0.000526797
GVT/BTC,1599331778786,2020-09-05T18:49:38.786Z,buy,0.0001613,1.6,0.00025808
GVT/BTC,1599331779588,2020-09-05T18:49:39.588Z,buy,0.0001613,12.96,0.002090448
GVT/BTC,1599331779755,2020-09-05T18:49:39.755Z,buy,0.0001613,6.08,0.000980704
GVT/BTC,1599331780221,2020-09-05T18:49:40.221Z,buy,0.0001613,4.23,0.000682299
GVT/BTC,1599331780221,2020-09-05T18:49:40.221Z,buy,0.0001614,1.85,0.00029859
GVT/BTC,1599331780688,2020-09-05T18:49:40.688Z,buy,0.0001614,6.07,0.000979698
GVT/BTC,1599331781005,2020-09-05T18:49:41.005Z,buy,0.0001614,9.68,0.001562352
GVT/BTC,1599331785518,2020-09-05T18:49:45.518Z,buy,0.0001614,102.4,0.01652736
GVT/BTC,1599331785532,2020-09-05T18:49:45.532Z,sell,0.0001614,47.18,0.0076148519999999
GVT/BTC,1599331796305,2020-09-05T18:49:56.305Z,buy,0.0001614,23.04,0.003718656
GVT/BTC,1599331800156,2020-09-05T18:50:00.156Z,buy,0.0001612,1.16,0.0001869919999999
GVT/BTC,1599331800191,2020-09-05T18:50:00.191Z,buy,0.0001612,5.03,0.000810836
GVT/BTC,1599331800191,2020-09-05T18:50:00.191Z,buy,0.0001614,96.96,0.015649344
GVT/BTC,1599331800191,2020-09-05T18:50:00.191Z,buy,0.0001615,220.4,0.0355946
GVT/BTC,1599331800191,2020-09-05T18:50:00.191Z,buy,0.0001617,150.25,0.024295425
GVT/BTC,1599331800209,2020-09-05T18:50:00.209Z,buy,0.0001618,47.24,0.007643432
GVT/BTC,1599331800213,2020-09-05T18:50:00.213Z,buy,0.0001618,25.59,0.004140462
GVT/BTC,1599331801210,2020-09-05T18:50:01.210Z,buy,0.000162,5.6,0.0009071999999999
GVT/BTC,1599331802217,2020-09-05T18:50:02.217Z,buy,0.0001623,3.24,0.000525852
GVT/BTC,1599331803220,2020-09-05T18:50:03.220Z,buy,0.0001625,0.63,0.000102375
GVT/BTC,1599331804225,2020-09-05T18:50:04.225Z,buy,0.0001625,0.63,0.000102375
GVT/BTC,1599331805249,2020-09-05T18:50:05.249Z,buy,0.0001625,0.63,0.000102375
GVT/BTC,1599331805696,2020-09-05T18:50:05.696Z,sell,0.0001622,2.7,0.00043794
GVT/BTC,1599331806306,2020-09-05T18:50:06.306Z,buy,0.0001625,0.63,0.000102375
GVT/BTC,1599331810704,2020-09-05T18:50:10.704Z,buy,0.0001623,387.99,0.0629707769999999
GVT/BTC,1599331810835,2020-09-05T18:50:10.835Z,buy,0.0001623,346.31,0.0562061129999999
GVT/BTC,1599331838417,2020-09-05T18:50:38.417Z,buy,0.0001625,3.63,0.0005898749999999
GVT/BTC,1599331855623,2020-09-05T18:50:55.623Z,sell,0.000162,5.49,0.00088938
GVT/BTC,1599331855639,2020-09-05T18:50:55.639Z,sell,0.000162,206.37,0.03343194
GVT/BTC,1599331861138,2020-09-05T18:51:01.138Z,sell,0.000162,211.86,0.03432132
GVT/BTC,1599331862638,2020-09-05T18:51:02.638Z,sell,0.000162,61.47,0.00995814
GVT/BTC,1599331862638,2020-09-05T18:51:02.638Z,sell,0.0001619,1.24,0.000200756
GVT/BTC,1599331863445,2020-09-05T18:51:03.445Z,sell,0.0001623,194.0,0.0314862
GVT/BTC,1599331863639,2020-09-05T18:51:03.639Z,sell,0.0001618,53.48,0.008653064
GVT/BTC,1599331864375,2020-09-05T18:51:04.375Z,buy,0.0001623,17.0,0.0027590999999999
GVT/BTC,1599331865239,2020-09-05T18:51:05.239Z,sell,0.0001617,335.51,0.054251967
GVT/BTC,1599331865335,2020-09-05T18:51:05.335Z,sell,0.0001615,79.51,0.012840865
GVT/BTC,1599331866111,2020-09-05T18:51:06.111Z,sell,0.0001615,22.19,0.003583685
GVT/BTC,1599331872540,2020-09-05T18:51:12.540Z,sell,0.0001609,7.18,0.001155262
GVT/BTC,1599331875051,2020-09-05T18:51:15.051Z,sell,0.0001608,3.78,0.000607824
GVT/BTC,1599331875051,2020-09-05T18:51:15.051Z,sell,0.0001607,0.85,0.000136595
GVT/BTC,1599331878838,2020-09-05T18:51:18.838Z,buy,0.0001609,18.08,0.002909072
GVT/BTC,1599331878840,2020-09-05T18:51:18.840Z,sell,0.0001608,120.0,0.019296
GVT/BTC,1599331894346,2020-09-05T18:51:34.346Z,buy,0.0001611,2.28,0.000367308
GVT/BTC,1599331894346,2020-09-05T18:51:34.346Z,buy,0.0001617,3.25,0.000525525
GVT/BTC,1599331894346,2020-09-05T18:51:34.346Z,buy,0.0001619,17.81,0.002883439
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000161,2.08,0.00033488
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001609,3.25,0.000522925
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001603,3.27,0.000524181
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001602,70.26,0.011255652
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.00016,10.03,0.0016048
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001598,8.88,0.001419024
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001595,6.41,0.001022395
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001594,24.79,0.0039515259999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001593,120.0,0.019116
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001592,62.21,0.009903832
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001591,27.95,0.004446845
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000159,296.35,0.04711965
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001587,4.14,0.000657018
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001585,3.71,0.000588035
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001584,88.15,0.01396296
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001583,3.84,0.000607872
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001582,12.62,0.0019964839999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001581,53.02,0.008382462
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000158,328.08,0.0518366399999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001579,94.35,0.0148978649999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001578,58.03,0.0091571339999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001576,8.09,0.001274984
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001575,2.24,0.0003528
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001574,93.52,0.014720048
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001573,33.52,0.005272696
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001572,26.2,0.00411864
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001571,32.94,0.0051748739999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000157,89.92,0.01411744
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001569,273.54,0.042918426
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001568,96.95,0.01520176
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001567,27.81,0.0043578269999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001566,150.72,0.023602752
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001565,148.07,0.023172955
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001564,0.86,0.000134504
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001563,27.59,0.004312317
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001562,542.17,0.084686954
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001561,5.74,0.000896014
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000156,356.61,0.05563116
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001559,244.65,0.038140935
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001558,4.84,0.0007540719999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001557,55.27,0.008605539
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001556,1.72,0.0002676319999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001555,685.83,0.106646565
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001554,490.88,0.076282752
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001553,6.54,0.001015662
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001551,25.71,0.003987621
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000155,48.1,0.0074555
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001549,24.69,0.003824481
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001548,59.75,0.0092493
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001547,7.36,0.001138592
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001544,5529.65,0.8537779600000001
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001543,0.72,0.000111096
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001542,5.81,0.000895902
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000154,23.39,0.00360206
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001539,21.17,0.003258063
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001538,3.4,0.00052292
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001537,0.7,0.0001075899999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001535,26.06,0.00400021
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001534,32.18,0.0049364119999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001533,3.42,0.000524286
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000153,2.04,0.00031212
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001529,8.43,0.001288947
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001528,58.91,0.0090014479999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001524,5.88,0.0008961119999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001523,3.4,0.00051782
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001522,29.73,0.004524906
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001521,1.18,0.000179478
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000152,80.69,0.01226488
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001519,3.29,0.000499751
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001517,3.45,0.000523365
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001516,202.77,0.030739932
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001514,12.95,0.0019606299999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001512,36.52,0.005521824
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001511,1173.83,0.1773657129999999
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.000151,107.75,0.01627025
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001509,456.9,0.06894621
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001508,13.0,0.0019604
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001507,9.42,0.001419594
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001506,10.54,0.001587324
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001505,2.78,0.00041839
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001504,4.0,0.0006016
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001502,3.49,0.000524198
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.0001501,2.37,0.000355737
GVT/BTC,1599331899214,2020-09-05T18:51:39.214Z,sell,0.00015,866.04,0.129906
GVT/BTC,1599331899245,2020-09-05T18:51:39.245Z,buy,0.00015,2031.78,0.3047669999999999
GVT/BTC,1599331899246,2020-09-05T18:51:39.246Z,buy,0.00015,1386.24,0.2079359999999999
GVT/BTC,1599331899247,2020-09-05T18:51:39.247Z,buy,0.00015,1957.35,0.2936024999999999
GVT/BTC,1599331899247,2020-09-05T18:51:39.247Z,buy,0.00015,1962.48,0.2943719999999999
GVT/BTC,1599331899248,2020-09-05T18:51:39.248Z,buy,0.00015,1982.18,0.297327
GVT/BTC,1599331899248,2020-09-05T18:51:39.248Z,buy,0.0001507,11.51,0.001734557
GVT/BTC,1599331899249,2020-09-05T18:51:39.249Z,sell,0.000153,79.47,0.01215891
GVT/BTC,1599331899254,2020-09-05T18:51:39.254Z,sell,0.000153,136.43,0.02087379
GVT/BTC,1599331899286,2020-09-05T18:51:39.286Z,buy,0.0001535,8.74,0.00134159
GVT/BTC,1599331899314,2020-09-05T18:51:39.314Z,buy,0.0001535,323.68,0.04968488
GVT/BTC,1599331899351,2020-09-05T18:51:39.351Z,buy,0.0001535,73.94,0.0113497899999999
GVT/BTC,1599331899376,2020-09-05T18:51:39.376Z,buy,0.0001535,192.34,0.02952419
GVT/BTC,1599331899458,2020-09-05T18:51:39.458Z,buy,0.0001535,136.45,0.0209450749999999
GVT/BTC,1599331899510,2020-09-05T18:51:39.510Z,buy,0.0001535,60.0,0.00921
GVT/BTC,1599331899615,2020-09-05T18:51:39.615Z,buy,0.0001535,1.44,0.0002210399999999
GVT/BTC,1599331899835,2020-09-05T18:51:39.835Z,buy,0.0001535,324.04,0.04974014
GVT/BTC,1599331899847,2020-09-05T18:51:39.847Z,buy,0.0001535,98.45,0.0151120749999999
GVT/BTC,1599331899991,2020-09-05T18:51:39.991Z,buy,0.0001535,648.08,0.09948028
GVT/BTC,1599331900028,2020-09-05T18:51:40.028Z,buy,0.0001535,164.62,0.02526917
GVT/BTC,1599331900028,2020-09-05T18:51:40.028Z,buy,0.0001537,483.46,0.0743078019999999
GVT/BTC,1599331900322,2020-09-05T18:51:40.322Z,buy,0.0001537,79.47,0.012214539
GVT/BTC,1599331900340,2020-09-05T18:51:40.340Z,buy,0.0001537,113.76,0.017484912
GVT/BTC,1599331900361,2020-09-05T18:51:40.361Z,buy,0.0001537,24.29,0.003733373
GVT/BTC,1599331901124,2020-09-05T18:51:41.124Z,sell,0.0001533,4.62,0.000708246
GVT/BTC,1599331901356,2020-09-05T18:51:41.356Z,buy,0.0001533,196.25,0.030085125
GVT/BTC,1599331901358,2020-09-05T18:51:41.358Z,buy,0.0001533,175.28,0.026870424
GVT/BTC,1599331901392,2020-09-05T18:51:41.392Z,buy,0.0001533,1213.7,0.18606021
GVT/BTC,1599331901432,2020-09-05T18:51:41.432Z,buy,0.0001533,372.63,0.057124179
GVT/BTC,1599331901435,2020-09-05T18:51:41.435Z,sell,0.0001533,63.02,0.009660966
GVT/BTC,1599331901482,2020-09-05T18:51:41.482Z,sell,0.0001533,1386.24,0.212510592
GVT/BTC,1599331902000,2020-09-05T18:51:42.000Z,sell,0.0001533,5.94,0.000910602
GVT/BTC,1599331902005,2020-09-05T18:51:42.005Z,sell,0.0001533,24.79,0.003800307
GVT/BTC,1599331902329,2020-09-05T18:51:42.329Z,sell,0.0001533,20.52,0.003145716
GVT/BTC,1599331902329,2020-09-05T18:51:42.329Z,sell,0.0001531,217.21,0.033254851
GVT/BTC,1599331902329,2020-09-05T18:51:42.329Z,sell,0.000153,136.88,0.02094264
GVT/BTC,1599331902697,2020-09-05T18:51:42.697Z,sell,0.000153,3.45,0.00052785
GVT/BTC,1599331902713,2020-09-05T18:51:42.713Z,sell,0.000153,128.95,0.01972935
GVT/BTC,1599331902892,2020-09-05T18:51:42.892Z,sell,0.000153,3.44,0.00052632
GVT/BTC,1599331903145,2020-09-05T18:51:43.145Z,sell,0.000153,3.48,0.00053244
GVT/BTC,1599331903229,2020-09-05T18:51:43.229Z,sell,0.000153,19.54,0.00298962
GVT/BTC,1599331903340,2020-09-05T18:51:43.340Z,sell,0.000153,3.46,0.00052938
GVT/BTC,1599331903626,2020-09-05T18:51:43.626Z,sell,0.000153,3.49,0.00053397
GVT/BTC,1599331903922,2020-09-05T18:51:43.922Z,sell,0.000153,68.08,0.01041624
GVT/BTC,1599331904473,2020-09-05T18:51:44.473Z,sell,0.000153,1.44,0.00022032
GVT/BTC,1599331904674,2020-09-05T18:51:44.674Z,sell,0.000153,20.8,0.0031824
GVT/BTC,1599331905384,2020-09-05T18:51:45.384Z,sell,0.000153,136.4,0.0208692
GVT/BTC,1599331905458,2020-09-05T18:51:45.458Z,sell,0.000153,312.18,0.04776354
GVT/BTC,1599331906717,2020-09-05T18:51:46.717Z,buy,0.0001527,9.83,0.001501041
GVT/BTC,1599331906912,2020-09-05T18:51:46.912Z,sell,0.0001524,88.21,0.0134432039999999
GVT/BTC,1599331907075,2020-09-05T18:51:47.075Z,sell,0.0001524,81.56,0.012429744
GVT/BTC,1599331907165,2020-09-05T18:51:47.165Z,sell,0.0001524,486.39,0.0741258359999999
GVT/BTC,1599331908136,2020-09-05T18:51:48.136Z,sell,0.0001522,3.44,0.000523568
GVT/BTC,1599331908136,2020-09-05T18:51:48.136Z,sell,0.000152,65.78,0.00999856
GVT/BTC,1599331908136,2020-09-05T18:51:48.136Z,sell,0.0001517,3.45,0.000523365
GVT/BTC,1599331908136,2020-09-05T18:51:48.136Z,sell,0.0001514,26.35,0.00398939
GVT/BTC,1599331908136,2020-09-05T18:51:48.136Z,sell,0.0001513,45.35,0.006861455
GVT/BTC,1599331908136,2020-09-05T18:51:48.136Z,sell,0.0001512,69.48,0.010505376
GVT/BTC,1599331908151,2020-09-05T18:51:48.151Z,buy,0.0001512,2.05,0.0003099599999999
GVT/BTC,1599331908166,2020-09-05T18:51:48.166Z,sell,0.0001507,9.42,0.001419594
GVT/BTC,1599331908166,2020-09-05T18:51:48.166Z,sell,0.0001506,12.26,0.001846356
GVT/BTC,1599331908458,2020-09-05T18:51:48.458Z,sell,0.0001522,140.0,0.021308
GVT/BTC,1599331909612,2020-09-05T18:51:49.612Z,buy,0.0001517,254.82,0.038656194
GVT/BTC,1599331909612,2020-09-05T18:51:49.612Z,buy,0.000152,991.96,0.15077792
GVT/BTC,1599331909612,2020-09-05T18:51:49.612Z,buy,0.0001521,244.85,0.037241685
GVT/BTC,1599331909612,2020-09-05T18:51:49.612Z,buy,0.0001522,120.0,0.018264
GVT/BTC,1599331909673,2020-09-05T18:51:49.673Z,sell,0.0001522,2.05,0.00031201
GVT/BTC,1599331909694,2020-09-05T18:51:49.694Z,sell,0.0001522,3003.96,0.457202712
GVT/BTC,1599331910092,2020-09-05T18:51:50.092Z,sell,0.0001508,5.75,0.0008671
GVT/BTC,1599331910349,2020-09-05T18:51:50.349Z,buy,0.0001511,20.24,0.0030582639999999
GVT/BTC,1599331913162,2020-09-05T18:51:53.162Z,sell,0.0001506,9.52,0.001433712
GVT/BTC,1599331913911,2020-09-05T18:51:53.911Z,sell,0.0001506,0.01,1.506e-06
GVT/BTC,1599331913911,2020-09-05T18:51:53.911Z,sell,0.0001505,33.16,0.00499058
GVT/BTC,1599331913911,2020-09-05T18:51:53.911Z,sell,0.0001502,3.49,0.000524198
GVT/BTC,1599331913911,2020-09-05T18:51:53.911Z,sell,0.0001498,5.73,0.000858354
GVT/BTC,1599331916366,2020-09-05T18:51:56.366Z,sell,0.0001498,367.0,0.0549766
GVT/BTC,1599331917469,2020-09-05T18:51:57.469Z,sell,0.0001496,28.13,0.004208248
GVT/BTC,1599331917485,2020-09-05T18:51:57.485Z,sell,0.0001496,20.24,0.0030279039999999
GVT/BTC,1599331917906,2020-09-05T18:51:57.906Z,buy,0.00015,0.77,0.0001154999999999
GVT/BTC,1599331920099,2020-09-05T18:52:00.099Z,buy,0.0001497,45.03,0.006740991
GVT/BTC,1599331920099,2020-09-05T18:52:00.099Z,buy,0.0001499,139.16,0.020860084
GVT/BTC,1599331920099,2020-09-05T18:52:00.099Z,buy,0.0001497,45.03,0.006740991
GVT/BTC,1599331920099,2020-09-05T18:52:00.099Z,buy,0.0001499,139.16,0.020860084
GVT/BTC,1599331920159,2020-09-05T18:52:00.159Z,buy,0.0001499,637.0,0.0954863
GVT/BTC,1599331921523,2020-09-05T18:52:01.523Z,buy,0.0001499,38.99,0.005844601
GVT/BTC,1599331921698,2020-09-05T18:52:01.698Z,sell,0.0001496,12.92,0.001932832
GVT/BTC,1599331921722,2020-09-05T18:52:01.722Z,sell,0.0001496,188.43,0.028189128
GVT/BTC,1599331922128,2020-09-05T18:52:02.128Z,sell,0.0001491,3.51,0.000523341
GVT/BTC,1599331922128,2020-09-05T18:52:02.128Z,sell,0.0001489,9.84,0.001465176
GVT/BTC,1599331922128,2020-09-05T18:52:02.128Z,sell,0.0001488,2.76,0.000410688
GVT/BTC,1599331922128,2020-09-05T18:52:02.128Z,sell,0.0001486,3.52,0.000523072
GVT/BTC,1599331922128,2020-09-05T18:52:02.128Z,sell,0.0001483,22.21,0.003293743
GVT/BTC,1599331922128,2020-09-05T18:52:02.128Z,sell,0.0001482,18.28,0.002709096
GVT/BTC,1599331923290,2020-09-05T18:52:03.290Z,buy,0.0001494,0.68,0.000101592
GVT/BTC,1599331924057,2020-09-05T18:52:04.057Z,sell,0.0001484,117.23,0.017396932
GVT/BTC,1599331924057,2020-09-05T18:52:04.057Z,sell,0.0001483,170.13,0.0252302789999999
GVT/BTC,1599331924057,2020-09-05T18:52:04.057Z,sell,0.0001481,3.54,0.000524274
GVT/BTC,1599331924057,2020-09-05T18:52:04.057Z,sell,0.000148,68.0,0.010064
GVT/BTC,1599331924057,2020-09-05T18:52:04.057Z,sell,0.0001478,429.19,0.063434282
GVT/BTC,1599331924057,2020-09-05T18:52:04.057Z,sell,0.0001477,7.46,0.001101842
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.000148,1.36,0.00020128
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.0001477,15.15,0.002237655
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.0001476,5.03,0.000742428
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.0001475,7.0,0.0010325
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.0001471,9.65,0.001419515
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.0001469,9.88,0.001451372
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.0001468,0.76,0.000111568
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.0001467,120.0,0.0176039999999999
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.0001466,154.85,0.02270101
GVT/BTC,1599331924654,2020-09-05T18:52:04.654Z,sell,0.0001466,437.3,0.06410818
GVT/BTC,1599331926566,2020-09-05T18:52:06.566Z,sell,0.0001468,13.03,0.0019128039999999
GVT/BTC,1599331927135,2020-09-05T18:52:07.135Z,buy,0.0001472,88.21,0.0129845119999999
GVT/BTC,1599331927137,2020-09-05T18:52:07.137Z,buy,0.0001472,136.45,0.02008544
GVT/BTC,1599331929761,2020-09-05T18:52:09.761Z,buy,0.0001472,174.45,0.0256790399999999
GVT/BTC,1599331931106,2020-09-05T18:52:11.106Z,sell,0.0001466,185.6,0.02720896
GVT/BTC,1599331931106,2020-09-05T18:52:11.106Z,sell,0.0001465,184.68,0.02705562
GVT/BTC,1599331931106,2020-09-05T18:52:11.106Z,sell,0.0001464,1224.3,0.17923752
GVT/BTC,1599331931551,2020-09-05T18:52:11.551Z,sell,0.0001465,26.35,0.003860275
GVT/BTC,1599331931615,2020-09-05T18:52:11.615Z,buy,0.0001468,0.76,0.000111568
GVT/BTC,1599331932675,2020-09-05T18:52:12.675Z,sell,0.0001465,9.48,0.00138882
GVT/BTC,1599331932675,2020-09-05T18:52:12.675Z,sell,0.0001464,2.47,0.000361608
GVT/BTC,1599331934197,2020-09-05T18:52:14.197Z,sell,0.0001464,4636.28,0.678751392
GVT/BTC,1599331935453,2020-09-05T18:52:15.453Z,sell,0.0001461,3.58,0.000523038
GVT/BTC,1599331935453,2020-09-05T18:52:15.453Z,sell,0.000146,22.03,0.00321638
GVT/BTC,1599331935583,2020-09-05T18:52:15.583Z,sell,0.000146,29.96,0.00437416
GVT/BTC,1599331937809,2020-09-05T18:52:17.809Z,sell,0.000146,58.25,0.0085045
GVT/BTC,1599331938662,2020-09-05T18:52:18.662Z,sell,0.0001462,13.62,0.001991244
GVT/BTC,1599331938662,2020-09-05T18:52:18.662Z,sell,0.0001461,51.64,0.007544604
GVT/BTC,1599331942279,2020-09-05T18:52:22.279Z,sell,0.000146,626.67,0.0914938199999999
GVT/BTC,1599331946291,2020-09-05T18:52:26.291Z,sell,0.0001457,13.68,0.0019931759999999
GVT/BTC,1599331946497,2020-09-05T18:52:26.497Z,sell,0.0001456,1.23,0.000179088
GVT/BTC,1599331946543,2020-09-05T18:52:26.543Z,sell,0.0001456,2.37,0.000345072
GVT/BTC,1599331947387,2020-09-05T18:52:27.387Z,sell,0.0001454,8.53,0.001240262
GVT/BTC,1599331947387,2020-09-05T18:52:27.387Z,sell,0.0001453,4.92,0.000714876
