symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1557195906904,2019-05-07T02:25:06.904Z,sell,3.63e-05,1664.79,0.060431877
NAV/BTC,1557195934821,2019-05-07T02:25:34.821Z,sell,3.63e-05,800.1,0.02904363
NAV/BTC,1557196026311,2019-05-07T02:27:06.311Z,sell,3.63e-05,246.9,0.00896247
NAV/BTC,1557196072230,2019-05-07T02:27:52.230Z,sell,3.61e-05,563.39,0.020338379
NAV/BTC,1557196072366,2019-05-07T02:27:52.366Z,sell,3.61e-05,140.05,0.005055805
NAV/BTC,1557196072443,2019-05-07T02:27:52.443Z,sell,3.61e-05,89.63,0.003235643
NAV/BTC,1557196072456,2019-05-07T02:27:52.456Z,sell,3.61e-05,644.25,0.023257425
NAV/BTC,1557196072457,2019-05-07T02:27:52.457Z,sell,3.61e-05,279.84,0.010102224
NAV/BTC,1557196072466,2019-05-07T02:27:52.466Z,sell,3.61e-05,112.67,0.004067387
NAV/BTC,1557196072544,2019-05-07T02:27:52.544Z,sell,3.61e-05,83.1,0.00299991
NAV/BTC,1557196088068,2019-05-07T02:28:08.068Z,buy,3.63e-05,166.2,0.00603306
NAV/BTC,1557196257180,2019-05-07T02:30:57.180Z,sell,3.62e-05,154.77,0.005602674
NAV/BTC,1557196258541,2019-05-07T02:30:58.541Z,sell,3.62e-05,150.7,0.0054553399999999
NAV/BTC,1557196259423,2019-05-07T02:30:59.423Z,sell,3.62e-05,153.22,0.0055465639999999
NAV/BTC,1557196259510,2019-05-07T02:30:59.510Z,sell,3.62e-05,162.05,0.00586621
NAV/BTC,1557196260521,2019-05-07T02:31:00.521Z,sell,3.62e-05,119.96,0.0043425519999999
NAV/BTC,1557196262313,2019-05-07T02:31:02.313Z,sell,3.62e-05,145.78,0.005277236
NAV/BTC,1557196264570,2019-05-07T02:31:04.570Z,sell,3.62e-05,75.67,0.002739254
NAV/BTC,1557196276706,2019-05-07T02:31:16.706Z,sell,3.62e-05,1571.09,0.0568734579999999
NAV/BTC,1557196297636,2019-05-07T02:31:37.636Z,sell,3.62e-05,1805.51,0.065359462
NAV/BTC,1557196307095,2019-05-07T02:31:47.095Z,sell,3.62e-05,151.88,0.0054980559999999
NAV/BTC,1557196332237,2019-05-07T02:32:12.237Z,sell,3.62e-05,158.13,0.0057243059999999
NAV/BTC,1557196332237,2019-05-07T02:32:12.237Z,sell,3.62e-05,158.13,0.0057243059999999
NAV/BTC,1557196350158,2019-05-07T02:32:30.158Z,sell,3.62e-05,159.54,0.005775348
NAV/BTC,1557196559814,2019-05-07T02:35:59.814Z,sell,3.62e-05,1376.08,0.0498140959999999
NAV/BTC,1557196672629,2019-05-07T02:37:52.629Z,sell,3.62e-05,533.5,0.0193127
NAV/BTC,1557197173312,2019-05-07T02:46:13.312Z,sell,3.62e-05,212.5,0.0076925
NAV/BTC,1557197180122,2019-05-07T02:46:20.122Z,sell,3.62e-05,686.6,0.02485492
NAV/BTC,1557197209753,2019-05-07T02:46:49.753Z,sell,3.62e-05,850.0,0.03077
NAV/BTC,1557197490145,2019-05-07T02:51:30.145Z,sell,3.62e-05,4748.64,0.171900768
NAV/BTC,1557197510302,2019-05-07T02:51:50.302Z,sell,3.62e-05,4053.81,0.146747922
NAV/BTC,1557197511225,2019-05-07T02:51:51.225Z,sell,3.61e-05,663.99,0.023970039
NAV/BTC,1557197520735,2019-05-07T02:52:00.735Z,buy,3.61e-05,27.71,0.001000331
NAV/BTC,1557197528742,2019-05-07T02:52:08.742Z,sell,3.6e-05,211.7,0.0076212
NAV/BTC,1557197528742,2019-05-07T02:52:08.742Z,sell,3.6e-05,300.03,0.01080108
NAV/BTC,1557197529444,2019-05-07T02:52:09.444Z,buy,3.61e-05,166.2,0.00599982
NAV/BTC,1557197543303,2019-05-07T02:52:23.303Z,sell,3.6e-05,3235.82,0.11648952
NAV/BTC,1557197605322,2019-05-07T02:53:25.322Z,sell,3.6e-05,1367.74,0.04923864
NAV/BTC,1557197699172,2019-05-07T02:54:59.172Z,sell,3.6e-05,307.2,0.0110592
NAV/BTC,1557197702200,2019-05-07T02:55:02.200Z,sell,3.6e-05,55.24,0.00198864
NAV/BTC,1557197702222,2019-05-07T02:55:02.222Z,sell,3.6e-05,231.77,0.00834372
NAV/BTC,1557198115049,2019-05-07T03:01:55.049Z,sell,3.59e-05,110.8,0.00397772
NAV/BTC,1557198121548,2019-05-07T03:02:01.548Z,sell,3.58e-05,2574.73,0.092175334
NAV/BTC,1557198124144,2019-05-07T03:02:04.144Z,sell,3.59e-05,27.86,0.001000174
NAV/BTC,1557198135369,2019-05-07T03:02:15.369Z,sell,3.58e-05,332.4,0.01189992
NAV/BTC,1557198153148,2019-05-07T03:02:33.148Z,sell,3.59e-05,445.41,0.015990219
NAV/BTC,1557198168647,2019-05-07T03:02:48.647Z,sell,3.58e-05,179.3,0.00641894
NAV/BTC,1557198170128,2019-05-07T03:02:50.128Z,sell,3.58e-05,314.3,0.01125194
NAV/BTC,1557198170617,2019-05-07T03:02:50.617Z,sell,3.58e-05,144.86,0.005185988
NAV/BTC,1557198180346,2019-05-07T03:03:00.346Z,sell,3.58e-05,282.91,0.010128178
NAV/BTC,1557198211679,2019-05-07T03:03:31.679Z,buy,3.58e-05,79.69,0.002852902
NAV/BTC,1557198211704,2019-05-07T03:03:31.704Z,sell,3.58e-05,163.0,0.0058354
NAV/BTC,1557198212162,2019-05-07T03:03:32.162Z,sell,3.58e-05,121.97,0.004366526
NAV/BTC,1557198230330,2019-05-07T03:03:50.330Z,sell,3.57e-05,600.48,0.021437136
NAV/BTC,1557198235164,2019-05-07T03:03:55.164Z,sell,3.58e-05,172.99,0.006193042
NAV/BTC,1557198451094,2019-05-07T03:07:31.094Z,sell,3.58e-05,861.07,0.030826306
NAV/BTC,1557198713476,2019-05-07T03:11:53.476Z,buy,3.58e-05,106.33,0.003806614
NAV/BTC,1557198729360,2019-05-07T03:12:09.360Z,sell,3.57e-05,166.0,0.0059262
NAV/BTC,1557198749370,2019-05-07T03:12:29.370Z,sell,3.57e-05,124.07,0.0044292989999999
NAV/BTC,1557199022496,2019-05-07T03:17:02.496Z,buy,3.58e-05,63.0,0.0022554
NAV/BTC,1557199032744,2019-05-07T03:17:12.744Z,buy,3.58e-05,49.92,0.001787136
NAV/BTC,1557199182454,2019-05-07T03:19:42.454Z,buy,3.58e-05,279.32,0.009999656
NAV/BTC,1557199322018,2019-05-07T03:22:02.018Z,sell,3.57e-05,45.63,0.001628991
NAV/BTC,1557199485687,2019-05-07T03:24:45.687Z,sell,3.57e-05,225.26,0.0080417819999999
NAV/BTC,1557199658402,2019-05-07T03:27:38.402Z,sell,3.57e-05,94.59,0.003376863
NAV/BTC,1557199875894,2019-05-07T03:31:15.894Z,sell,3.57e-05,446.38,0.015935766
NAV/BTC,1557199876052,2019-05-07T03:31:16.052Z,buy,3.57e-05,208.18,0.007432026
NAV/BTC,1557199876052,2019-05-07T03:31:16.052Z,buy,3.57e-05,208.18,0.007432026
NAV/BTC,1557200079276,2019-05-07T03:34:39.276Z,buy,3.57e-05,744.53,0.026579721
NAV/BTC,1557200542918,2019-05-07T03:42:22.918Z,sell,3.57e-05,384.61,0.013730577
NAV/BTC,1557200548583,2019-05-07T03:42:28.583Z,sell,3.57e-05,128.49,0.004587093
NAV/BTC,1557200589185,2019-05-07T03:43:09.185Z,sell,3.57e-05,604.61,0.021584577
NAV/BTC,1557200705994,2019-05-07T03:45:05.994Z,sell,3.57e-05,570.05,0.020350785
NAV/BTC,1557200726184,2019-05-07T03:45:26.184Z,buy,3.58e-05,279.32,0.009999656
NAV/BTC,1557200731925,2019-05-07T03:45:31.925Z,buy,3.58e-05,217.6,0.00779008
NAV/BTC,1557201016664,2019-05-07T03:50:16.664Z,sell,3.57e-05,470.09,0.016782213
NAV/BTC,1557201329382,2019-05-07T03:55:29.382Z,buy,3.58e-05,150.0,0.00537
NAV/BTC,1557201505283,2019-05-07T03:58:25.283Z,buy,3.58e-05,679.95,0.02434221
NAV/BTC,1557201507902,2019-05-07T03:58:27.902Z,buy,3.58e-05,245.19,0.008777802
NAV/BTC,1557201828577,2019-05-07T04:03:48.577Z,buy,3.58e-05,582.6,0.02085708
NAV/BTC,1557202000050,2019-05-07T04:06:40.050Z,sell,3.57e-05,865.67,0.030904419
NAV/BTC,1557202000050,2019-05-07T04:06:40.050Z,sell,3.56e-05,898.33,0.031980548
NAV/BTC,1557202003158,2019-05-07T04:06:43.158Z,sell,3.57e-05,115.1,0.00410907
NAV/BTC,1557202072425,2019-05-07T04:07:52.425Z,sell,3.57e-05,1398.67,0.049932519
NAV/BTC,1557202072425,2019-05-07T04:07:52.425Z,sell,3.56e-05,3922.72,0.1396488319999999
NAV/BTC,1557202080450,2019-05-07T04:08:00.450Z,sell,3.56e-05,206.27,0.007343212
NAV/BTC,1557202099426,2019-05-07T04:08:19.426Z,buy,3.57e-05,109.21,0.003898797
NAV/BTC,1557202117962,2019-05-07T04:08:37.962Z,sell,3.56e-05,94.0,0.0033464
NAV/BTC,1557202360868,2019-05-07T04:12:40.868Z,buy,3.57e-05,124.06,0.004428942
NAV/BTC,1557202402130,2019-05-07T04:13:22.130Z,sell,3.56e-05,704.79,0.0250905239999999
NAV/BTC,1557202627797,2019-05-07T04:17:07.797Z,buy,3.57e-05,228.16,0.008145312
NAV/BTC,1557203198802,2019-05-07T04:26:38.802Z,buy,3.57e-05,35.34,0.001261638
NAV/BTC,1557203302013,2019-05-07T04:28:22.013Z,sell,3.56e-05,2300.77,0.081907412
NAV/BTC,1557203302013,2019-05-07T04:28:22.013Z,sell,3.56e-05,2300.77,0.081907412
NAV/BTC,1557203585605,2019-05-07T04:33:05.605Z,buy,3.57e-05,168.54,0.006016878
NAV/BTC,1557203946257,2019-05-07T04:39:06.257Z,sell,3.56e-05,40.8,0.00145248
NAV/BTC,1557204002468,2019-05-07T04:40:02.468Z,sell,3.56e-05,40.8,0.00145248
NAV/BTC,1557204399850,2019-05-07T04:46:39.850Z,sell,3.56e-05,195.0,0.0069419999999999
NAV/BTC,1557204470400,2019-05-07T04:47:50.400Z,sell,3.56e-05,306.48,0.010910688
NAV/BTC,1557204525366,2019-05-07T04:48:45.366Z,sell,3.56e-05,307.17,0.010935252
NAV/BTC,1557204580025,2019-05-07T04:49:40.025Z,sell,3.56e-05,307.86,0.010959816
NAV/BTC,1557204633981,2019-05-07T04:50:33.981Z,sell,3.56e-05,188.85,0.0067230599999999
NAV/BTC,1557204646705,2019-05-07T04:50:46.705Z,sell,3.55e-05,136.85,0.004858175
NAV/BTC,1557204667093,2019-05-07T04:51:07.093Z,buy,3.56e-05,119.69,0.004260964
NAV/BTC,1557204667093,2019-05-07T04:51:07.093Z,buy,3.57e-05,49.32,0.001760724
NAV/BTC,1557204675411,2019-05-07T04:51:15.411Z,buy,3.57e-05,42.02,0.001500114
NAV/BTC,1557205162876,2019-05-07T04:59:22.876Z,sell,3.55e-05,81.64,0.00289822
NAV/BTC,1557205365635,2019-05-07T05:02:45.635Z,sell,3.55e-05,415.09,0.014735695
NAV/BTC,1557206225759,2019-05-07T05:17:05.759Z,buy,3.56e-05,35.11,0.001249916
NAV/BTC,1557206569123,2019-05-07T05:22:49.123Z,sell,3.55e-05,214.18,0.00760339
NAV/BTC,1557206678441,2019-05-07T05:24:38.441Z,sell,3.55e-05,346.86,0.01231353
NAV/BTC,1557206678914,2019-05-07T05:24:38.914Z,buy,3.55e-05,88.02,0.00312471
NAV/BTC,1557206678914,2019-05-07T05:24:38.914Z,buy,3.56e-05,242.01,0.008615556
NAV/BTC,1557206679249,2019-05-07T05:24:39.249Z,sell,3.54e-05,57.98,0.002052492
NAV/BTC,1557206679249,2019-05-07T05:24:39.249Z,sell,3.54e-05,57.98,0.002052492
NAV/BTC,1557207176847,2019-05-07T05:32:56.847Z,sell,3.54e-05,150.8,0.00533832
NAV/BTC,1557207213941,2019-05-07T05:33:33.941Z,sell,3.54e-05,114.68,0.004059672
NAV/BTC,1557207721344,2019-05-07T05:42:01.344Z,sell,3.54e-05,406.38,0.014385852
NAV/BTC,1557207864041,2019-05-07T05:44:24.041Z,sell,3.54e-05,10005.03,0.354178062
NAV/BTC,1557207864041,2019-05-07T05:44:24.041Z,sell,3.53e-05,3544.93,0.1251360289999999
NAV/BTC,1557207864041,2019-05-07T05:44:24.041Z,sell,3.52e-05,5219.27,0.183718304
NAV/BTC,1557207864041,2019-05-07T05:44:24.041Z,sell,3.51e-05,2326.11,0.081646461
NAV/BTC,1557207867471,2019-05-07T05:44:27.471Z,sell,3.52e-05,167.44,0.005893888
NAV/BTC,1557207867608,2019-05-07T05:44:27.608Z,buy,3.54e-05,4.43,0.0001568219999999
NAV/BTC,1557207870778,2019-05-07T05:44:30.778Z,sell,3.52e-05,150.59,0.005300768
NAV/BTC,1557207870859,2019-05-07T05:44:30.859Z,buy,3.52e-05,30.53,0.001074656
NAV/BTC,1557207872813,2019-05-07T05:44:32.813Z,buy,3.52e-05,46.81,0.001647712
NAV/BTC,1557207874271,2019-05-07T05:44:34.271Z,sell,3.52e-05,60.5,0.0021296
NAV/BTC,1557207876896,2019-05-07T05:44:36.896Z,buy,3.53e-05,60.5,0.00213565
NAV/BTC,1557207877036,2019-05-07T05:44:37.036Z,sell,3.53e-05,46.81,0.001652393
NAV/BTC,1557207877205,2019-05-07T05:44:37.205Z,sell,3.53e-05,46.81,0.001652393
NAV/BTC,1557207877321,2019-05-07T05:44:37.321Z,sell,3.53e-05,46.81,0.001652393
NAV/BTC,1557207877425,2019-05-07T05:44:37.425Z,sell,3.53e-05,46.81,0.001652393
NAV/BTC,1557207877527,2019-05-07T05:44:37.527Z,sell,3.53e-05,46.81,0.001652393
NAV/BTC,1557207877611,2019-05-07T05:44:37.611Z,sell,3.53e-05,42.14,0.001487542
NAV/BTC,1557207878301,2019-05-07T05:44:38.301Z,buy,3.53e-05,41.43,0.0014624789999999
NAV/BTC,1557207900930,2019-05-07T05:45:00.930Z,buy,3.53e-05,19.07,0.000673171
NAV/BTC,1557207909866,2019-05-07T05:45:09.866Z,buy,3.54e-05,169.97,0.006016938
NAV/BTC,1557207931304,2019-05-07T05:45:31.304Z,sell,3.53e-05,9.26,0.0003268779999999
NAV/BTC,1557207931304,2019-05-07T05:45:31.304Z,sell,3.52e-05,142.88,0.005029376
NAV/BTC,1557207953754,2019-05-07T05:45:53.754Z,sell,3.52e-05,90.65,0.00319088
NAV/BTC,1557207965415,2019-05-07T05:46:05.415Z,sell,3.52e-05,34.1,0.00120032
NAV/BTC,1557207990687,2019-05-07T05:46:30.687Z,buy,3.54e-05,70.19,0.002484726
NAV/BTC,1557208068644,2019-05-07T05:47:48.644Z,sell,3.52e-05,118.22,0.004161344
NAV/BTC,1557208068644,2019-05-07T05:47:48.644Z,sell,3.51e-05,130.4,0.00457704
NAV/BTC,1557208070168,2019-05-07T05:47:50.168Z,sell,3.51e-05,59.11,0.002074761
NAV/BTC,1557208075377,2019-05-07T05:47:55.377Z,sell,3.51e-05,862.22,0.030263922
NAV/BTC,1557208098650,2019-05-07T05:48:18.650Z,buy,3.53e-05,210.37,0.0074260609999999
NAV/BTC,1557208316247,2019-05-07T05:51:56.247Z,sell,3.51e-05,42.2,0.00148122
NAV/BTC,1557208380856,2019-05-07T05:53:00.856Z,buy,3.53e-05,616.27,0.021754331
NAV/BTC,1557208695703,2019-05-07T05:58:15.703Z,sell,3.51e-05,2901.63,0.101847213
NAV/BTC,1557208853695,2019-05-07T06:00:53.695Z,sell,3.51e-05,461.68,0.016204968
NAV/BTC,1557208863872,2019-05-07T06:01:03.872Z,buy,3.52e-05,146.74,0.005165248
NAV/BTC,1557209036521,2019-05-07T06:03:56.521Z,sell,3.51e-05,5898.87,0.207050337
NAV/BTC,1557209248648,2019-05-07T06:07:28.648Z,sell,3.51e-05,709.28,0.024895728
NAV/BTC,1557209377521,2019-05-07T06:09:37.521Z,buy,3.52e-05,70.55,0.00248336
NAV/BTC,1557209463182,2019-05-07T06:11:03.182Z,sell,3.51e-05,699.63,0.024557013
NAV/BTC,1557209842629,2019-05-07T06:17:22.629Z,buy,3.52e-05,5.25,0.0001848
NAV/BTC,1557210220797,2019-05-07T06:23:40.797Z,buy,3.52e-05,85.23,0.003000096
NAV/BTC,1557210220797,2019-05-07T06:23:40.797Z,buy,3.52e-05,85.23,0.003000096
NAV/BTC,1557210330441,2019-05-07T06:25:30.441Z,buy,3.52e-05,35.51,0.001249952
NAV/BTC,1557210559490,2019-05-07T06:29:19.490Z,sell,3.51e-05,2848.03,0.099965853
NAV/BTC,1557210559750,2019-05-07T06:29:19.750Z,buy,3.52e-05,24.2,0.00085184
NAV/BTC,1557210559750,2019-05-07T06:29:19.750Z,buy,3.53e-05,20.79,0.0007338869999999
NAV/BTC,1557210616926,2019-05-07T06:30:16.926Z,buy,3.52e-05,142.88,0.005029376
NAV/BTC,1557210791157,2019-05-07T06:33:11.157Z,sell,3.52e-05,179.53,0.006319456
NAV/BTC,1557210791157,2019-05-07T06:33:11.157Z,sell,3.51e-05,1197.88,0.042045588
NAV/BTC,1557210810340,2019-05-07T06:33:30.340Z,sell,3.51e-05,102.23,0.003588273
NAV/BTC,1557210810454,2019-05-07T06:33:30.454Z,sell,3.51e-05,277.49,0.009739899
NAV/BTC,1557210810868,2019-05-07T06:33:30.868Z,sell,3.51e-05,4882.95,0.1713915449999999
NAV/BTC,1557210810868,2019-05-07T06:33:30.868Z,sell,3.5e-05,412.56,0.0144395999999999
NAV/BTC,1557210810868,2019-05-07T06:33:30.868Z,sell,3.5e-05,30.19,0.00105665
NAV/BTC,1557210843250,2019-05-07T06:34:03.250Z,sell,3.51e-05,70.62,0.002478762
NAV/BTC,1557211024028,2019-05-07T06:37:04.028Z,buy,3.51e-05,65.52,0.002299752
NAV/BTC,1557211317381,2019-05-07T06:41:57.381Z,sell,3.5e-05,256.57,0.0089799499999999
NAV/BTC,1557211687513,2019-05-07T06:48:07.513Z,buy,3.51e-05,42.68,0.001498068
NAV/BTC,1557211744468,2019-05-07T06:49:04.468Z,sell,3.5e-05,156.69,0.0054841499999999
NAV/BTC,1557211901540,2019-05-07T06:51:41.540Z,sell,3.5e-05,149.66,0.0052380999999999
NAV/BTC,1557211901552,2019-05-07T06:51:41.552Z,sell,3.5e-05,6226.58,0.2179302999999999
NAV/BTC,1557211901588,2019-05-07T06:51:41.588Z,sell,3.49e-05,1564.02,0.054584298
NAV/BTC,1557211901588,2019-05-07T06:51:41.588Z,sell,3.48e-05,1023.75,0.0356265
NAV/BTC,1557211901588,2019-05-07T06:51:41.588Z,sell,3.47e-05,1365.9,0.04739673
NAV/BTC,1557211901588,2019-05-07T06:51:41.588Z,sell,3.47e-05,185.24,0.006427828
NAV/BTC,1557211901634,2019-05-07T06:51:41.634Z,buy,3.47e-05,136.6,0.00474002
NAV/BTC,1557211901634,2019-05-07T06:51:41.634Z,buy,3.47e-05,240.99,0.008362353
NAV/BTC,1557211901637,2019-05-07T06:51:41.637Z,buy,3.47e-05,1070.6,0.03714982
NAV/BTC,1557211901758,2019-05-07T06:51:41.758Z,buy,3.47e-05,86.2,0.00299114
NAV/BTC,1557211901813,2019-05-07T06:51:41.813Z,sell,3.46e-05,86.2,0.00298252
NAV/BTC,1557211901813,2019-05-07T06:51:41.813Z,sell,3.46e-05,1200.0,0.04152
NAV/BTC,1557211901888,2019-05-07T06:51:41.888Z,buy,3.47e-05,271.59,0.009424173
NAV/BTC,1557211902549,2019-05-07T06:51:42.549Z,buy,3.48e-05,114.94,0.0039999119999999
NAV/BTC,1557211902823,2019-05-07T06:51:42.823Z,buy,3.48e-05,92.93,0.003233964
NAV/BTC,1557211910488,2019-05-07T06:51:50.488Z,sell,3.48e-05,22.01,0.000765948
NAV/BTC,1557211911103,2019-05-07T06:51:51.103Z,buy,3.48e-05,38.49,0.001339452
NAV/BTC,1557211912111,2019-05-07T06:51:52.111Z,buy,3.48e-05,29.62,0.001030776
NAV/BTC,1557211973290,2019-05-07T06:52:53.290Z,sell,3.47e-05,276.24,0.009585528
NAV/BTC,1557211973746,2019-05-07T06:52:53.746Z,sell,3.47e-05,279.32,0.009692404
NAV/BTC,1557211987107,2019-05-07T06:53:07.107Z,buy,3.48e-05,34.59,0.001203732
NAV/BTC,1557211994101,2019-05-07T06:53:14.101Z,buy,3.48e-05,116.97,0.0040705559999999
NAV/BTC,1557212000469,2019-05-07T06:53:20.469Z,buy,3.49e-05,42.98,0.0015000019999999
NAV/BTC,1557212383344,2019-05-07T06:59:43.344Z,buy,3.49e-05,107.6,0.00375524
NAV/BTC,1557212383349,2019-05-07T06:59:43.349Z,buy,3.49e-05,107.6,0.00375524
NAV/BTC,1557212389313,2019-05-07T06:59:49.313Z,buy,3.49e-05,130.1,0.00454049
NAV/BTC,1557212389325,2019-05-07T06:59:49.325Z,buy,3.49e-05,130.1,0.00454049
NAV/BTC,1557212487510,2019-05-07T07:01:27.510Z,sell,3.48e-05,38.31,0.001333188
NAV/BTC,1557212555143,2019-05-07T07:02:35.143Z,buy,3.49e-05,219.0,0.0076431
NAV/BTC,1557212980213,2019-05-07T07:09:40.213Z,buy,3.49e-05,161.8,0.00564682
NAV/BTC,1557213063003,2019-05-07T07:11:03.003Z,buy,3.49e-05,58.45,0.002039905
NAV/BTC,1557213356284,2019-05-07T07:15:56.284Z,sell,3.48e-05,85.59,0.002978532
NAV/BTC,1557213356424,2019-05-07T07:15:56.424Z,buy,3.49e-05,35.99,0.001256051
NAV/BTC,1557213451538,2019-05-07T07:17:31.538Z,buy,3.49e-05,35.81,0.001249769
NAV/BTC,1557213606377,2019-05-07T07:20:06.377Z,buy,3.49e-05,42.97,0.001499653
NAV/BTC,1557213606377,2019-05-07T07:20:06.377Z,buy,3.49e-05,42.97,0.001499653
NAV/BTC,1557213919236,2019-05-07T07:25:19.236Z,buy,3.49e-05,31.57,0.001101793
NAV/BTC,1557214046648,2019-05-07T07:27:26.648Z,buy,3.5e-05,99.92,0.0034972
NAV/BTC,1557214607847,2019-05-07T07:36:47.847Z,sell,3.49e-05,29.48,0.001028852
NAV/BTC,1557214615785,2019-05-07T07:36:55.785Z,buy,3.49e-05,34.85,0.001216265
NAV/BTC,1557214860781,2019-05-07T07:41:00.781Z,buy,3.49e-05,28.66,0.001000234
NAV/BTC,1557215435974,2019-05-07T07:50:35.974Z,buy,3.49e-05,512.05,0.0178705449999999
NAV/BTC,1557215436244,2019-05-07T07:50:36.244Z,buy,3.49e-05,45.31,0.001581319
NAV/BTC,1557215517709,2019-05-07T07:51:57.709Z,buy,3.49e-05,35.81,0.001249769
NAV/BTC,1557215803594,2019-05-07T07:56:43.594Z,sell,3.48e-05,411.17,0.014308716
NAV/BTC,1557215803594,2019-05-07T07:56:43.594Z,sell,3.47e-05,15.58,0.000540626
NAV/BTC,1557215810116,2019-05-07T07:56:50.116Z,sell,3.47e-05,205.1,0.00711697
NAV/BTC,1557215850818,2019-05-07T07:57:30.818Z,sell,3.47e-05,205.1,0.00711697
NAV/BTC,1557215879632,2019-05-07T07:57:59.632Z,buy,3.48e-05,35.96,0.001251408
NAV/BTC,1557216033916,2019-05-07T08:00:33.916Z,sell,3.47e-05,71.62,0.002485214
NAV/BTC,1557216293382,2019-05-07T08:04:53.382Z,buy,3.48e-05,444.94,0.0154839119999999
NAV/BTC,1557216324018,2019-05-07T08:05:24.018Z,buy,3.49e-05,146.53,0.005113897
NAV/BTC,1557216324024,2019-05-07T08:05:24.024Z,buy,3.49e-05,146.53,0.005113897
NAV/BTC,1557216324026,2019-05-07T08:05:24.026Z,buy,3.49e-05,77.57,0.0027071929999999
NAV/BTC,1557216324208,2019-05-07T08:05:24.208Z,buy,3.5e-05,146.53,0.00512855
NAV/BTC,1557216334689,2019-05-07T08:05:34.689Z,sell,3.49e-05,146.53,0.005113897
NAV/BTC,1557216341798,2019-05-07T08:05:41.798Z,sell,3.49e-05,34.85,0.001216265
NAV/BTC,1557216342372,2019-05-07T08:05:42.372Z,sell,3.49e-05,111.5,0.00389135
NAV/BTC,1557216342372,2019-05-07T08:05:42.372Z,sell,3.48e-05,368.87,0.012836676
NAV/BTC,1557216441729,2019-05-07T08:07:21.729Z,buy,3.49e-05,540.93,0.0188784569999999
NAV/BTC,1557216444921,2019-05-07T08:07:24.921Z,sell,3.49e-05,144.76,0.005052124
NAV/BTC,1557216553174,2019-05-07T08:09:13.174Z,buy,3.49e-05,35.81,0.001249769
NAV/BTC,1557217075104,2019-05-07T08:17:55.104Z,buy,3.49e-05,35.81,0.001249769
NAV/BTC,1557217075104,2019-05-07T08:17:55.104Z,buy,3.49e-05,35.81,0.001249769
NAV/BTC,1557217244762,2019-05-07T08:20:44.762Z,buy,3.49e-05,50.0,0.001745
NAV/BTC,1557217361357,2019-05-07T08:22:41.357Z,buy,3.49e-05,34.09,0.001189741
NAV/BTC,1557217374503,2019-05-07T08:22:54.503Z,buy,3.49e-05,203.96,0.007118204
NAV/BTC,1557217603496,2019-05-07T08:26:43.496Z,sell,3.48e-05,71.62,0.002492376
NAV/BTC,1557217603974,2019-05-07T08:26:43.974Z,buy,3.5e-05,29.55,0.00103425
NAV/BTC,1557217790742,2019-05-07T08:29:50.742Z,sell,3.48e-05,77.57,0.0026994359999999
NAV/BTC,1557217791542,2019-05-07T08:29:51.542Z,buy,3.5e-05,51.13,0.00178955
NAV/BTC,1557217791738,2019-05-07T08:29:51.738Z,buy,3.5e-05,30.1,0.0010535
NAV/BTC,1557217802895,2019-05-07T08:30:02.895Z,sell,3.49e-05,29.48,0.001028852
NAV/BTC,1557217803237,2019-05-07T08:30:03.237Z,buy,3.5e-05,848.26,0.0296890999999999
NAV/BTC,1557217803686,2019-05-07T08:30:03.686Z,buy,3.5e-05,1497.36,0.0524075999999999
NAV/BTC,1557217803686,2019-05-07T08:30:03.686Z,buy,3.51e-05,2462.59,0.086436909
NAV/BTC,1557217803705,2019-05-07T08:30:03.705Z,sell,3.51e-05,930.1,0.03264651
NAV/BTC,1557217803712,2019-05-07T08:30:03.712Z,sell,3.51e-05,136.73,0.0047992229999999
NAV/BTC,1557217804527,2019-05-07T08:30:04.527Z,buy,3.5e-05,321.98,0.0112693
NAV/BTC,1557217810965,2019-05-07T08:30:10.965Z,sell,3.5e-05,130.22,0.0045577
NAV/BTC,1557217815531,2019-05-07T08:30:15.531Z,buy,3.5e-05,29.45,0.00103075
NAV/BTC,1557218002912,2019-05-07T08:33:22.912Z,sell,3.49e-05,36.39,0.001270011
NAV/BTC,1557218008544,2019-05-07T08:33:28.544Z,buy,3.5e-05,29.45,0.00103075
NAV/BTC,1557218009332,2019-05-07T08:33:29.332Z,buy,3.51e-05,113.96,0.003999996
NAV/BTC,1557218009400,2019-05-07T08:33:29.400Z,buy,3.51e-05,16.26,0.000570726
NAV/BTC,1557218009946,2019-05-07T08:33:29.946Z,sell,3.51e-05,35.99,0.001263249
NAV/BTC,1557218036567,2019-05-07T08:33:56.567Z,sell,3.51e-05,35.8,0.00125658
NAV/BTC,1557218036719,2019-05-07T08:33:56.719Z,sell,3.51e-05,25.91,0.000909441
NAV/BTC,1557218044599,2019-05-07T08:34:04.599Z,buy,3.51e-05,28.78,0.001010178
NAV/BTC,1557218120424,2019-05-07T08:35:20.424Z,buy,3.51e-05,35.61,0.001249911
NAV/BTC,1557218127651,2019-05-07T08:35:27.651Z,buy,3.51e-05,153.51,0.005388201
NAV/BTC,1557218130850,2019-05-07T08:35:30.850Z,sell,3.51e-05,110.7,0.00388557
NAV/BTC,1557218178474,2019-05-07T08:36:18.474Z,buy,3.52e-05,254.28,0.008950656
NAV/BTC,1557218178474,2019-05-07T08:36:18.474Z,buy,3.53e-05,1969.33,0.0695173489999999
