symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1577818400076,2019-12-31T18:53:20.076Z,sell,1.355e-05,554.0,0.0075067
ONG/BTC,1577818400095,2019-12-31T18:53:20.095Z,sell,1.355e-05,480.0,0.006504
ONG/BTC,1577818400158,2019-12-31T18:53:20.158Z,sell,1.355e-05,152.0,0.0020596
ONG/BTC,1577818400158,2019-12-31T18:53:20.158Z,sell,1.354e-05,10.0,0.0001354
ONG/BTC,1577818484073,2019-12-31T18:54:44.073Z,buy,1.358e-05,8.0,0.00010864
ONG/BTC,1577818644085,2019-12-31T18:57:24.085Z,sell,1.354e-05,8.0,0.00010832
ONG/BTC,1577818644085,2019-12-31T18:57:24.085Z,sell,1.352e-05,109.0,0.00147368
ONG/BTC,1577818644103,2019-12-31T18:57:24.103Z,sell,1.35e-05,560.0,0.00756
ONG/BTC,1577818644120,2019-12-31T18:57:24.120Z,sell,1.35e-05,468.0,0.006318
ONG/BTC,1577818774011,2019-12-31T18:59:34.011Z,sell,1.348e-05,9.0,0.00012132
ONG/BTC,1577818780594,2019-12-31T18:59:40.594Z,sell,1.348e-05,9.0,0.00012132
ONG/BTC,1577818783618,2019-12-31T18:59:43.618Z,sell,1.348e-05,9.0,0.00012132
ONG/BTC,1577818790583,2019-12-31T18:59:50.583Z,sell,1.348e-05,9.0,0.00012132
ONG/BTC,1577818799669,2019-12-31T18:59:59.669Z,sell,1.348e-05,9.0,0.00012132
ONG/BTC,1577818804028,2019-12-31T19:00:04.028Z,sell,1.348e-05,9.0,0.00012132
ONG/BTC,1577818910929,2019-12-31T19:01:50.929Z,sell,1.348e-05,6.0,8.088e-05
ONG/BTC,1577818911964,2019-12-31T19:01:51.964Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577818918375,2019-12-31T19:01:58.375Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577818928279,2019-12-31T19:02:08.279Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577818934738,2019-12-31T19:02:14.738Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577818939545,2019-12-31T19:02:19.545Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577818945317,2019-12-31T19:02:25.317Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577818948318,2019-12-31T19:02:28.318Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577818952774,2019-12-31T19:02:32.774Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577818958962,2019-12-31T19:02:38.962Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577818992107,2019-12-31T19:03:12.107Z,sell,1.347e-05,19.0,0.0002559299999999
ONG/BTC,1577819126156,2019-12-31T19:05:26.156Z,sell,1.347e-05,1137.0,0.01531539
ONG/BTC,1577819126171,2019-12-31T19:05:26.171Z,buy,1.347e-05,293.0,0.00394671
ONG/BTC,1577819126190,2019-12-31T19:05:26.190Z,buy,1.347e-05,200.0,0.0026939999999999
ONG/BTC,1577819126208,2019-12-31T19:05:26.208Z,buy,1.347e-05,1177.0,0.01585419
ONG/BTC,1577819127209,2019-12-31T19:05:27.209Z,buy,1.347e-05,258.0,0.00347526
ONG/BTC,1577819127209,2019-12-31T19:05:27.209Z,buy,1.347e-05,258.0,0.00347526
ONG/BTC,1577819389855,2019-12-31T19:09:49.855Z,sell,1.346e-05,9.0,0.00012114
ONG/BTC,1577819393698,2019-12-31T19:09:53.698Z,sell,1.346e-05,9.0,0.00012114
ONG/BTC,1577819397485,2019-12-31T19:09:57.485Z,sell,1.346e-05,9.0,0.00012114
ONG/BTC,1577819400683,2019-12-31T19:10:00.683Z,buy,1.347e-05,35.0,0.00047145
ONG/BTC,1577819823504,2019-12-31T19:17:03.504Z,sell,1.347e-05,2.0,2.694e-05
ONG/BTC,1577819823504,2019-12-31T19:17:03.504Z,sell,1.346e-05,571.0,0.0076856599999999
ONG/BTC,1577819823504,2019-12-31T19:17:03.504Z,sell,1.345e-05,1846.0,0.0248287
ONG/BTC,1577820256826,2019-12-31T19:24:16.826Z,sell,1.345e-05,2939.0,0.03952955
ONG/BTC,1577820257096,2019-12-31T19:24:17.096Z,buy,1.349e-05,82.0,0.00110618
ONG/BTC,1577820257100,2019-12-31T19:24:17.100Z,buy,1.349e-05,660.0,0.0089034
ONG/BTC,1577820257175,2019-12-31T19:24:17.175Z,buy,1.349e-05,413.0,0.00557137
ONG/BTC,1577820258456,2019-12-31T19:24:18.456Z,buy,1.349e-05,295.0,0.00397955
ONG/BTC,1577820258811,2019-12-31T19:24:18.811Z,buy,1.347e-05,91.0,0.00122577
ONG/BTC,1577820259036,2019-12-31T19:24:19.036Z,buy,1.347e-05,320.0,0.0043104
ONG/BTC,1577820273331,2019-12-31T19:24:33.331Z,buy,1.346e-05,9.0,0.00012114
ONG/BTC,1577820273331,2019-12-31T19:24:33.331Z,buy,1.347e-05,82.0,0.00110454
ONG/BTC,1577820273470,2019-12-31T19:24:33.470Z,buy,1.347e-05,162.0,0.00218214
ONG/BTC,1577820273648,2019-12-31T19:24:33.648Z,buy,1.347e-05,768.0,0.01034496
ONG/BTC,1577820552166,2019-12-31T19:29:12.166Z,buy,1.351e-05,9.0,0.0001215899999999
ONG/BTC,1577820552166,2019-12-31T19:29:12.166Z,buy,1.353e-05,51.0,0.00069003
ONG/BTC,1577821557079,2019-12-31T19:45:57.079Z,buy,1.352e-05,8.0,0.00010816
ONG/BTC,1577821557079,2019-12-31T19:45:57.079Z,buy,1.353e-05,8.0,0.00010824
ONG/BTC,1577821557079,2019-12-31T19:45:57.079Z,buy,1.355e-05,484.0,0.0065582
ONG/BTC,1577821557079,2019-12-31T19:45:57.079Z,buy,1.352e-05,8.0,0.00010816
ONG/BTC,1577821557079,2019-12-31T19:45:57.079Z,buy,1.353e-05,8.0,0.00010824
ONG/BTC,1577821557079,2019-12-31T19:45:57.079Z,buy,1.355e-05,484.0,0.0065582
ONG/BTC,1577822937079,2019-12-31T20:08:57.079Z,sell,1.35e-05,14.0,0.0001889999999999
ONG/BTC,1577822937079,2019-12-31T20:08:57.079Z,sell,1.348e-05,17.0,0.00022916
ONG/BTC,1577822937079,2019-12-31T20:08:57.079Z,sell,1.347e-05,400.0,0.0053879999999999
ONG/BTC,1577822937657,2019-12-31T20:08:57.657Z,sell,1.346e-05,408.0,0.00549168
ONG/BTC,1577822937671,2019-12-31T20:08:57.671Z,buy,1.347e-05,69.0,0.00092943
ONG/BTC,1577822987443,2019-12-31T20:09:47.443Z,sell,1.348e-05,8.0,0.00010784
ONG/BTC,1577822987443,2019-12-31T20:09:47.443Z,sell,1.347e-05,301.0,0.00405447
ONG/BTC,1577823707386,2019-12-31T20:21:47.386Z,sell,1.35e-05,8.0,0.000108
ONG/BTC,1577823710396,2019-12-31T20:21:50.396Z,sell,1.35e-05,5.0,6.75e-05
ONG/BTC,1577824796511,2019-12-31T20:39:56.511Z,buy,1.353e-05,12.0,0.0001623599999999
ONG/BTC,1577824863959,2019-12-31T20:41:03.959Z,buy,1.351e-05,635.0,0.0085788499999999
ONG/BTC,1577824905304,2019-12-31T20:41:45.304Z,buy,1.353e-05,560.0,0.0075768
ONG/BTC,1577824950910,2019-12-31T20:42:30.910Z,sell,1.353e-05,50.0,0.0006764999999999
ONG/BTC,1577824950910,2019-12-31T20:42:30.910Z,sell,1.353e-05,50.0,0.0006764999999999
ONG/BTC,1577825801105,2019-12-31T20:56:41.105Z,buy,1.355e-05,766.0,0.0103793
ONG/BTC,1577825873714,2019-12-31T20:57:53.714Z,sell,1.349e-05,25.0,0.00033725
ONG/BTC,1577825873714,2019-12-31T20:57:53.714Z,sell,1.347e-05,10.0,0.0001347
ONG/BTC,1577826048255,2019-12-31T21:00:48.255Z,buy,1.354e-05,468.0,0.00633672
ONG/BTC,1577826048255,2019-12-31T21:00:48.255Z,buy,1.355e-05,376.0,0.0050948
ONG/BTC,1577826431493,2019-12-31T21:07:11.493Z,sell,1.351e-05,11.0,0.00014861
ONG/BTC,1577827377765,2019-12-31T21:22:57.765Z,sell,1.35e-05,39.0,0.0005265
ONG/BTC,1577827377765,2019-12-31T21:22:57.765Z,sell,1.347e-05,307.0,0.00413529
ONG/BTC,1577828392175,2019-12-31T21:39:52.175Z,sell,1.346e-05,92.0,0.00123832
ONG/BTC,1577828392175,2019-12-31T21:39:52.175Z,sell,1.345e-05,409.0,0.00550105
ONG/BTC,1577828392175,2019-12-31T21:39:52.175Z,sell,1.345e-05,1099.0,0.01478155
ONG/BTC,1577828392175,2019-12-31T21:39:52.175Z,sell,1.346e-05,92.0,0.00123832
ONG/BTC,1577828392175,2019-12-31T21:39:52.175Z,sell,1.345e-05,409.0,0.00550105
ONG/BTC,1577828392175,2019-12-31T21:39:52.175Z,sell,1.345e-05,1099.0,0.01478155
ONG/BTC,1577828775347,2019-12-31T21:46:15.347Z,buy,1.351e-05,373.0,0.00503923
ONG/BTC,1577828775347,2019-12-31T21:46:15.347Z,buy,1.352e-05,328.0,0.00443456
ONG/BTC,1577828775916,2019-12-31T21:46:15.916Z,buy,1.351e-05,33.0,0.00044583
ONG/BTC,1577829248154,2019-12-31T21:54:08.154Z,sell,1.351e-05,8.0,0.00010808
ONG/BTC,1577830779825,2019-12-31T22:19:39.825Z,sell,1.347e-05,9.0,0.00012123
ONG/BTC,1577830779825,2019-12-31T22:19:39.825Z,sell,1.345e-05,291.0,0.00391395
ONG/BTC,1577830904334,2019-12-31T22:21:44.334Z,sell,1.347e-05,462.0,0.00622314
ONG/BTC,1577830904609,2019-12-31T22:21:44.609Z,buy,1.347e-05,397.0,0.00534759
ONG/BTC,1577830905531,2019-12-31T22:21:45.531Z,buy,1.347e-05,276.0,0.00371772
ONG/BTC,1577830929355,2019-12-31T22:22:09.355Z,buy,1.347e-05,158.0,0.00212826
ONG/BTC,1577830930653,2019-12-31T22:22:10.653Z,buy,1.347e-05,110.0,0.0014817
ONG/BTC,1577830930653,2019-12-31T22:22:10.653Z,buy,1.347e-05,110.0,0.0014817
ONG/BTC,1577832638667,2019-12-31T22:50:38.667Z,sell,1.346e-05,8.0,0.00010768
ONG/BTC,1577832638667,2019-12-31T22:50:38.667Z,sell,1.345e-05,3070.0,0.0412915
ONG/BTC,1577832711217,2019-12-31T22:51:51.217Z,buy,1.35e-05,244.0,0.003294
ONG/BTC,1577832980381,2019-12-31T22:56:20.381Z,sell,1.345e-05,1069.0,0.01437805
ONG/BTC,1577832992219,2019-12-31T22:56:32.219Z,buy,1.347e-05,17.0,0.00022899
ONG/BTC,1577833051776,2019-12-31T22:57:31.776Z,sell,1.344e-05,9.0,0.00012096
ONG/BTC,1577833183317,2019-12-31T22:59:43.317Z,sell,1.342e-05,17.0,0.00022814
ONG/BTC,1577833183317,2019-12-31T22:59:43.317Z,sell,1.341e-05,16.0,0.00021456
ONG/BTC,1577833183317,2019-12-31T22:59:43.317Z,sell,1.34e-05,395.0,0.005293
ONG/BTC,1577833183317,2019-12-31T22:59:43.317Z,sell,1.339e-05,48.0,0.00064272
ONG/BTC,1577833183317,2019-12-31T22:59:43.317Z,sell,1.338e-05,1033.0,0.01382154
ONG/BTC,1577833183317,2019-12-31T22:59:43.317Z,sell,1.337e-05,400.0,0.005348
ONG/BTC,1577833183317,2019-12-31T22:59:43.317Z,sell,1.336e-05,1091.0,0.01457576
ONG/BTC,1577833183317,2019-12-31T22:59:43.317Z,sell,1.336e-05,532.0,0.00710752
ONG/BTC,1577833183317,2019-12-31T22:59:43.317Z,sell,1.336e-05,100.0,0.001336
ONG/BTC,1577833184222,2019-12-31T22:59:44.222Z,sell,1.34e-05,263.0,0.0035242
ONG/BTC,1577833184983,2019-12-31T22:59:44.983Z,buy,1.343e-05,2.0,2.686e-05
ONG/BTC,1577833185060,2019-12-31T22:59:45.060Z,sell,1.336e-05,71.0,0.00094856
ONG/BTC,1577833188288,2019-12-31T22:59:48.288Z,buy,1.34e-05,518.0,0.0069412
ONG/BTC,1577833190167,2019-12-31T22:59:50.167Z,buy,1.339e-05,112.0,0.00149968
ONG/BTC,1577833199715,2019-12-31T22:59:59.715Z,buy,1.339e-05,140.0,0.0018746
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.338e-05,39.0,0.00052182
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.337e-05,1752.0,0.02342424
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.335e-05,1804.0,0.0240833999999999
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.334e-05,123.0,0.0016408199999999
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.333e-05,1000.0,0.01333
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.331e-05,1488.0,0.0198052799999999
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.329e-05,610.0,0.0081069
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.328e-05,675.0,0.008964
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.328e-05,712.0,0.00945536
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.328e-05,61.0,0.00081008
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.328e-05,33.0,0.00043824
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.328e-05,33.0,0.00043824
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.328e-05,7.0,9.296e-05
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.327e-05,25.0,0.00033175
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.326e-05,8.0,0.00010608
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.325e-05,709.0,0.00939425
ONG/BTC,1577833215309,2019-12-31T23:00:15.309Z,sell,1.325e-05,138.0,0.0018285
ONG/BTC,1577833215320,2019-12-31T23:00:15.320Z,buy,1.328e-05,26.0,0.00034528
ONG/BTC,1577833215320,2019-12-31T23:00:15.320Z,buy,1.33e-05,74.0,0.0009842
ONG/BTC,1577833215320,2019-12-31T23:00:15.320Z,buy,1.33e-05,26.0,0.0003458
ONG/BTC,1577833215337,2019-12-31T23:00:15.337Z,buy,1.331e-05,39.0,0.0005190899999999
ONG/BTC,1577833215337,2019-12-31T23:00:15.337Z,buy,1.333e-05,36.0,0.0004798799999999
ONG/BTC,1577833215346,2019-12-31T23:00:15.346Z,buy,1.333e-05,470.0,0.0062651
ONG/BTC,1577833215376,2019-12-31T23:00:15.376Z,buy,1.333e-05,75.0,0.00099975
ONG/BTC,1577833215588,2019-12-31T23:00:15.588Z,buy,1.33e-05,408.0,0.0054264
ONG/BTC,1577833215694,2019-12-31T23:00:15.694Z,buy,1.33e-05,213.0,0.0028328999999999
ONG/BTC,1577833216124,2019-12-31T23:00:16.124Z,buy,1.329e-05,259.0,0.00344211
ONG/BTC,1577833216344,2019-12-31T23:00:16.344Z,sell,1.33e-05,167.0,0.0022211
ONG/BTC,1577833217003,2019-12-31T23:00:17.003Z,buy,1.331e-05,90.0,0.0011979
ONG/BTC,1577833219130,2019-12-31T23:00:19.130Z,buy,1.33e-05,439.0,0.0058387
ONG/BTC,1577833223032,2019-12-31T23:00:23.032Z,sell,1.329e-05,13.0,0.00017277
ONG/BTC,1577833223032,2019-12-31T23:00:23.032Z,sell,1.327e-05,4.0,5.308e-05
ONG/BTC,1577833224755,2019-12-31T23:00:24.755Z,sell,1.327e-05,222.0,0.00294594
ONG/BTC,1577833226921,2019-12-31T23:00:26.921Z,buy,1.329e-05,8.0,0.00010632
ONG/BTC,1577833227548,2019-12-31T23:00:27.548Z,buy,1.33e-05,109.0,0.0014497
ONG/BTC,1577833228085,2019-12-31T23:00:28.085Z,sell,1.327e-05,8.0,0.00010616
ONG/BTC,1577833230096,2019-12-31T23:00:30.096Z,sell,1.327e-05,17.0,0.00022559
ONG/BTC,1577833230997,2019-12-31T23:00:30.997Z,buy,1.33e-05,90.0,0.001197
ONG/BTC,1577833231132,2019-12-31T23:00:31.132Z,sell,1.327e-05,8.0,0.00010616
ONG/BTC,1577833231132,2019-12-31T23:00:31.132Z,sell,1.326e-05,379.0,0.00502554
ONG/BTC,1577833231132,2019-12-31T23:00:31.132Z,sell,1.325e-05,4613.0,0.06112225
ONG/BTC,1577833232479,2019-12-31T23:00:32.479Z,buy,1.33e-05,39.0,0.0005187
ONG/BTC,1577833238433,2019-12-31T23:00:38.433Z,sell,1.325e-05,17.0,0.00022525
ONG/BTC,1577833245379,2019-12-31T23:00:45.379Z,sell,1.328e-05,15.0,0.0001992
ONG/BTC,1577833245379,2019-12-31T23:00:45.379Z,sell,1.326e-05,2.0,2.652e-05
ONG/BTC,1577833252543,2019-12-31T23:00:52.543Z,sell,1.326e-05,17.0,0.00022542
ONG/BTC,1577833253349,2019-12-31T23:00:53.349Z,sell,1.326e-05,234.0,0.00310284
ONG/BTC,1577833253349,2019-12-31T23:00:53.349Z,sell,1.325e-05,1428.0,0.018921
ONG/BTC,1577833259566,2019-12-31T23:00:59.566Z,sell,1.326e-05,17.0,0.00022542
ONG/BTC,1577833268212,2019-12-31T23:01:08.212Z,sell,1.327e-05,17.0,0.00022559
ONG/BTC,1577833268230,2019-12-31T23:01:08.230Z,buy,1.329e-05,8.0,0.00010632
ONG/BTC,1577833275535,2019-12-31T23:01:15.535Z,sell,1.328e-05,17.0,0.00022576
ONG/BTC,1577833281726,2019-12-31T23:01:21.726Z,sell,1.328e-05,17.0,0.00022576
ONG/BTC,1577833315996,2019-12-31T23:01:55.996Z,sell,1.328e-05,455.0,0.0060424
ONG/BTC,1577833315996,2019-12-31T23:01:55.996Z,sell,1.327e-05,9545.0,0.12666215
ONG/BTC,1577833347943,2019-12-31T23:02:27.943Z,buy,1.329e-05,17.0,0.00022593
ONG/BTC,1577833347943,2019-12-31T23:02:27.943Z,buy,1.331e-05,7.0,9.317e-05
ONG/BTC,1577833350497,2019-12-31T23:02:30.497Z,buy,1.332e-05,9.0,0.00011988
ONG/BTC,1577833364981,2019-12-31T23:02:44.981Z,sell,1.327e-05,5000.0,0.06635
ONG/BTC,1577833376151,2019-12-31T23:02:56.151Z,buy,1.332e-05,481.0,0.00640692
ONG/BTC,1577833376569,2019-12-31T23:02:56.569Z,buy,1.333e-05,408.0,0.00543864
ONG/BTC,1577833376586,2019-12-31T23:02:56.586Z,sell,1.332e-05,408.0,0.00543456
ONG/BTC,1577833381530,2019-12-31T23:03:01.530Z,sell,1.332e-05,8.0,0.00010656
ONG/BTC,1577833384853,2019-12-31T23:03:04.853Z,sell,1.332e-05,1652.0,0.02200464
ONG/BTC,1577833435806,2019-12-31T23:03:55.806Z,sell,1.332e-05,875.0,0.011655
ONG/BTC,1577833571113,2019-12-31T23:06:11.113Z,buy,1.334e-05,2.0,2.668e-05
ONG/BTC,1577833658293,2019-12-31T23:07:38.293Z,buy,1.334e-05,392.0,0.0052292799999999
ONG/BTC,1577833753733,2019-12-31T23:09:13.733Z,sell,1.332e-05,18825.0,0.250749
ONG/BTC,1577833753733,2019-12-31T23:09:13.733Z,sell,1.331e-05,3875.0,0.05157625
ONG/BTC,1577833753753,2019-12-31T23:09:13.753Z,buy,1.331e-05,2300.0,0.0306129999999999
ONG/BTC,1577833813073,2019-12-31T23:10:13.073Z,buy,1.334e-05,22.0,0.00029348
ONG/BTC,1577833813073,2019-12-31T23:10:13.073Z,buy,1.335e-05,337.0,0.00449895
ONG/BTC,1577833815263,2019-12-31T23:10:15.263Z,buy,1.337e-05,196.0,0.00262052
ONG/BTC,1577834164440,2019-12-31T23:16:04.440Z,buy,1.334e-05,2.0,2.668e-05
ONG/BTC,1577834445274,2019-12-31T23:20:45.274Z,buy,1.334e-05,9.0,0.00012006
ONG/BTC,1577834445274,2019-12-31T23:20:45.274Z,buy,1.334e-05,9.0,0.00012006
ONG/BTC,1577835043873,2019-12-31T23:30:43.873Z,sell,1.326e-05,131.0,0.00173706
ONG/BTC,1577835060116,2019-12-31T23:31:00.116Z,buy,1.332e-05,17.0,0.0002264399999999
ONG/BTC,1577835066988,2019-12-31T23:31:06.988Z,buy,1.329e-05,17.0,0.00022593
ONG/BTC,1577835072014,2019-12-31T23:31:12.014Z,buy,1.329e-05,341.0,0.00453189
ONG/BTC,1577835072014,2019-12-31T23:31:12.014Z,buy,1.333e-05,700.0,0.0093309999999999
ONG/BTC,1577835072033,2019-12-31T23:31:12.033Z,sell,1.333e-05,1959.0,0.02611347
ONG/BTC,1577835073886,2019-12-31T23:31:13.886Z,buy,1.333e-05,17.0,0.00022661
ONG/BTC,1577835080700,2019-12-31T23:31:20.700Z,buy,1.333e-05,17.0,0.00022661
ONG/BTC,1577835087551,2019-12-31T23:31:27.551Z,buy,1.333e-05,17.0,0.00022661
ONG/BTC,1577835095013,2019-12-31T23:31:35.013Z,buy,1.333e-05,17.0,0.00022661
ONG/BTC,1577835101751,2019-12-31T23:31:41.751Z,buy,1.333e-05,17.0,0.00022661
ONG/BTC,1577835107937,2019-12-31T23:31:47.937Z,sell,1.327e-05,25.0,0.00033175
ONG/BTC,1577835108940,2019-12-31T23:31:48.940Z,sell,1.327e-05,181.0,0.00240187
ONG/BTC,1577835109214,2019-12-31T23:31:49.214Z,buy,1.327e-05,15.0,0.00019905
ONG/BTC,1577835109214,2019-12-31T23:31:49.214Z,buy,1.333e-05,2.0,2.666e-05
ONG/BTC,1577835115567,2019-12-31T23:31:55.567Z,buy,1.334e-05,17.0,0.00022678
ONG/BTC,1577835246355,2019-12-31T23:34:06.355Z,buy,1.334e-05,2.0,2.668e-05
ONG/BTC,1577835389994,2019-12-31T23:36:29.994Z,sell,1.325e-05,445.0,0.00589625
ONG/BTC,1577835984439,2019-12-31T23:46:24.439Z,buy,1.332e-05,438.0,0.00583416
ONG/BTC,1577835984439,2019-12-31T23:46:24.439Z,buy,1.333e-05,197.0,0.00262601
ONG/BTC,1577835984439,2019-12-31T23:46:24.439Z,buy,1.334e-05,400.0,0.005336
ONG/BTC,1577835984439,2019-12-31T23:46:24.439Z,buy,1.335e-05,16756.0,0.2236926
ONG/BTC,1577836240071,2019-12-31T23:50:40.071Z,sell,1.328e-05,1168.0,0.01551104
ONG/BTC,1577836240071,2019-12-31T23:50:40.071Z,sell,1.327e-05,808.0,0.01072216
ONG/BTC,1577836240071,2019-12-31T23:50:40.071Z,sell,1.326e-05,1101.0,0.01459926
ONG/BTC,1577836240687,2019-12-31T23:50:40.687Z,sell,1.327e-05,272.0,0.00360944
ONG/BTC,1577836240687,2019-12-31T23:50:40.687Z,sell,1.326e-05,2358.0,0.03126708
ONG/BTC,1577836240687,2019-12-31T23:50:40.687Z,sell,1.325e-05,1007.0,0.01334275
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.325e-05,972.0,0.012879
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.324e-05,400.0,0.005296
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.323e-05,8.0,0.00010584
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.322e-05,542.0,0.00716524
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.321e-05,97.0,0.00128137
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.319e-05,60.0,0.0007914
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.318e-05,25.0,0.0003295
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.317e-05,1898.0,0.0249966599999999
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.316e-05,55.0,0.0007237999999999
ONG/BTC,1577836241011,2019-12-31T23:50:41.011Z,sell,1.316e-05,176.0,0.00231616
ONG/BTC,1577836241028,2019-12-31T23:50:41.028Z,buy,1.319e-05,1359.0,0.01792521
ONG/BTC,1577836241029,2019-12-31T23:50:41.029Z,buy,1.319e-05,4749.0,0.06263931
ONG/BTC,1577836241051,2019-12-31T23:50:41.051Z,sell,1.32e-05,474.0,0.0062568
ONG/BTC,1577836241051,2019-12-31T23:50:41.051Z,sell,1.318e-05,115.0,0.0015156999999999
ONG/BTC,1577836241051,2019-12-31T23:50:41.051Z,sell,1.316e-05,382.0,0.0050271199999999
ONG/BTC,1577836241059,2019-12-31T23:50:41.059Z,buy,1.326e-05,364.0,0.00482664
ONG/BTC,1577836241584,2019-12-31T23:50:41.584Z,buy,1.322e-05,408.0,0.00539376
ONG/BTC,1577836241894,2019-12-31T23:50:41.894Z,buy,1.322e-05,50.0,0.000661
ONG/BTC,1577836242069,2019-12-31T23:50:42.069Z,sell,1.318e-05,124.0,0.0016343199999999
ONG/BTC,1577836242143,2019-12-31T23:50:42.143Z,sell,1.318e-05,3376.0,0.0444956799999999
ONG/BTC,1577836242143,2019-12-31T23:50:42.143Z,sell,1.317e-05,8903.0,0.1172525099999999
ONG/BTC,1577836242143,2019-12-31T23:50:42.143Z,sell,1.316e-05,1850.0,0.024346
ONG/BTC,1577836242409,2019-12-31T23:50:42.409Z,sell,1.318e-05,712.0,0.0093841599999999
ONG/BTC,1577836242655,2019-12-31T23:50:42.655Z,sell,1.317e-05,14.0,0.00018438
ONG/BTC,1577836242696,2019-12-31T23:50:42.696Z,sell,1.317e-05,2797.0,0.03683649
ONG/BTC,1577836243002,2019-12-31T23:50:43.002Z,buy,1.323e-05,113.0,0.00149499
ONG/BTC,1577836244019,2019-12-31T23:50:44.019Z,sell,1.319e-05,8.0,0.00010552
ONG/BTC,1577836244019,2019-12-31T23:50:44.019Z,sell,1.318e-05,941.0,0.01240238
ONG/BTC,1577836246338,2019-12-31T23:50:46.338Z,sell,1.318e-05,1398.0,0.01842564
ONG/BTC,1577836246416,2019-12-31T23:50:46.416Z,buy,1.32e-05,421.0,0.0055572
ONG/BTC,1577836250956,2019-12-31T23:50:50.956Z,buy,1.32e-05,10.0,0.000132
ONG/BTC,1577836250956,2019-12-31T23:50:50.956Z,buy,1.321e-05,30.0,0.0003963
ONG/BTC,1577836253504,2019-12-31T23:50:53.504Z,buy,1.32e-05,10.0,0.000132
ONG/BTC,1577836253519,2019-12-31T23:50:53.519Z,buy,1.321e-05,926.0,0.01223246
ONG/BTC,1577836280742,2019-12-31T23:51:20.742Z,buy,1.323e-05,2.0,2.646e-05
ONG/BTC,1577836288355,2019-12-31T23:51:28.355Z,buy,1.323e-05,2.0,2.646e-05
ONG/BTC,1577836290395,2019-12-31T23:51:30.395Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836293390,2019-12-31T23:51:33.390Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836296399,2019-12-31T23:51:36.399Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836299406,2019-12-31T23:51:39.406Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836302150,2019-12-31T23:51:42.150Z,buy,1.322e-05,2.0,2.644e-05
ONG/BTC,1577836302412,2019-12-31T23:51:42.412Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836305403,2019-12-31T23:51:45.403Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836308412,2019-12-31T23:51:48.412Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836311406,2019-12-31T23:51:51.406Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836314403,2019-12-31T23:51:54.403Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836317422,2019-12-31T23:51:57.422Z,sell,1.321e-05,10.0,0.0001321
ONG/BTC,1577836321418,2019-12-31T23:52:01.418Z,sell,1.321e-05,10.0,0.0001321
