symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1602039032645,2020-10-07T02:50:32.645Z,sell,5.54e-06,387.0,0.00214398
OAX/BTC,1602041913886,2020-10-07T03:38:33.886Z,buy,5.59e-06,5486.0,0.0306667399999999
OAX/BTC,1602042163474,2020-10-07T03:42:43.474Z,sell,5.54e-06,100.0,0.000554
OAX/BTC,1602042163474,2020-10-07T03:42:43.474Z,sell,5.54e-06,100.0,0.000554
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.54e-06,397.0,0.00219938
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.53e-06,634.0,0.00350602
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.52e-06,35.0,0.0001931999999999
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.51e-06,1307.0,0.00720157
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.5e-06,11459.0,0.0630245
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.49e-06,10267.0,0.05636583
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.48e-06,2629.0,0.01440692
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.47e-06,4924.0,0.02693428
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.46e-06,4056.0,0.02214576
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.45e-06,3000.0,0.01635
OAX/BTC,1602042955015,2020-10-07T03:55:55.015Z,sell,5.44e-06,1241.0,0.00675104
OAX/BTC,1602042956263,2020-10-07T03:55:56.263Z,buy,5.49e-06,23.0,0.00012627
OAX/BTC,1602042957817,2020-10-07T03:55:57.817Z,sell,5.46e-06,365.0,0.0019929
OAX/BTC,1602042958643,2020-10-07T03:55:58.643Z,buy,5.48e-06,19.0,0.00010412
OAX/BTC,1602042958710,2020-10-07T03:55:58.710Z,buy,5.48e-06,73.0,0.00040004
OAX/BTC,1602042958719,2020-10-07T03:55:58.719Z,buy,5.48e-06,73.0,0.00040004
OAX/BTC,1602042965647,2020-10-07T03:56:05.647Z,sell,5.46e-06,23823.0,0.13007358
OAX/BTC,1602042965647,2020-10-07T03:56:05.647Z,sell,5.45e-06,442.0,0.0024089
OAX/BTC,1602042965647,2020-10-07T03:56:05.647Z,sell,5.43e-06,3000.0,0.01629
OAX/BTC,1602042965685,2020-10-07T03:56:05.685Z,buy,5.43e-06,32169.0,0.1746776699999999
OAX/BTC,1602042965696,2020-10-07T03:56:05.696Z,buy,5.43e-06,926.0,0.0050281799999999
OAX/BTC,1602042965881,2020-10-07T03:56:05.881Z,buy,5.43e-06,16522.0,0.08971446
OAX/BTC,1602042965981,2020-10-07T03:56:05.981Z,buy,5.43e-06,8255.0,0.04482465
OAX/BTC,1602042966184,2020-10-07T03:56:06.184Z,buy,5.43e-06,4121.0,0.02237703
OAX/BTC,1602042966252,2020-10-07T03:56:06.252Z,buy,5.43e-06,15123.0,0.08211789
OAX/BTC,1602042966578,2020-10-07T03:56:06.578Z,buy,5.43e-06,9596.0,0.05210628
OAX/BTC,1602042966781,2020-10-07T03:56:06.781Z,buy,5.43e-06,4790.0,0.0260097
OAX/BTC,1602042966879,2020-10-07T03:56:06.879Z,buy,5.43e-06,2393.0,0.0129939899999999
OAX/BTC,1602042967078,2020-10-07T03:56:07.078Z,buy,5.43e-06,1195.0,0.00648885
OAX/BTC,1602042967178,2020-10-07T03:56:07.178Z,buy,5.43e-06,597.0,0.0032417099999999
OAX/BTC,1602042977188,2020-10-07T03:56:17.188Z,sell,5.42e-06,275.0,0.0014904999999999
OAX/BTC,1602042994744,2020-10-07T03:56:34.744Z,buy,5.43e-06,382.0,0.00207426
OAX/BTC,1602043028138,2020-10-07T03:57:08.138Z,buy,5.43e-06,37.0,0.00020091
OAX/BTC,1602043028365,2020-10-07T03:57:08.365Z,buy,5.43e-06,9800.0,0.053214
OAX/BTC,1602043028973,2020-10-07T03:57:08.973Z,sell,5.42e-06,73.0,0.00039566
OAX/BTC,1602043069917,2020-10-07T03:57:49.917Z,sell,5.44e-06,1665.0,0.0090575999999999
OAX/BTC,1602043069917,2020-10-07T03:57:49.917Z,sell,5.42e-06,11198.0,0.0606931599999999
OAX/BTC,1602043069917,2020-10-07T03:57:49.917Z,sell,5.41e-06,25521.0,0.13806861
OAX/BTC,1602043070038,2020-10-07T03:57:50.038Z,sell,5.4e-06,6387.0,0.0344898
OAX/BTC,1602043107507,2020-10-07T03:58:27.507Z,buy,5.45e-06,100.0,0.000545
OAX/BTC,1602043107507,2020-10-07T03:58:27.507Z,buy,5.46e-06,81.0,0.00044226
OAX/BTC,1602043172588,2020-10-07T03:59:32.588Z,sell,5.41e-06,205.0,0.0011090499999999
OAX/BTC,1602043175816,2020-10-07T03:59:35.816Z,sell,5.41e-06,12700.0,0.068707
OAX/BTC,1602043207412,2020-10-07T04:00:07.412Z,sell,5.4e-06,359.0,0.0019386
OAX/BTC,1602043207707,2020-10-07T04:00:07.707Z,sell,5.4e-06,700.0,0.00378
OAX/BTC,1602043207829,2020-10-07T04:00:07.829Z,buy,5.41e-06,8841.0,0.04782981
OAX/BTC,1602043215506,2020-10-07T04:00:15.506Z,sell,5.4e-06,185.0,0.0009989999999999
OAX/BTC,1602043224818,2020-10-07T04:00:24.818Z,sell,5.4e-06,507.0,0.0027378
OAX/BTC,1602043232602,2020-10-07T04:00:32.602Z,buy,5.41e-06,37.0,0.00020017
OAX/BTC,1602043277139,2020-10-07T04:01:17.139Z,sell,5.39e-06,13462.0,0.07256018
OAX/BTC,1602043277139,2020-10-07T04:01:17.139Z,sell,5.37e-06,521.0,0.00279777
OAX/BTC,1602043277139,2020-10-07T04:01:17.139Z,sell,5.36e-06,3022.0,0.01619792
OAX/BTC,1602043277245,2020-10-07T04:01:17.245Z,buy,5.36e-06,16869.0,0.09041784
OAX/BTC,1602043277445,2020-10-07T04:01:17.445Z,buy,5.36e-06,8421.0,0.04513656
OAX/BTC,1602043277558,2020-10-07T04:01:17.558Z,buy,5.36e-06,3820.0,0.0204752
OAX/BTC,1602043277559,2020-10-07T04:01:17.559Z,buy,5.36e-06,4207.0,0.02254952
OAX/BTC,1602043277750,2020-10-07T04:01:17.750Z,buy,5.36e-06,4008.0,0.02148288
OAX/BTC,1602043278051,2020-10-07T04:01:18.051Z,buy,5.36e-06,1999.0,0.01071464
OAX/BTC,1602043278154,2020-10-07T04:01:18.154Z,buy,5.36e-06,999.0,0.00535464
OAX/BTC,1602043278352,2020-10-07T04:01:18.352Z,buy,5.36e-06,498.0,0.00266928
OAX/BTC,1602043278549,2020-10-07T04:01:18.549Z,buy,5.36e-06,249.0,0.00133464
OAX/BTC,1602043287535,2020-10-07T04:01:27.535Z,buy,5.36e-06,868.0,0.00465248
OAX/BTC,1602043350085,2020-10-07T04:02:30.085Z,buy,5.36e-06,20.0,0.0001072
OAX/BTC,1602043361308,2020-10-07T04:02:41.308Z,sell,5.38e-06,2696.0,0.01450448
OAX/BTC,1602043361308,2020-10-07T04:02:41.308Z,sell,5.36e-06,1200.0,0.006432
OAX/BTC,1602043361308,2020-10-07T04:02:41.308Z,sell,5.35e-06,21717.0,0.11618595
OAX/BTC,1602043396080,2020-10-07T04:03:16.080Z,sell,5.34e-06,73.0,0.00038982
OAX/BTC,1602043396080,2020-10-07T04:03:16.080Z,sell,5.34e-06,32788.0,0.1750879199999999
OAX/BTC,1602043396095,2020-10-07T04:03:16.095Z,sell,5.34e-06,6348.0,0.0338983199999999
OAX/BTC,1602043396417,2020-10-07T04:03:16.417Z,sell,5.34e-06,1089.0,0.00581526
OAX/BTC,1602043420010,2020-10-07T04:03:40.010Z,sell,5.35e-06,472.0,0.0025252
OAX/BTC,1602043420010,2020-10-07T04:03:40.010Z,sell,5.34e-06,4851.0,0.0259043399999999
OAX/BTC,1602043420010,2020-10-07T04:03:40.010Z,sell,5.33e-06,373.0,0.00198809
OAX/BTC,1602043420010,2020-10-07T04:03:40.010Z,sell,5.32e-06,9845.0,0.0523753999999999
OAX/BTC,1602043420028,2020-10-07T04:03:40.028Z,buy,5.32e-06,26211.0,0.13944252
OAX/BTC,1602043420130,2020-10-07T04:03:40.130Z,buy,5.32e-06,13096.0,0.06967072
OAX/BTC,1602043420331,2020-10-07T04:03:40.331Z,buy,5.32e-06,6538.0,0.03478216
OAX/BTC,1602043420430,2020-10-07T04:03:40.430Z,buy,5.32e-06,3267.0,0.01738044
OAX/BTC,1602043420442,2020-10-07T04:03:40.442Z,buy,5.32e-06,21.0,0.00011172
OAX/BTC,1602043420634,2020-10-07T04:03:40.634Z,buy,5.32e-06,1641.0,0.00873012
OAX/BTC,1602043420728,2020-10-07T04:03:40.728Z,buy,5.32e-06,820.0,0.0043624
OAX/BTC,1602043420929,2020-10-07T04:03:40.929Z,buy,5.32e-06,409.0,0.00217588
OAX/BTC,1602043421123,2020-10-07T04:03:41.123Z,buy,5.32e-06,204.0,0.0010852799999999
OAX/BTC,1602043421169,2020-10-07T04:03:41.169Z,sell,5.31e-06,3616.0,0.01920096
OAX/BTC,1602043421228,2020-10-07T04:03:41.228Z,buy,5.32e-06,1910.0,0.0101612
OAX/BTC,1602043421428,2020-10-07T04:03:41.428Z,buy,5.32e-06,953.0,0.00506996
OAX/BTC,1602043421528,2020-10-07T04:03:41.528Z,buy,5.32e-06,476.0,0.00253232
OAX/BTC,1602043421625,2020-10-07T04:03:41.625Z,buy,5.32e-06,238.0,0.00126616
OAX/BTC,1602043421627,2020-10-07T04:03:41.627Z,sell,5.31e-06,376.0,0.00199656
OAX/BTC,1602043421725,2020-10-07T04:03:41.725Z,buy,5.32e-06,307.0,0.00163324
OAX/BTC,1602043422206,2020-10-07T04:03:42.206Z,buy,5.32e-06,94.0,0.00050008
OAX/BTC,1602043422219,2020-10-07T04:03:42.219Z,buy,5.32e-06,200.0,0.001064
OAX/BTC,1602043422293,2020-10-07T04:03:42.293Z,buy,5.32e-06,1461.0,0.00777252
OAX/BTC,1602043422325,2020-10-07T04:03:42.325Z,buy,5.32e-06,830.0,0.0044155999999999
OAX/BTC,1602043422426,2020-10-07T04:03:42.426Z,buy,5.32e-06,415.0,0.0022077999999999
OAX/BTC,1602043422629,2020-10-07T04:03:42.629Z,buy,5.32e-06,207.0,0.00110124
OAX/BTC,1602043424123,2020-10-07T04:03:44.123Z,buy,5.32e-06,911.0,0.00484652
OAX/BTC,1602043424136,2020-10-07T04:03:44.136Z,buy,5.32e-06,558.0,0.00296856
OAX/BTC,1602043424531,2020-10-07T04:03:44.531Z,buy,5.32e-06,278.0,0.0014789599999999
OAX/BTC,1602043429677,2020-10-07T04:03:49.677Z,buy,5.32e-06,393.0,0.00209076
OAX/BTC,1602043429689,2020-10-07T04:03:49.689Z,buy,5.32e-06,329.0,0.0017502799999999
OAX/BTC,1602043441280,2020-10-07T04:04:01.280Z,buy,5.32e-06,21789.0,0.11591748
OAX/BTC,1602043441288,2020-10-07T04:04:01.288Z,buy,5.32e-06,11044.0,0.05875408
OAX/BTC,1602043441542,2020-10-07T04:04:01.542Z,buy,5.32e-06,5511.0,0.02931852
OAX/BTC,1602043441838,2020-10-07T04:04:01.838Z,buy,5.32e-06,2749.0,0.01462468
OAX/BTC,1602043441935,2020-10-07T04:04:01.935Z,buy,5.32e-06,1374.0,0.00730968
OAX/BTC,1602043442040,2020-10-07T04:04:02.040Z,buy,5.32e-06,686.0,0.00364952
OAX/BTC,1602043442241,2020-10-07T04:04:02.241Z,buy,5.32e-06,342.0,0.0018194399999999
OAX/BTC,1602043508103,2020-10-07T04:05:08.103Z,buy,5.32e-06,38.0,0.00020216
OAX/BTC,1602043523825,2020-10-07T04:05:23.825Z,buy,5.32e-06,26.0,0.00013832
OAX/BTC,1602043555500,2020-10-07T04:05:55.500Z,sell,5.31e-06,79.0,0.00041949
OAX/BTC,1602043555511,2020-10-07T04:05:55.511Z,buy,5.32e-06,403.0,0.00214396
OAX/BTC,1602043555526,2020-10-07T04:05:55.526Z,buy,5.32e-06,330.0,0.0017556
OAX/BTC,1602043562693,2020-10-07T04:06:02.693Z,buy,5.32e-06,3292.0,0.0175134399999999
OAX/BTC,1602043562706,2020-10-07T04:06:02.706Z,buy,5.32e-06,1802.0,0.00958664
OAX/BTC,1602043562810,2020-10-07T04:06:02.810Z,buy,5.32e-06,900.0,0.004788
OAX/BTC,1602043562907,2020-10-07T04:06:02.907Z,buy,5.32e-06,450.0,0.002394
OAX/BTC,1602043564710,2020-10-07T04:06:04.710Z,buy,5.32e-06,221.0,0.0011757199999999
OAX/BTC,1602043587604,2020-10-07T04:06:27.604Z,buy,5.32e-06,251.0,0.0013353199999999
OAX/BTC,1602043587616,2020-10-07T04:06:27.616Z,buy,5.32e-06,217.0,0.00115444
OAX/BTC,1602043630287,2020-10-07T04:07:10.287Z,sell,5.31e-06,8922.0,0.04737582
OAX/BTC,1602043630305,2020-10-07T04:07:10.305Z,buy,5.31e-06,2040.0,0.0108324
OAX/BTC,1602043630318,2020-10-07T04:07:10.318Z,buy,5.31e-06,8837.0,0.04692447
OAX/BTC,1602043630440,2020-10-07T04:07:10.440Z,buy,5.31e-06,4828.0,0.02563668
OAX/BTC,1602043630440,2020-10-07T04:07:10.440Z,buy,5.32e-06,3099.0,0.01648668
OAX/BTC,1602043630540,2020-10-07T04:07:10.540Z,buy,5.32e-06,3961.0,0.02107252
OAX/BTC,1602043630945,2020-10-07T04:07:10.945Z,buy,5.32e-06,1974.0,0.01050168
OAX/BTC,1602043631047,2020-10-07T04:07:11.047Z,buy,5.32e-06,986.0,0.00524552
OAX/BTC,1602043631245,2020-10-07T04:07:11.245Z,buy,5.32e-06,492.0,0.00261744
OAX/BTC,1602043632247,2020-10-07T04:07:12.247Z,buy,5.32e-06,244.0,0.00129808
OAX/BTC,1602043751773,2020-10-07T04:09:11.773Z,buy,5.32e-06,4312.0,0.02293984
OAX/BTC,1602043751786,2020-10-07T04:09:11.786Z,buy,5.32e-06,2201.0,0.01170932
OAX/BTC,1602043752104,2020-10-07T04:09:12.104Z,buy,5.32e-06,1098.0,0.00584136
OAX/BTC,1602043752204,2020-10-07T04:09:12.204Z,buy,5.32e-06,548.0,0.00291536
OAX/BTC,1602043752304,2020-10-07T04:09:12.304Z,buy,5.32e-06,274.0,0.00145768
OAX/BTC,1602043804222,2020-10-07T04:10:04.222Z,buy,5.31e-06,365.0,0.00193815
OAX/BTC,1602043804233,2020-10-07T04:10:04.233Z,buy,5.31e-06,271.0,0.00143901
OAX/BTC,1602043813538,2020-10-07T04:10:13.538Z,buy,5.31e-06,767.0,0.00407277
OAX/BTC,1602043813551,2020-10-07T04:10:13.551Z,buy,5.31e-06,509.0,0.00270279
OAX/BTC,1602043813838,2020-10-07T04:10:13.838Z,buy,5.31e-06,254.0,0.00134874
OAX/BTC,1602043874305,2020-10-07T04:11:14.305Z,buy,5.31e-06,16.0,8.496e-05
OAX/BTC,1602043874305,2020-10-07T04:11:14.305Z,buy,5.32e-06,3423.0,0.01821036
OAX/BTC,1602043874318,2020-10-07T04:11:14.318Z,buy,5.32e-06,1796.0,0.00955472
OAX/BTC,1602043874584,2020-10-07T04:11:14.584Z,buy,5.32e-06,896.0,0.00476672
OAX/BTC,1602043874774,2020-10-07T04:11:14.774Z,buy,5.32e-06,447.0,0.00237804
OAX/BTC,1602043874877,2020-10-07T04:11:14.877Z,buy,5.32e-06,224.0,0.00119168
OAX/BTC,1602043877184,2020-10-07T04:11:17.184Z,buy,5.32e-06,1444.0,0.00768208
OAX/BTC,1602043878914,2020-10-07T04:11:18.914Z,buy,5.35e-06,185.0,0.00098975
OAX/BTC,1602043878914,2020-10-07T04:11:18.914Z,buy,5.35e-06,389.0,0.00208115
OAX/BTC,1602043929034,2020-10-07T04:12:09.034Z,sell,5.31e-06,187.0,0.00099297
OAX/BTC,1602043944719,2020-10-07T04:12:24.719Z,buy,5.35e-06,322.0,0.0017227
OAX/BTC,1602043999490,2020-10-07T04:13:19.490Z,buy,5.36e-06,187.0,0.00100232
OAX/BTC,1602043999490,2020-10-07T04:13:19.490Z,buy,5.36e-06,182.0,0.00097552
OAX/BTC,1602043999490,2020-10-07T04:13:19.490Z,buy,5.36e-06,184.0,0.00098624
OAX/BTC,1602043999499,2020-10-07T04:13:19.499Z,buy,5.36e-06,631.0,0.00338216
OAX/BTC,1602043999645,2020-10-07T04:13:19.645Z,buy,5.36e-06,316.0,0.00169376
OAX/BTC,1602044107101,2020-10-07T04:15:07.101Z,buy,5.36e-06,1037.0,0.00555832
OAX/BTC,1602044107101,2020-10-07T04:15:07.101Z,buy,5.37e-06,4993.0,0.02681241
OAX/BTC,1602044107101,2020-10-07T04:15:07.101Z,buy,5.38e-06,5015.0,0.0269807
OAX/BTC,1602044107101,2020-10-07T04:15:07.101Z,buy,5.39e-06,8513.0,0.04588507
OAX/BTC,1602044107101,2020-10-07T04:15:07.101Z,buy,5.39e-06,60.0,0.0003234
OAX/BTC,1602044249289,2020-10-07T04:17:29.289Z,sell,5.32e-06,2336.0,0.01242752
OAX/BTC,1602044249302,2020-10-07T04:17:29.302Z,buy,5.32e-06,783.0,0.00416556
OAX/BTC,1602044263184,2020-10-07T04:17:43.184Z,buy,5.37e-06,768.0,0.00412416
OAX/BTC,1602044437446,2020-10-07T04:20:37.446Z,sell,5.33e-06,272.0,0.00144976
OAX/BTC,1602044437446,2020-10-07T04:20:37.446Z,sell,5.32e-06,293.0,0.00155876
OAX/BTC,1602044453394,2020-10-07T04:20:53.394Z,buy,5.34e-06,1111.0,0.00593274
OAX/BTC,1602044453695,2020-10-07T04:20:53.695Z,buy,5.35e-06,293.0,0.0015675499999999
OAX/BTC,1602044965242,2020-10-07T04:29:25.242Z,sell,5.33e-06,154.0,0.00082082
OAX/BTC,1602044965640,2020-10-07T04:29:25.640Z,sell,5.32e-06,1810.0,0.0096292
OAX/BTC,1602044984886,2020-10-07T04:29:44.886Z,buy,5.37e-06,841.0,0.00451617
OAX/BTC,1602044985185,2020-10-07T04:29:45.185Z,buy,5.37e-06,420.0,0.0022554
OAX/BTC,1602044991925,2020-10-07T04:29:51.925Z,sell,5.36e-06,795.0,0.0042612
OAX/BTC,1602045027280,2020-10-07T04:30:27.280Z,buy,5.37e-06,23.0,0.00012351
OAX/BTC,1602045027280,2020-10-07T04:30:27.280Z,buy,5.38e-06,690.0,0.0037122
OAX/BTC,1602045027280,2020-10-07T04:30:27.280Z,buy,5.39e-06,5047.0,0.02720333
OAX/BTC,1602045040964,2020-10-07T04:30:40.964Z,buy,5.4e-06,6162.0,0.0332748
OAX/BTC,1602045098402,2020-10-07T04:31:38.402Z,buy,5.4e-06,768.0,0.0041472
OAX/BTC,1602045098453,2020-10-07T04:31:38.453Z,sell,5.4e-06,1170.0,0.006318
OAX/BTC,1602045141066,2020-10-07T04:32:21.066Z,sell,5.37e-06,147.0,0.00078939
OAX/BTC,1602045355951,2020-10-07T04:35:55.951Z,buy,5.4e-06,147.0,0.0007938
OAX/BTC,1602045355951,2020-10-07T04:35:55.951Z,buy,5.41e-06,39.0,0.0002109899999999
OAX/BTC,1602045668266,2020-10-07T04:41:08.266Z,sell,5.39e-06,2286.0,0.01232154
OAX/BTC,1602045668672,2020-10-07T04:41:08.672Z,sell,5.38e-06,50.0,0.000269
OAX/BTC,1602045675292,2020-10-07T04:41:15.292Z,sell,5.36e-06,845.0,0.0045292
OAX/BTC,1602045675704,2020-10-07T04:41:15.704Z,sell,5.35e-06,1318.0,0.0070512999999999
OAX/BTC,1602045676096,2020-10-07T04:41:16.096Z,sell,5.34e-06,67.0,0.00035778
OAX/BTC,1602045676096,2020-10-07T04:41:16.096Z,sell,5.34e-06,67.0,0.00035778
OAX/BTC,1602046120300,2020-10-07T04:48:40.300Z,buy,5.38e-06,187.0,0.00100606
OAX/BTC,1602046380035,2020-10-07T04:53:00.035Z,buy,5.38e-06,185.0,0.0009953
OAX/BTC,1602046432850,2020-10-07T04:53:52.850Z,buy,5.38e-06,55.0,0.0002959
OAX/BTC,1602046547240,2020-10-07T04:55:47.240Z,sell,5.36e-06,5779.0,0.03097544
OAX/BTC,1602046547979,2020-10-07T04:55:47.979Z,sell,5.33e-06,2814.0,0.0149986199999999
OAX/BTC,1602046805413,2020-10-07T05:00:05.413Z,buy,5.37e-06,20.0,0.0001074
OAX/BTC,1602046805426,2020-10-07T05:00:05.426Z,buy,5.37e-06,515.0,0.00276555
OAX/BTC,1602048384748,2020-10-07T05:26:24.748Z,buy,5.38e-06,2365.0,0.0127237
OAX/BTC,1602048384748,2020-10-07T05:26:24.748Z,buy,5.39e-06,9654.0,0.05203506
OAX/BTC,1602048384748,2020-10-07T05:26:24.748Z,buy,5.4e-06,26275.0,0.141885
OAX/BTC,1602048384748,2020-10-07T05:26:24.748Z,buy,5.41e-06,5009.0,0.0270986899999999
OAX/BTC,1602048384748,2020-10-07T05:26:24.748Z,buy,5.42e-06,1097.0,0.00594574
OAX/BTC,1602048384748,2020-10-07T05:26:24.748Z,buy,5.43e-06,16260.0,0.0882917999999999
OAX/BTC,1602048384810,2020-10-07T05:26:24.810Z,sell,5.43e-06,2071.0,0.01124553
OAX/BTC,1602048384820,2020-10-07T05:26:24.820Z,sell,5.43e-06,733.0,0.00398019
OAX/BTC,1602048384848,2020-10-07T05:26:24.848Z,sell,5.43e-06,202.0,0.0010968599999999
OAX/BTC,1602048384936,2020-10-07T05:26:24.936Z,buy,5.44e-06,8975.0,0.048824
OAX/BTC,1602048385122,2020-10-07T05:26:25.122Z,sell,5.43e-06,2195.0,0.01191885
OAX/BTC,1602048385130,2020-10-07T05:26:25.130Z,buy,5.45e-06,7044.0,0.0383898
OAX/BTC,1602048385223,2020-10-07T05:26:25.223Z,sell,5.43e-06,506.0,0.00274758
OAX/BTC,1602048385517,2020-10-07T05:26:25.517Z,sell,5.43e-06,213.0,0.0011565899999999
OAX/BTC,1602048385524,2020-10-07T05:26:25.524Z,sell,5.43e-06,210.0,0.0011403
OAX/BTC,1602048385547,2020-10-07T05:26:25.547Z,sell,5.43e-06,358.0,0.00194394
OAX/BTC,1602048386132,2020-10-07T05:26:26.132Z,buy,5.46e-06,2814.0,0.01536444
OAX/BTC,1602048386289,2020-10-07T05:26:26.289Z,buy,5.47e-06,2350.0,0.0128545
OAX/BTC,1602048393436,2020-10-07T05:26:33.436Z,buy,5.48e-06,2836.0,0.01554128
OAX/BTC,1602048393436,2020-10-07T05:26:33.436Z,buy,5.49e-06,15014.0,0.08242686
OAX/BTC,1602048393619,2020-10-07T05:26:33.619Z,sell,5.49e-06,1793.0,0.00984357
OAX/BTC,1602048394662,2020-10-07T05:26:34.662Z,sell,5.49e-06,527.0,0.00289323
OAX/BTC,1602048435078,2020-10-07T05:27:15.078Z,sell,5.47e-06,59.0,0.00032273
OAX/BTC,1602048435159,2020-10-07T05:27:15.159Z,buy,5.47e-06,2291.0,0.01253177
OAX/BTC,1602048439524,2020-10-07T05:27:19.524Z,sell,5.46e-06,186.0,0.00101556
OAX/BTC,1602048439867,2020-10-07T05:27:19.867Z,buy,5.49e-06,186.0,0.00102114
OAX/BTC,1602048440589,2020-10-07T05:27:20.589Z,sell,5.47e-06,50.0,0.0002735
OAX/BTC,1602048440589,2020-10-07T05:27:20.589Z,sell,5.46e-06,135.0,0.0007371
OAX/BTC,1602048441466,2020-10-07T05:27:21.466Z,sell,5.46e-06,187.0,0.00102102
OAX/BTC,1602048455442,2020-10-07T05:27:35.442Z,sell,5.48e-06,236.0,0.00129328
OAX/BTC,1602048455878,2020-10-07T05:27:35.878Z,buy,5.49e-06,322.0,0.00176778
OAX/BTC,1602048504669,2020-10-07T05:28:24.669Z,buy,5.47e-06,29595.0,0.16188465
OAX/BTC,1602048504669,2020-10-07T05:28:24.669Z,buy,5.5e-06,49797.0,0.2738835
OAX/BTC,1602048504669,2020-10-07T05:28:24.669Z,buy,5.51e-06,5009.0,0.02759959
OAX/BTC,1602048504669,2020-10-07T05:28:24.669Z,buy,5.52e-06,3073.0,0.01696296
OAX/BTC,1602048504669,2020-10-07T05:28:24.669Z,buy,5.53e-06,18997.0,0.10505341
OAX/BTC,1602048504701,2020-10-07T05:28:24.701Z,buy,5.54e-06,1758.0,0.00973932
OAX/BTC,1602048506106,2020-10-07T05:28:26.106Z,sell,5.53e-06,25.0,0.00013825
OAX/BTC,1602048506900,2020-10-07T05:28:26.900Z,buy,5.55e-06,5918.0,0.0328449
OAX/BTC,1602048514807,2020-10-07T05:28:34.807Z,buy,5.56e-06,5352.0,0.02975712
OAX/BTC,1602048514825,2020-10-07T05:28:34.825Z,sell,5.55e-06,2105.0,0.01168275
OAX/BTC,1602048540456,2020-10-07T05:29:00.456Z,sell,5.55e-06,184.0,0.0010212
OAX/BTC,1602048540518,2020-10-07T05:29:00.518Z,buy,5.55e-06,28395.0,0.15759225
OAX/BTC,1602048689512,2020-10-07T05:31:29.512Z,buy,5.54e-06,12627.0,0.06995358
OAX/BTC,1602048689512,2020-10-07T05:31:29.512Z,sell,5.54e-06,109.0,0.00060386
OAX/BTC,1602048705263,2020-10-07T05:31:45.263Z,buy,5.54e-06,2289.0,0.01268106
OAX/BTC,1602048705263,2020-10-07T05:31:45.263Z,buy,5.55e-06,25517.0,0.14161935
OAX/BTC,1602048714622,2020-10-07T05:31:54.622Z,buy,5.59e-06,30575.0,0.17091425
OAX/BTC,1602048714642,2020-10-07T05:31:54.642Z,sell,5.59e-06,8355.0,0.04670445
OAX/BTC,1602048821679,2020-10-07T05:33:41.679Z,sell,5.55e-06,382.0,0.0021201
OAX/BTC,1602048844430,2020-10-07T05:34:04.430Z,sell,5.55e-06,2094.0,0.0116217
OAX/BTC,1602048844430,2020-10-07T05:34:04.430Z,sell,5.54e-06,4312.0,0.02388848
OAX/BTC,1602048845937,2020-10-07T05:34:05.937Z,sell,5.52e-06,322.0,0.00177744
OAX/BTC,1602048851877,2020-10-07T05:34:11.877Z,sell,5.51e-06,599.0,0.0033004899999999
OAX/BTC,1602048851877,2020-10-07T05:34:11.877Z,sell,5.5e-06,4996.0,0.027478
OAX/BTC,1602048851986,2020-10-07T05:34:11.986Z,buy,5.5e-06,1377.0,0.0075734999999999
OAX/BTC,1602048851999,2020-10-07T05:34:11.999Z,buy,5.5e-06,1377.0,0.0075734999999999
OAX/BTC,1602048852085,2020-10-07T05:34:12.085Z,buy,5.5e-06,1377.0,0.0075734999999999
OAX/BTC,1602048852123,2020-10-07T05:34:12.123Z,buy,5.5e-06,1900.0,0.01045
OAX/BTC,1602048852191,2020-10-07T05:34:12.191Z,buy,5.5e-06,854.0,0.004697
OAX/BTC,1602048852387,2020-10-07T05:34:12.387Z,buy,5.5e-06,1284.0,0.007062
OAX/BTC,1602048858181,2020-10-07T05:34:18.181Z,sell,5.49e-06,1979.0,0.01086471
OAX/BTC,1602048864583,2020-10-07T05:34:24.583Z,sell,5.49e-06,27.0,0.00014823
OAX/BTC,1602048871319,2020-10-07T05:34:31.319Z,sell,5.48e-06,1166.0,0.00638968
OAX/BTC,1602048877160,2020-10-07T05:34:37.160Z,sell,5.5e-06,27.0,0.0001485
OAX/BTC,1602048879128,2020-10-07T05:34:39.128Z,buy,5.5e-06,27.0,0.0001485
OAX/BTC,1602048889757,2020-10-07T05:34:49.757Z,sell,5.5e-06,27.0,0.0001485
OAX/BTC,1602048898138,2020-10-07T05:34:58.138Z,buy,5.5e-06,27.0,0.0001485
OAX/BTC,1602048898138,2020-10-07T05:34:58.138Z,buy,5.51e-06,1296.0,0.00714096
OAX/BTC,1602048898138,2020-10-07T05:34:58.138Z,buy,5.53e-06,2094.0,0.01157982
