symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1609680533057,2021-01-03T13:28:53.057Z,sell,3.9e-07,1431.0,0.00055809
QLC/BTC,1609680543470,2021-01-03T13:29:03.470Z,buy,4e-07,15000.0,0.006
QLC/BTC,1609680641238,2021-01-03T13:30:41.238Z,sell,3.9e-07,161263.0,0.06289257
QLC/BTC,1609680641246,2021-01-03T13:30:41.246Z,buy,3.9e-07,1557.0,0.00060723
QLC/BTC,1609680641254,2021-01-03T13:30:41.254Z,buy,3.9e-07,3915.0,0.00152685
QLC/BTC,1609680641255,2021-01-03T13:30:41.255Z,buy,3.9e-07,1472.0,0.00057408
QLC/BTC,1609680641261,2021-01-03T13:30:41.261Z,buy,3.9e-07,94.0,3.6660000000000005e-05
QLC/BTC,1609680641270,2021-01-03T13:30:41.270Z,buy,3.9e-07,1836.0,0.00071604
QLC/BTC,1609680641589,2021-01-03T13:30:41.589Z,buy,3.9e-07,4000.0,0.00156
QLC/BTC,1609680641644,2021-01-03T13:30:41.644Z,buy,3.9e-07,2820.0,0.0010998
QLC/BTC,1609680642751,2021-01-03T13:30:42.751Z,buy,3.9e-07,4808.0,0.00187512
QLC/BTC,1609680675871,2021-01-03T13:31:15.871Z,buy,3.9e-07,16895.0,0.00658905
QLC/BTC,1609680680143,2021-01-03T13:31:20.143Z,buy,3.9e-07,4110.0,0.0016029
QLC/BTC,1609680700602,2021-01-03T13:31:40.602Z,buy,3.9e-07,772.0,0.00030108
QLC/BTC,1609680703868,2021-01-03T13:31:43.868Z,buy,3.9e-07,27554.0,0.01074606
QLC/BTC,1609680722579,2021-01-03T13:32:02.579Z,buy,3.9e-07,2015.0,0.00078585
QLC/BTC,1609680912244,2021-01-03T13:35:12.244Z,buy,3.9e-07,11359.0,0.00443001
QLC/BTC,1609681027853,2021-01-03T13:37:07.853Z,buy,3.9e-07,3178.0,0.00123942
QLC/BTC,1609681029081,2021-01-03T13:37:09.081Z,buy,3.9e-07,2540.0,0.0009906
QLC/BTC,1609681043027,2021-01-03T13:37:23.027Z,buy,3.9e-07,2819.0,0.00109941
QLC/BTC,1609681049596,2021-01-03T13:37:29.596Z,buy,3.9e-07,9583.0,0.00373737
QLC/BTC,1609681050422,2021-01-03T13:37:30.422Z,buy,3.9e-07,829.0,0.00032331
QLC/BTC,1609681089989,2021-01-03T13:38:09.989Z,buy,3.9e-07,8428.0,0.00328692
QLC/BTC,1609681090019,2021-01-03T13:38:10.019Z,buy,3.9e-07,16895.0,0.00658905
QLC/BTC,1609681090068,2021-01-03T13:38:10.068Z,buy,3.9e-07,5394.0,0.00210366
QLC/BTC,1609681106825,2021-01-03T13:38:26.825Z,buy,3.9e-07,16895.0,0.00658905
QLC/BTC,1609681106877,2021-01-03T13:38:26.877Z,buy,3.9e-07,12738.0,0.00496782
QLC/BTC,1609681138886,2021-01-03T13:38:58.886Z,buy,3.9e-07,341.0,0.00013299
QLC/BTC,1609681139994,2021-01-03T13:38:59.994Z,buy,3.9e-07,1700.0,0.000663
QLC/BTC,1609681140047,2021-01-03T13:39:00.047Z,buy,3.9e-07,930.0,0.0003627
QLC/BTC,1609681192275,2021-01-03T13:39:52.275Z,buy,3.9e-07,723.0,0.00028197
QLC/BTC,1609681220266,2021-01-03T13:40:20.266Z,sell,3.8e-07,2500.0,0.00095
QLC/BTC,1609681240597,2021-01-03T13:40:40.597Z,buy,3.9e-07,10653.0,0.00415467
QLC/BTC,1609681308670,2021-01-03T13:41:48.670Z,sell,3.9e-07,18171.0,0.00708669
QLC/BTC,1609681314455,2021-01-03T13:41:54.455Z,sell,3.9e-07,4186.0,0.00163254
QLC/BTC,1609681357344,2021-01-03T13:42:37.344Z,sell,3.9e-07,32977.0,0.01286103
QLC/BTC,1609681448043,2021-01-03T13:44:08.043Z,sell,3.9e-07,66042.0,0.02575638
QLC/BTC,1609681454964,2021-01-03T13:44:14.964Z,buy,3.9e-07,931.0,0.00036309
QLC/BTC,1609681532817,2021-01-03T13:45:32.817Z,buy,3.9e-07,901.0,0.00035139
QLC/BTC,1609681532870,2021-01-03T13:45:32.870Z,buy,3.9e-07,902.0,0.00035178
QLC/BTC,1609681535793,2021-01-03T13:45:35.793Z,buy,3.9e-07,37944.0,0.01479816
QLC/BTC,1609681591042,2021-01-03T13:46:31.042Z,buy,3.9e-07,1160.0,0.0004524
QLC/BTC,1609681662308,2021-01-03T13:47:42.308Z,buy,3.9e-07,1165.0,0.00045435
QLC/BTC,1609681694382,2021-01-03T13:48:14.382Z,buy,3.9e-07,3853.0,0.00150267
QLC/BTC,1609681716796,2021-01-03T13:48:36.796Z,sell,3.8e-07,46021.0,0.01748798
QLC/BTC,1609681817346,2021-01-03T13:50:17.346Z,buy,3.9e-07,794.0,0.00030966
QLC/BTC,1609682031220,2021-01-03T13:53:51.220Z,buy,3.9e-07,98232.0,0.03831048
QLC/BTC,1609682079270,2021-01-03T13:54:39.270Z,sell,3.9e-07,22897.0,0.00892983
QLC/BTC,1609682179424,2021-01-03T13:56:19.424Z,buy,4e-07,251.0,0.0001004
QLC/BTC,1609682231868,2021-01-03T13:57:11.868Z,buy,4e-07,62500.0,0.0249999999999999
QLC/BTC,1609682394335,2021-01-03T13:59:54.335Z,buy,4e-07,12500.0,0.005
QLC/BTC,1609682399901,2021-01-03T13:59:59.901Z,buy,4e-07,9077.0,0.0036308
QLC/BTC,1609682626642,2021-01-03T14:03:46.642Z,buy,4e-07,2901.0,0.0011604
QLC/BTC,1609682627074,2021-01-03T14:03:47.074Z,sell,4e-07,2750.0,0.0010999999999999
QLC/BTC,1609682645110,2021-01-03T14:04:05.110Z,sell,4e-07,860.0,0.0003439999999999
QLC/BTC,1609682667144,2021-01-03T14:04:27.144Z,sell,4e-07,603.0,0.0002411999999999
QLC/BTC,1609682760661,2021-01-03T14:06:00.661Z,buy,4e-07,838.0,0.0003351999999999
QLC/BTC,1609682953692,2021-01-03T14:09:13.692Z,sell,3.9e-07,500.0,0.000195
QLC/BTC,1609683055522,2021-01-03T14:10:55.522Z,sell,3.9e-07,15179.0,0.00591981
QLC/BTC,1609683055522,2021-01-03T14:10:55.522Z,sell,3.9e-07,15179.0,0.00591981
QLC/BTC,1609683376579,2021-01-03T14:16:16.579Z,sell,3.9e-07,10356.0,0.00403884
QLC/BTC,1609683471171,2021-01-03T14:17:51.171Z,buy,4e-07,1000.0,0.0003999999999999
QLC/BTC,1609683515729,2021-01-03T14:18:35.729Z,sell,4e-07,1000.0,0.0003999999999999
QLC/BTC,1609683598149,2021-01-03T14:19:58.149Z,sell,4e-07,185.0,7.4e-05
QLC/BTC,1609683928625,2021-01-03T14:25:28.625Z,buy,4e-07,879.0,0.0003516
QLC/BTC,1609683941752,2021-01-03T14:25:41.752Z,buy,4e-07,898.0,0.0003592
QLC/BTC,1609684163147,2021-01-03T14:29:23.147Z,buy,4e-07,729.0,0.0002916
QLC/BTC,1609684163183,2021-01-03T14:29:23.183Z,buy,4e-07,10899.0,0.0043596
QLC/BTC,1609684168488,2021-01-03T14:29:28.488Z,sell,3.9e-07,642.0,0.00025038
QLC/BTC,1609684405649,2021-01-03T14:33:25.649Z,buy,4e-07,4000.0,0.0015999999999999
QLC/BTC,1609684405821,2021-01-03T14:33:25.821Z,buy,4e-07,4000.0,0.0015999999999999
QLC/BTC,1609684405996,2021-01-03T14:33:25.996Z,buy,4e-07,4000.0,0.0015999999999999
QLC/BTC,1609684425600,2021-01-03T14:33:45.600Z,buy,4e-07,19326.0,0.0077303999999999
QLC/BTC,1609684428790,2021-01-03T14:33:48.790Z,buy,4e-07,2750.0,0.0010999999999999
QLC/BTC,1609684441802,2021-01-03T14:34:01.802Z,buy,4e-07,2750.0,0.0010999999999999
QLC/BTC,1609684632448,2021-01-03T14:37:12.448Z,buy,4e-07,272.0,0.0001087999999999
QLC/BTC,1609684749504,2021-01-03T14:39:09.504Z,buy,4e-07,33104.0,0.0132416
QLC/BTC,1609684916730,2021-01-03T14:41:56.730Z,buy,4e-07,400.0,0.0001599999999999
QLC/BTC,1609685222495,2021-01-03T14:47:02.495Z,buy,4e-07,200840.0,0.0803359999999999
QLC/BTC,1609685239267,2021-01-03T14:47:19.267Z,sell,4e-07,97350.0,0.0389399999999999
QLC/BTC,1609685242655,2021-01-03T14:47:22.655Z,buy,4e-07,293.0,0.0001171999999999
QLC/BTC,1609685243926,2021-01-03T14:47:23.926Z,buy,4e-07,3354.0,0.0013415999999999
QLC/BTC,1609685272014,2021-01-03T14:47:52.014Z,sell,4e-07,1000.0,0.0003999999999999
QLC/BTC,1609685273257,2021-01-03T14:47:53.257Z,buy,4.1e-07,5000.0,0.00205
QLC/BTC,1609685275227,2021-01-03T14:47:55.227Z,buy,4.1e-07,11321.0,0.00464161
QLC/BTC,1609685419476,2021-01-03T14:50:19.476Z,buy,4.1e-07,98435.0,0.04035835
QLC/BTC,1609685421847,2021-01-03T14:50:21.847Z,buy,4.1e-07,443942.0,0.18201622
QLC/BTC,1609685422098,2021-01-03T14:50:22.098Z,sell,4.1e-07,2022.0,0.00082902
QLC/BTC,1609685422148,2021-01-03T14:50:22.148Z,sell,4.1e-07,4003.0,0.00164123
QLC/BTC,1609685424111,2021-01-03T14:50:24.111Z,sell,4.1e-07,57175.0,0.02344175
QLC/BTC,1609685461376,2021-01-03T14:51:01.376Z,sell,4.1e-07,15609.0,0.0063996899999999
QLC/BTC,1609685461525,2021-01-03T14:51:01.525Z,sell,4.1e-07,2271.0,0.00093111
QLC/BTC,1609685480012,2021-01-03T14:51:20.012Z,sell,4.1e-07,906.0,0.00037146
QLC/BTC,1609685483468,2021-01-03T14:51:23.468Z,sell,4.1e-07,1000.0,0.00041
QLC/BTC,1609685510049,2021-01-03T14:51:50.049Z,buy,4.2e-07,286.0,0.00012012
QLC/BTC,1609685516384,2021-01-03T14:51:56.384Z,sell,4.1e-07,2662.0,0.00109142
QLC/BTC,1609685528291,2021-01-03T14:52:08.291Z,sell,4.1e-07,1157.0,0.00047437
QLC/BTC,1609685605266,2021-01-03T14:53:25.266Z,sell,4.1e-07,202835.0,0.08316235
QLC/BTC,1609685614185,2021-01-03T14:53:34.185Z,sell,4.1e-07,1000.0,0.00041
QLC/BTC,1609685631777,2021-01-03T14:53:51.777Z,sell,4.1e-07,1000.0,0.00041
QLC/BTC,1609685637075,2021-01-03T14:53:57.075Z,buy,4.2e-07,239.0,0.00010038
QLC/BTC,1609685643073,2021-01-03T14:54:03.073Z,sell,4.1e-07,1000.0,0.00041
QLC/BTC,1609685645321,2021-01-03T14:54:05.321Z,sell,4.1e-07,348.0,0.00014268
QLC/BTC,1609685673583,2021-01-03T14:54:33.583Z,sell,4.1e-07,2000.0,0.00082
QLC/BTC,1609685711675,2021-01-03T14:55:11.675Z,sell,4.1e-07,1000.0,0.00041
QLC/BTC,1609685760794,2021-01-03T14:56:00.794Z,sell,4.1e-07,2000.0,0.00082
QLC/BTC,1609685784853,2021-01-03T14:56:24.853Z,buy,4.2e-07,476.0,0.00019992
QLC/BTC,1609685953709,2021-01-03T14:59:13.709Z,sell,4.1e-07,2000.0,0.00082
QLC/BTC,1609685978242,2021-01-03T14:59:38.242Z,buy,4.2e-07,5241.0,0.00220122
QLC/BTC,1609685982306,2021-01-03T14:59:42.306Z,sell,4.1e-07,800.0,0.000328
QLC/BTC,1609685993117,2021-01-03T14:59:53.117Z,sell,4.1e-07,2682.0,0.00109962
QLC/BTC,1609685998397,2021-01-03T14:59:58.397Z,sell,4.1e-07,2000.0,0.00082
QLC/BTC,1609686041253,2021-01-03T15:00:41.253Z,sell,4.1e-07,2000.0,0.00082
QLC/BTC,1609686052484,2021-01-03T15:00:52.484Z,sell,4.1e-07,2000.0,0.00082
QLC/BTC,1609686108213,2021-01-03T15:01:48.213Z,sell,4.1e-07,2000.0,0.00082
QLC/BTC,1609686228872,2021-01-03T15:03:48.872Z,sell,4.1e-07,7619.0,0.00312379
QLC/BTC,1609686313962,2021-01-03T15:05:13.962Z,sell,4.1e-07,12316.0,0.00504956
QLC/BTC,1609686313962,2021-01-03T15:05:13.962Z,sell,4.1e-07,12316.0,0.00504956
QLC/BTC,1609686777251,2021-01-03T15:12:57.251Z,sell,4.1e-07,461.0,0.00018901
QLC/BTC,1609686806739,2021-01-03T15:13:26.739Z,buy,4.2e-07,239.0,0.00010038
QLC/BTC,1609687406726,2021-01-03T15:23:26.726Z,sell,4.1e-07,332.0,0.00013612
QLC/BTC,1609687505699,2021-01-03T15:25:05.699Z,sell,4.1e-07,1400.0,0.000574
QLC/BTC,1609687874212,2021-01-03T15:31:14.212Z,sell,4.1e-07,8000.0,0.00328
QLC/BTC,1609687949168,2021-01-03T15:32:29.168Z,sell,4.1e-07,226.0,9.266e-05
QLC/BTC,1609688469794,2021-01-03T15:41:09.794Z,buy,4.1e-07,5551.0,0.00227591
QLC/BTC,1609688526206,2021-01-03T15:42:06.206Z,buy,4.2e-07,6482.0,0.00272244
QLC/BTC,1609688570257,2021-01-03T15:42:50.257Z,buy,4.2e-07,21428.0,0.00899976
QLC/BTC,1609688722789,2021-01-03T15:45:22.789Z,buy,4.2e-07,7762.0,0.00326004
QLC/BTC,1609688854083,2021-01-03T15:47:34.083Z,buy,4.2e-07,2416.0,0.00101472
QLC/BTC,1609688862367,2021-01-03T15:47:42.367Z,buy,4.2e-07,10610.0,0.0044562
QLC/BTC,1609689013940,2021-01-03T15:50:13.940Z,buy,4.2e-07,9047.0,0.00379974
QLC/BTC,1609689289231,2021-01-03T15:54:49.231Z,buy,4.2e-07,8000.0,0.00336
QLC/BTC,1609689376938,2021-01-03T15:56:16.938Z,buy,4.2e-07,350.0,0.000147
QLC/BTC,1609689637000,2021-01-03T16:00:37.000Z,buy,4.2e-07,70693.0,0.02969106
QLC/BTC,1609689797682,2021-01-03T16:03:17.682Z,buy,4.2e-07,835.0,0.0003507
QLC/BTC,1609689842268,2021-01-03T16:04:02.268Z,sell,4.1e-07,1754.0,0.00071914
QLC/BTC,1609689845427,2021-01-03T16:04:05.427Z,buy,4.2e-07,42891.0,0.01801422
QLC/BTC,1609689884045,2021-01-03T16:04:44.045Z,buy,4.2e-07,6000.0,0.00252
QLC/BTC,1609689884045,2021-01-03T16:04:44.045Z,buy,4.2e-07,6000.0,0.00252
QLC/BTC,1609689955394,2021-01-03T16:05:55.394Z,buy,4.2e-07,2076.0,0.00087192
QLC/BTC,1609689973934,2021-01-03T16:06:13.934Z,buy,4.2e-07,7121.0,0.00299082
QLC/BTC,1609690096744,2021-01-03T16:08:16.744Z,sell,4.1e-07,4000.0,0.00164
QLC/BTC,1609690108344,2021-01-03T16:08:28.344Z,sell,4.1e-07,4000.0,0.00164
QLC/BTC,1609690128360,2021-01-03T16:08:48.360Z,sell,4.1e-07,1061.0,0.00043501
QLC/BTC,1609690206415,2021-01-03T16:10:06.415Z,sell,4.1e-07,3952.0,0.00162032
QLC/BTC,1609690206415,2021-01-03T16:10:06.415Z,sell,4e-07,6647.0,0.0026588
QLC/BTC,1609690206415,2021-01-03T16:10:06.415Z,sell,4e-07,6000.0,0.0024
QLC/BTC,1609690278895,2021-01-03T16:11:18.895Z,buy,4.1e-07,268.0,0.00010988
QLC/BTC,1609690313804,2021-01-03T16:11:53.804Z,sell,4.1e-07,24390.0,0.0099998999999999
QLC/BTC,1609690360467,2021-01-03T16:12:40.467Z,buy,4.1e-07,853.0,0.00034973
QLC/BTC,1609690578661,2021-01-03T16:16:18.661Z,buy,4.1e-07,2858.0,0.0011717799999999
QLC/BTC,1609690633094,2021-01-03T16:17:13.094Z,buy,4.1e-07,401.0,0.00016441
QLC/BTC,1609690655599,2021-01-03T16:17:35.599Z,buy,4.1e-07,8883.0,0.00364203
QLC/BTC,1609690723636,2021-01-03T16:18:43.636Z,sell,4e-07,1053.0,0.0004212
QLC/BTC,1609690742314,2021-01-03T16:19:02.314Z,buy,4.1e-07,8360.0,0.0034276
QLC/BTC,1609690742322,2021-01-03T16:19:02.322Z,sell,4.1e-07,23905.0,0.00980105
QLC/BTC,1609690742324,2021-01-03T16:19:02.324Z,sell,4.1e-07,16428.0,0.00673548
QLC/BTC,1609690742963,2021-01-03T16:19:02.963Z,sell,4.1e-07,7245.0,0.00297045
QLC/BTC,1609690747272,2021-01-03T16:19:07.272Z,sell,4.1e-07,18821.0,0.00771661
QLC/BTC,1609690803591,2021-01-03T16:20:03.591Z,sell,4.1e-07,2682.0,0.00109962
QLC/BTC,1609690811053,2021-01-03T16:20:11.053Z,buy,4.2e-07,239.0,0.00010038
QLC/BTC,1609690894785,2021-01-03T16:21:34.785Z,sell,4.1e-07,1100.0,0.000451
QLC/BTC,1609691087623,2021-01-03T16:24:47.623Z,sell,4.1e-07,804.0,0.0003296399999999
QLC/BTC,1609691094665,2021-01-03T16:24:54.665Z,buy,4.2e-07,239.0,0.00010038
QLC/BTC,1609691103184,2021-01-03T16:25:03.184Z,sell,4.1e-07,11309.0,0.00463669
QLC/BTC,1609691190859,2021-01-03T16:26:30.859Z,sell,4.1e-07,21405.0,0.00877605
QLC/BTC,1609691215153,2021-01-03T16:26:55.153Z,sell,4.1e-07,18028.0,0.00739148
QLC/BTC,1609691557837,2021-01-03T16:32:37.837Z,sell,4.1e-07,2816.0,0.00115456
QLC/BTC,1609691613583,2021-01-03T16:33:33.583Z,sell,4.1e-07,525.0,0.00021525
QLC/BTC,1609692149942,2021-01-03T16:42:29.942Z,sell,4.1e-07,2770.0,0.0011357
QLC/BTC,1609692233268,2021-01-03T16:43:53.268Z,sell,4.1e-07,2664.0,0.00109224
QLC/BTC,1609692696373,2021-01-03T16:51:36.373Z,sell,4.1e-07,40203.0,0.0164832299999999
QLC/BTC,1609692753225,2021-01-03T16:52:33.225Z,buy,4.1e-07,891.0,0.00036531
QLC/BTC,1609692869639,2021-01-03T16:54:29.639Z,buy,4.1e-07,12717.0,0.00521397
QLC/BTC,1609692888721,2021-01-03T16:54:48.721Z,buy,4.1e-07,487.0,0.00019967
QLC/BTC,1609693071785,2021-01-03T16:57:51.785Z,buy,4.1e-07,266.0,0.00010906
QLC/BTC,1609693371559,2021-01-03T17:02:51.559Z,sell,4.1e-07,312.0,0.00012792
QLC/BTC,1609693402706,2021-01-03T17:03:22.706Z,buy,4.2e-07,260.0,0.0001092
QLC/BTC,1609693436851,2021-01-03T17:03:56.851Z,buy,4.2e-07,2380.0,0.0009996
QLC/BTC,1609693436851,2021-01-03T17:03:56.851Z,buy,4.2e-07,2380.0,0.0009996
QLC/BTC,1609693800099,2021-01-03T17:10:00.099Z,sell,4.1e-07,942.0,0.00038622
QLC/BTC,1609693852611,2021-01-03T17:10:52.611Z,sell,4.1e-07,840.0,0.0003443999999999
QLC/BTC,1609693880074,2021-01-03T17:11:20.074Z,sell,4.1e-07,1710.0,0.0007011
QLC/BTC,1609693958421,2021-01-03T17:12:38.421Z,sell,4.1e-07,4744.0,0.0019450399999999
QLC/BTC,1609694136431,2021-01-03T17:15:36.431Z,buy,4.2e-07,1822.0,0.00076524
QLC/BTC,1609694184585,2021-01-03T17:16:24.585Z,buy,4.2e-07,2337.0,0.00098154
QLC/BTC,1609694349468,2021-01-03T17:19:09.468Z,sell,4.1e-07,3000.0,0.00123
QLC/BTC,1609694654870,2021-01-03T17:24:14.870Z,buy,4.2e-07,2242.0,0.00094164
QLC/BTC,1609694655258,2021-01-03T17:24:15.258Z,sell,4.1e-07,91066.0,0.03733706
QLC/BTC,1609694746360,2021-01-03T17:25:46.360Z,sell,4.1e-07,86221.0,0.03535061
QLC/BTC,1609694793534,2021-01-03T17:26:33.534Z,sell,4.1e-07,2242.0,0.00091922
QLC/BTC,1609694900070,2021-01-03T17:28:20.070Z,sell,4.1e-07,335.0,0.00013735
QLC/BTC,1609695129958,2021-01-03T17:32:09.958Z,sell,4.1e-07,1224.0,0.00050184
QLC/BTC,1609695129966,2021-01-03T17:32:09.966Z,sell,4.1e-07,810.0,0.0003321
QLC/BTC,1609695491866,2021-01-03T17:38:11.866Z,sell,4e-07,3679.0,0.0014716
QLC/BTC,1609695500311,2021-01-03T17:38:20.311Z,buy,4.1e-07,7030.0,0.0028823
QLC/BTC,1609695500311,2021-01-03T17:38:20.311Z,buy,4.2e-07,88973.0,0.03736866
QLC/BTC,1609695500311,2021-01-03T17:38:20.311Z,buy,4.3e-07,120492.0,0.05181156
QLC/BTC,1609695500357,2021-01-03T17:38:20.357Z,sell,4.3e-07,358.0,0.00015394
QLC/BTC,1609695500365,2021-01-03T17:38:20.365Z,sell,4.3e-07,1884.0,0.00081012
QLC/BTC,1609695500369,2021-01-03T17:38:20.369Z,sell,4.3e-07,768.0,0.00033024
QLC/BTC,1609695500375,2021-01-03T17:38:20.375Z,sell,4.3e-07,271.0,0.00011653
QLC/BTC,1609695500387,2021-01-03T17:38:20.387Z,sell,4.3e-07,2567.0,0.00110381
QLC/BTC,1609695500389,2021-01-03T17:38:20.389Z,sell,4.3e-07,2567.0,0.00110381
QLC/BTC,1609695500390,2021-01-03T17:38:20.390Z,sell,4.3e-07,888.0,0.00038184
QLC/BTC,1609695500403,2021-01-03T17:38:20.403Z,sell,4.3e-07,1869.0,0.00080367
QLC/BTC,1609695500416,2021-01-03T17:38:20.416Z,sell,4.3e-07,1246.0,0.00053578
QLC/BTC,1609695500418,2021-01-03T17:38:20.418Z,sell,4.3e-07,2567.0,0.00110381
QLC/BTC,1609695500427,2021-01-03T17:38:20.427Z,sell,4.3e-07,1078.0,0.00046354
QLC/BTC,1609695502289,2021-01-03T17:38:22.289Z,sell,4.1e-07,274.0,0.00011234
QLC/BTC,1609695513644,2021-01-03T17:38:33.644Z,buy,4.2e-07,500.0,0.00021
QLC/BTC,1609695556190,2021-01-03T17:39:16.190Z,buy,4.2e-07,2549.0,0.00107058
QLC/BTC,1609695559536,2021-01-03T17:39:19.536Z,buy,4.2e-07,17255.0,0.0072471
QLC/BTC,1609695736385,2021-01-03T17:42:16.385Z,sell,4.1e-07,124991.0,0.0512463099999999
QLC/BTC,1609695824259,2021-01-03T17:43:44.259Z,sell,4.1e-07,3040.0,0.0012464
QLC/BTC,1609695843456,2021-01-03T17:44:03.456Z,sell,4.1e-07,3922.0,0.00160802
QLC/BTC,1609695907981,2021-01-03T17:45:07.981Z,buy,4.1e-07,244.0,0.00010004
QLC/BTC,1609695923458,2021-01-03T17:45:23.458Z,buy,4.1e-07,2095.0,0.00085895
QLC/BTC,1609695949887,2021-01-03T17:45:49.887Z,buy,4.1e-07,2716.0,0.00111356
QLC/BTC,1609696001646,2021-01-03T17:46:41.646Z,buy,4.1e-07,8278.0,0.00339398
QLC/BTC,1609696001646,2021-01-03T17:46:41.646Z,buy,4.2e-07,9740.0,0.0040908
QLC/BTC,1609696220041,2021-01-03T17:50:20.041Z,buy,4.2e-07,11905.0,0.0050001
QLC/BTC,1609696976225,2021-01-03T18:02:56.225Z,buy,4.2e-07,239.0,0.00010038
QLC/BTC,1609696976225,2021-01-03T18:02:56.225Z,buy,4.2e-07,239.0,0.00010038
QLC/BTC,1609697244955,2021-01-03T18:07:24.955Z,sell,4.1e-07,38552.0,0.01580632
QLC/BTC,1609697252498,2021-01-03T18:07:32.498Z,sell,4e-07,127678.0,0.0510712
QLC/BTC,1609697391987,2021-01-03T18:09:51.987Z,buy,4.1e-07,2564.0,0.00105124
QLC/BTC,1609697510792,2021-01-03T18:11:50.792Z,buy,4.1e-07,90.0,3.69e-05
QLC/BTC,1609697759329,2021-01-03T18:15:59.329Z,buy,4.2e-07,244.0,0.00010248
QLC/BTC,1609697937596,2021-01-03T18:18:57.596Z,sell,4.1e-07,26293.0,0.01078013
QLC/BTC,1609698051135,2021-01-03T18:20:51.135Z,sell,4.1e-07,244.0,0.00010004
QLC/BTC,1609698423961,2021-01-03T18:27:03.961Z,sell,4.1e-07,413.0,0.00016933
QLC/BTC,1609698586655,2021-01-03T18:29:46.655Z,sell,4.1e-07,4175.0,0.00171175
QLC/BTC,1609698594394,2021-01-03T18:29:54.394Z,buy,4.2e-07,48352.0,0.02030784
QLC/BTC,1609698610985,2021-01-03T18:30:10.985Z,sell,4.1e-07,4891.0,0.00200531
QLC/BTC,1609698610994,2021-01-03T18:30:10.994Z,sell,4.1e-07,4891.0,0.00200531
QLC/BTC,1609698611096,2021-01-03T18:30:11.096Z,sell,4.1e-07,4891.0,0.00200531
QLC/BTC,1609698611532,2021-01-03T18:30:11.532Z,sell,4.1e-07,14960.0,0.0061335999999999
QLC/BTC,1609698611610,2021-01-03T18:30:11.610Z,sell,4.1e-07,28582.0,0.0117186199999999
QLC/BTC,1609698951368,2021-01-03T18:35:51.368Z,sell,4.1e-07,860.0,0.0003526
QLC/BTC,1609699057132,2021-01-03T18:37:37.132Z,sell,4.1e-07,11802.0,0.00483882
QLC/BTC,1609699071257,2021-01-03T18:37:51.257Z,sell,4.1e-07,425.0,0.00017425
QLC/BTC,1609699112434,2021-01-03T18:38:32.434Z,buy,4.2e-07,239.0,0.00010038
QLC/BTC,1609699134505,2021-01-03T18:38:54.505Z,buy,4.2e-07,102405.0,0.0430101
QLC/BTC,1609700000380,2021-01-03T18:53:20.380Z,buy,4.2e-07,4366.0,0.00183372
QLC/BTC,1609700480944,2021-01-03T19:01:20.944Z,buy,4.2e-07,3162.0,0.00132804
QLC/BTC,1609700480944,2021-01-03T19:01:20.944Z,buy,4.2e-07,3162.0,0.00132804
QLC/BTC,1609701411259,2021-01-03T19:16:51.259Z,buy,4.2e-07,83378.0,0.03501876
QLC/BTC,1609701715098,2021-01-03T19:21:55.098Z,buy,4.2e-07,7182.0,0.00301644
QLC/BTC,1609701825767,2021-01-03T19:23:45.767Z,sell,4.1e-07,8903.0,0.00365023
QLC/BTC,1609702065420,2021-01-03T19:27:45.420Z,buy,4.2e-07,268.0,0.00011256
QLC/BTC,1609702105525,2021-01-03T19:28:25.525Z,sell,4.1e-07,2395.0,0.0009819499999999
QLC/BTC,1609702234539,2021-01-03T19:30:34.539Z,sell,4.1e-07,148884.0,0.0610424399999999
QLC/BTC,1609702234613,2021-01-03T19:30:34.613Z,buy,4.1e-07,13645.0,0.00559445
QLC/BTC,1609702234644,2021-01-03T19:30:34.644Z,buy,4.1e-07,3174.0,0.00130134
QLC/BTC,1609702234673,2021-01-03T19:30:34.673Z,buy,4.1e-07,4166.0,0.00170806
QLC/BTC,1609702528897,2021-01-03T19:35:28.897Z,buy,4.1e-07,367.0,0.00015047
QLC/BTC,1609703194153,2021-01-03T19:46:34.153Z,buy,4.1e-07,1889.0,0.00077449
QLC/BTC,1609703477449,2021-01-03T19:51:17.449Z,buy,4.1e-07,8709.0,0.00357069
QLC/BTC,1609703529648,2021-01-03T19:52:09.648Z,buy,4.1e-07,908.0,0.00037228
QLC/BTC,1609704039712,2021-01-03T20:00:39.712Z,buy,4.1e-07,846.0,0.00034686
QLC/BTC,1609704039712,2021-01-03T20:00:39.712Z,buy,4.1e-07,846.0,0.00034686
QLC/BTC,1609704088008,2021-01-03T20:01:28.008Z,sell,4e-07,500.0,0.0001999999999999
QLC/BTC,1609704106049,2021-01-03T20:01:46.049Z,buy,4.1e-07,1338.0,0.00054858
QLC/BTC,1609704162423,2021-01-03T20:02:42.423Z,buy,4.1e-07,4265.0,0.00174865
QLC/BTC,1609704163942,2021-01-03T20:02:43.942Z,buy,4.1e-07,3286.0,0.00134726
QLC/BTC,1609704242428,2021-01-03T20:04:02.428Z,buy,4.1e-07,922.0,0.00037802
QLC/BTC,1609704290944,2021-01-03T20:04:50.944Z,buy,4.1e-07,1000.0,0.00041
QLC/BTC,1609704490739,2021-01-03T20:08:10.739Z,buy,4.1e-07,922.0,0.00037802
QLC/BTC,1609704518776,2021-01-03T20:08:38.776Z,buy,4.1e-07,853.0,0.00034973
