symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1593119667846,2020-06-25T21:14:27.846Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667846,2020-06-25T21:14:27.846Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667846,2020-06-25T21:14:27.846Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667846,2020-06-25T21:14:27.846Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667847,2020-06-25T21:14:27.847Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667847,2020-06-25T21:14:27.847Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667847,2020-06-25T21:14:27.847Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667847,2020-06-25T21:14:27.847Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667848,2020-06-25T21:14:27.848Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667848,2020-06-25T21:14:27.848Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667848,2020-06-25T21:14:27.848Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667848,2020-06-25T21:14:27.848Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667849,2020-06-25T21:14:27.849Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667849,2020-06-25T21:14:27.849Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667849,2020-06-25T21:14:27.849Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667850,2020-06-25T21:14:27.850Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667850,2020-06-25T21:14:27.850Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667850,2020-06-25T21:14:27.850Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667850,2020-06-25T21:14:27.850Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667850,2020-06-25T21:14:27.850Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667850,2020-06-25T21:14:27.850Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667851,2020-06-25T21:14:27.851Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667851,2020-06-25T21:14:27.851Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667851,2020-06-25T21:14:27.851Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667851,2020-06-25T21:14:27.851Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667852,2020-06-25T21:14:27.852Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667853,2020-06-25T21:14:27.853Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667853,2020-06-25T21:14:27.853Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667853,2020-06-25T21:14:27.853Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667853,2020-06-25T21:14:27.853Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667853,2020-06-25T21:14:27.853Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667853,2020-06-25T21:14:27.853Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667853,2020-06-25T21:14:27.853Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667853,2020-06-25T21:14:27.853Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667854,2020-06-25T21:14:27.854Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667855,2020-06-25T21:14:27.855Z,buy,1.102e-05,146.0,0.00160892
ADX/BTC,1593119667855,2020-06-25T21:14:27.855Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667856,2020-06-25T21:14:27.856Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667856,2020-06-25T21:14:27.856Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667856,2020-06-25T21:14:27.856Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667856,2020-06-25T21:14:27.856Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667858,2020-06-25T21:14:27.858Z,buy,1.102e-05,130.0,0.0014326
ADX/BTC,1593119667932,2020-06-25T21:14:27.932Z,buy,1.102e-05,235.0,0.0025897
ADX/BTC,1593119667958,2020-06-25T21:14:27.958Z,buy,1.102e-05,15187.0,0.1673607399999999
ADX/BTC,1593119681262,2020-06-25T21:14:41.262Z,sell,1.109e-05,613.0,0.00679817
ADX/BTC,1593119802163,2020-06-25T21:16:42.163Z,buy,1.106e-05,3.0,3.3180000000000004e-05
ADX/BTC,1593119809256,2020-06-25T21:16:49.256Z,sell,1.103e-05,381.0,0.00420243
ADX/BTC,1593119809256,2020-06-25T21:16:49.256Z,sell,1.102e-05,351.0,0.00386802
ADX/BTC,1593119809256,2020-06-25T21:16:49.256Z,sell,1.101e-05,267.0,0.0029396699999999
ADX/BTC,1593119809256,2020-06-25T21:16:49.256Z,sell,1.1e-05,364.0,0.004004
ADX/BTC,1593119809256,2020-06-25T21:16:49.256Z,sell,1.099e-05,2393.0,0.02629907
ADX/BTC,1593119809256,2020-06-25T21:16:49.256Z,sell,1.098e-05,6099.0,0.06696702
ADX/BTC,1593119815537,2020-06-25T21:16:55.537Z,buy,1.098e-05,103.0,0.00113094
ADX/BTC,1593119816378,2020-06-25T21:16:56.378Z,buy,1.098e-05,100.0,0.001098
ADX/BTC,1593119817054,2020-06-25T21:16:57.054Z,buy,1.098e-05,99.0,0.00108702
ADX/BTC,1593119820564,2020-06-25T21:17:00.564Z,buy,1.098e-05,60.0,0.0006588
ADX/BTC,1593119825738,2020-06-25T21:17:05.738Z,sell,1.097e-05,178.0,0.00195266
ADX/BTC,1593119852886,2020-06-25T21:17:32.886Z,buy,1.098e-05,44.0,0.0004831199999999
ADX/BTC,1593119888398,2020-06-25T21:18:08.398Z,buy,1.098e-05,10.0,0.0001098
ADX/BTC,1593119931275,2020-06-25T21:18:51.275Z,buy,1.098e-05,84.0,0.00092232
ADX/BTC,1593119993657,2020-06-25T21:19:53.657Z,buy,1.098e-05,15.0,0.0001647
ADX/BTC,1593120048925,2020-06-25T21:20:48.925Z,buy,1.098e-05,40.0,0.0004392
ADX/BTC,1593120498150,2020-06-25T21:28:18.150Z,buy,1.098e-05,1234.0,0.01354932
ADX/BTC,1593120530361,2020-06-25T21:28:50.361Z,buy,1.098e-05,875.0,0.0096075
ADX/BTC,1593120555188,2020-06-25T21:29:15.188Z,buy,1.098e-05,1181.0,0.01296738
ADX/BTC,1593120558171,2020-06-25T21:29:18.171Z,buy,1.098e-05,1181.0,0.01296738
ADX/BTC,1593120559466,2020-06-25T21:29:19.466Z,buy,1.098e-05,4667.0,0.0512436599999999
ADX/BTC,1593120578178,2020-06-25T21:29:38.178Z,buy,1.099e-05,10.0,0.0001099
ADX/BTC,1593120641721,2020-06-25T21:30:41.721Z,buy,1.1e-05,14.0,0.000154
ADX/BTC,1593121005161,2020-06-25T21:36:45.161Z,sell,1.1e-05,14.0,0.000154
ADX/BTC,1593121005161,2020-06-25T21:36:45.161Z,sell,1.1e-05,14.0,0.000154
ADX/BTC,1593121154970,2020-06-25T21:39:14.970Z,sell,1.1e-05,624.0,0.0068639999999999
ADX/BTC,1593121154970,2020-06-25T21:39:14.970Z,sell,1.099e-05,715.0,0.00785785
ADX/BTC,1593122182087,2020-06-25T21:56:22.087Z,buy,1.101e-05,226.0,0.00248826
ADX/BTC,1593122730892,2020-06-25T22:05:30.892Z,sell,1.1e-05,1434.0,0.015774
ADX/BTC,1593122730892,2020-06-25T22:05:30.892Z,sell,1.099e-05,9626.0,0.10578974
ADX/BTC,1593122730892,2020-06-25T22:05:30.892Z,sell,1.098e-05,31.0,0.00034038
ADX/BTC,1593122730892,2020-06-25T22:05:30.892Z,sell,1.097e-05,416.0,0.00456352
ADX/BTC,1593122730892,2020-06-25T22:05:30.892Z,sell,1.096e-05,130.0,0.0014248
ADX/BTC,1593122730892,2020-06-25T22:05:30.892Z,sell,1.095e-05,215.0,0.00235425
ADX/BTC,1593122730892,2020-06-25T22:05:30.892Z,sell,1.094e-05,3820.0,0.0417908
ADX/BTC,1593122730900,2020-06-25T22:05:30.900Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730901,2020-06-25T22:05:30.901Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730901,2020-06-25T22:05:30.901Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730901,2020-06-25T22:05:30.901Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730901,2020-06-25T22:05:30.901Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730902,2020-06-25T22:05:30.902Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730902,2020-06-25T22:05:30.902Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730902,2020-06-25T22:05:30.902Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730902,2020-06-25T22:05:30.902Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730903,2020-06-25T22:05:30.903Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730903,2020-06-25T22:05:30.903Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730903,2020-06-25T22:05:30.903Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730903,2020-06-25T22:05:30.903Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730903,2020-06-25T22:05:30.903Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730903,2020-06-25T22:05:30.903Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730904,2020-06-25T22:05:30.904Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730904,2020-06-25T22:05:30.904Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730905,2020-06-25T22:05:30.905Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730905,2020-06-25T22:05:30.905Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730905,2020-06-25T22:05:30.905Z,buy,1.094e-05,9400.0,0.102836
ADX/BTC,1593122730905,2020-06-25T22:05:30.905Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730906,2020-06-25T22:05:30.906Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730906,2020-06-25T22:05:30.906Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730906,2020-06-25T22:05:30.906Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730906,2020-06-25T22:05:30.906Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730906,2020-06-25T22:05:30.906Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730906,2020-06-25T22:05:30.906Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730907,2020-06-25T22:05:30.907Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730907,2020-06-25T22:05:30.907Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730907,2020-06-25T22:05:30.907Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730907,2020-06-25T22:05:30.907Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730907,2020-06-25T22:05:30.907Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730908,2020-06-25T22:05:30.908Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730908,2020-06-25T22:05:30.908Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730908,2020-06-25T22:05:30.908Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730908,2020-06-25T22:05:30.908Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730909,2020-06-25T22:05:30.909Z,buy,1.094e-05,37.0,0.00040478
ADX/BTC,1593122730909,2020-06-25T22:05:30.909Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730909,2020-06-25T22:05:30.909Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730910,2020-06-25T22:05:30.910Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730910,2020-06-25T22:05:30.910Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730910,2020-06-25T22:05:30.910Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730910,2020-06-25T22:05:30.910Z,buy,1.094e-05,984.0,0.01076496
ADX/BTC,1593122730910,2020-06-25T22:05:30.910Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730912,2020-06-25T22:05:30.912Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730913,2020-06-25T22:05:30.913Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730913,2020-06-25T22:05:30.913Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730914,2020-06-25T22:05:30.914Z,buy,1.094e-05,288.0,0.00315072
ADX/BTC,1593122730929,2020-06-25T22:05:30.929Z,buy,1.094e-05,3286.0,0.03594884
ADX/BTC,1593122730964,2020-06-25T22:05:30.964Z,sell,1.093e-05,2853.0,0.03118329
ADX/BTC,1593122730964,2020-06-25T22:05:30.964Z,sell,1.092e-05,27.0,0.00029484
ADX/BTC,1593122731105,2020-06-25T22:05:31.105Z,buy,1.094e-05,1182.0,0.01293108
ADX/BTC,1593122731114,2020-06-25T22:05:31.114Z,buy,1.094e-05,19208.0,0.21013552
ADX/BTC,1593122731254,2020-06-25T22:05:31.254Z,buy,1.094e-05,147.0,0.00160818
ADX/BTC,1593122732017,2020-06-25T22:05:32.017Z,buy,1.094e-05,1861.0,0.02035934
ADX/BTC,1593122732024,2020-06-25T22:05:32.024Z,buy,1.094e-05,984.0,0.01076496
ADX/BTC,1593122732144,2020-06-25T22:05:32.144Z,buy,1.094e-05,228.0,0.00249432
ADX/BTC,1593122732191,2020-06-25T22:05:32.191Z,buy,1.094e-05,196.0,0.00214424
ADX/BTC,1593122756574,2020-06-25T22:05:56.574Z,sell,1.092e-05,4633.0,0.05059236
ADX/BTC,1593122763870,2020-06-25T22:06:03.870Z,buy,1.093e-05,399.0,0.00436107
ADX/BTC,1593122763923,2020-06-25T22:06:03.923Z,sell,1.093e-05,2396.0,0.02618828
ADX/BTC,1593122792514,2020-06-25T22:06:32.514Z,buy,1.096e-05,22.0,0.00024112
ADX/BTC,1593122803323,2020-06-25T22:06:43.323Z,buy,1.096e-05,22.0,0.00024112
ADX/BTC,1593122830619,2020-06-25T22:07:10.619Z,sell,1.093e-05,745.0,0.00814285
ADX/BTC,1593122830619,2020-06-25T22:07:10.619Z,sell,1.092e-05,1875.0,0.020475
ADX/BTC,1593122830619,2020-06-25T22:07:10.619Z,sell,1.091e-05,10843.0,0.11829713
ADX/BTC,1593122830642,2020-06-25T22:07:10.642Z,sell,1.09e-05,929.0,0.0101261
ADX/BTC,1593122830642,2020-06-25T22:07:10.642Z,buy,1.091e-05,501.0,0.00546591
ADX/BTC,1593122907915,2020-06-25T22:08:27.915Z,buy,1.095e-05,11.0,0.00012045
ADX/BTC,1593122909370,2020-06-25T22:08:29.370Z,sell,1.09e-05,11986.0,0.1306474
ADX/BTC,1593122909370,2020-06-25T22:08:29.370Z,sell,1.089e-05,9397.0,0.10233333
ADX/BTC,1593122909370,2020-06-25T22:08:29.370Z,sell,1.088e-05,723.0,0.00786624
ADX/BTC,1593122909370,2020-06-25T22:08:29.370Z,sell,1.087e-05,18047.0,0.19617089
ADX/BTC,1593122909423,2020-06-25T22:08:29.423Z,sell,1.086e-05,780.0,0.0084707999999999
ADX/BTC,1593122909423,2020-06-25T22:08:29.423Z,sell,1.085e-05,2820.0,0.030597
ADX/BTC,1593122909541,2020-06-25T22:08:29.541Z,buy,1.087e-05,8436.0,0.0916993199999999
ADX/BTC,1593122910109,2020-06-25T22:08:30.109Z,buy,1.087e-05,1191.0,0.01294617
ADX/BTC,1593122913456,2020-06-25T22:08:33.456Z,sell,1.084e-05,2202.0,0.0238696799999999
ADX/BTC,1593122913505,2020-06-25T22:08:33.505Z,sell,1.084e-05,217.0,0.00235228
ADX/BTC,1593122913505,2020-06-25T22:08:33.505Z,sell,1.083e-05,62.0,0.00067146
ADX/BTC,1593122913505,2020-06-25T22:08:33.505Z,sell,1.082e-05,161.0,0.00174202
ADX/BTC,1593122913577,2020-06-25T22:08:33.577Z,buy,1.087e-05,128.0,0.00139136
ADX/BTC,1593122918689,2020-06-25T22:08:38.689Z,buy,1.087e-05,55.0,0.0005978499999999
ADX/BTC,1593122939182,2020-06-25T22:08:59.182Z,buy,1.087e-05,56.0,0.00060872
ADX/BTC,1593122942041,2020-06-25T22:09:02.041Z,buy,1.086e-05,602.0,0.0065377199999999
ADX/BTC,1593122942041,2020-06-25T22:09:02.041Z,buy,1.087e-05,439.0,0.00477193
ADX/BTC,1593123093471,2020-06-25T22:11:33.471Z,buy,1.089e-05,522.0,0.00568458
ADX/BTC,1593123219544,2020-06-25T22:13:39.544Z,sell,1.086e-05,187.0,0.00203082
ADX/BTC,1593123219544,2020-06-25T22:13:39.544Z,sell,1.085e-05,4480.0,0.048608
ADX/BTC,1593123219544,2020-06-25T22:13:39.544Z,sell,1.084e-05,12598.0,0.13656232
ADX/BTC,1593123237037,2020-06-25T22:13:57.037Z,buy,1.084e-05,24.0,0.00026016
ADX/BTC,1593123251628,2020-06-25T22:14:11.628Z,buy,1.084e-05,2717.0,0.0294522799999999
ADX/BTC,1593123261526,2020-06-25T22:14:21.526Z,buy,1.084e-05,2837.0,0.03075308
ADX/BTC,1593123277644,2020-06-25T22:14:37.644Z,sell,1.082e-05,592.0,0.00640544
ADX/BTC,1593123278418,2020-06-25T22:14:38.418Z,buy,1.082e-05,100.0,0.001082
ADX/BTC,1593123278658,2020-06-25T22:14:38.658Z,buy,1.082e-05,104.0,0.00112528
ADX/BTC,1593123278695,2020-06-25T22:14:38.695Z,buy,1.082e-05,1533.0,0.01658706
ADX/BTC,1593123313569,2020-06-25T22:15:13.569Z,buy,1.082e-05,24.0,0.00025968
ADX/BTC,1593123322024,2020-06-25T22:15:22.024Z,buy,1.082e-05,24.0,0.00025968
ADX/BTC,1593123334665,2020-06-25T22:15:34.665Z,buy,1.082e-05,4624.0,0.05003168
ADX/BTC,1593123341620,2020-06-25T22:15:41.620Z,buy,1.082e-05,554.0,0.00599428
ADX/BTC,1593123342706,2020-06-25T22:15:42.706Z,sell,1.081e-05,7955.0,0.08599355
ADX/BTC,1593123344361,2020-06-25T22:15:44.361Z,buy,1.082e-05,12.0,0.00012984
ADX/BTC,1593123359882,2020-06-25T22:15:59.882Z,buy,1.084e-05,667.0,0.0072302799999999
ADX/BTC,1593123395577,2020-06-25T22:16:35.577Z,buy,1.085e-05,24.0,0.0002604
ADX/BTC,1593123395715,2020-06-25T22:16:35.715Z,sell,1.085e-05,31.0,0.0003363499999999
ADX/BTC,1593123590142,2020-06-25T22:19:50.142Z,sell,1.085e-05,517.0,0.0056094499999999
ADX/BTC,1593123710096,2020-06-25T22:21:50.096Z,buy,1.085e-05,370.0,0.0040145
ADX/BTC,1593123710808,2020-06-25T22:21:50.808Z,buy,1.086e-05,12.0,0.0001303199999999
ADX/BTC,1593123902420,2020-06-25T22:25:02.420Z,sell,1.085e-05,203.0,0.0022025499999999
ADX/BTC,1593123903714,2020-06-25T22:25:03.714Z,sell,1.085e-05,100.0,0.001085
ADX/BTC,1593123926669,2020-06-25T22:25:26.669Z,sell,1.085e-05,184.0,0.0019963999999999
ADX/BTC,1593123994420,2020-06-25T22:26:34.420Z,buy,1.087e-05,12.0,0.00013044
ADX/BTC,1593124125705,2020-06-25T22:28:45.705Z,buy,1.088e-05,12.0,0.00013056
ADX/BTC,1593124125705,2020-06-25T22:28:45.705Z,buy,1.089e-05,24.0,0.00026136
ADX/BTC,1593124125705,2020-06-25T22:28:45.705Z,buy,1.09e-05,4283.0,0.0466847
ADX/BTC,1593124125724,2020-06-25T22:28:45.724Z,sell,1.09e-05,692.0,0.0075428
ADX/BTC,1593124313073,2020-06-25T22:31:53.073Z,buy,1.091e-05,2000.0,0.02182
ADX/BTC,1593124457742,2020-06-25T22:34:17.742Z,buy,1.092e-05,10.0,0.0001092
ADX/BTC,1593124457742,2020-06-25T22:34:17.742Z,buy,1.092e-05,10.0,0.0001092
ADX/BTC,1593124776017,2020-06-25T22:39:36.017Z,sell,1.088e-05,610.0,0.0066367999999999
ADX/BTC,1593124776187,2020-06-25T22:39:36.187Z,sell,1.088e-05,390.0,0.0042432
ADX/BTC,1593124776206,2020-06-25T22:39:36.206Z,buy,1.088e-05,206.0,0.00224128
ADX/BTC,1593124792162,2020-06-25T22:39:52.162Z,sell,1.087e-05,276.0,0.00300012
ADX/BTC,1593124822123,2020-06-25T22:40:22.123Z,sell,1.087e-05,1187.0,0.01290269
ADX/BTC,1593124897618,2020-06-25T22:41:37.618Z,sell,1.087e-05,16559.0,0.1799963299999999
ADX/BTC,1593125100190,2020-06-25T22:45:00.190Z,sell,1.087e-05,1187.0,0.01290269
ADX/BTC,1593125227199,2020-06-25T22:47:07.199Z,sell,1.089e-05,138.0,0.00150282
ADX/BTC,1593125291989,2020-06-25T22:48:11.989Z,sell,1.087e-05,786.0,0.0085438199999999
ADX/BTC,1593125319677,2020-06-25T22:48:39.677Z,sell,1.086e-05,981.0,0.0106536599999999
ADX/BTC,1593125325834,2020-06-25T22:48:45.834Z,sell,1.086e-05,687.0,0.00746082
ADX/BTC,1593125334837,2020-06-25T22:48:54.837Z,buy,1.088e-05,11.0,0.0001196799999999
ADX/BTC,1593125335230,2020-06-25T22:48:55.230Z,sell,1.086e-05,700.0,0.0076019999999999
ADX/BTC,1593125349572,2020-06-25T22:49:09.572Z,sell,1.086e-05,1359.0,0.01475874
ADX/BTC,1593125361242,2020-06-25T22:49:21.242Z,sell,1.086e-05,12982.0,0.14098452
ADX/BTC,1593125752121,2020-06-25T22:55:52.121Z,sell,1.085e-05,208.0,0.0022567999999999
ADX/BTC,1593125752121,2020-06-25T22:55:52.121Z,sell,1.084e-05,22.0,0.0002384799999999
ADX/BTC,1593125752121,2020-06-25T22:55:52.121Z,sell,1.081e-05,12.0,0.00012972
ADX/BTC,1593125938403,2020-06-25T22:58:58.403Z,sell,1.084e-05,95.0,0.0010298
ADX/BTC,1593126345140,2020-06-25T23:05:45.140Z,buy,1.088e-05,10.0,0.0001087999999999
ADX/BTC,1593126365326,2020-06-25T23:06:05.326Z,buy,1.088e-05,10.0,0.0001087999999999
ADX/BTC,1593126373317,2020-06-25T23:06:13.317Z,buy,1.088e-05,14.0,0.0001523199999999
ADX/BTC,1593126391250,2020-06-25T23:06:31.250Z,buy,1.088e-05,20.0,0.0002175999999999
ADX/BTC,1593126405037,2020-06-25T23:06:45.037Z,buy,1.088e-05,5282.0,0.05746816
ADX/BTC,1593126527839,2020-06-25T23:08:47.839Z,buy,1.091e-05,10.0,0.0001091
ADX/BTC,1593126577291,2020-06-25T23:09:37.291Z,buy,1.091e-05,22.0,0.00024002
ADX/BTC,1593126622850,2020-06-25T23:10:22.850Z,buy,1.092e-05,14.0,0.00015288
ADX/BTC,1593126628074,2020-06-25T23:10:28.074Z,sell,1.091e-05,1.0,1.091e-05
ADX/BTC,1593126810905,2020-06-25T23:13:30.905Z,sell,1.088e-05,1003.0,0.01091264
ADX/BTC,1593127171416,2020-06-25T23:19:31.416Z,sell,1.084e-05,976.0,0.01057984
ADX/BTC,1593127509936,2020-06-25T23:25:09.936Z,buy,1.09e-05,16.0,0.0001744
ADX/BTC,1593127509936,2020-06-25T23:25:09.936Z,buy,1.09e-05,16.0,0.0001744
ADX/BTC,1593128138816,2020-06-25T23:35:38.816Z,buy,1.09e-05,10.0,0.000109
ADX/BTC,1593128762136,2020-06-25T23:46:02.136Z,buy,1.09e-05,1188.0,0.0129492
ADX/BTC,1593128763313,2020-06-25T23:46:03.313Z,buy,1.09e-05,512.0,0.0055808
ADX/BTC,1593128763313,2020-06-25T23:46:03.313Z,buy,1.091e-05,3810.0,0.0415671
ADX/BTC,1593128779590,2020-06-25T23:46:19.590Z,buy,1.092e-05,569.0,0.00621348
ADX/BTC,1593128867013,2020-06-25T23:47:47.013Z,buy,1.092e-05,273.0,0.00298116
ADX/BTC,1593128923484,2020-06-25T23:48:43.484Z,buy,1.092e-05,110.0,0.0012012
ADX/BTC,1593129243424,2020-06-25T23:54:03.424Z,sell,1.085e-05,197.0,0.00213745
ADX/BTC,1593129243424,2020-06-25T23:54:03.424Z,sell,1.084e-05,2103.0,0.02279652
ADX/BTC,1593129678602,2020-06-26T00:01:18.602Z,buy,1.091e-05,12.0,0.00013092
ADX/BTC,1593129701121,2020-06-26T00:01:41.121Z,buy,1.091e-05,733.0,0.00799703
ADX/BTC,1593129702540,2020-06-26T00:01:42.540Z,buy,1.091e-05,22.0,0.00024002
ADX/BTC,1593129702540,2020-06-26T00:01:42.540Z,buy,1.093e-05,11.0,0.00012023
ADX/BTC,1593129702540,2020-06-26T00:01:42.540Z,buy,1.094e-05,1984.0,0.02170496
ADX/BTC,1593129702540,2020-06-26T00:01:42.540Z,buy,1.095e-05,26.0,0.0002847
ADX/BTC,1593129702540,2020-06-26T00:01:42.540Z,buy,1.096e-05,152.0,0.00166592
ADX/BTC,1593129702540,2020-06-26T00:01:42.540Z,buy,1.097e-05,791.0,0.00867727
ADX/BTC,1593129702540,2020-06-26T00:01:42.540Z,buy,1.098e-05,2653.0,0.02912994
ADX/BTC,1593129705907,2020-06-26T00:01:45.907Z,sell,1.092e-05,98.0,0.00107016
ADX/BTC,1593129706590,2020-06-26T00:01:46.590Z,buy,1.098e-05,17422.0,0.19129356
ADX/BTC,1593129708896,2020-06-26T00:01:48.896Z,buy,1.099e-05,2191.0,0.02407909
ADX/BTC,1593129710129,2020-06-26T00:01:50.129Z,buy,1.099e-05,14800.0,0.162652
ADX/BTC,1593129710703,2020-06-26T00:01:50.703Z,buy,1.099e-05,14.0,0.00015386
ADX/BTC,1593129710825,2020-06-26T00:01:50.825Z,buy,1.099e-05,6183.0,0.06795117
ADX/BTC,1593129710825,2020-06-26T00:01:50.825Z,buy,1.1e-05,5279.0,0.0580689999999999
ADX/BTC,1593129710825,2020-06-26T00:01:50.825Z,buy,1.101e-05,3338.0,0.03675138
ADX/BTC,1593129711814,2020-06-26T00:01:51.814Z,buy,1.097e-05,2837.0,0.03112189
ADX/BTC,1593129712463,2020-06-26T00:01:52.463Z,sell,1.093e-05,397.0,0.00433921
ADX/BTC,1593129712463,2020-06-26T00:01:52.463Z,sell,1.092e-05,111.0,0.00121212
ADX/BTC,1593129723967,2020-06-26T00:02:03.967Z,sell,1.099e-05,2942.0,0.03233258
ADX/BTC,1593129724178,2020-06-26T00:02:04.178Z,buy,1.098e-05,1047.0,0.01149606
ADX/BTC,1593129725184,2020-06-26T00:02:05.184Z,buy,1.098e-05,683.0,0.00749934
ADX/BTC,1593129731200,2020-06-26T00:02:11.200Z,buy,1.1e-05,40.0,0.0004399999999999
ADX/BTC,1593129731200,2020-06-26T00:02:11.200Z,buy,1.101e-05,775.0,0.00853275
ADX/BTC,1593129731776,2020-06-26T00:02:11.776Z,buy,1.101e-05,561.0,0.00617661
ADX/BTC,1593129740165,2020-06-26T00:02:20.165Z,buy,1.102e-05,408.0,0.00449616
ADX/BTC,1593129740737,2020-06-26T00:02:20.737Z,sell,1.097e-05,745.0,0.00817265
ADX/BTC,1593129808184,2020-06-26T00:03:28.184Z,buy,1.102e-05,1177.0,0.01297054
