symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1563401795550,2019-07-17T22:16:35.550Z,buy,9.59e-06,20.0,0.0001918
ADX/BTC,1563401795598,2019-07-17T22:16:35.598Z,buy,9.59e-06,208.0,0.0019947199999999
ADX/BTC,1563401795600,2019-07-17T22:16:35.600Z,buy,9.59e-06,31.0,0.0002972899999999
ADX/BTC,1563401795607,2019-07-17T22:16:35.607Z,buy,9.59e-06,31.0,0.0002972899999999
ADX/BTC,1563401795629,2019-07-17T22:16:35.629Z,buy,9.59e-06,83.0,0.00079597
ADX/BTC,1563401795644,2019-07-17T22:16:35.644Z,buy,9.59e-06,41.0,0.0003931899999999
ADX/BTC,1563401795658,2019-07-17T22:16:35.658Z,buy,9.59e-06,20.0,0.0001918
ADX/BTC,1563401795751,2019-07-17T22:16:35.751Z,buy,9.59e-06,20.0,0.0001918
ADX/BTC,1563401795818,2019-07-17T22:16:35.818Z,buy,9.59e-06,72.0,0.0006904799999999
ADX/BTC,1563401795884,2019-07-17T22:16:35.884Z,buy,9.59e-06,20.0,0.0001918
ADX/BTC,1563401795957,2019-07-17T22:16:35.957Z,buy,9.59e-06,20.0,0.0001918
ADX/BTC,1563401795972,2019-07-17T22:16:35.972Z,buy,9.59e-06,20.0,0.0001918
ADX/BTC,1563401795974,2019-07-17T22:16:35.974Z,buy,9.59e-06,41.0,0.0003931899999999
ADX/BTC,1563401796133,2019-07-17T22:16:36.133Z,sell,9.59e-06,20.0,0.0001918
ADX/BTC,1563401796133,2019-07-17T22:16:36.133Z,sell,9.54e-06,262.0,0.00249948
ADX/BTC,1563401796133,2019-07-17T22:16:36.133Z,sell,9.53e-06,681.0,0.00648993
ADX/BTC,1563401796133,2019-07-17T22:16:36.133Z,sell,9.52e-06,1132.0,0.01077664
ADX/BTC,1563401796484,2019-07-17T22:16:36.484Z,buy,9.59e-06,20.0,0.0001918
ADX/BTC,1563401810520,2019-07-17T22:16:50.520Z,buy,9.59e-06,20.0,0.0001918
ADX/BTC,1563401817119,2019-07-17T22:16:57.119Z,sell,9.56e-06,20.0,0.0001911999999999
ADX/BTC,1563401817119,2019-07-17T22:16:57.119Z,sell,9.53e-06,293.0,0.00279229
ADX/BTC,1563401828463,2019-07-17T22:17:08.463Z,sell,9.53e-06,751.0,0.00715703
ADX/BTC,1563401836231,2019-07-17T22:17:16.231Z,sell,9.53e-06,591.0,0.00563223
ADX/BTC,1563401906604,2019-07-17T22:18:26.604Z,sell,9.52e-06,150.0,0.001428
ADX/BTC,1563402119113,2019-07-17T22:21:59.113Z,sell,9.56e-06,168.0,0.00160608
ADX/BTC,1563402158989,2019-07-17T22:22:38.989Z,sell,9.53e-06,13.0,0.00012389
ADX/BTC,1563402633137,2019-07-17T22:30:33.137Z,buy,9.56e-06,185.0,0.0017686
ADX/BTC,1563402694142,2019-07-17T22:31:34.142Z,buy,9.59e-06,149.0,0.00142891
ADX/BTC,1563402698145,2019-07-17T22:31:38.145Z,buy,9.6e-06,661.0,0.0063456
ADX/BTC,1563402701142,2019-07-17T22:31:41.142Z,buy,9.61e-06,840.0,0.0080724
ADX/BTC,1563402706114,2019-07-17T22:31:46.114Z,buy,9.62e-06,248.0,0.00238576
ADX/BTC,1563402706114,2019-07-17T22:31:46.114Z,buy,9.63e-06,63.0,0.00060669
ADX/BTC,1563402710497,2019-07-17T22:31:50.497Z,buy,9.63e-06,206.0,0.0019837799999999
ADX/BTC,1563402710592,2019-07-17T22:31:50.592Z,buy,9.63e-06,106.0,0.00102078
ADX/BTC,1563402711228,2019-07-17T22:31:51.228Z,buy,9.63e-06,544.0,0.00523872
ADX/BTC,1563402718437,2019-07-17T22:31:58.437Z,buy,9.64e-06,137.0,0.0013206799999999
ADX/BTC,1563402722751,2019-07-17T22:32:02.751Z,buy,9.64e-06,501.0,0.00482964
ADX/BTC,1563402722779,2019-07-17T22:32:02.779Z,buy,9.64e-06,479.0,0.00461756
ADX/BTC,1563402838159,2019-07-17T22:33:58.159Z,buy,9.58e-06,479.0,0.0045888199999999
ADX/BTC,1563402838159,2019-07-17T22:33:58.159Z,buy,9.59e-06,4298.0,0.0412178199999999
ADX/BTC,1563403126785,2019-07-17T22:38:46.785Z,buy,9.66e-06,15.0,0.0001449
ADX/BTC,1563403198545,2019-07-17T22:39:58.545Z,sell,9.6e-06,12.0,0.0001152
ADX/BTC,1563403300144,2019-07-17T22:41:40.144Z,buy,9.63e-06,230.0,0.0022148999999999
ADX/BTC,1563403313056,2019-07-17T22:41:53.056Z,sell,9.64e-06,81.0,0.00078084
ADX/BTC,1563403313056,2019-07-17T22:41:53.056Z,sell,9.61e-06,166.0,0.0015952599999999
ADX/BTC,1563403313056,2019-07-17T22:41:53.056Z,sell,9.6e-06,668.0,0.0064128
ADX/BTC,1563403313056,2019-07-17T22:41:53.056Z,sell,9.59e-06,309.0,0.00296331
ADX/BTC,1563403330184,2019-07-17T22:42:10.184Z,buy,9.65e-06,2753.0,0.02656645
ADX/BTC,1563403331163,2019-07-17T22:42:11.163Z,sell,9.65e-06,863.0,0.00832795
ADX/BTC,1563403404962,2019-07-17T22:43:24.962Z,buy,9.65e-06,200.0,0.00193
ADX/BTC,1563403404962,2019-07-17T22:43:24.962Z,buy,9.66e-06,658.0,0.00635628
ADX/BTC,1563403461215,2019-07-17T22:44:21.215Z,buy,9.66e-06,787.0,0.00760242
ADX/BTC,1563403461215,2019-07-17T22:44:21.215Z,buy,9.67e-06,4182.0,0.04043994
ADX/BTC,1563403461293,2019-07-17T22:44:21.293Z,sell,9.67e-06,205.0,0.00198235
ADX/BTC,1563403461401,2019-07-17T22:44:21.401Z,sell,9.67e-06,373.0,0.00360691
ADX/BTC,1563403462168,2019-07-17T22:44:22.168Z,sell,9.67e-06,5576.0,0.05391992
ADX/BTC,1563403508186,2019-07-17T22:45:08.186Z,buy,9.68e-06,1393.0,0.01348424
ADX/BTC,1563403511181,2019-07-17T22:45:11.181Z,sell,9.68e-06,73.0,0.00070664
ADX/BTC,1563403520192,2019-07-17T22:45:20.192Z,buy,9.68e-06,1056.0,0.01022208
ADX/BTC,1563403523175,2019-07-17T22:45:23.175Z,sell,9.68e-06,16091.0,0.15576088
ADX/BTC,1563403524962,2019-07-17T22:45:24.962Z,buy,9.69e-06,1336.0,0.01294584
ADX/BTC,1563403763116,2019-07-17T22:49:23.116Z,buy,9.67e-06,310.0,0.0029977
ADX/BTC,1563403771086,2019-07-17T22:49:31.086Z,buy,9.67e-06,1604.0,0.01551068
ADX/BTC,1563403829946,2019-07-17T22:50:29.946Z,sell,9.61e-06,200.0,0.0019219999999999
ADX/BTC,1563403829946,2019-07-17T22:50:29.946Z,sell,9.6e-06,325.0,0.00312
ADX/BTC,1563403852204,2019-07-17T22:50:52.204Z,sell,9.6e-06,352.0,0.0033791999999999
ADX/BTC,1563403861306,2019-07-17T22:51:01.306Z,sell,9.59e-06,320.0,0.0030688
ADX/BTC,1563404092104,2019-07-17T22:54:52.104Z,sell,9.59e-06,1042.0,0.00999278
ADX/BTC,1563404197302,2019-07-17T22:56:37.302Z,sell,9.58e-06,13.0,0.00012454
ADX/BTC,1563404226271,2019-07-17T22:57:06.271Z,sell,9.58e-06,3.0,2.874e-05
ADX/BTC,1563404226271,2019-07-17T22:57:06.271Z,sell,9.57e-06,94.0,0.00089958
ADX/BTC,1563404226271,2019-07-17T22:57:06.271Z,sell,9.56e-06,103.0,0.00098468
ADX/BTC,1563404226271,2019-07-17T22:57:06.271Z,sell,9.58e-06,3.0,2.874e-05
ADX/BTC,1563404226271,2019-07-17T22:57:06.271Z,sell,9.57e-06,94.0,0.00089958
ADX/BTC,1563404226271,2019-07-17T22:57:06.271Z,sell,9.56e-06,103.0,0.00098468
ADX/BTC,1563404529232,2019-07-17T23:02:09.232Z,sell,9.57e-06,158.0,0.00151206
ADX/BTC,1563405154296,2019-07-17T23:12:34.296Z,sell,9.57e-06,13.0,0.00012441
ADX/BTC,1563405155842,2019-07-17T23:12:35.842Z,sell,9.57e-06,13.0,0.00012441
ADX/BTC,1563405157366,2019-07-17T23:12:37.366Z,sell,9.57e-06,13.0,0.00012441
ADX/BTC,1563405160513,2019-07-17T23:12:40.513Z,sell,9.56e-06,13.0,0.00012428
ADX/BTC,1563405329831,2019-07-17T23:15:29.831Z,sell,9.56e-06,3953.0,0.03779068
ADX/BTC,1563405344449,2019-07-17T23:15:44.449Z,buy,9.55e-06,424.0,0.0040492
ADX/BTC,1563405498147,2019-07-17T23:18:18.147Z,buy,9.55e-06,253.0,0.00241615
ADX/BTC,1563405498147,2019-07-17T23:18:18.147Z,buy,9.56e-06,60.0,0.0005736
ADX/BTC,1563405586107,2019-07-17T23:19:46.107Z,sell,9.53e-06,880.0,0.0083864
ADX/BTC,1563405586107,2019-07-17T23:19:46.107Z,sell,9.51e-06,4508.0,0.04287108
ADX/BTC,1563405617146,2019-07-17T23:20:17.146Z,sell,9.5e-06,358.0,0.003401
ADX/BTC,1563405617421,2019-07-17T23:20:17.421Z,buy,9.5e-06,726.0,0.006897
ADX/BTC,1563405674168,2019-07-17T23:21:14.168Z,buy,9.56e-06,200.0,0.001912
ADX/BTC,1563405689664,2019-07-17T23:21:29.664Z,buy,9.57e-06,94.0,0.00089958
ADX/BTC,1563405703307,2019-07-17T23:21:43.307Z,sell,9.57e-06,259.0,0.00247863
ADX/BTC,1563405849309,2019-07-17T23:24:09.309Z,sell,9.52e-06,242.0,0.00230384
ADX/BTC,1563405860312,2019-07-17T23:24:20.312Z,sell,9.51e-06,294.0,0.00279594
ADX/BTC,1563405861875,2019-07-17T23:24:21.875Z,sell,9.46e-06,3673.0,0.03474658
ADX/BTC,1563405863397,2019-07-17T23:24:23.397Z,sell,9.46e-06,239.0,0.00226094
ADX/BTC,1563405864953,2019-07-17T23:24:24.953Z,sell,9.46e-06,777.0,0.0073504199999999
ADX/BTC,1563405864953,2019-07-17T23:24:24.953Z,sell,9.45e-06,94.0,0.0008883
ADX/BTC,1563405864953,2019-07-17T23:24:24.953Z,sell,9.43e-06,357.0,0.0033665099999999
ADX/BTC,1563405884165,2019-07-17T23:24:44.165Z,sell,9.44e-06,166.0,0.0015670399999999
ADX/BTC,1563406150435,2019-07-17T23:29:10.435Z,sell,9.44e-06,13.0,0.00012272
ADX/BTC,1563406246323,2019-07-17T23:30:46.323Z,sell,9.49e-06,131.0,0.00124319
ADX/BTC,1563406264521,2019-07-17T23:31:04.521Z,buy,9.5e-06,4.0,3.8e-05
ADX/BTC,1563406264787,2019-07-17T23:31:04.787Z,buy,9.5e-06,4700.0,0.04465
ADX/BTC,1563406287960,2019-07-17T23:31:27.960Z,sell,9.44e-06,67.0,0.0006324799999999
ADX/BTC,1563406292754,2019-07-17T23:31:32.754Z,sell,9.44e-06,105.0,0.0009912
ADX/BTC,1563406424466,2019-07-17T23:33:44.466Z,sell,9.45e-06,163.0,0.0015403499999999
ADX/BTC,1563406455277,2019-07-17T23:34:15.277Z,sell,9.45e-06,621.0,0.00586845
ADX/BTC,1563406585232,2019-07-17T23:36:25.232Z,sell,9.45e-06,253.0,0.00239085
ADX/BTC,1563406600994,2019-07-17T23:36:40.994Z,sell,9.45e-06,31.0,0.00029295
ADX/BTC,1563406658350,2019-07-17T23:37:38.350Z,buy,9.46e-06,692.0,0.00654632
ADX/BTC,1563406670346,2019-07-17T23:37:50.346Z,buy,9.48e-06,391.0,0.00370668
ADX/BTC,1563406704808,2019-07-17T23:38:24.808Z,sell,9.5e-06,61.0,0.0005795
ADX/BTC,1563406707167,2019-07-17T23:38:27.167Z,sell,9.5e-06,637.0,0.0060515
ADX/BTC,1563406719802,2019-07-17T23:38:39.802Z,buy,9.5e-06,2413.0,0.0229235
ADX/BTC,1563407105679,2019-07-17T23:45:05.679Z,sell,9.49e-06,13.0,0.00012337
ADX/BTC,1563407170136,2019-07-17T23:46:10.136Z,buy,9.5e-06,284.0,0.002698
ADX/BTC,1563407207793,2019-07-17T23:46:47.793Z,sell,9.49e-06,31.0,0.00029419
ADX/BTC,1563407410813,2019-07-17T23:50:10.813Z,sell,9.49e-06,471.0,0.00446979
ADX/BTC,1563407422120,2019-07-17T23:50:22.120Z,sell,9.49e-06,2103.0,0.01995747
ADX/BTC,1563407422455,2019-07-17T23:50:22.455Z,sell,9.49e-06,1622.0,0.01539278
ADX/BTC,1563407432393,2019-07-17T23:50:32.393Z,sell,9.49e-06,794.0,0.00753506
ADX/BTC,1563407567258,2019-07-17T23:52:47.258Z,buy,9.5e-06,384.0,0.003648
ADX/BTC,1563407567296,2019-07-17T23:52:47.296Z,buy,9.5e-06,30.0,0.000285
ADX/BTC,1563407603174,2019-07-17T23:53:23.174Z,buy,9.51e-06,294.0,0.00279594
ADX/BTC,1563407603258,2019-07-17T23:53:23.258Z,sell,9.51e-06,31.0,0.00029481
ADX/BTC,1563407751681,2019-07-17T23:55:51.681Z,buy,9.53e-06,62.0,0.00059086
ADX/BTC,1563407751681,2019-07-17T23:55:51.681Z,buy,9.53e-06,62.0,0.00059086
ADX/BTC,1563407897117,2019-07-17T23:58:17.117Z,sell,9.51e-06,405.0,0.00385155
ADX/BTC,1563407897419,2019-07-17T23:58:17.419Z,sell,9.5e-06,986.0,0.009367
ADX/BTC,1563408075995,2019-07-18T00:01:15.995Z,sell,9.49e-06,134.0,0.00127166
ADX/BTC,1563408104596,2019-07-18T00:01:44.596Z,sell,9.49e-06,13.0,0.00012337
ADX/BTC,1563408460243,2019-07-18T00:07:40.243Z,buy,9.53e-06,367.0,0.00349751
ADX/BTC,1563408644107,2019-07-18T00:10:44.107Z,buy,9.53e-06,3.0,2.859e-05
ADX/BTC,1563408650069,2019-07-18T00:10:50.069Z,sell,9.49e-06,32.0,0.00030368
ADX/BTC,1563408651172,2019-07-18T00:10:51.172Z,sell,9.49e-06,105.0,0.00099645
ADX/BTC,1563408699373,2019-07-18T00:11:39.373Z,sell,9.49e-06,231.0,0.00219219
ADX/BTC,1563408741490,2019-07-18T00:12:21.490Z,sell,9.48e-06,749.0,0.00710052
ADX/BTC,1563408807126,2019-07-18T00:13:27.126Z,sell,9.48e-06,869.0,0.00823812
ADX/BTC,1563408813782,2019-07-18T00:13:33.782Z,sell,9.48e-06,31.0,0.00029388
ADX/BTC,1563408841121,2019-07-18T00:14:01.121Z,sell,9.48e-06,337.0,0.00319476
ADX/BTC,1563409162095,2019-07-18T00:19:22.095Z,sell,9.46e-06,13.0,0.00012298
ADX/BTC,1563409255451,2019-07-18T00:20:55.451Z,buy,9.49e-06,34.0,0.00032266
ADX/BTC,1563409268498,2019-07-18T00:21:08.498Z,sell,9.51e-06,139.0,0.00132189
ADX/BTC,1563409379507,2019-07-18T00:22:59.507Z,sell,9.51e-06,399.0,0.00379449
ADX/BTC,1563409630167,2019-07-18T00:27:10.167Z,buy,9.51e-06,522.0,0.00496422
ADX/BTC,1563409692034,2019-07-18T00:28:12.034Z,sell,9.5e-06,105.0,0.0009975
ADX/BTC,1563409694479,2019-07-18T00:28:14.479Z,sell,9.5e-06,123.0,0.0011685
ADX/BTC,1563409788142,2019-07-18T00:29:48.142Z,sell,9.5e-06,163.0,0.0015485
ADX/BTC,1563409805673,2019-07-18T00:30:05.673Z,sell,9.5e-06,363.0,0.0034485
ADX/BTC,1563409805673,2019-07-18T00:30:05.673Z,sell,9.49e-06,1778.0,0.01687322
ADX/BTC,1563409809020,2019-07-18T00:30:09.020Z,buy,9.49e-06,1778.0,0.01687322
ADX/BTC,1563409813474,2019-07-18T00:30:13.474Z,buy,9.49e-06,17922.0,0.17007978
ADX/BTC,1563409835844,2019-07-18T00:30:35.844Z,sell,9.48e-06,253.0,0.00239844
ADX/BTC,1563409845778,2019-07-18T00:30:45.778Z,sell,9.48e-06,31.0,0.00029388
ADX/BTC,1563409854808,2019-07-18T00:30:54.808Z,buy,9.51e-06,158.0,0.00150258
ADX/BTC,1563409893809,2019-07-18T00:31:33.809Z,sell,9.48e-06,31.0,0.00029388
ADX/BTC,1563409904926,2019-07-18T00:31:44.926Z,sell,9.48e-06,62.0,0.00058776
ADX/BTC,1563409924045,2019-07-18T00:32:04.045Z,sell,9.48e-06,108.0,0.00102384
ADX/BTC,1563410115189,2019-07-18T00:35:15.189Z,sell,9.48e-06,5891.0,0.05584668
ADX/BTC,1563410115189,2019-07-18T00:35:15.189Z,sell,9.47e-06,2709.0,0.02565423
ADX/BTC,1563410116030,2019-07-18T00:35:16.030Z,sell,9.47e-06,4091.0,0.03874177
ADX/BTC,1563410128124,2019-07-18T00:35:28.124Z,sell,9.47e-06,13.0,0.00012311
ADX/BTC,1563410362118,2019-07-18T00:39:22.118Z,sell,9.47e-06,61.0,0.00057767
ADX/BTC,1563410400286,2019-07-18T00:40:00.286Z,sell,9.47e-06,270.0,0.0025569
ADX/BTC,1563410427957,2019-07-18T00:40:27.957Z,sell,9.47e-06,158.0,0.00149626
ADX/BTC,1563410579306,2019-07-18T00:42:59.306Z,sell,9.47e-06,4098.0,0.03880806
ADX/BTC,1563410583595,2019-07-18T00:43:03.595Z,sell,9.47e-06,405.0,0.00383535
ADX/BTC,1563410603732,2019-07-18T00:43:23.732Z,sell,9.47e-06,31.0,0.00029357
ADX/BTC,1563410819076,2019-07-18T00:46:59.076Z,sell,9.47e-06,10700.0,0.101329
ADX/BTC,1563410820620,2019-07-18T00:47:00.620Z,sell,9.47e-06,1624.0,0.01537928
ADX/BTC,1563410821611,2019-07-18T00:47:01.611Z,sell,9.47e-06,1624.0,0.01537928
ADX/BTC,1563410908497,2019-07-18T00:48:28.497Z,sell,9.47e-06,247.0,0.00233909
ADX/BTC,1563410939830,2019-07-18T00:48:59.830Z,sell,9.47e-06,158.0,0.00149626
ADX/BTC,1563410950958,2019-07-18T00:49:10.958Z,buy,9.48e-06,376.0,0.00356448
ADX/BTC,1563410951652,2019-07-18T00:49:11.652Z,buy,9.48e-06,1.0,9.48e-06
ADX/BTC,1563410982919,2019-07-18T00:49:42.919Z,sell,9.48e-06,701.0,0.00664548
ADX/BTC,1563410983038,2019-07-18T00:49:43.038Z,buy,9.48e-06,29.0,0.00027492
ADX/BTC,1563410988772,2019-07-18T00:49:48.772Z,sell,9.47e-06,8950.0,0.0847565
ADX/BTC,1563410994548,2019-07-18T00:49:54.548Z,buy,9.48e-06,528.0,0.00500544
ADX/BTC,1563410995147,2019-07-18T00:49:55.147Z,buy,9.48e-06,174.0,0.00164952
ADX/BTC,1563410996461,2019-07-18T00:49:56.461Z,sell,9.48e-06,355.0,0.0033654
ADX/BTC,1563410996461,2019-07-18T00:49:56.461Z,sell,9.47e-06,2531.0,0.02396857
ADX/BTC,1563411036529,2019-07-18T00:50:36.529Z,sell,9.47e-06,154.0,0.00145838
ADX/BTC,1563411130633,2019-07-18T00:52:10.633Z,sell,9.47e-06,3153.0,0.02985891
ADX/BTC,1563411149568,2019-07-18T00:52:29.568Z,sell,9.47e-06,13.0,0.00012311
ADX/BTC,1563411149568,2019-07-18T00:52:29.568Z,sell,9.47e-06,13.0,0.00012311
ADX/BTC,1563411603125,2019-07-18T01:00:03.125Z,buy,9.48e-06,210.0,0.0019908
ADX/BTC,1563411650247,2019-07-18T01:00:50.247Z,buy,9.49e-06,35.0,0.00033215
ADX/BTC,1563411650656,2019-07-18T01:00:50.656Z,sell,9.47e-06,118.0,0.00111746
ADX/BTC,1563411688351,2019-07-18T01:01:28.351Z,sell,9.47e-06,61.0,0.00057767
ADX/BTC,1563411690556,2019-07-18T01:01:30.556Z,buy,9.48e-06,330.0,0.0031284
ADX/BTC,1563411759596,2019-07-18T01:02:39.596Z,sell,9.47e-06,6810.0,0.0644907
ADX/BTC,1563411763183,2019-07-18T01:02:43.183Z,sell,9.46e-06,187.0,0.0017690199999999
ADX/BTC,1563411763183,2019-07-18T01:02:43.183Z,sell,9.45e-06,94.0,0.0008883
ADX/BTC,1563411763183,2019-07-18T01:02:43.183Z,sell,9.44e-06,25.0,0.000236
ADX/BTC,1563411763183,2019-07-18T01:02:43.183Z,sell,9.42e-06,15.0,0.0001413
ADX/BTC,1563411763266,2019-07-18T01:02:43.266Z,sell,9.42e-06,210.0,0.0019782
ADX/BTC,1563412045887,2019-07-18T01:07:25.887Z,sell,9.42e-06,126.0,0.00118692
ADX/BTC,1563412272214,2019-07-18T01:11:12.214Z,buy,9.46e-06,151.0,0.0014284599999999
ADX/BTC,1563412386119,2019-07-18T01:13:06.119Z,buy,9.46e-06,49.0,0.0004635399999999
ADX/BTC,1563412475767,2019-07-18T01:14:35.767Z,buy,9.49e-06,15.0,0.00014235
ADX/BTC,1563412480044,2019-07-18T01:14:40.044Z,sell,9.47e-06,15.0,0.00014205
ADX/BTC,1563412750791,2019-07-18T01:19:10.791Z,sell,9.47e-06,26.0,0.00024622
ADX/BTC,1563412964776,2019-07-18T01:22:44.776Z,sell,9.47e-06,226.0,0.00214022
ADX/BTC,1563412985545,2019-07-18T01:23:05.545Z,buy,9.47e-06,161.0,0.00152467
ADX/BTC,1563413104193,2019-07-18T01:25:04.193Z,sell,9.45e-06,6973.0,0.0658948499999999
ADX/BTC,1563413193761,2019-07-18T01:26:33.761Z,sell,9.43e-06,227.0,0.00214061
ADX/BTC,1563413208123,2019-07-18T01:26:48.123Z,sell,9.42e-06,410.0,0.0038621999999999
ADX/BTC,1563413228147,2019-07-18T01:27:08.147Z,sell,9.42e-06,204.0,0.0019216799999999
ADX/BTC,1563413311650,2019-07-18T01:28:31.650Z,sell,9.42e-06,119.0,0.00112098
ADX/BTC,1563413311650,2019-07-18T01:28:31.650Z,sell,9.4e-06,204.0,0.0019176
ADX/BTC,1563413311650,2019-07-18T01:28:31.650Z,sell,9.39e-06,999.0,0.00938061
ADX/BTC,1563413311650,2019-07-18T01:28:31.650Z,sell,9.37e-06,441.0,0.00413217
ADX/BTC,1563413311650,2019-07-18T01:28:31.650Z,sell,9.36e-06,97.0,0.00090792
ADX/BTC,1563413311650,2019-07-18T01:28:31.650Z,sell,9.36e-06,1587.0,0.01485432
ADX/BTC,1563413311706,2019-07-18T01:28:31.706Z,buy,9.38e-06,1800.0,0.016884
ADX/BTC,1563413311717,2019-07-18T01:28:31.717Z,sell,9.36e-06,1860.0,0.0174096
ADX/BTC,1563413311717,2019-07-18T01:28:31.717Z,buy,9.38e-06,1302.0,0.01221276
ADX/BTC,1563413311721,2019-07-18T01:28:31.721Z,buy,9.38e-06,498.0,0.00467124
ADX/BTC,1563413311878,2019-07-18T01:28:31.878Z,buy,9.38e-06,181.0,0.00169778
ADX/BTC,1563413311917,2019-07-18T01:28:31.917Z,buy,9.38e-06,100.0,0.000938
ADX/BTC,1563413311974,2019-07-18T01:28:31.974Z,buy,9.37e-06,123.0,0.00115251
ADX/BTC,1563413311977,2019-07-18T01:28:31.977Z,buy,9.37e-06,68.0,0.00063716
ADX/BTC,1563413313019,2019-07-18T01:28:33.019Z,buy,9.37e-06,17.0,0.00015929
ADX/BTC,1563413313333,2019-07-18T01:28:33.333Z,buy,9.37e-06,212.0,0.00198644
ADX/BTC,1563413313545,2019-07-18T01:28:33.545Z,buy,9.37e-06,212.0,0.00198644
ADX/BTC,1563413314298,2019-07-18T01:28:34.298Z,buy,9.37e-06,51.0,0.00047787
ADX/BTC,1563413327440,2019-07-18T01:28:47.440Z,buy,9.37e-06,17.0,0.00015929
ADX/BTC,1563413327761,2019-07-18T01:28:47.761Z,buy,9.38e-06,3158.0,0.02962204
ADX/BTC,1563413603779,2019-07-18T01:33:23.779Z,buy,9.42e-06,519.0,0.0048889799999999
ADX/BTC,1563413604781,2019-07-18T01:33:24.781Z,buy,9.43e-06,1800.0,0.016974
ADX/BTC,1563413606300,2019-07-18T01:33:26.300Z,buy,9.46e-06,200.0,0.0018919999999999
ADX/BTC,1563413606300,2019-07-18T01:33:26.300Z,buy,9.47e-06,647.0,0.00612709
ADX/BTC,1563413611246,2019-07-18T01:33:31.246Z,sell,9.42e-06,200.0,0.0018839999999999
ADX/BTC,1563413611775,2019-07-18T01:33:31.775Z,buy,9.42e-06,223.0,0.00210066
ADX/BTC,1563413675961,2019-07-18T01:34:35.961Z,sell,9.41e-06,144.0,0.00135504
ADX/BTC,1563413786980,2019-07-18T01:36:26.980Z,sell,9.41e-06,551.0,0.00518491
ADX/BTC,1563413786980,2019-07-18T01:36:26.980Z,sell,9.4e-06,48.0,0.0004512
ADX/BTC,1563414317792,2019-07-18T01:45:17.792Z,buy,9.42e-06,17.0,0.00016014
ADX/BTC,1563414318465,2019-07-18T01:45:18.465Z,sell,9.42e-06,486.0,0.00457812
ADX/BTC,1563414460832,2019-07-18T01:47:40.832Z,buy,9.42e-06,1407.0,0.0132539399999999
ADX/BTC,1563414515903,2019-07-18T01:48:35.903Z,buy,9.46e-06,200.0,0.0018919999999999
ADX/BTC,1563414658604,2019-07-18T01:50:58.604Z,buy,9.47e-06,84.0,0.00079548
ADX/BTC,1563414679033,2019-07-18T01:51:19.033Z,sell,9.42e-06,142.0,0.00133764
ADX/BTC,1563414679033,2019-07-18T01:51:19.033Z,sell,9.42e-06,142.0,0.00133764
ADX/BTC,1563414955870,2019-07-18T01:55:55.870Z,buy,9.46e-06,603.0,0.0057043799999999
ADX/BTC,1563415246386,2019-07-18T02:00:46.386Z,buy,9.5e-06,3454.0,0.032813
ADX/BTC,1563415246386,2019-07-18T02:00:46.386Z,buy,9.51e-06,715.0,0.00679965
ADX/BTC,1563415246386,2019-07-18T02:00:46.386Z,buy,9.53e-06,2684.0,0.02557852
ADX/BTC,1563415246386,2019-07-18T02:00:46.386Z,buy,9.54e-06,8853.0,0.08445762
ADX/BTC,1563415688150,2019-07-18T02:08:08.150Z,sell,9.5e-06,140.0,0.00133
ADX/BTC,1563416649540,2019-07-18T02:24:09.540Z,sell,9.46e-06,142.0,0.0013433199999999
ADX/BTC,1563416844551,2019-07-18T02:27:24.551Z,buy,9.49e-06,11.0,0.00010439
ADX/BTC,1563416995136,2019-07-18T02:29:55.136Z,sell,9.46e-06,58.0,0.00054868
ADX/BTC,1563416995136,2019-07-18T02:29:55.136Z,sell,9.45e-06,94.0,0.0008883
ADX/BTC,1563416995136,2019-07-18T02:29:55.136Z,sell,9.43e-06,166.0,0.00156538
ADX/BTC,1563416996114,2019-07-18T02:29:56.114Z,sell,9.43e-06,1594.0,0.0150314199999999
ADX/BTC,1563416997126,2019-07-18T02:29:57.126Z,sell,9.43e-06,1594.0,0.0150314199999999
ADX/BTC,1563417012139,2019-07-18T02:30:12.139Z,sell,9.44e-06,2287.0,0.02158928
ADX/BTC,1563417012986,2019-07-18T02:30:12.986Z,buy,9.44e-06,1247.0,0.01177168
ADX/BTC,1563417020750,2019-07-18T02:30:20.750Z,sell,9.44e-06,23.0,0.0002171199999999
ADX/BTC,1563417529295,2019-07-18T02:38:49.295Z,buy,9.5e-06,27.0,0.0002565
ADX/BTC,1563417531286,2019-07-18T02:38:51.286Z,buy,9.51e-06,29.0,0.00027579
ADX/BTC,1563417582962,2019-07-18T02:39:42.962Z,sell,9.45e-06,141.0,0.00133245
ADX/BTC,1563418269441,2019-07-18T02:51:09.441Z,buy,9.51e-06,122.0,0.00116022
ADX/BTC,1563418269441,2019-07-18T02:51:09.441Z,buy,9.51e-06,122.0,0.00116022
ADX/BTC,1563418606689,2019-07-18T02:56:46.689Z,sell,9.47e-06,668.0,0.00632596
ADX/BTC,1563418622539,2019-07-18T02:57:02.539Z,buy,9.47e-06,2069.0,0.01959343
ADX/BTC,1563418709529,2019-07-18T02:58:29.529Z,buy,9.51e-06,384.0,0.00365184
ADX/BTC,1563418709529,2019-07-18T02:58:29.529Z,buy,9.52e-06,3261.0,0.03104472
ADX/BTC,1563418709529,2019-07-18T02:58:29.529Z,buy,9.53e-06,1705.0,0.01624865
