symbol,timestamp,datetime,side,price,amount,btc_volume
DUSK/BTC,1604073693569,2020-10-30T16:01:33.569Z,sell,4.4e-06,1437.0,0.0063228
DUSK/BTC,1604073693569,2020-10-30T16:01:33.569Z,sell,4.39e-06,3492.0,0.01532988
DUSK/BTC,1604073693569,2020-10-30T16:01:33.569Z,sell,4.38e-06,1437.0,0.00629406
DUSK/BTC,1604073693569,2020-10-30T16:01:33.569Z,sell,4.36e-06,1718.0,0.00749048
DUSK/BTC,1604073693569,2020-10-30T16:01:33.569Z,sell,4.34e-06,1893.0,0.00821562
DUSK/BTC,1604073693569,2020-10-30T16:01:33.569Z,sell,4.32e-06,937.0,0.00404784
DUSK/BTC,1604073693569,2020-10-30T16:01:33.569Z,sell,4.3e-06,1437.0,0.0061791
DUSK/BTC,1604073693803,2020-10-30T16:01:33.803Z,sell,4.34e-06,1437.0,0.00623658
DUSK/BTC,1604073693805,2020-10-30T16:01:33.805Z,sell,4.34e-06,1437.0,0.00623658
DUSK/BTC,1604073693815,2020-10-30T16:01:33.815Z,buy,4.36e-06,1437.0,0.00626532
DUSK/BTC,1604073693816,2020-10-30T16:01:33.816Z,buy,4.38e-06,1437.0,0.00629406
DUSK/BTC,1604073693872,2020-10-30T16:01:33.872Z,sell,4.35e-06,1526.0,0.0066381
DUSK/BTC,1604073693872,2020-10-30T16:01:33.872Z,sell,4.31e-06,1879.0,0.00809849
DUSK/BTC,1604073693886,2020-10-30T16:01:33.886Z,sell,4.35e-06,351.0,0.00152685
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.4e-06,1437.0,0.0063228
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.42e-06,1437.0,0.00635154
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.44e-06,1437.0,0.0063802799999999
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.46e-06,2518.0,0.0112302799999999
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.48e-06,1437.0,0.00643776
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.49e-06,4456.0,0.02000744
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.5e-06,1437.0,0.0064665
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.52e-06,9881.0,0.04466212
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.53e-06,4338.0,0.01965114
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.54e-06,15979.0,0.07254466
DUSK/BTC,1604073693904,2020-10-30T16:01:33.904Z,buy,4.54e-06,2233.0,0.0101378199999999
DUSK/BTC,1604073693906,2020-10-30T16:01:33.906Z,sell,4.35e-06,1526.0,0.0066381
DUSK/BTC,1604073693910,2020-10-30T16:01:33.910Z,buy,4.55e-06,14534.0,0.0661297
DUSK/BTC,1604073693937,2020-10-30T16:01:33.937Z,sell,4.35e-06,1537.0,0.0066859499999999
DUSK/BTC,1604073693937,2020-10-30T16:01:33.937Z,sell,4.31e-06,1508.0,0.00649948
DUSK/BTC,1604073693937,2020-10-30T16:01:33.937Z,sell,4.28e-06,3078.0,0.01317384
DUSK/BTC,1604073693939,2020-10-30T16:01:33.939Z,sell,4.28e-06,1677.0,0.0071775599999999
DUSK/BTC,1604073693944,2020-10-30T16:01:33.944Z,sell,4.28e-06,161.0,0.0006890799999999
DUSK/BTC,1604073694021,2020-10-30T16:01:34.021Z,buy,4.39e-06,258.0,0.00113262
DUSK/BTC,1604073694022,2020-10-30T16:01:34.022Z,buy,4.39e-06,1621.0,0.00711619
DUSK/BTC,1604073694052,2020-10-30T16:01:34.052Z,sell,4.36e-06,4187.0,0.01825532
DUSK/BTC,1604073694126,2020-10-30T16:01:34.126Z,buy,4.37e-06,1437.0,0.0062796899999999
DUSK/BTC,1604073694127,2020-10-30T16:01:34.127Z,buy,4.37e-06,1437.0,0.0062796899999999
DUSK/BTC,1604073694147,2020-10-30T16:01:34.147Z,sell,4.5e-06,160.0,0.00072
DUSK/BTC,1604073694159,2020-10-30T16:01:34.159Z,sell,4.5e-06,147.0,0.0006615
DUSK/BTC,1604073694197,2020-10-30T16:01:34.197Z,sell,4.52e-06,1437.0,0.00649524
DUSK/BTC,1604073694348,2020-10-30T16:01:34.348Z,sell,4.51e-06,480.0,0.0021648
DUSK/BTC,1604073694348,2020-10-30T16:01:34.348Z,sell,4.5e-06,957.0,0.0043065
DUSK/BTC,1604073694349,2020-10-30T16:01:34.349Z,sell,4.5e-06,1050.0,0.004725
DUSK/BTC,1604073694349,2020-10-30T16:01:34.349Z,sell,4.48e-06,387.0,0.00173376
DUSK/BTC,1604073694391,2020-10-30T16:01:34.391Z,sell,4.48e-06,439.0,0.00196672
DUSK/BTC,1604073694526,2020-10-30T16:01:34.526Z,sell,4.48e-06,66.0,0.00029568
DUSK/BTC,1604073694538,2020-10-30T16:01:34.538Z,buy,4.53e-06,23.0,0.0001041899999999
DUSK/BTC,1604073694573,2020-10-30T16:01:34.573Z,sell,4.52e-06,110.0,0.0004971999999999
DUSK/BTC,1604073694584,2020-10-30T16:01:34.584Z,buy,4.52e-06,1327.0,0.00599804
DUSK/BTC,1604073694874,2020-10-30T16:01:34.874Z,sell,4.5e-06,66.0,0.000297
DUSK/BTC,1604073694945,2020-10-30T16:01:34.945Z,sell,4.5e-06,1594.0,0.007173
DUSK/BTC,1604073694945,2020-10-30T16:01:34.945Z,sell,4.48e-06,545.0,0.0024416
DUSK/BTC,1604073694945,2020-10-30T16:01:34.945Z,sell,4.46e-06,1437.0,0.00640902
DUSK/BTC,1604073694945,2020-10-30T16:01:34.945Z,sell,4.44e-06,1437.0,0.0063802799999999
DUSK/BTC,1604073694958,2020-10-30T16:01:34.958Z,sell,4.5e-06,141.0,0.0006345
DUSK/BTC,1604073694966,2020-10-30T16:01:34.966Z,buy,4.54e-06,139.0,0.0006310599999999
DUSK/BTC,1604073695047,2020-10-30T16:01:35.047Z,buy,4.53e-06,157.0,0.00071121
DUSK/BTC,1604073695056,2020-10-30T16:01:35.056Z,sell,4.52e-06,243.0,0.00109836
DUSK/BTC,1604073695088,2020-10-30T16:01:35.088Z,sell,4.42e-06,1437.0,0.00635154
DUSK/BTC,1604073695088,2020-10-30T16:01:35.088Z,sell,4.41e-06,2626.0,0.01158066
DUSK/BTC,1604073695088,2020-10-30T16:01:35.088Z,sell,4.4e-06,5437.0,0.0239228
DUSK/BTC,1604073695088,2020-10-30T16:01:35.088Z,sell,4.39e-06,3419.0,0.01500941
DUSK/BTC,1604073695088,2020-10-30T16:01:35.088Z,sell,4.38e-06,5539.0,0.02426082
DUSK/BTC,1604073695088,2020-10-30T16:01:35.088Z,sell,4.37e-06,3575.0,0.01562275
DUSK/BTC,1604073695100,2020-10-30T16:01:35.100Z,sell,4.37e-06,536.0,0.0023423199999999
DUSK/BTC,1604073695100,2020-10-30T16:01:35.100Z,sell,4.36e-06,914.0,0.00398504
DUSK/BTC,1604073695100,2020-10-30T16:01:35.100Z,sell,4.34e-06,1437.0,0.00623658
DUSK/BTC,1604073695100,2020-10-30T16:01:35.100Z,sell,4.32e-06,1437.0,0.00620784
DUSK/BTC,1604073695100,2020-10-30T16:01:35.100Z,sell,4.31e-06,28.0,0.00012068
DUSK/BTC,1604073695100,2020-10-30T16:01:35.100Z,sell,4.3e-06,3120.0,0.013416
DUSK/BTC,1604073695100,2020-10-30T16:01:35.100Z,sell,4.28e-06,2045.0,0.0087526
DUSK/BTC,1604073695105,2020-10-30T16:01:35.105Z,sell,4.28e-06,727.0,0.0031115599999999
DUSK/BTC,1604073695192,2020-10-30T16:01:35.192Z,sell,4.37e-06,454.0,0.0019839799999999
DUSK/BTC,1604073695210,2020-10-30T16:01:35.210Z,buy,4.46e-06,43.0,0.0001917799999999
DUSK/BTC,1604073695251,2020-10-30T16:01:35.251Z,sell,4.37e-06,634.0,0.00277058
DUSK/BTC,1604073695288,2020-10-30T16:01:35.288Z,buy,4.46e-06,1042.0,0.00464732
DUSK/BTC,1604073695322,2020-10-30T16:01:35.322Z,sell,4.37e-06,1437.0,0.0062796899999999
DUSK/BTC,1604073695325,2020-10-30T16:01:35.325Z,sell,4.37e-06,523.0,0.0022855099999999
DUSK/BTC,1604073695325,2020-10-30T16:01:35.325Z,sell,4.36e-06,914.0,0.00398504
DUSK/BTC,1604073695336,2020-10-30T16:01:35.336Z,buy,4.38e-06,246.0,0.00107748
DUSK/BTC,1604073695354,2020-10-30T16:01:35.354Z,buy,4.38e-06,107.0,0.00046866
DUSK/BTC,1604073695444,2020-10-30T16:01:35.444Z,buy,4.38e-06,832.0,0.00364416
DUSK/BTC,1604073695468,2020-10-30T16:01:35.468Z,sell,4.37e-06,812.0,0.00354844
DUSK/BTC,1604073695471,2020-10-30T16:01:35.471Z,sell,4.36e-06,2271.0,0.00990156
DUSK/BTC,1604073695746,2020-10-30T16:01:35.746Z,sell,4.34e-06,1437.0,0.00623658
DUSK/BTC,1604073695891,2020-10-30T16:01:35.891Z,buy,4.37e-06,8.0,3.496e-05
DUSK/BTC,1604073696162,2020-10-30T16:01:36.162Z,buy,4.36e-06,1437.0,0.00626532
DUSK/BTC,1604073696162,2020-10-30T16:01:36.162Z,buy,4.37e-06,156.0,0.0006817199999999
DUSK/BTC,1604073696162,2020-10-30T16:01:36.162Z,buy,4.38e-06,252.0,0.00110376
DUSK/BTC,1604073696162,2020-10-30T16:01:36.162Z,buy,4.4e-06,1682.0,0.0074008
DUSK/BTC,1604073696162,2020-10-30T16:01:36.162Z,buy,4.42e-06,1437.0,0.00635154
DUSK/BTC,1604073696162,2020-10-30T16:01:36.162Z,buy,4.43e-06,1314.0,0.00582102
DUSK/BTC,1604073696162,2020-10-30T16:01:36.162Z,buy,4.44e-06,1437.0,0.0063802799999999
DUSK/BTC,1604073696162,2020-10-30T16:01:36.162Z,buy,4.45e-06,11298.0,0.0502761
DUSK/BTC,1604073696162,2020-10-30T16:01:36.162Z,buy,4.46e-06,16283.0,0.07262218
DUSK/BTC,1604073696181,2020-10-30T16:01:36.181Z,buy,4.46e-06,163.0,0.0007269799999999
DUSK/BTC,1604073696366,2020-10-30T16:01:36.366Z,sell,4.34e-06,588.0,0.00255192
DUSK/BTC,1604073696377,2020-10-30T16:01:36.377Z,buy,4.44e-06,588.0,0.00261072
DUSK/BTC,1604073696377,2020-10-30T16:01:36.377Z,buy,4.45e-06,4065.0,0.0180892499999999
DUSK/BTC,1604073696377,2020-10-30T16:01:36.377Z,buy,4.46e-06,39791.0,0.1774678599999999
DUSK/BTC,1604073696433,2020-10-30T16:01:36.433Z,sell,4.44e-06,260.0,0.0011543999999999
DUSK/BTC,1604073696448,2020-10-30T16:01:36.448Z,sell,4.44e-06,157.0,0.00069708
DUSK/BTC,1604073696456,2020-10-30T16:01:36.456Z,sell,4.44e-06,148.0,0.00065712
DUSK/BTC,1604073696472,2020-10-30T16:01:36.472Z,sell,4.44e-06,130.0,0.0005771999999999
DUSK/BTC,1604073696486,2020-10-30T16:01:36.486Z,sell,4.44e-06,110.0,0.0004883999999999
DUSK/BTC,1604073696504,2020-10-30T16:01:36.504Z,buy,4.46e-06,63.0,0.0002809799999999
DUSK/BTC,1604073696509,2020-10-30T16:01:36.509Z,sell,4.44e-06,110.0,0.0004883999999999
DUSK/BTC,1604073696523,2020-10-30T16:01:36.523Z,sell,4.44e-06,111.0,0.00049284
DUSK/BTC,1604073696675,2020-10-30T16:01:36.675Z,buy,4.45e-06,19255.0,0.0856847499999999
DUSK/BTC,1604073696675,2020-10-30T16:01:36.675Z,buy,4.46e-06,3309.0,0.01475814
DUSK/BTC,1604073696800,2020-10-30T16:01:36.800Z,buy,4.46e-06,3066.0,0.0136743599999999
DUSK/BTC,1604073697141,2020-10-30T16:01:37.141Z,buy,4.46e-06,52.0,0.00023192
DUSK/BTC,1604073697549,2020-10-30T16:01:37.549Z,buy,4.46e-06,72.0,0.00032112
DUSK/BTC,1604073697586,2020-10-30T16:01:37.586Z,sell,4.44e-06,1174.0,0.00521256
DUSK/BTC,1604073697586,2020-10-30T16:01:37.586Z,sell,4.43e-06,2937.0,0.01301091
DUSK/BTC,1604073697689,2020-10-30T16:01:37.689Z,buy,4.46e-06,2771.0,0.0123586599999999
DUSK/BTC,1604073697926,2020-10-30T16:01:37.926Z,buy,4.46e-06,603.0,0.00268938
DUSK/BTC,1604073698012,2020-10-30T16:01:38.012Z,buy,4.46e-06,5542.0,0.0247173199999999
DUSK/BTC,1604073698292,2020-10-30T16:01:38.292Z,sell,4.43e-06,178.0,0.00078854
DUSK/BTC,1604073698409,2020-10-30T16:01:38.409Z,sell,4.43e-06,166.0,0.00073538
DUSK/BTC,1604073698564,2020-10-30T16:01:38.564Z,sell,4.43e-06,6016.0,0.02665088
DUSK/BTC,1604073698564,2020-10-30T16:01:38.564Z,sell,4.42e-06,5844.0,0.02583048
DUSK/BTC,1604073698564,2020-10-30T16:01:38.564Z,sell,4.41e-06,15813.0,0.06973533
DUSK/BTC,1604073698637,2020-10-30T16:01:38.637Z,buy,4.44e-06,257.0,0.00114108
DUSK/BTC,1604073698639,2020-10-30T16:01:38.639Z,buy,4.44e-06,828.0,0.00367632
DUSK/BTC,1604073698639,2020-10-30T16:01:38.639Z,buy,4.44e-06,827.0,0.0036718799999999
DUSK/BTC,1604073698641,2020-10-30T16:01:38.641Z,buy,4.44e-06,2017.0,0.00895548
DUSK/BTC,1604073698705,2020-10-30T16:01:38.705Z,sell,4.4e-06,28.0,0.0001232
DUSK/BTC,1604073699151,2020-10-30T16:01:39.151Z,buy,4.44e-06,11431.0,0.0507536399999999
DUSK/BTC,1604073699151,2020-10-30T16:01:39.151Z,buy,4.46e-06,2952.0,0.01316592
DUSK/BTC,1604073699320,2020-10-30T16:01:39.320Z,sell,4.41e-06,4405.0,0.01942605
DUSK/BTC,1604073699386,2020-10-30T16:01:39.386Z,buy,4.46e-06,23.0,0.00010258
DUSK/BTC,1604073699429,2020-10-30T16:01:39.429Z,buy,4.46e-06,14299.0,0.0637735399999999
DUSK/BTC,1604073699851,2020-10-30T16:01:39.851Z,buy,4.46e-06,5664.0,0.02526144
DUSK/BTC,1604073699932,2020-10-30T16:01:39.932Z,buy,4.46e-06,3303.0,0.0147313799999999
DUSK/BTC,1604073700060,2020-10-30T16:01:40.060Z,sell,4.44e-06,1647.0,0.0073126799999999
DUSK/BTC,1604073700060,2020-10-30T16:01:40.060Z,sell,4.43e-06,858.0,0.00380094
DUSK/BTC,1604073700111,2020-10-30T16:01:40.111Z,buy,4.46e-06,1316.0,0.00586936
DUSK/BTC,1604073700216,2020-10-30T16:01:40.216Z,buy,4.46e-06,408.0,0.00181968
DUSK/BTC,1604073700382,2020-10-30T16:01:40.382Z,buy,4.46e-06,11717.0,0.0522578199999999
DUSK/BTC,1604073700383,2020-10-30T16:01:40.383Z,buy,4.46e-06,11717.0,0.0522578199999999
DUSK/BTC,1604073700383,2020-10-30T16:01:40.383Z,buy,4.46e-06,11717.0,0.0522578199999999
DUSK/BTC,1604073700383,2020-10-30T16:01:40.383Z,buy,4.46e-06,11717.0,0.0522578199999999
DUSK/BTC,1604073700383,2020-10-30T16:01:40.383Z,buy,4.46e-06,11717.0,0.0522578199999999
DUSK/BTC,1604073700383,2020-10-30T16:01:40.383Z,buy,4.46e-06,6690.0,0.0298373999999999
DUSK/BTC,1604073700483,2020-10-30T16:01:40.483Z,buy,4.48e-06,1897.0,0.00849856
DUSK/BTC,1604073700875,2020-10-30T16:01:40.875Z,buy,4.49e-06,227.0,0.00101923
DUSK/BTC,1604073700914,2020-10-30T16:01:40.914Z,buy,4.49e-06,33.0,0.00014817
DUSK/BTC,1604073701435,2020-10-30T16:01:41.435Z,buy,4.48e-06,763.0,0.00341824
DUSK/BTC,1604073701435,2020-10-30T16:01:41.435Z,buy,4.49e-06,4601.0,0.02065849
DUSK/BTC,1604073701435,2020-10-30T16:01:41.435Z,buy,4.5e-06,2525.0,0.0113625
DUSK/BTC,1604073701435,2020-10-30T16:01:41.435Z,buy,4.51e-06,5812.0,0.02621212
DUSK/BTC,1604073701475,2020-10-30T16:01:41.475Z,buy,4.51e-06,1748.0,0.00788348
DUSK/BTC,1604073701475,2020-10-30T16:01:41.475Z,buy,4.52e-06,7065.0,0.0319338
DUSK/BTC,1604073701475,2020-10-30T16:01:41.475Z,buy,4.54e-06,4842.0,0.0219826799999999
DUSK/BTC,1604073701588,2020-10-30T16:01:41.588Z,sell,4.46e-06,3885.0,0.0173270999999999
DUSK/BTC,1604073701588,2020-10-30T16:01:41.588Z,sell,4.45e-06,2277.0,0.01013265
DUSK/BTC,1604073701588,2020-10-30T16:01:41.588Z,sell,4.44e-06,3719.0,0.01651236
DUSK/BTC,1604073701588,2020-10-30T16:01:41.588Z,sell,4.42e-06,3935.0,0.0173927
DUSK/BTC,1604073701596,2020-10-30T16:01:41.596Z,buy,4.42e-06,2066.0,0.00913172
DUSK/BTC,1604073701598,2020-10-30T16:01:41.598Z,buy,4.42e-06,1164.0,0.00514488
DUSK/BTC,1604073701600,2020-10-30T16:01:41.600Z,buy,4.42e-06,257.0,0.00113594
DUSK/BTC,1604073701601,2020-10-30T16:01:41.601Z,buy,4.42e-06,13638.0,0.06027996
DUSK/BTC,1604073701602,2020-10-30T16:01:41.602Z,buy,4.42e-06,1192.0,0.00526864
DUSK/BTC,1604073701603,2020-10-30T16:01:41.603Z,buy,4.42e-06,42423.0,0.18750966
DUSK/BTC,1604073701606,2020-10-30T16:01:41.606Z,buy,4.42e-06,13632.0,0.06025344
DUSK/BTC,1604073701610,2020-10-30T16:01:41.610Z,buy,4.42e-06,161.0,0.00071162
DUSK/BTC,1604073701620,2020-10-30T16:01:41.620Z,buy,4.42e-06,129.0,0.00057018
DUSK/BTC,1604073701642,2020-10-30T16:01:41.642Z,buy,4.42e-06,129.0,0.00057018
DUSK/BTC,1604073701656,2020-10-30T16:01:41.656Z,buy,4.42e-06,1437.0,0.00635154
DUSK/BTC,1604073701659,2020-10-30T16:01:41.659Z,buy,4.42e-06,97.0,0.00042874
DUSK/BTC,1604073701674,2020-10-30T16:01:41.674Z,buy,4.42e-06,96.0,0.00042432
DUSK/BTC,1604073701694,2020-10-30T16:01:41.694Z,buy,4.42e-06,96.0,0.00042432
DUSK/BTC,1604073701728,2020-10-30T16:01:41.728Z,buy,4.42e-06,1437.0,0.00635154
DUSK/BTC,1604073701794,2020-10-30T16:01:41.794Z,buy,4.42e-06,1107.0,0.00489294
DUSK/BTC,1604073702264,2020-10-30T16:01:42.264Z,buy,4.44e-06,900.0,0.0039959999999999
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.41e-06,2432.0,0.01072512
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.4e-06,7509.0,0.0330396
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.39e-06,4066.0,0.01784974
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.38e-06,1437.0,0.00629406
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.41e-06,2432.0,0.01072512
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.4e-06,7509.0,0.0330396
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.39e-06,4066.0,0.01784974
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.38e-06,1437.0,0.00629406
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.36e-06,1437.0,0.00626532
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.35e-06,12855.0,0.05591925
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.34e-06,1437.0,0.00623658
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.33e-06,66.0,0.00028578
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.32e-06,1465.0,0.0063288
DUSK/BTC,1604073702287,2020-10-30T16:01:42.287Z,sell,4.31e-06,9960.0,0.0429276
DUSK/BTC,1604073702508,2020-10-30T16:01:42.508Z,sell,4.41e-06,25.0,0.00011025
DUSK/BTC,1604073702508,2020-10-30T16:01:42.508Z,buy,4.36e-06,1412.0,0.00615632
DUSK/BTC,1604073702508,2020-10-30T16:01:42.508Z,buy,4.4e-06,1417.0,0.0062348
DUSK/BTC,1604073702529,2020-10-30T16:01:42.529Z,buy,4.34e-06,1163.0,0.0050474199999999
DUSK/BTC,1604073702595,2020-10-30T16:01:42.595Z,buy,4.34e-06,274.0,0.00118916
DUSK/BTC,1604073702595,2020-10-30T16:01:42.595Z,buy,4.38e-06,1437.0,0.00629406
DUSK/BTC,1604073702595,2020-10-30T16:01:42.595Z,buy,4.4e-06,20.0,8.8e-05
DUSK/BTC,1604073702595,2020-10-30T16:01:42.595Z,buy,4.42e-06,1437.0,0.00635154
DUSK/BTC,1604073702595,2020-10-30T16:01:42.595Z,buy,4.44e-06,197.0,0.00087468
DUSK/BTC,1604073702654,2020-10-30T16:01:42.654Z,buy,4.34e-06,830.0,0.0036022
DUSK/BTC,1604073702738,2020-10-30T16:01:42.738Z,buy,4.34e-06,1437.0,0.00623658
DUSK/BTC,1604073702815,2020-10-30T16:01:42.815Z,buy,4.33e-06,1437.0,0.00622221
DUSK/BTC,1604073702820,2020-10-30T16:01:42.820Z,buy,4.33e-06,1437.0,0.00622221
DUSK/BTC,1604073702822,2020-10-30T16:01:42.822Z,buy,4.33e-06,1437.0,0.00622221
DUSK/BTC,1604073702920,2020-10-30T16:01:42.920Z,buy,4.34e-06,376.0,0.00163184
DUSK/BTC,1604073702947,2020-10-30T16:01:42.947Z,buy,4.34e-06,639.0,0.00277326
DUSK/BTC,1604073703113,2020-10-30T16:01:43.113Z,sell,4.32e-06,774.0,0.00334368
DUSK/BTC,1604073703191,2020-10-30T16:01:43.191Z,buy,4.33e-06,2903.0,0.01256999
DUSK/BTC,1604073703225,2020-10-30T16:01:43.225Z,sell,4.32e-06,663.0,0.00286416
DUSK/BTC,1604073703335,2020-10-30T16:01:43.335Z,buy,4.33e-06,2775.0,0.01201575
DUSK/BTC,1604073703436,2020-10-30T16:01:43.436Z,buy,4.33e-06,1034.0,0.00447722
