symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1533487687334,2018-08-05T16:48:07.334Z,buy,2.54e-06,22098.0,0.05612892
TNB/BTC,1533487688136,2018-08-05T16:48:08.136Z,buy,2.54e-06,7712.0,0.01958848
TNB/BTC,1533487688163,2018-08-05T16:48:08.163Z,buy,2.54e-06,7712.0,0.01958848
TNB/BTC,1533487688174,2018-08-05T16:48:08.174Z,buy,2.54e-06,17397.0,0.04418838
TNB/BTC,1533487688383,2018-08-05T16:48:08.383Z,buy,2.54e-06,4055.0,0.0102996999999999
TNB/BTC,1533487688731,2018-08-05T16:48:08.731Z,buy,2.54e-06,1949.0,0.0049504599999999
TNB/BTC,1533487689076,2018-08-05T16:48:09.076Z,buy,2.54e-06,8365.0,0.0212470999999999
TNB/BTC,1533487689149,2018-08-05T16:48:09.149Z,buy,2.54e-06,10283.0,0.0261188199999999
TNB/BTC,1533487714118,2018-08-05T16:48:34.118Z,buy,2.54e-06,8543.0,0.0216992199999999
TNB/BTC,1533487714118,2018-08-05T16:48:34.118Z,buy,2.54e-06,6407.0,0.0162737799999999
TNB/BTC,1533487714153,2018-08-05T16:48:34.153Z,buy,2.54e-06,6407.0,0.0162737799999999
TNB/BTC,1533487865732,2018-08-05T16:51:05.732Z,buy,2.54e-06,752.0,0.0019100799999999
TNB/BTC,1533487866758,2018-08-05T16:51:06.758Z,sell,2.54e-06,2251.0,0.0057175399999999
TNB/BTC,1533487962177,2018-08-05T16:52:42.177Z,buy,2.55e-06,3770.0,0.0096135
TNB/BTC,1533488202308,2018-08-05T16:56:42.308Z,sell,2.54e-06,201.0,0.00051054
TNB/BTC,1533488202308,2018-08-05T16:56:42.308Z,sell,2.54e-06,201.0,0.00051054
TNB/BTC,1533488337576,2018-08-05T16:58:57.576Z,sell,2.54e-06,1000.0,0.0025399999999999
TNB/BTC,1533488398648,2018-08-05T16:59:58.648Z,sell,2.54e-06,20284.0,0.0515213599999999
TNB/BTC,1533488444131,2018-08-05T17:00:44.131Z,sell,2.53e-06,2500.0,0.006325
TNB/BTC,1533488520961,2018-08-05T17:02:00.961Z,buy,2.55e-06,106.0,0.0002703
TNB/BTC,1533488695246,2018-08-05T17:04:55.246Z,sell,2.53e-06,1399.0,0.00353947
TNB/BTC,1533488699511,2018-08-05T17:04:59.511Z,sell,2.52e-06,4689.0,0.01181628
TNB/BTC,1533488700350,2018-08-05T17:05:00.350Z,buy,2.52e-06,1702.0,0.00428904
TNB/BTC,1533488700486,2018-08-05T17:05:00.486Z,buy,2.52e-06,49.0,0.00012348
TNB/BTC,1533488721325,2018-08-05T17:05:21.325Z,buy,2.53e-06,1324.0,0.00334972
TNB/BTC,1533488722774,2018-08-05T17:05:22.774Z,buy,2.53e-06,579.0,0.0014648699999999
TNB/BTC,1533488745187,2018-08-05T17:05:45.187Z,buy,2.53e-06,450.0,0.0011385
TNB/BTC,1533488750137,2018-08-05T17:05:50.137Z,buy,2.53e-06,432.0,0.00109296
TNB/BTC,1533488755161,2018-08-05T17:05:55.161Z,sell,2.52e-06,450.0,0.001134
TNB/BTC,1533488755248,2018-08-05T17:05:55.248Z,sell,2.52e-06,701.0,0.00176652
TNB/BTC,1533488840793,2018-08-05T17:07:20.793Z,sell,2.51e-06,9095.0,0.02282845
TNB/BTC,1533488857756,2018-08-05T17:07:37.756Z,sell,2.51e-06,17475.0,0.04386225
TNB/BTC,1533488857836,2018-08-05T17:07:37.836Z,buy,2.51e-06,1223.0,0.00306973
TNB/BTC,1533488857987,2018-08-05T17:07:37.987Z,buy,2.51e-06,9280.0,0.0232928
TNB/BTC,1533488857993,2018-08-05T17:07:37.993Z,buy,2.51e-06,6960.0,0.0174696
TNB/BTC,1533488857995,2018-08-05T17:07:37.995Z,buy,2.51e-06,6962.0,0.01747462
TNB/BTC,1533488857995,2018-08-05T17:07:37.995Z,buy,2.53e-06,9279.0,0.02347587
TNB/BTC,1533488858018,2018-08-05T17:07:38.018Z,buy,2.53e-06,6960.0,0.0176088
TNB/BTC,1533488870026,2018-08-05T17:07:50.026Z,buy,2.53e-06,7029.0,0.01778337
TNB/BTC,1533488870026,2018-08-05T17:07:50.026Z,buy,2.54e-06,2971.0,0.0075463399999999
TNB/BTC,1533488894245,2018-08-05T17:08:14.245Z,sell,2.52e-06,74.0,0.00018648
TNB/BTC,1533488898455,2018-08-05T17:08:18.455Z,buy,2.54e-06,791.0,0.00200914
TNB/BTC,1533489082403,2018-08-05T17:11:22.403Z,buy,2.54e-06,12086.0,0.0306984399999999
TNB/BTC,1533489146469,2018-08-05T17:12:26.469Z,buy,2.53e-06,2823.0,0.00714219
TNB/BTC,1533489240585,2018-08-05T17:14:00.585Z,buy,2.53e-06,10625.0,0.02688125
TNB/BTC,1533489264696,2018-08-05T17:14:24.696Z,sell,2.52e-06,388.0,0.00097776
TNB/BTC,1533489412225,2018-08-05T17:16:52.225Z,sell,2.52e-06,3766.0,0.00949032
TNB/BTC,1533489464432,2018-08-05T17:17:44.432Z,sell,2.52e-06,4758.0,0.01199016
TNB/BTC,1533489478720,2018-08-05T17:17:58.720Z,sell,2.52e-06,393.0,0.00099036
TNB/BTC,1533489503397,2018-08-05T17:18:23.397Z,sell,2.52e-06,3186.0,0.00802872
TNB/BTC,1533489581638,2018-08-05T17:19:41.638Z,sell,2.52e-06,5479.0,0.01380708
TNB/BTC,1533489614176,2018-08-05T17:20:14.176Z,buy,2.53e-06,557.0,0.00140921
TNB/BTC,1533489638993,2018-08-05T17:20:38.993Z,buy,2.53e-06,1.0,2.53e-06
TNB/BTC,1533489645930,2018-08-05T17:20:45.930Z,buy,2.53e-06,16827.0,0.0425723099999999
TNB/BTC,1533489647108,2018-08-05T17:20:47.108Z,sell,2.53e-06,2013.0,0.00509289
TNB/BTC,1533489651116,2018-08-05T17:20:51.116Z,sell,2.53e-06,895.0,0.00226435
TNB/BTC,1533489771204,2018-08-05T17:22:51.204Z,sell,2.53e-06,2400.0,0.006072
TNB/BTC,1533489785226,2018-08-05T17:23:05.226Z,sell,2.52e-06,35008.0,0.08822016
TNB/BTC,1533489806662,2018-08-05T17:23:26.662Z,sell,2.52e-06,1246.0,0.00313992
TNB/BTC,1533489940285,2018-08-05T17:25:40.285Z,sell,2.52e-06,1984.0,0.00499968
TNB/BTC,1533489940285,2018-08-05T17:25:40.285Z,sell,2.51e-06,87083.0,0.21857833
TNB/BTC,1533489944027,2018-08-05T17:25:44.027Z,sell,2.5e-06,1982.0,0.004955
TNB/BTC,1533489962364,2018-08-05T17:26:02.364Z,sell,2.5e-06,3868.0,0.00967
TNB/BTC,1533489963314,2018-08-05T17:26:03.314Z,buy,2.5e-06,1641.0,0.0041025
TNB/BTC,1533489963815,2018-08-05T17:26:03.815Z,buy,2.5e-06,1855.0,0.0046375
TNB/BTC,1533489965972,2018-08-05T17:26:05.972Z,buy,2.5e-06,2000.0,0.005
TNB/BTC,1533489966827,2018-08-05T17:26:06.827Z,buy,2.5e-06,2000.0,0.005
TNB/BTC,1533490015350,2018-08-05T17:26:55.350Z,buy,2.5e-06,1376.0,0.00344
TNB/BTC,1533490015959,2018-08-05T17:26:55.959Z,buy,2.5e-06,3966.0,0.009915
TNB/BTC,1533490016200,2018-08-05T17:26:56.200Z,buy,2.5e-06,2590.0,0.006475
TNB/BTC,1533490027732,2018-08-05T17:27:07.732Z,sell,2.5e-06,14.0,3.5000000000000004e-05
TNB/BTC,1533490054868,2018-08-05T17:27:34.868Z,buy,2.51e-06,1315.0,0.00330065
TNB/BTC,1533490179758,2018-08-05T17:29:39.758Z,buy,2.51e-06,3985.0,0.01000235
TNB/BTC,1533490202016,2018-08-05T17:30:02.016Z,buy,2.51e-06,47.0,0.00011797
TNB/BTC,1533490247079,2018-08-05T17:30:47.079Z,sell,2.49e-06,200.0,0.000498
TNB/BTC,1533490247079,2018-08-05T17:30:47.079Z,sell,2.49e-06,486.0,0.00121014
TNB/BTC,1533490258567,2018-08-05T17:30:58.567Z,buy,2.51e-06,1198.0,0.00300698
TNB/BTC,1533490325119,2018-08-05T17:32:05.119Z,buy,2.51e-06,3743.0,0.00939493
TNB/BTC,1533490365300,2018-08-05T17:32:45.300Z,sell,2.49e-06,500.0,0.001245
TNB/BTC,1533490404813,2018-08-05T17:33:24.813Z,sell,2.49e-06,500.0,0.001245
TNB/BTC,1533490517592,2018-08-05T17:35:17.592Z,buy,2.51e-06,13.0,3.2630000000000004e-05
TNB/BTC,1533490596293,2018-08-05T17:36:36.293Z,sell,2.49e-06,6186.0,0.01540314
TNB/BTC,1533490677582,2018-08-05T17:37:57.582Z,sell,2.49e-06,1217.0,0.00303033
TNB/BTC,1533490716650,2018-08-05T17:38:36.650Z,buy,2.5e-06,26.0,6.500000000000001e-05
TNB/BTC,1533490719631,2018-08-05T17:38:39.631Z,buy,2.5e-06,1.0,2.5e-06
TNB/BTC,1533490860965,2018-08-05T17:41:00.965Z,buy,2.5e-06,3963.0,0.0099075
TNB/BTC,1533490860965,2018-08-05T17:41:00.965Z,buy,2.5e-06,3963.0,0.0099075
TNB/BTC,1533490860973,2018-08-05T17:41:00.973Z,buy,2.5e-06,5284.0,0.01321
TNB/BTC,1533490861004,2018-08-05T17:41:01.004Z,buy,2.5e-06,4803.0,0.0120075
TNB/BTC,1533491206451,2018-08-05T17:46:46.451Z,buy,2.5e-06,600.0,0.0015
TNB/BTC,1533491306987,2018-08-05T17:48:26.987Z,buy,2.5e-06,44.0,0.00011
TNB/BTC,1533491350238,2018-08-05T17:49:10.238Z,buy,2.5e-06,4484.0,0.01121
TNB/BTC,1533491350278,2018-08-05T17:49:10.278Z,buy,2.5e-06,1345.0,0.0033625
TNB/BTC,1533491350291,2018-08-05T17:49:10.291Z,buy,2.5e-06,1345.0,0.0033625
TNB/BTC,1533491350298,2018-08-05T17:49:10.298Z,buy,2.5e-06,1793.0,0.0044825
TNB/BTC,1533491493494,2018-08-05T17:51:33.494Z,buy,2.5e-06,15417.0,0.0385425
TNB/BTC,1533491495124,2018-08-05T17:51:35.124Z,buy,2.5e-06,482.0,0.001205
TNB/BTC,1533491497811,2018-08-05T17:51:37.811Z,buy,2.5e-06,723.0,0.0018075
TNB/BTC,1533491550124,2018-08-05T17:52:30.124Z,buy,2.5e-06,1301.0,0.0032525
TNB/BTC,1533491550154,2018-08-05T17:52:30.154Z,buy,2.5e-06,520.0,0.0013
TNB/BTC,1533491640094,2018-08-05T17:54:00.094Z,buy,2.5e-06,466.0,0.001165
TNB/BTC,1533491645788,2018-08-05T17:54:05.788Z,buy,2.5e-06,1108.0,0.00277
TNB/BTC,1533491717098,2018-08-05T17:55:17.098Z,buy,2.5e-06,5131.0,0.0128275
TNB/BTC,1533491717111,2018-08-05T17:55:17.111Z,buy,2.5e-06,6617.0,0.0165425
TNB/BTC,1533491717125,2018-08-05T17:55:17.125Z,buy,2.5e-06,5892.0,0.01473
TNB/BTC,1533491717146,2018-08-05T17:55:17.146Z,buy,2.5e-06,4419.0,0.0110475
TNB/BTC,1533491717156,2018-08-05T17:55:17.156Z,buy,2.5e-06,4419.0,0.0110475
TNB/BTC,1533491718166,2018-08-05T17:55:18.166Z,buy,2.5e-06,4680.0,0.0117
TNB/BTC,1533491719137,2018-08-05T17:55:19.137Z,buy,2.5e-06,9197.0,0.0229925
TNB/BTC,1533491720134,2018-08-05T17:55:20.134Z,buy,2.5e-06,5518.0,0.013795
TNB/BTC,1533491721149,2018-08-05T17:55:21.149Z,buy,2.5e-06,3311.0,0.0082775
TNB/BTC,1533491722142,2018-08-05T17:55:22.142Z,buy,2.5e-06,1986.0,0.004965
TNB/BTC,1533491723139,2018-08-05T17:55:23.139Z,buy,2.5e-06,1192.0,0.00298
TNB/BTC,1533491724138,2018-08-05T17:55:24.138Z,buy,2.5e-06,715.0,0.0017875
TNB/BTC,1533491725145,2018-08-05T17:55:25.145Z,buy,2.5e-06,429.0,0.0010725
TNB/BTC,1533491725145,2018-08-05T17:55:25.145Z,buy,2.5e-06,429.0,0.0010725
TNB/BTC,1533492544202,2018-08-05T18:09:04.202Z,buy,2.5e-06,2048.0,0.00512
TNB/BTC,1533492544292,2018-08-05T18:09:04.292Z,buy,2.5e-06,2403.0,0.0060075
TNB/BTC,1533492544993,2018-08-05T18:09:04.993Z,buy,2.5e-06,2000.0,0.005
TNB/BTC,1533492579760,2018-08-05T18:09:39.760Z,buy,2.5e-06,88.0,0.00022
TNB/BTC,1533492583694,2018-08-05T18:09:43.694Z,sell,2.49e-06,7859.0,0.01956891
TNB/BTC,1533492932230,2018-08-05T18:15:32.230Z,buy,2.5e-06,400.0,0.001
TNB/BTC,1533492943860,2018-08-05T18:15:43.860Z,sell,2.49e-06,9857.0,0.02454393
TNB/BTC,1533492970079,2018-08-05T18:16:10.079Z,buy,2.5e-06,5760.0,0.0144
TNB/BTC,1533493025129,2018-08-05T18:17:05.129Z,buy,2.5e-06,1123.0,0.0028075
TNB/BTC,1533493025170,2018-08-05T18:17:05.170Z,buy,2.5e-06,1497.0,0.0037425
TNB/BTC,1533493025175,2018-08-05T18:17:05.175Z,buy,2.5e-06,1123.0,0.0028075
TNB/BTC,1533493026100,2018-08-05T18:17:06.100Z,buy,2.5e-06,1.0,2.5e-06
TNB/BTC,1533493183046,2018-08-05T18:19:43.046Z,buy,2.51e-06,3000.0,0.00753
TNB/BTC,1533493183092,2018-08-05T18:19:43.092Z,buy,2.51e-06,2309.0,0.00579559
TNB/BTC,1533493183107,2018-08-05T18:19:43.107Z,buy,2.51e-06,3079.0,0.00772829
TNB/BTC,1533493183131,2018-08-05T18:19:43.131Z,buy,2.51e-06,2309.0,0.00579559
TNB/BTC,1533493183708,2018-08-05T18:19:43.708Z,buy,2.51e-06,1.0,2.51e-06
TNB/BTC,1533493183708,2018-08-05T18:19:43.708Z,buy,2.52e-06,4028.0,0.01015056
TNB/BTC,1533493185760,2018-08-05T18:19:45.760Z,sell,2.52e-06,192.0,0.00048384
TNB/BTC,1533493185760,2018-08-05T18:19:45.760Z,sell,2.51e-06,3000.0,0.00753
TNB/BTC,1533493186022,2018-08-05T18:19:46.022Z,sell,2.52e-06,8602.0,0.02167704
TNB/BTC,1533493234183,2018-08-05T18:20:34.183Z,buy,2.51e-06,1992.0,0.00499992
TNB/BTC,1533493241984,2018-08-05T18:20:41.984Z,buy,2.51e-06,1.0,2.51e-06
TNB/BTC,1533493403005,2018-08-05T18:23:23.005Z,sell,2.5e-06,605.0,0.0015125
TNB/BTC,1533493420768,2018-08-05T18:23:40.768Z,buy,2.51e-06,605.0,0.00151855
TNB/BTC,1533493459781,2018-08-05T18:24:19.781Z,sell,2.5e-06,45850.0,0.114625
TNB/BTC,1533493525533,2018-08-05T18:25:25.533Z,sell,2.5e-06,402.0,0.001005
TNB/BTC,1533493537414,2018-08-05T18:25:37.414Z,sell,2.5e-06,236.0,0.00059
TNB/BTC,1533493543862,2018-08-05T18:25:43.862Z,sell,2.5e-06,1612.0,0.00403
TNB/BTC,1533493549138,2018-08-05T18:25:49.138Z,buy,2.5e-06,4695.0,0.0117375
TNB/BTC,1533493549146,2018-08-05T18:25:49.146Z,buy,2.5e-06,5927.0,0.0148175
TNB/BTC,1533493549181,2018-08-05T18:25:49.181Z,buy,2.5e-06,4695.0,0.0117375
TNB/BTC,1533493664910,2018-08-05T18:27:44.910Z,sell,2.49e-06,36409.0,0.09065841
TNB/BTC,1533493754368,2018-08-05T18:29:14.368Z,buy,2.5e-06,533.0,0.0013325
TNB/BTC,1533493896254,2018-08-05T18:31:36.254Z,sell,2.49e-06,1113.0,0.00277137
TNB/BTC,1533493929381,2018-08-05T18:32:09.381Z,buy,2.49e-06,12989.0,0.03234261
TNB/BTC,1533493930869,2018-08-05T18:32:10.869Z,buy,2.49e-06,2495.0,0.00621255
TNB/BTC,1533494132829,2018-08-05T18:35:32.829Z,buy,2.5e-06,1.0,2.5e-06
TNB/BTC,1533494173276,2018-08-05T18:36:13.276Z,buy,2.5e-06,7800.0,0.0195
TNB/BTC,1533494173289,2018-08-05T18:36:13.289Z,buy,2.5e-06,10401.0,0.0260025
TNB/BTC,1533494173291,2018-08-05T18:36:13.291Z,buy,2.5e-06,7800.0,0.0195
TNB/BTC,1533494173783,2018-08-05T18:36:13.783Z,buy,2.5e-06,3000.0,0.0075
TNB/BTC,1533494173973,2018-08-05T18:36:13.973Z,buy,2.5e-06,4775.0,0.0119375
TNB/BTC,1533494238085,2018-08-05T18:37:18.085Z,buy,2.51e-06,3000.0,0.00753
TNB/BTC,1533494286205,2018-08-05T18:38:06.205Z,sell,2.5e-06,1000.0,0.0025
TNB/BTC,1533494325542,2018-08-05T18:38:45.542Z,buy,2.51e-06,9.0,2.259e-05
TNB/BTC,1533494362118,2018-08-05T18:39:22.118Z,buy,2.51e-06,562.0,0.00141062
TNB/BTC,1533494394537,2018-08-05T18:39:54.537Z,buy,2.51e-06,9464.0,0.02375464
TNB/BTC,1533494629735,2018-08-05T18:43:49.735Z,buy,2.51e-06,5001.0,0.01255251
TNB/BTC,1533494631699,2018-08-05T18:43:51.699Z,sell,2.51e-06,600.0,0.001506
TNB/BTC,1533494631769,2018-08-05T18:43:51.769Z,sell,2.51e-06,600.0,0.001506
TNB/BTC,1533494631939,2018-08-05T18:43:51.939Z,sell,2.51e-06,225.0,0.00056475
TNB/BTC,1533494651988,2018-08-05T18:44:11.988Z,sell,2.5e-06,1413.0,0.0035325
TNB/BTC,1533494752687,2018-08-05T18:45:52.687Z,sell,2.5e-06,9455.0,0.0236375
TNB/BTC,1533494774363,2018-08-05T18:46:14.363Z,sell,2.5e-06,26.0,6.500000000000001e-05
TNB/BTC,1533494919910,2018-08-05T18:48:39.910Z,sell,2.5e-06,8235.0,0.0205875
TNB/BTC,1533494921327,2018-08-05T18:48:41.327Z,buy,2.5e-06,934.0,0.002335
TNB/BTC,1533494967793,2018-08-05T18:49:27.793Z,sell,2.5e-06,651.0,0.0016275
TNB/BTC,1533494993936,2018-08-05T18:49:53.936Z,sell,2.5e-06,768.0,0.00192
TNB/BTC,1533495191617,2018-08-05T18:53:11.617Z,sell,2.49e-06,8402.0,0.02092098
TNB/BTC,1533495230104,2018-08-05T18:53:50.104Z,buy,2.5e-06,7812.0,0.01953
TNB/BTC,1533495230117,2018-08-05T18:53:50.117Z,buy,2.5e-06,7812.0,0.01953
TNB/BTC,1533495230125,2018-08-05T18:53:50.125Z,buy,2.5e-06,10580.0,0.02645
TNB/BTC,1533495230953,2018-08-05T18:53:50.953Z,buy,2.5e-06,3000.0,0.0075
TNB/BTC,1533495230953,2018-08-05T18:53:50.953Z,buy,2.5e-06,3000.0,0.0075
TNB/BTC,1533495432364,2018-08-05T18:57:12.364Z,sell,2.49e-06,3809.0,0.0094844099999999
TNB/BTC,1533495447596,2018-08-05T18:57:27.596Z,sell,2.49e-06,1905.0,0.00474345
TNB/BTC,1533495476428,2018-08-05T18:57:56.428Z,sell,2.49e-06,1300.0,0.003237
TNB/BTC,1533496131028,2018-08-05T19:08:51.028Z,buy,2.5e-06,15.0,3.75e-05
TNB/BTC,1533496154928,2018-08-05T19:09:14.928Z,buy,2.5e-06,605.0,0.0015125
TNB/BTC,1533496156094,2018-08-05T19:09:16.094Z,buy,2.5e-06,758.0,0.001895
TNB/BTC,1533496357722,2018-08-05T19:12:37.722Z,buy,2.5e-06,10400.0,0.026
TNB/BTC,1533496379109,2018-08-05T19:12:59.109Z,buy,2.5e-06,4868.0,0.01217
TNB/BTC,1533496379144,2018-08-05T19:12:59.144Z,buy,2.5e-06,6491.0,0.0162275
TNB/BTC,1533496379159,2018-08-05T19:12:59.159Z,buy,2.5e-06,3408.0,0.00852
TNB/BTC,1533496380098,2018-08-05T19:13:00.098Z,buy,2.5e-06,1462.0,0.003655
TNB/BTC,1533496610737,2018-08-05T19:16:50.737Z,sell,2.5e-06,106.0,0.000265
TNB/BTC,1533496687875,2018-08-05T19:18:07.875Z,sell,2.5e-06,15155.0,0.0378875
TNB/BTC,1533496816233,2018-08-05T19:20:16.233Z,buy,2.51e-06,1.0,2.51e-06
TNB/BTC,1533497157115,2018-08-05T19:25:57.115Z,sell,2.5e-06,524.0,0.00131
TNB/BTC,1533497205371,2018-08-05T19:26:45.371Z,sell,2.5e-06,6127.0,0.0153175
TNB/BTC,1533497583508,2018-08-05T19:33:03.508Z,buy,2.5e-06,4000.0,0.01
TNB/BTC,1533497725832,2018-08-05T19:35:25.832Z,buy,2.5e-06,400.0,0.001
TNB/BTC,1533497745514,2018-08-05T19:35:45.514Z,sell,2.49e-06,1711.0,0.00426039
TNB/BTC,1533497888702,2018-08-05T19:38:08.702Z,buy,2.5e-06,4.0,1e-05
TNB/BTC,1533497921902,2018-08-05T19:38:41.902Z,buy,2.5e-06,10.0,2.5e-05
TNB/BTC,1533498507803,2018-08-05T19:48:27.803Z,buy,2.5e-06,9.0,2.25e-05
TNB/BTC,1533498507803,2018-08-05T19:48:27.803Z,buy,2.5e-06,9.0,2.25e-05
TNB/BTC,1533498923524,2018-08-05T19:55:23.524Z,buy,2.5e-06,16111.0,0.0402775
TNB/BTC,1533499447145,2018-08-05T20:04:07.145Z,buy,2.5e-06,523.0,0.0013075
TNB/BTC,1533499447495,2018-08-05T20:04:07.495Z,buy,2.5e-06,1308.0,0.00327
TNB/BTC,1533499522756,2018-08-05T20:05:22.756Z,sell,2.49e-06,2500.0,0.006225
TNB/BTC,1533499584137,2018-08-05T20:06:24.137Z,buy,2.5e-06,4329.0,0.0108225
TNB/BTC,1533499584164,2018-08-05T20:06:24.164Z,buy,2.5e-06,3246.0,0.008115
TNB/BTC,1533499584185,2018-08-05T20:06:24.185Z,buy,2.5e-06,1948.0,0.00487
TNB/BTC,1533499584220,2018-08-05T20:06:24.220Z,buy,2.5e-06,1300.0,0.00325
TNB/BTC,1533499647854,2018-08-05T20:07:27.854Z,buy,2.51e-06,3000.0,0.00753
TNB/BTC,1533499651921,2018-08-05T20:07:31.921Z,buy,2.51e-06,3000.0,0.00753
TNB/BTC,1533499675668,2018-08-05T20:07:55.668Z,sell,2.5e-06,20.0,5e-05
TNB/BTC,1533499683950,2018-08-05T20:08:03.950Z,buy,2.51e-06,399.0,0.00100149
TNB/BTC,1533500385789,2018-08-05T20:19:45.789Z,buy,2.51e-06,1212.0,0.00304212
TNB/BTC,1533500385813,2018-08-05T20:19:45.813Z,buy,2.51e-06,1617.0,0.00405867
TNB/BTC,1533500385817,2018-08-05T20:19:45.817Z,buy,2.51e-06,1212.0,0.00304212
TNB/BTC,1533500442605,2018-08-05T20:20:42.605Z,buy,2.51e-06,1.0,2.51e-06
TNB/BTC,1533500599871,2018-08-05T20:23:19.871Z,sell,2.5e-06,1381.0,0.0034525
TNB/BTC,1533500938035,2018-08-05T20:28:58.035Z,buy,2.51e-06,198.0,0.00049698
TNB/BTC,1533500970184,2018-08-05T20:29:30.184Z,buy,2.51e-06,508.0,0.00127508
TNB/BTC,1533500971151,2018-08-05T20:29:31.151Z,buy,2.51e-06,600.0,0.001506
TNB/BTC,1533501049150,2018-08-05T20:30:49.150Z,buy,2.51e-06,507.0,0.00127257
TNB/BTC,1533501050219,2018-08-05T20:30:50.219Z,buy,2.51e-06,634.0,0.00159134
TNB/BTC,1533501156028,2018-08-05T20:32:36.028Z,buy,2.51e-06,3008.0,0.00755008
TNB/BTC,1533501307387,2018-08-05T20:35:07.387Z,sell,2.5e-06,1.0,2.5e-06
TNB/BTC,1533501323684,2018-08-05T20:35:23.684Z,buy,2.52e-06,19241.0,0.04848732
TNB/BTC,1533501340790,2018-08-05T20:35:40.790Z,buy,2.52e-06,32.0,8.064e-05
TNB/BTC,1533501436456,2018-08-05T20:37:16.456Z,buy,2.51e-06,32.0,8.032e-05
TNB/BTC,1533501462857,2018-08-05T20:37:42.857Z,buy,2.51e-06,32.0,8.032e-05
TNB/BTC,1533501520687,2018-08-05T20:38:40.687Z,buy,2.52e-06,2.0,5.04e-06
TNB/BTC,1533501561170,2018-08-05T20:39:21.170Z,buy,2.52e-06,461.0,0.00116172
TNB/BTC,1533501956460,2018-08-05T20:45:56.460Z,sell,2.5e-06,3.0,7.500000000000001e-06
TNB/BTC,1533501956460,2018-08-05T20:45:56.460Z,sell,2.5e-06,3.0,7.500000000000001e-06
TNB/BTC,1533502167584,2018-08-05T20:49:27.584Z,sell,2.5e-06,1.0,2.5e-06
TNB/BTC,1533502326534,2018-08-05T20:52:06.534Z,buy,2.51e-06,28.0,7.028e-05
TNB/BTC,1533502375061,2018-08-05T20:52:55.061Z,buy,2.51e-06,27.0,6.777e-05
TNB/BTC,1533502471099,2018-08-05T20:54:31.099Z,buy,2.51e-06,27.0,6.777e-05
TNB/BTC,1533502567388,2018-08-05T20:56:07.388Z,buy,2.51e-06,864.0,0.00216864
TNB/BTC,1533502653977,2018-08-05T20:57:33.977Z,buy,2.51e-06,862.0,0.00216362
TNB/BTC,1533502903095,2018-08-05T21:01:43.095Z,buy,2.51e-06,864.0,0.00216864
TNB/BTC,1533502907829,2018-08-05T21:01:47.829Z,buy,2.51e-06,336.0,0.00084336
TNB/BTC,1533502986248,2018-08-05T21:03:06.248Z,sell,2.51e-06,28537.0,0.07162787
TNB/BTC,1533502986248,2018-08-05T21:03:06.248Z,sell,2.5e-06,20696.0,0.05174
TNB/BTC,1533502986248,2018-08-05T21:03:06.248Z,sell,2.49e-06,7675.0,0.01911075
TNB/BTC,1533502986248,2018-08-05T21:03:06.248Z,sell,2.48e-06,17299.0,0.04290152
TNB/BTC,1533502986248,2018-08-05T21:03:06.248Z,sell,2.47e-06,101574.0,0.25088778
TNB/BTC,1533502986248,2018-08-05T21:03:06.248Z,sell,2.46e-06,11989.0,0.02949294
TNB/BTC,1533502986248,2018-08-05T21:03:06.248Z,sell,2.45e-06,90222.0,0.2210439
TNB/BTC,1533502986271,2018-08-05T21:03:06.271Z,buy,2.45e-06,64495.0,0.1580127499999999
TNB/BTC,1533502986921,2018-08-05T21:03:06.921Z,sell,2.49e-06,2178.0,0.0054232199999999
TNB/BTC,1533502986930,2018-08-05T21:03:06.930Z,sell,2.49e-06,9825.0,0.02446425
TNB/BTC,1533502986930,2018-08-05T21:03:06.930Z,sell,2.47e-06,14431.0,0.03564457
TNB/BTC,1533502987169,2018-08-05T21:03:07.169Z,buy,2.48e-06,24070.0,0.0596936
TNB/BTC,1533502987194,2018-08-05T21:03:07.194Z,buy,2.48e-06,3192.0,0.00791616
TNB/BTC,1533502987437,2018-08-05T21:03:07.437Z,buy,2.48e-06,1026.0,0.00254448
TNB/BTC,1533502987809,2018-08-05T21:03:07.809Z,sell,2.48e-06,428.0,0.00106144
TNB/BTC,1533502988021,2018-08-05T21:03:08.021Z,buy,2.49e-06,2500.0,0.006225
TNB/BTC,1533502988033,2018-08-05T21:03:08.033Z,sell,2.48e-06,755.0,0.0018724
TNB/BTC,1533502988174,2018-08-05T21:03:08.174Z,sell,2.47e-06,436.0,0.00107692
TNB/BTC,1533502989356,2018-08-05T21:03:09.356Z,buy,2.48e-06,4489.0,0.01113272
TNB/BTC,1533502989903,2018-08-05T21:03:09.903Z,buy,2.49e-06,499.0,0.0012425099999999
TNB/BTC,1533502990328,2018-08-05T21:03:10.328Z,buy,2.49e-06,1177.0,0.00293073
TNB/BTC,1533502991215,2018-08-05T21:03:11.215Z,sell,2.48e-06,7236.0,0.01794528
TNB/BTC,1533502991215,2018-08-05T21:03:11.215Z,sell,2.47e-06,2456.0,0.00606632
TNB/BTC,1533502991723,2018-08-05T21:03:11.723Z,buy,2.49e-06,2647.0,0.0065910299999999
TNB/BTC,1533502992213,2018-08-05T21:03:12.213Z,sell,2.48e-06,571.0,0.00141608
