symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1577855686850,2020-01-01T05:14:46.850Z,sell,3.93e-06,8435.0,0.03314955
GNT/BTC,1577855686850,2020-01-01T05:14:46.850Z,sell,3.92e-06,19795.0,0.0775964
GNT/BTC,1577855686970,2020-01-01T05:14:46.970Z,buy,3.93e-06,990.0,0.0038906999999999
GNT/BTC,1577855687035,2020-01-01T05:14:47.035Z,buy,3.93e-06,82.0,0.00032226
GNT/BTC,1577855687162,2020-01-01T05:14:47.162Z,buy,3.94e-06,254.0,0.00100076
GNT/BTC,1577855687488,2020-01-01T05:14:47.488Z,sell,3.94e-06,77.0,0.00030338
GNT/BTC,1577855687501,2020-01-01T05:14:47.501Z,buy,3.94e-06,908.0,0.00357752
GNT/BTC,1577855687893,2020-01-01T05:14:47.893Z,sell,3.93e-06,1106.0,0.0043465799999999
GNT/BTC,1577855687893,2020-01-01T05:14:47.893Z,sell,3.92e-06,2403.0,0.00941976
GNT/BTC,1577855689438,2020-01-01T05:14:49.438Z,buy,3.94e-06,1401.0,0.00551994
GNT/BTC,1577855692048,2020-01-01T05:14:52.048Z,buy,3.94e-06,3210.0,0.0126474
GNT/BTC,1577855696803,2020-01-01T05:14:56.803Z,sell,3.93e-06,179.0,0.00070347
GNT/BTC,1577855696803,2020-01-01T05:14:56.803Z,sell,3.93e-06,179.0,0.00070347
GNT/BTC,1577855711274,2020-01-01T05:15:11.274Z,sell,3.93e-06,448.0,0.00176064
GNT/BTC,1577855718786,2020-01-01T05:15:18.786Z,buy,3.94e-06,125.0,0.0004925
GNT/BTC,1577855734074,2020-01-01T05:15:34.074Z,buy,3.94e-06,4585.0,0.0180649
GNT/BTC,1577855737982,2020-01-01T05:15:37.982Z,buy,3.95e-06,1337.0,0.00528115
GNT/BTC,1577855749053,2020-01-01T05:15:49.053Z,sell,3.95e-06,56.0,0.0002212
GNT/BTC,1577855750016,2020-01-01T05:15:50.016Z,sell,3.95e-06,29.0,0.00011455
GNT/BTC,1577855751339,2020-01-01T05:15:51.339Z,sell,3.95e-06,403.0,0.00159185
GNT/BTC,1577855754697,2020-01-01T05:15:54.697Z,buy,3.95e-06,610.0,0.0024095
GNT/BTC,1577855760477,2020-01-01T05:16:00.477Z,buy,3.96e-06,8.0,3.168e-05
GNT/BTC,1577855802779,2020-01-01T05:16:42.779Z,buy,3.96e-06,9.0,3.5640000000000004e-05
GNT/BTC,1577855830505,2020-01-01T05:17:10.505Z,buy,3.96e-06,8.0,3.168e-05
GNT/BTC,1577855886399,2020-01-01T05:18:06.399Z,buy,3.95e-06,1139.0,0.00449905
GNT/BTC,1577855887706,2020-01-01T05:18:07.706Z,buy,3.95e-06,2278.0,0.0089981
GNT/BTC,1577855887845,2020-01-01T05:18:07.845Z,sell,3.95e-06,52.0,0.0002054
GNT/BTC,1577855915929,2020-01-01T05:18:35.929Z,buy,3.96e-06,9.0,3.5640000000000004e-05
GNT/BTC,1577856197552,2020-01-01T05:23:17.552Z,buy,3.96e-06,9.0,3.5640000000000004e-05
GNT/BTC,1577856227904,2020-01-01T05:23:47.904Z,buy,3.96e-06,32.0,0.00012672
GNT/BTC,1577856247219,2020-01-01T05:24:07.219Z,buy,3.96e-06,8.0,3.168e-05
GNT/BTC,1577856271321,2020-01-01T05:24:31.321Z,buy,3.96e-06,8.0,3.168e-05
GNT/BTC,1577856291639,2020-01-01T05:24:51.639Z,buy,3.96e-06,263.0,0.00104148
GNT/BTC,1577856377941,2020-01-01T05:26:17.941Z,buy,3.96e-06,1.0,3.96e-06
GNT/BTC,1577856377941,2020-01-01T05:26:17.941Z,buy,3.97e-06,9.0,3.573e-05
GNT/BTC,1577856474009,2020-01-01T05:27:54.009Z,buy,3.95e-06,8.0,3.16e-05
GNT/BTC,1577856676362,2020-01-01T05:31:16.362Z,buy,3.96e-06,7.0,2.772e-05
GNT/BTC,1577856845036,2020-01-01T05:34:05.036Z,buy,3.96e-06,28.0,0.00011088
GNT/BTC,1577857048350,2020-01-01T05:37:28.350Z,buy,3.96e-06,8.0,3.168e-05
GNT/BTC,1577857203036,2020-01-01T05:40:03.036Z,sell,3.95e-06,111.0,0.00043845
GNT/BTC,1577857309341,2020-01-01T05:41:49.341Z,buy,3.96e-06,8.0,3.168e-05
GNT/BTC,1577857722205,2020-01-01T05:48:42.205Z,buy,3.96e-06,8.0,3.168e-05
GNT/BTC,1577857722494,2020-01-01T05:48:42.494Z,buy,3.96e-06,8.0,3.168e-05
GNT/BTC,1577858106983,2020-01-01T05:55:06.983Z,buy,3.96e-06,36.0,0.00014256
GNT/BTC,1577858290682,2020-01-01T05:58:10.682Z,sell,3.94e-06,126.0,0.00049644
GNT/BTC,1577858290682,2020-01-01T05:58:10.682Z,sell,3.93e-06,1248.0,0.0049046399999999
GNT/BTC,1577858290682,2020-01-01T05:58:10.682Z,sell,3.92e-06,762.0,0.00298704
GNT/BTC,1577858302736,2020-01-01T05:58:22.736Z,sell,3.93e-06,79.0,0.00031047
GNT/BTC,1577858302943,2020-01-01T05:58:22.943Z,sell,3.93e-06,162.0,0.0006366599999999
GNT/BTC,1577858302946,2020-01-01T05:58:22.946Z,sell,3.93e-06,192.0,0.0007545599999999
GNT/BTC,1577858302947,2020-01-01T05:58:22.947Z,sell,3.93e-06,38.0,0.0001493399999999
GNT/BTC,1577858311227,2020-01-01T05:58:31.227Z,buy,3.94e-06,126.0,0.00049644
GNT/BTC,1577858311227,2020-01-01T05:58:31.227Z,buy,3.95e-06,213.0,0.00084135
GNT/BTC,1577858311227,2020-01-01T05:58:31.227Z,buy,3.94e-06,126.0,0.00049644
GNT/BTC,1577858311227,2020-01-01T05:58:31.227Z,buy,3.95e-06,213.0,0.00084135
GNT/BTC,1577859480294,2020-01-01T06:18:00.294Z,buy,3.94e-06,48.0,0.00018912
GNT/BTC,1577859507091,2020-01-01T06:18:27.091Z,buy,3.95e-06,125.0,0.00049375
GNT/BTC,1577859832550,2020-01-01T06:23:52.550Z,buy,3.95e-06,27.0,0.00010665
GNT/BTC,1577860618864,2020-01-01T06:36:58.864Z,buy,3.94e-06,29.0,0.00011426
GNT/BTC,1577860771909,2020-01-01T06:39:31.909Z,buy,3.94e-06,8.0,3.152e-05
GNT/BTC,1577860843704,2020-01-01T06:40:43.704Z,sell,3.93e-06,40.0,0.0001571999999999
GNT/BTC,1577860857558,2020-01-01T06:40:57.558Z,buy,3.94e-06,8.0,3.152e-05
GNT/BTC,1577861013443,2020-01-01T06:43:33.443Z,buy,3.94e-06,2.0,7.88e-06
GNT/BTC,1577861013443,2020-01-01T06:43:33.443Z,buy,3.95e-06,7.0,2.765e-05
GNT/BTC,1577861895415,2020-01-01T06:58:15.415Z,buy,3.95e-06,10.0,3.9500000000000005e-05
GNT/BTC,1577861906556,2020-01-01T06:58:26.556Z,buy,3.95e-06,9.0,3.5550000000000004e-05
GNT/BTC,1577861906556,2020-01-01T06:58:26.556Z,buy,3.95e-06,9.0,3.5550000000000004e-05
GNT/BTC,1577861954962,2020-01-01T06:59:14.962Z,buy,3.95e-06,526.0,0.0020777
GNT/BTC,1577861954977,2020-01-01T06:59:14.977Z,buy,3.95e-06,376.0,0.0014852
GNT/BTC,1577861955148,2020-01-01T06:59:15.148Z,buy,3.95e-06,529.0,0.00208955
GNT/BTC,1577862326919,2020-01-01T07:05:26.919Z,buy,3.95e-06,34.0,0.0001343
GNT/BTC,1577862792675,2020-01-01T07:13:12.675Z,sell,3.94e-06,13800.0,0.054372
GNT/BTC,1577862792890,2020-01-01T07:13:12.890Z,sell,3.94e-06,72.0,0.00028368
GNT/BTC,1577862807579,2020-01-01T07:13:27.579Z,buy,3.95e-06,352.0,0.0013904
GNT/BTC,1577862909904,2020-01-01T07:15:09.904Z,sell,3.94e-06,27.0,0.00010638
GNT/BTC,1577863126222,2020-01-01T07:18:46.222Z,buy,3.95e-06,400.0,0.00158
GNT/BTC,1577864989387,2020-01-01T07:49:49.387Z,sell,3.94e-06,46.0,0.00018124
GNT/BTC,1577865475649,2020-01-01T07:57:55.649Z,buy,3.95e-06,26.0,0.0001027
GNT/BTC,1577865475649,2020-01-01T07:57:55.649Z,buy,3.95e-06,26.0,0.0001027
GNT/BTC,1577865624808,2020-01-01T08:00:24.808Z,buy,3.95e-06,65.0,0.00025675
GNT/BTC,1577865624848,2020-01-01T08:00:24.848Z,sell,3.94e-06,65.0,0.0002561
GNT/BTC,1577865627859,2020-01-01T08:00:27.859Z,buy,3.95e-06,46.0,0.0001817
GNT/BTC,1577865909191,2020-01-01T08:05:09.191Z,buy,3.95e-06,50.0,0.0001975
GNT/BTC,1577866493222,2020-01-01T08:14:53.222Z,buy,3.95e-06,249.0,0.00098355
GNT/BTC,1577866714201,2020-01-01T08:18:34.201Z,buy,3.95e-06,415.0,0.00163925
GNT/BTC,1577866935783,2020-01-01T08:22:15.783Z,buy,3.95e-06,352.0,0.0013904
GNT/BTC,1577867202300,2020-01-01T08:26:42.300Z,sell,3.94e-06,1333.0,0.00525202
GNT/BTC,1577867202325,2020-01-01T08:26:42.325Z,buy,3.94e-06,6145.0,0.0242113
GNT/BTC,1577867202537,2020-01-01T08:26:42.537Z,sell,3.94e-06,41.0,0.00016154
GNT/BTC,1577867202798,2020-01-01T08:26:42.798Z,buy,3.95e-06,3748.0,0.0148046
GNT/BTC,1577868346070,2020-01-01T08:45:46.070Z,sell,3.94e-06,400.0,0.001576
GNT/BTC,1577868387109,2020-01-01T08:46:27.109Z,buy,3.95e-06,3273.0,0.01292835
GNT/BTC,1577868387153,2020-01-01T08:46:27.153Z,buy,3.95e-06,579.0,0.00228705
GNT/BTC,1577868387153,2020-01-01T08:46:27.153Z,buy,3.95e-06,579.0,0.00228705
GNT/BTC,1577869260249,2020-01-01T09:01:00.249Z,sell,3.94e-06,1811.0,0.00713534
GNT/BTC,1577869260306,2020-01-01T09:01:00.306Z,buy,3.94e-06,1268.0,0.00499592
GNT/BTC,1577869261307,2020-01-01T09:01:01.307Z,buy,3.94e-06,881.0,0.00347114
GNT/BTC,1577869262406,2020-01-01T09:01:02.406Z,buy,3.94e-06,611.0,0.00240734
GNT/BTC,1577869263507,2020-01-01T09:01:03.507Z,buy,3.94e-06,424.0,0.00167056
GNT/BTC,1577869264605,2020-01-01T09:01:04.605Z,buy,3.94e-06,294.0,0.00115836
GNT/BTC,1577869280941,2020-01-01T09:01:20.941Z,sell,3.93e-06,1747.0,0.00686571
GNT/BTC,1577869281715,2020-01-01T09:01:21.715Z,buy,3.94e-06,322.0,0.00126868
GNT/BTC,1577870124919,2020-01-01T09:15:24.919Z,buy,3.96e-06,27.0,0.00010692
GNT/BTC,1577870434928,2020-01-01T09:20:34.928Z,sell,3.93e-06,1083.0,0.00425619
GNT/BTC,1577870477504,2020-01-01T09:21:17.504Z,buy,3.95e-06,1837.0,0.00725615
GNT/BTC,1577870542510,2020-01-01T09:22:22.510Z,buy,3.95e-06,59.0,0.00023305
GNT/BTC,1577870622501,2020-01-01T09:23:42.501Z,sell,3.93e-06,4960.0,0.0194927999999999
GNT/BTC,1577871036534,2020-01-01T09:30:36.534Z,buy,3.95e-06,54.0,0.0002133
GNT/BTC,1577871036534,2020-01-01T09:30:36.534Z,buy,3.95e-06,54.0,0.0002133
GNT/BTC,1577873060079,2020-01-01T10:04:20.079Z,buy,3.95e-06,33.0,0.00013035
GNT/BTC,1577873720633,2020-01-01T10:15:20.633Z,buy,3.95e-06,28.0,0.0001106
GNT/BTC,1577873786711,2020-01-01T10:16:26.711Z,sell,3.94e-06,507.0,0.00199758
GNT/BTC,1577873786711,2020-01-01T10:16:26.711Z,sell,3.93e-06,2615.0,0.0102769499999999
GNT/BTC,1577873870436,2020-01-01T10:17:50.436Z,buy,3.95e-06,352.0,0.0013904
GNT/BTC,1577874235210,2020-01-01T10:23:55.210Z,buy,3.95e-06,32.0,0.0001264
GNT/BTC,1577874235210,2020-01-01T10:23:55.210Z,buy,3.95e-06,32.0,0.0001264
GNT/BTC,1577874640463,2020-01-01T10:30:40.463Z,buy,3.95e-06,31.0,0.00012245
GNT/BTC,1577875971064,2020-01-01T10:52:51.064Z,sell,3.93e-06,400.0,0.0015719999999999
GNT/BTC,1577876469287,2020-01-01T11:01:09.287Z,buy,3.95e-06,102.0,0.0004029
GNT/BTC,1577877072938,2020-01-01T11:11:12.938Z,buy,3.95e-06,630.0,0.0024885
GNT/BTC,1577877073236,2020-01-01T11:11:13.236Z,buy,3.95e-06,630.0,0.0024885
GNT/BTC,1577877085523,2020-01-01T11:11:25.523Z,buy,3.95e-06,56.0,0.0002212
GNT/BTC,1577877134530,2020-01-01T11:12:14.530Z,buy,3.95e-06,54.0,0.0002133
GNT/BTC,1577877350558,2020-01-01T11:15:50.558Z,buy,3.95e-06,59.0,0.00023305
GNT/BTC,1577877358946,2020-01-01T11:15:58.946Z,buy,3.95e-06,70.0,0.0002765
GNT/BTC,1577877573601,2020-01-01T11:19:33.601Z,buy,3.95e-06,1981.0,0.00782495
GNT/BTC,1577877573601,2020-01-01T11:19:33.601Z,buy,3.96e-06,1482.0,0.00586872
GNT/BTC,1577877576259,2020-01-01T11:19:36.259Z,sell,3.94e-06,1000.0,0.00394
GNT/BTC,1577877608563,2020-01-01T11:20:08.563Z,buy,3.95e-06,26.0,0.0001027
GNT/BTC,1577877618666,2020-01-01T11:20:18.666Z,sell,3.94e-06,574.0,0.00226156
GNT/BTC,1577877825476,2020-01-01T11:23:45.476Z,sell,3.94e-06,7817.0,0.03079898
GNT/BTC,1577877825476,2020-01-01T11:23:45.476Z,sell,3.94e-06,7817.0,0.03079898
GNT/BTC,1577877835722,2020-01-01T11:23:55.722Z,buy,3.94e-06,591.0,0.00232854
GNT/BTC,1577877838330,2020-01-01T11:23:58.330Z,buy,3.94e-06,155.0,0.0006107
GNT/BTC,1577877838582,2020-01-01T11:23:58.582Z,buy,3.94e-06,2000.0,0.00788
GNT/BTC,1577877838593,2020-01-01T11:23:58.593Z,buy,3.94e-06,5000.0,0.0197
GNT/BTC,1577877909165,2020-01-01T11:25:09.165Z,buy,3.94e-06,387.0,0.00152478
GNT/BTC,1577878099839,2020-01-01T11:28:19.839Z,buy,3.94e-06,599.0,0.00236006
GNT/BTC,1577878118014,2020-01-01T11:28:38.014Z,buy,3.94e-06,599.0,0.00236006
GNT/BTC,1577878135177,2020-01-01T11:28:55.177Z,buy,3.94e-06,599.0,0.00236006
GNT/BTC,1577878182409,2020-01-01T11:29:42.409Z,buy,3.94e-06,15620.0,0.0615428
GNT/BTC,1577878191115,2020-01-01T11:29:51.115Z,buy,3.95e-06,355.0,0.00140225
GNT/BTC,1577878269489,2020-01-01T11:31:09.489Z,buy,3.95e-06,598.0,0.0023621
GNT/BTC,1577878543136,2020-01-01T11:35:43.136Z,buy,3.95e-06,599.0,0.00236605
GNT/BTC,1577878566397,2020-01-01T11:36:06.397Z,buy,3.95e-06,599.0,0.00236605
GNT/BTC,1577878585593,2020-01-01T11:36:25.593Z,buy,3.95e-06,599.0,0.00236605
GNT/BTC,1577878602751,2020-01-01T11:36:42.751Z,buy,3.95e-06,599.0,0.00236605
GNT/BTC,1577878834894,2020-01-01T11:40:34.894Z,sell,3.94e-06,41.0,0.00016154
GNT/BTC,1577878937728,2020-01-01T11:42:17.728Z,sell,3.94e-06,178.0,0.00070132
GNT/BTC,1577879042139,2020-01-01T11:44:02.139Z,buy,3.95e-06,600.0,0.00237
GNT/BTC,1577879066266,2020-01-01T11:44:26.266Z,buy,3.95e-06,600.0,0.00237
GNT/BTC,1577879084589,2020-01-01T11:44:44.589Z,buy,3.95e-06,600.0,0.00237
GNT/BTC,1577879122969,2020-01-01T11:45:22.969Z,buy,3.95e-06,599.0,0.00236605
GNT/BTC,1577879354068,2020-01-01T11:49:14.068Z,sell,3.94e-06,134.0,0.00052796
GNT/BTC,1577879608722,2020-01-01T11:53:28.722Z,sell,3.94e-06,5200.0,0.020488
GNT/BTC,1577880009879,2020-01-01T12:00:09.879Z,sell,3.94e-06,44.0,0.00017336
GNT/BTC,1577880316010,2020-01-01T12:05:16.010Z,sell,3.94e-06,50.0,0.000197
GNT/BTC,1577880384363,2020-01-01T12:06:24.363Z,sell,3.94e-06,45.0,0.0001773
GNT/BTC,1577880384363,2020-01-01T12:06:24.363Z,sell,3.94e-06,45.0,0.0001773
GNT/BTC,1577881522077,2020-01-01T12:25:22.077Z,sell,3.94e-06,28637.0,0.11282978
GNT/BTC,1577881522281,2020-01-01T12:25:22.281Z,buy,3.94e-06,4692.0,0.01848648
GNT/BTC,1577881837071,2020-01-01T12:30:37.071Z,buy,3.95e-06,2027.0,0.00800665
GNT/BTC,1577882016811,2020-01-01T12:33:36.811Z,buy,3.96e-06,506.0,0.00200376
GNT/BTC,1577882017069,2020-01-01T12:33:37.069Z,buy,3.96e-06,424.0,0.00167904
GNT/BTC,1577882217691,2020-01-01T12:36:57.691Z,sell,3.94e-06,1018.0,0.00401092
GNT/BTC,1577882217693,2020-01-01T12:36:57.693Z,sell,3.94e-06,796.0,0.00313624
GNT/BTC,1577882217731,2020-01-01T12:36:57.731Z,sell,3.94e-06,1541.0,0.00607154
GNT/BTC,1577882217985,2020-01-01T12:36:57.985Z,sell,3.94e-06,737.0,0.00290378
GNT/BTC,1577882376350,2020-01-01T12:39:36.350Z,sell,3.93e-06,275.0,0.00108075
GNT/BTC,1577883092225,2020-01-01T12:51:32.225Z,buy,3.94e-06,100.0,0.000394
GNT/BTC,1577883257371,2020-01-01T12:54:17.371Z,buy,3.94e-06,26.0,0.00010244
GNT/BTC,1577883257371,2020-01-01T12:54:17.371Z,buy,3.95e-06,974.0,0.0038473
GNT/BTC,1577883523108,2020-01-01T12:58:43.108Z,buy,3.95e-06,50.0,0.0001975
GNT/BTC,1577883777654,2020-01-01T13:02:57.654Z,buy,3.95e-06,7500.0,0.029625
GNT/BTC,1577883777908,2020-01-01T13:02:57.908Z,buy,3.95e-06,1000.0,0.00395
GNT/BTC,1577883777913,2020-01-01T13:02:57.913Z,buy,3.95e-06,1000.0,0.00395
GNT/BTC,1577883777913,2020-01-01T13:02:57.913Z,buy,3.95e-06,1000.0,0.00395
GNT/BTC,1577884509034,2020-01-01T13:15:09.034Z,buy,3.95e-06,30.0,0.0001185
GNT/BTC,1577885295962,2020-01-01T13:28:15.962Z,buy,3.95e-06,4882.0,0.0192839
GNT/BTC,1577886372326,2020-01-01T13:46:12.326Z,buy,3.95e-06,17525.0,0.06922375
GNT/BTC,1577886520914,2020-01-01T13:48:40.914Z,buy,3.95e-06,2740.0,0.010823
GNT/BTC,1577886556198,2020-01-01T13:49:16.198Z,buy,3.96e-06,2558.0,0.01012968
GNT/BTC,1577886594413,2020-01-01T13:49:54.413Z,buy,3.97e-06,2092.0,0.00830524
GNT/BTC,1577886603521,2020-01-01T13:50:03.521Z,buy,3.97e-06,50.0,0.0001985
GNT/BTC,1577886605326,2020-01-01T13:50:05.326Z,buy,3.97e-06,504.0,0.00200088
GNT/BTC,1577886607239,2020-01-01T13:50:07.239Z,buy,3.97e-06,303.0,0.00120291
GNT/BTC,1577886611226,2020-01-01T13:50:11.226Z,buy,3.97e-06,126.0,0.00050022
GNT/BTC,1577887152884,2020-01-01T13:59:12.884Z,sell,3.95e-06,5608.0,0.0221516
GNT/BTC,1577887152890,2020-01-01T13:59:12.890Z,sell,3.95e-06,4800.0,0.01896
GNT/BTC,1577887152891,2020-01-01T13:59:12.891Z,sell,3.95e-06,125.0,0.00049375
GNT/BTC,1577887154953,2020-01-01T13:59:14.953Z,sell,3.94e-06,3899.0,0.01536206
GNT/BTC,1577887176755,2020-01-01T13:59:36.755Z,sell,3.93e-06,448.0,0.00176064
GNT/BTC,1577887349002,2020-01-01T14:02:29.002Z,buy,3.96e-06,1878.0,0.00743688
GNT/BTC,1577887349002,2020-01-01T14:02:29.002Z,buy,3.96e-06,1878.0,0.00743688
GNT/BTC,1577887744221,2020-01-01T14:09:04.221Z,buy,3.97e-06,202.0,0.00080194
GNT/BTC,1577888221468,2020-01-01T14:17:01.468Z,buy,3.96e-06,2214.0,0.00876744
GNT/BTC,1577888243695,2020-01-01T14:17:23.695Z,sell,3.96e-06,50.0,0.000198
GNT/BTC,1577888781351,2020-01-01T14:26:21.351Z,sell,3.94e-06,4273.0,0.01683562
GNT/BTC,1577888781382,2020-01-01T14:26:21.382Z,sell,3.94e-06,2278.0,0.00897532
GNT/BTC,1577888781405,2020-01-01T14:26:21.405Z,buy,3.94e-06,1569.0,0.00618186
GNT/BTC,1577888781434,2020-01-01T14:26:21.434Z,buy,3.94e-06,3631.0,0.01430614
GNT/BTC,1577888781526,2020-01-01T14:26:21.526Z,buy,3.96e-06,1139.0,0.00451044
GNT/BTC,1577888781526,2020-01-01T14:26:21.526Z,buy,3.97e-06,786.0,0.00312042
GNT/BTC,1577888781526,2020-01-01T14:26:21.526Z,buy,3.98e-06,2312.0,0.00920176
GNT/BTC,1577888782394,2020-01-01T14:26:22.394Z,sell,3.95e-06,376.0,0.0014852
GNT/BTC,1577888782394,2020-01-01T14:26:22.394Z,sell,3.94e-06,26.0,0.00010244
GNT/BTC,1577888782779,2020-01-01T14:26:22.779Z,buy,3.96e-06,126.0,0.00049896
GNT/BTC,1577888981205,2020-01-01T14:29:41.205Z,buy,3.96e-06,75.0,0.000297
GNT/BTC,1577889819273,2020-01-01T14:43:39.273Z,sell,3.95e-06,1516.0,0.0059882
GNT/BTC,1577889951081,2020-01-01T14:45:51.081Z,buy,3.96e-06,600.0,0.002376
GNT/BTC,1577889951081,2020-01-01T14:45:51.081Z,buy,3.97e-06,23.0,9.131e-05
GNT/BTC,1577889951081,2020-01-01T14:45:51.081Z,buy,3.96e-06,600.0,0.002376
GNT/BTC,1577889951081,2020-01-01T14:45:51.081Z,buy,3.97e-06,23.0,9.131e-05
GNT/BTC,1577890981164,2020-01-01T15:03:01.164Z,buy,3.96e-06,1265.0,0.0050094
GNT/BTC,1577891628845,2020-01-01T15:13:48.845Z,buy,3.97e-06,10027.0,0.03980719
GNT/BTC,1577891628855,2020-01-01T15:13:48.855Z,sell,3.97e-06,683.0,0.00271151
GNT/BTC,1577891632394,2020-01-01T15:13:52.394Z,buy,3.97e-06,2152.0,0.00854344
GNT/BTC,1577891632414,2020-01-01T15:13:52.414Z,sell,3.97e-06,2190.0,0.0086943
GNT/BTC,1577891632578,2020-01-01T15:13:52.578Z,sell,3.97e-06,29.0,0.00011513
GNT/BTC,1577891633876,2020-01-01T15:13:53.876Z,sell,3.97e-06,984.0,0.00390648
GNT/BTC,1577891702685,2020-01-01T15:15:02.685Z,sell,3.96e-06,35.0,0.0001386
GNT/BTC,1577892299638,2020-01-01T15:24:59.638Z,buy,3.98e-06,250.0,0.000995
GNT/BTC,1577892570329,2020-01-01T15:29:30.329Z,buy,3.98e-06,32.0,0.00012736
GNT/BTC,1577892753128,2020-01-01T15:32:33.128Z,buy,3.98e-06,1000.0,0.00398
GNT/BTC,1577893302022,2020-01-01T15:41:42.022Z,sell,3.96e-06,1232.0,0.00487872
GNT/BTC,1577893302022,2020-01-01T15:41:42.022Z,sell,3.95e-06,768.0,0.0030336
GNT/BTC,1577893302121,2020-01-01T15:41:42.121Z,sell,3.96e-06,1406.0,0.00556776
GNT/BTC,1577893304322,2020-01-01T15:41:44.322Z,sell,3.96e-06,870.0,0.0034452
GNT/BTC,1577893304322,2020-01-01T15:41:44.322Z,sell,3.96e-06,870.0,0.0034452
GNT/BTC,1577893648132,2020-01-01T15:47:28.132Z,sell,3.96e-06,1620.0,0.0064152
GNT/BTC,1577893715588,2020-01-01T15:48:35.588Z,sell,3.96e-06,414.0,0.00163944
GNT/BTC,1577893733868,2020-01-01T15:48:53.868Z,buy,3.97e-06,373.0,0.00148081
GNT/BTC,1577895058287,2020-01-01T16:10:58.287Z,sell,3.96e-06,1397.0,0.00553212
GNT/BTC,1577895269736,2020-01-01T16:14:29.736Z,sell,3.96e-06,6000.0,0.02376
GNT/BTC,1577896887807,2020-01-01T16:41:27.807Z,buy,3.97e-06,9058.0,0.03596026
GNT/BTC,1577896887807,2020-01-01T16:41:27.807Z,buy,3.98e-06,126.0,0.00050148
GNT/BTC,1577896887865,2020-01-01T16:41:27.865Z,sell,3.98e-06,3743.0,0.01489714
GNT/BTC,1577896887973,2020-01-01T16:41:27.973Z,sell,3.98e-06,1220.0,0.0048556
GNT/BTC,1577896887981,2020-01-01T16:41:27.981Z,sell,3.98e-06,671.0,0.00267058
GNT/BTC,1577896888801,2020-01-01T16:41:28.801Z,sell,3.98e-06,374.0,0.00148852
GNT/BTC,1577896888851,2020-01-01T16:41:28.851Z,sell,3.98e-06,10548.0,0.04198104
GNT/BTC,1577896889151,2020-01-01T16:41:29.151Z,buy,3.99e-06,1064.0,0.00424536
GNT/BTC,1577896889957,2020-01-01T16:41:29.957Z,sell,3.98e-06,8057.0,0.03206686
GNT/BTC,1577896890895,2020-01-01T16:41:30.895Z,sell,3.98e-06,672.0,0.00267456
GNT/BTC,1577896890961,2020-01-01T16:41:30.961Z,sell,3.98e-06,6064.0,0.02413472
GNT/BTC,1577896891300,2020-01-01T16:41:31.300Z,sell,3.98e-06,1199.0,0.00477202
GNT/BTC,1577896895367,2020-01-01T16:41:35.367Z,sell,3.98e-06,4904.0,0.01951792
GNT/BTC,1577896896577,2020-01-01T16:41:36.577Z,buy,3.99e-06,13749.0,0.05485851
GNT/BTC,1577896896595,2020-01-01T16:41:36.595Z,sell,3.99e-06,6685.0,0.02667315
GNT/BTC,1577896896661,2020-01-01T16:41:36.661Z,sell,3.99e-06,17693.0,0.07059507
GNT/BTC,1577896896661,2020-01-01T16:41:36.661Z,sell,3.99e-06,17693.0,0.07059507
GNT/BTC,1577896928576,2020-01-01T16:42:08.576Z,sell,3.98e-06,26.0,0.00010348
GNT/BTC,1577897033419,2020-01-01T16:43:53.419Z,sell,3.98e-06,350.0,0.001393
GNT/BTC,1577897230217,2020-01-01T16:47:10.217Z,buy,3.98e-06,753.0,0.00299694
GNT/BTC,1577897840708,2020-01-01T16:57:20.708Z,buy,3.98e-06,9726.0,0.03870948
GNT/BTC,1577898040827,2020-01-01T17:00:40.827Z,sell,3.97e-06,29046.0,0.11531262
GNT/BTC,1577898040827,2020-01-01T17:00:40.827Z,sell,3.96e-06,4154.0,0.01644984
GNT/BTC,1577898041635,2020-01-01T17:00:41.635Z,sell,3.96e-06,7900.0,0.031284
GNT/BTC,1577898042260,2020-01-01T17:00:42.260Z,buy,3.97e-06,8.0,3.176e-05
GNT/BTC,1577898068791,2020-01-01T17:01:08.791Z,buy,3.97e-06,26.0,0.00010322
GNT/BTC,1577898162957,2020-01-01T17:02:42.957Z,buy,3.97e-06,34.0,0.00013498
GNT/BTC,1577898212885,2020-01-01T17:03:32.885Z,sell,3.97e-06,301.0,0.00119497
GNT/BTC,1577898214268,2020-01-01T17:03:34.268Z,buy,3.98e-06,2908.0,0.01157384
GNT/BTC,1577898214268,2020-01-01T17:03:34.268Z,buy,3.99e-06,1667.0,0.00665133
GNT/BTC,1577898214268,2020-01-01T17:03:34.268Z,buy,4e-06,3598.0,0.0143919999999999
GNT/BTC,1577898220241,2020-01-01T17:03:40.241Z,sell,3.98e-06,1067.0,0.00424666
GNT/BTC,1577898221060,2020-01-01T17:03:41.060Z,sell,3.98e-06,198.0,0.00078804
GNT/BTC,1577898652904,2020-01-01T17:10:52.904Z,sell,3.97e-06,1418.0,0.00562946
GNT/BTC,1577898658095,2020-01-01T17:10:58.095Z,sell,3.97e-06,2296.0,0.00911512
GNT/BTC,1577898658296,2020-01-01T17:10:58.296Z,sell,3.97e-06,73.0,0.00028981
GNT/BTC,1577899154216,2020-01-01T17:19:14.216Z,sell,3.97e-06,2991.0,0.01187427
