symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1566408353951,2019-08-21T17:25:53.951Z,buy,1.12e-06,90.0,0.0001008
QSP/BTC,1566408364864,2019-08-21T17:26:04.864Z,buy,1.12e-06,10332.0,0.01157184
QSP/BTC,1566408369653,2019-08-21T17:26:09.653Z,buy,1.12e-06,35543.0,0.03980816
QSP/BTC,1566408369676,2019-08-21T17:26:09.676Z,sell,1.12e-06,398.0,0.00044576
QSP/BTC,1566408371221,2019-08-21T17:26:11.221Z,sell,1.12e-06,1114.0,0.00124768
QSP/BTC,1566408371253,2019-08-21T17:26:11.253Z,sell,1.12e-06,4294.0,0.00480928
QSP/BTC,1566408373478,2019-08-21T17:26:13.478Z,sell,1.12e-06,700.0,0.000784
QSP/BTC,1566408380734,2019-08-21T17:26:20.734Z,buy,1.13e-06,25000.0,0.02825
QSP/BTC,1566408382322,2019-08-21T17:26:22.322Z,buy,1.13e-06,217.0,0.00024521
QSP/BTC,1566408398831,2019-08-21T17:26:38.831Z,buy,1.13e-06,6069.0,0.00685797
QSP/BTC,1566408398929,2019-08-21T17:26:38.929Z,sell,1.13e-06,3552.0,0.00401376
QSP/BTC,1566408399571,2019-08-21T17:26:39.571Z,sell,1.13e-06,5176.0,0.00584888
QSP/BTC,1566408400551,2019-08-21T17:26:40.551Z,sell,1.13e-06,4791.0,0.00541383
QSP/BTC,1566408400564,2019-08-21T17:26:40.564Z,sell,1.13e-06,2464.0,0.00278432
QSP/BTC,1566408401299,2019-08-21T17:26:41.299Z,sell,1.13e-06,1181.0,0.00133453
QSP/BTC,1566408402088,2019-08-21T17:26:42.088Z,buy,1.13e-06,131655.0,0.14877015
QSP/BTC,1566408402088,2019-08-21T17:26:42.088Z,buy,1.14e-06,144556.0,0.16479384
QSP/BTC,1566408402944,2019-08-21T17:26:42.944Z,sell,1.14e-06,3027.0,0.00345078
QSP/BTC,1566408403521,2019-08-21T17:26:43.521Z,sell,1.14e-06,5851.0,0.00667014
QSP/BTC,1566408407031,2019-08-21T17:26:47.031Z,sell,1.14e-06,105769.0,0.12057666
QSP/BTC,1566408411139,2019-08-21T17:26:51.139Z,buy,1.13e-06,13757.0,0.0155454099999999
QSP/BTC,1566408425903,2019-08-21T17:27:05.903Z,sell,1.12e-06,55078.0,0.06168736
QSP/BTC,1566408480620,2019-08-21T17:28:00.620Z,sell,1.11e-06,2805.0,0.00311355
QSP/BTC,1566408488371,2019-08-21T17:28:08.371Z,sell,1.11e-06,116901.0,0.1297601099999999
QSP/BTC,1566408488436,2019-08-21T17:28:08.436Z,buy,1.11e-06,319.0,0.00035409
QSP/BTC,1566408493374,2019-08-21T17:28:13.374Z,sell,1.1e-06,3374.0,0.0037114
QSP/BTC,1566408517355,2019-08-21T17:28:37.355Z,sell,1.11e-06,268.0,0.00029748
QSP/BTC,1566408517355,2019-08-21T17:28:37.355Z,sell,1.1e-06,57010.0,0.062711
QSP/BTC,1566408520445,2019-08-21T17:28:40.445Z,sell,1.1e-06,1248.0,0.0013728
QSP/BTC,1566408520703,2019-08-21T17:28:40.703Z,sell,1.1e-06,10215.0,0.0112365
QSP/BTC,1566408574942,2019-08-21T17:29:34.942Z,sell,1.11e-06,2512.0,0.00278832
QSP/BTC,1566408583673,2019-08-21T17:29:43.673Z,buy,1.12e-06,25.0,2.8000000000000003e-05
QSP/BTC,1566408598860,2019-08-21T17:29:58.860Z,buy,1.11e-06,2881.0,0.00319791
QSP/BTC,1566408614125,2019-08-21T17:30:14.125Z,sell,1.11e-06,311.0,0.00034521
QSP/BTC,1566408634763,2019-08-21T17:30:34.763Z,sell,1.11e-06,58736.0,0.06519696
QSP/BTC,1566408648065,2019-08-21T17:30:48.065Z,sell,1.1e-06,57494.0,0.0632434
QSP/BTC,1566408650718,2019-08-21T17:30:50.718Z,sell,1.1e-06,10260.0,0.011286
QSP/BTC,1566408650718,2019-08-21T17:30:50.718Z,sell,1.09e-06,117531.0,0.12810879
QSP/BTC,1566408661028,2019-08-21T17:31:01.028Z,buy,1.11e-06,1532.0,0.0017005199999999
QSP/BTC,1566408666388,2019-08-21T17:31:06.388Z,buy,1.11e-06,8393.0,0.00931623
QSP/BTC,1566408667520,2019-08-21T17:31:07.520Z,buy,1.11e-06,8130.0,0.0090242999999999
QSP/BTC,1566408667528,2019-08-21T17:31:07.528Z,buy,1.11e-06,9000.0,0.0099899999999999
QSP/BTC,1566408667613,2019-08-21T17:31:07.613Z,buy,1.11e-06,10000.0,0.0110999999999999
QSP/BTC,1566408667661,2019-08-21T17:31:07.661Z,buy,1.11e-06,41664.0,0.0462470399999999
QSP/BTC,1566408672926,2019-08-21T17:31:12.926Z,buy,1.12e-06,180.0,0.0002016
QSP/BTC,1566408681282,2019-08-21T17:31:21.282Z,buy,1.12e-06,11099.0,0.01243088
QSP/BTC,1566408685871,2019-08-21T17:31:25.871Z,buy,1.12e-06,2775.0,0.003108
QSP/BTC,1566408687324,2019-08-21T17:31:27.324Z,sell,1.11e-06,6491.0,0.0072050099999999
QSP/BTC,1566408689718,2019-08-21T17:31:29.718Z,buy,1.11e-06,693.0,0.00076923
QSP/BTC,1566408691876,2019-08-21T17:31:31.876Z,buy,1.11e-06,238.0,0.00026418
QSP/BTC,1566408700197,2019-08-21T17:31:40.197Z,buy,1.11e-06,31763.0,0.03525693
QSP/BTC,1566408700197,2019-08-21T17:31:40.197Z,buy,1.12e-06,485.0,0.0005432
QSP/BTC,1566408716936,2019-08-21T17:31:56.936Z,sell,1.11e-06,4339.0,0.00481629
QSP/BTC,1566408721472,2019-08-21T17:32:01.472Z,buy,1.11e-06,585.0,0.0006493499999999
QSP/BTC,1566408737707,2019-08-21T17:32:17.707Z,buy,1.11e-06,100.0,0.000111
QSP/BTC,1566408739713,2019-08-21T17:32:19.713Z,buy,1.11e-06,33.0,3.663e-05
QSP/BTC,1566408742959,2019-08-21T17:32:22.959Z,buy,1.11e-06,1073.0,0.00119103
QSP/BTC,1566408812651,2019-08-21T17:33:32.651Z,sell,1.1e-06,9955.0,0.0109505
QSP/BTC,1566408816054,2019-08-21T17:33:36.054Z,buy,1.11e-06,2623.0,0.00291153
QSP/BTC,1566408816240,2019-08-21T17:33:36.240Z,buy,1.11e-06,38688.0,0.04294368
QSP/BTC,1566408816240,2019-08-21T17:33:36.240Z,buy,1.12e-06,11200.0,0.012544
QSP/BTC,1566408816506,2019-08-21T17:33:36.506Z,buy,1.12e-06,51304.0,0.05746048
QSP/BTC,1566408816534,2019-08-21T17:33:36.534Z,buy,1.12e-06,13163.0,0.01474256
QSP/BTC,1566408826932,2019-08-21T17:33:46.932Z,buy,1.12e-06,4361.0,0.00488432
QSP/BTC,1566408846774,2019-08-21T17:34:06.774Z,sell,1.11e-06,19792.0,0.0219691199999999
QSP/BTC,1566408850464,2019-08-21T17:34:10.464Z,sell,1.11e-06,16525.0,0.0183427499999999
QSP/BTC,1566408879847,2019-08-21T17:34:39.847Z,sell,1.1e-06,12180.0,0.013398
QSP/BTC,1566408898393,2019-08-21T17:34:58.393Z,buy,1.11e-06,154.0,0.0001709399999999
QSP/BTC,1566408910945,2019-08-21T17:35:10.945Z,buy,1.11e-06,3000.0,0.00333
QSP/BTC,1566408912760,2019-08-21T17:35:12.760Z,buy,1.11e-06,3000.0,0.00333
QSP/BTC,1566408913587,2019-08-21T17:35:13.587Z,buy,1.11e-06,8297.0,0.00920967
QSP/BTC,1566408913589,2019-08-21T17:35:13.589Z,buy,1.11e-06,3557.0,0.00394827
QSP/BTC,1566408925399,2019-08-21T17:35:25.399Z,buy,1.12e-06,180.0,0.0002016
QSP/BTC,1566408925782,2019-08-21T17:35:25.782Z,buy,1.12e-06,361.0,0.00040432
QSP/BTC,1566408930691,2019-08-21T17:35:30.691Z,sell,1.11e-06,8297.0,0.00920967
QSP/BTC,1566408931313,2019-08-21T17:35:31.313Z,buy,1.11e-06,1192.0,0.00132312
QSP/BTC,1566408931320,2019-08-21T17:35:31.320Z,buy,1.11e-06,511.0,0.00056721
QSP/BTC,1566408942769,2019-08-21T17:35:42.769Z,buy,1.12e-06,4158.0,0.00465696
QSP/BTC,1566408944632,2019-08-21T17:35:44.632Z,buy,1.11e-06,156.0,0.00017316
QSP/BTC,1566408946227,2019-08-21T17:35:46.227Z,buy,1.11e-06,597.0,0.00066267
QSP/BTC,1566408952115,2019-08-21T17:35:52.115Z,buy,1.11e-06,200.0,0.000222
QSP/BTC,1566408952125,2019-08-21T17:35:52.125Z,buy,1.11e-06,200.0,0.000222
QSP/BTC,1566408961886,2019-08-21T17:36:01.886Z,sell,1.11e-06,7500.0,0.0083249999999999
QSP/BTC,1566408984081,2019-08-21T17:36:24.081Z,buy,1.12e-06,3000.0,0.00336
QSP/BTC,1566408984567,2019-08-21T17:36:24.567Z,buy,1.12e-06,21297.0,0.02385264
QSP/BTC,1566408984577,2019-08-21T17:36:24.577Z,buy,1.12e-06,10000.0,0.0112
QSP/BTC,1566408984603,2019-08-21T17:36:24.603Z,buy,1.12e-06,2662.0,0.00298144
QSP/BTC,1566408985212,2019-08-21T17:36:25.212Z,buy,1.12e-06,3000.0,0.00336
QSP/BTC,1566408986837,2019-08-21T17:36:26.837Z,buy,1.12e-06,10865.0,0.0121688
QSP/BTC,1566408996162,2019-08-21T17:36:36.162Z,buy,1.13e-06,32396.0,0.03660748
QSP/BTC,1566409008722,2019-08-21T17:36:48.722Z,buy,1.13e-06,12350.0,0.0139555
QSP/BTC,1566409011679,2019-08-21T17:36:51.679Z,buy,1.13e-06,4116.0,0.00465108
QSP/BTC,1566409020608,2019-08-21T17:37:00.608Z,buy,1.13e-06,8728.0,0.00986264
QSP/BTC,1566409020720,2019-08-21T17:37:00.720Z,buy,1.13e-06,17549.0,0.01983037
QSP/BTC,1566409020923,2019-08-21T17:37:00.923Z,buy,1.13e-06,4499.0,0.00508387
QSP/BTC,1566409035932,2019-08-21T17:37:15.932Z,buy,1.13e-06,702.0,0.00079326
QSP/BTC,1566409042856,2019-08-21T17:37:22.856Z,buy,1.13e-06,1000.0,0.00113
QSP/BTC,1566409044737,2019-08-21T17:37:24.737Z,buy,1.13e-06,13843.0,0.01564259
QSP/BTC,1566409065654,2019-08-21T17:37:45.654Z,buy,1.13e-06,1065.0,0.00120345
QSP/BTC,1566409065812,2019-08-21T17:37:45.812Z,buy,1.13e-06,21791.0,0.02462383
QSP/BTC,1566409077280,2019-08-21T17:37:57.280Z,buy,1.13e-06,6428.0,0.00726364
QSP/BTC,1566409083312,2019-08-21T17:38:03.312Z,buy,1.13e-06,7148.0,0.00807724
QSP/BTC,1566409100971,2019-08-21T17:38:20.971Z,sell,1.12e-06,23665.0,0.0265048
QSP/BTC,1566409105093,2019-08-21T17:38:25.093Z,buy,1.12e-06,590.0,0.0006608
QSP/BTC,1566409134697,2019-08-21T17:38:54.697Z,sell,1.11e-06,17742.0,0.01969362
QSP/BTC,1566409153756,2019-08-21T17:39:13.756Z,buy,1.12e-06,8455.0,0.0094696
QSP/BTC,1566409154633,2019-08-21T17:39:14.633Z,buy,1.12e-06,1808.0,0.00202496
QSP/BTC,1566409154866,2019-08-21T17:39:14.866Z,buy,1.12e-06,3755.0,0.0042056
QSP/BTC,1566409155442,2019-08-21T17:39:15.442Z,buy,1.12e-06,8455.0,0.0094696
QSP/BTC,1566409156399,2019-08-21T17:39:16.399Z,sell,1.11e-06,1808.0,0.00200688
QSP/BTC,1566409160876,2019-08-21T17:39:20.876Z,sell,1.11e-06,209209.0,0.23222199
QSP/BTC,1566409160876,2019-08-21T17:39:20.876Z,sell,1.1e-06,66346.0,0.0729806
QSP/BTC,1566409162760,2019-08-21T17:39:22.760Z,buy,1.11e-06,9317.0,0.01034187
QSP/BTC,1566409162790,2019-08-21T17:39:22.790Z,buy,1.11e-06,1808.0,0.00200688
QSP/BTC,1566409163125,2019-08-21T17:39:23.125Z,sell,1.1e-06,1808.0,0.0019888
QSP/BTC,1566409163312,2019-08-21T17:39:23.312Z,buy,1.11e-06,8335.0,0.0092518499999999
QSP/BTC,1566409163565,2019-08-21T17:39:23.565Z,buy,1.11e-06,3573.0,0.00396603
QSP/BTC,1566409165207,2019-08-21T17:39:25.207Z,buy,1.12e-06,25264.0,0.02829568
QSP/BTC,1566409169053,2019-08-21T17:39:29.053Z,sell,1.11e-06,2030.0,0.0022532999999999
QSP/BTC,1566409173608,2019-08-21T17:39:33.608Z,buy,1.12e-06,5727.0,0.00641424
QSP/BTC,1566409184865,2019-08-21T17:39:44.865Z,buy,1.12e-06,44122.0,0.04941664
QSP/BTC,1566409196467,2019-08-21T17:39:56.467Z,sell,1.11e-06,7742.0,0.00859362
QSP/BTC,1566409201999,2019-08-21T17:40:01.999Z,sell,1.11e-06,20313.0,0.02254743
QSP/BTC,1566409202035,2019-08-21T17:40:02.035Z,buy,1.11e-06,1541.0,0.00171051
QSP/BTC,1566409202035,2019-08-21T17:40:02.035Z,buy,1.11e-06,1541.0,0.00171051
QSP/BTC,1566409202040,2019-08-21T17:40:02.040Z,buy,1.11e-06,661.0,0.0007337099999999
QSP/BTC,1566409212601,2019-08-21T17:40:12.601Z,buy,1.12e-06,1489.0,0.00166768
QSP/BTC,1566409216419,2019-08-21T17:40:16.419Z,buy,1.12e-06,149081.0,0.16697072
QSP/BTC,1566409226889,2019-08-21T17:40:26.889Z,sell,1.12e-06,590.0,0.0006608
QSP/BTC,1566409230633,2019-08-21T17:40:30.633Z,buy,1.13e-06,90.0,0.0001016999999999
QSP/BTC,1566409247304,2019-08-21T17:40:47.304Z,buy,1.13e-06,8213.0,0.00928069
QSP/BTC,1566409251058,2019-08-21T17:40:51.058Z,buy,1.13e-06,3127.0,0.00353351
QSP/BTC,1566409258961,2019-08-21T17:40:58.961Z,buy,1.13e-06,25000.0,0.02825
QSP/BTC,1566409277603,2019-08-21T17:41:17.603Z,buy,1.13e-06,90.0,0.0001016999999999
QSP/BTC,1566409281622,2019-08-21T17:41:21.622Z,buy,1.13e-06,90.0,0.0001016999999999
QSP/BTC,1566409285615,2019-08-21T17:41:25.615Z,buy,1.13e-06,90.0,0.0001016999999999
QSP/BTC,1566409285659,2019-08-21T17:41:25.659Z,buy,1.13e-06,5000.0,0.00565
QSP/BTC,1566409297061,2019-08-21T17:41:37.061Z,buy,1.13e-06,147274.0,0.16641962
QSP/BTC,1566409323922,2019-08-21T17:42:03.922Z,sell,1.11e-06,5433.0,0.0060306299999999
QSP/BTC,1566409399271,2019-08-21T17:43:19.271Z,sell,1.12e-06,6174.0,0.00691488
QSP/BTC,1566409444643,2019-08-21T17:44:04.643Z,buy,1.12e-06,3324.0,0.00372288
QSP/BTC,1566409448112,2019-08-21T17:44:08.112Z,buy,1.12e-06,1108.0,0.00124096
QSP/BTC,1566409480976,2019-08-21T17:44:40.976Z,sell,1.11e-06,33898.0,0.03762678
QSP/BTC,1566409497882,2019-08-21T17:44:57.882Z,sell,1.11e-06,54174.0,0.0601331399999999
QSP/BTC,1566409497882,2019-08-21T17:44:57.882Z,sell,1.1e-06,190758.0,0.2098338
QSP/BTC,1566409497902,2019-08-21T17:44:57.902Z,buy,1.1e-06,16000.0,0.0176
QSP/BTC,1566409497902,2019-08-21T17:44:57.902Z,buy,1.1e-06,45617.0,0.0501787
QSP/BTC,1566409497902,2019-08-21T17:44:57.902Z,buy,1.1e-06,20715.0,0.0227865
QSP/BTC,1566409497903,2019-08-21T17:44:57.903Z,buy,1.1e-06,808.0,0.0008888
QSP/BTC,1566409498022,2019-08-21T17:44:58.022Z,sell,1.1e-06,5198.0,0.0057178
QSP/BTC,1566409499294,2019-08-21T17:44:59.294Z,buy,1.11e-06,700.0,0.000777
QSP/BTC,1566409499442,2019-08-21T17:44:59.442Z,sell,1.1e-06,3013.0,0.0033143
QSP/BTC,1566409499485,2019-08-21T17:44:59.485Z,buy,1.11e-06,553.0,0.00061383
QSP/BTC,1566409499615,2019-08-21T17:44:59.615Z,buy,1.11e-06,564.0,0.00062604
QSP/BTC,1566409499919,2019-08-21T17:44:59.919Z,sell,1.11e-06,836.0,0.0009279599999999
QSP/BTC,1566409500028,2019-08-21T17:45:00.028Z,sell,1.1e-06,8083.0,0.0088913
QSP/BTC,1566409500950,2019-08-21T17:45:00.950Z,sell,1.1e-06,10596.0,0.0116556
QSP/BTC,1566409501074,2019-08-21T17:45:01.074Z,sell,1.09e-06,11231.0,0.0122417899999999
QSP/BTC,1566409501074,2019-08-21T17:45:01.074Z,buy,1.11e-06,7686.0,0.00853146
QSP/BTC,1566409501074,2019-08-21T17:45:01.074Z,sell,1.09e-06,183799.0,0.2003409099999999
QSP/BTC,1566409501319,2019-08-21T17:45:01.319Z,buy,1.1e-06,5000.0,0.0055
QSP/BTC,1566409501389,2019-08-21T17:45:01.389Z,buy,1.1e-06,1808.0,0.0019888
QSP/BTC,1566409501644,2019-08-21T17:45:01.644Z,buy,1.1e-06,8074.0,0.0088814
QSP/BTC,1566409502202,2019-08-21T17:45:02.202Z,buy,1.1e-06,2852.0,0.0031372
QSP/BTC,1566409502234,2019-08-21T17:45:02.234Z,buy,1.1e-06,1223.0,0.0013453
QSP/BTC,1566409504871,2019-08-21T17:45:04.871Z,buy,1.11e-06,243.0,0.00026973
QSP/BTC,1566409529679,2019-08-21T17:45:29.679Z,buy,1.11e-06,14991.0,0.01664001
QSP/BTC,1566409531655,2019-08-21T17:45:31.655Z,sell,1.1e-06,120.0,0.000132
QSP/BTC,1566409532288,2019-08-21T17:45:32.288Z,sell,1.1e-06,17753.0,0.0195283
QSP/BTC,1566409532823,2019-08-21T17:45:32.823Z,buy,1.1e-06,20319.0,0.0223509
QSP/BTC,1566409533573,2019-08-21T17:45:33.573Z,buy,1.1e-06,10091.0,0.0111001
QSP/BTC,1566409533619,2019-08-21T17:45:33.619Z,buy,1.1e-06,27290.0,0.030019
QSP/BTC,1566409533716,2019-08-21T17:45:33.716Z,buy,1.1e-06,3070.0,0.003377
QSP/BTC,1566409533731,2019-08-21T17:45:33.731Z,buy,1.1e-06,4505.0,0.0049555
QSP/BTC,1566409533956,2019-08-21T17:45:33.956Z,buy,1.1e-06,701.0,0.0007711
QSP/BTC,1566409534454,2019-08-21T17:45:34.454Z,buy,1.1e-06,58335.0,0.0641685
QSP/BTC,1566409535563,2019-08-21T17:45:35.563Z,buy,1.1e-06,700.0,0.00077
QSP/BTC,1566409535715,2019-08-21T17:45:35.715Z,buy,1.1e-06,35256.0,0.0387816
QSP/BTC,1566409535737,2019-08-21T17:45:35.737Z,buy,1.1e-06,769.0,0.0008459
QSP/BTC,1566409535817,2019-08-21T17:45:35.817Z,buy,1.1e-06,1489.0,0.0016379
QSP/BTC,1566409536741,2019-08-21T17:45:36.741Z,buy,1.1e-06,3706.0,0.0040766
QSP/BTC,1566409537872,2019-08-21T17:45:37.872Z,buy,1.1e-06,6803.0,0.0074833
QSP/BTC,1566409539776,2019-08-21T17:45:39.776Z,buy,1.1e-06,2074.0,0.0022814
QSP/BTC,1566409550209,2019-08-21T17:45:50.209Z,sell,1.09e-06,22687.0,0.02472883
QSP/BTC,1566409566209,2019-08-21T17:46:06.209Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409582005,2019-08-21T17:46:22.005Z,buy,1.1e-06,9082.0,0.0099902
QSP/BTC,1566409582005,2019-08-21T17:46:22.005Z,buy,1.11e-06,18.0,1.998e-05
QSP/BTC,1566409609737,2019-08-21T17:46:49.737Z,sell,1.09e-06,3496.0,0.0038106399999999
QSP/BTC,1566409618098,2019-08-21T17:46:58.098Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409628444,2019-08-21T17:47:08.444Z,buy,1.1e-06,9316.0,0.0102476
QSP/BTC,1566409636502,2019-08-21T17:47:16.502Z,buy,1.1e-06,1794.0,0.0019734
QSP/BTC,1566409649981,2019-08-21T17:47:29.981Z,buy,1.1e-06,15257.0,0.0167827
QSP/BTC,1566409659384,2019-08-21T17:47:39.384Z,buy,1.1e-06,20855.0,0.0229405
QSP/BTC,1566409676428,2019-08-21T17:47:56.428Z,buy,1.1e-06,7157.0,0.0078727
QSP/BTC,1566409680981,2019-08-21T17:48:00.981Z,buy,1.11e-06,92.0,0.0001021199999999
QSP/BTC,1566409691292,2019-08-21T17:48:11.292Z,sell,1.1e-06,115.0,0.0001265
QSP/BTC,1566409693529,2019-08-21T17:48:13.529Z,sell,1.1e-06,33920.0,0.037312
QSP/BTC,1566409694527,2019-08-21T17:48:14.527Z,buy,1.1e-06,4363.0,0.0047993
QSP/BTC,1566409694735,2019-08-21T17:48:14.735Z,buy,1.1e-06,7971.0,0.0087681
QSP/BTC,1566409695465,2019-08-21T17:48:15.465Z,buy,1.1e-06,559.0,0.0006149
QSP/BTC,1566409699734,2019-08-21T17:48:19.734Z,sell,1.09e-06,97470.0,0.1062423
QSP/BTC,1566409701133,2019-08-21T17:48:21.133Z,sell,1.09e-06,16449.0,0.01792941
QSP/BTC,1566409703211,2019-08-21T17:48:23.211Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409703766,2019-08-21T17:48:23.766Z,sell,1.09e-06,127.0,0.00013843
QSP/BTC,1566409707626,2019-08-21T17:48:27.626Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409708592,2019-08-21T17:48:28.592Z,buy,1.1e-06,4918.0,0.0054098
QSP/BTC,1566409709719,2019-08-21T17:48:29.719Z,buy,1.1e-06,737.0,0.0008107
QSP/BTC,1566409711705,2019-08-21T17:48:31.705Z,buy,1.1e-06,2380.0,0.002618
QSP/BTC,1566409712561,2019-08-21T17:48:32.561Z,buy,1.1e-06,357.0,0.0003927
QSP/BTC,1566409715657,2019-08-21T17:48:35.657Z,sell,1.09e-06,253955.0,0.27681095
QSP/BTC,1566409718690,2019-08-21T17:48:38.690Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409719926,2019-08-21T17:48:39.926Z,buy,1.1e-06,40780.0,0.044858
QSP/BTC,1566409724294,2019-08-21T17:48:44.294Z,buy,1.1e-06,279.0,0.0003069
QSP/BTC,1566409729016,2019-08-21T17:48:49.016Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409735519,2019-08-21T17:48:55.519Z,sell,1.09e-06,6421.0,0.00699889
QSP/BTC,1566409740754,2019-08-21T17:49:00.754Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409759612,2019-08-21T17:49:19.612Z,buy,1.1e-06,401.0,0.0004411
QSP/BTC,1566409763027,2019-08-21T17:49:23.027Z,sell,1.09e-06,2638.0,0.0028754199999999
QSP/BTC,1566409765811,2019-08-21T17:49:25.811Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409765980,2019-08-21T17:49:25.980Z,sell,1.09e-06,54766.0,0.0596949399999999
QSP/BTC,1566409769409,2019-08-21T17:49:29.409Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409772874,2019-08-21T17:49:32.874Z,buy,1.1e-06,2620.0,0.002882
QSP/BTC,1566409774065,2019-08-21T17:49:34.065Z,buy,1.1e-06,1444.0,0.0015884
QSP/BTC,1566409774245,2019-08-21T17:49:34.245Z,sell,1.09e-06,1108.0,0.00120772
QSP/BTC,1566409778106,2019-08-21T17:49:38.106Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409780184,2019-08-21T17:49:40.184Z,sell,1.09e-06,197.0,0.00021473
QSP/BTC,1566409784479,2019-08-21T17:49:44.479Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409798328,2019-08-21T17:49:58.328Z,buy,1.1e-06,101.0,0.0001111
QSP/BTC,1566409805446,2019-08-21T17:50:05.446Z,sell,1.09e-06,1345.0,0.00146605
QSP/BTC,1566409807458,2019-08-21T17:50:07.458Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409852540,2019-08-21T17:50:52.540Z,buy,1.1e-06,2020.0,0.002222
QSP/BTC,1566409865195,2019-08-21T17:51:05.195Z,buy,1.1e-06,1266.0,0.0013926
QSP/BTC,1566409883953,2019-08-21T17:51:23.953Z,buy,1.1e-06,293.0,0.0003223
QSP/BTC,1566409891781,2019-08-21T17:51:31.781Z,sell,1.09e-06,9162.0,0.00998658
QSP/BTC,1566409892248,2019-08-21T17:51:32.248Z,buy,1.09e-06,2681.0,0.0029222899999999
QSP/BTC,1566409892520,2019-08-21T17:51:32.520Z,buy,1.09e-06,1484.0,0.0016175599999999
QSP/BTC,1566409893189,2019-08-21T17:51:33.189Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409902986,2019-08-21T17:51:42.986Z,buy,1.1e-06,700.0,0.00077
QSP/BTC,1566409921627,2019-08-21T17:52:01.627Z,sell,1.09e-06,1204.0,0.0013123599999999
QSP/BTC,1566409923471,2019-08-21T17:52:03.471Z,buy,1.09e-06,92.0,0.00010028
QSP/BTC,1566409926731,2019-08-21T17:52:06.731Z,buy,1.09e-06,1184.0,0.0012905599999999
QSP/BTC,1566409927043,2019-08-21T17:52:07.043Z,buy,1.09e-06,644.0,0.00070196
QSP/BTC,1566409927438,2019-08-21T17:52:07.438Z,buy,1.1e-06,470.0,0.000517
QSP/BTC,1566409937859,2019-08-21T17:52:17.859Z,sell,1.09e-06,491.0,0.00053519
QSP/BTC,1566409937859,2019-08-21T17:52:17.859Z,sell,1.08e-06,3033.0,0.00327564
QSP/BTC,1566409941964,2019-08-21T17:52:21.964Z,sell,1.08e-06,8995.0,0.0097146
QSP/BTC,1566409942179,2019-08-21T17:52:22.179Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566409965168,2019-08-21T17:52:45.168Z,buy,1.09e-06,140.0,0.0001526
QSP/BTC,1566409965168,2019-08-21T17:52:45.168Z,buy,1.1e-06,10.0,1.1e-05
QSP/BTC,1566409967832,2019-08-21T17:52:47.832Z,buy,1.1e-06,9500.0,0.01045
QSP/BTC,1566410137278,2019-08-21T17:55:37.278Z,sell,1.09e-06,427.0,0.0004654299999999
QSP/BTC,1566410145702,2019-08-21T17:55:45.702Z,sell,1.09e-06,3918.0,0.00427062
QSP/BTC,1566410154140,2019-08-21T17:55:54.140Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566410167579,2019-08-21T17:56:07.579Z,buy,1.1e-06,87513.0,0.0962643
QSP/BTC,1566410167707,2019-08-21T17:56:07.707Z,sell,1.1e-06,425.0,0.0004675
QSP/BTC,1566410175564,2019-08-21T17:56:15.564Z,buy,1.11e-06,92.0,0.0001021199999999
QSP/BTC,1566410206116,2019-08-21T17:56:46.116Z,buy,1.11e-06,191.0,0.00021201
QSP/BTC,1566410237592,2019-08-21T17:57:17.592Z,sell,1.1e-06,150.0,0.000165
QSP/BTC,1566410239107,2019-08-21T17:57:19.107Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566410335885,2019-08-21T17:58:55.885Z,sell,1.09e-06,597.0,0.00065073
QSP/BTC,1566410338488,2019-08-21T17:58:58.488Z,buy,1.1e-06,92.0,0.0001012
QSP/BTC,1566410350201,2019-08-21T17:59:10.201Z,sell,1.09e-06,191.0,0.00020819
QSP/BTC,1566410353262,2019-08-21T17:59:13.262Z,sell,1.09e-06,19059.0,0.0207743099999999
QSP/BTC,1566410353455,2019-08-21T17:59:13.455Z,sell,1.09e-06,8169.0,0.00890421
QSP/BTC,1566410357722,2019-08-21T17:59:17.722Z,sell,1.08e-06,11366.0,0.01227528
QSP/BTC,1566410358277,2019-08-21T17:59:18.277Z,sell,1.08e-06,14790.0,0.0159732
QSP/BTC,1566410358687,2019-08-21T17:59:18.687Z,buy,1.09e-06,92.0,0.00010028
QSP/BTC,1566410367728,2019-08-21T17:59:27.728Z,buy,1.09e-06,59784.0,0.06516456
