symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1604422529794,2020-11-03T16:55:29.794Z,sell,1.02e-06,3939.0,0.00401778
BCPT/BTC,1604423335857,2020-11-03T17:08:55.857Z,sell,1.01e-06,4020.0,0.0040602
BCPT/BTC,1604423368229,2020-11-03T17:09:28.229Z,buy,1.02e-06,17103.0,0.01744506
BCPT/BTC,1604423368229,2020-11-03T17:09:28.229Z,buy,1.02e-06,17103.0,0.01744506
BCPT/BTC,1604423947095,2020-11-03T17:19:07.095Z,buy,1.03e-06,24697.0,0.02543791
BCPT/BTC,1604424983102,2020-11-03T17:36:23.102Z,sell,1.02e-06,1522.0,0.00155244
BCPT/BTC,1604425015119,2020-11-03T17:36:55.119Z,sell,1.02e-06,6594.0,0.00672588
BCPT/BTC,1604425017674,2020-11-03T17:36:57.674Z,sell,1.02e-06,5237.0,0.00534174
BCPT/BTC,1604425156498,2020-11-03T17:39:16.498Z,buy,1.03e-06,5202.0,0.00535806
BCPT/BTC,1604425174452,2020-11-03T17:39:34.452Z,sell,1.02e-06,8371.0,0.00853842
BCPT/BTC,1604425180071,2020-11-03T17:39:40.071Z,buy,1.03e-06,1734.0,0.00178602
BCPT/BTC,1604425352371,2020-11-03T17:42:32.371Z,sell,1.02e-06,407.0,0.00041514
BCPT/BTC,1604425460342,2020-11-03T17:44:20.342Z,buy,1.03e-06,402.0,0.00041406
BCPT/BTC,1604425614423,2020-11-03T17:46:54.423Z,sell,1.02e-06,983.0,0.00100266
BCPT/BTC,1604426960315,2020-11-03T18:09:20.315Z,buy,1.03e-06,622.0,0.00064066
BCPT/BTC,1604426960315,2020-11-03T18:09:20.315Z,buy,1.03e-06,622.0,0.00064066
BCPT/BTC,1604427736219,2020-11-03T18:22:16.219Z,buy,1.03e-06,143.0,0.00014729
BCPT/BTC,1604427829048,2020-11-03T18:23:49.048Z,buy,1.03e-06,29128.0,0.03000184
BCPT/BTC,1604429364024,2020-11-03T18:49:24.024Z,buy,1.03e-06,636.0,0.00065508
BCPT/BTC,1604429900637,2020-11-03T18:58:20.637Z,sell,1.02e-06,10000.0,0.0101999999999999
BCPT/BTC,1604430013653,2020-11-03T19:00:13.653Z,sell,1.02e-06,1238.0,0.00126276
BCPT/BTC,1604430217616,2020-11-03T19:03:37.616Z,buy,1.03e-06,922.0,0.00094966
BCPT/BTC,1604430329933,2020-11-03T19:05:29.933Z,sell,1.02e-06,25000.0,0.0255
BCPT/BTC,1604430391460,2020-11-03T19:06:31.460Z,sell,1.02e-06,8470.0,0.0086394
BCPT/BTC,1604430407172,2020-11-03T19:06:47.172Z,sell,1.02e-06,14070.0,0.0143514
BCPT/BTC,1604430407172,2020-11-03T19:06:47.172Z,sell,1.02e-06,14070.0,0.0143514
BCPT/BTC,1604430624938,2020-11-03T19:10:24.938Z,sell,1.02e-06,4033.0,0.00411366
BCPT/BTC,1604430694665,2020-11-03T19:11:34.665Z,sell,1.02e-06,104.0,0.00010608
BCPT/BTC,1604430770777,2020-11-03T19:12:50.777Z,sell,1.02e-06,30000.0,0.0306
BCPT/BTC,1604433202065,2020-11-03T19:53:22.065Z,buy,1.03e-06,320.0,0.0003296
BCPT/BTC,1604433202065,2020-11-03T19:53:22.065Z,buy,1.03e-06,320.0,0.0003296
BCPT/BTC,1604434403228,2020-11-03T20:13:23.228Z,buy,1.03e-06,372.0,0.00038316
BCPT/BTC,1604434489609,2020-11-03T20:14:49.609Z,buy,1.03e-06,70422.0,0.07253466
BCPT/BTC,1604434495384,2020-11-03T20:14:55.384Z,buy,1.03e-06,23475.0,0.02417925
BCPT/BTC,1604435050061,2020-11-03T20:24:10.061Z,sell,1.02e-06,1280.0,0.0013056
BCPT/BTC,1604435240404,2020-11-03T20:27:20.404Z,sell,1.02e-06,117.0,0.0001193399999999
BCPT/BTC,1604435240404,2020-11-03T20:27:20.404Z,sell,1.02e-06,117.0,0.0001193399999999
BCPT/BTC,1604436812376,2020-11-03T20:53:32.376Z,sell,1.02e-06,6739.0,0.0068737799999999
BCPT/BTC,1604437216569,2020-11-03T21:00:16.569Z,buy,1.03e-06,898.0,0.00092494
BCPT/BTC,1604438067950,2020-11-03T21:14:27.950Z,buy,1.03e-06,1240.0,0.0012772
BCPT/BTC,1604438067950,2020-11-03T21:14:27.950Z,buy,1.03e-06,1240.0,0.0012772
BCPT/BTC,1604439589708,2020-11-03T21:39:49.708Z,buy,1.03e-06,150170.0,0.1546751
BCPT/BTC,1604439675820,2020-11-03T21:41:15.820Z,buy,1.03e-06,2916.0,0.00300348
BCPT/BTC,1604439675820,2020-11-03T21:41:15.820Z,buy,1.03e-06,2916.0,0.00300348
BCPT/BTC,1604443505109,2020-11-03T22:45:05.109Z,sell,1.02e-06,7679.0,0.00783258
BCPT/BTC,1604443505109,2020-11-03T22:45:05.109Z,sell,1.02e-06,7679.0,0.00783258
BCPT/BTC,1604443936310,2020-11-03T22:52:16.310Z,buy,1.03e-06,2707.0,0.00278821
BCPT/BTC,1604445306164,2020-11-03T23:15:06.164Z,sell,1.02e-06,2383.0,0.00243066
BCPT/BTC,1604445307346,2020-11-03T23:15:07.346Z,sell,1.02e-06,4913.0,0.00501126
BCPT/BTC,1604445307356,2020-11-03T23:15:07.356Z,sell,1.02e-06,3563.0,0.00363426
BCPT/BTC,1604445361480,2020-11-03T23:16:01.480Z,sell,1.02e-06,5549.0,0.00565998
BCPT/BTC,1604445603329,2020-11-03T23:20:03.329Z,sell,1.02e-06,1795.0,0.0018308999999999
BCPT/BTC,1604445605604,2020-11-03T23:20:05.604Z,sell,1.02e-06,1866.0,0.00190332
BCPT/BTC,1604445611785,2020-11-03T23:20:11.785Z,sell,1.02e-06,19561.0,0.01995222
BCPT/BTC,1604445623363,2020-11-03T23:20:23.363Z,sell,1.02e-06,8092.0,0.00825384
BCPT/BTC,1604445701099,2020-11-03T23:21:41.099Z,sell,1.02e-06,27306.0,0.02785212
BCPT/BTC,1604445701099,2020-11-03T23:21:41.099Z,sell,1.01e-06,70707.0,0.07141407
BCPT/BTC,1604445703578,2020-11-03T23:21:43.578Z,sell,1e-06,2971.0,0.0029709999999999
BCPT/BTC,1604445704083,2020-11-03T23:21:44.083Z,sell,1e-06,991.0,0.000991
BCPT/BTC,1604445713720,2020-11-03T23:21:53.720Z,buy,1.01e-06,2238.0,0.00226038
BCPT/BTC,1604445714117,2020-11-03T23:21:54.117Z,sell,1e-06,44010.0,0.04401
BCPT/BTC,1604445721472,2020-11-03T23:22:01.472Z,sell,9.9e-07,133.0,0.00013167
BCPT/BTC,1604445721472,2020-11-03T23:22:01.472Z,sell,9.9e-07,500.0,0.000495
BCPT/BTC,1604445721472,2020-11-03T23:22:01.472Z,sell,9.9e-07,1000.0,0.00099
BCPT/BTC,1604445721597,2020-11-03T23:22:01.597Z,buy,1e-06,13711.0,0.013711
BCPT/BTC,1604445722626,2020-11-03T23:22:02.626Z,buy,1e-06,176.0,0.000176
BCPT/BTC,1604445723767,2020-11-03T23:22:03.767Z,sell,9.9e-07,3676.0,0.00363924
BCPT/BTC,1604445760105,2020-11-03T23:22:40.105Z,buy,1e-06,8011.0,0.0080109999999999
BCPT/BTC,1604445777570,2020-11-03T23:22:57.570Z,buy,1e-06,124.0,0.000124
BCPT/BTC,1604445788472,2020-11-03T23:23:08.472Z,buy,1e-06,200.0,0.0001999999999999
BCPT/BTC,1604445843485,2020-11-03T23:24:03.485Z,buy,1e-06,70289.0,0.0702889999999999
BCPT/BTC,1604445847858,2020-11-03T23:24:07.858Z,buy,1e-06,70289.0,0.0702889999999999
BCPT/BTC,1604445851282,2020-11-03T23:24:11.282Z,buy,1e-06,66032.0,0.066032
BCPT/BTC,1604445855927,2020-11-03T23:24:15.927Z,buy,1e-06,79494.0,0.079494
BCPT/BTC,1604445975862,2020-11-03T23:26:15.862Z,sell,1e-06,12110.0,0.01211
BCPT/BTC,1604445976108,2020-11-03T23:26:16.108Z,sell,1e-06,13000.0,0.013
BCPT/BTC,1604446058712,2020-11-03T23:27:38.712Z,sell,1e-06,52681.0,0.052681
BCPT/BTC,1604446407104,2020-11-03T23:33:27.104Z,buy,1.01e-06,2964.0,0.00299364
BCPT/BTC,1604446407104,2020-11-03T23:33:27.104Z,buy,1.01e-06,2964.0,0.00299364
BCPT/BTC,1604448036654,2020-11-04T00:00:36.654Z,buy,1.01e-06,194.0,0.00019594
BCPT/BTC,1604448064287,2020-11-04T00:01:04.287Z,sell,1e-06,517.0,0.000517
BCPT/BTC,1604448106212,2020-11-04T00:01:46.212Z,sell,9.9e-07,1469.0,0.00145431
BCPT/BTC,1604448349883,2020-11-04T00:05:49.883Z,buy,1.01e-06,202.0,0.00020402
BCPT/BTC,1604448923127,2020-11-04T00:15:23.127Z,buy,1.01e-06,417.0,0.00042117
BCPT/BTC,1604449170578,2020-11-04T00:19:30.578Z,buy,1.01e-06,4555.0,0.00460055
BCPT/BTC,1604449170578,2020-11-04T00:19:30.578Z,buy,1.01e-06,4555.0,0.00460055
BCPT/BTC,1604452552516,2020-11-04T01:15:52.516Z,buy,1.01e-06,131.0,0.00013231
BCPT/BTC,1604452552516,2020-11-04T01:15:52.516Z,buy,1.01e-06,131.0,0.00013231
BCPT/BTC,1604455159880,2020-11-04T01:59:19.880Z,buy,1.01e-06,182.0,0.00018382
BCPT/BTC,1604455194855,2020-11-04T01:59:54.855Z,sell,1e-06,474.0,0.000474
BCPT/BTC,1604455603985,2020-11-04T02:06:43.985Z,sell,1e-06,30605.0,0.030605
BCPT/BTC,1604455699206,2020-11-04T02:08:19.206Z,buy,1e-06,129.0,0.000129
BCPT/BTC,1604455699206,2020-11-04T02:08:19.206Z,buy,1e-06,129.0,0.000129
BCPT/BTC,1604456183639,2020-11-04T02:16:23.639Z,buy,1e-06,262.0,0.0002619999999999
BCPT/BTC,1604456511310,2020-11-04T02:21:51.310Z,buy,1e-06,1926.0,0.001926
BCPT/BTC,1604457014127,2020-11-04T02:30:14.127Z,buy,1e-06,9000.0,0.009
BCPT/BTC,1604458275990,2020-11-04T02:51:15.990Z,buy,1e-06,862.0,0.0008619999999999
BCPT/BTC,1604458412427,2020-11-04T02:53:32.427Z,sell,9.9e-07,102.0,0.00010098
BCPT/BTC,1604458873304,2020-11-04T03:01:13.304Z,buy,1e-06,46567.0,0.046567
BCPT/BTC,1604458873304,2020-11-04T03:01:13.304Z,buy,1.01e-06,37788.0,0.03816588
BCPT/BTC,1604458880016,2020-11-04T03:01:20.016Z,buy,1.01e-06,14090.0,0.0142309
BCPT/BTC,1604458880016,2020-11-04T03:01:20.016Z,buy,1.01e-06,14090.0,0.0142309
BCPT/BTC,1604461997226,2020-11-04T03:53:17.226Z,sell,1e-06,5516.0,0.005516
BCPT/BTC,1604461997226,2020-11-04T03:53:17.226Z,sell,1e-06,5516.0,0.005516
BCPT/BTC,1604462535085,2020-11-04T04:02:15.085Z,buy,1e-06,209.0,0.0002089999999999
BCPT/BTC,1604463825114,2020-11-04T04:23:45.114Z,sell,9.9e-07,3766.0,0.00372834
BCPT/BTC,1604464183882,2020-11-04T04:29:43.882Z,buy,1e-06,5368.0,0.0053679999999999
BCPT/BTC,1604464188155,2020-11-04T04:29:48.155Z,buy,1e-06,2500.0,0.0025
BCPT/BTC,1604464283033,2020-11-04T04:31:23.033Z,buy,1e-06,6756.0,0.006756
BCPT/BTC,1604465518063,2020-11-04T04:51:58.063Z,buy,1e-06,5476.0,0.005476
BCPT/BTC,1604465518063,2020-11-04T04:51:58.063Z,buy,1e-06,5476.0,0.005476
BCPT/BTC,1604469669496,2020-11-04T06:01:09.496Z,sell,1e-06,13711.0,0.013711
BCPT/BTC,1604469669496,2020-11-04T06:01:09.496Z,sell,1e-06,13711.0,0.013711
BCPT/BTC,1604471742126,2020-11-04T06:35:42.126Z,buy,1.01e-06,4494.0,0.00453894
BCPT/BTC,1604471742126,2020-11-04T06:35:42.126Z,buy,1.01e-06,4494.0,0.00453894
BCPT/BTC,1604476365699,2020-11-04T07:52:45.699Z,sell,1e-06,11000.0,0.011
BCPT/BTC,1604476365699,2020-11-04T07:52:45.699Z,sell,1e-06,11000.0,0.011
BCPT/BTC,1604478768872,2020-11-04T08:32:48.872Z,sell,1e-06,486.0,0.000486
BCPT/BTC,1604478881688,2020-11-04T08:34:41.688Z,sell,1e-06,486.0,0.000486
BCPT/BTC,1604479369226,2020-11-04T08:42:49.226Z,sell,1e-06,6344.0,0.006344
BCPT/BTC,1604479652378,2020-11-04T08:47:32.378Z,sell,1e-06,7878.0,0.007878
BCPT/BTC,1604479691393,2020-11-04T08:48:11.393Z,buy,1e-06,3706.0,0.0037059999999999
BCPT/BTC,1604479873550,2020-11-04T08:51:13.550Z,sell,9.9e-07,27107.0,0.02683593
BCPT/BTC,1604479873550,2020-11-04T08:51:13.550Z,sell,9.9e-07,27107.0,0.02683593
BCPT/BTC,1604480006868,2020-11-04T08:53:26.868Z,buy,1e-06,102.0,0.000102
BCPT/BTC,1604480006868,2020-11-04T08:53:26.868Z,buy,1.01e-06,198.0,0.00019998
BCPT/BTC,1604482125501,2020-11-04T09:28:45.501Z,buy,1.01e-06,2838.0,0.00286638
BCPT/BTC,1604483435600,2020-11-04T09:50:35.600Z,buy,1.01e-06,25000.0,0.02525
BCPT/BTC,1604483435600,2020-11-04T09:50:35.600Z,buy,1.01e-06,25000.0,0.02525
BCPT/BTC,1604484205441,2020-11-04T10:03:25.441Z,buy,1.01e-06,73745.0,0.07448245
BCPT/BTC,1604484273595,2020-11-04T10:04:33.595Z,sell,1e-06,274.0,0.000274
BCPT/BTC,1604484273595,2020-11-04T10:04:33.595Z,sell,9.9e-07,30029.0,0.02972871
BCPT/BTC,1604485019520,2020-11-04T10:16:59.520Z,buy,1.01e-06,90788.0,0.09169588
BCPT/BTC,1604485029702,2020-11-04T10:17:09.702Z,buy,1.02e-06,44267.0,0.04515234
BCPT/BTC,1604485036764,2020-11-04T10:17:16.764Z,buy,1.03e-06,57195.0,0.05891085
BCPT/BTC,1604485062770,2020-11-04T10:17:42.770Z,buy,1.04e-06,24456.0,0.02543424
BCPT/BTC,1604485080494,2020-11-04T10:18:00.494Z,sell,1.04e-06,254.0,0.00026416
BCPT/BTC,1604485081133,2020-11-04T10:18:01.133Z,sell,1.04e-06,1923.0,0.00199992
BCPT/BTC,1604485089188,2020-11-04T10:18:09.188Z,sell,1.03e-06,2343.0,0.00241329
BCPT/BTC,1604485231507,2020-11-04T10:20:31.507Z,sell,1.03e-06,766.0,0.00078898
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.04e-06,4140.0,0.0043056
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.05e-06,11433.0,0.0120046499999999
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.06e-06,42250.0,0.044785
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.07e-06,123869.0,0.13253983
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.08e-06,795.0,0.0008586
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.09e-06,10253.0,0.01117577
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.1e-06,8353.0,0.0091883
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.11e-06,50298.0,0.0558307799999999
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.12e-06,20211.0,0.02263632
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.13e-06,854.0,0.00096502
BCPT/BTC,1604485263872,2020-11-04T10:21:03.872Z,buy,1.14e-06,6339.0,0.00722646
BCPT/BTC,1604485267003,2020-11-04T10:21:07.003Z,sell,1.11e-06,205.0,0.00022755
BCPT/BTC,1604485268008,2020-11-04T10:21:08.008Z,buy,1.13e-06,170.0,0.0001921
BCPT/BTC,1604485269418,2020-11-04T10:21:09.418Z,buy,1.13e-06,272.0,0.00030736
BCPT/BTC,1604485271001,2020-11-04T10:21:11.001Z,sell,1.12e-06,193.0,0.00021616
BCPT/BTC,1604485271471,2020-11-04T10:21:11.471Z,sell,1.12e-06,58.0,6.496e-05
BCPT/BTC,1604485271671,2020-11-04T10:21:11.671Z,buy,1.08e-06,187.0,0.00020196
BCPT/BTC,1604485272005,2020-11-04T10:21:12.005Z,buy,1.08e-06,117.0,0.00012636
BCPT/BTC,1604485272703,2020-11-04T10:21:12.703Z,buy,1.08e-06,49.0,5.292e-05
BCPT/BTC,1604485272703,2020-11-04T10:21:12.703Z,buy,1.09e-06,92.0,0.00010028
BCPT/BTC,1604485272703,2020-11-04T10:21:12.703Z,buy,1.1e-06,45.0,4.95e-05
BCPT/BTC,1604485277370,2020-11-04T10:21:17.370Z,buy,1.1e-06,46.0,5.06e-05
BCPT/BTC,1604485291694,2020-11-04T10:21:31.694Z,sell,1.1e-06,7524.0,0.0082764
BCPT/BTC,1604485294104,2020-11-04T10:21:34.104Z,sell,1.1e-06,2355.0,0.0025905
BCPT/BTC,1604485298737,2020-11-04T10:21:38.737Z,sell,1.09e-06,124.0,0.00013516
BCPT/BTC,1604485328387,2020-11-04T10:22:08.387Z,sell,1.08e-06,113.0,0.00012204
BCPT/BTC,1604485328387,2020-11-04T10:22:08.387Z,sell,1.07e-06,114.0,0.00012198
BCPT/BTC,1604485328387,2020-11-04T10:22:08.387Z,sell,1.06e-06,708.0,0.00075048
BCPT/BTC,1604485337911,2020-11-04T10:22:17.911Z,sell,1.07e-06,128.0,0.00013696
BCPT/BTC,1604485383781,2020-11-04T10:23:03.781Z,buy,1.07e-06,23.0,2.461e-05
BCPT/BTC,1604485391794,2020-11-04T10:23:11.794Z,sell,1.07e-06,228.0,0.00024396
BCPT/BTC,1604485393934,2020-11-04T10:23:13.934Z,buy,1.07e-06,100.0,0.000107
BCPT/BTC,1604485402698,2020-11-04T10:23:22.698Z,sell,1.06e-06,127.0,0.00013462
BCPT/BTC,1604485408842,2020-11-04T10:23:28.842Z,sell,1.06e-06,925.0,0.0009805
BCPT/BTC,1604485412370,2020-11-04T10:23:32.370Z,sell,1.06e-06,210.0,0.0002226
BCPT/BTC,1604485481692,2020-11-04T10:24:41.692Z,buy,1.07e-06,51392.0,0.0549894399999999
BCPT/BTC,1604485503816,2020-11-04T10:25:03.816Z,sell,1.06e-06,169.0,0.00017914
BCPT/BTC,1604485515004,2020-11-04T10:25:15.004Z,buy,1.06e-06,4367.0,0.00462902
BCPT/BTC,1604485766810,2020-11-04T10:29:26.810Z,sell,1.06e-06,205.0,0.0002173
BCPT/BTC,1604485917167,2020-11-04T10:31:57.167Z,buy,1.07e-06,23509.0,0.0251546299999999
BCPT/BTC,1604485917167,2020-11-04T10:31:57.167Z,buy,1.08e-06,114.0,0.00012312
BCPT/BTC,1604485917167,2020-11-04T10:31:57.167Z,buy,1.09e-06,1056.0,0.0011510399999999
BCPT/BTC,1604485917167,2020-11-04T10:31:57.167Z,buy,1.1e-06,124.0,0.0001364
BCPT/BTC,1604485917167,2020-11-04T10:31:57.167Z,buy,1.11e-06,9631.0,0.01069041
BCPT/BTC,1604485918564,2020-11-04T10:31:58.564Z,buy,1.11e-06,235.0,0.0002608499999999
BCPT/BTC,1604485923155,2020-11-04T10:32:03.155Z,sell,1.09e-06,1347.0,0.0014682299999999
BCPT/BTC,1604485924309,2020-11-04T10:32:04.309Z,buy,1.1e-06,196.0,0.0002156
BCPT/BTC,1604485963805,2020-11-04T10:32:43.805Z,sell,1.1e-06,9.0,9.9e-06
BCPT/BTC,1604485963805,2020-11-04T10:32:43.805Z,sell,1.09e-06,143.0,0.0001558699999999
BCPT/BTC,1604485963805,2020-11-04T10:32:43.805Z,sell,1.08e-06,131.0,0.00014148
BCPT/BTC,1604485963805,2020-11-04T10:32:43.805Z,sell,1.07e-06,1396.0,0.0014937199999999
BCPT/BTC,1604485978315,2020-11-04T10:32:58.315Z,buy,1.08e-06,132.0,0.00014256
BCPT/BTC,1604486051014,2020-11-04T10:34:11.014Z,buy,1.09e-06,131.0,0.0001427899999999
BCPT/BTC,1604486056541,2020-11-04T10:34:16.541Z,sell,1.09e-06,1067.0,0.00116303
BCPT/BTC,1604486062404,2020-11-04T10:34:22.404Z,sell,1.09e-06,1763.0,0.0019216699999999
BCPT/BTC,1604486218184,2020-11-04T10:36:58.184Z,sell,1.08e-06,200.0,0.000216
BCPT/BTC,1604486419577,2020-11-04T10:40:19.577Z,sell,1.08e-06,147.0,0.00015876
BCPT/BTC,1604486442043,2020-11-04T10:40:42.043Z,buy,1.08e-06,1117.0,0.00120636
BCPT/BTC,1604486518200,2020-11-04T10:41:58.200Z,sell,1.08e-06,2183.0,0.00235764
BCPT/BTC,1604486518200,2020-11-04T10:41:58.200Z,sell,1.08e-06,2183.0,0.00235764
BCPT/BTC,1604487155574,2020-11-04T10:52:35.574Z,sell,1.07e-06,681.0,0.00072867
BCPT/BTC,1604487155574,2020-11-04T10:52:35.574Z,sell,1.06e-06,14502.0,0.01537212
BCPT/BTC,1604487158168,2020-11-04T10:52:38.168Z,sell,1.05e-06,115.0,0.00012075
BCPT/BTC,1604487162295,2020-11-04T10:52:42.295Z,sell,1.04e-06,115.0,0.0001196
BCPT/BTC,1604487166295,2020-11-04T10:52:46.295Z,sell,1.03e-06,232.0,0.00023896
BCPT/BTC,1604487166842,2020-11-04T10:52:46.842Z,buy,1.03e-06,121.0,0.00012463
BCPT/BTC,1604487168367,2020-11-04T10:52:48.367Z,buy,1.03e-06,764.0,0.00078692
BCPT/BTC,1604487177044,2020-11-04T10:52:57.044Z,sell,1.04e-06,118.0,0.00012272
BCPT/BTC,1604487177751,2020-11-04T10:52:57.751Z,buy,1.05e-06,115.0,0.00012075
BCPT/BTC,1604487703698,2020-11-04T11:01:43.698Z,sell,1.05e-06,9823.0,0.01031415
BCPT/BTC,1604487703698,2020-11-04T11:01:43.698Z,sell,1.04e-06,4078.0,0.00424112
BCPT/BTC,1604488344438,2020-11-04T11:12:24.438Z,buy,1.04e-06,3417.0,0.00355368
BCPT/BTC,1604488344438,2020-11-04T11:12:24.438Z,buy,1.05e-06,293.0,0.0003076499999999
BCPT/BTC,1604488349534,2020-11-04T11:12:29.534Z,buy,1.04e-06,147.0,0.0001528799999999
BCPT/BTC,1604489420024,2020-11-04T11:30:20.024Z,sell,1.03e-06,532.0,0.00054796
BCPT/BTC,1604489444105,2020-11-04T11:30:44.105Z,sell,1.02e-06,959.0,0.00097818
BCPT/BTC,1604489450033,2020-11-04T11:30:50.033Z,buy,1.03e-06,172.0,0.00017716
BCPT/BTC,1604489450033,2020-11-04T11:30:50.033Z,buy,1.03e-06,172.0,0.00017716
BCPT/BTC,1604490400638,2020-11-04T11:46:40.638Z,sell,1.03e-06,9927.0,0.01022481
BCPT/BTC,1604490481212,2020-11-04T11:48:01.212Z,sell,1.03e-06,462.0,0.00047586
BCPT/BTC,1604490801313,2020-11-04T11:53:21.313Z,sell,1.03e-06,764.0,0.00078692
BCPT/BTC,1604490815333,2020-11-04T11:53:35.333Z,buy,1.04e-06,2410.0,0.0025063999999999
BCPT/BTC,1604490848720,2020-11-04T11:54:08.720Z,sell,1.04e-06,194.0,0.00020176
BCPT/BTC,1604491855894,2020-11-04T12:10:55.894Z,buy,1.05e-06,1122.0,0.0011780999999999
BCPT/BTC,1604491871819,2020-11-04T12:11:11.819Z,buy,1.05e-06,192.0,0.0002015999999999
BCPT/BTC,1604491885848,2020-11-04T12:11:25.848Z,buy,1.05e-06,172.0,0.0001805999999999
BCPT/BTC,1604491901572,2020-11-04T12:11:41.572Z,buy,1.06e-06,246.0,0.00026076
BCPT/BTC,1604492714246,2020-11-04T12:25:14.246Z,buy,1.06e-06,29484.0,0.03125304
BCPT/BTC,1604492870210,2020-11-04T12:27:50.210Z,buy,1.06e-06,35969.0,0.03812714
BCPT/BTC,1604492870210,2020-11-04T12:27:50.210Z,buy,1.06e-06,35969.0,0.03812714
BCPT/BTC,1604494570076,2020-11-04T12:56:10.076Z,sell,1.05e-06,128.0,0.0001344
BCPT/BTC,1604495504902,2020-11-04T13:11:44.902Z,buy,1.05e-06,1785.0,0.0018742499999999
BCPT/BTC,1604496091245,2020-11-04T13:21:31.245Z,buy,1.05e-06,21736.0,0.0228227999999999
BCPT/BTC,1604496091245,2020-11-04T13:21:31.245Z,buy,1.06e-06,705.0,0.0007473
BCPT/BTC,1604496091245,2020-11-04T13:21:31.245Z,buy,1.07e-06,14102.0,0.01508914
BCPT/BTC,1604496091245,2020-11-04T13:21:31.245Z,buy,1.08e-06,2744.0,0.00296352
BCPT/BTC,1604496091245,2020-11-04T13:21:31.245Z,buy,1.09e-06,4895.0,0.00533555
BCPT/BTC,1604496091505,2020-11-04T13:21:31.505Z,sell,1.09e-06,202.0,0.00022018
BCPT/BTC,1604496113332,2020-11-04T13:21:53.332Z,sell,1.09e-06,2580.0,0.0028122
BCPT/BTC,1604496121999,2020-11-04T13:22:01.999Z,sell,1.09e-06,1230.0,0.0013407
BCPT/BTC,1604496122293,2020-11-04T13:22:02.293Z,sell,1.09e-06,190.0,0.0002071
BCPT/BTC,1604496153678,2020-11-04T13:22:33.678Z,sell,1.09e-06,5330.0,0.0058097
BCPT/BTC,1604496159150,2020-11-04T13:22:39.150Z,sell,1.09e-06,1331.0,0.00145079
BCPT/BTC,1604496159150,2020-11-04T13:22:39.150Z,sell,1.09e-06,1331.0,0.00145079
BCPT/BTC,1604496518080,2020-11-04T13:28:38.080Z,buy,1.09e-06,47367.0,0.05163003
BCPT/BTC,1604496548920,2020-11-04T13:29:08.920Z,sell,1.09e-06,185.0,0.00020165
BCPT/BTC,1604496585713,2020-11-04T13:29:45.713Z,sell,1.09e-06,469.0,0.00051121
BCPT/BTC,1604496597253,2020-11-04T13:29:57.253Z,buy,1.1e-06,11910.0,0.013101
BCPT/BTC,1604496645010,2020-11-04T13:30:45.010Z,sell,1.09e-06,150.0,0.0001635
BCPT/BTC,1604496954350,2020-11-04T13:35:54.350Z,buy,1.09e-06,4003.0,0.00436327
BCPT/BTC,1604497155026,2020-11-04T13:39:15.026Z,sell,1.08e-06,157.0,0.00016956
BCPT/BTC,1604497155026,2020-11-04T13:39:15.026Z,sell,1.07e-06,2009.0,0.00214963
BCPT/BTC,1604497155026,2020-11-04T13:39:15.026Z,sell,1.06e-06,57705.0,0.0611673
BCPT/BTC,1604497433716,2020-11-04T13:43:53.716Z,sell,1.06e-06,1139.0,0.00120734
BCPT/BTC,1604497892168,2020-11-04T13:51:32.168Z,sell,1.06e-06,10085.0,0.0106901
BCPT/BTC,1604498056905,2020-11-04T13:54:16.905Z,sell,1.06e-06,1850.0,0.001961
BCPT/BTC,1604498069790,2020-11-04T13:54:29.790Z,buy,1.07e-06,195.0,0.0002086499999999
BCPT/BTC,1604498108677,2020-11-04T13:55:08.677Z,sell,1.07e-06,189.0,0.00020223
BCPT/BTC,1604498513774,2020-11-04T14:01:53.774Z,sell,1.07e-06,9616.0,0.0102891199999999
BCPT/BTC,1604498513774,2020-11-04T14:01:53.774Z,sell,1.06e-06,75813.0,0.08036178
BCPT/BTC,1604498528670,2020-11-04T14:02:08.670Z,buy,1.06e-06,189.0,0.00020034
BCPT/BTC,1604498674321,2020-11-04T14:04:34.321Z,sell,1.05e-06,1883.0,0.00197715
BCPT/BTC,1604498870055,2020-11-04T14:07:50.055Z,buy,1.06e-06,200.0,0.000212
BCPT/BTC,1604499131033,2020-11-04T14:12:11.033Z,sell,1.05e-06,3253.0,0.0034156499999999
BCPT/BTC,1604499131033,2020-11-04T14:12:11.033Z,sell,1.04e-06,32680.0,0.0339872
BCPT/BTC,1604499131033,2020-11-04T14:12:11.033Z,sell,1.04e-06,3998.0,0.00415792
