symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1575839753238,2019-12-08T21:15:53.238Z,buy,3.796e-05,973.0,0.03693508
EDO/BTC,1575839753585,2019-12-08T21:15:53.585Z,buy,3.795e-05,500.0,0.018975
EDO/BTC,1575839753585,2019-12-08T21:15:53.585Z,buy,3.796e-05,1702.0,0.06460792
EDO/BTC,1575839753585,2019-12-08T21:15:53.585Z,buy,3.797e-05,66.0,0.00250602
EDO/BTC,1575839753585,2019-12-08T21:15:53.585Z,buy,3.8e-05,15.0,0.00057
EDO/BTC,1575839753585,2019-12-08T21:15:53.585Z,buy,3.801e-05,39.0,0.0014823899999999
EDO/BTC,1575839753585,2019-12-08T21:15:53.585Z,buy,3.804e-05,1469.0,0.05588076
EDO/BTC,1575839753597,2019-12-08T21:15:53.597Z,sell,3.808e-05,86.0,0.00327488
EDO/BTC,1575839753721,2019-12-08T21:15:53.721Z,sell,3.809e-05,21.0,0.00079989
EDO/BTC,1575839753723,2019-12-08T21:15:53.723Z,sell,3.809e-05,8.0,0.00030472
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.815e-05,133.0,0.00507395
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.817e-05,4.0,0.00015268
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.821e-05,72.0,0.00275112
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.824e-05,4.0,0.00015296
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.835e-05,148.0,0.0056758
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.84e-05,11.0,0.0004223999999999
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.853e-05,4.0,0.00015412
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.855e-05,132.0,0.0050886
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.864e-05,19.0,0.00073416
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.865e-05,4.0,0.0001546
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.867e-05,139.0,0.00537513
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.88e-05,46.0,0.0017848
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.884e-05,131.0,0.00508804
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.89e-05,8.0,0.0003112
EDO/BTC,1575839754250,2019-12-08T21:15:54.250Z,buy,3.896e-05,280.0,0.0109088
EDO/BTC,1575839754458,2019-12-08T21:15:54.458Z,sell,3.839e-05,112.0,0.0042996799999999
EDO/BTC,1575839754461,2019-12-08T21:15:54.461Z,sell,3.839e-05,52.0,0.00199628
EDO/BTC,1575839754463,2019-12-08T21:15:54.463Z,sell,3.839e-05,304.0,0.0116705599999999
EDO/BTC,1575839755017,2019-12-08T21:15:55.017Z,sell,3.815e-05,1313.0,0.0500909499999999
EDO/BTC,1575839755435,2019-12-08T21:15:55.435Z,sell,3.815e-05,256.0,0.0097664
EDO/BTC,1575839756257,2019-12-08T21:15:56.257Z,sell,3.824e-05,4.0,0.00015296
EDO/BTC,1575839756508,2019-12-08T21:15:56.508Z,buy,3.818e-05,12.0,0.00045816
EDO/BTC,1575839756508,2019-12-08T21:15:56.508Z,buy,3.834e-05,2142.0,0.08212428
EDO/BTC,1575839756508,2019-12-08T21:15:56.508Z,buy,3.835e-05,964.0,0.0369694
EDO/BTC,1575839756579,2019-12-08T21:15:56.579Z,sell,3.811e-05,48.0,0.00182928
EDO/BTC,1575839757427,2019-12-08T21:15:57.427Z,buy,3.834e-05,11.0,0.00042174
EDO/BTC,1575839757605,2019-12-08T21:15:57.605Z,buy,3.833e-05,71.0,0.00272143
EDO/BTC,1575839757836,2019-12-08T21:15:57.836Z,buy,3.833e-05,1008.0,0.03863664
EDO/BTC,1575839757836,2019-12-08T21:15:57.836Z,buy,3.834e-05,2093.0,0.08024562
EDO/BTC,1575839757836,2019-12-08T21:15:57.836Z,buy,3.837e-05,123.0,0.00471951
EDO/BTC,1575839757836,2019-12-08T21:15:57.836Z,buy,3.856e-05,102.0,0.00393312
EDO/BTC,1575839757836,2019-12-08T21:15:57.836Z,buy,3.865e-05,4.0,0.0001546
EDO/BTC,1575839757836,2019-12-08T21:15:57.836Z,buy,3.88e-05,1009.0,0.0391492
EDO/BTC,1575839757836,2019-12-08T21:15:57.836Z,buy,3.881e-05,348.0,0.01350588
EDO/BTC,1575839757836,2019-12-08T21:15:57.836Z,buy,3.882e-05,170.0,0.0065993999999999
EDO/BTC,1575839757836,2019-12-08T21:15:57.836Z,buy,3.887e-05,3614.0,0.14047618
EDO/BTC,1575839759073,2019-12-08T21:15:59.073Z,sell,3.825e-05,678.0,0.0259335
EDO/BTC,1575839759148,2019-12-08T21:15:59.148Z,buy,3.848e-05,215.0,0.0082732
EDO/BTC,1575839759213,2019-12-08T21:15:59.213Z,buy,3.847e-05,74.0,0.00284678
EDO/BTC,1575839759319,2019-12-08T21:15:59.319Z,buy,3.847e-05,201.0,0.00773247
EDO/BTC,1575839759736,2019-12-08T21:15:59.736Z,sell,3.835e-05,4.0,0.0001534
EDO/BTC,1575839759736,2019-12-08T21:15:59.736Z,sell,3.826e-05,144.0,0.00550944
EDO/BTC,1575839760169,2019-12-08T21:16:00.169Z,sell,3.825e-05,101.0,0.00386325
EDO/BTC,1575839760482,2019-12-08T21:16:00.482Z,buy,3.843e-05,52.0,0.00199836
EDO/BTC,1575839760615,2019-12-08T21:16:00.615Z,buy,3.843e-05,469.0,0.01802367
EDO/BTC,1575839760664,2019-12-08T21:16:00.664Z,buy,3.842e-05,611.0,0.02347462
EDO/BTC,1575839761653,2019-12-08T21:16:01.653Z,buy,3.839e-05,218.0,0.00836902
EDO/BTC,1575839761653,2019-12-08T21:16:01.653Z,buy,3.84e-05,154.0,0.0059136
EDO/BTC,1575839762927,2019-12-08T21:16:02.927Z,sell,3.826e-05,6.0,0.00022956
EDO/BTC,1575839763006,2019-12-08T21:16:03.006Z,buy,3.838e-05,135.0,0.0051813
EDO/BTC,1575839763303,2019-12-08T21:16:03.303Z,sell,3.826e-05,22.0,0.00084172
EDO/BTC,1575839764228,2019-12-08T21:16:04.228Z,sell,3.826e-05,947.0,0.03623222
EDO/BTC,1575839767029,2019-12-08T21:16:07.029Z,buy,3.827e-05,697.0,0.0266741899999999
EDO/BTC,1575839767029,2019-12-08T21:16:07.029Z,buy,3.834e-05,53.0,0.00203202
EDO/BTC,1575839767029,2019-12-08T21:16:07.029Z,buy,3.836e-05,694.0,0.02662184
EDO/BTC,1575839767029,2019-12-08T21:16:07.029Z,buy,3.837e-05,682.0,0.02616834
EDO/BTC,1575839767128,2019-12-08T21:16:07.128Z,sell,3.838e-05,711.0,0.02728818
EDO/BTC,1575839767135,2019-12-08T21:16:07.135Z,sell,3.838e-05,711.0,0.02728818
EDO/BTC,1575839767146,2019-12-08T21:16:07.146Z,buy,3.839e-05,273.0,0.0104804699999999
EDO/BTC,1575839767155,2019-12-08T21:16:07.155Z,buy,3.842e-05,234.0,0.00899028
EDO/BTC,1575839767592,2019-12-08T21:16:07.592Z,sell,3.839e-05,577.0,0.02215103
EDO/BTC,1575839768383,2019-12-08T21:16:08.383Z,buy,3.842e-05,102.0,0.00391884
EDO/BTC,1575839768812,2019-12-08T21:16:08.812Z,buy,3.842e-05,1452.0,0.05578584
EDO/BTC,1575839768917,2019-12-08T21:16:08.917Z,buy,3.842e-05,276.0,0.01060392
EDO/BTC,1575839768917,2019-12-08T21:16:08.917Z,buy,3.843e-05,58.0,0.00222894
EDO/BTC,1575839769021,2019-12-08T21:16:09.021Z,buy,3.843e-05,256.0,0.00983808
EDO/BTC,1575839769217,2019-12-08T21:16:09.217Z,sell,3.839e-05,41.0,0.00157399
EDO/BTC,1575839769261,2019-12-08T21:16:09.261Z,buy,3.843e-05,597.0,0.02294271
EDO/BTC,1575839769261,2019-12-08T21:16:09.261Z,buy,3.846e-05,144.0,0.00553824
EDO/BTC,1575839769261,2019-12-08T21:16:09.261Z,buy,3.847e-05,377.0,0.01450319
EDO/BTC,1575839769285,2019-12-08T21:16:09.285Z,sell,3.847e-05,130.0,0.0050011
EDO/BTC,1575839769312,2019-12-08T21:16:09.312Z,sell,3.847e-05,247.0,0.00950209
EDO/BTC,1575839769312,2019-12-08T21:16:09.312Z,sell,3.847e-05,247.0,0.00950209
EDO/BTC,1575839769336,2019-12-08T21:16:09.336Z,sell,3.847e-05,49.0,0.00188503
EDO/BTC,1575839769367,2019-12-08T21:16:09.367Z,sell,3.847e-05,42.0,0.00161574
EDO/BTC,1575839770125,2019-12-08T21:16:10.125Z,buy,3.85e-05,1000.0,0.0385
EDO/BTC,1575839770125,2019-12-08T21:16:10.125Z,buy,3.852e-05,277.0,0.0106700399999999
EDO/BTC,1575839770170,2019-12-08T21:16:10.170Z,buy,3.852e-05,723.0,0.0278499599999999
EDO/BTC,1575839770170,2019-12-08T21:16:10.170Z,buy,3.853e-05,4.0,0.00015412
EDO/BTC,1575839770609,2019-12-08T21:16:10.609Z,sell,3.849e-05,505.0,0.01943745
EDO/BTC,1575839770609,2019-12-08T21:16:10.609Z,sell,3.848e-05,1277.0,0.0491389599999999
EDO/BTC,1575839770609,2019-12-08T21:16:10.609Z,sell,3.84e-05,144.0,0.0055296
EDO/BTC,1575839770609,2019-12-08T21:16:10.609Z,sell,3.839e-05,9583.0,0.36789137
EDO/BTC,1575839770609,2019-12-08T21:16:10.609Z,sell,3.838e-05,2418.0,0.09280284
EDO/BTC,1575839770679,2019-12-08T21:16:10.679Z,buy,3.875e-05,50.0,0.0019375
EDO/BTC,1575839771458,2019-12-08T21:16:11.458Z,buy,3.875e-05,15.0,0.00058125
EDO/BTC,1575839773606,2019-12-08T21:16:13.606Z,buy,3.864e-05,866.0,0.03346224
EDO/BTC,1575839774535,2019-12-08T21:16:14.535Z,buy,3.864e-05,73.0,0.00282072
EDO/BTC,1575839774535,2019-12-08T21:16:14.535Z,buy,3.865e-05,30.0,0.0011595
EDO/BTC,1575839774780,2019-12-08T21:16:14.780Z,buy,3.864e-05,784.0,0.03029376
EDO/BTC,1575839775294,2019-12-08T21:16:15.294Z,buy,3.865e-05,259.0,0.01001035
EDO/BTC,1575839775868,2019-12-08T21:16:15.868Z,buy,3.864e-05,569.0,0.02198616
EDO/BTC,1575839779258,2019-12-08T21:16:19.258Z,sell,3.855e-05,1000.0,0.03855
EDO/BTC,1575839782094,2019-12-08T21:16:22.094Z,sell,3.858e-05,179.0,0.00690582
EDO/BTC,1575839783204,2019-12-08T21:16:23.204Z,buy,3.875e-05,1.0,3.875e-05
EDO/BTC,1575839783833,2019-12-08T21:16:23.833Z,buy,3.875e-05,8.0,0.00031
EDO/BTC,1575839784410,2019-12-08T21:16:24.410Z,buy,3.875e-05,565.0,0.02189375
EDO/BTC,1575839786327,2019-12-08T21:16:26.327Z,buy,3.875e-05,10.0,0.0003875
EDO/BTC,1575839786327,2019-12-08T21:16:26.327Z,buy,3.88e-05,11.0,0.0004268
EDO/BTC,1575839786327,2019-12-08T21:16:26.327Z,buy,3.893e-05,189.0,0.00735777
EDO/BTC,1575839786327,2019-12-08T21:16:26.327Z,buy,3.894e-05,49.0,0.00190806
EDO/BTC,1575839787582,2019-12-08T21:16:27.582Z,buy,3.894e-05,372.0,0.01448568
EDO/BTC,1575839787582,2019-12-08T21:16:27.582Z,buy,3.899e-05,571.0,0.0222632899999999
EDO/BTC,1575839787964,2019-12-08T21:16:27.964Z,buy,3.899e-05,85.0,0.0033141499999999
EDO/BTC,1575839788190,2019-12-08T21:16:28.190Z,buy,3.899e-05,1837.0,0.07162463
EDO/BTC,1575839788190,2019-12-08T21:16:28.190Z,buy,3.9e-05,1000.0,0.039
EDO/BTC,1575839788190,2019-12-08T21:16:28.190Z,buy,3.906e-05,569.0,0.02222514
EDO/BTC,1575839788190,2019-12-08T21:16:28.190Z,buy,3.913e-05,129.0,0.00504777
EDO/BTC,1575839788190,2019-12-08T21:16:28.190Z,buy,3.92e-05,152.0,0.0059584
EDO/BTC,1575839788795,2019-12-08T21:16:28.795Z,sell,3.892e-05,4.0,0.00015568
EDO/BTC,1575839789070,2019-12-08T21:16:29.070Z,sell,3.893e-05,8.0,0.00031144
EDO/BTC,1575839789169,2019-12-08T21:16:29.169Z,sell,3.893e-05,8.0,0.00031144
EDO/BTC,1575839789746,2019-12-08T21:16:29.746Z,sell,3.905e-05,170.0,0.0066385
EDO/BTC,1575839791015,2019-12-08T21:16:31.015Z,buy,3.906e-05,130.0,0.0050778
EDO/BTC,1575839791019,2019-12-08T21:16:31.019Z,buy,3.906e-05,130.0,0.0050778
EDO/BTC,1575839791020,2019-12-08T21:16:31.020Z,buy,3.906e-05,130.0,0.0050778
EDO/BTC,1575839791023,2019-12-08T21:16:31.023Z,buy,3.906e-05,130.0,0.0050778
EDO/BTC,1575839791027,2019-12-08T21:16:31.027Z,buy,3.906e-05,130.0,0.0050778
EDO/BTC,1575839791351,2019-12-08T21:16:31.351Z,buy,3.906e-05,936.0,0.03656016
EDO/BTC,1575839791715,2019-12-08T21:16:31.715Z,buy,3.92e-05,27.0,0.0010584
EDO/BTC,1575839791715,2019-12-08T21:16:31.715Z,buy,3.922e-05,16.0,0.00062752
EDO/BTC,1575839791715,2019-12-08T21:16:31.715Z,buy,3.923e-05,833.0,0.03267859
EDO/BTC,1575839792039,2019-12-08T21:16:32.039Z,buy,3.923e-05,762.0,0.02989326
EDO/BTC,1575839792302,2019-12-08T21:16:32.302Z,sell,3.907e-05,1926.0,0.07524882
EDO/BTC,1575839792302,2019-12-08T21:16:32.302Z,sell,3.906e-05,1347.0,0.05261382
EDO/BTC,1575839792302,2019-12-08T21:16:32.302Z,sell,3.889e-05,567.0,0.02205063
EDO/BTC,1575839792673,2019-12-08T21:16:32.673Z,buy,3.922e-05,85.0,0.0033337
EDO/BTC,1575839793473,2019-12-08T21:16:33.473Z,sell,3.891e-05,530.0,0.0206223
EDO/BTC,1575839793473,2019-12-08T21:16:33.473Z,sell,3.89e-05,1554.0,0.0604505999999999
EDO/BTC,1575839793473,2019-12-08T21:16:33.473Z,sell,3.889e-05,3876.0,0.15073764
EDO/BTC,1575839793488,2019-12-08T21:16:33.488Z,buy,3.905e-05,21.0,0.00082005
EDO/BTC,1575839793785,2019-12-08T21:16:33.785Z,buy,3.904e-05,216.0,0.00843264
EDO/BTC,1575839794602,2019-12-08T21:16:34.602Z,buy,3.9e-05,257.0,0.010023
EDO/BTC,1575839795451,2019-12-08T21:16:35.451Z,buy,3.9e-05,743.0,0.028977
EDO/BTC,1575839795451,2019-12-08T21:16:35.451Z,buy,3.904e-05,3743.0,0.14612672
EDO/BTC,1575839795451,2019-12-08T21:16:35.451Z,buy,3.905e-05,4593.0,0.17935665
EDO/BTC,1575839795548,2019-12-08T21:16:35.548Z,buy,3.905e-05,177.0,0.00691185
EDO/BTC,1575839795732,2019-12-08T21:16:35.732Z,sell,3.893e-05,861.0,0.03351873
EDO/BTC,1575839795732,2019-12-08T21:16:35.732Z,sell,3.892e-05,591.0,0.02300172
EDO/BTC,1575839795990,2019-12-08T21:16:35.990Z,buy,3.921e-05,54.0,0.00211734
EDO/BTC,1575839796073,2019-12-08T21:16:36.073Z,sell,3.892e-05,158.0,0.00614936
EDO/BTC,1575839796073,2019-12-08T21:16:36.073Z,sell,3.891e-05,30.0,0.0011673
EDO/BTC,1575839796073,2019-12-08T21:16:36.073Z,sell,3.889e-05,422.0,0.01641158
EDO/BTC,1575839796766,2019-12-08T21:16:36.766Z,buy,3.891e-05,27.0,0.00105057
EDO/BTC,1575839797900,2019-12-08T21:16:37.900Z,buy,3.891e-05,65.0,0.00252915
EDO/BTC,1575839799113,2019-12-08T21:16:39.113Z,buy,3.891e-05,19.0,0.00073929
EDO/BTC,1575839799614,2019-12-08T21:16:39.614Z,buy,3.891e-05,17.0,0.0006614699999999
EDO/BTC,1575839799641,2019-12-08T21:16:39.641Z,sell,3.889e-05,201.0,0.00781689
EDO/BTC,1575839800064,2019-12-08T21:16:40.064Z,sell,3.889e-05,1699.0,0.06607411
EDO/BTC,1575839800594,2019-12-08T21:16:40.594Z,buy,3.891e-05,1.0,3.891e-05
EDO/BTC,1575839801131,2019-12-08T21:16:41.131Z,buy,3.891e-05,4.0,0.00015564
EDO/BTC,1575839801248,2019-12-08T21:16:41.248Z,sell,3.89e-05,963.0,0.0374607
EDO/BTC,1575839801248,2019-12-08T21:16:41.248Z,sell,3.889e-05,288.0,0.01120032
EDO/BTC,1575839801921,2019-12-08T21:16:41.921Z,sell,3.89e-05,2140.0,0.0832459999999999
EDO/BTC,1575839801921,2019-12-08T21:16:41.921Z,sell,3.889e-05,1051.0,0.04087339
EDO/BTC,1575839802643,2019-12-08T21:16:42.643Z,sell,3.868e-05,75.0,0.002901
EDO/BTC,1575839802816,2019-12-08T21:16:42.816Z,buy,3.889e-05,395.0,0.01536155
EDO/BTC,1575839803008,2019-12-08T21:16:43.008Z,buy,3.889e-05,583.0,0.02267287
EDO/BTC,1575839803008,2019-12-08T21:16:43.008Z,buy,3.907e-05,971.0,0.03793697
EDO/BTC,1575839803201,2019-12-08T21:16:43.201Z,sell,3.873e-05,41.0,0.0015879299999999
EDO/BTC,1575839803695,2019-12-08T21:16:43.695Z,buy,3.884e-05,361.0,0.01402124
EDO/BTC,1575839803740,2019-12-08T21:16:43.740Z,buy,3.884e-05,361.0,0.01402124
EDO/BTC,1575839803748,2019-12-08T21:16:43.748Z,buy,3.884e-05,361.0,0.01402124
EDO/BTC,1575839804053,2019-12-08T21:16:44.053Z,buy,3.884e-05,61.0,0.00236924
EDO/BTC,1575839804053,2019-12-08T21:16:44.053Z,buy,3.889e-05,246.0,0.00956694
EDO/BTC,1575839804053,2019-12-08T21:16:44.053Z,buy,3.92e-05,43.0,0.0016856
EDO/BTC,1575839804053,2019-12-08T21:16:44.053Z,buy,3.921e-05,648.0,0.02540808
EDO/BTC,1575839804053,2019-12-08T21:16:44.053Z,buy,3.922e-05,58.0,0.00227476
EDO/BTC,1575839804053,2019-12-08T21:16:44.053Z,buy,3.934e-05,3.0,0.00011802
EDO/BTC,1575839804053,2019-12-08T21:16:44.053Z,buy,3.945e-05,1194.0,0.0471032999999999
EDO/BTC,1575839805322,2019-12-08T21:16:45.322Z,sell,3.878e-05,13.0,0.0005041399999999
EDO/BTC,1575839806462,2019-12-08T21:16:46.462Z,sell,3.92e-05,223.0,0.0087415999999999
EDO/BTC,1575839807383,2019-12-08T21:16:47.383Z,sell,3.92e-05,1409.0,0.0552328
EDO/BTC,1575839807866,2019-12-08T21:16:47.866Z,buy,3.944e-05,547.0,0.02157368
EDO/BTC,1575839808960,2019-12-08T21:16:48.960Z,sell,3.922e-05,170.0,0.0066674
EDO/BTC,1575839809058,2019-12-08T21:16:49.058Z,sell,3.937e-05,123.0,0.0048425099999999
EDO/BTC,1575839809058,2019-12-08T21:16:49.058Z,sell,3.922e-05,403.0,0.01580566
EDO/BTC,1575839809244,2019-12-08T21:16:49.244Z,sell,3.922e-05,170.0,0.0066674
EDO/BTC,1575839809776,2019-12-08T21:16:49.776Z,buy,3.938e-05,50.0,0.001969
EDO/BTC,1575839809861,2019-12-08T21:16:49.861Z,buy,3.938e-05,603.0,0.02374614
EDO/BTC,1575839810366,2019-12-08T21:16:50.366Z,buy,3.938e-05,310.0,0.0122078
EDO/BTC,1575839810366,2019-12-08T21:16:50.366Z,buy,3.939e-05,256.0,0.01008384
EDO/BTC,1575839810366,2019-12-08T21:16:50.366Z,buy,3.945e-05,2013.0,0.07941285
EDO/BTC,1575839810366,2019-12-08T21:16:50.366Z,buy,3.948e-05,333.0,0.01314684
EDO/BTC,1575839810366,2019-12-08T21:16:50.366Z,buy,3.949e-05,541.0,0.02136409
EDO/BTC,1575839810732,2019-12-08T21:16:50.732Z,sell,3.947e-05,278.0,0.01097266
EDO/BTC,1575839810732,2019-12-08T21:16:50.732Z,sell,3.944e-05,1526.0,0.06018544
EDO/BTC,1575839810733,2019-12-08T21:16:50.733Z,sell,3.944e-05,250.0,0.00986
EDO/BTC,1575839811133,2019-12-08T21:16:51.133Z,sell,3.923e-05,29.0,0.00113767
EDO/BTC,1575839811461,2019-12-08T21:16:51.461Z,sell,3.924e-05,279.0,0.01094796
EDO/BTC,1575839812325,2019-12-08T21:16:52.325Z,buy,3.94e-05,197.0,0.0077618
EDO/BTC,1575839812325,2019-12-08T21:16:52.325Z,buy,3.948e-05,29.0,0.00114492
EDO/BTC,1575839812325,2019-12-08T21:16:52.325Z,buy,3.949e-05,9951.0,0.39296499
EDO/BTC,1575839812325,2019-12-08T21:16:52.325Z,buy,3.95e-05,1000.0,0.0395
EDO/BTC,1575839812616,2019-12-08T21:16:52.616Z,sell,3.953e-05,170.0,0.0067201
EDO/BTC,1575839812743,2019-12-08T21:16:52.743Z,sell,3.953e-05,170.0,0.0067201
EDO/BTC,1575839813049,2019-12-08T21:16:53.049Z,sell,3.953e-05,843.0,0.03332379
EDO/BTC,1575839813326,2019-12-08T21:16:53.326Z,sell,3.953e-05,170.0,0.0067201
EDO/BTC,1575839813859,2019-12-08T21:16:53.859Z,sell,3.953e-05,45.0,0.00177885
EDO/BTC,1575839813860,2019-12-08T21:16:53.860Z,sell,3.953e-05,1332.0,0.05265396
EDO/BTC,1575839813949,2019-12-08T21:16:53.949Z,sell,3.953e-05,92.0,0.00363676
EDO/BTC,1575839814364,2019-12-08T21:16:54.364Z,sell,3.953e-05,50.0,0.0019765
EDO/BTC,1575839814677,2019-12-08T21:16:54.677Z,buy,3.971e-05,85.0,0.0033753499999999
EDO/BTC,1575839815006,2019-12-08T21:16:55.006Z,sell,3.95e-05,239.0,0.0094405
EDO/BTC,1575839816305,2019-12-08T21:16:56.305Z,sell,3.95e-05,85.0,0.0033575
EDO/BTC,1575839816804,2019-12-08T21:16:56.804Z,buy,3.97e-05,84.0,0.0033348
EDO/BTC,1575839817469,2019-12-08T21:16:57.469Z,buy,3.969e-05,963.0,0.03822147
EDO/BTC,1575839817469,2019-12-08T21:16:57.469Z,buy,3.97e-05,1275.0,0.0506175
EDO/BTC,1575839817469,2019-12-08T21:16:57.469Z,buy,3.972e-05,772.0,0.0306638399999999
EDO/BTC,1575839818545,2019-12-08T21:16:58.545Z,sell,3.951e-05,51.0,0.00201501
EDO/BTC,1575839818815,2019-12-08T21:16:58.815Z,sell,3.951e-05,1300.0,0.051363
EDO/BTC,1575839819326,2019-12-08T21:16:59.326Z,buy,3.969e-05,219.0,0.00869211
EDO/BTC,1575839819491,2019-12-08T21:16:59.491Z,sell,3.952e-05,21.0,0.00082992
EDO/BTC,1575839819650,2019-12-08T21:16:59.650Z,buy,3.969e-05,230.0,0.0091287
EDO/BTC,1575839820028,2019-12-08T21:17:00.028Z,buy,3.969e-05,64.0,0.00254016
EDO/BTC,1575839820280,2019-12-08T21:17:00.280Z,sell,3.953e-05,221.0,0.00873613
EDO/BTC,1575839820583,2019-12-08T21:17:00.583Z,buy,3.972e-05,109.0,0.00432948
EDO/BTC,1575839820583,2019-12-08T21:17:00.583Z,buy,3.974e-05,947.0,0.03763378
EDO/BTC,1575839820661,2019-12-08T21:17:00.661Z,buy,3.974e-05,731.0,0.02904994
EDO/BTC,1575839821677,2019-12-08T21:17:01.677Z,buy,3.972e-05,299.0,0.01187628
EDO/BTC,1575839821678,2019-12-08T21:17:01.678Z,buy,3.975e-05,100.0,0.0039749999999999
EDO/BTC,1575839822609,2019-12-08T21:17:02.609Z,buy,3.975e-05,4.0,0.000159
EDO/BTC,1575839822609,2019-12-08T21:17:02.609Z,buy,3.976e-05,18.0,0.00071568
EDO/BTC,1575839823324,2019-12-08T21:17:03.324Z,buy,3.976e-05,264.0,0.01049664
EDO/BTC,1575839823324,2019-12-08T21:17:03.324Z,buy,3.978e-05,1472.0,0.05855616
EDO/BTC,1575839823324,2019-12-08T21:17:03.324Z,buy,3.985e-05,102.0,0.0040647
EDO/BTC,1575839823324,2019-12-08T21:17:03.324Z,buy,3.99e-05,4.0,0.0001596
EDO/BTC,1575839823324,2019-12-08T21:17:03.324Z,buy,3.993e-05,127.0,0.00507111
EDO/BTC,1575839823878,2019-12-08T21:17:03.878Z,buy,3.992e-05,5.0,0.0001995999999999
EDO/BTC,1575839824693,2019-12-08T21:17:04.693Z,sell,3.975e-05,180.0,0.007155
EDO/BTC,1575839824853,2019-12-08T21:17:04.853Z,sell,3.975e-05,569.0,0.02261775
EDO/BTC,1575839824853,2019-12-08T21:17:04.853Z,sell,3.974e-05,34.0,0.00135116
EDO/BTC,1575839825651,2019-12-08T21:17:05.651Z,buy,3.992e-05,1099.0,0.0438720799999999
EDO/BTC,1575839826038,2019-12-08T21:17:06.038Z,buy,3.992e-05,216.0,0.0086227199999999
EDO/BTC,1575839826657,2019-12-08T21:17:06.657Z,buy,3.993e-05,394.0,0.01573242
EDO/BTC,1575839826789,2019-12-08T21:17:06.789Z,sell,3.985e-05,25.0,0.00099625
EDO/BTC,1575839826802,2019-12-08T21:17:06.802Z,sell,3.985e-05,64.0,0.0025504
EDO/BTC,1575839826805,2019-12-08T21:17:06.805Z,sell,3.985e-05,29.0,0.00115565
EDO/BTC,1575839829745,2019-12-08T21:17:09.745Z,buy,3.992e-05,458.0,0.01828336
EDO/BTC,1575839829972,2019-12-08T21:17:09.972Z,sell,3.986e-05,665.0,0.0265069
EDO/BTC,1575839829972,2019-12-08T21:17:09.972Z,sell,3.985e-05,846.0,0.0337131
EDO/BTC,1575839831354,2019-12-08T21:17:11.354Z,sell,3.985e-05,566.0,0.0225550999999999
EDO/BTC,1575839831385,2019-12-08T21:17:11.385Z,buy,3.991e-05,5457.0,0.21778887
EDO/BTC,1575839831385,2019-12-08T21:17:11.385Z,buy,3.993e-05,9.0,0.0003593699999999
EDO/BTC,1575839831385,2019-12-08T21:17:11.385Z,buy,3.996e-05,6162.0,0.2462335199999999
EDO/BTC,1575839831385,2019-12-08T21:17:11.385Z,buy,3.999e-05,452.0,0.01807548
EDO/BTC,1575839831385,2019-12-08T21:17:11.385Z,buy,4e-05,468.0,0.01872
EDO/BTC,1575839831398,2019-12-08T21:17:11.398Z,sell,4e-05,74.0,0.00296
EDO/BTC,1575839831404,2019-12-08T21:17:11.404Z,sell,4e-05,74.0,0.00296
EDO/BTC,1575839831430,2019-12-08T21:17:11.430Z,buy,4.004e-05,185.0,0.0074074
EDO/BTC,1575839831793,2019-12-08T21:17:11.793Z,sell,4.001e-05,278.0,0.0111227799999999
EDO/BTC,1575839832264,2019-12-08T21:17:12.264Z,sell,4.001e-05,2825.0,0.11302825
EDO/BTC,1575839832264,2019-12-08T21:17:12.264Z,sell,4e-05,5644.0,0.22576
EDO/BTC,1575839832264,2019-12-08T21:17:12.264Z,sell,3.986e-05,2140.0,0.0853004
EDO/BTC,1575839832264,2019-12-08T21:17:12.264Z,sell,3.985e-05,3440.0,0.137084
EDO/BTC,1575839833398,2019-12-08T21:17:13.398Z,buy,4.013e-05,396.0,0.01589148
EDO/BTC,1575839833398,2019-12-08T21:17:13.398Z,buy,4.02e-05,128.0,0.0051456
EDO/BTC,1575839833398,2019-12-08T21:17:13.398Z,buy,4.022e-05,872.0,0.03507184
EDO/BTC,1575839833710,2019-12-08T21:17:13.710Z,buy,4.022e-05,52.0,0.00209144
EDO/BTC,1575839833758,2019-12-08T21:17:13.758Z,sell,4e-05,17.0,0.00068
EDO/BTC,1575839833892,2019-12-08T21:17:13.892Z,buy,4.022e-05,13.0,0.00052286
