symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1578569527064,2020-01-09T11:32:07.064Z,sell,2.325e-05,32.0,0.000744
NXS/BTC,1578571872081,2020-01-09T12:11:12.081Z,sell,2.319e-05,27.0,0.00062613
NXS/BTC,1578571872081,2020-01-09T12:11:12.081Z,sell,2.313e-05,10.0,0.0002313
NXS/BTC,1578571872081,2020-01-09T12:11:12.081Z,sell,2.308e-05,34.0,0.0007847199999999
NXS/BTC,1578571872850,2020-01-09T12:11:12.850Z,sell,2.309e-05,124.0,0.00286316
NXS/BTC,1578571874418,2020-01-09T12:11:14.418Z,sell,2.309e-05,62.0,0.00143158
NXS/BTC,1578571875902,2020-01-09T12:11:15.902Z,sell,2.309e-05,53.0,0.00122377
NXS/BTC,1578572756316,2020-01-09T12:25:56.316Z,buy,2.323e-05,65.0,0.00150995
NXS/BTC,1578572952934,2020-01-09T12:29:12.934Z,sell,2.311e-05,72.0,0.00166392
NXS/BTC,1578572954080,2020-01-09T12:29:14.080Z,sell,2.311e-05,64.0,0.00147904
NXS/BTC,1578572955494,2020-01-09T12:29:15.494Z,sell,2.311e-05,57.0,0.00131727
NXS/BTC,1578572975937,2020-01-09T12:29:35.937Z,sell,2.311e-05,901.0,0.02082211
NXS/BTC,1578572977643,2020-01-09T12:29:37.643Z,sell,2.311e-05,1153.0,0.02664583
NXS/BTC,1578573014879,2020-01-09T12:30:14.879Z,sell,2.31e-05,433.0,0.0100023
NXS/BTC,1578573031307,2020-01-09T12:30:31.307Z,sell,2.31e-05,433.0,0.0100023
NXS/BTC,1578573034824,2020-01-09T12:30:34.824Z,sell,2.31e-05,433.0,0.0100023
NXS/BTC,1578573038335,2020-01-09T12:30:38.335Z,sell,2.31e-05,136.0,0.0031416
NXS/BTC,1578573041858,2020-01-09T12:30:41.858Z,sell,2.31e-05,136.0,0.0031416
NXS/BTC,1578573041858,2020-01-09T12:30:41.858Z,sell,2.31e-05,136.0,0.0031416
NXS/BTC,1578573868848,2020-01-09T12:44:28.848Z,sell,2.31e-05,520.0,0.012012
NXS/BTC,1578574016765,2020-01-09T12:46:56.765Z,sell,2.31e-05,390.0,0.009009
NXS/BTC,1578574130746,2020-01-09T12:48:50.746Z,sell,2.31e-05,321.0,0.0074151
NXS/BTC,1578576398049,2020-01-09T13:26:38.049Z,sell,2.31e-05,7.0,0.0001617
NXS/BTC,1578576472989,2020-01-09T13:27:52.989Z,sell,2.31e-05,548.0,0.0126588
NXS/BTC,1578576472989,2020-01-09T13:27:52.989Z,sell,2.31e-05,548.0,0.0126588
NXS/BTC,1578577645211,2020-01-09T13:47:25.211Z,sell,2.31e-05,1171.0,0.0270501
NXS/BTC,1578577747328,2020-01-09T13:49:07.328Z,buy,2.322e-05,7.0,0.00016254
NXS/BTC,1578577747328,2020-01-09T13:49:07.328Z,buy,2.323e-05,5.0,0.00011615
NXS/BTC,1578578853158,2020-01-09T14:07:33.158Z,buy,2.323e-05,93.0,0.00216039
NXS/BTC,1578578853158,2020-01-09T14:07:33.158Z,buy,2.325e-05,150.0,0.0034874999999999
NXS/BTC,1578578853158,2020-01-09T14:07:33.158Z,buy,2.328e-05,693.0,0.01613304
NXS/BTC,1578578862269,2020-01-09T14:07:42.269Z,buy,2.327e-05,936.0,0.02178072
NXS/BTC,1578578875497,2020-01-09T14:07:55.497Z,buy,2.327e-05,220.0,0.0051194
NXS/BTC,1578578875497,2020-01-09T14:07:55.497Z,buy,2.327e-05,220.0,0.0051194
NXS/BTC,1578580321297,2020-01-09T14:32:01.297Z,buy,2.326e-05,1430.0,0.0332618
NXS/BTC,1578580321297,2020-01-09T14:32:01.297Z,buy,2.326e-05,1430.0,0.0332618
NXS/BTC,1578582815049,2020-01-09T15:13:35.049Z,buy,2.327e-05,931.0,0.02166437
NXS/BTC,1578582815066,2020-01-09T15:13:35.066Z,buy,2.329e-05,717.0,0.01669893
NXS/BTC,1578582815066,2020-01-09T15:13:35.066Z,buy,2.33e-05,3256.0,0.0758648
NXS/BTC,1578582821981,2020-01-09T15:13:41.981Z,buy,2.336e-05,1177.0,0.02749472
NXS/BTC,1578582821981,2020-01-09T15:13:41.981Z,buy,2.337e-05,16.0,0.00037392
NXS/BTC,1578582823138,2020-01-09T15:13:43.138Z,sell,2.336e-05,100.0,0.002336
NXS/BTC,1578582823527,2020-01-09T15:13:43.527Z,buy,2.337e-05,49.0,0.00114513
NXS/BTC,1578582827009,2020-01-09T15:13:47.009Z,sell,2.336e-05,428.0,0.00999808
NXS/BTC,1578582830590,2020-01-09T15:13:50.590Z,buy,2.337e-05,468.0,0.01093716
NXS/BTC,1578582834775,2020-01-09T15:13:54.775Z,sell,2.337e-05,150.0,0.0035055
NXS/BTC,1578582836141,2020-01-09T15:13:56.141Z,sell,2.337e-05,428.0,0.01000236
NXS/BTC,1578582838827,2020-01-09T15:13:58.827Z,buy,2.338e-05,1639.0,0.03831982
NXS/BTC,1578582843277,2020-01-09T15:14:03.277Z,buy,2.339e-05,48.0,0.00112272
NXS/BTC,1578583056611,2020-01-09T15:17:36.611Z,buy,2.338e-05,6.0,0.00014028
NXS/BTC,1578583085337,2020-01-09T15:18:05.337Z,sell,2.338e-05,36.0,0.00084168
NXS/BTC,1578583085337,2020-01-09T15:18:05.337Z,sell,2.315e-05,35.0,0.00081025
NXS/BTC,1578583086570,2020-01-09T15:18:06.570Z,sell,2.316e-05,63.0,0.00145908
NXS/BTC,1578583088755,2020-01-09T15:18:08.755Z,sell,2.317e-05,118.0,0.00273406
NXS/BTC,1578583267704,2020-01-09T15:21:07.704Z,sell,2.316e-05,22.0,0.00050952
NXS/BTC,1578583267704,2020-01-09T15:21:07.704Z,sell,2.314e-05,180.0,0.0041652
NXS/BTC,1578583267704,2020-01-09T15:21:07.704Z,sell,2.313e-05,29.0,0.00067077
NXS/BTC,1578583267704,2020-01-09T15:21:07.704Z,sell,2.312e-05,131.0,0.00302872
NXS/BTC,1578583271229,2020-01-09T15:21:11.229Z,sell,2.315e-05,49.0,0.00113435
NXS/BTC,1578583271229,2020-01-09T15:21:11.229Z,sell,2.314e-05,383.0,0.00886262
NXS/BTC,1578583274762,2020-01-09T15:21:14.762Z,sell,2.314e-05,232.0,0.00536848
NXS/BTC,1578583406494,2020-01-09T15:23:26.494Z,sell,2.311e-05,359.0,0.00829649
NXS/BTC,1578583410017,2020-01-09T15:23:30.017Z,sell,2.31e-05,433.0,0.0100023
NXS/BTC,1578583413528,2020-01-09T15:23:33.528Z,sell,2.31e-05,87.0,0.0020097
NXS/BTC,1578583413528,2020-01-09T15:23:33.528Z,sell,2.307e-05,346.0,0.00798222
NXS/BTC,1578583460450,2020-01-09T15:24:20.450Z,sell,2.307e-05,337.0,0.00777459
NXS/BTC,1578583463942,2020-01-09T15:24:23.942Z,sell,2.303e-05,367.0,0.00845201
NXS/BTC,1578583507362,2020-01-09T15:25:07.362Z,sell,2.303e-05,434.0,0.00999502
NXS/BTC,1578583635502,2020-01-09T15:27:15.502Z,sell,2.304e-05,274.0,0.00631296
NXS/BTC,1578583635502,2020-01-09T15:27:15.502Z,sell,2.303e-05,838.0,0.01929914
NXS/BTC,1578583635518,2020-01-09T15:27:15.518Z,buy,2.303e-05,1455.0,0.03350865
NXS/BTC,1578583635520,2020-01-09T15:27:15.520Z,buy,2.303e-05,12.0,0.00027636
NXS/BTC,1578583702527,2020-01-09T15:28:22.527Z,sell,2.305e-05,182.0,0.0041951
NXS/BTC,1578583734800,2020-01-09T15:28:54.800Z,sell,2.301e-05,1917.0,0.04411017
NXS/BTC,1578583734800,2020-01-09T15:28:54.800Z,sell,2.301e-05,1917.0,0.04411017
NXS/BTC,1578584574983,2020-01-09T15:42:54.983Z,sell,2.301e-05,506.0,0.01164306
NXS/BTC,1578584608919,2020-01-09T15:43:28.919Z,sell,2.301e-05,300.0,0.006903
NXS/BTC,1578584799839,2020-01-09T15:46:39.839Z,buy,2.313e-05,154.0,0.00356202
NXS/BTC,1578584799839,2020-01-09T15:46:39.839Z,buy,2.32e-05,180.0,0.004176
NXS/BTC,1578584799839,2020-01-09T15:46:39.839Z,buy,2.321e-05,284.0,0.00659164
NXS/BTC,1578584799839,2020-01-09T15:46:39.839Z,buy,2.322e-05,666.0,0.01546452
NXS/BTC,1578584799839,2020-01-09T15:46:39.839Z,buy,2.328e-05,700.0,0.016296
NXS/BTC,1578584799839,2020-01-09T15:46:39.839Z,buy,2.336e-05,581.0,0.01357216
NXS/BTC,1578584799839,2020-01-09T15:46:39.839Z,buy,2.338e-05,1221.0,0.02854698
NXS/BTC,1578584799839,2020-01-09T15:46:39.839Z,buy,2.339e-05,647.0,0.01513333
NXS/BTC,1578584799839,2020-01-09T15:46:39.839Z,buy,2.34e-05,4592.0,0.1074528
NXS/BTC,1578584807809,2020-01-09T15:46:47.809Z,sell,2.316e-05,53.0,0.00122748
NXS/BTC,1578584814318,2020-01-09T15:46:54.318Z,sell,2.311e-05,210.0,0.0048531
NXS/BTC,1578584814946,2020-01-09T15:46:54.946Z,sell,2.311e-05,12.0,0.00027732
NXS/BTC,1578584814984,2020-01-09T15:46:54.984Z,buy,2.305e-05,181.0,0.00417205
NXS/BTC,1578584817675,2020-01-09T15:46:57.675Z,sell,2.307e-05,179.0,0.00412953
NXS/BTC,1578584831193,2020-01-09T15:47:11.193Z,sell,2.317e-05,226.0,0.00523642
NXS/BTC,1578584833338,2020-01-09T15:47:13.338Z,sell,2.318e-05,69.0,0.00159942
NXS/BTC,1578584947578,2020-01-09T15:49:07.578Z,sell,2.318e-05,181.0,0.00419558
NXS/BTC,1578585669271,2020-01-09T16:01:09.271Z,buy,2.322e-05,517.0,0.01200474
NXS/BTC,1578586235523,2020-01-09T16:10:35.523Z,sell,2.318e-05,115.0,0.0026657
NXS/BTC,1578586235523,2020-01-09T16:10:35.523Z,sell,2.318e-05,115.0,0.0026657
NXS/BTC,1578588122632,2020-01-09T16:42:02.632Z,sell,2.312e-05,27.0,0.00062424
NXS/BTC,1578588164640,2020-01-09T16:42:44.640Z,buy,2.323e-05,2344.0,0.05445112
NXS/BTC,1578588164640,2020-01-09T16:42:44.640Z,buy,2.324e-05,182.0,0.00422968
NXS/BTC,1578588164640,2020-01-09T16:42:44.640Z,buy,2.325e-05,91.0,0.00211575
NXS/BTC,1578588164640,2020-01-09T16:42:44.640Z,buy,2.327e-05,113.0,0.00262951
NXS/BTC,1578588164640,2020-01-09T16:42:44.640Z,buy,2.328e-05,788.0,0.01834464
NXS/BTC,1578588164640,2020-01-09T16:42:44.640Z,buy,2.335e-05,6.0,0.0001401
NXS/BTC,1578588164640,2020-01-09T16:42:44.640Z,buy,2.335e-05,47.0,0.0010974499999999
NXS/BTC,1578588164660,2020-01-09T16:42:44.660Z,buy,2.34e-05,1640.0,0.038376
NXS/BTC,1578588164689,2020-01-09T16:42:44.689Z,sell,2.328e-05,133.0,0.00309624
NXS/BTC,1578588164689,2020-01-09T16:42:44.689Z,sell,2.327e-05,545.0,0.01268215
NXS/BTC,1578588164689,2020-01-09T16:42:44.689Z,sell,2.306e-05,10.0,0.0002306
NXS/BTC,1578588164689,2020-01-09T16:42:44.689Z,sell,2.3e-05,2880.0,0.06624
NXS/BTC,1578588172414,2020-01-09T16:42:52.414Z,buy,2.339e-05,2.0,4.678e-05
NXS/BTC,1578588172437,2020-01-09T16:42:52.437Z,sell,2.32e-05,176.0,0.0040832
NXS/BTC,1578588172437,2020-01-09T16:42:52.437Z,sell,2.319e-05,1822.0,0.04225218
NXS/BTC,1578588172458,2020-01-09T16:42:52.458Z,buy,2.339e-05,2.0,4.678e-05
NXS/BTC,1578588183410,2020-01-09T16:43:03.410Z,sell,2.318e-05,93.0,0.00215574
NXS/BTC,1578588492479,2020-01-09T16:48:12.479Z,buy,2.306e-05,2.0,4.612e-05
NXS/BTC,1578588548172,2020-01-09T16:49:08.172Z,buy,2.306e-05,5.0,0.0001153
NXS/BTC,1578588970710,2020-01-09T16:56:10.710Z,buy,2.303e-05,110.0,0.0025333
NXS/BTC,1578588970746,2020-01-09T16:56:10.746Z,sell,2.3e-05,95.0,0.002185
NXS/BTC,1578589045960,2020-01-09T16:57:25.960Z,sell,2.3e-05,139.0,0.003197
NXS/BTC,1578589045970,2020-01-09T16:57:25.970Z,buy,2.298e-05,1477.0,0.03394146
NXS/BTC,1578589054101,2020-01-09T16:57:34.101Z,buy,2.297e-05,179.0,0.00411163
NXS/BTC,1578589606175,2020-01-09T17:06:46.175Z,buy,2.298e-05,21.0,0.00048258
NXS/BTC,1578589606175,2020-01-09T17:06:46.175Z,buy,2.307e-05,229.0,0.00528303
NXS/BTC,1578589740827,2020-01-09T17:09:00.827Z,buy,2.307e-05,311.0,0.00717477
NXS/BTC,1578589810874,2020-01-09T17:10:10.874Z,sell,2.306e-05,44.0,0.00101464
NXS/BTC,1578589810874,2020-01-09T17:10:10.874Z,sell,2.306e-05,44.0,0.00101464
NXS/BTC,1578592678860,2020-01-09T17:57:58.860Z,sell,2.297e-05,204.0,0.00468588
NXS/BTC,1578592678860,2020-01-09T17:57:58.860Z,sell,2.296e-05,405.0,0.0092988
NXS/BTC,1578592679947,2020-01-09T17:57:59.947Z,sell,2.295e-05,135.0,0.00309825
NXS/BTC,1578592688206,2020-01-09T17:58:08.206Z,buy,2.296e-05,5.0,0.0001148
NXS/BTC,1578592712831,2020-01-09T17:58:32.831Z,sell,2.295e-05,385.0,0.00883575
NXS/BTC,1578592787029,2020-01-09T17:59:47.029Z,sell,2.293e-05,61.0,0.00139873
NXS/BTC,1578592787029,2020-01-09T17:59:47.029Z,sell,2.292e-05,444.0,0.01017648
NXS/BTC,1578592787072,2020-01-09T17:59:47.072Z,sell,2.288e-05,269.0,0.00615472
NXS/BTC,1578592787072,2020-01-09T17:59:47.072Z,sell,2.287e-05,162.0,0.00370494
NXS/BTC,1578592793021,2020-01-09T17:59:53.021Z,sell,2.284e-05,49.0,0.00111916
NXS/BTC,1578592890305,2020-01-09T18:01:30.305Z,sell,2.29e-05,165.0,0.0037785
NXS/BTC,1578592890305,2020-01-09T18:01:30.305Z,sell,2.289e-05,543.0,0.01242927
NXS/BTC,1578592915588,2020-01-09T18:01:55.588Z,sell,2.29e-05,8.0,0.0001832
NXS/BTC,1578592915588,2020-01-09T18:01:55.588Z,sell,2.29e-05,8.0,0.0001832
NXS/BTC,1578593423713,2020-01-09T18:10:23.713Z,sell,2.302e-05,276.0,0.00635352
NXS/BTC,1578593548886,2020-01-09T18:12:28.886Z,buy,2.305e-05,7.0,0.00016135
NXS/BTC,1578593569474,2020-01-09T18:12:49.474Z,sell,2.306e-05,318.0,0.00733308
NXS/BTC,1578593617882,2020-01-09T18:13:37.882Z,sell,2.299e-05,851.0,0.01956449
NXS/BTC,1578594570119,2020-01-09T18:29:30.119Z,buy,2.312e-05,6.0,0.00013872
NXS/BTC,1578594570119,2020-01-09T18:29:30.119Z,buy,2.315e-05,6.0,0.0001389
NXS/BTC,1578594570119,2020-01-09T18:29:30.119Z,buy,2.324e-05,488.0,0.01134112
NXS/BTC,1578594576167,2020-01-09T18:29:36.167Z,sell,2.301e-05,672.0,0.01546272
NXS/BTC,1578594576231,2020-01-09T18:29:36.231Z,buy,2.323e-05,43.0,0.0009988899999999
NXS/BTC,1578594577242,2020-01-09T18:29:37.242Z,buy,2.323e-05,44.0,0.00102212
NXS/BTC,1578594580082,2020-01-09T18:29:40.082Z,sell,2.302e-05,327.0,0.00752754
NXS/BTC,1578594582984,2020-01-09T18:29:42.984Z,buy,2.322e-05,51.0,0.00118422
NXS/BTC,1578594583621,2020-01-09T18:29:43.621Z,sell,2.301e-05,403.0,0.00927303
NXS/BTC,1578594590809,2020-01-09T18:29:50.809Z,sell,2.312e-05,256.0,0.00591872
NXS/BTC,1578594721871,2020-01-09T18:32:01.871Z,buy,2.308e-05,40.0,0.0009232
NXS/BTC,1578595763177,2020-01-09T18:49:23.177Z,sell,2.295e-05,50.0,0.0011474999999999
NXS/BTC,1578595764441,2020-01-09T18:49:24.441Z,sell,2.289e-05,139.0,0.00318171
NXS/BTC,1578595764441,2020-01-09T18:49:24.441Z,sell,2.289e-05,139.0,0.00318171
NXS/BTC,1578597525144,2020-01-09T19:18:45.144Z,sell,2.289e-05,2350.0,0.0537915
NXS/BTC,1578597737110,2020-01-09T19:22:17.110Z,sell,2.29e-05,7.0,0.0001603
NXS/BTC,1578597737119,2020-01-09T19:22:17.119Z,buy,2.291e-05,2.0,4.582e-05
NXS/BTC,1578598124439,2020-01-09T19:28:44.439Z,sell,2.288e-05,586.0,0.01340768
NXS/BTC,1578598415898,2020-01-09T19:33:35.898Z,sell,2.286e-05,328.0,0.00749808
NXS/BTC,1578598415898,2020-01-09T19:33:35.898Z,sell,2.285e-05,290.0,0.0066265
NXS/BTC,1578598415898,2020-01-09T19:33:35.898Z,sell,2.282e-05,29.0,0.0006617799999999
NXS/BTC,1578598415898,2020-01-09T19:33:35.898Z,sell,2.28e-05,378.0,0.0086184
NXS/BTC,1578598415898,2020-01-09T19:33:35.898Z,sell,2.277e-05,94.0,0.00214038
NXS/BTC,1578598429958,2020-01-09T19:33:49.958Z,buy,2.291e-05,5.0,0.0001145499999999
NXS/BTC,1578598429958,2020-01-09T19:33:49.958Z,buy,2.301e-05,101.0,0.00232401
NXS/BTC,1578598429958,2020-01-09T19:33:49.958Z,buy,2.291e-05,5.0,0.0001145499999999
NXS/BTC,1578598429958,2020-01-09T19:33:49.958Z,buy,2.301e-05,101.0,0.00232401
NXS/BTC,1578599573588,2020-01-09T19:52:53.588Z,sell,2.29e-05,5.0,0.0001145
NXS/BTC,1578599635464,2020-01-09T19:53:55.464Z,sell,2.276e-05,5.0,0.0001138
NXS/BTC,1578599635464,2020-01-09T19:53:55.464Z,sell,2.273e-05,16.0,0.00036368
NXS/BTC,1578599635464,2020-01-09T19:53:55.464Z,sell,2.262e-05,95.0,0.0021489
NXS/BTC,1578599635464,2020-01-09T19:53:55.464Z,sell,2.26e-05,1040.0,0.023504
NXS/BTC,1578599635464,2020-01-09T19:53:55.464Z,sell,2.259e-05,667.0,0.0150675299999999
NXS/BTC,1578599655102,2020-01-09T19:54:15.102Z,buy,2.276e-05,5.0,0.0001138
NXS/BTC,1578599660746,2020-01-09T19:54:20.746Z,sell,2.276e-05,68.0,0.0015476799999999
NXS/BTC,1578600281008,2020-01-09T20:04:41.008Z,buy,2.273e-05,16.0,0.00036368
NXS/BTC,1578600328492,2020-01-09T20:05:28.492Z,buy,2.267e-05,9.0,0.00020403
NXS/BTC,1578600331251,2020-01-09T20:05:31.251Z,buy,2.266e-05,92.0,0.00208472
NXS/BTC,1578600331251,2020-01-09T20:05:31.251Z,buy,2.267e-05,466.0,0.01056422
NXS/BTC,1578600346822,2020-01-09T20:05:46.822Z,buy,2.267e-05,13.0,0.00029471
NXS/BTC,1578600348837,2020-01-09T20:05:48.837Z,buy,2.267e-05,65.0,0.00147355
NXS/BTC,1578600348861,2020-01-09T20:05:48.861Z,buy,2.267e-05,5.0,0.00011335
NXS/BTC,1578600407035,2020-01-09T20:06:47.035Z,sell,2.263e-05,5.0,0.0001131499999999
NXS/BTC,1578600407971,2020-01-09T20:06:47.971Z,sell,2.262e-05,5.0,0.0001131
NXS/BTC,1578600451045,2020-01-09T20:07:31.045Z,sell,2.257e-05,55.0,0.00124135
NXS/BTC,1578600481088,2020-01-09T20:08:01.088Z,sell,2.257e-05,98.0,0.00221186
NXS/BTC,1578600580218,2020-01-09T20:09:40.218Z,sell,2.257e-05,1112.0,0.02509784
NXS/BTC,1578600690841,2020-01-09T20:11:30.841Z,sell,2.255e-05,45.0,0.00101475
NXS/BTC,1578600691511,2020-01-09T20:11:31.511Z,buy,2.253e-05,44.0,0.00099132
NXS/BTC,1578600692017,2020-01-09T20:11:32.017Z,buy,2.253e-05,357.0,0.00804321
NXS/BTC,1578600692017,2020-01-09T20:11:32.017Z,buy,2.269e-05,718.0,0.01629142
NXS/BTC,1578600692017,2020-01-09T20:11:32.017Z,buy,2.272e-05,165.0,0.0037488
NXS/BTC,1578601059407,2020-01-09T20:17:39.407Z,sell,2.272e-05,12.0,0.00027264
NXS/BTC,1578601059417,2020-01-09T20:17:39.417Z,sell,2.272e-05,1996.0,0.04534912
NXS/BTC,1578601059423,2020-01-09T20:17:39.423Z,sell,2.272e-05,583.0,0.0132457599999999
NXS/BTC,1578601419635,2020-01-09T20:23:39.635Z,buy,2.273e-05,50.0,0.0011365
NXS/BTC,1578601419645,2020-01-09T20:23:39.645Z,sell,2.272e-05,119.0,0.00270368
NXS/BTC,1578601883538,2020-01-09T20:31:23.538Z,buy,2.273e-05,43.0,0.00097739
NXS/BTC,1578601883538,2020-01-09T20:31:23.538Z,buy,2.273e-05,43.0,0.00097739
NXS/BTC,1578602131421,2020-01-09T20:35:31.421Z,buy,2.273e-05,8.0,0.00018184
NXS/BTC,1578602180399,2020-01-09T20:36:20.399Z,buy,2.273e-05,30.0,0.0006819
NXS/BTC,1578602189775,2020-01-09T20:36:29.775Z,buy,2.273e-05,30.0,0.0006819
NXS/BTC,1578602242058,2020-01-09T20:37:22.058Z,buy,2.276e-05,5.0,0.0001138
NXS/BTC,1578602242058,2020-01-09T20:37:22.058Z,buy,2.282e-05,25.0,0.0005704999999999
NXS/BTC,1578602286322,2020-01-09T20:38:06.322Z,buy,2.282e-05,30.0,0.0006845999999999
NXS/BTC,1578602328024,2020-01-09T20:38:48.024Z,buy,2.28e-05,5.0,0.0001139999999999
NXS/BTC,1578602328024,2020-01-09T20:38:48.024Z,buy,2.282e-05,14.0,0.0003194799999999
NXS/BTC,1578602328541,2020-01-09T20:38:48.541Z,buy,2.282e-05,22.0,0.0005020399999999
NXS/BTC,1578603088049,2020-01-09T20:51:28.049Z,sell,2.272e-05,181.0,0.00411232
NXS/BTC,1578603652577,2020-01-09T21:00:52.577Z,buy,2.282e-05,115.0,0.0026243
NXS/BTC,1578604009041,2020-01-09T21:06:49.041Z,sell,2.278e-05,16.0,0.00036448
NXS/BTC,1578605111918,2020-01-09T21:25:11.918Z,sell,2.28e-05,55.0,0.001254
NXS/BTC,1578605111918,2020-01-09T21:25:11.918Z,sell,2.28e-05,55.0,0.001254
NXS/BTC,1578607077364,2020-01-09T21:57:57.364Z,buy,2.283e-05,50.0,0.0011415
NXS/BTC,1578607077364,2020-01-09T21:57:57.364Z,buy,2.29e-05,5.0,0.0001145
NXS/BTC,1578607086709,2020-01-09T21:58:06.709Z,sell,2.292e-05,51.0,0.00116892
NXS/BTC,1578607128956,2020-01-09T21:58:48.956Z,sell,2.292e-05,85.0,0.0019482
NXS/BTC,1578607128956,2020-01-09T21:58:48.956Z,sell,2.291e-05,195.0,0.0044674499999999
NXS/BTC,1578607344451,2020-01-09T22:02:24.451Z,sell,2.29e-05,59.0,0.0013511
NXS/BTC,1578608349914,2020-01-09T22:19:09.914Z,sell,2.29e-05,65.0,0.0014885
NXS/BTC,1578608349914,2020-01-09T22:19:09.914Z,sell,2.29e-05,65.0,0.0014885
NXS/BTC,1578609502133,2020-01-09T22:38:22.133Z,sell,2.291e-05,58.0,0.00132878
NXS/BTC,1578609764409,2020-01-09T22:42:44.409Z,buy,2.294e-05,9.0,0.00020646
NXS/BTC,1578609764409,2020-01-09T22:42:44.409Z,buy,2.301e-05,12.0,0.00027612
NXS/BTC,1578609764409,2020-01-09T22:42:44.409Z,buy,2.304e-05,5.0,0.0001152
NXS/BTC,1578609764409,2020-01-09T22:42:44.409Z,buy,2.306e-05,50.0,0.001153
NXS/BTC,1578609764409,2020-01-09T22:42:44.409Z,buy,2.307e-05,16.0,0.00036912
NXS/BTC,1578609764409,2020-01-09T22:42:44.409Z,buy,2.316e-05,56.0,0.00129696
NXS/BTC,1578609764409,2020-01-09T22:42:44.409Z,buy,2.318e-05,5.0,0.0001159
NXS/BTC,1578609764409,2020-01-09T22:42:44.409Z,buy,2.319e-05,3661.0,0.08489859
NXS/BTC,1578609768623,2020-01-09T22:42:48.623Z,sell,2.304e-05,5.0,0.0001152
NXS/BTC,1578609768623,2020-01-09T22:42:48.623Z,sell,2.293e-05,189.0,0.00433377
NXS/BTC,1578609790518,2020-01-09T22:43:10.518Z,buy,2.312e-05,189.0,0.00436968
NXS/BTC,1578609790518,2020-01-09T22:43:10.518Z,buy,2.313e-05,3289.0,0.07607457
NXS/BTC,1578609945784,2020-01-09T22:45:45.784Z,buy,2.313e-05,5.0,0.00011565
NXS/BTC,1578609945784,2020-01-09T22:45:45.784Z,buy,2.314e-05,562.0,0.01300468
NXS/BTC,1578609945784,2020-01-09T22:45:45.784Z,buy,2.318e-05,5.0,0.0001159
NXS/BTC,1578609945784,2020-01-09T22:45:45.784Z,buy,2.32e-05,500.0,0.0116
NXS/BTC,1578609945784,2020-01-09T22:45:45.784Z,buy,2.323e-05,7.0,0.00016261
NXS/BTC,1578610370633,2020-01-09T22:52:50.633Z,buy,2.32e-05,203.0,0.0047096
NXS/BTC,1578610370653,2020-01-09T22:52:50.653Z,sell,2.323e-05,115.0,0.00267145
NXS/BTC,1578610370898,2020-01-09T22:52:50.898Z,sell,2.323e-05,549.0,0.01275327
NXS/BTC,1578610572002,2020-01-09T22:56:12.002Z,sell,2.311e-05,18.0,0.00041598
NXS/BTC,1578610874295,2020-01-09T23:01:14.295Z,buy,2.321e-05,5.0,0.00011605
NXS/BTC,1578610882943,2020-01-09T23:01:22.943Z,buy,2.321e-05,5.0,0.00011605
NXS/BTC,1578610895780,2020-01-09T23:01:35.780Z,buy,2.321e-05,3.0,6.963e-05
NXS/BTC,1578610895780,2020-01-09T23:01:35.780Z,buy,2.322e-05,2.0,4.644e-05
NXS/BTC,1578610900092,2020-01-09T23:01:40.092Z,buy,2.322e-05,3.0,6.966000000000001e-05
NXS/BTC,1578610900092,2020-01-09T23:01:40.092Z,buy,2.324e-05,2.0,4.648e-05
NXS/BTC,1578610915833,2020-01-09T23:01:55.833Z,buy,2.324e-05,262.0,0.00608888
NXS/BTC,1578610980126,2020-01-09T23:03:00.126Z,sell,2.324e-05,139.0,0.00323036
NXS/BTC,1578611184920,2020-01-09T23:06:24.920Z,buy,2.326e-05,250.0,0.005815
NXS/BTC,1578611184920,2020-01-09T23:06:24.920Z,buy,2.326e-05,250.0,0.005815
NXS/BTC,1578614442583,2020-01-10T00:00:42.583Z,buy,2.326e-05,2057.0,0.04784582
NXS/BTC,1578614442583,2020-01-10T00:00:42.583Z,buy,2.326e-05,2057.0,0.04784582
NXS/BTC,1578616233350,2020-01-10T00:30:33.350Z,sell,2.315e-05,176.0,0.0040744
NXS/BTC,1578616233360,2020-01-10T00:30:33.360Z,sell,2.315e-05,823.0,0.01905245
NXS/BTC,1578616245130,2020-01-10T00:30:45.130Z,sell,2.315e-05,8.0,0.0001852
NXS/BTC,1578617452319,2020-01-10T00:50:52.319Z,sell,2.315e-05,7.0,0.00016205
NXS/BTC,1578617452319,2020-01-10T00:50:52.319Z,sell,2.315e-05,7.0,0.00016205
NXS/BTC,1578619086284,2020-01-10T01:18:06.284Z,sell,2.315e-05,115.0,0.00266225
NXS/BTC,1578619086284,2020-01-10T01:18:06.284Z,sell,2.314e-05,280.0,0.0064791999999999
NXS/BTC,1578619086286,2020-01-10T01:18:06.286Z,sell,2.314e-05,115.0,0.0026611
NXS/BTC,1578619086292,2020-01-10T01:18:06.292Z,sell,2.314e-05,95.0,0.0021983
NXS/BTC,1578619086297,2020-01-10T01:18:06.297Z,sell,2.309e-05,27.0,0.00062343
NXS/BTC,1578619086304,2020-01-10T01:18:06.304Z,sell,2.305e-05,460.0,0.010603
NXS/BTC,1578619208266,2020-01-10T01:20:08.266Z,buy,2.305e-05,5.0,0.00011525
