symbol,timestamp,datetime,side,price,amount,btc_volume
GTO/BTC,1604092448894,2020-10-30T21:14:08.894Z,buy,4e-07,251.0,0.0001004
GTO/BTC,1604092452141,2020-10-30T21:14:12.141Z,buy,4e-07,253.0,0.0001012
GTO/BTC,1604092452141,2020-10-30T21:14:12.141Z,buy,4e-07,253.0,0.0001012
GTO/BTC,1604094189862,2020-10-30T21:43:09.862Z,sell,3.9e-07,5088.0,0.00198432
GTO/BTC,1604094386070,2020-10-30T21:46:26.070Z,buy,4e-07,251.0,0.0001004
GTO/BTC,1604094388741,2020-10-30T21:46:28.741Z,buy,4e-07,253.0,0.0001012
GTO/BTC,1604095609745,2020-10-30T22:06:49.745Z,sell,3.9e-07,1213.0,0.00047307
GTO/BTC,1604095879002,2020-10-30T22:11:19.002Z,buy,4e-07,251.0,0.0001004
GTO/BTC,1604095881936,2020-10-30T22:11:21.936Z,buy,4e-07,253.0,0.0001012
GTO/BTC,1604095881936,2020-10-30T22:11:21.936Z,buy,4e-07,253.0,0.0001012
GTO/BTC,1604096568103,2020-10-30T22:22:48.103Z,buy,4e-07,1124.0,0.0004496
GTO/BTC,1604098142461,2020-10-30T22:49:02.461Z,buy,4e-07,500.0,0.0001999999999999
GTO/BTC,1604098892306,2020-10-30T23:01:32.306Z,buy,4e-07,416.0,0.0001663999999999
GTO/BTC,1604098892306,2020-10-30T23:01:32.306Z,buy,4e-07,416.0,0.0001663999999999
GTO/BTC,1604099910495,2020-10-30T23:18:30.495Z,buy,4e-07,857.0,0.0003428
GTO/BTC,1604100253565,2020-10-30T23:24:13.565Z,buy,4e-07,250.0,0.0001
GTO/BTC,1604100253565,2020-10-30T23:24:13.565Z,buy,4e-07,250.0,0.0001
GTO/BTC,1604104758510,2020-10-31T00:39:18.510Z,sell,3.9e-07,94339.0,0.03679221
GTO/BTC,1604104968333,2020-10-31T00:42:48.333Z,buy,4e-07,252.0,0.0001008
GTO/BTC,1604104974425,2020-10-31T00:42:54.425Z,buy,4e-07,253.0,0.0001012
GTO/BTC,1604104974425,2020-10-31T00:42:54.425Z,buy,4e-07,253.0,0.0001012
GTO/BTC,1604107135057,2020-10-31T01:18:55.057Z,buy,4e-07,544.0,0.0002175999999999
GTO/BTC,1604107135057,2020-10-31T01:18:55.057Z,buy,4e-07,544.0,0.0002175999999999
GTO/BTC,1604110992193,2020-10-31T02:23:12.193Z,buy,4e-07,500.0,0.0001999999999999
GTO/BTC,1604110992193,2020-10-31T02:23:12.193Z,buy,4e-07,500.0,0.0001999999999999
GTO/BTC,1604111797928,2020-10-31T02:36:37.928Z,buy,4e-07,10000.0,0.004
GTO/BTC,1604113691556,2020-10-31T03:08:11.556Z,buy,4e-07,251.0,0.0001004
GTO/BTC,1604114347351,2020-10-31T03:19:07.351Z,buy,4e-07,352.0,0.0001408
GTO/BTC,1604114347351,2020-10-31T03:19:07.351Z,buy,4e-07,352.0,0.0001408
GTO/BTC,1604114828000,2020-10-31T03:27:08.000Z,sell,3.9e-07,71600.0,0.027924
GTO/BTC,1604116924265,2020-10-31T04:02:04.265Z,buy,4e-07,2500.0,0.001
GTO/BTC,1604116981924,2020-10-31T04:03:01.924Z,buy,4e-07,5229.0,0.0020916
GTO/BTC,1604116981924,2020-10-31T04:03:01.924Z,buy,4e-07,5229.0,0.0020916
GTO/BTC,1604119973266,2020-10-31T04:52:53.266Z,sell,3.9e-07,1586.0,0.00061854
GTO/BTC,1604119973266,2020-10-31T04:52:53.266Z,sell,3.9e-07,1586.0,0.00061854
GTO/BTC,1604126007549,2020-10-31T06:33:27.549Z,sell,3.9e-07,518747.0,0.20231133
GTO/BTC,1604126007549,2020-10-31T06:33:27.549Z,sell,3.8e-07,52684.0,0.02001992
GTO/BTC,1604126007941,2020-10-31T06:33:27.941Z,sell,3.9e-07,15000.0,0.00585
GTO/BTC,1604126010317,2020-10-31T06:33:30.317Z,buy,3.9e-07,770.0,0.0003003
GTO/BTC,1604126088577,2020-10-31T06:34:48.577Z,buy,3.9e-07,56892.0,0.02218788
GTO/BTC,1604126088598,2020-10-31T06:34:48.598Z,sell,3.9e-07,27268.0,0.01063452
GTO/BTC,1604126427698,2020-10-31T06:40:27.698Z,sell,3.9e-07,7321.0,0.00285519
GTO/BTC,1604126427698,2020-10-31T06:40:27.698Z,sell,3.9e-07,7321.0,0.00285519
GTO/BTC,1604129359614,2020-10-31T07:29:19.614Z,buy,3.9e-07,98633.0,0.03846687
GTO/BTC,1604129359614,2020-10-31T07:29:19.614Z,buy,3.9e-07,98633.0,0.03846687
GTO/BTC,1604131138397,2020-10-31T07:58:58.397Z,buy,4e-07,50575.0,0.0202299999999999
GTO/BTC,1604131541132,2020-10-31T08:05:41.132Z,sell,3.9e-07,6166.0,0.00240474
GTO/BTC,1604131542782,2020-10-31T08:05:42.782Z,sell,3.9e-07,4256.0,0.00165984
GTO/BTC,1604131544388,2020-10-31T08:05:44.388Z,sell,3.9e-07,2940.0,0.0011466
GTO/BTC,1604131545784,2020-10-31T08:05:45.784Z,sell,3.9e-07,2036.0,0.00079404
GTO/BTC,1604131614337,2020-10-31T08:06:54.337Z,sell,3.9e-07,27719.0,0.01081041
GTO/BTC,1604131614349,2020-10-31T08:06:54.349Z,sell,3.9e-07,20207.0,0.00788073
GTO/BTC,1604131616523,2020-10-31T08:06:56.523Z,sell,3.9e-07,13893.0,0.00541827
GTO/BTC,1604131616766,2020-10-31T08:06:56.766Z,sell,3.9e-07,13000.0,0.00507
GTO/BTC,1604131631917,2020-10-31T08:07:11.917Z,sell,3.9e-07,84652.0,0.03301428
GTO/BTC,1604131631917,2020-10-31T08:07:11.917Z,sell,3.9e-07,84652.0,0.03301428
GTO/BTC,1604133245311,2020-10-31T08:34:05.311Z,sell,3.8e-07,20309.0,0.00771742
GTO/BTC,1604133245311,2020-10-31T08:34:05.311Z,sell,3.8e-07,20309.0,0.00771742
GTO/BTC,1604135984152,2020-10-31T09:19:44.152Z,buy,3.9e-07,813.0,0.00031707
GTO/BTC,1604136313706,2020-10-31T09:25:13.706Z,buy,3.9e-07,11282.0,0.00439998
GTO/BTC,1604136313706,2020-10-31T09:25:13.706Z,buy,3.9e-07,11282.0,0.00439998
GTO/BTC,1604138747189,2020-10-31T10:05:47.189Z,sell,3.8e-07,1903.0,0.00072314
GTO/BTC,1604138784673,2020-10-31T10:06:24.673Z,sell,3.8e-07,1446.0,0.00054948
GTO/BTC,1604138784872,2020-10-31T10:06:24.872Z,sell,3.8e-07,1416.0,0.00053808
GTO/BTC,1604138784912,2020-10-31T10:06:24.912Z,sell,3.8e-07,17000.0,0.00646
GTO/BTC,1604138793619,2020-10-31T10:06:33.619Z,sell,3.8e-07,16223.0,0.00616474
GTO/BTC,1604138796441,2020-10-31T10:06:36.441Z,sell,3.8e-07,11071.0,0.00420698
GTO/BTC,1604138796906,2020-10-31T10:06:36.906Z,sell,3.8e-07,7567.0,0.00287546
GTO/BTC,1604138797548,2020-10-31T10:06:37.548Z,sell,3.8e-07,15246.0,0.00579348
GTO/BTC,1604139186508,2020-10-31T10:13:06.508Z,sell,3.8e-07,32815.0,0.0124697
GTO/BTC,1604139186508,2020-10-31T10:13:06.508Z,sell,3.8e-07,32815.0,0.0124697
GTO/BTC,1604140475047,2020-10-31T10:34:35.047Z,buy,3.9e-07,22384.0,0.00872976
GTO/BTC,1604140732002,2020-10-31T10:38:52.002Z,buy,3.9e-07,500.0,0.000195
GTO/BTC,1604140804827,2020-10-31T10:40:04.827Z,sell,3.8e-07,22367.0,0.00849946
GTO/BTC,1604141926886,2020-10-31T10:58:46.886Z,sell,3.8e-07,12864.0,0.00488832
GTO/BTC,1604142011335,2020-10-31T11:00:11.335Z,sell,3.8e-07,36538.0,0.01388444
GTO/BTC,1604142011335,2020-10-31T11:00:11.335Z,sell,3.8e-07,36538.0,0.01388444
GTO/BTC,1604144205193,2020-10-31T11:36:45.193Z,buy,3.9e-07,500.0,0.000195
GTO/BTC,1604144451826,2020-10-31T11:40:51.826Z,sell,3.8e-07,3000.0,0.00114
GTO/BTC,1604144880454,2020-10-31T11:48:00.454Z,sell,3.8e-07,39996.0,0.01519848
GTO/BTC,1604144880454,2020-10-31T11:48:00.454Z,sell,3.8e-07,39996.0,0.01519848
GTO/BTC,1604146367730,2020-10-31T12:12:47.730Z,buy,3.9e-07,360.0,0.0001404
GTO/BTC,1604147486264,2020-10-31T12:31:26.264Z,buy,3.9e-07,458.0,0.00017862
GTO/BTC,1604147486264,2020-10-31T12:31:26.264Z,buy,3.9e-07,458.0,0.00017862
GTO/BTC,1604151655559,2020-10-31T13:40:55.559Z,buy,3.9e-07,15000.0,0.00585
GTO/BTC,1604151655559,2020-10-31T13:40:55.559Z,buy,3.9e-07,15000.0,0.00585
GTO/BTC,1604152523743,2020-10-31T13:55:23.743Z,sell,3.8e-07,2042.0,0.00077596
GTO/BTC,1604152600168,2020-10-31T13:56:40.168Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604152631068,2020-10-31T13:57:11.068Z,buy,3.9e-07,15939.0,0.00621621
GTO/BTC,1604152631076,2020-10-31T13:57:11.076Z,buy,3.9e-07,11356.0,0.00442884
GTO/BTC,1604152631189,2020-10-31T13:57:11.189Z,buy,3.9e-07,7758.0,0.00302562
GTO/BTC,1604152774729,2020-10-31T13:59:34.729Z,buy,3.9e-07,1453.0,0.00056667
GTO/BTC,1604152986141,2020-10-31T14:03:06.141Z,buy,3.9e-07,16647.0,0.00649233
GTO/BTC,1604153008519,2020-10-31T14:03:28.519Z,buy,3.9e-07,1482.0,0.00057798
GTO/BTC,1604153577354,2020-10-31T14:12:57.354Z,buy,3.9e-07,297.0,0.00011583
GTO/BTC,1604153794720,2020-10-31T14:16:34.720Z,buy,3.9e-07,250.0,9.75e-05
GTO/BTC,1604153802892,2020-10-31T14:16:42.892Z,buy,3.9e-07,250.0,9.75e-05
GTO/BTC,1604153814102,2020-10-31T14:16:54.102Z,buy,3.9e-07,250.0,9.75e-05
GTO/BTC,1604154733770,2020-10-31T14:32:13.770Z,sell,3.8e-07,416.0,0.00015808
GTO/BTC,1604155118172,2020-10-31T14:38:38.172Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604155120323,2020-10-31T14:38:40.323Z,buy,3.9e-07,264.0,0.00010296
GTO/BTC,1604155120323,2020-10-31T14:38:40.323Z,buy,3.9e-07,264.0,0.00010296
GTO/BTC,1604156294533,2020-10-31T14:58:14.533Z,sell,3.8e-07,94696.0,0.03598448
GTO/BTC,1604156904220,2020-10-31T15:08:24.220Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604156906832,2020-10-31T15:08:26.832Z,buy,3.9e-07,264.0,0.00010296
GTO/BTC,1604157095630,2020-10-31T15:11:35.630Z,sell,3.8e-07,95100.0,0.036138
GTO/BTC,1604157095653,2020-10-31T15:11:35.653Z,sell,3.8e-07,95419.0,0.03625922
GTO/BTC,1604157976751,2020-10-31T15:26:16.751Z,buy,3.9e-07,266.0,0.00010374
GTO/BTC,1604157979865,2020-10-31T15:26:19.865Z,buy,3.9e-07,268.0,0.00010452
GTO/BTC,1604158564229,2020-10-31T15:36:04.229Z,buy,3.9e-07,513.0,0.00020007
GTO/BTC,1604158564229,2020-10-31T15:36:04.229Z,buy,3.9e-07,513.0,0.00020007
GTO/BTC,1604159204013,2020-10-31T15:46:44.013Z,buy,3.9e-07,10502.0,0.00409578
GTO/BTC,1604159204013,2020-10-31T15:46:44.013Z,buy,3.9e-07,10502.0,0.00409578
GTO/BTC,1604162447069,2020-10-31T16:40:47.069Z,buy,3.9e-07,50156.0,0.01956084
GTO/BTC,1604162447069,2020-10-31T16:40:47.069Z,buy,3.9e-07,50156.0,0.01956084
GTO/BTC,1604164000267,2020-10-31T17:06:40.267Z,buy,3.9e-07,4368.0,0.00170352
GTO/BTC,1604164845899,2020-10-31T17:20:45.899Z,buy,3.9e-07,940.0,0.0003666
GTO/BTC,1604164996353,2020-10-31T17:23:16.353Z,sell,3.8e-07,71949.0,0.02734062
GTO/BTC,1604164996364,2020-10-31T17:23:16.364Z,sell,3.8e-07,100000.0,0.038
GTO/BTC,1604165040334,2020-10-31T17:24:00.334Z,buy,3.9e-07,250.0,9.75e-05
GTO/BTC,1604165405854,2020-10-31T17:30:05.854Z,sell,3.8e-07,1135.0,0.0004313
GTO/BTC,1604165560122,2020-10-31T17:32:40.122Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604165563256,2020-10-31T17:32:43.256Z,buy,3.9e-07,261.0,0.00010179
GTO/BTC,1604165853661,2020-10-31T17:37:33.661Z,buy,3.9e-07,1521.0,0.00059319
GTO/BTC,1604166013560,2020-10-31T17:40:13.560Z,buy,3.9e-07,1268.0,0.00049452
GTO/BTC,1604166047046,2020-10-31T17:40:47.046Z,buy,3.9e-07,671.0,0.00026169
GTO/BTC,1604166047046,2020-10-31T17:40:47.046Z,buy,3.9e-07,671.0,0.00026169
GTO/BTC,1604166975607,2020-10-31T17:56:15.607Z,sell,3.8e-07,20000.0,0.0076
GTO/BTC,1604167446973,2020-10-31T18:04:06.973Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604167449702,2020-10-31T18:04:09.702Z,buy,3.9e-07,264.0,0.00010296
GTO/BTC,1604168228894,2020-10-31T18:17:08.894Z,sell,3.8e-07,46649.0,0.01772662
GTO/BTC,1604168433323,2020-10-31T18:20:33.323Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604168436029,2020-10-31T18:20:36.029Z,buy,3.9e-07,264.0,0.00010296
GTO/BTC,1604168436029,2020-10-31T18:20:36.029Z,buy,3.9e-07,264.0,0.00010296
GTO/BTC,1604169670295,2020-10-31T18:41:10.295Z,sell,3.8e-07,47669.0,0.01811422
GTO/BTC,1604170232158,2020-10-31T18:50:32.158Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604170236592,2020-10-31T18:50:36.592Z,buy,3.9e-07,264.0,0.00010296
GTO/BTC,1604170820300,2020-10-31T19:00:20.300Z,buy,3.9e-07,513.0,0.00020007
GTO/BTC,1604170831354,2020-10-31T19:00:31.354Z,buy,3.9e-07,1331.0,0.00051909
GTO/BTC,1604171341479,2020-10-31T19:09:01.479Z,sell,3.8e-07,6842.0,0.00259996
GTO/BTC,1604171341479,2020-10-31T19:09:01.479Z,sell,3.8e-07,6842.0,0.00259996
GTO/BTC,1604172446048,2020-10-31T19:27:26.048Z,buy,3.9e-07,266.0,0.00010374
GTO/BTC,1604172699325,2020-10-31T19:31:39.325Z,buy,3.9e-07,526.0,0.00020514
GTO/BTC,1604172825889,2020-10-31T19:33:45.889Z,sell,3.8e-07,4103.0,0.00155914
GTO/BTC,1604173085061,2020-10-31T19:38:05.061Z,buy,3.9e-07,261.0,0.00010179
GTO/BTC,1604173085061,2020-10-31T19:38:05.061Z,buy,3.9e-07,261.0,0.00010179
GTO/BTC,1604175427916,2020-10-31T20:17:07.916Z,sell,3.8e-07,1250.0,0.000475
GTO/BTC,1604175509447,2020-10-31T20:18:29.447Z,buy,3.9e-07,4350.0,0.0016965
GTO/BTC,1604175509447,2020-10-31T20:18:29.447Z,buy,3.9e-07,4350.0,0.0016965
GTO/BTC,1604180257321,2020-10-31T21:37:37.321Z,sell,3.8e-07,2666.0,0.00101308
GTO/BTC,1604180262953,2020-10-31T21:37:42.953Z,sell,3.8e-07,3589.0,0.00136382
GTO/BTC,1604180262953,2020-10-31T21:37:42.953Z,sell,3.8e-07,3589.0,0.00136382
GTO/BTC,1604180925711,2020-10-31T21:48:45.711Z,sell,3.8e-07,5523.0,0.00209874
GTO/BTC,1604180925711,2020-10-31T21:48:45.711Z,sell,3.8e-07,5523.0,0.00209874
GTO/BTC,1604184134279,2020-10-31T22:42:14.279Z,sell,3.8e-07,16647.0,0.00632586
GTO/BTC,1604184134279,2020-10-31T22:42:14.279Z,sell,3.8e-07,16647.0,0.00632586
GTO/BTC,1604185515853,2020-10-31T23:05:15.853Z,sell,3.8e-07,37499.0,0.01424962
GTO/BTC,1604186000549,2020-10-31T23:13:20.549Z,sell,3.8e-07,1939.0,0.00073682
GTO/BTC,1604186482783,2020-10-31T23:21:22.783Z,sell,3.8e-07,555.0,0.0002109
GTO/BTC,1604186580742,2020-10-31T23:23:00.742Z,sell,3.8e-07,5229.0,0.00198702
GTO/BTC,1604187533485,2020-10-31T23:38:53.485Z,sell,3.8e-07,7758.0,0.00294804
GTO/BTC,1604187534745,2020-10-31T23:38:54.745Z,sell,3.8e-07,11356.0,0.00431528
GTO/BTC,1604187536262,2020-10-31T23:38:56.262Z,sell,3.8e-07,15939.0,0.00605682
GTO/BTC,1604187536262,2020-10-31T23:38:56.262Z,sell,3.8e-07,15939.0,0.00605682
GTO/BTC,1604188940744,2020-11-01T00:02:20.744Z,buy,3.9e-07,257.0,0.00010023
GTO/BTC,1604189712789,2020-11-01T00:15:12.789Z,sell,3.8e-07,68667.0,0.02609346
GTO/BTC,1604189722811,2020-11-01T00:15:22.811Z,buy,3.9e-07,513.0,0.00020007
GTO/BTC,1604190615099,2020-11-01T00:30:15.099Z,sell,3.8e-07,6923.0,0.00263074
GTO/BTC,1604190615099,2020-11-01T00:30:15.099Z,sell,3.8e-07,6923.0,0.00263074
GTO/BTC,1604192778171,2020-11-01T01:06:18.171Z,sell,3.8e-07,3604.0,0.00136952
GTO/BTC,1604192778171,2020-11-01T01:06:18.171Z,sell,3.8e-07,3604.0,0.00136952
GTO/BTC,1604197749543,2020-11-01T02:29:09.543Z,buy,3.9e-07,1869.0,0.00072891
GTO/BTC,1604197749543,2020-11-01T02:29:09.543Z,buy,3.9e-07,1869.0,0.00072891
GTO/BTC,1604200919628,2020-11-01T03:21:59.628Z,sell,3.8e-07,549.0,0.00020862
GTO/BTC,1604200919628,2020-11-01T03:21:59.628Z,sell,3.8e-07,549.0,0.00020862
GTO/BTC,1604201976271,2020-11-01T03:39:36.271Z,buy,3.9e-07,769230.0,0.2999997
GTO/BTC,1604202106298,2020-11-01T03:41:46.298Z,sell,3.8e-07,2806.0,0.00106628
GTO/BTC,1604204267485,2020-11-01T04:17:47.485Z,sell,3.8e-07,269.0,0.00010222
GTO/BTC,1604204267485,2020-11-01T04:17:47.485Z,sell,3.8e-07,269.0,0.00010222
GTO/BTC,1604206569044,2020-11-01T04:56:09.044Z,buy,3.9e-07,897.0,0.00034983
GTO/BTC,1604207188615,2020-11-01T05:06:28.615Z,buy,3.9e-07,359724.0,0.14029236
GTO/BTC,1604207299654,2020-11-01T05:08:19.654Z,sell,3.8e-07,310.0,0.0001178
GTO/BTC,1604207745838,2020-11-01T05:15:45.838Z,sell,3.8e-07,7926.0,0.00301188
GTO/BTC,1604207745838,2020-11-01T05:15:45.838Z,sell,3.8e-07,7926.0,0.00301188
GTO/BTC,1604208180017,2020-11-01T05:23:00.017Z,buy,3.9e-07,2000.0,0.00078
GTO/BTC,1604208348206,2020-11-01T05:25:48.206Z,buy,3.9e-07,68720.0,0.0268008
GTO/BTC,1604208455719,2020-11-01T05:27:35.719Z,buy,3.9e-07,27747.0,0.01082133
GTO/BTC,1604208461330,2020-11-01T05:27:41.330Z,buy,3.9e-07,20810.0,0.0081159
GTO/BTC,1604208464485,2020-11-01T05:27:44.485Z,buy,3.9e-07,15607.0,0.00608673
GTO/BTC,1604208468805,2020-11-01T05:27:48.805Z,buy,3.9e-07,15607.0,0.00608673
GTO/BTC,1604208473706,2020-11-01T05:27:53.706Z,buy,3.9e-07,7804.0,0.00304356
GTO/BTC,1604208477375,2020-11-01T05:27:57.375Z,buy,3.9e-07,5853.0,0.00228267
GTO/BTC,1604208484555,2020-11-01T05:28:04.555Z,buy,3.9e-07,4390.0,0.0017121
GTO/BTC,1604208489624,2020-11-01T05:28:09.624Z,buy,3.9e-07,3292.0,0.00128388
GTO/BTC,1604208493488,2020-11-01T05:28:13.488Z,buy,3.9e-07,2469.0,0.00096291
GTO/BTC,1604208496253,2020-11-01T05:28:16.253Z,buy,3.9e-07,1852.0,0.00072228
GTO/BTC,1604208498991,2020-11-01T05:28:18.991Z,buy,3.9e-07,1389.0,0.00054171
GTO/BTC,1604208503941,2020-11-01T05:28:23.941Z,buy,3.9e-07,1042.0,0.00040638
GTO/BTC,1604208507550,2020-11-01T05:28:27.550Z,buy,3.9e-07,781.0,0.00030459
GTO/BTC,1604208510690,2020-11-01T05:28:30.690Z,buy,3.9e-07,586.0,0.00022854
GTO/BTC,1604208518332,2020-11-01T05:28:38.332Z,buy,3.9e-07,1172.0,0.00045708
GTO/BTC,1604209561776,2020-11-01T05:46:01.776Z,buy,3.9e-07,2433.0,0.00094887
GTO/BTC,1604210339402,2020-11-01T05:58:59.402Z,sell,3.8e-07,13833.0,0.00525654
GTO/BTC,1604210339402,2020-11-01T05:58:59.402Z,sell,3.8e-07,13833.0,0.00525654
GTO/BTC,1604211664772,2020-11-01T06:21:04.772Z,buy,3.9e-07,509.0,0.00019851
GTO/BTC,1604211957239,2020-11-01T06:25:57.239Z,sell,3.8e-07,8560.0,0.0032528
GTO/BTC,1604213269523,2020-11-01T06:47:49.523Z,buy,3.9e-07,6229.0,0.00242931
GTO/BTC,1604213269523,2020-11-01T06:47:49.523Z,buy,3.9e-07,6229.0,0.00242931
GTO/BTC,1604214950787,2020-11-01T07:15:50.787Z,sell,3.8e-07,2631.0,0.00099978
GTO/BTC,1604215306628,2020-11-01T07:21:46.628Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604215306628,2020-11-01T07:21:46.628Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604220812738,2020-11-01T08:53:32.738Z,buy,3.9e-07,864985.0,0.33734415
GTO/BTC,1604221295264,2020-11-01T09:01:35.264Z,buy,3.9e-07,429.0,0.00016731
GTO/BTC,1604221295264,2020-11-01T09:01:35.264Z,buy,3.9e-07,429.0,0.00016731
GTO/BTC,1604222876324,2020-11-01T09:27:56.324Z,buy,3.9e-07,12689.0,0.00494871
GTO/BTC,1604223017573,2020-11-01T09:30:17.573Z,sell,3.8e-07,4460.0,0.0016948
GTO/BTC,1604223017573,2020-11-01T09:30:17.573Z,sell,3.8e-07,4460.0,0.0016948
GTO/BTC,1604229325337,2020-11-01T11:15:25.337Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604229329208,2020-11-01T11:15:29.208Z,buy,3.9e-07,261.0,0.00010179
GTO/BTC,1604229329208,2020-11-01T11:15:29.208Z,buy,3.9e-07,261.0,0.00010179
GTO/BTC,1604230176845,2020-11-01T11:29:36.845Z,buy,3.9e-07,27690.0,0.0107991
GTO/BTC,1604230176847,2020-11-01T11:29:36.847Z,buy,3.9e-07,366.0,0.00014274
GTO/BTC,1604230176880,2020-11-01T11:29:36.880Z,buy,3.9e-07,1467.0,0.00057213
GTO/BTC,1604230176896,2020-11-01T11:29:36.896Z,buy,3.9e-07,2934.0,0.00114426
GTO/BTC,1604230176904,2020-11-01T11:29:36.904Z,buy,3.9e-07,27690.0,0.0107991
GTO/BTC,1604230176912,2020-11-01T11:29:36.912Z,buy,3.9e-07,1467.0,0.00057213
GTO/BTC,1604230176949,2020-11-01T11:29:36.949Z,buy,3.9e-07,23076.0,0.00899964
GTO/BTC,1604230177057,2020-11-01T11:29:37.057Z,buy,3.9e-07,23076.0,0.00899964
GTO/BTC,1604230177173,2020-11-01T11:29:37.173Z,buy,3.9e-07,23076.0,0.00899964
GTO/BTC,1604230177271,2020-11-01T11:29:37.271Z,buy,3.9e-07,123120.0,0.0480168
GTO/BTC,1604230229080,2020-11-01T11:30:29.080Z,sell,3.8e-07,5302.0,0.00201476
GTO/BTC,1604230509860,2020-11-01T11:35:09.860Z,sell,3.8e-07,50000.0,0.019
GTO/BTC,1604230529538,2020-11-01T11:35:29.538Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604231245120,2020-11-01T11:47:25.120Z,sell,3.8e-07,266.0,0.00010108
GTO/BTC,1604231377711,2020-11-01T11:49:37.711Z,buy,3.9e-07,262.0,0.00010218
GTO/BTC,1604231492344,2020-11-01T11:51:32.344Z,sell,3.8e-07,25803.0,0.00980514
GTO/BTC,1604231572409,2020-11-01T11:52:52.409Z,buy,3.9e-07,263.0,0.00010257
GTO/BTC,1604231574758,2020-11-01T11:52:54.758Z,buy,3.9e-07,261.0,0.00010179
GTO/BTC,1604231574758,2020-11-01T11:52:54.758Z,buy,3.9e-07,261.0,0.00010179
GTO/BTC,1604234631373,2020-11-01T12:43:51.373Z,buy,3.9e-07,1889.0,0.00073671
GTO/BTC,1604234631373,2020-11-01T12:43:51.373Z,buy,3.9e-07,1889.0,0.00073671
GTO/BTC,1604235188794,2020-11-01T12:53:08.794Z,buy,3.9e-07,877.0,0.00034203
GTO/BTC,1604235542211,2020-11-01T12:59:02.211Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542211,2020-11-01T12:59:02.211Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542211,2020-11-01T12:59:02.211Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542211,2020-11-01T12:59:02.211Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542211,2020-11-01T12:59:02.211Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542212,2020-11-01T12:59:02.212Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542213,2020-11-01T12:59:02.213Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542213,2020-11-01T12:59:02.213Z,buy,3.9e-07,47311.0,0.01845129
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542214,2020-11-01T12:59:02.214Z,buy,3.9e-07,1823.0,0.00071097
GTO/BTC,1604235542215,2020-11-01T12:59:02.215Z,buy,3.9e-07,1823.0,0.00071097
