symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1564251481168,2019-07-27T18:18:01.168Z,sell,1.39e-06,14447.0,0.02008133
SNM/BTC,1564251481324,2019-07-27T18:18:01.324Z,sell,1.39e-06,163.0,0.00022657
SNM/BTC,1564251481329,2019-07-27T18:18:01.329Z,sell,1.39e-06,108.0,0.00015012
SNM/BTC,1564251481329,2019-07-27T18:18:01.329Z,sell,1.39e-06,108.0,0.00015012
SNM/BTC,1564251484281,2019-07-27T18:18:04.281Z,sell,1.39e-06,102.0,0.00014178
SNM/BTC,1564251496193,2019-07-27T18:18:16.193Z,sell,1.39e-06,80.0,0.0001112
SNM/BTC,1564251603309,2019-07-27T18:20:03.309Z,sell,1.39e-06,80.0,0.0001112
SNM/BTC,1564251645402,2019-07-27T18:20:45.402Z,buy,1.4e-06,967.0,0.0013537999999999
SNM/BTC,1564251914195,2019-07-27T18:25:14.195Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564252258898,2019-07-27T18:30:58.898Z,sell,1.39e-06,1429.0,0.00198631
SNM/BTC,1564252274547,2019-07-27T18:31:14.547Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564252775713,2019-07-27T18:39:35.713Z,buy,1.4e-06,119.0,0.0001665999999999
SNM/BTC,1564252776159,2019-07-27T18:39:36.159Z,buy,1.4e-06,119.0,0.0001665999999999
SNM/BTC,1564252814613,2019-07-27T18:40:14.613Z,buy,1.4e-06,1500.0,0.0021
SNM/BTC,1564252862700,2019-07-27T18:41:02.700Z,sell,1.39e-06,1159.0,0.00161101
SNM/BTC,1564252901758,2019-07-27T18:41:41.758Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564252952629,2019-07-27T18:42:32.629Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564253281385,2019-07-27T18:48:01.385Z,sell,1.39e-06,17748.0,0.02466972
SNM/BTC,1564253281412,2019-07-27T18:48:01.412Z,buy,1.39e-06,471.0,0.00065469
SNM/BTC,1564253281425,2019-07-27T18:48:01.425Z,buy,1.39e-06,6725.0,0.00934775
SNM/BTC,1564253294583,2019-07-27T18:48:14.583Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564253863942,2019-07-27T18:57:43.942Z,buy,1.4e-06,112.0,0.0001568
SNM/BTC,1564253874403,2019-07-27T18:57:54.403Z,buy,1.4e-06,6163.0,0.0086281999999999
SNM/BTC,1564253924077,2019-07-27T18:58:44.077Z,buy,1.4e-06,21428.0,0.0299992
SNM/BTC,1564254126393,2019-07-27T19:02:06.393Z,sell,1.38e-06,1449.0,0.0019996199999999
SNM/BTC,1564254164085,2019-07-27T19:02:44.085Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564254172328,2019-07-27T19:02:52.328Z,buy,1.39e-06,899.0,0.00124961
SNM/BTC,1564254172328,2019-07-27T19:02:52.328Z,buy,1.4e-06,1.0,1.4e-06
SNM/BTC,1564254326162,2019-07-27T19:05:26.162Z,buy,1.4e-06,430.0,0.000602
SNM/BTC,1564254756768,2019-07-27T19:12:36.768Z,sell,1.38e-06,76.0,0.00010488
SNM/BTC,1564254791221,2019-07-27T19:13:11.221Z,sell,1.38e-06,281.0,0.0003877799999999
SNM/BTC,1564254792533,2019-07-27T19:13:12.533Z,sell,1.38e-06,26788.0,0.03696744
SNM/BTC,1564255023583,2019-07-27T19:17:03.583Z,sell,1.38e-06,100.0,0.000138
SNM/BTC,1564255051396,2019-07-27T19:17:31.396Z,sell,1.38e-06,101.0,0.0001393799999999
SNM/BTC,1564255051396,2019-07-27T19:17:31.396Z,sell,1.38e-06,101.0,0.0001393799999999
SNM/BTC,1564255173952,2019-07-27T19:19:33.952Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564255488599,2019-07-27T19:24:48.599Z,buy,1.39e-06,16763.0,0.02330057
SNM/BTC,1564255492867,2019-07-27T19:24:52.867Z,buy,1.39e-06,781.0,0.00108559
SNM/BTC,1564255492867,2019-07-27T19:24:52.867Z,buy,1.4e-06,3500.0,0.0049
SNM/BTC,1564255747150,2019-07-27T19:29:07.150Z,buy,1.39e-06,526.0,0.00073114
SNM/BTC,1564255747150,2019-07-27T19:29:07.150Z,buy,1.4e-06,74.0,0.0001036
SNM/BTC,1564255845097,2019-07-27T19:30:45.097Z,sell,1.38e-06,986.0,0.00136068
SNM/BTC,1564255845398,2019-07-27T19:30:45.398Z,buy,1.4e-06,990.0,0.0013859999999999
SNM/BTC,1564256092806,2019-07-27T19:34:52.806Z,sell,1.38e-06,5502.0,0.00759276
SNM/BTC,1564256095849,2019-07-27T19:34:55.849Z,sell,1.38e-06,5503.0,0.0075941399999999
SNM/BTC,1564256156228,2019-07-27T19:35:56.228Z,buy,1.4e-06,74.0,0.0001036
SNM/BTC,1564256792711,2019-07-27T19:46:32.711Z,buy,1.4e-06,84.0,0.0001176
SNM/BTC,1564256792775,2019-07-27T19:46:32.775Z,buy,1.4e-06,84.0,0.0001176
SNM/BTC,1564256886234,2019-07-27T19:48:06.234Z,sell,1.38e-06,3551.0,0.0049003799999999
SNM/BTC,1564256982009,2019-07-27T19:49:42.009Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564257631157,2019-07-27T20:00:31.157Z,sell,1.38e-06,1020.0,0.0014076
SNM/BTC,1564257660872,2019-07-27T20:01:00.872Z,sell,1.38e-06,7212.0,0.00995256
SNM/BTC,1564257661734,2019-07-27T20:01:01.734Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564257770579,2019-07-27T20:02:50.579Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564257777176,2019-07-27T20:02:57.176Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564257816657,2019-07-27T20:03:36.657Z,sell,1.38e-06,153000.0,0.21114
SNM/BTC,1564257828063,2019-07-27T20:03:48.063Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564257829987,2019-07-27T20:03:49.987Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564257831716,2019-07-27T20:03:51.716Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564257833288,2019-07-27T20:03:53.288Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564257836577,2019-07-27T20:03:56.577Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564257838544,2019-07-27T20:03:58.544Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564257844998,2019-07-27T20:04:04.998Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564257849168,2019-07-27T20:04:09.168Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564257850886,2019-07-27T20:04:10.886Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564257852497,2019-07-27T20:04:12.497Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564258275220,2019-07-27T20:11:15.220Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564258278514,2019-07-27T20:11:18.514Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564258539677,2019-07-27T20:15:39.677Z,sell,1.38e-06,39041.0,0.0538765799999999
SNM/BTC,1564258539677,2019-07-27T20:15:39.677Z,sell,1.38e-06,39041.0,0.0538765799999999
SNM/BTC,1564258657197,2019-07-27T20:17:37.197Z,buy,1.39e-06,228.0,0.00031692
SNM/BTC,1564258737806,2019-07-27T20:18:57.806Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564258742320,2019-07-27T20:19:02.320Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564258744463,2019-07-27T20:19:04.463Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564258766008,2019-07-27T20:19:26.008Z,sell,1.38e-06,625.0,0.0008625
SNM/BTC,1564258821082,2019-07-27T20:20:21.082Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564258822752,2019-07-27T20:20:22.752Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564258825206,2019-07-27T20:20:25.206Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564258938242,2019-07-27T20:22:18.242Z,buy,1.39e-06,1373.0,0.00190847
SNM/BTC,1564258985906,2019-07-27T20:23:05.906Z,buy,1.39e-06,81.0,0.00011259
SNM/BTC,1564259177539,2019-07-27T20:26:17.539Z,buy,1.39e-06,175.0,0.00024325
SNM/BTC,1564259564539,2019-07-27T20:32:44.539Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564259571593,2019-07-27T20:32:51.593Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564259573143,2019-07-27T20:32:53.143Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564259664443,2019-07-27T20:34:24.443Z,sell,1.38e-06,6380.0,0.0088043999999999
SNM/BTC,1564259687758,2019-07-27T20:34:47.758Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564259691021,2019-07-27T20:34:51.021Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564260126341,2019-07-27T20:42:06.341Z,sell,1.38e-06,80.0,0.0001104
SNM/BTC,1564260143934,2019-07-27T20:42:23.934Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564260147057,2019-07-27T20:42:27.057Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564260279126,2019-07-27T20:44:39.126Z,sell,1.38e-06,1095.0,0.0015110999999999
SNM/BTC,1564260616850,2019-07-27T20:50:16.850Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564260620521,2019-07-27T20:50:20.521Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564261687621,2019-07-27T21:08:07.621Z,sell,1.38e-06,16858.0,0.02326404
SNM/BTC,1564261687637,2019-07-27T21:08:07.637Z,buy,1.38e-06,3399.0,0.0046906199999999
SNM/BTC,1564261687639,2019-07-27T21:08:07.639Z,buy,1.38e-06,4075.0,0.0056235
SNM/BTC,1564261687654,2019-07-27T21:08:07.654Z,buy,1.38e-06,613.0,0.00084594
SNM/BTC,1564261703908,2019-07-27T21:08:23.908Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564261881382,2019-07-27T21:11:21.382Z,sell,1.38e-06,105.0,0.0001449
SNM/BTC,1564261885709,2019-07-27T21:11:25.709Z,buy,1.38e-06,247.0,0.0003408599999999
SNM/BTC,1564261886514,2019-07-27T21:11:26.514Z,buy,1.38e-06,72.0,9.936e-05
SNM/BTC,1564261897912,2019-07-27T21:11:37.912Z,buy,1.38e-06,105.0,0.0001449
SNM/BTC,1564261898440,2019-07-27T21:11:38.440Z,buy,1.38e-06,1847.0,0.00254886
SNM/BTC,1564261930558,2019-07-27T21:12:10.558Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564261930558,2019-07-27T21:12:10.558Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564262528480,2019-07-27T21:22:08.480Z,sell,1.38e-06,105.0,0.0001449
SNM/BTC,1564262528577,2019-07-27T21:22:08.577Z,buy,1.38e-06,976.0,0.00134688
SNM/BTC,1564262661490,2019-07-27T21:24:21.490Z,sell,1.37e-06,81.0,0.00011097
SNM/BTC,1564262672868,2019-07-27T21:24:32.868Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564262727004,2019-07-27T21:25:27.004Z,sell,1.38e-06,85.0,0.0001172999999999
SNM/BTC,1564262733001,2019-07-27T21:25:33.001Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564263330689,2019-07-27T21:35:30.689Z,sell,1.38e-06,20.0,2.76e-05
SNM/BTC,1564263364474,2019-07-27T21:36:04.474Z,sell,1.37e-06,2857.0,0.00391409
SNM/BTC,1564263390551,2019-07-27T21:36:30.551Z,buy,1.38e-06,1132.0,0.00156216
SNM/BTC,1564263424080,2019-07-27T21:37:04.080Z,buy,1.39e-06,2173.0,0.00302047
SNM/BTC,1564263424287,2019-07-27T21:37:04.287Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564263547086,2019-07-27T21:39:07.086Z,buy,1.39e-06,2159.0,0.00300101
SNM/BTC,1564263802860,2019-07-27T21:43:22.860Z,sell,1.38e-06,21935.0,0.0302702999999999
SNM/BTC,1564263841840,2019-07-27T21:44:01.840Z,sell,1.38e-06,14000.0,0.01932
SNM/BTC,1564263861131,2019-07-27T21:44:21.131Z,buy,1.39e-06,22145.0,0.03078155
SNM/BTC,1564263861131,2019-07-27T21:44:21.131Z,buy,1.4e-06,855.0,0.001197
SNM/BTC,1564263870116,2019-07-27T21:44:30.116Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564263872254,2019-07-27T21:44:32.254Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564263876130,2019-07-27T21:44:36.130Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564263881666,2019-07-27T21:44:41.666Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564263943907,2019-07-27T21:45:43.907Z,buy,1.4e-06,1111.0,0.0015554
SNM/BTC,1564263967523,2019-07-27T21:46:07.523Z,sell,1.39e-06,1146.0,0.00159294
SNM/BTC,1564263973533,2019-07-27T21:46:13.533Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564263975698,2019-07-27T21:46:15.698Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564263982024,2019-07-27T21:46:22.024Z,sell,1.39e-06,453.0,0.00062967
SNM/BTC,1564263982133,2019-07-27T21:46:22.133Z,sell,1.39e-06,407.0,0.00056573
SNM/BTC,1564263987541,2019-07-27T21:46:27.541Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564263994505,2019-07-27T21:46:34.505Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564263996888,2019-07-27T21:46:36.888Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564265206305,2019-07-27T22:06:46.305Z,sell,1.38e-06,1551.0,0.00214038
SNM/BTC,1564265221318,2019-07-27T22:07:01.318Z,sell,1.38e-06,4299.0,0.0059326199999999
SNM/BTC,1564265232506,2019-07-27T22:07:12.506Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564265234364,2019-07-27T22:07:14.364Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564265273397,2019-07-27T22:07:53.397Z,sell,1.38e-06,34786.0,0.0480046799999999
SNM/BTC,1564265280221,2019-07-27T22:08:00.221Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564265292622,2019-07-27T22:08:12.622Z,buy,1.39e-06,16041.0,0.02229699
SNM/BTC,1564265292651,2019-07-27T22:08:12.651Z,sell,1.39e-06,959.0,0.00133301
SNM/BTC,1564265298346,2019-07-27T22:08:18.346Z,buy,1.4e-06,72.0,0.0001008
SNM/BTC,1564265306031,2019-07-27T22:08:26.031Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564265412337,2019-07-27T22:10:12.337Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564265416660,2019-07-27T22:10:16.660Z,buy,1.39e-06,72.0,0.00010008
SNM/BTC,1564265437039,2019-07-27T22:10:37.039Z,sell,1.38e-06,195727.0,0.2701032599999999
SNM/BTC,1564265489428,2019-07-27T22:11:29.428Z,sell,1.38e-06,560.0,0.0007727999999999
SNM/BTC,1564265489456,2019-07-27T22:11:29.456Z,buy,1.38e-06,177.0,0.00024426
SNM/BTC,1564265489498,2019-07-27T22:11:29.498Z,buy,1.38e-06,177.0,0.00024426
SNM/BTC,1564265495756,2019-07-27T22:11:35.756Z,sell,1.37e-06,831.0,0.00113847
SNM/BTC,1564265523660,2019-07-27T22:12:03.660Z,sell,1.37e-06,1389.0,0.00190293
SNM/BTC,1564265523660,2019-07-27T22:12:03.660Z,sell,1.37e-06,1389.0,0.00190293
SNM/BTC,1564265606681,2019-07-27T22:13:26.681Z,buy,1.39e-06,234.0,0.00032526
SNM/BTC,1564265681309,2019-07-27T22:14:41.309Z,sell,1.38e-06,3305.0,0.0045609
SNM/BTC,1564265683202,2019-07-27T22:14:43.202Z,sell,1.38e-06,2877.0,0.00397026
SNM/BTC,1564265837501,2019-07-27T22:17:17.501Z,buy,1.39e-06,85.0,0.00011815
SNM/BTC,1564265859237,2019-07-27T22:17:39.237Z,buy,1.39e-06,113.0,0.00015707
SNM/BTC,1564267379981,2019-07-27T22:42:59.981Z,sell,1.38e-06,177.0,0.00024426
SNM/BTC,1564267379986,2019-07-27T22:42:59.986Z,sell,1.38e-06,1951.0,0.00269238
SNM/BTC,1564267529165,2019-07-27T22:45:29.165Z,sell,1.38e-06,408.0,0.00056304
SNM/BTC,1564268470177,2019-07-27T23:01:10.177Z,buy,1.39e-06,145070.0,0.2016473
SNM/BTC,1564268535677,2019-07-27T23:02:15.677Z,buy,1.39e-06,1189.0,0.00165271
SNM/BTC,1564268535677,2019-07-27T23:02:15.677Z,buy,1.39e-06,1189.0,0.00165271
SNM/BTC,1564269452489,2019-07-27T23:17:32.489Z,sell,1.38e-06,229.0,0.0003160199999999
SNM/BTC,1564269452489,2019-07-27T23:17:32.489Z,sell,1.38e-06,229.0,0.0003160199999999
SNM/BTC,1564276813115,2019-07-28T01:20:13.115Z,buy,1.39e-06,719.0,0.00099941
SNM/BTC,1564276831361,2019-07-28T01:20:31.361Z,buy,1.39e-06,67735.0,0.09415165
SNM/BTC,1564276923863,2019-07-28T01:22:03.863Z,sell,1.39e-06,3604.0,0.00500956
SNM/BTC,1564276931603,2019-07-28T01:22:11.603Z,buy,1.4e-06,1428.0,0.0019992
SNM/BTC,1564276931603,2019-07-28T01:22:11.603Z,buy,1.4e-06,1428.0,0.0019992
SNM/BTC,1564277312734,2019-07-28T01:28:32.734Z,sell,1.39e-06,4428.0,0.00615492
SNM/BTC,1564277607823,2019-07-28T01:33:27.823Z,sell,1.39e-06,108.0,0.00015012
SNM/BTC,1564277640588,2019-07-28T01:34:00.588Z,sell,1.39e-06,4093.0,0.00568927
SNM/BTC,1564277856902,2019-07-28T01:37:36.902Z,sell,1.39e-06,106.0,0.00014734
SNM/BTC,1564277910335,2019-07-28T01:38:30.335Z,sell,1.39e-06,125.0,0.00017375
SNM/BTC,1564278041946,2019-07-28T01:40:41.946Z,sell,1.39e-06,207.0,0.00028773
SNM/BTC,1564278057761,2019-07-28T01:40:57.761Z,sell,1.39e-06,786.0,0.00109254
SNM/BTC,1564278177466,2019-07-28T01:42:57.466Z,sell,1.39e-06,101.0,0.00014039
SNM/BTC,1564278501955,2019-07-28T01:48:21.955Z,sell,1.39e-06,1847.0,0.00256733
SNM/BTC,1564279917553,2019-07-28T02:11:57.553Z,sell,1.39e-06,1134.0,0.00157626
SNM/BTC,1564279934908,2019-07-28T02:12:14.908Z,buy,1.4e-06,5691.0,0.0079674
SNM/BTC,1564280238738,2019-07-28T02:17:18.738Z,sell,1.39e-06,81.0,0.00011259
SNM/BTC,1564280252351,2019-07-28T02:17:32.351Z,sell,1.39e-06,319.0,0.00044341
SNM/BTC,1564280252351,2019-07-28T02:17:32.351Z,sell,1.39e-06,319.0,0.00044341
SNM/BTC,1564281182880,2019-07-28T02:33:02.880Z,buy,1.4e-06,91.0,0.0001274
SNM/BTC,1564281630765,2019-07-28T02:40:30.765Z,sell,1.39e-06,1110.0,0.0015429
SNM/BTC,1564282232473,2019-07-28T02:50:32.473Z,sell,1.39e-06,6176.0,0.00858464
SNM/BTC,1564283459925,2019-07-28T03:10:59.925Z,buy,1.4e-06,64153.0,0.0898142
SNM/BTC,1564283459991,2019-07-28T03:10:59.991Z,sell,1.4e-06,5151.0,0.0072114
SNM/BTC,1564283460006,2019-07-28T03:11:00.006Z,sell,1.4e-06,649.0,0.0009086
SNM/BTC,1564283460010,2019-07-28T03:11:00.010Z,sell,1.4e-06,7171.0,0.0100394
SNM/BTC,1564283675399,2019-07-28T03:14:35.399Z,sell,1.4e-06,98.0,0.0001372
SNM/BTC,1564283851342,2019-07-28T03:17:31.342Z,sell,1.39e-06,135.0,0.00018765
SNM/BTC,1564283851342,2019-07-28T03:17:31.342Z,sell,1.39e-06,135.0,0.00018765
SNM/BTC,1564284947755,2019-07-28T03:35:47.755Z,sell,1.39e-06,102762.0,0.14283918
SNM/BTC,1564285128428,2019-07-28T03:38:48.428Z,sell,1.39e-06,850.0,0.0011815
SNM/BTC,1564285168156,2019-07-28T03:39:28.156Z,sell,1.39e-06,51225.0,0.07120275
SNM/BTC,1564285168185,2019-07-28T03:39:28.185Z,buy,1.39e-06,1433.0,0.00199187
SNM/BTC,1564285206820,2019-07-28T03:40:06.820Z,buy,1.39e-06,368.0,0.00051152
SNM/BTC,1564285621487,2019-07-28T03:47:01.487Z,sell,1.38e-06,6254.0,0.00863052
SNM/BTC,1564285674445,2019-07-28T03:47:54.445Z,sell,1.38e-06,13649.0,0.0188356199999999
SNM/BTC,1564286330030,2019-07-28T03:58:50.030Z,sell,1.38e-06,763.0,0.00105294
SNM/BTC,1564287277698,2019-07-28T04:14:37.698Z,sell,1.38e-06,1558.0,0.0021500399999999
SNM/BTC,1564287342582,2019-07-28T04:15:42.582Z,sell,1.38e-06,430.0,0.0005934
SNM/BTC,1564287342582,2019-07-28T04:15:42.582Z,sell,1.38e-06,430.0,0.0005934
SNM/BTC,1564287453666,2019-07-28T04:17:33.666Z,buy,1.39e-06,318.0,0.00044202
SNM/BTC,1564287607336,2019-07-28T04:20:07.336Z,sell,1.38e-06,1259.0,0.00173742
SNM/BTC,1564288320661,2019-07-28T04:32:00.661Z,buy,1.39e-06,1380.0,0.0019182
SNM/BTC,1564288349101,2019-07-28T04:32:29.101Z,sell,1.39e-06,875.0,0.00121625
SNM/BTC,1564288407200,2019-07-28T04:33:27.200Z,buy,1.4e-06,1101.0,0.0015413999999999
SNM/BTC,1564288413570,2019-07-28T04:33:33.570Z,buy,1.4e-06,608.0,0.0008512
SNM/BTC,1564288417267,2019-07-28T04:33:37.267Z,buy,1.4e-06,300.0,0.0004199999999999
SNM/BTC,1564289035532,2019-07-28T04:43:55.532Z,sell,1.39e-06,3532.0,0.00490948
SNM/BTC,1564289035532,2019-07-28T04:43:55.532Z,sell,1.38e-06,97911.0,0.13511718
SNM/BTC,1564289111154,2019-07-28T04:45:11.154Z,sell,1.38e-06,153.0,0.00021114
SNM/BTC,1564289287953,2019-07-28T04:48:07.953Z,sell,1.38e-06,80.0,0.0001104
SNM/BTC,1564290065416,2019-07-28T05:01:05.416Z,buy,1.39e-06,798.0,0.00110922
SNM/BTC,1564290325312,2019-07-28T05:05:25.312Z,sell,1.38e-06,750.0,0.001035
SNM/BTC,1564290668568,2019-07-28T05:11:08.568Z,sell,1.38e-06,101851.0,0.1405543799999999
SNM/BTC,1564290673486,2019-07-28T05:11:13.486Z,sell,1.38e-06,2524.0,0.0034831199999999
SNM/BTC,1564290675898,2019-07-28T05:11:15.898Z,buy,1.38e-06,2588.0,0.00357144
SNM/BTC,1564290675909,2019-07-28T05:11:15.909Z,buy,1.38e-06,187.0,0.00025806
SNM/BTC,1564290676013,2019-07-28T05:11:16.013Z,buy,1.38e-06,459.0,0.00063342
SNM/BTC,1564290676118,2019-07-28T05:11:16.118Z,buy,1.38e-06,206.0,0.00028428
SNM/BTC,1564290676803,2019-07-28T05:11:16.803Z,buy,1.38e-06,17214.0,0.02375532
SNM/BTC,1564290678105,2019-07-28T05:11:18.105Z,sell,1.37e-06,238830.0,0.3271971
SNM/BTC,1564290679805,2019-07-28T05:11:19.805Z,buy,1.38e-06,21130.0,0.0291594
SNM/BTC,1564290694704,2019-07-28T05:11:34.704Z,sell,1.38e-06,2000.0,0.00276
SNM/BTC,1564290695185,2019-07-28T05:11:35.185Z,sell,1.38e-06,14145.0,0.0195201
SNM/BTC,1564290696174,2019-07-28T05:11:36.174Z,buy,1.38e-06,306.0,0.00042228
SNM/BTC,1564290701777,2019-07-28T05:11:41.777Z,sell,1.38e-06,11933.0,0.01646754
SNM/BTC,1564290702300,2019-07-28T05:11:42.300Z,buy,1.38e-06,14995.0,0.0206931
SNM/BTC,1564290710304,2019-07-28T05:11:50.304Z,sell,1.37e-06,253921.0,0.34787177
SNM/BTC,1564290712731,2019-07-28T05:11:52.731Z,sell,1.37e-06,158265.0,0.21682305
SNM/BTC,1564290715397,2019-07-28T05:11:55.397Z,sell,1.37e-06,5607.0,0.00768159
SNM/BTC,1564290720170,2019-07-28T05:12:00.170Z,sell,1.37e-06,65582.0,0.08984734
SNM/BTC,1564290720170,2019-07-28T05:12:00.170Z,sell,1.36e-06,209767.0,0.28528312
SNM/BTC,1564290727744,2019-07-28T05:12:07.744Z,sell,1.37e-06,44689.0,0.06122393
SNM/BTC,1564290732253,2019-07-28T05:12:12.253Z,sell,1.37e-06,2000.0,0.00274
SNM/BTC,1564290732514,2019-07-28T05:12:12.514Z,sell,1.37e-06,1497.0,0.00205089
SNM/BTC,1564290732514,2019-07-28T05:12:12.514Z,sell,1.36e-06,12440.0,0.0169184
SNM/BTC,1564290732541,2019-07-28T05:12:12.541Z,buy,1.36e-06,9493.0,0.0129104799999999
SNM/BTC,1564290732549,2019-07-28T05:12:12.549Z,buy,1.36e-06,8071.0,0.01097656
SNM/BTC,1564290732576,2019-07-28T05:12:12.576Z,buy,1.36e-06,196.0,0.00026656
SNM/BTC,1564290734342,2019-07-28T05:12:14.342Z,sell,1.35e-06,21130.0,0.0285255
SNM/BTC,1564290734342,2019-07-28T05:12:14.342Z,sell,1.35e-06,10500.0,0.014175
SNM/BTC,1564290738031,2019-07-28T05:12:18.031Z,buy,1.36e-06,1459.0,0.00198424
SNM/BTC,1564290750232,2019-07-28T05:12:30.232Z,buy,1.36e-06,22032.0,0.0299635199999999
SNM/BTC,1564290750843,2019-07-28T05:12:30.843Z,sell,1.36e-06,6632.0,0.00901952
SNM/BTC,1564290750878,2019-07-28T05:12:30.878Z,sell,1.35e-06,717.0,0.00096795
SNM/BTC,1564290753862,2019-07-28T05:12:33.862Z,buy,1.36e-06,2941.0,0.00399976
SNM/BTC,1564290754375,2019-07-28T05:12:34.375Z,buy,1.36e-06,741.0,0.00100776
SNM/BTC,1564290754696,2019-07-28T05:12:34.696Z,sell,1.36e-06,1439.0,0.0019570399999999
SNM/BTC,1564290756057,2019-07-28T05:12:36.057Z,sell,1.36e-06,724.0,0.00098464
SNM/BTC,1564290770713,2019-07-28T05:12:50.713Z,sell,1.36e-06,37.0,5.032e-05
SNM/BTC,1564290770713,2019-07-28T05:12:50.713Z,sell,1.35e-06,205933.0,0.27800955
SNM/BTC,1564290775298,2019-07-28T05:12:55.298Z,sell,1.35e-06,17975.0,0.02426625
SNM/BTC,1564290778786,2019-07-28T05:12:58.786Z,buy,1.36e-06,1285.0,0.0017475999999999
SNM/BTC,1564290778825,2019-07-28T05:12:58.825Z,buy,1.36e-06,2000.0,0.0027199999999999
SNM/BTC,1564290784149,2019-07-28T05:13:04.149Z,sell,1.35e-06,95936.0,0.1295136
SNM/BTC,1564290784149,2019-07-28T05:13:04.149Z,sell,1.34e-06,1040383.0,1.3941132200000002
SNM/BTC,1564290784149,2019-07-28T05:13:04.149Z,sell,1.34e-06,6505.0,0.0087167
SNM/BTC,1564290784149,2019-07-28T05:13:04.149Z,sell,1.33e-06,35490.0,0.0472017
SNM/BTC,1564290784149,2019-07-28T05:13:04.149Z,sell,1.33e-06,10520.0,0.0139916
SNM/BTC,1564290784149,2019-07-28T05:13:04.149Z,sell,1.33e-06,4170.0,0.0055461
SNM/BTC,1564290784149,2019-07-28T05:13:04.149Z,sell,1.33e-06,1864.0,0.00247912
SNM/BTC,1564290784149,2019-07-28T05:13:04.149Z,sell,1.33e-06,8292.0,0.01102836
SNM/BTC,1564290784149,2019-07-28T05:13:04.149Z,sell,1.33e-06,3224.0,0.00428792
