symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1607279097726,2020-12-06T18:24:57.726Z,buy,4.74e-06,52.0,0.00024648
BRD/BTC,1607279098746,2020-12-06T18:24:58.746Z,buy,4.74e-06,30.0,0.0001422
BRD/BTC,1607279099766,2020-12-06T18:24:59.766Z,buy,4.74e-06,43.0,0.00020382
BRD/BTC,1607279100782,2020-12-06T18:25:00.782Z,buy,4.74e-06,54.0,0.00025596
BRD/BTC,1607279101801,2020-12-06T18:25:01.801Z,buy,4.74e-06,49.0,0.00023226
BRD/BTC,1607279102257,2020-12-06T18:25:02.257Z,buy,4.74e-06,2673.0,0.01267002
BRD/BTC,1607279102279,2020-12-06T18:25:02.279Z,sell,4.74e-06,5137.0,0.02434938
BRD/BTC,1607279102821,2020-12-06T18:25:02.821Z,buy,4.74e-06,58.0,0.00027492
BRD/BTC,1607279103380,2020-12-06T18:25:03.380Z,sell,4.73e-06,263.0,0.00124399
BRD/BTC,1607279103836,2020-12-06T18:25:03.836Z,buy,4.74e-06,41.0,0.00019434
BRD/BTC,1607279103882,2020-12-06T18:25:03.882Z,sell,4.73e-06,695.0,0.0032873499999999
BRD/BTC,1607279104856,2020-12-06T18:25:04.856Z,buy,4.74e-06,50.0,0.000237
BRD/BTC,1607279105875,2020-12-06T18:25:05.875Z,buy,4.74e-06,55.0,0.0002607
BRD/BTC,1607279106895,2020-12-06T18:25:06.895Z,buy,4.74e-06,30.0,0.0001422
BRD/BTC,1607279107916,2020-12-06T18:25:07.916Z,buy,4.74e-06,54.0,0.00025596
BRD/BTC,1607279108935,2020-12-06T18:25:08.935Z,buy,4.74e-06,34.0,0.00016116
BRD/BTC,1607279109954,2020-12-06T18:25:09.954Z,buy,4.74e-06,55.0,0.0002607
BRD/BTC,1607279110969,2020-12-06T18:25:10.969Z,buy,4.75e-06,59.0,0.00028025
BRD/BTC,1607279111990,2020-12-06T18:25:11.990Z,buy,4.75e-06,37.0,0.00017575
BRD/BTC,1607279112685,2020-12-06T18:25:12.685Z,sell,4.74e-06,7597.0,0.03600978
BRD/BTC,1607279112785,2020-12-06T18:25:12.785Z,sell,4.74e-06,1000.0,0.00474
BRD/BTC,1607279113010,2020-12-06T18:25:13.010Z,buy,4.75e-06,13.0,6.175000000000001e-05
BRD/BTC,1607279113010,2020-12-06T18:25:13.010Z,buy,4.77e-06,39.0,0.00018603
BRD/BTC,1607279113087,2020-12-06T18:25:13.087Z,sell,4.74e-06,218.0,0.00103332
BRD/BTC,1607279114026,2020-12-06T18:25:14.026Z,buy,4.76e-06,33.0,0.00015708
BRD/BTC,1607279115041,2020-12-06T18:25:15.041Z,buy,4.76e-06,41.0,0.00019516
BRD/BTC,1607279116057,2020-12-06T18:25:16.057Z,buy,4.76e-06,40.0,0.0001904
BRD/BTC,1607279117072,2020-12-06T18:25:17.072Z,buy,4.76e-06,36.0,0.00017136
BRD/BTC,1607279117322,2020-12-06T18:25:17.322Z,buy,4.74e-06,695.0,0.0032943
BRD/BTC,1607279117336,2020-12-06T18:25:17.336Z,sell,4.74e-06,5494.0,0.02604156
BRD/BTC,1607279117496,2020-12-06T18:25:17.496Z,sell,4.74e-06,13164.0,0.06239736
BRD/BTC,1607279117693,2020-12-06T18:25:17.693Z,sell,4.73e-06,5494.0,0.02598662
BRD/BTC,1607279118088,2020-12-06T18:25:18.088Z,buy,4.75e-06,30.0,0.0001425
BRD/BTC,1607279119103,2020-12-06T18:25:19.103Z,buy,4.74e-06,47.0,0.00022278
BRD/BTC,1607279120039,2020-12-06T18:25:20.039Z,buy,4.75e-06,105.0,0.00049875
BRD/BTC,1607279120124,2020-12-06T18:25:20.124Z,buy,4.75e-06,40.0,0.00019
BRD/BTC,1607279121146,2020-12-06T18:25:21.146Z,buy,4.74e-06,40.0,0.0001896
BRD/BTC,1607279122164,2020-12-06T18:25:22.164Z,buy,4.75e-06,55.0,0.00026125
BRD/BTC,1607279123185,2020-12-06T18:25:23.185Z,buy,4.74e-06,54.0,0.00025596
BRD/BTC,1607279123897,2020-12-06T18:25:23.897Z,sell,4.73e-06,732.0,0.00346236
BRD/BTC,1607279124202,2020-12-06T18:25:24.202Z,buy,4.74e-06,51.0,0.00024174
BRD/BTC,1607279125219,2020-12-06T18:25:25.219Z,buy,4.73e-06,45.0,0.0002128499999999
BRD/BTC,1607279126241,2020-12-06T18:25:26.241Z,buy,4.73e-06,51.0,0.00024123
BRD/BTC,1607279127262,2020-12-06T18:25:27.262Z,buy,4.74e-06,36.0,0.00017064
BRD/BTC,1607279127376,2020-12-06T18:25:27.376Z,buy,4.74e-06,6.0,2.844e-05
BRD/BTC,1607279128283,2020-12-06T18:25:28.283Z,buy,4.73e-06,42.0,0.0001986599999999
BRD/BTC,1607279129301,2020-12-06T18:25:29.301Z,buy,4.73e-06,56.0,0.00026488
BRD/BTC,1607279130316,2020-12-06T18:25:30.316Z,buy,4.76e-06,39.0,0.00018564
BRD/BTC,1607279131331,2020-12-06T18:25:31.331Z,buy,4.76e-06,53.0,0.00025228
BRD/BTC,1607279132347,2020-12-06T18:25:32.347Z,buy,4.76e-06,52.0,0.00024752
BRD/BTC,1607279133367,2020-12-06T18:25:33.367Z,buy,4.76e-06,46.0,0.00021896
BRD/BTC,1607279134386,2020-12-06T18:25:34.386Z,buy,4.74e-06,38.0,0.00018012
BRD/BTC,1607279135405,2020-12-06T18:25:35.405Z,buy,4.74e-06,39.0,0.00018486
BRD/BTC,1607279136425,2020-12-06T18:25:36.425Z,buy,4.74e-06,52.0,0.00024648
BRD/BTC,1607279137444,2020-12-06T18:25:37.444Z,buy,4.74e-06,50.0,0.000237
BRD/BTC,1607279138460,2020-12-06T18:25:38.460Z,buy,4.74e-06,57.0,0.00027018
BRD/BTC,1607279139482,2020-12-06T18:25:39.482Z,buy,4.74e-06,36.0,0.00017064
BRD/BTC,1607279140499,2020-12-06T18:25:40.499Z,buy,4.74e-06,44.0,0.00020856
BRD/BTC,1607279141516,2020-12-06T18:25:41.516Z,buy,4.74e-06,37.0,0.00017538
BRD/BTC,1607279142533,2020-12-06T18:25:42.533Z,buy,4.74e-06,34.0,0.00016116
BRD/BTC,1607279143556,2020-12-06T18:25:43.556Z,buy,4.74e-06,57.0,0.00027018
BRD/BTC,1607279144577,2020-12-06T18:25:44.577Z,buy,4.74e-06,41.0,0.00019434
BRD/BTC,1607279145598,2020-12-06T18:25:45.598Z,buy,4.74e-06,34.0,0.00016116
BRD/BTC,1607279146615,2020-12-06T18:25:46.615Z,buy,4.74e-06,50.0,0.000237
BRD/BTC,1607279147436,2020-12-06T18:25:47.436Z,buy,4.74e-06,126.0,0.00059724
BRD/BTC,1607279147632,2020-12-06T18:25:47.632Z,buy,4.76e-06,41.0,0.00019516
BRD/BTC,1607279148106,2020-12-06T18:25:48.106Z,sell,4.74e-06,292.0,0.00138408
BRD/BTC,1607279148654,2020-12-06T18:25:48.654Z,buy,4.76e-06,34.0,0.00016184
BRD/BTC,1607279149676,2020-12-06T18:25:49.676Z,buy,4.76e-06,51.0,0.00024276
BRD/BTC,1607279150695,2020-12-06T18:25:50.695Z,buy,4.76e-06,37.0,0.00017612
BRD/BTC,1607279151710,2020-12-06T18:25:51.710Z,buy,4.76e-06,34.0,0.00016184
BRD/BTC,1607279152726,2020-12-06T18:25:52.726Z,buy,4.76e-06,51.0,0.00024276
BRD/BTC,1607279153758,2020-12-06T18:25:53.758Z,buy,4.76e-06,56.0,0.00026656
BRD/BTC,1607279154778,2020-12-06T18:25:54.778Z,buy,4.77e-06,42.0,0.00020034
BRD/BTC,1607279155798,2020-12-06T18:25:55.798Z,buy,4.77e-06,54.0,0.00025758
BRD/BTC,1607279156813,2020-12-06T18:25:56.813Z,buy,4.77e-06,50.0,0.0002385
BRD/BTC,1607279157827,2020-12-06T18:25:57.827Z,buy,4.77e-06,47.0,0.00022419
BRD/BTC,1607279158847,2020-12-06T18:25:58.847Z,buy,4.77e-06,59.0,0.00028143
BRD/BTC,1607279159866,2020-12-06T18:25:59.866Z,buy,4.77e-06,48.0,0.00022896
BRD/BTC,1607279160525,2020-12-06T18:26:00.525Z,buy,4.77e-06,560.0,0.0026712
BRD/BTC,1607279160882,2020-12-06T18:26:00.882Z,buy,4.77e-06,50.0,0.0002385
BRD/BTC,1607279161898,2020-12-06T18:26:01.898Z,buy,4.77e-06,40.0,0.0001908
BRD/BTC,1607279162913,2020-12-06T18:26:02.913Z,buy,4.77e-06,39.0,0.00018603
BRD/BTC,1607279163933,2020-12-06T18:26:03.933Z,buy,4.77e-06,49.0,0.00023373
BRD/BTC,1607279164952,2020-12-06T18:26:04.952Z,buy,4.77e-06,46.0,0.00021942
BRD/BTC,1607279165546,2020-12-06T18:26:05.546Z,sell,4.76e-06,449.0,0.00213724
BRD/BTC,1607279165554,2020-12-06T18:26:05.554Z,sell,4.76e-06,413.0,0.00196588
BRD/BTC,1607279165966,2020-12-06T18:26:05.966Z,buy,4.76e-06,53.0,0.00025228
BRD/BTC,1607279166986,2020-12-06T18:26:06.986Z,buy,4.76e-06,59.0,0.00028084
BRD/BTC,1607279168005,2020-12-06T18:26:08.005Z,buy,4.77e-06,42.0,0.00020034
BRD/BTC,1607279169021,2020-12-06T18:26:09.021Z,buy,4.77e-06,35.0,0.00016695
BRD/BTC,1607279169363,2020-12-06T18:26:09.363Z,buy,4.77e-06,1711.0,0.00816147
BRD/BTC,1607279169363,2020-12-06T18:26:09.363Z,buy,4.78e-06,2423.0,0.01158194
BRD/BTC,1607279169768,2020-12-06T18:26:09.768Z,sell,4.73e-06,1891.0,0.00894443
BRD/BTC,1607279169768,2020-12-06T18:26:09.768Z,sell,4.72e-06,8455.0,0.0399075999999999
BRD/BTC,1607279169776,2020-12-06T18:26:09.776Z,buy,4.72e-06,449.0,0.00211928
BRD/BTC,1607279170036,2020-12-06T18:26:10.036Z,buy,4.72e-06,44.0,0.00020768
BRD/BTC,1607279170502,2020-12-06T18:26:10.502Z,buy,4.72e-06,192.0,0.00090624
BRD/BTC,1607279171053,2020-12-06T18:26:11.053Z,buy,4.76e-06,41.0,0.00019516
BRD/BTC,1607279172072,2020-12-06T18:26:12.072Z,buy,4.74e-06,40.0,0.0001896
BRD/BTC,1607279173088,2020-12-06T18:26:13.088Z,buy,4.74e-06,30.0,0.0001422
BRD/BTC,1607279174103,2020-12-06T18:26:14.103Z,buy,4.74e-06,45.0,0.0002133
BRD/BTC,1607279175123,2020-12-06T18:26:15.123Z,buy,4.74e-06,54.0,0.00025596
BRD/BTC,1607279176144,2020-12-06T18:26:16.144Z,buy,4.74e-06,54.0,0.00025596
BRD/BTC,1607279177004,2020-12-06T18:26:17.004Z,sell,4.71e-06,169.0,0.00079599
BRD/BTC,1607279177013,2020-12-06T18:26:17.013Z,buy,4.71e-06,458.0,0.00215718
BRD/BTC,1607279177163,2020-12-06T18:26:17.163Z,buy,4.71e-06,57.0,0.00026847
BRD/BTC,1607279178184,2020-12-06T18:26:18.184Z,buy,4.71e-06,50.0,0.0002354999999999
BRD/BTC,1607279179199,2020-12-06T18:26:19.199Z,buy,4.71e-06,34.0,0.00016014
BRD/BTC,1607279180214,2020-12-06T18:26:20.214Z,buy,4.71e-06,38.0,0.00017898
BRD/BTC,1607279181231,2020-12-06T18:26:21.231Z,buy,4.74e-06,46.0,0.00021804
BRD/BTC,1607279182251,2020-12-06T18:26:22.251Z,buy,4.72e-06,32.0,0.00015104
BRD/BTC,1607279183271,2020-12-06T18:26:23.271Z,buy,4.71e-06,54.0,0.00025434
BRD/BTC,1607279183947,2020-12-06T18:26:23.947Z,buy,4.71e-06,27.0,0.00012717
BRD/BTC,1607279184285,2020-12-06T18:26:24.285Z,buy,4.74e-06,43.0,0.00020382
BRD/BTC,1607279185305,2020-12-06T18:26:25.305Z,buy,4.74e-06,41.0,0.00019434
BRD/BTC,1607279186321,2020-12-06T18:26:26.321Z,buy,4.74e-06,56.0,0.00026544
BRD/BTC,1607279187337,2020-12-06T18:26:27.337Z,buy,4.74e-06,53.0,0.00025122
BRD/BTC,1607279188352,2020-12-06T18:26:28.352Z,buy,4.74e-06,47.0,0.00022278
BRD/BTC,1607279189372,2020-12-06T18:26:29.372Z,buy,4.74e-06,55.0,0.0002607
BRD/BTC,1607279189845,2020-12-06T18:26:29.845Z,sell,4.72e-06,47.0,0.0002218399999999
BRD/BTC,1607279189845,2020-12-06T18:26:29.845Z,sell,4.7e-06,997.0,0.0046859
BRD/BTC,1607279189845,2020-12-06T18:26:29.845Z,sell,4.69e-06,1040.0,0.0048776
BRD/BTC,1607279189845,2020-12-06T18:26:29.845Z,sell,4.68e-06,134.0,0.00062712
BRD/BTC,1607279189845,2020-12-06T18:26:29.845Z,sell,4.67e-06,34179.0,0.15961593
BRD/BTC,1607279189845,2020-12-06T18:26:29.845Z,sell,4.66e-06,5530.0,0.0257698
BRD/BTC,1607279190392,2020-12-06T18:26:30.392Z,buy,4.72e-06,36.0,0.00016992
BRD/BTC,1607279191417,2020-12-06T18:26:31.417Z,buy,4.71e-06,41.0,0.00019311
BRD/BTC,1607279192433,2020-12-06T18:26:32.433Z,buy,4.71e-06,57.0,0.00026847
BRD/BTC,1607279193452,2020-12-06T18:26:33.452Z,buy,4.69e-06,40.0,0.0001876
BRD/BTC,1607279193452,2020-12-06T18:26:33.452Z,buy,4.71e-06,3.0,1.413e-05
BRD/BTC,1607279193743,2020-12-06T18:26:33.743Z,sell,4.68e-06,356.0,0.00166608
BRD/BTC,1607279194474,2020-12-06T18:26:34.474Z,buy,4.71e-06,31.0,0.00014601
BRD/BTC,1607279195091,2020-12-06T18:26:35.091Z,buy,4.71e-06,88.0,0.00041448
BRD/BTC,1607279195091,2020-12-06T18:26:35.091Z,buy,4.72e-06,912.0,0.0043046399999999
BRD/BTC,1607279195495,2020-12-06T18:26:35.495Z,buy,4.7e-06,37.0,0.0001739
BRD/BTC,1607279196513,2020-12-06T18:26:36.513Z,buy,4.7e-06,55.0,0.0002585
BRD/BTC,1607279197528,2020-12-06T18:26:37.528Z,buy,4.71e-06,49.0,0.0002307899999999
BRD/BTC,1607279198546,2020-12-06T18:26:38.546Z,buy,4.71e-06,37.0,0.00017427
BRD/BTC,1607279198682,2020-12-06T18:26:38.682Z,buy,4.71e-06,22.0,0.00010362
BRD/BTC,1607279199561,2020-12-06T18:26:39.561Z,buy,4.71e-06,32.0,0.00015072
BRD/BTC,1607279200584,2020-12-06T18:26:40.584Z,buy,4.71e-06,39.0,0.00018369
BRD/BTC,1607279201600,2020-12-06T18:26:41.600Z,buy,4.71e-06,56.0,0.00026376
BRD/BTC,1607279202623,2020-12-06T18:26:42.623Z,buy,4.71e-06,59.0,0.00027789
BRD/BTC,1607279203639,2020-12-06T18:26:43.639Z,buy,4.71e-06,57.0,0.00026847
BRD/BTC,1607279203639,2020-12-06T18:26:43.639Z,buy,4.71e-06,57.0,0.00026847
BRD/BTC,1607279204663,2020-12-06T18:26:44.663Z,buy,4.71e-06,41.0,0.00019311
BRD/BTC,1607279205053,2020-12-06T18:26:45.053Z,buy,4.71e-06,22.0,0.00010362
BRD/BTC,1607279205510,2020-12-06T18:26:45.510Z,buy,4.7e-06,25.0,0.0001175
BRD/BTC,1607279205683,2020-12-06T18:26:45.683Z,buy,4.7e-06,31.0,0.0001457
BRD/BTC,1607279206699,2020-12-06T18:26:46.699Z,buy,4.7e-06,47.0,0.0002209
BRD/BTC,1607279207713,2020-12-06T18:26:47.713Z,buy,4.7e-06,55.0,0.0002585
BRD/BTC,1607279208728,2020-12-06T18:26:48.728Z,buy,4.7e-06,57.0,0.0002679
BRD/BTC,1607279209748,2020-12-06T18:26:49.748Z,buy,4.7e-06,53.0,0.0002491
BRD/BTC,1607279210767,2020-12-06T18:26:50.767Z,buy,4.7e-06,39.0,0.0001832999999999
BRD/BTC,1607279211106,2020-12-06T18:26:51.106Z,sell,4.68e-06,573.0,0.00268164
BRD/BTC,1607279211106,2020-12-06T18:26:51.106Z,sell,4.67e-06,1356.0,0.00633252
BRD/BTC,1607279211106,2020-12-06T18:26:51.106Z,sell,4.66e-06,7725.0,0.0359985
BRD/BTC,1607279211106,2020-12-06T18:26:51.106Z,sell,4.65e-06,40220.0,0.187023
BRD/BTC,1607279211112,2020-12-06T18:26:51.112Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211112,2020-12-06T18:26:51.112Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211112,2020-12-06T18:26:51.112Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211112,2020-12-06T18:26:51.112Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211112,2020-12-06T18:26:51.112Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211112,2020-12-06T18:26:51.112Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211112,2020-12-06T18:26:51.112Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211112,2020-12-06T18:26:51.112Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211113,2020-12-06T18:26:51.113Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211113,2020-12-06T18:26:51.113Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211113,2020-12-06T18:26:51.113Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211113,2020-12-06T18:26:51.113Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211114,2020-12-06T18:26:51.114Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211114,2020-12-06T18:26:51.114Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211114,2020-12-06T18:26:51.114Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211114,2020-12-06T18:26:51.114Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211115,2020-12-06T18:26:51.115Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211116,2020-12-06T18:26:51.116Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211116,2020-12-06T18:26:51.116Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211117,2020-12-06T18:26:51.117Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211118,2020-12-06T18:26:51.118Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211118,2020-12-06T18:26:51.118Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211118,2020-12-06T18:26:51.118Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211118,2020-12-06T18:26:51.118Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211119,2020-12-06T18:26:51.119Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211119,2020-12-06T18:26:51.119Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211119,2020-12-06T18:26:51.119Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211119,2020-12-06T18:26:51.119Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211119,2020-12-06T18:26:51.119Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211119,2020-12-06T18:26:51.119Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211119,2020-12-06T18:26:51.119Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211119,2020-12-06T18:26:51.119Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211119,2020-12-06T18:26:51.119Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211120,2020-12-06T18:26:51.120Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211124,2020-12-06T18:26:51.124Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211124,2020-12-06T18:26:51.124Z,buy,4.65e-06,497.0,0.00231105
BRD/BTC,1607279211130,2020-12-06T18:26:51.130Z,buy,4.65e-06,1798.0,0.0083607
BRD/BTC,1607279211140,2020-12-06T18:26:51.140Z,sell,4.64e-06,5442.0,0.0252508799999999
BRD/BTC,1607279211150,2020-12-06T18:26:51.150Z,buy,4.65e-06,21314.0,0.0991101
BRD/BTC,1607279211446,2020-12-06T18:26:51.446Z,sell,4.65e-06,451.0,0.00209715
BRD/BTC,1607279211783,2020-12-06T18:26:51.783Z,buy,4.68e-06,48.0,0.00022464
BRD/BTC,1607279212348,2020-12-06T18:26:52.348Z,buy,4.67e-06,6752.0,0.03153184
BRD/BTC,1607279212804,2020-12-06T18:26:52.804Z,buy,4.68e-06,51.0,0.00023868
BRD/BTC,1607279213539,2020-12-06T18:26:53.539Z,sell,4.65e-06,134.0,0.0006231
BRD/BTC,1607279213650,2020-12-06T18:26:53.650Z,buy,4.65e-06,287.0,0.00133455
BRD/BTC,1607279213732,2020-12-06T18:26:53.732Z,sell,4.64e-06,4363.0,0.02024432
BRD/BTC,1607279213823,2020-12-06T18:26:53.823Z,buy,4.66e-06,34.0,0.00015844
BRD/BTC,1607279214843,2020-12-06T18:26:54.843Z,buy,4.66e-06,42.0,0.00019572
BRD/BTC,1607279215863,2020-12-06T18:26:55.863Z,buy,4.66e-06,53.0,0.00024698
BRD/BTC,1607279215968,2020-12-06T18:26:55.968Z,sell,4.64e-06,22.0,0.00010208
BRD/BTC,1607279216878,2020-12-06T18:26:56.878Z,buy,4.66e-06,39.0,0.00018174
BRD/BTC,1607279217893,2020-12-06T18:26:57.893Z,buy,4.66e-06,11.0,5.126e-05
BRD/BTC,1607279217893,2020-12-06T18:26:57.893Z,buy,4.68e-06,27.0,0.00012636
BRD/BTC,1607279218908,2020-12-06T18:26:58.908Z,buy,4.68e-06,48.0,0.00022464
BRD/BTC,1607279219928,2020-12-06T18:26:59.928Z,buy,4.68e-06,59.0,0.00027612
BRD/BTC,1607279220949,2020-12-06T18:27:00.949Z,buy,4.68e-06,41.0,0.00019188
BRD/BTC,1607279221970,2020-12-06T18:27:01.970Z,buy,4.68e-06,51.0,0.00023868
BRD/BTC,1607279222992,2020-12-06T18:27:02.992Z,buy,4.68e-06,33.0,0.00015444
BRD/BTC,1607279224010,2020-12-06T18:27:04.010Z,buy,4.68e-06,38.0,0.00017784
BRD/BTC,1607279225028,2020-12-06T18:27:05.028Z,buy,4.68e-06,50.0,0.000234
BRD/BTC,1607279226050,2020-12-06T18:27:06.050Z,buy,4.68e-06,9.0,4.212e-05
BRD/BTC,1607279226050,2020-12-06T18:27:06.050Z,buy,4.69e-06,46.0,0.00021574
BRD/BTC,1607279227072,2020-12-06T18:27:07.072Z,buy,4.68e-06,35.0,0.0001638
BRD/BTC,1607279227770,2020-12-06T18:27:07.770Z,buy,4.68e-06,89.0,0.00041652
BRD/BTC,1607279228089,2020-12-06T18:27:08.089Z,buy,4.68e-06,49.0,0.00022932
BRD/BTC,1607279229112,2020-12-06T18:27:09.112Z,buy,4.67e-06,50.0,0.0002335
BRD/BTC,1607279230131,2020-12-06T18:27:10.131Z,buy,4.69e-06,40.0,0.0001876
BRD/BTC,1607279230131,2020-12-06T18:27:10.131Z,buy,4.7e-06,19.0,8.93e-05
BRD/BTC,1607279231152,2020-12-06T18:27:11.152Z,buy,4.68e-06,50.0,0.000234
BRD/BTC,1607279232171,2020-12-06T18:27:12.171Z,buy,4.68e-06,56.0,0.00026208
BRD/BTC,1607279232975,2020-12-06T18:27:12.975Z,buy,4.7e-06,295.0,0.0013865
BRD/BTC,1607279233186,2020-12-06T18:27:13.186Z,buy,4.7e-06,42.0,0.0001974
BRD/BTC,1607279234206,2020-12-06T18:27:14.206Z,buy,4.7e-06,39.0,0.0001832999999999
BRD/BTC,1607279235221,2020-12-06T18:27:15.221Z,buy,4.7e-06,46.0,0.0002162
BRD/BTC,1607279236245,2020-12-06T18:27:16.245Z,buy,4.7e-06,33.0,0.0001551
BRD/BTC,1607279237260,2020-12-06T18:27:17.260Z,buy,4.7e-06,38.0,0.0001786
BRD/BTC,1607279238275,2020-12-06T18:27:18.275Z,buy,4.7e-06,56.0,0.0002632
BRD/BTC,1607279239290,2020-12-06T18:27:19.290Z,buy,4.7e-06,34.0,0.0001598
BRD/BTC,1607279240309,2020-12-06T18:27:20.309Z,buy,4.7e-06,33.0,0.0001551
BRD/BTC,1607279241324,2020-12-06T18:27:21.324Z,buy,4.7e-06,45.0,0.0002115
BRD/BTC,1607279242346,2020-12-06T18:27:22.346Z,buy,4.7e-06,53.0,0.0002491
BRD/BTC,1607279243361,2020-12-06T18:27:23.361Z,buy,4.7e-06,48.0,0.0002256
BRD/BTC,1607279243440,2020-12-06T18:27:23.440Z,buy,4.7e-06,900.0,0.00423
BRD/BTC,1607279243440,2020-12-06T18:27:23.440Z,buy,4.72e-06,481.0,0.0022703199999999
BRD/BTC,1607279243440,2020-12-06T18:27:23.440Z,buy,4.73e-06,1000.0,0.00473
BRD/BTC,1607279243462,2020-12-06T18:27:23.462Z,sell,4.73e-06,48.0,0.0002270399999999
BRD/BTC,1607279244376,2020-12-06T18:27:24.376Z,buy,4.72e-06,45.0,0.0002123999999999
BRD/BTC,1607279245396,2020-12-06T18:27:25.396Z,buy,4.72e-06,29.0,0.00013688
BRD/BTC,1607279245396,2020-12-06T18:27:25.396Z,buy,4.74e-06,9.0,4.266e-05
BRD/BTC,1607279246412,2020-12-06T18:27:26.412Z,buy,4.74e-06,39.0,0.00018486
BRD/BTC,1607279247432,2020-12-06T18:27:27.432Z,buy,4.74e-06,41.0,0.00019434
BRD/BTC,1607279248452,2020-12-06T18:27:28.452Z,buy,4.73e-06,44.0,0.0002081199999999
BRD/BTC,1607279249321,2020-12-06T18:27:29.321Z,sell,4.71e-06,109.0,0.00051339
BRD/BTC,1607279249471,2020-12-06T18:27:29.471Z,buy,4.71e-06,53.0,0.00024963
BRD/BTC,1607279250487,2020-12-06T18:27:30.487Z,buy,4.71e-06,59.0,0.00027789
BRD/BTC,1607279251419,2020-12-06T18:27:31.419Z,buy,4.7e-06,112.0,0.0005264
BRD/BTC,1607279251506,2020-12-06T18:27:31.506Z,buy,4.7e-06,49.0,0.0002303
BRD/BTC,1607279252521,2020-12-06T18:27:32.521Z,buy,4.7e-06,39.0,0.0001832999999999
BRD/BTC,1607279253536,2020-12-06T18:27:33.536Z,buy,4.7e-06,53.0,0.0002491
BRD/BTC,1607279254560,2020-12-06T18:27:34.560Z,buy,4.7e-06,59.0,0.0002773
BRD/BTC,1607279255579,2020-12-06T18:27:35.579Z,buy,4.7e-06,42.0,0.0001974
BRD/BTC,1607279256006,2020-12-06T18:27:36.006Z,buy,4.7e-06,9018.0,0.0423846
BRD/BTC,1607279256598,2020-12-06T18:27:36.598Z,buy,4.7e-06,39.0,0.0001832999999999
BRD/BTC,1607279257617,2020-12-06T18:27:37.617Z,buy,4.71e-06,44.0,0.00020724
