symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1590767958541,2020-05-29T15:59:18.541Z,buy,2.053e-05,7.0,0.00014371
VIA/BTC,1590767958541,2020-05-29T15:59:18.541Z,buy,2.054e-05,164.0,0.00336856
VIA/BTC,1590767958541,2020-05-29T15:59:18.541Z,buy,2.055e-05,1895.0,0.03894225
VIA/BTC,1590767958736,2020-05-29T15:59:18.736Z,sell,2.048e-05,84.0,0.00172032
VIA/BTC,1590767959001,2020-05-29T15:59:19.001Z,buy,2.055e-05,14.0,0.0002877
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.055e-05,410.0,0.0084255
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.056e-05,1054.0,0.02167024
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.057e-05,7.0,0.00014399
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.058e-05,30.0,0.0006173999999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.059e-05,7.0,0.00014413
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.06e-05,2010.0,0.041406
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.061e-05,7.0,0.00014427
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.063e-05,465.0,0.00959295
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.064e-05,120.0,0.0024768
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.065e-05,7.0,0.00014455
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.066e-05,6571.0,0.1357568599999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.067e-05,7.0,0.00014469
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.068e-05,580.0,0.0119943999999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.069e-05,133.0,0.00275177
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.07e-05,9.0,0.0001862999999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.071e-05,7.0,0.00014497
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.073e-05,53.0,0.00109869
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.075e-05,582.0,0.0120765
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.077e-05,7.0,0.00014539
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.079e-05,7.0,0.00014553
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.08e-05,2945.0,0.061256
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.081e-05,7.0,0.0001456699999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.082e-05,3520.0,0.0732864
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.083e-05,7.0,0.00014581
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.085e-05,14.0,0.0002919
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.087e-05,7.0,0.0001460899999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.089e-05,7.0,0.00014623
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.09e-05,127.0,0.0026543
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.091e-05,7.0,0.00014637
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.093e-05,7.0,0.00014651
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.094e-05,100.0,0.002094
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.095e-05,193.0,0.00404335
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.097e-05,6929.0,0.14530113
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.1e-05,35880.0,0.7534799999999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.102e-05,12.0,0.00025224
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.103e-05,110.0,0.0023133
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.104e-05,7.0,0.0001472799999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.106e-05,139.0,0.00292734
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.108e-05,7.0,0.00014756
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.11e-05,3332.0,0.0703052
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.112e-05,673.0,0.01421376
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.114e-05,107.0,0.00226198
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.115e-05,16.0,0.0003384
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.116e-05,7.0,0.00014812
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.118e-05,1050.0,0.022239
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.12e-05,383.0,0.0081196
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.121e-05,50.0,0.0010605
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.122e-05,7.0,0.00014854
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.124e-05,7.0,0.00014868
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.125e-05,80.0,0.0017
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.126e-05,7.0,0.00014882
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.127e-05,15.0,0.00031905
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.128e-05,87.0,0.00185136
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.13e-05,81.0,0.0017253
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.132e-05,7.0,0.00014924
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.133e-05,30.0,0.0006399
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.134e-05,7.0,0.0001493799999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.135e-05,925.0,0.01974875
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.136e-05,117.0,0.0024991199999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.138e-05,7.0,0.00014966
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.14e-05,39.0,0.0008345999999999
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.142e-05,7.0,0.00014994
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.144e-05,106.0,0.00227264
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.146e-05,7.0,0.00015022
VIA/BTC,1590767959086,2020-05-29T15:59:19.086Z,buy,2.147e-05,663.0,0.01423461
VIA/BTC,1590767959235,2020-05-29T15:59:19.235Z,sell,2.147e-05,108.0,0.00231876
VIA/BTC,1590767959305,2020-05-29T15:59:19.305Z,sell,2.147e-05,14.0,0.00030058
VIA/BTC,1590767959603,2020-05-29T15:59:19.603Z,buy,2.148e-05,107.0,0.00229836
VIA/BTC,1590767959603,2020-05-29T15:59:19.603Z,buy,2.149e-05,592.0,0.01272208
VIA/BTC,1590767959603,2020-05-29T15:59:19.603Z,buy,2.15e-05,1073.0,0.0230695
VIA/BTC,1590767959603,2020-05-29T15:59:19.603Z,buy,2.152e-05,535.0,0.0115132
VIA/BTC,1590767959603,2020-05-29T15:59:19.603Z,buy,2.154e-05,7.0,0.00015078
VIA/BTC,1590767959603,2020-05-29T15:59:19.603Z,buy,2.155e-05,8.0,0.0001724
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.155e-05,4837.0,0.1042373499999999
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.156e-05,239.0,0.00515284
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.158e-05,467.0,0.01007786
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.16e-05,87.0,0.0018792
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.162e-05,7.0,0.00015134
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.164e-05,7.0,0.00015148
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.167e-05,6.0,0.00013002
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.168e-05,411.0,0.00891048
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.169e-05,6.0,0.00013014
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.17e-05,230.0,0.004991
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.171e-05,6.0,0.00013026
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.173e-05,6.0,0.00013038
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.174e-05,50.0,0.0010869999999999
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.175e-05,6.0,0.0001305
VIA/BTC,1590767959668,2020-05-29T15:59:19.668Z,buy,2.176e-05,3.0,6.528e-05
VIA/BTC,1590767960195,2020-05-29T15:59:20.195Z,buy,2.176e-05,213.0,0.00463488
VIA/BTC,1590767960195,2020-05-29T15:59:20.195Z,buy,2.177e-05,6.0,0.00013062
VIA/BTC,1590767960195,2020-05-29T15:59:20.195Z,buy,2.178e-05,193.0,0.00420354
VIA/BTC,1590767960195,2020-05-29T15:59:20.195Z,buy,2.179e-05,3222.0,0.07020738
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.179e-05,8989.0,0.19587031
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.181e-05,6.0,0.00013086
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.182e-05,125.0,0.0027275
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.183e-05,6.0,0.00013098
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.185e-05,2344.0,0.0512163999999999
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.187e-05,6.0,0.0001312199999999
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.188e-05,20.0,0.0004376
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.189e-05,1222.0,0.02674958
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.191e-05,6.0,0.00013146
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.193e-05,13.0,0.00028509
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.195e-05,86.0,0.0018877
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.196e-05,104.0,0.00228384
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.197e-05,6.0,0.00013182
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.199e-05,3088.0,0.06790512
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.2e-05,4340.0,0.09548
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.201e-05,6.0,0.00013206
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.203e-05,6.0,0.00013218
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.204e-05,110.0,0.0024243999999999
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.205e-05,6.0,0.0001323
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.206e-05,120.0,0.0026471999999999
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.207e-05,6.0,0.00013242
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.208e-05,33.0,0.0007286399999999
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.209e-05,6.0,0.00013254
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.21e-05,914.0,0.0201994
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.211e-05,219.0,0.00484209
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.212e-05,10.0,0.0002212
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.213e-05,6.0,0.0001327799999999
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.214e-05,948.0,0.02098872
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.215e-05,14.0,0.0003101
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.216e-05,105.0,0.0023268
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.217e-05,313.0,0.0069392099999999
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.218e-05,30.0,0.0006654
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.219e-05,2910.0,0.0645729
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.22e-05,551.0,0.0122322
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.221e-05,6.0,0.00013326
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.222e-05,124.0,0.00275528
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.223e-05,6.0,0.00013338
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.225e-05,21.0,0.00046725
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.227e-05,6.0,0.0001336199999999
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.229e-05,6.0,0.0001337399999999
VIA/BTC,1590767960383,2020-05-29T15:59:20.383Z,buy,2.23e-05,79.0,0.0017617
VIA/BTC,1590767960507,2020-05-29T15:59:20.507Z,sell,2.178e-05,84.0,0.00182952
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.221e-05,114.0,0.00253194
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.229e-05,84.0,0.0018723599999999
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.23e-05,1.0,2.23e-05
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.231e-05,20.0,0.0004462
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.233e-05,6.0,0.00013398
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.236e-05,6.0,0.00013416
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.237e-05,110.0,0.0024607
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.238e-05,6.0,0.00013428
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.239e-05,74.0,0.00165686
VIA/BTC,1590767960753,2020-05-29T15:59:20.753Z,buy,2.24e-05,21.0,0.0004704
VIA/BTC,1590767960865,2020-05-29T15:59:20.865Z,sell,2.178e-05,82.0,0.00178596
VIA/BTC,1590767961000,2020-05-29T15:59:21.000Z,sell,2.179e-05,267.0,0.00581793
VIA/BTC,1590767961000,2020-05-29T15:59:21.000Z,sell,2.179e-05,60.0,0.0013074
VIA/BTC,1590767961000,2020-05-29T15:59:21.000Z,sell,2.179e-05,114.0,0.00248406
VIA/BTC,1590767961501,2020-05-29T15:59:21.501Z,sell,2.209e-05,9038.0,0.19964942
VIA/BTC,1590767961556,2020-05-29T15:59:21.556Z,buy,2.2e-05,3079.0,0.0677379999999999
VIA/BTC,1590767961829,2020-05-29T15:59:21.829Z,buy,2.2e-05,13.0,0.000286
VIA/BTC,1590767961884,2020-05-29T15:59:21.884Z,buy,2.2e-05,2813.0,0.061886
VIA/BTC,1590767961897,2020-05-29T15:59:21.897Z,sell,2.205e-05,13.0,0.00028665
VIA/BTC,1590767962126,2020-05-29T15:59:22.126Z,buy,2.221e-05,479.0,0.01063859
VIA/BTC,1590767962202,2020-05-29T15:59:22.202Z,buy,2.239e-05,8.0,0.00017912
VIA/BTC,1590767962518,2020-05-29T15:59:22.518Z,buy,2.239e-05,74.0,0.00165686
VIA/BTC,1590767962518,2020-05-29T15:59:22.518Z,buy,2.24e-05,3.0,6.72e-05
VIA/BTC,1590767962518,2020-05-29T15:59:22.518Z,buy,2.241e-05,125.0,0.00280125
VIA/BTC,1590767962518,2020-05-29T15:59:22.518Z,buy,2.242e-05,41.0,0.00091922
VIA/BTC,1590767962518,2020-05-29T15:59:22.518Z,buy,2.244e-05,17.0,0.0003814799999999
VIA/BTC,1590767962518,2020-05-29T15:59:22.518Z,buy,2.246e-05,190.0,0.0042673999999999
VIA/BTC,1590767962518,2020-05-29T15:59:22.518Z,buy,2.248e-05,37.0,0.00083176
VIA/BTC,1590767962518,2020-05-29T15:59:22.518Z,buy,2.25e-05,211.0,0.0047475
VIA/BTC,1590767962518,2020-05-29T15:59:22.518Z,buy,2.251e-05,2801.0,0.06305051
VIA/BTC,1590767962597,2020-05-29T15:59:22.597Z,buy,2.251e-05,2717.0,0.06115967
VIA/BTC,1590767962597,2020-05-29T15:59:22.597Z,buy,2.252e-05,66.0,0.00148632
VIA/BTC,1590767962597,2020-05-29T15:59:22.597Z,buy,2.254e-05,493.0,0.01111222
VIA/BTC,1590767962597,2020-05-29T15:59:22.597Z,buy,2.255e-05,191.0,0.00430705
VIA/BTC,1590767962833,2020-05-29T15:59:22.833Z,sell,2.242e-05,271.0,0.00607582
VIA/BTC,1590767963353,2020-05-29T15:59:23.353Z,sell,2.242e-05,4151.0,0.09306542
VIA/BTC,1590767963353,2020-05-29T15:59:23.353Z,sell,2.229e-05,3746.0,0.0834983399999999
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.255e-05,4816.0,0.1086008
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.256e-05,6.0,0.00013536
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.257e-05,5.0,0.0001128499999999
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.258e-05,6.0,0.00013548
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.259e-05,10.0,0.0002259
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.26e-05,301.0,0.0068026
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.262e-05,6.0,0.00013572
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.264e-05,479.0,0.01084456
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.265e-05,1870.0,0.0423555
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.266e-05,52.0,0.00117832
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.268e-05,6.0,0.00013608
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.27e-05,3999.0,0.0907772999999999
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.271e-05,110.0,0.0024981
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.272e-05,6.0,0.00013632
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.273e-05,261.0,0.00593253
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.274e-05,157.0,0.00357018
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.275e-05,15.0,0.00034125
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.276e-05,126.0,0.00286776
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.278e-05,74.0,0.00168572
VIA/BTC,1590767964262,2020-05-29T15:59:24.262Z,buy,2.279e-05,5137.0,0.11707223
VIA/BTC,1590767964623,2020-05-29T15:59:24.623Z,sell,2.252e-05,14.0,0.00031528
VIA/BTC,1590767964962,2020-05-29T15:59:24.962Z,sell,2.264e-05,180.0,0.0040752
VIA/BTC,1590767964962,2020-05-29T15:59:24.962Z,sell,2.252e-05,141.0,0.00317532
VIA/BTC,1590767964995,2020-05-29T15:59:24.995Z,sell,2.252e-05,13.0,0.00029276
VIA/BTC,1590767965003,2020-05-29T15:59:25.003Z,sell,2.252e-05,53.0,0.00119356
VIA/BTC,1590767965026,2020-05-29T15:59:25.026Z,buy,2.278e-05,168.0,0.00382704
VIA/BTC,1590767965026,2020-05-29T15:59:25.026Z,buy,2.279e-05,6795.0,0.15485805
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.278e-05,53.0,0.0012073399999999
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.279e-05,73.0,0.00166367
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.28e-05,6.0,0.0001368
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.282e-05,18.0,0.00041076
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.283e-05,27.0,0.00061641
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.284e-05,6.0,0.00013704
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.285e-05,1072.0,0.0244951999999999
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.286e-05,6.0,0.00013716
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.287e-05,171.0,0.00391077
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.288e-05,6.0,0.00013728
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.289e-05,32.0,0.00073248
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.29e-05,9.0,0.0002061
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.292e-05,486.0,0.01113912
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.294e-05,6.0,0.00013764
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.295e-05,340.0,0.0078029999999999
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.296e-05,33.0,0.00075768
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.298e-05,101.0,0.00232098
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.299e-05,80.0,0.0018391999999999
VIA/BTC,1590767965122,2020-05-29T15:59:25.122Z,buy,2.3e-05,2275.0,0.052325
VIA/BTC,1590767965131,2020-05-29T15:59:25.131Z,sell,2.252e-05,747.0,0.01682244
VIA/BTC,1590767965482,2020-05-29T15:59:25.482Z,buy,2.278e-05,747.0,0.01701666
VIA/BTC,1590767965517,2020-05-29T15:59:25.517Z,sell,2.284e-05,372.0,0.00849648
VIA/BTC,1590767966104,2020-05-29T15:59:26.104Z,buy,2.3e-05,80.0,0.00184
VIA/BTC,1590767966332,2020-05-29T15:59:26.332Z,sell,2.289e-05,3431.0,0.07853559
VIA/BTC,1590767966332,2020-05-29T15:59:26.332Z,sell,2.285e-05,179.0,0.00409015
VIA/BTC,1590767966332,2020-05-29T15:59:26.332Z,sell,2.284e-05,1459.0,0.03332356
VIA/BTC,1590767966332,2020-05-29T15:59:26.332Z,sell,2.289e-05,3431.0,0.07853559
VIA/BTC,1590767966332,2020-05-29T15:59:26.332Z,sell,2.285e-05,179.0,0.00409015
VIA/BTC,1590767966332,2020-05-29T15:59:26.332Z,sell,2.284e-05,1459.0,0.03332356
VIA/BTC,1590767966332,2020-05-29T15:59:26.332Z,sell,2.27e-05,2009.0,0.0456043
VIA/BTC,1590767966332,2020-05-29T15:59:26.332Z,sell,2.247e-05,517.0,0.01161699
VIA/BTC,1590767966332,2020-05-29T15:59:26.332Z,sell,2.246e-05,378.0,0.00848988
VIA/BTC,1590767966814,2020-05-29T15:59:26.814Z,buy,2.236e-05,147.0,0.00328692
VIA/BTC,1590767966840,2020-05-29T15:59:26.840Z,buy,2.236e-05,918.0,0.02052648
VIA/BTC,1590767966892,2020-05-29T15:59:26.892Z,buy,2.292e-05,179.0,0.00410268
VIA/BTC,1590767966892,2020-05-29T15:59:26.892Z,buy,2.299e-05,517.0,0.01188583
VIA/BTC,1590767966892,2020-05-29T15:59:26.892Z,buy,2.3e-05,2323.0,0.053429
VIA/BTC,1590767967299,2020-05-29T15:59:27.299Z,sell,2.282e-05,189.0,0.00431298
VIA/BTC,1590767967422,2020-05-29T15:59:27.422Z,sell,2.282e-05,1955.0,0.0446130999999999
VIA/BTC,1590767967919,2020-05-29T15:59:27.919Z,buy,2.262e-05,545.0,0.0123279
VIA/BTC,1590767967919,2020-05-29T15:59:27.919Z,buy,2.293e-05,189.0,0.00433377
VIA/BTC,1590767968008,2020-05-29T15:59:28.008Z,sell,2.299e-05,2826.0,0.06496974
VIA/BTC,1590767968381,2020-05-29T15:59:28.381Z,sell,2.299e-05,485.0,0.01115015
VIA/BTC,1590767968437,2020-05-29T15:59:28.437Z,sell,2.299e-05,479.0,0.01101221
VIA/BTC,1590767968482,2020-05-29T15:59:28.482Z,sell,2.299e-05,3467.0,0.0797063299999999
VIA/BTC,1590767968485,2020-05-29T15:59:28.485Z,sell,2.299e-05,3634.0,0.08354566
VIA/BTC,1590767968512,2020-05-29T15:59:28.512Z,sell,2.299e-05,3499.0,0.08044201
VIA/BTC,1590767968548,2020-05-29T15:59:28.548Z,sell,2.299e-05,1415.0,0.03253085
VIA/BTC,1590767968548,2020-05-29T15:59:28.548Z,sell,2.253e-05,188.0,0.00423564
VIA/BTC,1590767968548,2020-05-29T15:59:28.548Z,sell,2.251e-05,1596.0,0.03592596
VIA/BTC,1590767968571,2020-05-29T15:59:28.571Z,buy,2.249e-05,23.0,0.00051727
VIA/BTC,1590767968588,2020-05-29T15:59:28.588Z,buy,2.249e-05,310.0,0.0069719
VIA/BTC,1590767968590,2020-05-29T15:59:28.590Z,sell,2.292e-05,125.0,0.002865
VIA/BTC,1590767968592,2020-05-29T15:59:28.592Z,sell,2.292e-05,137.0,0.00314004
VIA/BTC,1590767968606,2020-05-29T15:59:28.606Z,sell,2.292e-05,219.0,0.00501948
VIA/BTC,1590767968616,2020-05-29T15:59:28.616Z,sell,2.292e-05,55.0,0.0012606
VIA/BTC,1590767968703,2020-05-29T15:59:28.703Z,sell,2.292e-05,108.0,0.00247536
VIA/BTC,1590767968745,2020-05-29T15:59:28.745Z,sell,2.292e-05,1469.0,0.03366948
VIA/BTC,1590767968847,2020-05-29T15:59:28.847Z,buy,2.3e-05,178.0,0.004094
VIA/BTC,1590767968957,2020-05-29T15:59:28.957Z,buy,2.3e-05,5668.0,0.130364
VIA/BTC,1590767969066,2020-05-29T15:59:29.066Z,buy,2.3e-05,3598.0,0.082754
VIA/BTC,1590767969540,2020-05-29T15:59:29.540Z,buy,2.3e-05,8780.0,0.20194
VIA/BTC,1590767969540,2020-05-29T15:59:29.540Z,buy,2.303e-05,15.0,0.00034545
VIA/BTC,1590767969540,2020-05-29T15:59:29.540Z,buy,2.304e-05,65.0,0.0014976
VIA/BTC,1590767969540,2020-05-29T15:59:29.540Z,buy,2.305e-05,157.0,0.00361885
VIA/BTC,1590767969540,2020-05-29T15:59:29.540Z,buy,2.306e-05,453.0,0.01044618
VIA/BTC,1590767969540,2020-05-29T15:59:29.540Z,buy,2.307e-05,6.0,0.00013842
VIA/BTC,1590767969540,2020-05-29T15:59:29.540Z,buy,2.308e-05,32.0,0.00073856
