symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1584645315196,2020-03-19T19:15:15.196Z,sell,1.865e-05,1433.0,0.0267254499999999
BRD/BTC,1584645341697,2020-03-19T19:15:41.697Z,sell,1.864e-05,1603.0,0.02987992
BRD/BTC,1584645341697,2020-03-19T19:15:41.697Z,sell,1.863e-05,581.0,0.01082403
BRD/BTC,1584645341697,2020-03-19T19:15:41.697Z,sell,1.862e-05,1514.0,0.02819068
BRD/BTC,1584645341697,2020-03-19T19:15:41.697Z,sell,1.861e-05,192.0,0.00357312
BRD/BTC,1584645341697,2020-03-19T19:15:41.697Z,sell,1.86e-05,7317.0,0.1360962
BRD/BTC,1584645407251,2020-03-19T19:16:47.251Z,buy,1.87e-05,2.0,3.74e-05
BRD/BTC,1584646570980,2020-03-19T19:36:10.980Z,buy,1.87e-05,264.0,0.0049368
BRD/BTC,1584646570980,2020-03-19T19:36:10.980Z,buy,1.871e-05,805.0,0.0150615499999999
BRD/BTC,1584646578235,2020-03-19T19:36:18.235Z,buy,1.871e-05,494.0,0.00924274
BRD/BTC,1584646578235,2020-03-19T19:36:18.235Z,buy,1.872e-05,483.0,0.00904176
BRD/BTC,1584646578406,2020-03-19T19:36:18.406Z,buy,1.872e-05,790.0,0.0147888
BRD/BTC,1584646578406,2020-03-19T19:36:18.406Z,buy,1.873e-05,97.0,0.0018168099999999
BRD/BTC,1584647626738,2020-03-19T19:53:46.738Z,sell,1.87e-05,20.0,0.000374
BRD/BTC,1584647626738,2020-03-19T19:53:46.738Z,sell,1.863e-05,516.0,0.00961308
BRD/BTC,1584647626738,2020-03-19T19:53:46.738Z,sell,1.87e-05,20.0,0.000374
BRD/BTC,1584647626738,2020-03-19T19:53:46.738Z,sell,1.863e-05,516.0,0.00961308
BRD/BTC,1584648441031,2020-03-19T20:07:21.031Z,sell,1.865e-05,6.0,0.0001119
BRD/BTC,1584648441031,2020-03-19T20:07:21.031Z,sell,1.862e-05,253.0,0.00471086
BRD/BTC,1584648441031,2020-03-19T20:07:21.031Z,sell,1.861e-05,119.0,0.00221459
BRD/BTC,1584648441031,2020-03-19T20:07:21.031Z,sell,1.86e-05,2207.0,0.0410502
BRD/BTC,1584648441031,2020-03-19T20:07:21.031Z,sell,1.859e-05,1152.0,0.02141568
BRD/BTC,1584648441031,2020-03-19T20:07:21.031Z,sell,1.858e-05,1637.0,0.03041546
BRD/BTC,1584648441046,2020-03-19T20:07:21.046Z,buy,1.858e-05,918.0,0.01705644
BRD/BTC,1584648441048,2020-03-19T20:07:21.048Z,buy,1.858e-05,431.0,0.00800798
BRD/BTC,1584648441053,2020-03-19T20:07:21.053Z,buy,1.858e-05,453.0,0.00841674
BRD/BTC,1584648441072,2020-03-19T20:07:21.072Z,buy,1.858e-05,565.0,0.0104977
BRD/BTC,1584648441123,2020-03-19T20:07:21.123Z,buy,1.858e-05,1139.0,0.02116262
BRD/BTC,1584648441686,2020-03-19T20:07:21.686Z,buy,1.858e-05,1841.0,0.03420578
BRD/BTC,1584648445068,2020-03-19T20:07:25.068Z,sell,1.858e-05,257.0,0.00477506
BRD/BTC,1584648588070,2020-03-19T20:09:48.070Z,sell,1.858e-05,3000.0,0.05574
BRD/BTC,1584648604310,2020-03-19T20:10:04.310Z,sell,1.858e-05,77.0,0.00143066
BRD/BTC,1584649390627,2020-03-19T20:23:10.627Z,buy,1.867e-05,2.0,3.734e-05
BRD/BTC,1584649586521,2020-03-19T20:26:26.521Z,buy,1.867e-05,151.0,0.0028191699999999
BRD/BTC,1584649731253,2020-03-19T20:28:51.253Z,sell,1.86e-05,100.0,0.00186
BRD/BTC,1584650240111,2020-03-19T20:37:20.111Z,buy,1.867e-05,18.0,0.00033606
BRD/BTC,1584650264635,2020-03-19T20:37:44.635Z,buy,1.868e-05,376.0,0.00702368
BRD/BTC,1584650342037,2020-03-19T20:39:02.037Z,buy,1.868e-05,378.0,0.00706104
BRD/BTC,1584650455554,2020-03-19T20:40:55.554Z,buy,1.868e-05,392.0,0.00732256
BRD/BTC,1584650456910,2020-03-19T20:40:56.910Z,sell,1.868e-05,156.0,0.00291408
BRD/BTC,1584650626218,2020-03-19T20:43:46.218Z,buy,1.869e-05,80.0,0.0014952
BRD/BTC,1584650767029,2020-03-19T20:46:07.029Z,sell,1.859e-05,202.0,0.00375518
BRD/BTC,1584650795479,2020-03-19T20:46:35.479Z,buy,1.859e-05,6.0,0.00011154
BRD/BTC,1584651052416,2020-03-19T20:50:52.416Z,buy,1.859e-05,9.0,0.00016731
BRD/BTC,1584651150520,2020-03-19T20:52:30.520Z,buy,1.859e-05,12.0,0.00022308
BRD/BTC,1584651188412,2020-03-19T20:53:08.412Z,buy,1.859e-05,6.0,0.00011154
BRD/BTC,1584651188412,2020-03-19T20:53:08.412Z,buy,1.859e-05,6.0,0.00011154
BRD/BTC,1584651237337,2020-03-19T20:53:57.337Z,buy,1.859e-05,12.0,0.00022308
BRD/BTC,1584651302624,2020-03-19T20:55:02.624Z,buy,1.859e-05,8.0,0.00014872
BRD/BTC,1584651425406,2020-03-19T20:57:05.406Z,buy,1.859e-05,10.0,0.0001859
BRD/BTC,1584651715993,2020-03-19T21:01:55.993Z,buy,1.859e-05,3.0,5.577e-05
BRD/BTC,1584651715993,2020-03-19T21:01:55.993Z,buy,1.868e-05,429.0,0.00801372
BRD/BTC,1584651912497,2020-03-19T21:05:12.497Z,buy,1.868e-05,6.0,0.00011208
BRD/BTC,1584651912497,2020-03-19T21:05:12.497Z,buy,1.869e-05,183.0,0.00342027
BRD/BTC,1584651912761,2020-03-19T21:05:12.761Z,sell,1.869e-05,196.0,0.00366324
BRD/BTC,1584651912955,2020-03-19T21:05:12.955Z,sell,1.869e-05,47.0,0.0008784299999999
BRD/BTC,1584651998421,2020-03-19T21:06:38.421Z,sell,1.86e-05,438.0,0.0081468
BRD/BTC,1584652535643,2020-03-19T21:15:35.643Z,buy,1.86e-05,11.0,0.0002046
BRD/BTC,1584653825639,2020-03-19T21:37:05.639Z,sell,1.862e-05,6.0,0.00011172
BRD/BTC,1584653836602,2020-03-19T21:37:16.602Z,sell,1.862e-05,8.0,0.00014896
BRD/BTC,1584653839762,2020-03-19T21:37:19.762Z,sell,1.862e-05,9.0,0.00016758
BRD/BTC,1584653845515,2020-03-19T21:37:25.515Z,sell,1.862e-05,1588.0,0.02956856
BRD/BTC,1584654108318,2020-03-19T21:41:48.318Z,buy,1.862e-05,8.0,0.00014896
BRD/BTC,1584654135652,2020-03-19T21:42:15.652Z,buy,1.862e-05,2.0,3.724e-05
BRD/BTC,1584654170177,2020-03-19T21:42:50.177Z,buy,1.862e-05,536.0,0.00998032
BRD/BTC,1584654170177,2020-03-19T21:42:50.177Z,buy,1.862e-05,536.0,0.00998032
BRD/BTC,1584654977558,2020-03-19T21:56:17.558Z,sell,1.863e-05,250.0,0.0046575
BRD/BTC,1584655422779,2020-03-19T22:03:42.779Z,buy,1.869e-05,186.0,0.0034763399999999
BRD/BTC,1584655422779,2020-03-19T22:03:42.779Z,buy,1.87e-05,119.0,0.0022253
BRD/BTC,1584655583540,2020-03-19T22:06:23.540Z,buy,1.871e-05,36.0,0.0006735599999999
BRD/BTC,1584655583646,2020-03-19T22:06:23.646Z,buy,1.871e-05,164.0,0.00306844
BRD/BTC,1584655689695,2020-03-19T22:08:09.695Z,buy,1.871e-05,6.0,0.0001122599999999
BRD/BTC,1584655689795,2020-03-19T22:08:09.795Z,buy,1.872e-05,178.0,0.00333216
BRD/BTC,1584655689909,2020-03-19T22:08:09.909Z,buy,1.873e-05,1411.0,0.0264280299999999
BRD/BTC,1584655773484,2020-03-19T22:09:33.484Z,buy,1.874e-05,6.0,0.00011244
BRD/BTC,1584655853165,2020-03-19T22:10:53.165Z,sell,1.871e-05,2259.0,0.04226589
BRD/BTC,1584656412745,2020-03-19T22:20:12.745Z,buy,1.874e-05,7.0,0.00013118
BRD/BTC,1584656476150,2020-03-19T22:21:16.150Z,buy,1.874e-05,911.0,0.01707214
BRD/BTC,1584656476222,2020-03-19T22:21:16.222Z,buy,1.874e-05,503.0,0.00942622
BRD/BTC,1584656476396,2020-03-19T22:21:16.396Z,buy,1.875e-05,840.0,0.01575
BRD/BTC,1584656477759,2020-03-19T22:21:17.759Z,buy,1.876e-05,1419.0,0.02662044
BRD/BTC,1584656480930,2020-03-19T22:21:20.930Z,buy,1.877e-05,223.0,0.00418571
BRD/BTC,1584656480930,2020-03-19T22:21:20.930Z,buy,1.878e-05,305.0,0.0057279
BRD/BTC,1584656480930,2020-03-19T22:21:20.930Z,buy,1.879e-05,786.0,0.01476894
BRD/BTC,1584656481095,2020-03-19T22:21:21.095Z,buy,1.879e-05,344.0,0.00646376
BRD/BTC,1584656481264,2020-03-19T22:21:21.264Z,buy,1.879e-05,880.0,0.0165352
BRD/BTC,1584657123952,2020-03-19T22:32:03.952Z,buy,1.88e-05,2336.0,0.0439168
BRD/BTC,1584657346996,2020-03-19T22:35:46.996Z,buy,1.88e-05,56.0,0.0010528
BRD/BTC,1584657439822,2020-03-19T22:37:19.822Z,sell,1.879e-05,7.0,0.00013153
BRD/BTC,1584657576160,2020-03-19T22:39:36.160Z,buy,1.88e-05,170.0,0.003196
BRD/BTC,1584657576173,2020-03-19T22:39:36.173Z,buy,1.88e-05,203.0,0.0038163999999999
BRD/BTC,1584657581394,2020-03-19T22:39:41.394Z,buy,1.88e-05,303.0,0.0056964
BRD/BTC,1584657581394,2020-03-19T22:39:41.394Z,buy,1.88e-05,303.0,0.0056964
BRD/BTC,1584658030521,2020-03-19T22:47:10.521Z,buy,1.88e-05,109.0,0.0020492
BRD/BTC,1584658034723,2020-03-19T22:47:14.723Z,buy,1.88e-05,220.0,0.004136
BRD/BTC,1584658259017,2020-03-19T22:50:59.017Z,buy,1.88e-05,1394.0,0.0262072
BRD/BTC,1584658259943,2020-03-19T22:50:59.943Z,buy,1.88e-05,138.0,0.0025943999999999
BRD/BTC,1584658261552,2020-03-19T22:51:01.552Z,buy,1.88e-05,40.0,0.000752
BRD/BTC,1584658262386,2020-03-19T22:51:02.386Z,buy,1.88e-05,24.0,0.0004512
BRD/BTC,1584658262928,2020-03-19T22:51:02.928Z,buy,1.88e-05,36.0,0.0006768
BRD/BTC,1584658263557,2020-03-19T22:51:03.557Z,buy,1.88e-05,24.0,0.0004512
BRD/BTC,1584658263652,2020-03-19T22:51:03.652Z,buy,1.88e-05,812.0,0.0152655999999999
BRD/BTC,1584658265091,2020-03-19T22:51:05.091Z,buy,1.88e-05,24.0,0.0004512
BRD/BTC,1584658266388,2020-03-19T22:51:06.388Z,buy,1.88e-05,31.0,0.0005828
BRD/BTC,1584658356294,2020-03-19T22:52:36.294Z,buy,1.881e-05,355.0,0.00667755
BRD/BTC,1584658367469,2020-03-19T22:52:47.469Z,buy,1.881e-05,259.0,0.00487179
BRD/BTC,1584658433327,2020-03-19T22:53:53.327Z,buy,1.881e-05,12.0,0.00022572
BRD/BTC,1584658433341,2020-03-19T22:53:53.341Z,buy,1.882e-05,453.0,0.00852546
BRD/BTC,1584658433343,2020-03-19T22:53:53.343Z,buy,1.882e-05,453.0,0.00852546
BRD/BTC,1584658433357,2020-03-19T22:53:53.357Z,buy,1.882e-05,325.0,0.0061164999999999
BRD/BTC,1584658495110,2020-03-19T22:54:55.110Z,buy,1.882e-05,160.0,0.0030112
BRD/BTC,1584658502199,2020-03-19T22:55:02.199Z,buy,1.882e-05,247.0,0.00464854
BRD/BTC,1584658622893,2020-03-19T22:57:02.893Z,buy,1.883e-05,504.0,0.00949032
BRD/BTC,1584658842673,2020-03-19T23:00:42.673Z,buy,1.883e-05,313.0,0.00589379
BRD/BTC,1584658843241,2020-03-19T23:00:43.241Z,sell,1.88e-05,303.0,0.0056964
BRD/BTC,1584658843241,2020-03-19T23:00:43.241Z,sell,1.879e-05,10.0,0.0001879
BRD/BTC,1584658991322,2020-03-19T23:03:11.322Z,buy,1.883e-05,28.0,0.00052724
BRD/BTC,1584658991380,2020-03-19T23:03:11.380Z,buy,1.883e-05,110.0,0.0020713
BRD/BTC,1584659356087,2020-03-19T23:09:16.087Z,sell,1.88e-05,60.0,0.0011279999999999
BRD/BTC,1584659653620,2020-03-19T23:14:13.620Z,buy,1.883e-05,2.0,3.766e-05
BRD/BTC,1584660011956,2020-03-19T23:20:11.956Z,sell,1.88e-05,364.0,0.0068432
BRD/BTC,1584660011956,2020-03-19T23:20:11.956Z,sell,1.879e-05,29750.0,0.5590025000000001
BRD/BTC,1584660011956,2020-03-19T23:20:11.956Z,sell,1.873e-05,171.0,0.00320283
BRD/BTC,1584660011956,2020-03-19T23:20:11.956Z,sell,1.872e-05,626.0,0.01171872
BRD/BTC,1584660011956,2020-03-19T23:20:11.956Z,sell,1.871e-05,2602.0,0.04868342
BRD/BTC,1584660011964,2020-03-19T23:20:11.964Z,buy,1.871e-05,487.0,0.00911177
BRD/BTC,1584660310864,2020-03-19T23:25:10.864Z,buy,1.875e-05,691.0,0.0129562499999999
BRD/BTC,1584660538221,2020-03-19T23:28:58.221Z,buy,1.88e-05,908.0,0.0170704
BRD/BTC,1584660554303,2020-03-19T23:29:14.303Z,buy,1.88e-05,13.0,0.0002444
BRD/BTC,1584660563889,2020-03-19T23:29:23.889Z,buy,1.88e-05,147.0,0.0027635999999999
BRD/BTC,1584660563903,2020-03-19T23:29:23.903Z,buy,1.88e-05,423.0,0.0079524
BRD/BTC,1584660617250,2020-03-19T23:30:17.250Z,sell,1.872e-05,2581.0,0.04831632
BRD/BTC,1584660617265,2020-03-19T23:30:17.265Z,buy,1.872e-05,707.0,0.01323504
BRD/BTC,1584660617267,2020-03-19T23:30:17.267Z,buy,1.872e-05,383.0,0.00716976
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.871e-05,599.0,0.01120729
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.87e-05,551.0,0.0103037
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.869e-05,83.0,0.00155127
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.868e-05,111.0,0.00207348
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.867e-05,1419.0,0.02649273
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.866e-05,488.0,0.00910608
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.865e-05,808.0,0.0150692
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.864e-05,1028.0,0.01916192
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.863e-05,204.0,0.00380052
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.862e-05,200.0,0.003724
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.861e-05,119.0,0.00221459
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.86e-05,810.0,0.015066
BRD/BTC,1584660620389,2020-03-19T23:30:20.389Z,sell,1.859e-05,8118.0,0.15091362
BRD/BTC,1584660635501,2020-03-19T23:30:35.501Z,buy,1.868e-05,161.0,0.00300748
BRD/BTC,1584660635504,2020-03-19T23:30:35.504Z,buy,1.868e-05,41.0,0.00076588
BRD/BTC,1584660635830,2020-03-19T23:30:35.830Z,buy,1.869e-05,186.0,0.0034763399999999
BRD/BTC,1584660635833,2020-03-19T23:30:35.833Z,buy,1.87e-05,119.0,0.0022253
BRD/BTC,1584660653230,2020-03-19T23:30:53.230Z,buy,1.871e-05,299.0,0.00559429
BRD/BTC,1584660804709,2020-03-19T23:33:24.709Z,buy,1.872e-05,912.0,0.01707264
BRD/BTC,1584660841096,2020-03-19T23:34:01.096Z,buy,1.873e-05,8.0,0.00014984
BRD/BTC,1584660884343,2020-03-19T23:34:44.343Z,buy,1.873e-05,181.0,0.00339013
BRD/BTC,1584660993573,2020-03-19T23:36:33.573Z,buy,1.873e-05,522.0,0.0097770599999999
BRD/BTC,1584660993573,2020-03-19T23:36:33.573Z,buy,1.874e-05,79.0,0.00148046
BRD/BTC,1584661021445,2020-03-19T23:37:01.445Z,buy,1.875e-05,116.0,0.002175
BRD/BTC,1584661021445,2020-03-19T23:37:01.445Z,buy,1.876e-05,1419.0,0.02662044
BRD/BTC,1584661066996,2020-03-19T23:37:46.996Z,buy,1.877e-05,111.0,0.00208347
BRD/BTC,1584661116157,2020-03-19T23:38:36.157Z,buy,1.878e-05,109.0,0.00204702
BRD/BTC,1584661116157,2020-03-19T23:38:36.157Z,buy,1.879e-05,276.0,0.00518604
BRD/BTC,1584661172848,2020-03-19T23:39:32.848Z,sell,1.877e-05,1016.0,0.01907032
BRD/BTC,1584661172848,2020-03-19T23:39:32.848Z,sell,1.877e-05,1016.0,0.01907032
BRD/BTC,1584661401600,2020-03-19T23:43:21.600Z,buy,1.879e-05,6.0,0.00011274
BRD/BTC,1584661709876,2020-03-19T23:48:29.876Z,sell,1.873e-05,266.0,0.0049821799999999
BRD/BTC,1584661907634,2020-03-19T23:51:47.634Z,sell,1.873e-05,266.0,0.0049821799999999
BRD/BTC,1584661977948,2020-03-19T23:52:57.948Z,sell,1.873e-05,75.0,0.00140475
BRD/BTC,1584662049518,2020-03-19T23:54:09.518Z,sell,1.873e-05,266.0,0.0049821799999999
BRD/BTC,1584662256030,2020-03-19T23:57:36.030Z,buy,1.879e-05,99.0,0.00186021
BRD/BTC,1584662256030,2020-03-19T23:57:36.030Z,buy,1.88e-05,785.0,0.014758
BRD/BTC,1584662439669,2020-03-20T00:00:39.669Z,buy,1.88e-05,11.0,0.0002067999999999
BRD/BTC,1584662648824,2020-03-20T00:04:08.824Z,buy,1.879e-05,6.0,0.00011274
BRD/BTC,1584662677993,2020-03-20T00:04:37.993Z,buy,1.879e-05,16.0,0.00030064
BRD/BTC,1584662895166,2020-03-20T00:08:15.166Z,buy,1.879e-05,2949.0,0.05541171
BRD/BTC,1584663157600,2020-03-20T00:12:37.600Z,sell,1.873e-05,94.0,0.0017606199999999
BRD/BTC,1584663209593,2020-03-20T00:13:29.593Z,buy,1.879e-05,427.0,0.00802333
BRD/BTC,1584663316326,2020-03-20T00:15:16.326Z,buy,1.879e-05,854.0,0.01604666
BRD/BTC,1584663339892,2020-03-20T00:15:39.892Z,buy,1.879e-05,221.0,0.00415259
BRD/BTC,1584663343559,2020-03-20T00:15:43.559Z,buy,1.879e-05,907.0,0.01704253
BRD/BTC,1584663343569,2020-03-20T00:15:43.569Z,buy,1.879e-05,907.0,0.01704253
BRD/BTC,1584663343591,2020-03-20T00:15:43.591Z,buy,1.879e-05,833.0,0.01565207
BRD/BTC,1584663414575,2020-03-20T00:16:54.575Z,buy,1.88e-05,21.0,0.0003948
BRD/BTC,1584663543676,2020-03-20T00:19:03.676Z,buy,1.88e-05,6.0,0.0001128
BRD/BTC,1584663723190,2020-03-20T00:22:03.190Z,buy,1.88e-05,174.0,0.0032711999999999
BRD/BTC,1584663859456,2020-03-20T00:24:19.456Z,buy,1.881e-05,39.0,0.00073359
BRD/BTC,1584663896160,2020-03-20T00:24:56.160Z,buy,1.881e-05,27.0,0.00050787
BRD/BTC,1584663912628,2020-03-20T00:25:12.628Z,buy,1.881e-05,560.0,0.0105336
BRD/BTC,1584663963628,2020-03-20T00:26:03.628Z,buy,1.882e-05,12.0,0.00022584
BRD/BTC,1584663964082,2020-03-20T00:26:04.082Z,buy,1.882e-05,96.0,0.00180672
BRD/BTC,1584663964190,2020-03-20T00:26:04.190Z,buy,1.882e-05,55.0,0.0010351
BRD/BTC,1584663980576,2020-03-20T00:26:20.576Z,buy,1.882e-05,6.0,0.00011292
BRD/BTC,1584664065231,2020-03-20T00:27:45.231Z,buy,1.882e-05,2.0,3.764e-05
BRD/BTC,1584664102924,2020-03-20T00:28:22.924Z,buy,1.883e-05,52.0,0.00097916
BRD/BTC,1584664102950,2020-03-20T00:28:22.950Z,buy,1.883e-05,52.0,0.00097916
BRD/BTC,1584664102978,2020-03-20T00:28:22.978Z,buy,1.883e-05,245.0,0.00461335
BRD/BTC,1584664118997,2020-03-20T00:28:38.997Z,buy,1.884e-05,471.0,0.00887364
BRD/BTC,1584664119430,2020-03-20T00:28:39.430Z,buy,1.885e-05,404.0,0.0076154
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.886e-05,1180.0,0.0222547999999999
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.887e-05,1095.0,0.02066265
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.888e-05,916.0,0.01729408
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.889e-05,1399.0,0.02642711
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.89e-05,435.0,0.0082215
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.891e-05,1485.0,0.02808135
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.892e-05,1308.0,0.02474736
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.893e-05,1009.0,0.01910037
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.894e-05,1003.0,0.01899682
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.895e-05,1109.0,0.02101555
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.896e-05,61.0,0.00115656
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.897e-05,112.0,0.00212464
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.898e-05,61.0,0.00115778
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.899e-05,2896.0,0.0549950399999999
BRD/BTC,1584664148705,2020-03-20T00:29:08.705Z,buy,1.9e-05,109.0,0.002071
BRD/BTC,1584664148944,2020-03-20T00:29:08.944Z,sell,1.9e-05,136.0,0.002584
BRD/BTC,1584664152305,2020-03-20T00:29:12.305Z,buy,1.901e-05,423.0,0.00804123
BRD/BTC,1584664152305,2020-03-20T00:29:12.305Z,buy,1.902e-05,165.0,0.0031383
BRD/BTC,1584664154902,2020-03-20T00:29:14.902Z,sell,1.9e-05,575.0,0.010925
BRD/BTC,1584664155056,2020-03-20T00:29:15.056Z,sell,1.9e-05,1417.0,0.026923
BRD/BTC,1584664155217,2020-03-20T00:29:15.217Z,sell,1.9e-05,303.0,0.005757
BRD/BTC,1584664155385,2020-03-20T00:29:15.385Z,sell,1.9e-05,96.0,0.001824
BRD/BTC,1584664155548,2020-03-20T00:29:15.548Z,sell,1.9e-05,1118.0,0.021242
BRD/BTC,1584664205891,2020-03-20T00:30:05.891Z,buy,1.901e-05,392.0,0.00745192
BRD/BTC,1584664446408,2020-03-20T00:34:06.408Z,sell,1.9e-05,23.0,0.000437
BRD/BTC,1584664455684,2020-03-20T00:34:15.684Z,sell,1.9e-05,8.0,0.000152
BRD/BTC,1584664486937,2020-03-20T00:34:46.937Z,sell,1.9e-05,1453.0,0.027607
BRD/BTC,1584664487979,2020-03-20T00:34:47.979Z,sell,1.9e-05,17.0,0.000323
BRD/BTC,1584664653879,2020-03-20T00:37:33.879Z,sell,1.9e-05,1471.0,0.027949
BRD/BTC,1584664744546,2020-03-20T00:39:04.546Z,buy,1.9e-05,212.0,0.004028
BRD/BTC,1584664744580,2020-03-20T00:39:04.580Z,sell,1.9e-05,629.0,0.011951
BRD/BTC,1584664751901,2020-03-20T00:39:11.901Z,sell,1.894e-05,56.0,0.00106064
BRD/BTC,1584664751901,2020-03-20T00:39:11.901Z,sell,1.892e-05,157.0,0.0029704399999999
BRD/BTC,1584664751901,2020-03-20T00:39:11.901Z,sell,1.892e-05,8.0,0.00015136
BRD/BTC,1584664751901,2020-03-20T00:39:11.901Z,sell,1.891e-05,74.0,0.00139934
BRD/BTC,1584664751901,2020-03-20T00:39:11.901Z,sell,1.894e-05,56.0,0.00106064
BRD/BTC,1584664751901,2020-03-20T00:39:11.901Z,sell,1.892e-05,157.0,0.0029704399999999
BRD/BTC,1584664751901,2020-03-20T00:39:11.901Z,sell,1.892e-05,8.0,0.00015136
BRD/BTC,1584664751901,2020-03-20T00:39:11.901Z,sell,1.891e-05,74.0,0.00139934
BRD/BTC,1584665134780,2020-03-20T00:45:34.780Z,sell,1.892e-05,56.0,0.00105952
BRD/BTC,1584665341901,2020-03-20T00:49:01.901Z,sell,1.892e-05,44.0,0.0008324799999999
BRD/BTC,1584665342092,2020-03-20T00:49:02.092Z,sell,1.892e-05,465.0,0.0087978
BRD/BTC,1584665452177,2020-03-20T00:50:52.177Z,buy,1.901e-05,2.0,3.802e-05
BRD/BTC,1584665675321,2020-03-20T00:54:35.321Z,sell,1.9e-05,56.0,0.001064
BRD/BTC,1584665675455,2020-03-20T00:54:35.455Z,sell,1.9e-05,44.0,0.000836
BRD/BTC,1584665891369,2020-03-20T00:58:11.369Z,sell,1.891e-05,800.0,0.015128
BRD/BTC,1584665891651,2020-03-20T00:58:11.651Z,sell,1.891e-05,459.0,0.00867969
BRD/BTC,1584665891746,2020-03-20T00:58:11.746Z,sell,1.891e-05,562.0,0.01062742
BRD/BTC,1584665891833,2020-03-20T00:58:11.833Z,sell,1.891e-05,156.0,0.00294996
BRD/BTC,1584665891946,2020-03-20T00:58:11.946Z,sell,1.891e-05,484.0,0.00915244
BRD/BTC,1584665954955,2020-03-20T00:59:14.955Z,buy,1.9e-05,18.0,0.000342
BRD/BTC,1584667736195,2020-03-20T01:28:56.195Z,sell,1.892e-05,814.0,0.0154008799999999
BRD/BTC,1584667774389,2020-03-20T01:29:34.389Z,sell,1.89e-05,1171.0,0.0221319
BRD/BTC,1584667777792,2020-03-20T01:29:37.792Z,sell,1.889e-05,3332.0,0.06294148
BRD/BTC,1584667806524,2020-03-20T01:30:06.524Z,sell,1.888e-05,791.0,0.0149340799999999
BRD/BTC,1584667852139,2020-03-20T01:30:52.139Z,sell,1.892e-05,925.0,0.017501
BRD/BTC,1584667948244,2020-03-20T01:32:28.244Z,buy,1.897e-05,2.0,3.794e-05
BRD/BTC,1584668061916,2020-03-20T01:34:21.916Z,buy,1.897e-05,64.0,0.00121408
BRD/BTC,1584668062157,2020-03-20T01:34:22.157Z,buy,1.897e-05,7.0,0.00013279
BRD/BTC,1584668062157,2020-03-20T01:34:22.157Z,buy,1.897e-05,7.0,0.00013279
BRD/BTC,1584668739681,2020-03-20T01:45:39.681Z,buy,1.897e-05,27.0,0.00051219
BRD/BTC,1584668940957,2020-03-20T01:49:00.957Z,sell,1.889e-05,215.0,0.00406135
BRD/BTC,1584669079667,2020-03-20T01:51:19.667Z,buy,1.897e-05,2.0,3.794e-05
BRD/BTC,1584669325074,2020-03-20T01:55:25.074Z,buy,1.897e-05,17.0,0.00032249
BRD/BTC,1584669325074,2020-03-20T01:55:25.074Z,buy,1.898e-05,427.0,0.00810446
BRD/BTC,1584669325074,2020-03-20T01:55:25.074Z,buy,1.899e-05,17.0,0.0003228299999999
BRD/BTC,1584669327790,2020-03-20T01:55:27.790Z,buy,1.899e-05,461.0,0.0087543899999999
BRD/BTC,1584669423535,2020-03-20T01:57:03.535Z,buy,1.898e-05,6.0,0.00011388
BRD/BTC,1584669657880,2020-03-20T02:00:57.880Z,buy,1.898e-05,194.0,0.00368212
BRD/BTC,1584669657880,2020-03-20T02:00:57.880Z,buy,1.899e-05,332.0,0.00630468
BRD/BTC,1584670498413,2020-03-20T02:14:58.413Z,buy,1.899e-05,2.0,3.798e-05
BRD/BTC,1584671565400,2020-03-20T02:32:45.400Z,sell,1.89e-05,152.0,0.0028728
BRD/BTC,1584671588292,2020-03-20T02:33:08.292Z,buy,1.89e-05,6.0,0.0001133999999999
