symbol,timestamp,datetime,side,price,amount,btc_volume
INS/BTC,1560662475967,2019-06-16T05:21:15.967Z,sell,4.12e-05,335.57,0.0138254839999999
INS/BTC,1560662540731,2019-06-16T05:22:20.731Z,buy,4.12e-05,754.58,0.031088696
INS/BTC,1560662540795,2019-06-16T05:22:20.795Z,buy,4.12e-05,347.32,0.0143095839999999
INS/BTC,1560662735376,2019-06-16T05:25:35.376Z,buy,4.14e-05,229.85,0.00951579
INS/BTC,1560662785178,2019-06-16T05:26:25.178Z,sell,4.14e-05,287.2,0.0118900799999999
INS/BTC,1560662863612,2019-06-16T05:27:43.612Z,sell,4.14e-05,12.71,0.000526194
INS/BTC,1560662863612,2019-06-16T05:27:43.612Z,sell,4.13e-05,67.22,0.002776186
INS/BTC,1560662863612,2019-06-16T05:27:43.612Z,sell,4.12e-05,0.07,2.8840000000000003e-06
INS/BTC,1560662887813,2019-06-16T05:28:07.813Z,sell,4.12e-05,127.01,0.005232812
INS/BTC,1560662887813,2019-06-16T05:28:07.813Z,sell,4.11e-05,7.99,0.000328389
INS/BTC,1560663168475,2019-06-16T05:32:48.475Z,buy,4.15e-05,48.19,0.001999885
INS/BTC,1560663258833,2019-06-16T05:34:18.833Z,sell,4.13e-05,48.0,0.0019824
INS/BTC,1560663258833,2019-06-16T05:34:18.833Z,sell,4.12e-05,17.0,0.0007004
INS/BTC,1560663367986,2019-06-16T05:36:07.986Z,sell,4.13e-05,171.59,0.007086667
INS/BTC,1560663432016,2019-06-16T05:37:12.016Z,sell,4.13e-05,345.62,0.014274106
INS/BTC,1560663581453,2019-06-16T05:39:41.453Z,sell,4.13e-05,41.52,0.001714776
INS/BTC,1560663581453,2019-06-16T05:39:41.453Z,sell,4.12e-05,522.65,0.02153318
INS/BTC,1560663581453,2019-06-16T05:39:41.453Z,sell,4.11e-05,1351.19,0.055533909
INS/BTC,1560663581453,2019-06-16T05:39:41.453Z,sell,4.1e-05,13234.82,0.54262762
INS/BTC,1560663601413,2019-06-16T05:40:01.413Z,buy,4.14e-05,241.55,0.01000017
INS/BTC,1560663777421,2019-06-16T05:42:57.421Z,buy,4.13e-05,358.11,0.014789943
INS/BTC,1560663802452,2019-06-16T05:43:22.452Z,buy,4.14e-05,241.54,0.0099997559999999
INS/BTC,1560663856821,2019-06-16T05:44:16.821Z,sell,4.13e-05,299.83,0.0123829789999999
INS/BTC,1560663858130,2019-06-16T05:44:18.130Z,buy,4.13e-05,105.82,0.004370366
INS/BTC,1560663971537,2019-06-16T05:46:11.537Z,sell,4.13e-05,120.0,0.004956
INS/BTC,1560664007275,2019-06-16T05:46:47.275Z,buy,4.14e-05,317.35,0.01313829
INS/BTC,1560664097289,2019-06-16T05:48:17.289Z,sell,4.14e-05,60.69,0.0025125659999999
INS/BTC,1560664119315,2019-06-16T05:48:39.315Z,sell,4.12e-05,126.96,0.005230752
INS/BTC,1560664121794,2019-06-16T05:48:41.794Z,sell,4.11e-05,33.1,0.00136041
INS/BTC,1560664166555,2019-06-16T05:49:26.555Z,sell,4.11e-05,559.6,0.02299956
INS/BTC,1560664172398,2019-06-16T05:49:32.398Z,sell,4.1e-05,559.6,0.0229436
INS/BTC,1560664189420,2019-06-16T05:49:49.420Z,sell,4.1e-05,137.75,0.00564775
INS/BTC,1560664194680,2019-06-16T05:49:54.680Z,sell,4.1e-05,3596.63,0.14746183
INS/BTC,1560664194680,2019-06-16T05:49:54.680Z,sell,4.09e-05,468.32,0.019154288
INS/BTC,1560664194680,2019-06-16T05:49:54.680Z,sell,4.09e-05,959.45,0.039241505
INS/BTC,1560664194861,2019-06-16T05:49:54.861Z,buy,4.12e-05,8.8,0.00036256
INS/BTC,1560664195980,2019-06-16T05:49:55.980Z,sell,4.09e-05,24.52,0.0010028679999999
INS/BTC,1560664205188,2019-06-16T05:50:05.188Z,sell,4.09e-05,820.2,0.03354618
INS/BTC,1560664205188,2019-06-16T05:50:05.188Z,sell,4.08e-05,236.26,0.009639408
INS/BTC,1560664205188,2019-06-16T05:50:05.188Z,sell,4.07e-05,1084.86,0.044153802
INS/BTC,1560664205188,2019-06-16T05:50:05.188Z,sell,4.07e-05,249.3,0.01014651
INS/BTC,1560664205188,2019-06-16T05:50:05.188Z,sell,4.07e-05,2762.45,0.1124317149999999
INS/BTC,1560664207925,2019-06-16T05:50:07.925Z,sell,4.08e-05,137.4,0.00560592
INS/BTC,1560664211916,2019-06-16T05:50:11.916Z,sell,4.08e-05,78.05,0.00318444
INS/BTC,1560664212657,2019-06-16T05:50:12.657Z,sell,4.08e-05,64.0,0.0026112
INS/BTC,1560664213390,2019-06-16T05:50:13.390Z,sell,4.08e-05,107.75,0.0043962
INS/BTC,1560664223430,2019-06-16T05:50:23.430Z,buy,4.09e-05,28.84,0.001179556
INS/BTC,1560664223802,2019-06-16T05:50:23.802Z,sell,4.08e-05,1107.45,0.04518396
INS/BTC,1560664237618,2019-06-16T05:50:37.618Z,buy,4.1e-05,46.69,0.00191429
INS/BTC,1560664266474,2019-06-16T05:51:06.474Z,sell,4.07e-05,207.9,0.00846153
INS/BTC,1560664273298,2019-06-16T05:51:13.298Z,sell,4.07e-05,335.57,0.013657699
INS/BTC,1560664473997,2019-06-16T05:54:33.997Z,sell,4.07e-05,112.35,0.004572645
INS/BTC,1560664503427,2019-06-16T05:55:03.427Z,sell,4.07e-05,70.96,0.0028880719999999
INS/BTC,1560664506325,2019-06-16T05:55:06.325Z,sell,4.07e-05,70.96,0.0028880719999999
INS/BTC,1560664508418,2019-06-16T05:55:08.418Z,sell,4.07e-05,71.14,0.002895398
INS/BTC,1560664587028,2019-06-16T05:56:27.028Z,sell,4.07e-05,1024.54,0.041698778
INS/BTC,1560664588630,2019-06-16T05:56:28.630Z,sell,4.06e-05,65.68,0.002666608
INS/BTC,1560664588648,2019-06-16T05:56:28.648Z,buy,4.07e-05,67.31,0.002739517
INS/BTC,1560664650368,2019-06-16T05:57:30.368Z,buy,4.07e-05,1169.79,0.047610453
INS/BTC,1560664650678,2019-06-16T05:57:30.678Z,buy,4.07e-05,58.03,0.002361821
INS/BTC,1560664650922,2019-06-16T05:57:30.922Z,sell,4.07e-05,17.87,0.000727309
INS/BTC,1560664656389,2019-06-16T05:57:36.389Z,sell,4.06e-05,116.15,0.00471569
INS/BTC,1560664760279,2019-06-16T05:59:20.279Z,buy,4.07e-05,1025.28,0.041728896
INS/BTC,1560664797467,2019-06-16T05:59:57.467Z,buy,4.1e-05,75.6,0.0030995999999999
INS/BTC,1560664910349,2019-06-16T06:01:50.349Z,sell,4.08e-05,292.32,0.011926656
INS/BTC,1560664914470,2019-06-16T06:01:54.470Z,sell,4.08e-05,151.73,0.006190584
INS/BTC,1560664938305,2019-06-16T06:02:18.305Z,sell,4.07e-05,220.37,0.008969059
INS/BTC,1560665144139,2019-06-16T06:05:44.139Z,buy,4.09e-05,86.4,0.00353376
INS/BTC,1560665161164,2019-06-16T06:06:01.164Z,buy,4.09e-05,40.44,0.0016539959999999
INS/BTC,1560665161164,2019-06-16T06:06:01.164Z,buy,4.1e-05,18.54,0.00076014
INS/BTC,1560665166530,2019-06-16T06:06:06.530Z,buy,4.1e-05,92.85,0.0038068499999999
INS/BTC,1560665171014,2019-06-16T06:06:11.014Z,sell,4.08e-05,68.86,0.002809488
INS/BTC,1560665171534,2019-06-16T06:06:11.534Z,buy,4.09e-05,68.86,0.002816374
INS/BTC,1560665288401,2019-06-16T06:08:08.401Z,buy,4.09e-05,402.03,0.016443027
INS/BTC,1560665312082,2019-06-16T06:08:32.082Z,buy,4.1e-05,100.0,0.0041
INS/BTC,1560665373522,2019-06-16T06:09:33.522Z,buy,4.1e-05,4278.29,0.17540989
INS/BTC,1560665374300,2019-06-16T06:09:34.300Z,buy,4.11e-05,122.0,0.0050142
INS/BTC,1560665380025,2019-06-16T06:09:40.025Z,buy,4.11e-05,2170.77,0.089218647
INS/BTC,1560665385237,2019-06-16T06:09:45.237Z,buy,4.12e-05,66.22,0.0027282639999999
INS/BTC,1560665385237,2019-06-16T06:09:45.237Z,buy,4.15e-05,170.12,0.00705998
INS/BTC,1560665385237,2019-06-16T06:09:45.237Z,buy,4.15e-05,170.12,0.00705998
INS/BTC,1560665387797,2019-06-16T06:09:47.797Z,sell,4.12e-05,263.63,0.010861556
INS/BTC,1560665402293,2019-06-16T06:10:02.293Z,sell,4.12e-05,24.58,0.001012696
INS/BTC,1560665422656,2019-06-16T06:10:22.656Z,buy,4.15e-05,1903.24,0.0789844599999999
INS/BTC,1560665427011,2019-06-16T06:10:27.011Z,sell,4.15e-05,241.29,0.0100135349999999
INS/BTC,1560665437923,2019-06-16T06:10:37.923Z,buy,4.17e-05,160.73,0.0067024409999999
INS/BTC,1560665438429,2019-06-16T06:10:38.429Z,sell,4.16e-05,132.6,0.00551616
INS/BTC,1560665440028,2019-06-16T06:10:40.028Z,sell,4.16e-05,80.0,0.003328
INS/BTC,1560665442710,2019-06-16T06:10:42.710Z,sell,4.16e-05,43.3,0.00180128
INS/BTC,1560665444874,2019-06-16T06:10:44.874Z,sell,4.17e-05,80.0,0.0033359999999999
INS/BTC,1560665444992,2019-06-16T06:10:44.992Z,sell,4.17e-05,52.36,0.002183412
INS/BTC,1560665460078,2019-06-16T06:11:00.078Z,buy,4.17e-05,312.61,0.013035837
INS/BTC,1560665460078,2019-06-16T06:11:00.078Z,buy,4.18e-05,2115.95,0.08844671
INS/BTC,1560665460203,2019-06-16T06:11:00.203Z,sell,4.18e-05,37.44,0.0015649919999999
INS/BTC,1560665460657,2019-06-16T06:11:00.657Z,buy,4.19e-05,169.13,0.007086547
INS/BTC,1560665461252,2019-06-16T06:11:01.252Z,sell,4.19e-05,39.43,0.001652117
INS/BTC,1560665462531,2019-06-16T06:11:02.531Z,sell,4.19e-05,24.22,0.001014818
INS/BTC,1560665475942,2019-06-16T06:11:15.942Z,buy,4.21e-05,27.95,0.001176695
INS/BTC,1560665477185,2019-06-16T06:11:17.185Z,buy,4.21e-05,168.06,0.007075326
INS/BTC,1560665477185,2019-06-16T06:11:17.185Z,buy,4.22e-05,1931.23,0.081497906
INS/BTC,1560665477185,2019-06-16T06:11:17.185Z,buy,4.24e-05,208.31,0.008832344
INS/BTC,1560665477185,2019-06-16T06:11:17.185Z,buy,4.25e-05,538.17,0.022872225
INS/BTC,1560665482849,2019-06-16T06:11:22.849Z,buy,4.22e-05,648.98,0.027386956
INS/BTC,1560665482849,2019-06-16T06:11:22.849Z,buy,4.23e-05,1513.29,0.064012167
INS/BTC,1560665482849,2019-06-16T06:11:22.849Z,buy,4.25e-05,667.62,0.02837385
INS/BTC,1560665482869,2019-06-16T06:11:22.869Z,sell,4.25e-05,604.92,0.0257091
INS/BTC,1560665482890,2019-06-16T06:11:22.890Z,sell,4.25e-05,385.15,0.016368875
INS/BTC,1560665482896,2019-06-16T06:11:22.896Z,sell,4.25e-05,385.15,0.016368875
INS/BTC,1560665482896,2019-06-16T06:11:22.896Z,sell,4.25e-05,339.13,0.014413025
INS/BTC,1560665482910,2019-06-16T06:11:22.910Z,sell,4.25e-05,185.01,0.007862925
INS/BTC,1560665482958,2019-06-16T06:11:22.958Z,sell,4.25e-05,162.8,0.006919
INS/BTC,1560665482966,2019-06-16T06:11:22.966Z,sell,4.25e-05,384.88,0.0163574
INS/BTC,1560665482972,2019-06-16T06:11:22.972Z,sell,4.25e-05,384.88,0.0163574
INS/BTC,1560665483024,2019-06-16T06:11:23.024Z,sell,4.25e-05,2445.76,0.1039448
INS/BTC,1560665483029,2019-06-16T06:11:23.029Z,sell,4.25e-05,384.88,0.0163574
INS/BTC,1560665483053,2019-06-16T06:11:23.053Z,sell,4.25e-05,94.94,0.00403495
INS/BTC,1560665483054,2019-06-16T06:11:23.054Z,sell,4.25e-05,162.82,0.00691985
INS/BTC,1560665483072,2019-06-16T06:11:23.072Z,sell,4.25e-05,31.09,0.001321325
INS/BTC,1560665483131,2019-06-16T06:11:23.131Z,sell,4.25e-05,710.32,0.0301886
INS/BTC,1560665483500,2019-06-16T06:11:23.500Z,sell,4.25e-05,7423.01,0.315477925
INS/BTC,1560665483621,2019-06-16T06:11:23.621Z,buy,4.26e-05,48.54,0.002067804
INS/BTC,1560665486682,2019-06-16T06:11:26.682Z,sell,4.21e-05,30.0,0.001263
INS/BTC,1560665486740,2019-06-16T06:11:26.740Z,buy,4.25e-05,224.94,0.00955995
INS/BTC,1560665487082,2019-06-16T06:11:27.082Z,sell,4.22e-05,30.0,0.001266
INS/BTC,1560665487339,2019-06-16T06:11:27.339Z,sell,4.23e-05,88.92,0.003761316
INS/BTC,1560665488101,2019-06-16T06:11:28.101Z,buy,4.25e-05,176.33,0.007494025
INS/BTC,1560665488101,2019-06-16T06:11:28.101Z,buy,4.26e-05,1025.26,0.043676076
INS/BTC,1560665490255,2019-06-16T06:11:30.255Z,buy,4.25e-05,39.52,0.0016796
INS/BTC,1560665496266,2019-06-16T06:11:36.266Z,buy,4.25e-05,143.91,0.006116175
INS/BTC,1560665496495,2019-06-16T06:11:36.495Z,sell,4.25e-05,43.09,0.001831325
INS/BTC,1560665506505,2019-06-16T06:11:46.505Z,sell,4.24e-05,318.99,0.013525176
INS/BTC,1560665507699,2019-06-16T06:11:47.699Z,buy,4.25e-05,30.0,0.001275
INS/BTC,1560665507699,2019-06-16T06:11:47.699Z,buy,4.26e-05,537.89,0.022914114
INS/BTC,1560665511496,2019-06-16T06:11:51.496Z,sell,4.26e-05,2095.74,0.0892785239999999
INS/BTC,1560665512385,2019-06-16T06:11:52.385Z,sell,4.24e-05,468.78,0.019876272
INS/BTC,1560665512385,2019-06-16T06:11:52.385Z,sell,4.22e-05,727.39,0.030695858
INS/BTC,1560665512504,2019-06-16T06:11:52.504Z,sell,4.26e-05,234.39,0.0099850139999999
INS/BTC,1560665521946,2019-06-16T06:12:01.946Z,sell,4.24e-05,122.0,0.0051728
INS/BTC,1560665534727,2019-06-16T06:12:14.727Z,sell,4.24e-05,141.85,0.00601444
INS/BTC,1560665534850,2019-06-16T06:12:14.850Z,sell,4.24e-05,138.09,0.005855016
INS/BTC,1560665534852,2019-06-16T06:12:14.852Z,sell,4.24e-05,138.09,0.005855016
INS/BTC,1560665585282,2019-06-16T06:13:05.282Z,sell,4.24e-05,2000.0,0.0848
INS/BTC,1560665588338,2019-06-16T06:13:08.338Z,sell,4.24e-05,495.64,0.021015136
INS/BTC,1560665590502,2019-06-16T06:13:10.502Z,sell,4.23e-05,1513.29,0.064012167
INS/BTC,1560665602744,2019-06-16T06:13:22.744Z,buy,4.24e-05,100.06,0.004242544
INS/BTC,1560665623974,2019-06-16T06:13:43.974Z,buy,4.24e-05,6.7,0.00028408
INS/BTC,1560665633572,2019-06-16T06:13:53.572Z,sell,4.21e-05,335.07,0.014106447
INS/BTC,1560665633600,2019-06-16T06:13:53.600Z,buy,4.21e-05,714.93,0.0300985529999999
INS/BTC,1560665648022,2019-06-16T06:14:08.022Z,buy,4.22e-05,53.72,0.002266984
INS/BTC,1560665652538,2019-06-16T06:14:12.538Z,sell,4.21e-05,30.0,0.001263
INS/BTC,1560665665384,2019-06-16T06:14:25.384Z,buy,4.22e-05,30.0,0.001266
INS/BTC,1560665690153,2019-06-16T06:14:50.153Z,buy,4.22e-05,611.48,0.025804456
INS/BTC,1560665702420,2019-06-16T06:15:02.420Z,buy,4.23e-05,118.0,0.0049914
INS/BTC,1560665736230,2019-06-16T06:15:36.230Z,sell,4.21e-05,24.67,0.001038607
INS/BTC,1560665868610,2019-06-16T06:17:48.610Z,sell,4.21e-05,53.72,0.002261612
INS/BTC,1560665923820,2019-06-16T06:18:43.820Z,sell,4.21e-05,1000.0,0.0421
INS/BTC,1560665952543,2019-06-16T06:19:12.543Z,sell,4.21e-05,565.06,0.0237890259999999
INS/BTC,1560665975378,2019-06-16T06:19:35.378Z,buy,4.22e-05,7.27,0.000306794
INS/BTC,1560665987263,2019-06-16T06:19:47.263Z,sell,4.21e-05,70.0,0.002947
INS/BTC,1560665987263,2019-06-16T06:19:47.263Z,sell,4.21e-05,70.0,0.002947
INS/BTC,1560666094605,2019-06-16T06:21:34.605Z,buy,4.21e-05,41.68,0.0017547279999999
INS/BTC,1560666112224,2019-06-16T06:21:52.224Z,sell,4.2e-05,1495.15,0.0627963
INS/BTC,1560666112293,2019-06-16T06:21:52.293Z,buy,4.2e-05,182.21,0.00765282
INS/BTC,1560666113713,2019-06-16T06:21:53.713Z,buy,4.2e-05,30.0,0.0012599999999999
INS/BTC,1560666113940,2019-06-16T06:21:53.940Z,sell,4.19e-05,48.54,0.002033826
INS/BTC,1560666137693,2019-06-16T06:22:17.693Z,sell,4.19e-05,455.89,0.019101791
INS/BTC,1560666137693,2019-06-16T06:22:17.693Z,sell,4.18e-05,150.69,0.006298842
INS/BTC,1560666137693,2019-06-16T06:22:17.693Z,sell,4.17e-05,193.42,0.0080656139999999
INS/BTC,1560666146470,2019-06-16T06:22:26.470Z,sell,4.17e-05,39.52,0.001647984
INS/BTC,1560666156911,2019-06-16T06:22:36.911Z,sell,4.17e-05,263.67,0.010995039
INS/BTC,1560666225078,2019-06-16T06:23:45.078Z,sell,4.15e-05,31.33,0.0013001949999999
INS/BTC,1560666225078,2019-06-16T06:23:45.078Z,sell,4.14e-05,68.73,0.002845422
INS/BTC,1560666228828,2019-06-16T06:23:48.828Z,sell,4.15e-05,49.58,0.00205757
INS/BTC,1560666228850,2019-06-16T06:23:48.850Z,buy,4.15e-05,0.42,1.7429999999999997e-05
INS/BTC,1560666228850,2019-06-16T06:23:48.850Z,buy,4.16e-05,135.85,0.00565136
INS/BTC,1560666241141,2019-06-16T06:24:01.141Z,sell,4.14e-05,100.0,0.00414
INS/BTC,1560666262338,2019-06-16T06:24:22.338Z,buy,4.15e-05,49.62,0.00205923
INS/BTC,1560666262380,2019-06-16T06:24:22.380Z,buy,4.15e-05,215.84,0.00895736
INS/BTC,1560666268740,2019-06-16T06:24:28.740Z,buy,4.15e-05,30.0,0.001245
INS/BTC,1560666268760,2019-06-16T06:24:28.760Z,buy,4.15e-05,23.21,0.000963215
INS/BTC,1560666302312,2019-06-16T06:25:02.312Z,sell,4.13e-05,35.63,0.001471519
INS/BTC,1560666308650,2019-06-16T06:25:08.650Z,buy,4.16e-05,46.78,0.001946048
INS/BTC,1560666308650,2019-06-16T06:25:08.650Z,buy,4.17e-05,1.22,5.0874e-05
INS/BTC,1560666329627,2019-06-16T06:25:29.627Z,sell,4.13e-05,30.0,0.001239
INS/BTC,1560666435857,2019-06-16T06:27:15.857Z,sell,4.13e-05,39.5,0.00163135
INS/BTC,1560666450485,2019-06-16T06:27:30.485Z,buy,4.16e-05,35.63,0.001482208
INS/BTC,1560666453387,2019-06-16T06:27:33.387Z,buy,4.17e-05,101.12,0.004216704
INS/BTC,1560666459771,2019-06-16T06:27:39.771Z,sell,4.16e-05,14.37,0.000597792
INS/BTC,1560666459771,2019-06-16T06:27:39.771Z,sell,4.14e-05,45.63,0.001889082
INS/BTC,1560666469637,2019-06-16T06:27:49.637Z,sell,4.14e-05,57.41,0.0023767739999999
INS/BTC,1560666469637,2019-06-16T06:27:49.637Z,sell,4.13e-05,2.59,0.000106967
INS/BTC,1560666539556,2019-06-16T06:28:59.556Z,sell,4.13e-05,434.11,0.017928743
INS/BTC,1560666891465,2019-06-16T06:34:51.465Z,sell,4.13e-05,827.31,0.034167903
INS/BTC,1560666895174,2019-06-16T06:34:55.174Z,sell,4.12e-05,430.42,0.017733304
INS/BTC,1560666898274,2019-06-16T06:34:58.274Z,buy,4.12e-05,58.77,0.002421324
INS/BTC,1560666906219,2019-06-16T06:35:06.219Z,sell,4.11e-05,63.76,0.002620536
INS/BTC,1560666914258,2019-06-16T06:35:14.258Z,sell,4.1e-05,633.24,0.02596284
INS/BTC,1560666917266,2019-06-16T06:35:17.266Z,sell,4.09e-05,422.75,0.017290475
INS/BTC,1560666920841,2019-06-16T06:35:20.841Z,sell,4.09e-05,207.4,0.00848266
INS/BTC,1560666936949,2019-06-16T06:35:36.949Z,sell,4.09e-05,4177.34,0.170853206
INS/BTC,1560666938229,2019-06-16T06:35:38.229Z,sell,4.08e-05,101.12,0.004125696
INS/BTC,1560666961764,2019-06-16T06:36:01.764Z,buy,4.09e-05,62.61,0.0025607489999999
INS/BTC,1560666962372,2019-06-16T06:36:02.372Z,sell,4.08e-05,10727.7,0.43769016
INS/BTC,1560666962372,2019-06-16T06:36:02.372Z,sell,4.07e-05,1517.97,0.061781379
INS/BTC,1560666962393,2019-06-16T06:36:02.393Z,buy,4.07e-05,262.58,0.0106870059999999
INS/BTC,1560666962411,2019-06-16T06:36:02.411Z,buy,4.07e-05,895.13,0.036431791
INS/BTC,1560666962439,2019-06-16T06:36:02.439Z,buy,4.07e-05,178.02,0.007245414
INS/BTC,1560666962569,2019-06-16T06:36:02.569Z,buy,4.07e-05,62.61,0.002548227
INS/BTC,1560666962629,2019-06-16T06:36:02.629Z,buy,4.07e-05,6471.18,0.263377026
INS/BTC,1560666962688,2019-06-16T06:36:02.688Z,sell,4.07e-05,103.97,0.004231579
INS/BTC,1560666963345,2019-06-16T06:36:03.345Z,buy,4.08e-05,24.51,0.001000008
INS/BTC,1560666963706,2019-06-16T06:36:03.706Z,sell,4.07e-05,36.52,0.001486364
INS/BTC,1560666966170,2019-06-16T06:36:06.170Z,buy,4.08e-05,31.32,0.001277856
INS/BTC,1560666970005,2019-06-16T06:36:10.005Z,buy,4.08e-05,31.34,0.001278672
INS/BTC,1560666970011,2019-06-16T06:36:10.011Z,buy,4.08e-05,31.34,0.001278672
INS/BTC,1560666973623,2019-06-16T06:36:13.623Z,buy,4.08e-05,103.51,0.004223208
INS/BTC,1560666977420,2019-06-16T06:36:17.420Z,sell,4.07e-05,27.37,0.001113959
INS/BTC,1560666977442,2019-06-16T06:36:17.442Z,buy,4.08e-05,30.95,0.00126276
INS/BTC,1560666988788,2019-06-16T06:36:28.788Z,sell,4.07e-05,895.14,0.036432198
INS/BTC,1560666993510,2019-06-16T06:36:33.510Z,sell,4.07e-05,187.0,0.0076109
INS/BTC,1560667014008,2019-06-16T06:36:54.008Z,sell,4.07e-05,42.08,0.001712656
INS/BTC,1560667015915,2019-06-16T06:36:55.915Z,buy,4.08e-05,287.23,0.011718984
INS/BTC,1560667024099,2019-06-16T06:37:04.099Z,buy,4.08e-05,756.24,0.030854592
INS/BTC,1560667024184,2019-06-16T06:37:04.184Z,sell,4.08e-05,271.77,0.011088216
INS/BTC,1560667025361,2019-06-16T06:37:05.361Z,sell,4.08e-05,137.28,0.005601024
INS/BTC,1560667060082,2019-06-16T06:37:40.082Z,sell,4.08e-05,2747.77,0.112109016
INS/BTC,1560667108803,2019-06-16T06:38:28.803Z,buy,4.08e-05,1225.49,0.049999992
INS/BTC,1560667190952,2019-06-16T06:39:50.952Z,sell,4.07e-05,1628.64,0.066285648
INS/BTC,1560667230490,2019-06-16T06:40:30.490Z,buy,4.08e-05,134.21,0.005475768
INS/BTC,1560667230490,2019-06-16T06:40:30.490Z,buy,4.09e-05,433.48,0.017729332
INS/BTC,1560667230490,2019-06-16T06:40:30.490Z,buy,4.1e-05,652.31,0.0267447099999999
INS/BTC,1560667236495,2019-06-16T06:40:36.495Z,buy,4.1e-05,761.68,0.0312288799999999
INS/BTC,1560667238794,2019-06-16T06:40:38.794Z,sell,4.1e-05,173.54,0.00711514
INS/BTC,1560667252672,2019-06-16T06:40:52.672Z,sell,4.1e-05,46.54,0.00190814
INS/BTC,1560667267140,2019-06-16T06:41:07.140Z,buy,4.11e-05,772.29,0.031741119
INS/BTC,1560667267348,2019-06-16T06:41:07.348Z,sell,4.11e-05,45.97,0.001889367
INS/BTC,1560667270610,2019-06-16T06:41:10.610Z,buy,4.12e-05,548.61,0.022602732
INS/BTC,1560667277637,2019-06-16T06:41:17.637Z,buy,4.12e-05,139.13,0.0057321559999999
INS/BTC,1560667277663,2019-06-16T06:41:17.663Z,buy,4.12e-05,194.29,0.0080047479999999
INS/BTC,1560667283008,2019-06-16T06:41:23.008Z,buy,4.12e-05,9058.48,0.373209376
INS/BTC,1560667283008,2019-06-16T06:41:23.008Z,buy,4.13e-05,418.69,0.017291897
INS/BTC,1560667283137,2019-06-16T06:41:23.137Z,sell,4.14e-05,42.54,0.0017611559999999
INS/BTC,1560667283147,2019-06-16T06:41:23.147Z,sell,4.14e-05,83.28,0.003447792
INS/BTC,1560667283733,2019-06-16T06:41:23.733Z,sell,4.13e-05,4200.0,0.17346
INS/BTC,1560667299035,2019-06-16T06:41:39.035Z,sell,4.13e-05,30.0,0.001239
INS/BTC,1560667333410,2019-06-16T06:42:13.410Z,sell,4.13e-05,43.4,0.00179242
INS/BTC,1560667359987,2019-06-16T06:42:39.987Z,buy,4.17e-05,494.59,0.0206244029999999
INS/BTC,1560667360014,2019-06-16T06:42:40.014Z,sell,4.17e-05,197.51,0.0082361669999999
INS/BTC,1560667373071,2019-06-16T06:42:53.071Z,sell,4.17e-05,39.84,0.001661328
INS/BTC,1560667379734,2019-06-16T06:42:59.734Z,sell,4.17e-05,24.62,0.0010266539999999
INS/BTC,1560667379734,2019-06-16T06:42:59.734Z,sell,4.14e-05,5.38,0.0002227319999999
INS/BTC,1560667380645,2019-06-16T06:43:00.645Z,buy,4.18e-05,504.73,0.021097714
INS/BTC,1560667380824,2019-06-16T06:43:00.824Z,sell,4.18e-05,376.03,0.015718054
INS/BTC,1560667382042,2019-06-16T06:43:02.042Z,sell,4.19e-05,93.37,0.003912203
INS/BTC,1560667382044,2019-06-16T06:43:02.044Z,sell,4.19e-05,31.13,0.001304347
INS/BTC,1560667382073,2019-06-16T06:43:02.073Z,sell,4.18e-05,24.94,0.001042492
INS/BTC,1560667414611,2019-06-16T06:43:34.611Z,sell,4.18e-05,80.0,0.0033439999999999
INS/BTC,1560667428614,2019-06-16T06:43:48.614Z,sell,4.18e-05,25.0,0.001045
INS/BTC,1560667441520,2019-06-16T06:44:01.520Z,sell,4.18e-05,24.51,0.001024518
INS/BTC,1560667472904,2019-06-16T06:44:32.904Z,buy,4.2e-05,1003.7,0.0421554
INS/BTC,1560667472904,2019-06-16T06:44:32.904Z,buy,4.21e-05,483.78,0.020367138
INS/BTC,1560667472929,2019-06-16T06:44:32.929Z,sell,4.21e-05,2111.5,0.08889415
INS/BTC,1560667472940,2019-06-16T06:44:32.940Z,sell,4.21e-05,86.3,0.00363323
INS/BTC,1560667472946,2019-06-16T06:44:32.946Z,sell,4.21e-05,151.0,0.0063571
INS/BTC,1560667473600,2019-06-16T06:44:33.600Z,sell,4.21e-05,181.04,0.0076217839999999
INS/BTC,1560667474325,2019-06-16T06:44:34.325Z,sell,4.21e-05,34.4,0.00144824
INS/BTC,1560667502152,2019-06-16T06:45:02.152Z,sell,4.21e-05,24.22,0.001019662
INS/BTC,1560667514339,2019-06-16T06:45:14.339Z,sell,4.21e-05,118.82,0.005002322
INS/BTC,1560667555520,2019-06-16T06:45:55.520Z,buy,4.22e-05,164.18,0.006928396
INS/BTC,1560667555520,2019-06-16T06:45:55.520Z,buy,4.23e-05,381.27,0.0161277209999999
INS/BTC,1560667555520,2019-06-16T06:45:55.520Z,buy,4.24e-05,3457.56,0.146600544
INS/BTC,1560667583594,2019-06-16T06:46:23.594Z,buy,4.24e-05,32.74,0.001388176
INS/BTC,1560667597600,2019-06-16T06:46:37.600Z,buy,4.24e-05,70.76,0.003000224
INS/BTC,1560667603368,2019-06-16T06:46:43.368Z,buy,4.24e-05,25.0,0.00106
INS/BTC,1560667610422,2019-06-16T06:46:50.422Z,buy,4.23e-05,218.55,0.009244665
INS/BTC,1560667650615,2019-06-16T06:47:30.615Z,buy,4.24e-05,701.93,0.029761832
