symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1516052005633,2018-01-15T21:33:25.633Z,buy,0.00064791,55.0,0.03563505
BNT/BTC,1516052005633,2018-01-15T21:33:25.633Z,buy,0.00064792,56.0,0.03628352
BNT/BTC,1516052005633,2018-01-15T21:33:25.633Z,buy,0.000648,50.0,0.0324
BNT/BTC,1516052005633,2018-01-15T21:33:25.633Z,buy,0.00064845,5.0,0.00324225
BNT/BTC,1516052005633,2018-01-15T21:33:25.633Z,buy,0.00064882,50.0,0.032441
BNT/BTC,1516052005633,2018-01-15T21:33:25.633Z,buy,0.000649,50.0,0.03245
BNT/BTC,1516052051671,2018-01-15T21:34:11.671Z,sell,0.00064613,150.0,0.0969194999999999
BNT/BTC,1516052392047,2018-01-15T21:39:52.047Z,sell,0.00064625,18.0,0.0116325
BNT/BTC,1516052402412,2018-01-15T21:40:02.412Z,buy,0.00065003,54.0,0.03510162
BNT/BTC,1516052406112,2018-01-15T21:40:06.112Z,sell,0.00064628,2.0,0.00129256
BNT/BTC,1516052458406,2018-01-15T21:40:58.406Z,sell,0.00064632,20.0,0.0129264
BNT/BTC,1516052631723,2018-01-15T21:43:51.723Z,sell,0.00064632,191.0,0.12344712
BNT/BTC,1516052631723,2018-01-15T21:43:51.723Z,sell,0.00064613,43.0,0.0277835899999999
BNT/BTC,1516052742499,2018-01-15T21:45:42.499Z,buy,0.00064977,1.0,0.00064977
BNT/BTC,1516052801733,2018-01-15T21:46:41.733Z,buy,0.00065043,4.0,0.00260172
BNT/BTC,1516052842355,2018-01-15T21:47:22.355Z,buy,0.00065035,76.0,0.0494265999999999
BNT/BTC,1516053218251,2018-01-15T21:53:38.251Z,buy,0.00065005,202.0,0.1313101
BNT/BTC,1516053218251,2018-01-15T21:53:38.251Z,buy,0.00065005,202.0,0.1313101
BNT/BTC,1516053393397,2018-01-15T21:56:33.397Z,buy,0.00065005,35.0,0.02275175
BNT/BTC,1516053429522,2018-01-15T21:57:09.522Z,sell,0.00064805,25.0,0.01620125
BNT/BTC,1516054011042,2018-01-15T22:06:51.042Z,buy,0.0006505,15.0,0.0097575
BNT/BTC,1516054119351,2018-01-15T22:08:39.351Z,sell,0.00064805,15.0,0.0097207499999999
BNT/BTC,1516054155656,2018-01-15T22:09:15.656Z,sell,0.00064638,307.0,0.19843866
BNT/BTC,1516054155656,2018-01-15T22:09:15.656Z,sell,0.00064637,145.0,0.0937236499999999
BNT/BTC,1516054237222,2018-01-15T22:10:37.222Z,sell,0.00064626,9.0,0.00581634
BNT/BTC,1516054291471,2018-01-15T22:11:31.471Z,sell,0.00064623,5.0,0.00323115
BNT/BTC,1516054358772,2018-01-15T22:12:38.772Z,buy,0.00064979,2.0,0.00129958
BNT/BTC,1516054383458,2018-01-15T22:13:03.458Z,sell,0.00064623,5.0,0.00323115
BNT/BTC,1516054387230,2018-01-15T22:13:07.230Z,sell,0.00064623,8.0,0.00516984
BNT/BTC,1516054387279,2018-01-15T22:13:07.279Z,sell,0.00064623,23.0,0.01486329
BNT/BTC,1516054451682,2018-01-15T22:14:11.682Z,sell,0.00064624,9.0,0.00581616
BNT/BTC,1516054479379,2018-01-15T22:14:39.379Z,sell,0.00064624,1.0,0.00064624
BNT/BTC,1516054657993,2018-01-15T22:17:37.993Z,buy,0.00064961,13.0,0.00844493
BNT/BTC,1516054731336,2018-01-15T22:18:51.336Z,sell,0.0006462,63.0,0.0407106
BNT/BTC,1516054773141,2018-01-15T22:19:33.141Z,sell,0.00064626,5.0,0.0032313
BNT/BTC,1516054802924,2018-01-15T22:20:02.924Z,sell,0.00064626,9.0,0.00581634
BNT/BTC,1516054807722,2018-01-15T22:20:07.722Z,sell,0.00064626,9.0,0.00581634
BNT/BTC,1516054813312,2018-01-15T22:20:13.312Z,sell,0.00064626,9.0,0.00581634
BNT/BTC,1516054816730,2018-01-15T22:20:16.730Z,sell,0.00064626,9.0,0.00581634
BNT/BTC,1516054829350,2018-01-15T22:20:29.350Z,sell,0.00064626,9.0,0.00581634
BNT/BTC,1516054832682,2018-01-15T22:20:32.682Z,sell,0.00064626,9.0,0.00581634
BNT/BTC,1516054838295,2018-01-15T22:20:38.295Z,sell,0.00064626,9.0,0.00581634
BNT/BTC,1516054840192,2018-01-15T22:20:40.192Z,sell,0.00064626,16.0,0.01034016
BNT/BTC,1516054939235,2018-01-15T22:22:19.235Z,sell,0.00064576,4.0,0.00258304
BNT/BTC,1516054939235,2018-01-15T22:22:19.235Z,sell,0.00064513,16.0,0.01032208
BNT/BTC,1516054958126,2018-01-15T22:22:38.126Z,sell,0.00064513,34.0,0.02193442
BNT/BTC,1516054991706,2018-01-15T22:23:11.706Z,sell,0.00064513,128.0,0.08257664
BNT/BTC,1516055011877,2018-01-15T22:23:31.877Z,sell,0.00064513,80.0,0.0516104
BNT/BTC,1516055059154,2018-01-15T22:24:19.154Z,buy,0.00064589,8.0,0.00516712
BNT/BTC,1516055107259,2018-01-15T22:25:07.259Z,buy,0.00064587,22.0,0.01420914
BNT/BTC,1516055140397,2018-01-15T22:25:40.397Z,buy,0.00064586,72.0,0.04650192
BNT/BTC,1516055203185,2018-01-15T22:26:43.185Z,buy,0.00064579,30.0,0.0193737
BNT/BTC,1516055486007,2018-01-15T22:31:26.007Z,sell,0.00064446,5.0,0.0032223
BNT/BTC,1516055524302,2018-01-15T22:32:04.302Z,buy,0.00064541,2.0,0.00129082
BNT/BTC,1516055524646,2018-01-15T22:32:04.646Z,buy,0.00064541,26.0,0.01678066
BNT/BTC,1516055683304,2018-01-15T22:34:43.304Z,buy,0.00064523,82.0,0.05290886
BNT/BTC,1516055834144,2018-01-15T22:37:14.144Z,buy,0.00064481,50.0,0.0322405
BNT/BTC,1516055856717,2018-01-15T22:37:36.717Z,buy,0.00064466,10.0,0.0064466
BNT/BTC,1516055874616,2018-01-15T22:37:54.616Z,buy,0.00064451,13.0,0.00837863
BNT/BTC,1516055910096,2018-01-15T22:38:30.096Z,sell,0.00064446,3.0,0.00193338
BNT/BTC,1516055947512,2018-01-15T22:39:07.512Z,sell,0.000642,10.0,0.00642
BNT/BTC,1516055956074,2018-01-15T22:39:16.074Z,buy,0.00064522,25.0,0.0161305
BNT/BTC,1516056024314,2018-01-15T22:40:24.314Z,buy,0.00064522,53.0,0.03419666
BNT/BTC,1516056024314,2018-01-15T22:40:24.314Z,buy,0.00064523,40.0,0.0258092
BNT/BTC,1516056024317,2018-01-15T22:40:24.317Z,buy,0.00064579,91.0,0.05876689
BNT/BTC,1516056232396,2018-01-15T22:43:52.396Z,sell,0.00064527,74.0,0.04774998
BNT/BTC,1516056232396,2018-01-15T22:43:52.396Z,sell,0.00064525,128.0,0.082592
BNT/BTC,1516056338436,2018-01-15T22:45:38.436Z,sell,0.00064522,46.0,0.0296801199999999
BNT/BTC,1516056338436,2018-01-15T22:45:38.436Z,sell,0.000642,90.0,0.05778
BNT/BTC,1516056338436,2018-01-15T22:45:38.436Z,sell,0.00064001,28.0,0.01792028
BNT/BTC,1516056387187,2018-01-15T22:46:27.187Z,buy,0.00064993,6.0,0.0038995799999999
BNT/BTC,1516056620927,2018-01-15T22:50:20.927Z,buy,0.00064961,15.0,0.00974415
BNT/BTC,1516056774021,2018-01-15T22:52:54.021Z,buy,0.00064955,1.0,0.00064955
BNT/BTC,1516056774021,2018-01-15T22:52:54.021Z,buy,0.00064955,1.0,0.00064955
BNT/BTC,1516056845509,2018-01-15T22:54:05.509Z,buy,0.00064949,33.0,0.0214331699999999
BNT/BTC,1516056893761,2018-01-15T22:54:53.761Z,buy,0.00064949,6.0,0.0038969399999999
BNT/BTC,1516056928054,2018-01-15T22:55:28.054Z,buy,0.00064949,10.0,0.0064949
BNT/BTC,1516056988673,2018-01-15T22:56:28.673Z,buy,0.00064949,3.0,0.0019484699999999
BNT/BTC,1516057033971,2018-01-15T22:57:13.971Z,sell,0.00064949,16.0,0.01039184
BNT/BTC,1516057210423,2018-01-15T23:00:10.423Z,sell,0.00064949,4.0,0.00259796
BNT/BTC,1516057239252,2018-01-15T23:00:39.252Z,buy,0.0006495,2.0,0.001299
BNT/BTC,1516057247697,2018-01-15T23:00:47.697Z,sell,0.00064949,4.0,0.00259796
BNT/BTC,1516057420144,2018-01-15T23:03:40.144Z,buy,0.0006495,2.0,0.001299
BNT/BTC,1516057621896,2018-01-15T23:07:01.896Z,buy,0.00064946,50.0,0.032473
BNT/BTC,1516057651804,2018-01-15T23:07:31.804Z,buy,0.00064946,9.0,0.00584514
BNT/BTC,1516057681746,2018-01-15T23:08:01.746Z,sell,0.00064533,3.0,0.0019359899999999
BNT/BTC,1516057692058,2018-01-15T23:08:12.058Z,sell,0.00064533,8.0,0.00516264
BNT/BTC,1516057692058,2018-01-15T23:08:12.058Z,sell,0.00064532,4.0,0.00258128
BNT/BTC,1516057692058,2018-01-15T23:08:12.058Z,sell,0.00064525,123.0,0.07936575
BNT/BTC,1516057692058,2018-01-15T23:08:12.058Z,sell,0.000641,40.0,0.02564
BNT/BTC,1516057692058,2018-01-15T23:08:12.058Z,sell,0.00064002,10.0,0.0064002
BNT/BTC,1516057692058,2018-01-15T23:08:12.058Z,sell,0.00064001,112.0,0.07168112
BNT/BTC,1516057692058,2018-01-15T23:08:12.058Z,sell,0.00064,67.0,0.04288
BNT/BTC,1516057692058,2018-01-15T23:08:12.058Z,sell,0.00063883,69.0,0.04407927
BNT/BTC,1516057692058,2018-01-15T23:08:12.058Z,sell,0.00063868,354.0,0.22609272
BNT/BTC,1516057692094,2018-01-15T23:08:12.094Z,buy,0.00064,13.0,0.00832
BNT/BTC,1516057693467,2018-01-15T23:08:13.467Z,sell,0.00063885,22.0,0.0140547
BNT/BTC,1516057693467,2018-01-15T23:08:13.467Z,sell,0.00063884,59.0,0.03769156
BNT/BTC,1516057693467,2018-01-15T23:08:13.467Z,sell,0.00063868,119.0,0.07600292
BNT/BTC,1516057820356,2018-01-15T23:10:20.356Z,sell,0.00064061,15.0,0.00960915
BNT/BTC,1516057907169,2018-01-15T23:11:47.169Z,buy,0.00064939,10.0,0.0064939
BNT/BTC,1516058061273,2018-01-15T23:14:21.273Z,buy,0.000644,26.0,0.016744
BNT/BTC,1516058119086,2018-01-15T23:15:19.086Z,buy,0.000644,5.0,0.00322
BNT/BTC,1516058135417,2018-01-15T23:15:35.417Z,sell,0.00063882,10.0,0.0063882
BNT/BTC,1516058135475,2018-01-15T23:15:35.475Z,buy,0.000644,8.0,0.005152
BNT/BTC,1516058136172,2018-01-15T23:15:36.172Z,buy,0.000644,45.0,0.02898
BNT/BTC,1516058136499,2018-01-15T23:15:36.499Z,buy,0.000644,22.0,0.014168
BNT/BTC,1516058142265,2018-01-15T23:15:42.265Z,sell,0.00063882,83.0,0.05302206
BNT/BTC,1516058142265,2018-01-15T23:15:42.265Z,sell,0.00063868,34.0,0.0217151199999999
BNT/BTC,1516058142284,2018-01-15T23:15:42.284Z,buy,0.00063868,183.0,0.11687844
BNT/BTC,1516058150714,2018-01-15T23:15:50.714Z,sell,0.0006397,300.0,0.19191
BNT/BTC,1516058162778,2018-01-15T23:16:02.778Z,sell,0.00063981,300.0,0.191943
BNT/BTC,1516058201119,2018-01-15T23:16:41.119Z,sell,0.00063985,825.0,0.5278762499999999
BNT/BTC,1516058426701,2018-01-15T23:20:26.701Z,sell,0.00064048,20.0,0.0128096
BNT/BTC,1516058649504,2018-01-15T23:24:09.504Z,sell,0.00064084,50.0,0.032042
BNT/BTC,1516058821727,2018-01-15T23:27:01.727Z,sell,0.00064092,50.0,0.032046
BNT/BTC,1516058821727,2018-01-15T23:27:01.727Z,sell,0.00064088,21.0,0.01345848
BNT/BTC,1516058821727,2018-01-15T23:27:01.727Z,sell,0.00064084,40.0,0.0256336
BNT/BTC,1516058821748,2018-01-15T23:27:01.748Z,buy,0.00064081,6.0,0.00384486
BNT/BTC,1516058971048,2018-01-15T23:29:31.048Z,sell,0.00064031,20.0,0.0128061999999999
BNT/BTC,1516059062981,2018-01-15T23:31:02.981Z,sell,0.00064035,3.0,0.00192105
BNT/BTC,1516059587169,2018-01-15T23:39:47.169Z,sell,0.00064071,4.0,0.00256284
BNT/BTC,1516059734381,2018-01-15T23:42:14.381Z,sell,0.00064075,18.0,0.0115335
BNT/BTC,1516059907671,2018-01-15T23:45:07.671Z,buy,0.00064075,48.0,0.030756
BNT/BTC,1516060020380,2018-01-15T23:47:00.380Z,sell,0.0006406,36.0,0.0230615999999999
BNT/BTC,1516060020380,2018-01-15T23:47:00.380Z,sell,0.00064059,44.0,0.02818596
BNT/BTC,1516060020380,2018-01-15T23:47:00.380Z,sell,0.00064057,70.0,0.0448399
BNT/BTC,1516060020380,2018-01-15T23:47:00.380Z,sell,0.00064035,11.0,0.00704385
BNT/BTC,1516060020380,2018-01-15T23:47:00.380Z,sell,0.0006403,30.0,0.019209
BNT/BTC,1516060020380,2018-01-15T23:47:00.380Z,sell,0.00063883,227.0,0.1450144099999999
BNT/BTC,1516060197498,2018-01-15T23:49:57.498Z,buy,0.00064503,5.0,0.00322515
BNT/BTC,1516060197498,2018-01-15T23:49:57.498Z,buy,0.00064503,5.0,0.00322515
BNT/BTC,1516060399806,2018-01-15T23:53:19.806Z,sell,0.00063899,5.0,0.00319495
BNT/BTC,1516060460377,2018-01-15T23:54:20.377Z,buy,0.00063899,93.0,0.05942607
BNT/BTC,1516060460397,2018-01-15T23:54:20.397Z,buy,0.00063899,7.0,0.00447293
BNT/BTC,1516060474420,2018-01-15T23:54:34.420Z,buy,0.00063899,100.0,0.063899
BNT/BTC,1516060660323,2018-01-15T23:57:40.323Z,buy,0.00064498,32.0,0.02063936
BNT/BTC,1516060660323,2018-01-15T23:57:40.323Z,buy,0.00064499,4.0,0.00257996
BNT/BTC,1516060660323,2018-01-15T23:57:40.323Z,buy,0.00064515,4.0,0.0025806
BNT/BTC,1516060660323,2018-01-15T23:57:40.323Z,buy,0.00064644,15.0,0.0096966
BNT/BTC,1516060660323,2018-01-15T23:57:40.323Z,buy,0.00064762,165.0,0.1068573
BNT/BTC,1516060687044,2018-01-15T23:58:07.044Z,buy,0.00064757,15.0,0.00971355
BNT/BTC,1516060714171,2018-01-15T23:58:34.171Z,sell,0.00063919,60.0,0.0383514
BNT/BTC,1516060890176,2018-01-16T00:01:30.176Z,sell,0.00063962,196.0,0.12536552
BNT/BTC,1516060890176,2018-01-16T00:01:30.176Z,sell,0.00063961,1405.0,0.8986520499999999
BNT/BTC,1516060911820,2018-01-16T00:01:51.820Z,sell,0.00063975,152.0,0.097242
BNT/BTC,1516061164265,2018-01-16T00:06:04.265Z,sell,0.00063998,33.0,0.0211193399999999
BNT/BTC,1516061623693,2018-01-16T00:13:43.693Z,sell,0.00064013,561.0,0.35911293
BNT/BTC,1516061866178,2018-01-16T00:17:46.178Z,buy,0.00064015,67.0,0.04289005
BNT/BTC,1516061966616,2018-01-16T00:19:26.616Z,sell,0.00064027,4.0,0.00256108
BNT/BTC,1516061966616,2018-01-16T00:19:26.616Z,sell,0.00064015,5.0,0.00320075
BNT/BTC,1516061966633,2018-01-16T00:19:26.633Z,buy,0.00064015,27.0,0.01728405
BNT/BTC,1516062131618,2018-01-16T00:22:11.618Z,buy,0.00064015,53.0,0.03392795
BNT/BTC,1516062131630,2018-01-16T00:22:11.630Z,buy,0.00064015,30.0,0.0192045
BNT/BTC,1516062131689,2018-01-16T00:22:11.689Z,buy,0.00064015,57.0,0.03648855
BNT/BTC,1516062208865,2018-01-16T00:23:28.865Z,buy,0.00064619,31.0,0.02003189
BNT/BTC,1516062287115,2018-01-16T00:24:47.115Z,buy,0.00064617,1.0,0.00064617
BNT/BTC,1516062435224,2018-01-16T00:27:15.224Z,buy,0.00064612,128.0,0.08270336
BNT/BTC,1516062732343,2018-01-16T00:32:12.343Z,sell,0.00064014,49.0,0.0313668599999999
BNT/BTC,1516063029593,2018-01-16T00:37:09.593Z,buy,0.00064599,3.0,0.00193797
BNT/BTC,1516063113067,2018-01-16T00:38:33.067Z,buy,0.00064597,77.0,0.04973969
BNT/BTC,1516063184171,2018-01-16T00:39:44.171Z,sell,0.00064026,8.0,0.00512208
BNT/BTC,1516063273769,2018-01-16T00:41:13.769Z,sell,0.00064026,15.0,0.0096039
BNT/BTC,1516063287196,2018-01-16T00:41:27.196Z,sell,0.00064026,6.0,0.00384156
BNT/BTC,1516063331229,2018-01-16T00:42:11.229Z,sell,0.00064014,4.0,0.00256056
BNT/BTC,1516063404431,2018-01-16T00:43:24.431Z,sell,0.00064014,2.0,0.00128028
BNT/BTC,1516063529055,2018-01-16T00:45:29.055Z,buy,0.00064498,20.0,0.0128995999999999
BNT/BTC,1516063579999,2018-01-16T00:46:19.999Z,sell,0.00064013,1.0,0.00064013
BNT/BTC,1516063643903,2018-01-16T00:47:23.903Z,sell,0.00064013,19.0,0.01216247
BNT/BTC,1516063643903,2018-01-16T00:47:23.903Z,sell,0.00064,20.0,0.0128
BNT/BTC,1516063643903,2018-01-16T00:47:23.903Z,sell,0.00063901,33.0,0.0210873299999999
BNT/BTC,1516063643903,2018-01-16T00:47:23.903Z,sell,0.00063899,47.0,0.0300325299999999
BNT/BTC,1516063715124,2018-01-16T00:48:35.124Z,buy,0.00063899,49.0,0.03131051
BNT/BTC,1516063715147,2018-01-16T00:48:35.147Z,buy,0.00063899,351.0,0.22428549
BNT/BTC,1516063717901,2018-01-16T00:48:37.901Z,buy,0.00064434,12.0,0.00773208
BNT/BTC,1516063717901,2018-01-16T00:48:37.901Z,buy,0.00064434,12.0,0.00773208
BNT/BTC,1516063928138,2018-01-16T00:52:08.138Z,sell,0.00063709,3.0,0.00191127
BNT/BTC,1516063972818,2018-01-16T00:52:52.818Z,sell,0.00063727,6.0,0.00382362
BNT/BTC,1516064022755,2018-01-16T00:53:42.755Z,sell,0.00063714,70.0,0.0445998
BNT/BTC,1516064114995,2018-01-16T00:55:14.995Z,buy,0.00064401,119.0,0.07663719
BNT/BTC,1516064143593,2018-01-16T00:55:43.593Z,buy,0.00064401,111.0,0.07148511
BNT/BTC,1516064143593,2018-01-16T00:55:43.593Z,buy,0.00064402,82.0,0.05280964
BNT/BTC,1516064143593,2018-01-16T00:55:43.593Z,buy,0.00064434,612.0,0.39433608
BNT/BTC,1516064143593,2018-01-16T00:55:43.593Z,buy,0.00064444,32.0,0.02062208
BNT/BTC,1516064256837,2018-01-16T00:57:36.837Z,sell,0.00064401,11.0,0.0070841099999999
BNT/BTC,1516064256837,2018-01-16T00:57:36.837Z,sell,0.00063796,11.0,0.00701756
BNT/BTC,1516064389732,2018-01-16T00:59:49.732Z,sell,0.00063831,12.0,0.00765972
BNT/BTC,1516064389870,2018-01-16T00:59:49.870Z,buy,0.00063796,64.0,0.04082944
BNT/BTC,1516064521141,2018-01-16T01:02:01.141Z,sell,0.00063726,86.0,0.0548043599999999
BNT/BTC,1516064521247,2018-01-16T01:02:01.247Z,buy,0.00063725,33.0,0.02102925
BNT/BTC,1516064526794,2018-01-16T01:02:06.794Z,sell,0.00063796,13.0,0.00829348
BNT/BTC,1516064633562,2018-01-16T01:03:53.562Z,sell,0.00063754,6.0,0.00382524
BNT/BTC,1516064854437,2018-01-16T01:07:34.437Z,buy,0.0006435,8.0,0.005148
BNT/BTC,1516065111109,2018-01-16T01:11:51.109Z,buy,0.00064334,1.0,0.00064334
BNT/BTC,1516065122533,2018-01-16T01:12:02.533Z,buy,0.00064334,11.0,0.00707674
BNT/BTC,1516065231378,2018-01-16T01:13:51.378Z,buy,0.00064331,15.0,0.00964965
BNT/BTC,1516065234276,2018-01-16T01:13:54.276Z,sell,0.00063733,9.0,0.00573597
BNT/BTC,1516065236879,2018-01-16T01:13:56.879Z,sell,0.00063733,9.0,0.00573597
BNT/BTC,1516065250599,2018-01-16T01:14:10.599Z,sell,0.00063733,162.0,0.10324746
BNT/BTC,1516065428631,2018-01-16T01:17:08.631Z,buy,0.00064328,10.0,0.0064328
BNT/BTC,1516065546440,2018-01-16T01:19:06.440Z,sell,0.00063703,12.0,0.00764436
BNT/BTC,1516065687479,2018-01-16T01:21:27.479Z,sell,0.00063701,8.0,0.00509608
BNT/BTC,1516065687479,2018-01-16T01:21:27.479Z,sell,0.000637,78.0,0.049686
BNT/BTC,1516065687479,2018-01-16T01:21:27.479Z,sell,0.00063501,137.0,0.08699637
BNT/BTC,1516065687491,2018-01-16T01:21:27.491Z,buy,0.00063501,663.0,0.4210116299999999
BNT/BTC,1516065930199,2018-01-16T01:25:30.199Z,buy,0.00064072,222.0,0.14223984
BNT/BTC,1516065930199,2018-01-16T01:25:30.199Z,buy,0.00064078,4.0,0.00256312
BNT/BTC,1516065998962,2018-01-16T01:26:38.962Z,sell,0.00063744,166.0,0.10581504
BNT/BTC,1516065998962,2018-01-16T01:26:38.962Z,sell,0.00063743,22.0,0.01402346
BNT/BTC,1516066023386,2018-01-16T01:27:03.386Z,buy,0.00064068,5.0,0.0032034
BNT/BTC,1516066058516,2018-01-16T01:27:38.516Z,buy,0.00064049,7.0,0.00448343
BNT/BTC,1516066062995,2018-01-16T01:27:42.995Z,sell,0.00063744,6.0,0.00382464
BNT/BTC,1516066062995,2018-01-16T01:27:42.995Z,sell,0.00063743,4.0,0.00254972
BNT/BTC,1516066086315,2018-01-16T01:28:06.315Z,buy,0.00064035,306.0,0.1959471
BNT/BTC,1516066086315,2018-01-16T01:28:06.315Z,buy,0.00064036,255.0,0.1632918
BNT/BTC,1516066086315,2018-01-16T01:28:06.315Z,buy,0.00064037,36.0,0.02305332
BNT/BTC,1516066086315,2018-01-16T01:28:06.315Z,buy,0.00064039,40.0,0.0256156
BNT/BTC,1516066086315,2018-01-16T01:28:06.315Z,buy,0.0006405,109.0,0.0698145
BNT/BTC,1516066086315,2018-01-16T01:28:06.315Z,buy,0.00064078,82.0,0.05254396
BNT/BTC,1516066125588,2018-01-16T01:28:45.588Z,buy,0.00064078,207.0,0.13264146
BNT/BTC,1516066125588,2018-01-16T01:28:45.588Z,buy,0.00064331,29.0,0.01865599
BNT/BTC,1516066175172,2018-01-16T01:29:35.172Z,sell,0.00064331,4.0,0.00257324
BNT/BTC,1516066225539,2018-01-16T01:30:25.539Z,sell,0.00063782,5.0,0.0031891
BNT/BTC,1516066384729,2018-01-16T01:33:04.729Z,sell,0.00063803,7.0,0.00446621
BNT/BTC,1516066427426,2018-01-16T01:33:47.426Z,buy,0.0006438,23.0,0.0148074
BNT/BTC,1516066483055,2018-01-16T01:34:43.055Z,sell,0.0006438,77.0,0.0495726
BNT/BTC,1516066634791,2018-01-16T01:37:14.791Z,sell,0.00063809,8.0,0.00510472
BNT/BTC,1516066654820,2018-01-16T01:37:34.820Z,sell,0.0006382,8.0,0.0051056
BNT/BTC,1516066667559,2018-01-16T01:37:47.559Z,sell,0.0006383,8.0,0.0051064
BNT/BTC,1516066714086,2018-01-16T01:38:34.086Z,sell,0.00063845,33.0,0.02106885
BNT/BTC,1516066714102,2018-01-16T01:38:34.102Z,buy,0.0006383,201.0,0.1282983
BNT/BTC,1516066834335,2018-01-16T01:40:34.335Z,buy,0.00064199,16.0,0.01027184
BNT/BTC,1516066834335,2018-01-16T01:40:34.335Z,buy,0.000642,250.0,0.1605
BNT/BTC,1516066834335,2018-01-16T01:40:34.335Z,buy,0.00064353,230.0,0.1480119
BNT/BTC,1516066834335,2018-01-16T01:40:34.335Z,buy,0.0006436,277.0,0.1782772
BNT/BTC,1516066834335,2018-01-16T01:40:34.335Z,buy,0.00064378,58.0,0.03733924
BNT/BTC,1516066834335,2018-01-16T01:40:34.335Z,buy,0.0006438,189.0,0.1216782
BNT/BTC,1516066966739,2018-01-16T01:42:46.739Z,buy,0.0006438,68.0,0.0437784
BNT/BTC,1516066966739,2018-01-16T01:42:46.739Z,buy,0.00064667,4.0,0.00258668
BNT/BTC,1516066966739,2018-01-16T01:42:46.739Z,buy,0.00064942,4.0,0.00259768
BNT/BTC,1516067054161,2018-01-16T01:44:14.161Z,sell,0.00064194,8.0,0.00513552
BNT/BTC,1516067144912,2018-01-16T01:45:44.912Z,sell,0.00064194,59.0,0.03787446
BNT/BTC,1516067144912,2018-01-16T01:45:44.912Z,sell,0.00064193,20.0,0.0128385999999999
BNT/BTC,1516067148114,2018-01-16T01:45:48.114Z,sell,0.00063968,27.0,0.01727136
BNT/BTC,1516067275448,2018-01-16T01:47:55.448Z,buy,0.00064179,3.0,0.00192537
BNT/BTC,1516067275448,2018-01-16T01:47:55.448Z,buy,0.00064179,3.0,0.00192537
BNT/BTC,1516067440687,2018-01-16T01:50:40.687Z,buy,0.00064171,10.0,0.0064171
BNT/BTC,1516067482315,2018-01-16T01:51:22.315Z,sell,0.00063854,235.0,0.1500569
BNT/BTC,1516067531498,2018-01-16T01:52:11.498Z,sell,0.0006386,39.0,0.0249054
BNT/BTC,1516067603363,2018-01-16T01:53:23.363Z,buy,0.00064133,4.0,0.00256532
BNT/BTC,1516067688433,2018-01-16T01:54:48.433Z,sell,0.00063866,270.0,0.1724381999999999
BNT/BTC,1516067688433,2018-01-16T01:54:48.433Z,sell,0.00063844,280.0,0.1787632
BNT/BTC,1516067688433,2018-01-16T01:54:48.433Z,sell,0.0006383,22.0,0.0140425999999999
BNT/BTC,1516067688450,2018-01-16T01:54:48.450Z,buy,0.0006383,349.0,0.2227666999999999
BNT/BTC,1516067716668,2018-01-16T01:55:16.668Z,sell,0.00063734,7.0,0.00446138
BNT/BTC,1516067748590,2018-01-16T01:55:48.590Z,buy,0.00063734,62.0,0.03951508
BNT/BTC,1516067748609,2018-01-16T01:55:48.609Z,buy,0.00063734,10.0,0.0063734
BNT/BTC,1516067887332,2018-01-16T01:58:07.332Z,buy,0.000641,19.0,0.0121789999999999
BNT/BTC,1516067923091,2018-01-16T01:58:43.091Z,buy,0.000641,6.0,0.0038459999999999
BNT/BTC,1516068014044,2018-01-16T02:00:14.044Z,buy,0.000641,245.0,0.157045
BNT/BTC,1516068014044,2018-01-16T02:00:14.044Z,buy,0.00064228,280.0,0.1798383999999999
BNT/BTC,1516068752768,2018-01-16T02:12:32.768Z,sell,0.00064228,34.0,0.02183752
BNT/BTC,1516068757692,2018-01-16T02:12:37.692Z,buy,0.00064228,77.0,0.0494555599999999
BNT/BTC,1516068889824,2018-01-16T02:14:49.824Z,buy,0.00064228,123.0,0.0790004399999999
BNT/BTC,1516068905692,2018-01-16T02:15:05.692Z,sell,0.00064014,4.0,0.00256056
BNT/BTC,1516068905692,2018-01-16T02:15:05.692Z,sell,0.0006394,206.0,0.1317164
BNT/BTC,1516068938172,2018-01-16T02:15:38.172Z,sell,0.00063943,115.0,0.07353445
BNT/BTC,1516068969061,2018-01-16T02:16:09.061Z,buy,0.00064459,4.0,0.00257836
BNT/BTC,1516068984439,2018-01-16T02:16:24.439Z,buy,0.00064687,20.0,0.0129374
BNT/BTC,1516068984507,2018-01-16T02:16:24.507Z,buy,0.00064709,4.0,0.00258836
BNT/BTC,1516068985055,2018-01-16T02:16:25.055Z,buy,0.0006491,5.0,0.0032455
BNT/BTC,1516069201287,2018-01-16T02:20:01.287Z,buy,0.00064667,4.0,0.00258668
BNT/BTC,1516069220751,2018-01-16T02:20:20.751Z,buy,0.00064667,15.0,0.00970005
BNT/BTC,1516069485713,2018-01-16T02:24:45.713Z,buy,0.00064619,158.0,0.10209802
BNT/BTC,1516069485713,2018-01-16T02:24:45.713Z,buy,0.0006462,42.0,0.0271404
BNT/BTC,1516069627102,2018-01-16T02:27:07.102Z,sell,0.00064232,4.0,0.00256928
BNT/BTC,1516069627102,2018-01-16T02:27:07.102Z,sell,0.00064231,20.0,0.0128462
BNT/BTC,1516069627102,2018-01-16T02:27:07.102Z,sell,0.00063985,176.0,0.1126136
