symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1536567475066,2018-09-10T08:17:55.066Z,sell,5.35e-06,652.0,0.0034882
VIBE/BTC,1536567476991,2018-09-10T08:17:56.991Z,sell,5.35e-06,5393.0,0.0288525499999999
VIBE/BTC,1536567477141,2018-09-10T08:17:57.141Z,sell,5.35e-06,1073.0,0.00574055
VIBE/BTC,1536567479421,2018-09-10T08:17:59.421Z,sell,5.36e-06,2094.0,0.01122384
VIBE/BTC,1536567481676,2018-09-10T08:18:01.676Z,sell,5.35e-06,18352.0,0.0981832
VIBE/BTC,1536567481929,2018-09-10T08:18:01.929Z,sell,5.35e-06,2896.0,0.0154935999999999
VIBE/BTC,1536567482412,2018-09-10T08:18:02.412Z,buy,5.36e-06,2267.0,0.01215112
VIBE/BTC,1536567482412,2018-09-10T08:18:02.412Z,buy,5.37e-06,17973.0,0.09651501
VIBE/BTC,1536567482412,2018-09-10T08:18:02.412Z,buy,5.4e-06,655.0,0.0035369999999999
VIBE/BTC,1536567482430,2018-09-10T08:18:02.430Z,sell,5.4e-06,14569.0,0.0786726
VIBE/BTC,1536567482431,2018-09-10T08:18:02.431Z,sell,5.4e-06,2526.0,0.0136404
VIBE/BTC,1536567482557,2018-09-10T08:18:02.557Z,sell,5.4e-06,1578.0,0.0085212
VIBE/BTC,1536567482933,2018-09-10T08:18:02.933Z,sell,5.4e-06,2896.0,0.0156384
VIBE/BTC,1536567483598,2018-09-10T08:18:03.598Z,sell,5.4e-06,597.0,0.0032238
VIBE/BTC,1536567483742,2018-09-10T08:18:03.742Z,sell,5.4e-06,597.0,0.0032238
VIBE/BTC,1536567485931,2018-09-10T08:18:05.931Z,sell,5.4e-06,535.0,0.002889
VIBE/BTC,1536567486169,2018-09-10T08:18:06.169Z,sell,5.4e-06,7608.0,0.0410832
VIBE/BTC,1536567490424,2018-09-10T08:18:10.424Z,sell,5.37e-06,405.0,0.00217485
VIBE/BTC,1536567490424,2018-09-10T08:18:10.424Z,sell,5.36e-06,4988.0,0.02673568
VIBE/BTC,1536567490437,2018-09-10T08:18:10.437Z,buy,5.4e-06,51918.0,0.2803572
VIBE/BTC,1536567493382,2018-09-10T08:18:13.382Z,sell,5.36e-06,1258.0,0.00674288
VIBE/BTC,1536567493382,2018-09-10T08:18:13.382Z,sell,5.35e-06,7158.0,0.0382953
VIBE/BTC,1536567493398,2018-09-10T08:18:13.398Z,buy,5.35e-06,4356.0,0.0233045999999999
VIBE/BTC,1536567493409,2018-09-10T08:18:13.409Z,buy,5.35e-06,2900.0,0.015515
VIBE/BTC,1536567497425,2018-09-10T08:18:17.425Z,buy,5.39e-06,3019.0,0.01627241
VIBE/BTC,1536567497537,2018-09-10T08:18:17.537Z,buy,5.39e-06,671.0,0.00361669
VIBE/BTC,1536567497762,2018-09-10T08:18:17.762Z,sell,5.35e-06,8809.0,0.0471281499999999
VIBE/BTC,1536567498144,2018-09-10T08:18:18.144Z,sell,5.35e-06,287.0,0.0015354499999999
VIBE/BTC,1536567499715,2018-09-10T08:18:19.715Z,sell,5.36e-06,204.0,0.00109344
VIBE/BTC,1536567502036,2018-09-10T08:18:22.036Z,sell,5.36e-06,2134.0,0.01143824
VIBE/BTC,1536567502949,2018-09-10T08:18:22.949Z,sell,5.36e-06,4446.0,0.02383056
VIBE/BTC,1536567503434,2018-09-10T08:18:23.434Z,sell,5.36e-06,1958.0,0.01049488
VIBE/BTC,1536567503434,2018-09-10T08:18:23.434Z,sell,5.35e-06,3435.0,0.0183772499999999
VIBE/BTC,1536567503567,2018-09-10T08:18:23.567Z,buy,5.37e-06,634.0,0.00340458
VIBE/BTC,1536567509467,2018-09-10T08:18:29.467Z,buy,5.37e-06,1066.0,0.00572442
VIBE/BTC,1536567512973,2018-09-10T08:18:32.973Z,sell,5.35e-06,2746.0,0.0146910999999999
VIBE/BTC,1536567514112,2018-09-10T08:18:34.112Z,sell,5.35e-06,5393.0,0.0288525499999999
VIBE/BTC,1536567515553,2018-09-10T08:18:35.553Z,buy,5.36e-06,320.0,0.0017152
VIBE/BTC,1536567516161,2018-09-10T08:18:36.161Z,sell,5.35e-06,1260.0,0.006741
VIBE/BTC,1536567518791,2018-09-10T08:18:38.791Z,buy,5.35e-06,2616.0,0.0139955999999999
VIBE/BTC,1536567518798,2018-09-10T08:18:38.798Z,buy,5.35e-06,2616.0,0.0139955999999999
VIBE/BTC,1536567518830,2018-09-10T08:18:38.830Z,buy,5.35e-06,588.0,0.0031458
VIBE/BTC,1536567520194,2018-09-10T08:18:40.194Z,buy,5.35e-06,322.0,0.0017227
VIBE/BTC,1536567523835,2018-09-10T08:18:43.835Z,sell,5.33e-06,5393.0,0.02874469
VIBE/BTC,1536567539709,2018-09-10T08:18:59.709Z,buy,5.35e-06,15158.0,0.0810953
VIBE/BTC,1536567539709,2018-09-10T08:18:59.709Z,buy,5.36e-06,3007.0,0.01611752
VIBE/BTC,1536567539709,2018-09-10T08:18:59.709Z,buy,5.39e-06,13.0,7.007e-05
VIBE/BTC,1536567548005,2018-09-10T08:19:08.005Z,sell,5.36e-06,5340.0,0.0286224
VIBE/BTC,1536567548389,2018-09-10T08:19:08.389Z,sell,5.35e-06,279.0,0.0014926499999999
VIBE/BTC,1536567552952,2018-09-10T08:19:12.952Z,buy,5.35e-06,5061.0,0.02707635
VIBE/BTC,1536567552952,2018-09-10T08:19:12.952Z,buy,5.36e-06,18954.0,0.10159344
VIBE/BTC,1536567552952,2018-09-10T08:19:12.952Z,buy,5.37e-06,279.0,0.00149823
VIBE/BTC,1536567553012,2018-09-10T08:19:13.012Z,sell,5.32e-06,2412.0,0.0128318399999999
VIBE/BTC,1536567553012,2018-09-10T08:19:13.012Z,sell,5.31e-06,2693.0,0.01429983
VIBE/BTC,1536567553012,2018-09-10T08:19:13.012Z,sell,5.3e-06,288.0,0.0015264
VIBE/BTC,1536567553012,2018-09-10T08:19:13.012Z,sell,5.3e-06,3016.0,0.0159848
VIBE/BTC,1536567553791,2018-09-10T08:19:13.791Z,buy,5.38e-06,1029.0,0.00553602
VIBE/BTC,1536567553791,2018-09-10T08:19:13.791Z,buy,5.39e-06,826.0,0.00445214
VIBE/BTC,1536567560587,2018-09-10T08:19:20.587Z,buy,5.38e-06,1197.0,0.00643986
VIBE/BTC,1536567560841,2018-09-10T08:19:20.841Z,sell,5.35e-06,1478.0,0.0079072999999999
VIBE/BTC,1536567561166,2018-09-10T08:19:21.166Z,sell,5.35e-06,3971.0,0.02124485
VIBE/BTC,1536567567753,2018-09-10T08:19:27.753Z,buy,5.38e-06,1965.0,0.0105717
VIBE/BTC,1536567567753,2018-09-10T08:19:27.753Z,buy,5.39e-06,13112.0,0.07067368
VIBE/BTC,1536567567753,2018-09-10T08:19:27.753Z,buy,5.4e-06,7988.0,0.0431352
VIBE/BTC,1536567572131,2018-09-10T08:19:32.131Z,buy,5.41e-06,3124.0,0.01690084
VIBE/BTC,1536567572131,2018-09-10T08:19:32.131Z,buy,5.43e-06,5174.0,0.02809482
VIBE/BTC,1536567573453,2018-09-10T08:19:33.453Z,sell,5.38e-06,70.0,0.0003766
VIBE/BTC,1536567573926,2018-09-10T08:19:33.926Z,sell,5.38e-06,3040.0,0.0163552
VIBE/BTC,1536567573926,2018-09-10T08:19:33.926Z,sell,5.37e-06,408.0,0.00219096
VIBE/BTC,1536567573926,2018-09-10T08:19:33.926Z,sell,5.35e-06,2399.0,0.01283465
VIBE/BTC,1536567577425,2018-09-10T08:19:37.425Z,sell,5.35e-06,355.0,0.00189925
VIBE/BTC,1536567577425,2018-09-10T08:19:37.425Z,sell,5.34e-06,2959.0,0.01580106
VIBE/BTC,1536567577425,2018-09-10T08:19:37.425Z,sell,5.33e-06,1528.0,0.00814424
VIBE/BTC,1536567577425,2018-09-10T08:19:37.425Z,sell,5.32e-06,450.0,0.002394
VIBE/BTC,1536567577425,2018-09-10T08:19:37.425Z,sell,5.3e-06,101.0,0.0005353
VIBE/BTC,1536567577560,2018-09-10T08:19:37.560Z,buy,5.39e-06,3110.0,0.0167629
VIBE/BTC,1536567577560,2018-09-10T08:19:37.560Z,buy,5.4e-06,408.0,0.0022031999999999
VIBE/BTC,1536567577791,2018-09-10T08:19:37.791Z,buy,5.37e-06,24.0,0.00012888
VIBE/BTC,1536567578021,2018-09-10T08:19:38.021Z,buy,5.37e-06,255.0,0.00136935
VIBE/BTC,1536567578146,2018-09-10T08:19:38.146Z,sell,5.37e-06,241.0,0.00129417
VIBE/BTC,1536567579304,2018-09-10T08:19:39.304Z,sell,5.37e-06,444.0,0.00238428
VIBE/BTC,1536567581473,2018-09-10T08:19:41.473Z,buy,5.38e-06,476.0,0.00256088
VIBE/BTC,1536567582778,2018-09-10T08:19:42.778Z,sell,5.37e-06,422.0,0.00226614
VIBE/BTC,1536567585387,2018-09-10T08:19:45.387Z,sell,5.35e-06,189.0,0.00101115
VIBE/BTC,1536567585841,2018-09-10T08:19:45.841Z,buy,5.36e-06,2274.0,0.01218864
VIBE/BTC,1536567585841,2018-09-10T08:19:45.841Z,buy,5.37e-06,17799.0,0.09558063
VIBE/BTC,1536567585841,2018-09-10T08:19:45.841Z,buy,5.4e-06,5642.0,0.0304668
VIBE/BTC,1536567587656,2018-09-10T08:19:47.656Z,sell,5.36e-06,5393.0,0.02890648
VIBE/BTC,1536567590251,2018-09-10T08:19:50.251Z,buy,5.38e-06,1619.0,0.00871022
VIBE/BTC,1536567590251,2018-09-10T08:19:50.251Z,buy,5.39e-06,3774.0,0.02034186
VIBE/BTC,1536567590251,2018-09-10T08:19:50.251Z,buy,5.4e-06,655.0,0.0035369999999999
VIBE/BTC,1536567593127,2018-09-10T08:19:53.127Z,buy,5.4e-06,1619.0,0.0087426
VIBE/BTC,1536567593127,2018-09-10T08:19:53.127Z,buy,5.41e-06,1137.0,0.00615117
VIBE/BTC,1536567593506,2018-09-10T08:19:53.506Z,sell,5.39e-06,3913.0,0.02109107
VIBE/BTC,1536567595930,2018-09-10T08:19:55.930Z,sell,5.36e-06,406.0,0.00217616
VIBE/BTC,1536567595930,2018-09-10T08:19:55.930Z,sell,5.35e-06,3785.0,0.0202497499999999
VIBE/BTC,1536567595930,2018-09-10T08:19:55.930Z,sell,5.34e-06,278.0,0.00148452
VIBE/BTC,1536567595930,2018-09-10T08:19:55.930Z,sell,5.33e-06,924.0,0.00492492
VIBE/BTC,1536567600027,2018-09-10T08:20:00.027Z,buy,5.39e-06,12468.0,0.06720252
VIBE/BTC,1536567603663,2018-09-10T08:20:03.663Z,buy,5.39e-06,3969.0,0.02139291
VIBE/BTC,1536567603663,2018-09-10T08:20:03.663Z,buy,5.4e-06,11569.0,0.0624725999999999
VIBE/BTC,1536567603663,2018-09-10T08:20:03.663Z,buy,5.41e-06,1359.0,0.00735219
VIBE/BTC,1536567606739,2018-09-10T08:20:06.739Z,buy,5.39e-06,188.0,0.00101332
VIBE/BTC,1536567607081,2018-09-10T08:20:07.081Z,sell,5.36e-06,4931.0,0.02643016
VIBE/BTC,1536567607081,2018-09-10T08:20:07.081Z,sell,5.35e-06,410.0,0.0021934999999999
VIBE/BTC,1536567607081,2018-09-10T08:20:07.081Z,sell,5.34e-06,12557.0,0.06705438
VIBE/BTC,1536567607081,2018-09-10T08:20:07.081Z,sell,5.33e-06,10029.0,0.05345457
VIBE/BTC,1536567607391,2018-09-10T08:20:07.391Z,buy,5.39e-06,12033.0,0.06485787
VIBE/BTC,1536567607391,2018-09-10T08:20:07.391Z,buy,5.4e-06,50505.0,0.272727
VIBE/BTC,1536567607805,2018-09-10T08:20:07.805Z,sell,5.4e-06,188.0,0.0010152
VIBE/BTC,1536567610157,2018-09-10T08:20:10.157Z,sell,5.35e-06,187.0,0.00100045
VIBE/BTC,1536567610157,2018-09-10T08:20:10.157Z,sell,5.33e-06,518.0,0.00276094
VIBE/BTC,1536567610993,2018-09-10T08:20:10.993Z,buy,5.37e-06,4931.0,0.02647947
VIBE/BTC,1536567610993,2018-09-10T08:20:10.993Z,buy,5.38e-06,222.0,0.00119436
VIBE/BTC,1536567611235,2018-09-10T08:20:11.235Z,buy,5.39e-06,459.0,0.00247401
VIBE/BTC,1536567611849,2018-09-10T08:20:11.849Z,sell,5.34e-06,1372.0,0.00732648
VIBE/BTC,1536567611849,2018-09-10T08:20:11.849Z,sell,5.33e-06,59574.0,0.31752942
VIBE/BTC,1536567611862,2018-09-10T08:20:11.862Z,buy,5.33e-06,6054.0,0.0322678199999999
VIBE/BTC,1536567611887,2018-09-10T08:20:11.887Z,buy,5.39e-06,6054.0,0.03263106
VIBE/BTC,1536567614014,2018-09-10T08:20:14.014Z,sell,5.33e-06,194.0,0.0010340199999999
VIBE/BTC,1536567614738,2018-09-10T08:20:14.738Z,buy,5.36e-06,280.0,0.0015008
VIBE/BTC,1536567614738,2018-09-10T08:20:14.738Z,buy,5.37e-06,2228.0,0.01196436
VIBE/BTC,1536567614738,2018-09-10T08:20:14.738Z,buy,5.38e-06,6011.0,0.03233918
VIBE/BTC,1536567614738,2018-09-10T08:20:14.738Z,buy,5.39e-06,8581.0,0.04625159
VIBE/BTC,1536567617996,2018-09-10T08:20:17.996Z,sell,5.36e-06,1362.0,0.00730032
VIBE/BTC,1536567618397,2018-09-10T08:20:18.397Z,buy,5.39e-06,16576.0,0.08934464
VIBE/BTC,1536567618397,2018-09-10T08:20:18.397Z,buy,5.42e-06,2152.0,0.01166384
VIBE/BTC,1536567626488,2018-09-10T08:20:26.488Z,sell,5.38e-06,3781.0,0.02034178
VIBE/BTC,1536567626488,2018-09-10T08:20:26.488Z,sell,5.36e-06,406.0,0.00217616
VIBE/BTC,1536567626488,2018-09-10T08:20:26.488Z,sell,5.35e-06,719.0,0.0038466499999999
VIBE/BTC,1536567626488,2018-09-10T08:20:26.488Z,sell,5.34e-06,487.0,0.00260058
VIBE/BTC,1536567626978,2018-09-10T08:20:26.978Z,buy,5.39e-06,2383.0,0.01284437
VIBE/BTC,1536567628634,2018-09-10T08:20:28.634Z,sell,5.38e-06,2275.0,0.0122395
VIBE/BTC,1536567630035,2018-09-10T08:20:30.035Z,buy,5.39e-06,13645.0,0.07354655
VIBE/BTC,1536567630035,2018-09-10T08:20:30.035Z,buy,5.4e-06,827.0,0.0044658
VIBE/BTC,1536567632059,2018-09-10T08:20:32.059Z,sell,5.39e-06,187.0,0.00100793
VIBE/BTC,1536567639966,2018-09-10T08:20:39.966Z,sell,5.4e-06,187.0,0.0010098
VIBE/BTC,1536567640497,2018-09-10T08:20:40.497Z,sell,5.4e-06,2000.0,0.0108
VIBE/BTC,1536567642456,2018-09-10T08:20:42.456Z,sell,5.4e-06,2224.0,0.0120096
VIBE/BTC,1536567643005,2018-09-10T08:20:43.005Z,sell,5.4e-06,14806.0,0.0799523999999999
VIBE/BTC,1536567644669,2018-09-10T08:20:44.669Z,sell,5.38e-06,5393.0,0.02901434
VIBE/BTC,1536567646938,2018-09-10T08:20:46.938Z,buy,5.4e-06,29586.0,0.1597644
VIBE/BTC,1536567651512,2018-09-10T08:20:51.512Z,buy,5.4e-06,15000.0,0.081
VIBE/BTC,1536567651512,2018-09-10T08:20:51.512Z,buy,5.41e-06,5228.0,0.02828348
VIBE/BTC,1536567666602,2018-09-10T08:21:06.602Z,buy,5.4e-06,187.0,0.0010098
VIBE/BTC,1536567682884,2018-09-10T08:21:22.884Z,sell,5.38e-06,1161.0,0.00624618
VIBE/BTC,1536567682884,2018-09-10T08:21:22.884Z,sell,5.36e-06,187.0,0.00100232
VIBE/BTC,1536567682884,2018-09-10T08:21:22.884Z,sell,5.35e-06,6792.0,0.0363372
VIBE/BTC,1536567682884,2018-09-10T08:21:22.884Z,sell,5.34e-06,6663.0,0.0355804199999999
VIBE/BTC,1536567692219,2018-09-10T08:21:32.219Z,sell,5.35e-06,1196.0,0.0063986
VIBE/BTC,1536567699211,2018-09-10T08:21:39.211Z,buy,5.36e-06,65.0,0.0003484
VIBE/BTC,1536567705831,2018-09-10T08:21:45.831Z,sell,5.35e-06,43.0,0.0002300499999999
VIBE/BTC,1536567706119,2018-09-10T08:21:46.119Z,sell,5.35e-06,1366.0,0.0073081
VIBE/BTC,1536567706225,2018-09-10T08:21:46.225Z,sell,5.34e-06,1409.0,0.00752406
VIBE/BTC,1536567707230,2018-09-10T08:21:47.230Z,sell,5.34e-06,1091.0,0.00582594
VIBE/BTC,1536567712698,2018-09-10T08:21:52.698Z,sell,5.33e-06,746.0,0.00397618
VIBE/BTC,1536567712698,2018-09-10T08:21:52.698Z,sell,5.33e-06,2782.0,0.0148280599999999
VIBE/BTC,1536567716006,2018-09-10T08:21:56.006Z,sell,5.33e-06,2147.0,0.0114435099999999
VIBE/BTC,1536567723028,2018-09-10T08:22:03.028Z,buy,5.34e-06,1872.0,0.0099964799999999
VIBE/BTC,1536567723153,2018-09-10T08:22:03.153Z,buy,5.34e-06,3653.0,0.01950702
VIBE/BTC,1536567742184,2018-09-10T08:22:22.184Z,buy,5.33e-06,221.0,0.00117793
VIBE/BTC,1536567764450,2018-09-10T08:22:44.450Z,sell,5.31e-06,302.0,0.00160362
VIBE/BTC,1536567771195,2018-09-10T08:22:51.195Z,buy,5.31e-06,379.0,0.00201249
VIBE/BTC,1536567775782,2018-09-10T08:22:55.782Z,sell,5.3e-06,15.0,7.950000000000001e-05
VIBE/BTC,1536567798683,2018-09-10T08:23:18.683Z,sell,5.3e-06,3890.0,0.020617
VIBE/BTC,1536567800369,2018-09-10T08:23:20.369Z,sell,5.29e-06,870.0,0.0046023
VIBE/BTC,1536567803290,2018-09-10T08:23:23.290Z,buy,5.3e-06,3253.0,0.0172409
VIBE/BTC,1536567804069,2018-09-10T08:23:24.069Z,sell,5.31e-06,650.0,0.0034515
VIBE/BTC,1536567804069,2018-09-10T08:23:24.069Z,sell,5.29e-06,743.0,0.00393047
VIBE/BTC,1536567817390,2018-09-10T08:23:37.390Z,sell,5.31e-06,79.0,0.00041949
VIBE/BTC,1536567817668,2018-09-10T08:23:37.668Z,sell,5.31e-06,1875.0,0.00995625
VIBE/BTC,1536567817668,2018-09-10T08:23:37.668Z,sell,5.3e-06,1958.0,0.0103774
VIBE/BTC,1536567819025,2018-09-10T08:23:39.025Z,sell,5.29e-06,7366.0,0.03896614
VIBE/BTC,1536567819025,2018-09-10T08:23:39.025Z,sell,5.28e-06,988.0,0.00521664
VIBE/BTC,1536567819025,2018-09-10T08:23:39.025Z,sell,5.27e-06,5076.0,0.02675052
VIBE/BTC,1536567819025,2018-09-10T08:23:39.025Z,sell,5.26e-06,4467.0,0.0234964199999999
VIBE/BTC,1536567819025,2018-09-10T08:23:39.025Z,sell,5.25e-06,10936.0,0.057414
VIBE/BTC,1536567819825,2018-09-10T08:23:39.825Z,buy,5.29e-06,1878.0,0.00993462
VIBE/BTC,1536567824925,2018-09-10T08:23:44.925Z,buy,5.28e-06,1014.0,0.00535392
VIBE/BTC,1536567828419,2018-09-10T08:23:48.419Z,sell,5.26e-06,1658.0,0.0087210799999999
VIBE/BTC,1536567828419,2018-09-10T08:23:48.419Z,sell,5.25e-06,878.0,0.0046095
VIBE/BTC,1536567844906,2018-09-10T08:24:04.906Z,sell,5.25e-06,911.0,0.00478275
VIBE/BTC,1536567846444,2018-09-10T08:24:06.444Z,sell,5.24e-06,234.0,0.00122616
VIBE/BTC,1536567848421,2018-09-10T08:24:08.421Z,buy,5.25e-06,1244.0,0.0065309999999999
VIBE/BTC,1536567866730,2018-09-10T08:24:26.730Z,buy,5.28e-06,1.0,5.28e-06
VIBE/BTC,1536567870986,2018-09-10T08:24:30.986Z,sell,5.24e-06,13540.0,0.0709496
VIBE/BTC,1536567871016,2018-09-10T08:24:31.016Z,sell,5.24e-06,3026.0,0.01585624
VIBE/BTC,1536567876951,2018-09-10T08:24:36.951Z,sell,5.24e-06,15211.0,0.07970564
VIBE/BTC,1536567889127,2018-09-10T08:24:49.127Z,sell,5.24e-06,96.0,0.00050304
VIBE/BTC,1536567901964,2018-09-10T08:25:01.964Z,sell,5.24e-06,5782.0,0.03029768
VIBE/BTC,1536567915539,2018-09-10T08:25:15.539Z,sell,5.24e-06,2563.0,0.01343012
VIBE/BTC,1536567915698,2018-09-10T08:25:15.698Z,sell,5.24e-06,22.0,0.00011528
VIBE/BTC,1536567916802,2018-09-10T08:25:16.802Z,sell,5.24e-06,660.0,0.0034584
VIBE/BTC,1536567934154,2018-09-10T08:25:34.154Z,sell,5.24e-06,3909.0,0.02048316
VIBE/BTC,1536567937922,2018-09-10T08:25:37.922Z,sell,5.24e-06,20680.0,0.1083631999999999
VIBE/BTC,1536567946350,2018-09-10T08:25:46.350Z,sell,5.24e-06,4801.0,0.0251572399999999
VIBE/BTC,1536567958437,2018-09-10T08:25:58.437Z,sell,5.24e-06,6267.0,0.03283908
VIBE/BTC,1536567966008,2018-09-10T08:26:06.008Z,buy,5.25e-06,2.0,1.05e-05
VIBE/BTC,1536567980472,2018-09-10T08:26:20.472Z,buy,5.25e-06,2045.0,0.01073625
VIBE/BTC,1536567980472,2018-09-10T08:26:20.472Z,buy,5.28e-06,10205.0,0.0538824
VIBE/BTC,1536567980472,2018-09-10T08:26:20.472Z,buy,5.29e-06,3356.0,0.01775324
VIBE/BTC,1536568022639,2018-09-10T08:27:02.639Z,sell,5.29e-06,34.0,0.00017986
VIBE/BTC,1536568027068,2018-09-10T08:27:07.068Z,sell,5.29e-06,1326.0,0.00701454
VIBE/BTC,1536568027075,2018-09-10T08:27:07.075Z,sell,5.25e-06,1141.0,0.00599025
VIBE/BTC,1536568027075,2018-09-10T08:27:07.075Z,sell,5.24e-06,185.0,0.0009693999999999
VIBE/BTC,1536568050673,2018-09-10T08:27:30.673Z,buy,5.29e-06,191.0,0.00101039
VIBE/BTC,1536568060250,2018-09-10T08:27:40.250Z,sell,5.26e-06,329.0,0.0017305399999999
VIBE/BTC,1536568085335,2018-09-10T08:28:05.335Z,buy,5.27e-06,304.0,0.00160208
VIBE/BTC,1536568096436,2018-09-10T08:28:16.436Z,sell,5.25e-06,8778.0,0.0460845
VIBE/BTC,1536568101665,2018-09-10T08:28:21.665Z,sell,5.24e-06,6828.0,0.03577872
VIBE/BTC,1536568102438,2018-09-10T08:28:22.438Z,buy,5.27e-06,554.0,0.00291958
VIBE/BTC,1536568105334,2018-09-10T08:28:25.334Z,buy,5.27e-06,92.0,0.00048484
VIBE/BTC,1536568106897,2018-09-10T08:28:26.897Z,sell,5.27e-06,462.0,0.00243474
VIBE/BTC,1536568106897,2018-09-10T08:28:26.897Z,sell,5.24e-06,28229.0,0.14791996
VIBE/BTC,1536568110518,2018-09-10T08:28:30.518Z,sell,5.23e-06,1198.0,0.00626554
VIBE/BTC,1536568118009,2018-09-10T08:28:38.009Z,sell,5.22e-06,418.0,0.00218196
VIBE/BTC,1536568120681,2018-09-10T08:28:40.681Z,sell,5.22e-06,101.0,0.00052722
VIBE/BTC,1536568120834,2018-09-10T08:28:40.834Z,buy,5.22e-06,1895.0,0.0098919
VIBE/BTC,1536568121062,2018-09-10T08:28:41.062Z,buy,5.22e-06,807.0,0.00421254
VIBE/BTC,1536568126634,2018-09-10T08:28:46.634Z,sell,5.2e-06,11578.0,0.0602056
VIBE/BTC,1536568126634,2018-09-10T08:28:46.634Z,sell,5.19e-06,8448.0,0.04384512
VIBE/BTC,1536568126634,2018-09-10T08:28:46.634Z,sell,5.18e-06,2782.0,0.01441076
VIBE/BTC,1536568126634,2018-09-10T08:28:46.634Z,sell,5.17e-06,3562.0,0.0184155399999999
VIBE/BTC,1536568126634,2018-09-10T08:28:46.634Z,sell,5.16e-06,8390.0,0.0432923999999999
VIBE/BTC,1536568126634,2018-09-10T08:28:46.634Z,sell,5.15e-06,53523.0,0.27564345
VIBE/BTC,1536568126634,2018-09-10T08:28:46.634Z,sell,5.14e-06,108974.0,0.56012636
VIBE/BTC,1536568126664,2018-09-10T08:28:46.664Z,buy,5.14e-06,3787.0,0.01946518
VIBE/BTC,1536568126670,2018-09-10T08:28:46.670Z,buy,5.14e-06,2219.0,0.01140566
VIBE/BTC,1536568126678,2018-09-10T08:28:46.678Z,buy,5.14e-06,7050.0,0.036237
VIBE/BTC,1536568126684,2018-09-10T08:28:46.684Z,buy,5.14e-06,1513.0,0.00777682
VIBE/BTC,1536568126686,2018-09-10T08:28:46.686Z,buy,5.14e-06,2219.0,0.01140566
VIBE/BTC,1536568126689,2018-09-10T08:28:46.689Z,buy,5.14e-06,2219.0,0.01140566
VIBE/BTC,1536568126696,2018-09-10T08:28:46.696Z,buy,5.14e-06,2219.0,0.01140566
VIBE/BTC,1536568126717,2018-09-10T08:28:46.717Z,buy,5.14e-06,2219.0,0.01140566
VIBE/BTC,1536568126754,2018-09-10T08:28:46.754Z,buy,5.14e-06,2219.0,0.01140566
VIBE/BTC,1536568126754,2018-09-10T08:28:46.754Z,buy,5.14e-06,23.0,0.00011822
VIBE/BTC,1536568127360,2018-09-10T08:28:47.360Z,buy,5.14e-06,116773.0,0.60021322
VIBE/BTC,1536568128192,2018-09-10T08:28:48.192Z,sell,5.13e-06,407.0,0.00208791
VIBE/BTC,1536568128323,2018-09-10T08:28:48.323Z,sell,5.13e-06,634.0,0.00325242
VIBE/BTC,1536568128354,2018-09-10T08:28:48.354Z,sell,5.13e-06,9429.0,0.04837077
VIBE/BTC,1536568128373,2018-09-10T08:28:48.373Z,sell,5.13e-06,1082.0,0.00555066
VIBE/BTC,1536568130714,2018-09-10T08:28:50.714Z,sell,5.13e-06,3802.0,0.01950426
VIBE/BTC,1536568135578,2018-09-10T08:28:55.578Z,buy,5.14e-06,2252.0,0.01157528
VIBE/BTC,1536568135951,2018-09-10T08:28:55.951Z,buy,5.14e-06,5393.0,0.0277200199999999
VIBE/BTC,1536568136464,2018-09-10T08:28:56.464Z,buy,5.14e-06,2252.0,0.01157528
VIBE/BTC,1536568137302,2018-09-10T08:28:57.302Z,buy,5.14e-06,1988.0,0.01021832
VIBE/BTC,1536568137841,2018-09-10T08:28:57.841Z,sell,5.13e-06,1198.0,0.00614574
VIBE/BTC,1536568143689,2018-09-10T08:29:03.689Z,buy,5.14e-06,498.0,0.00255972
VIBE/BTC,1536568143778,2018-09-10T08:29:03.778Z,buy,5.14e-06,2002.0,0.01029028
VIBE/BTC,1536568146596,2018-09-10T08:29:06.596Z,sell,5.13e-06,2442.0,0.01252746
VIBE/BTC,1536568149641,2018-09-10T08:29:09.641Z,buy,5.15e-06,8891.0,0.04578865
VIBE/BTC,1536568153760,2018-09-10T08:29:13.760Z,buy,5.15e-06,13093.0,0.06742895
VIBE/BTC,1536568154646,2018-09-10T08:29:14.646Z,buy,5.15e-06,48107.0,0.24775105
VIBE/BTC,1536568155643,2018-09-10T08:29:15.643Z,buy,5.16e-06,7910.0,0.0408156
VIBE/BTC,1536568157643,2018-09-10T08:29:17.643Z,buy,5.17e-06,5183.0,0.0267961099999999
VIBE/BTC,1536568158498,2018-09-10T08:29:18.498Z,sell,5.16e-06,1044.0,0.00538704
VIBE/BTC,1536568158646,2018-09-10T08:29:18.646Z,buy,5.18e-06,2832.0,0.01466976
VIBE/BTC,1536568158855,2018-09-10T08:29:18.855Z,buy,5.19e-06,5393.0,0.02798967
VIBE/BTC,1536568160640,2018-09-10T08:29:20.640Z,buy,5.19e-06,379.0,0.00196701
VIBE/BTC,1536568161652,2018-09-10T08:29:21.652Z,buy,5.2e-06,16787.0,0.0872924
VIBE/BTC,1536568162649,2018-09-10T08:29:22.649Z,buy,5.21e-06,2535.0,0.01320735
VIBE/BTC,1536568164645,2018-09-10T08:29:24.645Z,buy,5.22e-06,69935.0,0.3650607
VIBE/BTC,1536568166107,2018-09-10T08:29:26.107Z,sell,5.22e-06,2602.0,0.01358244
