symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1609938529426,2021-01-06T13:08:49.426Z,sell,5.77e-06,114.0,0.00065778
ONG/BTC,1609938529426,2021-01-06T13:08:49.426Z,sell,5.77e-06,86.0,0.00049622
ONG/BTC,1609938529608,2021-01-06T13:08:49.608Z,sell,5.76e-06,8635.0,0.0497376
ONG/BTC,1609938531873,2021-01-06T13:08:51.873Z,buy,5.79e-06,200.0,0.001158
ONG/BTC,1609938532995,2021-01-06T13:08:52.995Z,buy,5.78e-06,200.0,0.001156
ONG/BTC,1609938533871,2021-01-06T13:08:53.871Z,sell,5.76e-06,403.0,0.00232128
ONG/BTC,1609938533890,2021-01-06T13:08:53.890Z,buy,5.76e-06,115.0,0.0006624
ONG/BTC,1609938533906,2021-01-06T13:08:53.906Z,buy,5.76e-06,501.0,0.00288576
ONG/BTC,1609938534470,2021-01-06T13:08:54.470Z,buy,5.78e-06,200.0,0.001156
ONG/BTC,1609938534585,2021-01-06T13:08:54.585Z,buy,5.77e-06,3100.0,0.017887
ONG/BTC,1609938535238,2021-01-06T13:08:55.238Z,buy,5.79e-06,203.0,0.00117537
ONG/BTC,1609938535238,2021-01-06T13:08:55.238Z,buy,5.8e-06,1057.0,0.0061306
ONG/BTC,1609938535238,2021-01-06T13:08:55.238Z,buy,5.81e-06,736.0,0.00427616
ONG/BTC,1609938535238,2021-01-06T13:08:55.238Z,buy,5.83e-06,633.0,0.00369039
ONG/BTC,1609938541264,2021-01-06T13:09:01.264Z,sell,5.78e-06,143.0,0.00082654
ONG/BTC,1609938562540,2021-01-06T13:09:22.540Z,buy,5.81e-06,143.0,0.00083083
ONG/BTC,1609938653806,2021-01-06T13:10:53.806Z,buy,5.83e-06,1019.0,0.00594077
ONG/BTC,1609938672227,2021-01-06T13:11:12.227Z,buy,5.83e-06,573.0,0.00334059
ONG/BTC,1609938672227,2021-01-06T13:11:12.227Z,buy,5.83e-06,573.0,0.00334059
ONG/BTC,1609938799156,2021-01-06T13:13:19.156Z,sell,5.82e-06,687.0,0.00399834
ONG/BTC,1609938819744,2021-01-06T13:13:39.744Z,buy,5.84e-06,68.0,0.00039712
ONG/BTC,1609938852998,2021-01-06T13:14:12.998Z,buy,5.83e-06,82.0,0.00047806
ONG/BTC,1609938966447,2021-01-06T13:16:06.447Z,buy,5.85e-06,141.0,0.00082485
ONG/BTC,1609938966447,2021-01-06T13:16:06.447Z,buy,5.86e-06,107.0,0.0006270199999999
ONG/BTC,1609938980418,2021-01-06T13:16:20.418Z,sell,5.86e-06,222.0,0.00130092
ONG/BTC,1609938994053,2021-01-06T13:16:34.053Z,sell,5.84e-06,114.0,0.00066576
ONG/BTC,1609939018972,2021-01-06T13:16:58.972Z,sell,5.83e-06,4000.0,0.02332
ONG/BTC,1609939018988,2021-01-06T13:16:58.988Z,sell,5.83e-06,326.0,0.00190058
ONG/BTC,1609939220402,2021-01-06T13:20:20.402Z,buy,5.81e-06,270.0,0.0015687
ONG/BTC,1609939231157,2021-01-06T13:20:31.157Z,sell,5.8e-06,1283.0,0.0074414
ONG/BTC,1609939232171,2021-01-06T13:20:32.171Z,sell,5.8e-06,1285.0,0.007453
ONG/BTC,1609939232272,2021-01-06T13:20:32.272Z,sell,5.8e-06,861.0,0.0049938
ONG/BTC,1609939243349,2021-01-06T13:20:43.349Z,buy,5.83e-06,233.0,0.00135839
ONG/BTC,1609939243349,2021-01-06T13:20:43.349Z,buy,5.84e-06,270.0,0.0015768
ONG/BTC,1609939243349,2021-01-06T13:20:43.349Z,buy,5.87e-06,758.0,0.00444946
ONG/BTC,1609939243349,2021-01-06T13:20:43.349Z,buy,5.88e-06,91.0,0.00053508
ONG/BTC,1609939266302,2021-01-06T13:21:06.302Z,buy,5.83e-06,1000.0,0.00583
ONG/BTC,1609939292685,2021-01-06T13:21:32.685Z,sell,5.82e-06,162.0,0.00094284
ONG/BTC,1609939299227,2021-01-06T13:21:39.227Z,sell,5.82e-06,108.0,0.00062856
ONG/BTC,1609939416658,2021-01-06T13:23:36.658Z,buy,5.85e-06,188.0,0.0010998
ONG/BTC,1609939478446,2021-01-06T13:24:38.446Z,sell,5.85e-06,200.0,0.00117
ONG/BTC,1609939479589,2021-01-06T13:24:39.589Z,sell,5.85e-06,46.0,0.0002691
ONG/BTC,1609939479589,2021-01-06T13:24:39.589Z,sell,5.84e-06,154.0,0.00089936
ONG/BTC,1609939480732,2021-01-06T13:24:40.732Z,sell,5.84e-06,200.0,0.001168
ONG/BTC,1609939481846,2021-01-06T13:24:41.846Z,sell,5.84e-06,70.0,0.0004088
ONG/BTC,1609939481846,2021-01-06T13:24:41.846Z,sell,5.83e-06,130.0,0.0007579
ONG/BTC,1609939546224,2021-01-06T13:25:46.224Z,buy,5.87e-06,246.0,0.0014440199999999
ONG/BTC,1609939546329,2021-01-06T13:25:46.329Z,buy,5.88e-06,241.0,0.0014170799999999
ONG/BTC,1609939563532,2021-01-06T13:26:03.532Z,buy,5.88e-06,1211.0,0.00712068
ONG/BTC,1609939564025,2021-01-06T13:26:04.025Z,buy,5.89e-06,423.0,0.00249147
ONG/BTC,1609939564773,2021-01-06T13:26:04.773Z,buy,5.9e-06,489.0,0.0028851
ONG/BTC,1609939564773,2021-01-06T13:26:04.773Z,buy,5.91e-06,600.0,0.003546
ONG/BTC,1609939564817,2021-01-06T13:26:04.817Z,buy,5.91e-06,200.0,0.001182
ONG/BTC,1609939566263,2021-01-06T13:26:06.263Z,buy,5.92e-06,200.0,0.001184
ONG/BTC,1609939567409,2021-01-06T13:26:07.409Z,buy,5.92e-06,200.0,0.001184
ONG/BTC,1609939568512,2021-01-06T13:26:08.512Z,buy,5.92e-06,200.0,0.001184
ONG/BTC,1609939569490,2021-01-06T13:26:09.490Z,buy,5.92e-06,1481.0,0.00876752
ONG/BTC,1609939570000,2021-01-06T13:26:10.000Z,buy,5.92e-06,200.0,0.001184
ONG/BTC,1609939674683,2021-01-06T13:27:54.683Z,sell,5.88e-06,222.0,0.00130536
ONG/BTC,1609939675292,2021-01-06T13:27:55.292Z,buy,5.9e-06,102.0,0.0006018
ONG/BTC,1609939731072,2021-01-06T13:28:51.072Z,buy,5.9e-06,120.0,0.000708
ONG/BTC,1609939732812,2021-01-06T13:28:52.812Z,sell,5.9e-06,101.0,0.0005959
ONG/BTC,1609939735151,2021-01-06T13:28:55.151Z,sell,5.88e-06,101.0,0.00059388
ONG/BTC,1609939753454,2021-01-06T13:29:13.454Z,buy,5.9e-06,156.0,0.0009204
ONG/BTC,1609939778127,2021-01-06T13:29:38.127Z,sell,5.88e-06,145.0,0.0008525999999999
ONG/BTC,1609939778127,2021-01-06T13:29:38.127Z,sell,5.87e-06,857.0,0.00503059
ONG/BTC,1609939778127,2021-01-06T13:29:38.127Z,sell,5.86e-06,777.0,0.00455322
ONG/BTC,1609939778127,2021-01-06T13:29:38.127Z,sell,5.85e-06,134.0,0.0007839
ONG/BTC,1609939778127,2021-01-06T13:29:38.127Z,sell,5.84e-06,6974.0,0.04072816
ONG/BTC,1609939779242,2021-01-06T13:29:39.242Z,buy,5.89e-06,848.0,0.00499472
ONG/BTC,1609939781441,2021-01-06T13:29:41.441Z,buy,5.89e-06,211.0,0.00124279
ONG/BTC,1609939793210,2021-01-06T13:29:53.210Z,buy,5.91e-06,62.0,0.00036642
ONG/BTC,1609939828782,2021-01-06T13:30:28.782Z,sell,5.89e-06,200.0,0.001178
ONG/BTC,1609939828782,2021-01-06T13:30:28.782Z,sell,5.88e-06,60.0,0.0003527999999999
ONG/BTC,1609939857163,2021-01-06T13:30:57.163Z,sell,5.91e-06,2300.0,0.013593
ONG/BTC,1609939869011,2021-01-06T13:31:09.011Z,buy,5.91e-06,244.0,0.00144204
ONG/BTC,1609939911684,2021-01-06T13:31:51.684Z,sell,5.9e-06,246.0,0.0014514
ONG/BTC,1609939911841,2021-01-06T13:31:51.841Z,sell,5.89e-06,857.0,0.00504773
ONG/BTC,1609939943953,2021-01-06T13:32:23.953Z,buy,5.89e-06,200.0,0.001178
ONG/BTC,1609939945341,2021-01-06T13:32:25.341Z,buy,5.89e-06,200.0,0.001178
ONG/BTC,1609939946955,2021-01-06T13:32:26.955Z,buy,5.89e-06,200.0,0.001178
ONG/BTC,1609939968329,2021-01-06T13:32:48.329Z,buy,5.9e-06,200.0,0.00118
ONG/BTC,1609939971225,2021-01-06T13:32:51.225Z,sell,5.88e-06,201.0,0.00118188
ONG/BTC,1609939974425,2021-01-06T13:32:54.425Z,buy,5.89e-06,200.0,0.001178
ONG/BTC,1609939974623,2021-01-06T13:32:54.623Z,sell,5.88e-06,470.0,0.0027635999999999
ONG/BTC,1609939975867,2021-01-06T13:32:55.867Z,buy,5.89e-06,103.0,0.00060667
ONG/BTC,1609939975867,2021-01-06T13:32:55.867Z,buy,5.9e-06,97.0,0.0005723
ONG/BTC,1609939977639,2021-01-06T13:32:57.639Z,sell,5.88e-06,413.0,0.00242844
ONG/BTC,1609939979391,2021-01-06T13:32:59.391Z,buy,5.9e-06,200.0,0.00118
ONG/BTC,1609939982118,2021-01-06T13:33:02.118Z,sell,5.89e-06,270.0,0.0015903
ONG/BTC,1609939982533,2021-01-06T13:33:02.533Z,sell,5.89e-06,221.0,0.00130169
ONG/BTC,1609939984144,2021-01-06T13:33:04.144Z,sell,5.88e-06,200.0,0.001176
ONG/BTC,1609940024571,2021-01-06T13:33:44.571Z,buy,5.88e-06,247.0,0.00145236
ONG/BTC,1609940089098,2021-01-06T13:34:49.098Z,buy,5.88e-06,322.0,0.00189336
ONG/BTC,1609940151839,2021-01-06T13:35:51.839Z,sell,5.87e-06,248.0,0.00145576
ONG/BTC,1609940189817,2021-01-06T13:36:29.817Z,buy,5.87e-06,360.0,0.0021132
ONG/BTC,1609940281012,2021-01-06T13:38:01.012Z,buy,5.87e-06,19.0,0.00011153
ONG/BTC,1609940281342,2021-01-06T13:38:01.342Z,sell,5.87e-06,135.0,0.00079245
ONG/BTC,1609940282144,2021-01-06T13:38:02.144Z,sell,5.87e-06,46.0,0.00027002
ONG/BTC,1609940306093,2021-01-06T13:38:26.093Z,buy,5.88e-06,518.0,0.0030458399999999
ONG/BTC,1609940306102,2021-01-06T13:38:26.102Z,sell,5.88e-06,214.0,0.0012583199999999
ONG/BTC,1609940408932,2021-01-06T13:40:08.932Z,buy,5.9e-06,270.0,0.001593
ONG/BTC,1609940408945,2021-01-06T13:40:08.945Z,sell,5.9e-06,506.0,0.0029854
ONG/BTC,1609940503721,2021-01-06T13:41:43.721Z,buy,5.87e-06,270.0,0.0015849
ONG/BTC,1609940652184,2021-01-06T13:44:12.184Z,buy,5.88e-06,200.0,0.001176
ONG/BTC,1609940659021,2021-01-06T13:44:19.021Z,buy,5.88e-06,174.0,0.00102312
ONG/BTC,1609940659021,2021-01-06T13:44:19.021Z,buy,5.91e-06,26.0,0.00015366
ONG/BTC,1609940668510,2021-01-06T13:44:28.510Z,buy,5.87e-06,219.0,0.00128553
ONG/BTC,1609940809273,2021-01-06T13:46:49.273Z,buy,5.93e-06,1660.0,0.0098438
ONG/BTC,1609940809284,2021-01-06T13:46:49.284Z,sell,5.93e-06,2238.0,0.01327134
ONG/BTC,1609940827164,2021-01-06T13:47:07.164Z,sell,5.91e-06,254.0,0.00150114
ONG/BTC,1609940827175,2021-01-06T13:47:07.175Z,sell,5.91e-06,3.0,1.773e-05
ONG/BTC,1609940830205,2021-01-06T13:47:10.205Z,sell,5.89e-06,250.0,0.0014725
ONG/BTC,1609940830205,2021-01-06T13:47:10.205Z,sell,5.88e-06,259.0,0.0015229199999999
ONG/BTC,1609940868997,2021-01-06T13:47:48.997Z,buy,5.9e-06,200.0,0.00118
ONG/BTC,1609940869041,2021-01-06T13:47:49.041Z,buy,5.9e-06,260.0,0.001534
ONG/BTC,1609940869050,2021-01-06T13:47:49.050Z,buy,5.9e-06,249.0,0.0014691
ONG/BTC,1609940871940,2021-01-06T13:47:51.940Z,sell,5.89e-06,91.0,0.00053599
ONG/BTC,1609940905867,2021-01-06T13:48:25.867Z,buy,5.92e-06,257.0,0.00152144
ONG/BTC,1609940905867,2021-01-06T13:48:25.867Z,buy,5.93e-06,2533.0,0.01502069
ONG/BTC,1609940906834,2021-01-06T13:48:26.834Z,buy,5.93e-06,200.0,0.001186
ONG/BTC,1609940967502,2021-01-06T13:49:27.502Z,buy,5.93e-06,271.0,0.00160703
ONG/BTC,1609940967502,2021-01-06T13:49:27.502Z,buy,5.94e-06,95.0,0.0005643
ONG/BTC,1609940971552,2021-01-06T13:49:31.552Z,sell,5.92e-06,200.0,0.001184
ONG/BTC,1609940992509,2021-01-06T13:49:52.509Z,buy,5.91e-06,130.0,0.0007683
ONG/BTC,1609940992540,2021-01-06T13:49:52.540Z,buy,5.91e-06,130.0,0.0007683
ONG/BTC,1609940992576,2021-01-06T13:49:52.576Z,buy,5.91e-06,64.0,0.00037824
ONG/BTC,1609941018181,2021-01-06T13:50:18.181Z,sell,5.93e-06,308.0,0.00182644
ONG/BTC,1609941046548,2021-01-06T13:50:46.548Z,buy,5.94e-06,1863.0,0.01106622
ONG/BTC,1609941082381,2021-01-06T13:51:22.381Z,buy,5.93e-06,200.0,0.001186
ONG/BTC,1609941083508,2021-01-06T13:51:23.508Z,buy,5.93e-06,58.0,0.00034394
ONG/BTC,1609941083508,2021-01-06T13:51:23.508Z,buy,5.94e-06,142.0,0.00084348
ONG/BTC,1609941089714,2021-01-06T13:51:29.714Z,buy,5.94e-06,2435.0,0.0144639
ONG/BTC,1609941103676,2021-01-06T13:51:43.676Z,sell,5.94e-06,256.0,0.00152064
ONG/BTC,1609941103676,2021-01-06T13:51:43.676Z,sell,5.93e-06,148.0,0.00087764
ONG/BTC,1609941121854,2021-01-06T13:52:01.854Z,buy,5.95e-06,23.0,0.00013685
ONG/BTC,1609941121854,2021-01-06T13:52:01.854Z,buy,5.96e-06,51.0,0.00030396
ONG/BTC,1609941144908,2021-01-06T13:52:24.908Z,sell,5.92e-06,176.0,0.00104192
ONG/BTC,1609941146704,2021-01-06T13:52:26.704Z,sell,5.92e-06,221.0,0.00130832
ONG/BTC,1609941147289,2021-01-06T13:52:27.289Z,sell,5.93e-06,101.0,0.00059893
ONG/BTC,1609941167360,2021-01-06T13:52:47.360Z,buy,5.95e-06,252.0,0.0014994
ONG/BTC,1609941173216,2021-01-06T13:52:53.216Z,buy,5.95e-06,254.0,0.0015113
ONG/BTC,1609941187140,2021-01-06T13:53:07.140Z,sell,5.93e-06,250.0,0.0014825
ONG/BTC,1609941190262,2021-01-06T13:53:10.262Z,buy,5.95e-06,250.0,0.0014874999999999
ONG/BTC,1609941206631,2021-01-06T13:53:26.631Z,buy,5.97e-06,218.0,0.00130146
ONG/BTC,1609941210867,2021-01-06T13:53:30.867Z,buy,5.97e-06,1071.0,0.0063938699999999
ONG/BTC,1609941221201,2021-01-06T13:53:41.201Z,sell,5.95e-06,1261.0,0.0075029499999999
ONG/BTC,1609941221201,2021-01-06T13:53:41.201Z,sell,5.95e-06,105.0,0.00062475
ONG/BTC,1609941221231,2021-01-06T13:53:41.231Z,sell,5.95e-06,184.0,0.0010948
ONG/BTC,1609941223140,2021-01-06T13:53:43.140Z,sell,5.95e-06,253.0,0.00150535
ONG/BTC,1609941223145,2021-01-06T13:53:43.145Z,sell,5.95e-06,324.0,0.0019278
ONG/BTC,1609941233667,2021-01-06T13:53:53.667Z,buy,5.95e-06,34.0,0.0002022999999999
ONG/BTC,1609941291626,2021-01-06T13:54:51.626Z,buy,5.95e-06,146.0,0.0008686999999999
ONG/BTC,1609941293688,2021-01-06T13:54:53.688Z,sell,5.93e-06,209.0,0.00123937
ONG/BTC,1609941302902,2021-01-06T13:55:02.902Z,buy,5.95e-06,1.0,5.95e-06
ONG/BTC,1609941302902,2021-01-06T13:55:02.902Z,buy,5.96e-06,208.0,0.00123968
ONG/BTC,1609941362486,2021-01-06T13:56:02.486Z,buy,5.97e-06,34.0,0.0002029799999999
ONG/BTC,1609941363435,2021-01-06T13:56:03.435Z,buy,5.98e-06,243.0,0.00145314
ONG/BTC,1609941366173,2021-01-06T13:56:06.173Z,buy,5.99e-06,200.0,0.001198
ONG/BTC,1609941396488,2021-01-06T13:56:36.488Z,buy,5.99e-06,2292.0,0.01372908
ONG/BTC,1609941396488,2021-01-06T13:56:36.488Z,buy,6e-06,14181.0,0.085086
ONG/BTC,1609941411444,2021-01-06T13:56:51.444Z,buy,5.98e-06,110.0,0.0006578
ONG/BTC,1609941423955,2021-01-06T13:57:03.955Z,sell,5.98e-06,263.0,0.00157274
ONG/BTC,1609941424051,2021-01-06T13:57:04.051Z,buy,5.98e-06,499.0,0.00298402
ONG/BTC,1609941424240,2021-01-06T13:57:04.240Z,buy,5.98e-06,1873.0,0.01120054
ONG/BTC,1609941440892,2021-01-06T13:57:20.892Z,buy,6e-06,100.0,0.0006
ONG/BTC,1609941446043,2021-01-06T13:57:26.043Z,buy,5.99e-06,164.0,0.00098236
ONG/BTC,1609941482508,2021-01-06T13:58:02.508Z,buy,6.01e-06,2680.0,0.0161068
ONG/BTC,1609941487106,2021-01-06T13:58:07.106Z,buy,6.01e-06,270.0,0.0016227
ONG/BTC,1609941489626,2021-01-06T13:58:09.626Z,sell,5.99e-06,168.0,0.00100632
ONG/BTC,1609941507175,2021-01-06T13:58:27.175Z,buy,6.02e-06,17.0,0.00010234
ONG/BTC,1609941509545,2021-01-06T13:58:29.545Z,sell,6.01e-06,17.0,0.00010217
ONG/BTC,1609941565296,2021-01-06T13:59:25.296Z,sell,6e-06,17.0,0.000102
ONG/BTC,1609941575513,2021-01-06T13:59:35.513Z,buy,6e-06,191.0,0.001146
ONG/BTC,1609941591818,2021-01-06T13:59:51.818Z,sell,6e-06,218.0,0.001308
ONG/BTC,1609941598387,2021-01-06T13:59:58.387Z,buy,6.01e-06,233.0,0.00140033
ONG/BTC,1609941628993,2021-01-06T14:00:28.993Z,buy,6.02e-06,1936.0,0.01165472
ONG/BTC,1609941648520,2021-01-06T14:00:48.520Z,buy,6.03e-06,216.0,0.00130248
ONG/BTC,1609941652332,2021-01-06T14:00:52.332Z,sell,6.01e-06,262.0,0.00157462
ONG/BTC,1609941668956,2021-01-06T14:01:08.956Z,sell,5.99e-06,213.0,0.00127587
ONG/BTC,1609941672148,2021-01-06T14:01:12.148Z,buy,6.01e-06,248.0,0.00149048
ONG/BTC,1609941720448,2021-01-06T14:02:00.448Z,buy,6.03e-06,276.0,0.00166428
ONG/BTC,1609941721340,2021-01-06T14:02:01.340Z,buy,6.03e-06,17.0,0.0001025099999999
ONG/BTC,1609941735766,2021-01-06T14:02:15.766Z,buy,6.03e-06,279.0,0.0016823699999999
ONG/BTC,1609941741235,2021-01-06T14:02:21.235Z,buy,6.04e-06,17.0,0.00010268
ONG/BTC,1609941746163,2021-01-06T14:02:26.163Z,sell,6.03e-06,17.0,0.0001025099999999
ONG/BTC,1609941746163,2021-01-06T14:02:26.163Z,sell,6.02e-06,191.0,0.00114982
ONG/BTC,1609941748089,2021-01-06T14:02:28.089Z,buy,6.04e-06,3005.0,0.0181502
ONG/BTC,1609941780330,2021-01-06T14:03:00.330Z,sell,6.03e-06,91.0,0.00054873
ONG/BTC,1609941815217,2021-01-06T14:03:35.217Z,sell,6.02e-06,34.0,0.00020468
ONG/BTC,1609941837290,2021-01-06T14:03:57.290Z,buy,6.04e-06,158.0,0.0009543199999999
ONG/BTC,1609941857043,2021-01-06T14:04:17.043Z,buy,6.04e-06,480.0,0.0028991999999999
ONG/BTC,1609941896154,2021-01-06T14:04:56.154Z,buy,6.05e-06,185.0,0.00111925
ONG/BTC,1609941902814,2021-01-06T14:05:02.814Z,buy,6.05e-06,1174.0,0.0071027
ONG/BTC,1609941922766,2021-01-06T14:05:22.766Z,sell,6.05e-06,182.0,0.0011011
ONG/BTC,1609942094900,2021-01-06T14:08:14.900Z,buy,6.05e-06,257.0,0.00155485
ONG/BTC,1609942100928,2021-01-06T14:08:20.928Z,buy,6.05e-06,240.0,0.001452
ONG/BTC,1609942119930,2021-01-06T14:08:39.930Z,buy,6.06e-06,4752.0,0.02879712
ONG/BTC,1609942119944,2021-01-06T14:08:39.944Z,buy,6.06e-06,531.0,0.00321786
ONG/BTC,1609942122383,2021-01-06T14:08:42.383Z,buy,6.07e-06,237.0,0.00143859
ONG/BTC,1609942181764,2021-01-06T14:09:41.764Z,buy,6.07e-06,2263.0,0.01373641
ONG/BTC,1609942234460,2021-01-06T14:10:34.460Z,buy,6.08e-06,2137.0,0.01299296
ONG/BTC,1609942234460,2021-01-06T14:10:34.460Z,buy,6.09e-06,2543.0,0.01548687
ONG/BTC,1609942235105,2021-01-06T14:10:35.105Z,sell,6.09e-06,258.0,0.00157122
ONG/BTC,1609942237951,2021-01-06T14:10:37.951Z,sell,6.09e-06,943.0,0.00574287
ONG/BTC,1609942237951,2021-01-06T14:10:37.951Z,sell,6.09e-06,943.0,0.00574287
ONG/BTC,1609942295166,2021-01-06T14:11:35.166Z,sell,6.08e-06,213.0,0.00129504
ONG/BTC,1609942296336,2021-01-06T14:11:36.336Z,buy,6.09e-06,17.0,0.00010353
ONG/BTC,1609942296343,2021-01-06T14:11:36.343Z,sell,6.09e-06,270.0,0.0016443
ONG/BTC,1609942298847,2021-01-06T14:11:38.847Z,sell,6.09e-06,3284.0,0.01999956
ONG/BTC,1609942337110,2021-01-06T14:12:17.110Z,buy,6.09e-06,1582.0,0.00963438
ONG/BTC,1609942337187,2021-01-06T14:12:17.187Z,buy,6.09e-06,83.0,0.00050547
ONG/BTC,1609942337704,2021-01-06T14:12:17.704Z,buy,6.1e-06,200.0,0.00122
ONG/BTC,1609942341640,2021-01-06T14:12:21.640Z,buy,6.1e-06,200.0,0.00122
ONG/BTC,1609942342751,2021-01-06T14:12:22.751Z,buy,6.1e-06,200.0,0.00122
ONG/BTC,1609942343862,2021-01-06T14:12:23.862Z,buy,6.1e-06,200.0,0.00122
ONG/BTC,1609942344981,2021-01-06T14:12:24.981Z,buy,6.1e-06,200.0,0.00122
ONG/BTC,1609942350181,2021-01-06T14:12:30.181Z,sell,6.09e-06,411.0,0.00250299
ONG/BTC,1609942363700,2021-01-06T14:12:43.700Z,buy,6.1e-06,50.0,0.000305
ONG/BTC,1609942403372,2021-01-06T14:13:23.372Z,buy,6.1e-06,20.0,0.000122
ONG/BTC,1609942412105,2021-01-06T14:13:32.105Z,sell,6.08e-06,240.0,0.0014592
ONG/BTC,1609942414741,2021-01-06T14:13:34.741Z,sell,6.07e-06,2060.0,0.0125042
ONG/BTC,1609942422465,2021-01-06T14:13:42.465Z,buy,6.09e-06,247.0,0.00150423
ONG/BTC,1609942422465,2021-01-06T14:13:42.465Z,buy,6.1e-06,2968.0,0.0181048
ONG/BTC,1609942429530,2021-01-06T14:13:49.530Z,sell,6.08e-06,216.0,0.00131328
ONG/BTC,1609942453178,2021-01-06T14:14:13.178Z,sell,6.08e-06,247.0,0.00150176
ONG/BTC,1609942511568,2021-01-06T14:15:11.568Z,sell,6.07e-06,2063.0,0.01252241
ONG/BTC,1609942515017,2021-01-06T14:15:15.017Z,sell,6.07e-06,684.0,0.00415188
ONG/BTC,1609942556204,2021-01-06T14:15:56.204Z,buy,6.06e-06,741.0,0.00449046
ONG/BTC,1609942576412,2021-01-06T14:16:16.412Z,buy,6.06e-06,67.0,0.00040602
ONG/BTC,1609942581943,2021-01-06T14:16:21.943Z,sell,6.07e-06,270.0,0.0016389
ONG/BTC,1609942581943,2021-01-06T14:16:21.943Z,sell,6.06e-06,655.0,0.0039692999999999
ONG/BTC,1609942603171,2021-01-06T14:16:43.171Z,buy,6.09e-06,246.0,0.00149814
ONG/BTC,1609942661523,2021-01-06T14:17:41.523Z,buy,6.1e-06,962.0,0.0058682
ONG/BTC,1609942661523,2021-01-06T14:17:41.523Z,buy,6.11e-06,3263.0,0.01993693
ONG/BTC,1609942684070,2021-01-06T14:18:04.070Z,buy,6.11e-06,736.0,0.00449696
ONG/BTC,1609942684070,2021-01-06T14:18:04.070Z,buy,6.12e-06,335.0,0.0020502
ONG/BTC,1609942698536,2021-01-06T14:18:18.536Z,buy,6.12e-06,213.0,0.00130356
ONG/BTC,1609942724716,2021-01-06T14:18:44.716Z,buy,6.11e-06,2500.0,0.015275
ONG/BTC,1609942725956,2021-01-06T14:18:45.956Z,buy,6.12e-06,10103.0,0.06183036
ONG/BTC,1609942726116,2021-01-06T14:18:46.116Z,buy,6.13e-06,2770.0,0.0169800999999999
ONG/BTC,1609942726204,2021-01-06T14:18:46.204Z,buy,6.13e-06,270.0,0.0016550999999999
ONG/BTC,1609942726304,2021-01-06T14:18:46.304Z,buy,6.13e-06,270.0,0.0016550999999999
ONG/BTC,1609942726502,2021-01-06T14:18:46.502Z,buy,6.13e-06,270.0,0.0016550999999999
ONG/BTC,1609942748402,2021-01-06T14:19:08.402Z,buy,6.11e-06,110.0,0.0006721
ONG/BTC,1609942764472,2021-01-06T14:19:24.472Z,sell,6.13e-06,927.0,0.00568251
ONG/BTC,1609942764490,2021-01-06T14:19:24.490Z,sell,6.13e-06,97.0,0.00059461
ONG/BTC,1609942764497,2021-01-06T14:19:24.497Z,sell,6.13e-06,101.0,0.00061913
ONG/BTC,1609942764821,2021-01-06T14:19:24.821Z,sell,6.13e-06,17.0,0.00010421
ONG/BTC,1609942765188,2021-01-06T14:19:25.188Z,sell,6.13e-06,181.0,0.0011095299999999
ONG/BTC,1609942765883,2021-01-06T14:19:25.883Z,buy,6.14e-06,246.0,0.0015104399999999
ONG/BTC,1609942780158,2021-01-06T14:19:40.158Z,buy,6.14e-06,1300.0,0.007982
ONG/BTC,1609942787786,2021-01-06T14:19:47.786Z,buy,6.14e-06,954.0,0.0058575599999999
ONG/BTC,1609942808901,2021-01-06T14:20:08.901Z,buy,6.15e-06,1528.0,0.0093972
ONG/BTC,1609942813556,2021-01-06T14:20:13.556Z,buy,6.15e-06,3472.0,0.0213528
ONG/BTC,1609942842293,2021-01-06T14:20:42.293Z,buy,6.16e-06,2500.0,0.0154
ONG/BTC,1609942845638,2021-01-06T14:20:45.638Z,buy,6.17e-06,5099.0,0.03146083
ONG/BTC,1609942848072,2021-01-06T14:20:48.072Z,buy,6.18e-06,98.0,0.00060564
ONG/BTC,1609942865977,2021-01-06T14:21:05.977Z,buy,6.18e-06,3550.0,0.021939
ONG/BTC,1609942865977,2021-01-06T14:21:05.977Z,buy,6.19e-06,5000.0,0.03095
ONG/BTC,1609942866275,2021-01-06T14:21:06.275Z,sell,6.18e-06,17.0,0.00010506
ONG/BTC,1609942875998,2021-01-06T14:21:15.998Z,buy,6.2e-06,66.0,0.0004091999999999
ONG/BTC,1609942888248,2021-01-06T14:21:28.248Z,buy,6.2e-06,1208.0,0.0074896
ONG/BTC,1609942889462,2021-01-06T14:21:29.462Z,buy,6.2e-06,1271.0,0.0078802
ONG/BTC,1609942889462,2021-01-06T14:21:29.462Z,buy,6.21e-06,17588.0,0.10922148
ONG/BTC,1609942889866,2021-01-06T14:21:29.866Z,sell,6.21e-06,110.0,0.0006831
ONG/BTC,1609942932160,2021-01-06T14:22:12.160Z,buy,6.22e-06,1206.0,0.00750132
ONG/BTC,1609942932195,2021-01-06T14:22:12.195Z,buy,6.22e-06,1419.0,0.00882618
ONG/BTC,1609942933212,2021-01-06T14:22:13.212Z,sell,6.2e-06,202.0,0.0012524
ONG/BTC,1609942933521,2021-01-06T14:22:13.521Z,sell,6.21e-06,192.0,0.00119232
ONG/BTC,1609942933598,2021-01-06T14:22:13.598Z,buy,6.22e-06,202.0,0.00125644
ONG/BTC,1609942933784,2021-01-06T14:22:13.784Z,sell,6.21e-06,44.0,0.00027324
