symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1523549965111,2018-04-12T16:19:25.111Z,sell,1.068e-05,957.0,0.0102207599999999
TNT/BTC,1523549965186,2018-04-12T16:19:25.186Z,sell,1.068e-05,956.0,0.01021008
TNT/BTC,1523549965201,2018-04-12T16:19:25.201Z,sell,1.068e-05,962.0,0.01027416
TNT/BTC,1523549965327,2018-04-12T16:19:25.327Z,sell,1.068e-05,955.0,0.0101993999999999
TNT/BTC,1523549965469,2018-04-12T16:19:25.469Z,sell,1.068e-05,952.0,0.01016736
TNT/BTC,1523549965573,2018-04-12T16:19:25.573Z,sell,1.068e-05,960.0,0.0102528
TNT/BTC,1523549965608,2018-04-12T16:19:25.608Z,sell,1.068e-05,956.0,0.01021008
TNT/BTC,1523549965714,2018-04-12T16:19:25.714Z,sell,1.068e-05,956.0,0.01021008
TNT/BTC,1523549965752,2018-04-12T16:19:25.752Z,sell,1.068e-05,956.0,0.01021008
TNT/BTC,1523549966121,2018-04-12T16:19:26.121Z,sell,1.068e-05,955.0,0.0101993999999999
TNT/BTC,1523549966136,2018-04-12T16:19:26.136Z,sell,1.068e-05,109.0,0.0011641199999999
TNT/BTC,1523549966180,2018-04-12T16:19:26.180Z,sell,1.068e-05,955.0,0.0101993999999999
TNT/BTC,1523549966278,2018-04-12T16:19:26.278Z,sell,1.068e-05,956.0,0.01021008
TNT/BTC,1523549966290,2018-04-12T16:19:26.290Z,sell,1.068e-05,955.0,0.0101993999999999
TNT/BTC,1523549966522,2018-04-12T16:19:26.522Z,sell,1.068e-05,75.0,0.000801
TNT/BTC,1523549966522,2018-04-12T16:19:26.522Z,sell,1.067e-05,880.0,0.0093896
TNT/BTC,1523549966558,2018-04-12T16:19:26.558Z,sell,1.067e-05,620.0,0.0066154
TNT/BTC,1523549966558,2018-04-12T16:19:26.558Z,sell,1.066e-05,332.0,0.0035391199999999
TNT/BTC,1523549966688,2018-04-12T16:19:26.688Z,sell,1.066e-05,956.0,0.0101909599999999
TNT/BTC,1523549966904,2018-04-12T16:19:26.904Z,sell,1.066e-05,955.0,0.0101803
TNT/BTC,1523549967005,2018-04-12T16:19:27.005Z,sell,1.066e-05,950.0,0.0101269999999999
TNT/BTC,1523549967281,2018-04-12T16:19:27.281Z,sell,1.066e-05,956.0,0.0101909599999999
TNT/BTC,1523549967288,2018-04-12T16:19:27.288Z,sell,1.066e-05,952.0,0.0101483199999999
TNT/BTC,1523549967391,2018-04-12T16:19:27.391Z,sell,1.066e-05,959.0,0.01022294
TNT/BTC,1523549967664,2018-04-12T16:19:27.664Z,sell,1.066e-05,949.0,0.01011634
TNT/BTC,1523549967819,2018-04-12T16:19:27.819Z,sell,1.066e-05,445.0,0.0047437
TNT/BTC,1523549968064,2018-04-12T16:19:28.064Z,sell,1.065e-05,955.0,0.01017075
TNT/BTC,1523549968398,2018-04-12T16:19:28.398Z,buy,1.066e-05,376.0,0.00400816
TNT/BTC,1523549968503,2018-04-12T16:19:28.503Z,buy,1.066e-05,94.0,0.00100204
TNT/BTC,1523549968735,2018-04-12T16:19:28.735Z,sell,1.068e-05,10.0,0.0001068
TNT/BTC,1523549970020,2018-04-12T16:19:30.020Z,buy,1.069e-05,158.0,0.0016890199999999
TNT/BTC,1523549970020,2018-04-12T16:19:30.020Z,buy,1.072e-05,144.0,0.00154368
TNT/BTC,1523549971951,2018-04-12T16:19:31.951Z,sell,1.071e-05,342.0,0.00366282
TNT/BTC,1523549972639,2018-04-12T16:19:32.639Z,buy,1.075e-05,3166.0,0.0340345
TNT/BTC,1523549973108,2018-04-12T16:19:33.108Z,sell,1.071e-05,1226.0,0.01313046
TNT/BTC,1523549973108,2018-04-12T16:19:33.108Z,sell,1.07e-05,1246.0,0.0133321999999999
TNT/BTC,1523549974366,2018-04-12T16:19:34.366Z,buy,1.075e-05,3705.0,0.03982875
TNT/BTC,1523549974366,2018-04-12T16:19:34.366Z,buy,1.076e-05,758.0,0.00815608
TNT/BTC,1523549975046,2018-04-12T16:19:35.046Z,sell,1.07e-05,8592.0,0.0919344
TNT/BTC,1523549975062,2018-04-12T16:19:35.062Z,buy,1.076e-05,603.0,0.00648828
TNT/BTC,1523549976299,2018-04-12T16:19:36.299Z,buy,1.076e-05,1530.0,0.0164628
TNT/BTC,1523549978768,2018-04-12T16:19:38.768Z,buy,1.077e-05,117.0,0.00126009
TNT/BTC,1523549978768,2018-04-12T16:19:38.768Z,buy,1.078e-05,187.0,0.00201586
TNT/BTC,1523549978768,2018-04-12T16:19:38.768Z,buy,1.08e-05,631.0,0.0068148
TNT/BTC,1523549979039,2018-04-12T16:19:39.039Z,sell,1.076e-05,380.0,0.0040888
TNT/BTC,1523549979452,2018-04-12T16:19:39.452Z,buy,1.08e-05,935.0,0.010098
TNT/BTC,1523549979724,2018-04-12T16:19:39.724Z,sell,1.076e-05,941.0,0.01012516
TNT/BTC,1523549979724,2018-04-12T16:19:39.724Z,sell,1.07e-05,46759.0,0.5003213
TNT/BTC,1523549982212,2018-04-12T16:19:42.212Z,buy,1.076e-05,928.0,0.00998528
TNT/BTC,1523549987794,2018-04-12T16:19:47.794Z,sell,1.072e-05,1500.0,0.01608
TNT/BTC,1523549987794,2018-04-12T16:19:47.794Z,sell,1.07e-05,5391.0,0.0576837
TNT/BTC,1523549987794,2018-04-12T16:19:47.794Z,sell,1.069e-05,644.0,0.00688436
TNT/BTC,1523549987794,2018-04-12T16:19:47.794Z,sell,1.068e-05,2509.0,0.02679612
TNT/BTC,1523549988526,2018-04-12T16:19:48.526Z,sell,1.067e-05,94.0,0.0010029799999999
TNT/BTC,1523549989034,2018-04-12T16:19:49.034Z,sell,1.067e-05,94.0,0.0010029799999999
TNT/BTC,1523549989073,2018-04-12T16:19:49.073Z,sell,1.067e-05,94.0,0.0010029799999999
TNT/BTC,1523549989115,2018-04-12T16:19:49.115Z,buy,1.073e-05,113.0,0.00121249
TNT/BTC,1523549989151,2018-04-12T16:19:49.151Z,sell,1.067e-05,94.0,0.0010029799999999
TNT/BTC,1523549989176,2018-04-12T16:19:49.176Z,sell,1.067e-05,92.0,0.00098164
TNT/BTC,1523549990791,2018-04-12T16:19:50.791Z,sell,1.066e-05,1152.0,0.0122803199999999
TNT/BTC,1523549991181,2018-04-12T16:19:51.181Z,sell,1.067e-05,1500.0,0.016005
TNT/BTC,1523549991356,2018-04-12T16:19:51.356Z,sell,1.066e-05,4011.0,0.04275726
TNT/BTC,1523549992216,2018-04-12T16:19:52.216Z,buy,1.072e-05,3162.0,0.03389664
TNT/BTC,1523549993081,2018-04-12T16:19:53.081Z,buy,1.072e-05,418.0,0.00448096
TNT/BTC,1523549995071,2018-04-12T16:19:55.071Z,buy,1.071e-05,1518.0,0.01625778
TNT/BTC,1523549995595,2018-04-12T16:19:55.595Z,sell,1.067e-05,2306.0,0.02460502
TNT/BTC,1523549995595,2018-04-12T16:19:55.595Z,sell,1.065e-05,5067.0,0.05396355
TNT/BTC,1523549995595,2018-04-12T16:19:55.595Z,sell,1.064e-05,1545.0,0.0164388
TNT/BTC,1523549998071,2018-04-12T16:19:58.071Z,buy,1.068e-05,430.0,0.0045924
TNT/BTC,1523549998425,2018-04-12T16:19:58.425Z,buy,1.068e-05,108.0,0.00115344
TNT/BTC,1523549998425,2018-04-12T16:19:58.425Z,buy,1.073e-05,80.0,0.0008584
TNT/BTC,1523549999043,2018-04-12T16:19:59.043Z,sell,1.065e-05,685.0,0.00729525
TNT/BTC,1523549999115,2018-04-12T16:19:59.115Z,buy,1.073e-05,1.0,1.073e-05
TNT/BTC,1523550007974,2018-04-12T16:20:07.974Z,sell,1.068e-05,108.0,0.00115344
TNT/BTC,1523550007974,2018-04-12T16:20:07.974Z,sell,1.066e-05,41.0,0.0004370599999999
TNT/BTC,1523550009218,2018-04-12T16:20:09.218Z,sell,1.066e-05,329.0,0.0035071399999999
TNT/BTC,1523550009445,2018-04-12T16:20:09.445Z,sell,1.066e-05,342.0,0.00364572
TNT/BTC,1523550010368,2018-04-12T16:20:10.368Z,sell,1.066e-05,788.0,0.0084000799999999
TNT/BTC,1523550010368,2018-04-12T16:20:10.368Z,sell,1.065e-05,3383.0,0.03602895
TNT/BTC,1523550010368,2018-04-12T16:20:10.368Z,sell,1.064e-05,14444.0,0.15368416
TNT/BTC,1523550010368,2018-04-12T16:20:10.368Z,sell,1.063e-05,875.0,0.00930125
TNT/BTC,1523550010368,2018-04-12T16:20:10.368Z,sell,1.062e-05,2115.0,0.0224613
TNT/BTC,1523550010368,2018-04-12T16:20:10.368Z,sell,1.061e-05,2345.0,0.02488045
TNT/BTC,1523550011235,2018-04-12T16:20:11.235Z,sell,1.065e-05,177.0,0.0018850499999999
TNT/BTC,1523550011283,2018-04-12T16:20:11.283Z,sell,1.065e-05,122.0,0.0012993
TNT/BTC,1523550017583,2018-04-12T16:20:17.583Z,buy,1.067e-05,282.0,0.00300894
TNT/BTC,1523550017583,2018-04-12T16:20:17.583Z,buy,1.068e-05,121.0,0.0012922799999999
TNT/BTC,1523550018304,2018-04-12T16:20:18.304Z,sell,1.065e-05,4367.0,0.0465085499999999
TNT/BTC,1523550018304,2018-04-12T16:20:18.304Z,sell,1.063e-05,563.0,0.00598469
TNT/BTC,1523550019460,2018-04-12T16:20:19.460Z,buy,1.067e-05,916.0,0.00977372
TNT/BTC,1523550019755,2018-04-12T16:20:19.755Z,buy,1.067e-05,552.0,0.0058898399999999
TNT/BTC,1523550020364,2018-04-12T16:20:20.364Z,buy,1.067e-05,377.0,0.0040225899999999
TNT/BTC,1523550022485,2018-04-12T16:20:22.485Z,buy,1.068e-05,939.0,0.0100285199999999
TNT/BTC,1523550022776,2018-04-12T16:20:22.776Z,buy,1.069e-05,235.0,0.00251215
TNT/BTC,1523550022776,2018-04-12T16:20:22.776Z,buy,1.07e-05,1765.0,0.0188855
TNT/BTC,1523550025413,2018-04-12T16:20:25.413Z,buy,1.07e-05,734.0,0.0078538
TNT/BTC,1523550025413,2018-04-12T16:20:25.413Z,buy,1.071e-05,187.0,0.00200277
TNT/BTC,1523550025413,2018-04-12T16:20:25.413Z,buy,1.072e-05,864.0,0.00926208
TNT/BTC,1523550025413,2018-04-12T16:20:25.413Z,buy,1.073e-05,1789.0,0.01919597
TNT/BTC,1523550028922,2018-04-12T16:20:28.922Z,sell,1.065e-05,1500.0,0.015975
TNT/BTC,1523550028922,2018-04-12T16:20:28.922Z,sell,1.064e-05,3280.0,0.0348992
TNT/BTC,1523550028988,2018-04-12T16:20:28.988Z,sell,1.064e-05,560.0,0.0059584
TNT/BTC,1523550028988,2018-04-12T16:20:28.988Z,sell,1.063e-05,75.0,0.00079725
TNT/BTC,1523550029526,2018-04-12T16:20:29.526Z,sell,1.063e-05,189.0,0.00200907
TNT/BTC,1523550029801,2018-04-12T16:20:29.801Z,sell,1.063e-05,1133.0,0.01204379
TNT/BTC,1523550030536,2018-04-12T16:20:30.536Z,sell,1.063e-05,302.0,0.00321026
TNT/BTC,1523550033617,2018-04-12T16:20:33.617Z,buy,1.069e-05,752.0,0.00803888
TNT/BTC,1523550034224,2018-04-12T16:20:34.224Z,buy,1.069e-05,188.0,0.00200972
TNT/BTC,1523550038529,2018-04-12T16:20:38.529Z,sell,1.065e-05,938.0,0.0099896999999999
TNT/BTC,1523550038529,2018-04-12T16:20:38.529Z,sell,1.063e-05,1128.0,0.01199064
TNT/BTC,1523550038529,2018-04-12T16:20:38.529Z,sell,1.062e-05,325.0,0.0034515
TNT/BTC,1523550038529,2018-04-12T16:20:38.529Z,sell,1.061e-05,870.0,0.0092307
TNT/BTC,1523550038529,2018-04-12T16:20:38.529Z,sell,1.06e-05,4794.0,0.0508164
TNT/BTC,1523550040999,2018-04-12T16:20:40.999Z,buy,1.063e-05,494.0,0.00525122
TNT/BTC,1523550041668,2018-04-12T16:20:41.668Z,sell,1.062e-05,342.0,0.00363204
TNT/BTC,1523550041828,2018-04-12T16:20:41.828Z,buy,1.064e-05,2978.0,0.03168592
TNT/BTC,1523550041828,2018-04-12T16:20:41.828Z,buy,1.065e-05,204.0,0.0021726
TNT/BTC,1523550041828,2018-04-12T16:20:41.828Z,buy,1.066e-05,159.0,0.00169494
TNT/BTC,1523550041828,2018-04-12T16:20:41.828Z,buy,1.067e-05,121.0,0.0012910699999999
TNT/BTC,1523550041828,2018-04-12T16:20:41.828Z,buy,1.068e-05,376.0,0.00401568
TNT/BTC,1523550041828,2018-04-12T16:20:41.828Z,buy,1.07e-05,1519.0,0.0162533
TNT/BTC,1523550041828,2018-04-12T16:20:41.828Z,buy,1.071e-05,373.0,0.00399483
TNT/BTC,1523550041828,2018-04-12T16:20:41.828Z,buy,1.072e-05,831.0,0.00890832
TNT/BTC,1523550044004,2018-04-12T16:20:44.004Z,sell,1.066e-05,492.0,0.00524472
TNT/BTC,1523550044004,2018-04-12T16:20:44.004Z,sell,1.062e-05,1070.0,0.0113634
TNT/BTC,1523550044004,2018-04-12T16:20:44.004Z,sell,1.061e-05,1746.0,0.01852506
TNT/BTC,1523550047072,2018-04-12T16:20:47.072Z,buy,1.071e-05,492.0,0.00526932
TNT/BTC,1523550047094,2018-04-12T16:20:47.094Z,sell,1.072e-05,289.0,0.00309808
TNT/BTC,1523550048915,2018-04-12T16:20:48.915Z,sell,1.072e-05,1084.0,0.01162048
TNT/BTC,1523550048915,2018-04-12T16:20:48.915Z,sell,1.065e-05,1061.0,0.01129965
TNT/BTC,1523550049194,2018-04-12T16:20:49.194Z,sell,1.065e-05,1800.0,0.01917
TNT/BTC,1523550051767,2018-04-12T16:20:51.767Z,sell,1.065e-05,392.0,0.0041748
TNT/BTC,1523550052233,2018-04-12T16:20:52.233Z,sell,1.065e-05,483.0,0.0051439499999999
TNT/BTC,1523550052233,2018-04-12T16:20:52.233Z,sell,1.064e-05,1483.0,0.01577912
TNT/BTC,1523550062778,2018-04-12T16:21:02.778Z,sell,1.065e-05,2691.0,0.0286591499999999
TNT/BTC,1523550062778,2018-04-12T16:21:02.778Z,sell,1.061e-05,249.0,0.00264189
TNT/BTC,1523550063261,2018-04-12T16:21:03.261Z,buy,1.066e-05,195.0,0.0020786999999999
TNT/BTC,1523550063314,2018-04-12T16:21:03.314Z,buy,1.066e-05,938.0,0.00999908
TNT/BTC,1523550063406,2018-04-12T16:21:03.406Z,buy,1.066e-05,1874.0,0.01997684
TNT/BTC,1523550063444,2018-04-12T16:21:03.444Z,buy,1.066e-05,656.0,0.0069929599999999
TNT/BTC,1523550063462,2018-04-12T16:21:03.462Z,buy,1.066e-05,491.0,0.00523406
TNT/BTC,1523550063518,2018-04-12T16:21:03.518Z,buy,1.066e-05,165.0,0.0017588999999999
TNT/BTC,1523550063652,2018-04-12T16:21:03.652Z,buy,1.066e-05,374.0,0.00398684
TNT/BTC,1523550069708,2018-04-12T16:21:09.708Z,sell,1.065e-05,604.0,0.0064326
TNT/BTC,1523550071459,2018-04-12T16:21:11.459Z,sell,1.065e-05,170.0,0.0018105
TNT/BTC,1523550073119,2018-04-12T16:21:13.119Z,sell,1.065e-05,1855.0,0.01975575
TNT/BTC,1523550073119,2018-04-12T16:21:13.119Z,sell,1.064e-05,188.0,0.00200032
TNT/BTC,1523550073119,2018-04-12T16:21:13.119Z,sell,1.063e-05,1886.0,0.02004818
TNT/BTC,1523550079414,2018-04-12T16:21:19.414Z,sell,1.062e-05,1412.0,0.01499544
TNT/BTC,1523550079414,2018-04-12T16:21:19.414Z,sell,1.061e-05,14738.0,0.15637018
TNT/BTC,1523550079414,2018-04-12T16:21:19.414Z,sell,1.06e-05,3583.0,0.0379798
TNT/BTC,1523550079414,2018-04-12T16:21:19.414Z,sell,1.059e-05,3261.0,0.03453399
TNT/BTC,1523550080080,2018-04-12T16:21:20.080Z,buy,1.06e-05,560.0,0.005936
TNT/BTC,1523550081222,2018-04-12T16:21:21.222Z,buy,1.06e-05,8402.0,0.0890612
TNT/BTC,1523550082201,2018-04-12T16:21:22.201Z,sell,1.062e-05,1151.0,0.01222362
TNT/BTC,1523550082201,2018-04-12T16:21:22.201Z,sell,1.059e-05,3803.0,0.04027377
TNT/BTC,1523550082201,2018-04-12T16:21:22.201Z,sell,1.058e-05,6854.0,0.07251532
TNT/BTC,1523550082402,2018-04-12T16:21:22.402Z,sell,1.057e-05,299.0,0.00316043
TNT/BTC,1523550082402,2018-04-12T16:21:22.402Z,sell,1.056e-05,169.0,0.00178464
TNT/BTC,1523550083094,2018-04-12T16:21:23.094Z,buy,1.063e-05,557.0,0.00592091
TNT/BTC,1523550085024,2018-04-12T16:21:25.024Z,buy,1.063e-05,692.0,0.00735596
TNT/BTC,1523550085501,2018-04-12T16:21:25.501Z,buy,1.063e-05,274.0,0.00291262
TNT/BTC,1523550086012,2018-04-12T16:21:26.012Z,buy,1.063e-05,557.0,0.00592091
TNT/BTC,1523550086573,2018-04-12T16:21:26.573Z,sell,1.06e-05,582.0,0.0061692
TNT/BTC,1523550087303,2018-04-12T16:21:27.303Z,buy,1.063e-05,939.0,0.00998157
TNT/BTC,1523550088214,2018-04-12T16:21:28.214Z,buy,1.064e-05,2641.0,0.02810024
TNT/BTC,1523550089052,2018-04-12T16:21:29.052Z,buy,1.064e-05,557.0,0.00592648
TNT/BTC,1523550089828,2018-04-12T16:21:29.828Z,buy,1.064e-05,391.0,0.00416024
TNT/BTC,1523550091223,2018-04-12T16:21:31.223Z,sell,1.058e-05,496.0,0.00524768
TNT/BTC,1523550092845,2018-04-12T16:21:32.845Z,buy,1.064e-05,777.0,0.00826728
TNT/BTC,1523550092845,2018-04-12T16:21:32.845Z,buy,1.065e-05,640.0,0.006816
TNT/BTC,1523550092845,2018-04-12T16:21:32.845Z,buy,1.066e-05,518.0,0.00552188
TNT/BTC,1523550092845,2018-04-12T16:21:32.845Z,buy,1.067e-05,65.0,0.0006935499999999
TNT/BTC,1523550093224,2018-04-12T16:21:33.224Z,sell,1.058e-05,2334.0,0.02469372
TNT/BTC,1523550093574,2018-04-12T16:21:33.574Z,sell,1.058e-05,945.0,0.0099981
TNT/BTC,1523550094284,2018-04-12T16:21:34.284Z,sell,1.058e-05,791.0,0.00836878
TNT/BTC,1523550095338,2018-04-12T16:21:35.338Z,buy,1.064e-05,496.0,0.0052774399999999
TNT/BTC,1523550096326,2018-04-12T16:21:36.326Z,buy,1.066e-05,2000.0,0.02132
TNT/BTC,1523550097328,2018-04-12T16:21:37.328Z,sell,1.064e-05,792.0,0.00842688
TNT/BTC,1523550102244,2018-04-12T16:21:42.244Z,sell,1.064e-05,3370.0,0.0358568
TNT/BTC,1523550102244,2018-04-12T16:21:42.244Z,sell,1.063e-05,366.0,0.00389058
TNT/BTC,1523550102244,2018-04-12T16:21:42.244Z,sell,1.059e-05,23912.0,0.25322808
TNT/BTC,1523550102244,2018-04-12T16:21:42.244Z,sell,1.058e-05,10191.0,0.10782078
TNT/BTC,1523550103834,2018-04-12T16:21:43.834Z,sell,1.059e-05,1.0,1.059e-05
TNT/BTC,1523550104663,2018-04-12T16:21:44.663Z,buy,1.065e-05,119.0,0.00126735
TNT/BTC,1523550104663,2018-04-12T16:21:44.663Z,buy,1.066e-05,945.0,0.0100737
TNT/BTC,1523550104663,2018-04-12T16:21:44.663Z,buy,1.067e-05,842.0,0.00898414
TNT/BTC,1523550104663,2018-04-12T16:21:44.663Z,buy,1.068e-05,1837.0,0.01961916
TNT/BTC,1523550104663,2018-04-12T16:21:44.663Z,buy,1.069e-05,787.0,0.00841303
TNT/BTC,1523550110824,2018-04-12T16:21:50.824Z,sell,1.062e-05,1214.0,0.01289268
TNT/BTC,1523550123656,2018-04-12T16:22:03.656Z,buy,1.066e-05,334.0,0.00356044
TNT/BTC,1523550130248,2018-04-12T16:22:10.248Z,sell,1.066e-05,773.0,0.00824018
TNT/BTC,1523550132465,2018-04-12T16:22:12.465Z,sell,1.066e-05,490.0,0.0052234
TNT/BTC,1523550137118,2018-04-12T16:22:17.118Z,sell,1.066e-05,229.0,0.00244114
TNT/BTC,1523550148391,2018-04-12T16:22:28.391Z,sell,1.067e-05,95.0,0.00101365
TNT/BTC,1523550148963,2018-04-12T16:22:28.963Z,buy,1.068e-05,280.0,0.0029904
TNT/BTC,1523550153992,2018-04-12T16:22:33.992Z,buy,1.068e-05,720.0,0.0076895999999999
TNT/BTC,1523550157751,2018-04-12T16:22:37.751Z,sell,1.068e-05,485.0,0.0051798
TNT/BTC,1523550163913,2018-04-12T16:22:43.913Z,buy,1.069e-05,2827.0,0.03022063
TNT/BTC,1523550163913,2018-04-12T16:22:43.913Z,buy,1.07e-05,1703.0,0.0182220999999999
TNT/BTC,1523550170688,2018-04-12T16:22:50.688Z,buy,1.07e-05,934.0,0.0099937999999999
TNT/BTC,1523550172414,2018-04-12T16:22:52.414Z,buy,1.07e-05,1378.0,0.0147445999999999
TNT/BTC,1523550174562,2018-04-12T16:22:54.562Z,buy,1.07e-05,2.0,2.14e-05
TNT/BTC,1523550174562,2018-04-12T16:22:54.562Z,buy,1.071e-05,3570.0,0.0382347
TNT/BTC,1523550174562,2018-04-12T16:22:54.562Z,buy,1.072e-05,3532.0,0.03786304
TNT/BTC,1523550174579,2018-04-12T16:22:54.579Z,sell,1.072e-05,4595.0,0.0492584
TNT/BTC,1523550174638,2018-04-12T16:22:54.638Z,sell,1.072e-05,986.0,0.01056992
TNT/BTC,1523550175223,2018-04-12T16:22:55.223Z,sell,1.072e-05,4409.0,0.04726448
TNT/BTC,1523550177447,2018-04-12T16:22:57.447Z,buy,1.073e-05,489.0,0.00524697
TNT/BTC,1523550183097,2018-04-12T16:23:03.097Z,buy,1.073e-05,1398.0,0.01500054
TNT/BTC,1523550184876,2018-04-12T16:23:04.876Z,buy,1.073e-05,463.0,0.00496799
TNT/BTC,1523550184876,2018-04-12T16:23:04.876Z,buy,1.074e-05,273.0,0.00293202
TNT/BTC,1523550186415,2018-04-12T16:23:06.415Z,buy,1.074e-05,409.0,0.00439266
TNT/BTC,1523550189567,2018-04-12T16:23:09.567Z,sell,1.074e-05,1236.0,0.01327464
TNT/BTC,1523550193669,2018-04-12T16:23:13.669Z,buy,1.075e-05,188.0,0.002021
TNT/BTC,1523550193669,2018-04-12T16:23:13.669Z,buy,1.077e-05,121.0,0.00130317
TNT/BTC,1523550196705,2018-04-12T16:23:16.705Z,buy,1.077e-05,187.0,0.00201399
TNT/BTC,1523550196705,2018-04-12T16:23:16.705Z,buy,1.078e-05,1716.0,0.01849848
TNT/BTC,1523550197252,2018-04-12T16:23:17.252Z,sell,1.077e-05,211.0,0.00227247
TNT/BTC,1523550198600,2018-04-12T16:23:18.600Z,sell,1.077e-05,489.0,0.00526653
TNT/BTC,1523550206819,2018-04-12T16:23:26.819Z,buy,1.078e-05,568.0,0.00612304
TNT/BTC,1523550206819,2018-04-12T16:23:26.819Z,buy,1.08e-05,2132.0,0.0230256
TNT/BTC,1523550213032,2018-04-12T16:23:33.032Z,buy,1.08e-05,539.0,0.0058212
TNT/BTC,1523550213441,2018-04-12T16:23:33.441Z,buy,1.08e-05,3441.0,0.0371628
TNT/BTC,1523550213441,2018-04-12T16:23:33.441Z,buy,1.081e-05,12019.0,0.12992539
TNT/BTC,1523550218659,2018-04-12T16:23:38.659Z,buy,1.081e-05,1058.0,0.01143698
TNT/BTC,1523550218749,2018-04-12T16:23:38.749Z,buy,1.081e-05,15021.0,0.16237701
TNT/BTC,1523550218879,2018-04-12T16:23:38.879Z,sell,1.081e-05,881.0,0.00952361
TNT/BTC,1523550218933,2018-04-12T16:23:38.933Z,sell,1.081e-05,1850.0,0.0199985
TNT/BTC,1523550219134,2018-04-12T16:23:39.134Z,sell,1.081e-05,1150.0,0.0124315
TNT/BTC,1523550219191,2018-04-12T16:23:39.191Z,sell,1.081e-05,1500.0,0.016215
TNT/BTC,1523550219501,2018-04-12T16:23:39.501Z,sell,1.081e-05,1300.0,0.014053
TNT/BTC,1523550220185,2018-04-12T16:23:40.185Z,sell,1.081e-05,4848.0,0.0524068799999999
TNT/BTC,1523550220271,2018-04-12T16:23:40.271Z,buy,1.082e-05,133.0,0.00143906
TNT/BTC,1523550221342,2018-04-12T16:23:41.342Z,buy,1.082e-05,3104.0,0.03358528
TNT/BTC,1523550223171,2018-04-12T16:23:43.171Z,sell,1.081e-05,1675.0,0.01810675
TNT/BTC,1523550226474,2018-04-12T16:23:46.474Z,sell,1.081e-05,55328.0,0.59809568
TNT/BTC,1523550226490,2018-04-12T16:23:46.490Z,buy,1.082e-05,1293.0,0.01399026
TNT/BTC,1523550226490,2018-04-12T16:23:46.490Z,buy,1.083e-05,3643.0,0.03945369
TNT/BTC,1523550226553,2018-04-12T16:23:46.553Z,sell,1.084e-05,1800.0,0.0195119999999999
TNT/BTC,1523550226565,2018-04-12T16:23:46.565Z,sell,1.084e-05,118.0,0.00127912
TNT/BTC,1523550226588,2018-04-12T16:23:46.588Z,sell,1.084e-05,1382.0,0.01498088
TNT/BTC,1523550226744,2018-04-12T16:23:46.744Z,sell,1.084e-05,2851.0,0.03090484
TNT/BTC,1523550228345,2018-04-12T16:23:48.345Z,sell,1.081e-05,579.0,0.00625899
TNT/BTC,1523550229246,2018-04-12T16:23:49.246Z,buy,1.085e-05,780.0,0.008463
TNT/BTC,1523550239548,2018-04-12T16:23:59.548Z,buy,1.085e-05,3210.0,0.0348285
TNT/BTC,1523550243529,2018-04-12T16:24:03.529Z,buy,1.085e-05,465.0,0.0050452499999999
TNT/BTC,1523550246127,2018-04-12T16:24:06.127Z,buy,1.084e-05,6350.0,0.0688339999999999
TNT/BTC,1523550246127,2018-04-12T16:24:06.127Z,buy,1.085e-05,6137.0,0.0665864499999999
TNT/BTC,1523550246177,2018-04-12T16:24:06.177Z,sell,1.085e-05,470.0,0.0050995
TNT/BTC,1523550246223,2018-04-12T16:24:06.223Z,sell,1.085e-05,464.0,0.0050344
TNT/BTC,1523550246327,2018-04-12T16:24:06.327Z,sell,1.085e-05,330.0,0.0035805
TNT/BTC,1523550247045,2018-04-12T16:24:07.045Z,sell,1.082e-05,827.0,0.00894814
TNT/BTC,1523550247045,2018-04-12T16:24:07.045Z,sell,1.079e-05,416.0,0.00448864
TNT/BTC,1523550247200,2018-04-12T16:24:07.200Z,sell,1.079e-05,826.0,0.00891254
TNT/BTC,1523550247717,2018-04-12T16:24:07.717Z,sell,1.079e-05,1064.0,0.01148056
TNT/BTC,1523550252290,2018-04-12T16:24:12.290Z,sell,1.079e-05,1334.0,0.01439386
TNT/BTC,1523550253521,2018-04-12T16:24:13.521Z,sell,1.079e-05,32.0,0.00034528
TNT/BTC,1523550255374,2018-04-12T16:24:15.374Z,sell,1.078e-05,1901.0,0.02049278
TNT/BTC,1523550255577,2018-04-12T16:24:15.577Z,sell,1.078e-05,630.0,0.0067914
TNT/BTC,1523550256299,2018-04-12T16:24:16.299Z,sell,1.078e-05,374.0,0.00403172
TNT/BTC,1523550256781,2018-04-12T16:24:16.781Z,buy,1.079e-05,406.0,0.00438074
TNT/BTC,1523550257023,2018-04-12T16:24:17.023Z,sell,1.078e-05,536.0,0.00577808
TNT/BTC,1523550257503,2018-04-12T16:24:17.503Z,sell,1.077e-05,3178.0,0.03422706
TNT/BTC,1523550257503,2018-04-12T16:24:17.503Z,sell,1.076e-05,1500.0,0.01614
TNT/BTC,1523550257503,2018-04-12T16:24:17.503Z,sell,1.075e-05,1582.0,0.0170065
TNT/BTC,1523550258323,2018-04-12T16:24:18.323Z,buy,1.078e-05,120.0,0.0012936
TNT/BTC,1523550258323,2018-04-12T16:24:18.323Z,buy,1.079e-05,31.0,0.00033449
TNT/BTC,1523550259832,2018-04-12T16:24:19.832Z,sell,1.074e-05,1718.0,0.01845132
