symbol,timestamp,datetime,side,price,amount,btc_volume
STORJ/BTC,1543268284949,2018-11-26T21:38:04.949Z,sell,3.746e-05,346.0,0.01296116
STORJ/BTC,1543268284949,2018-11-26T21:38:04.949Z,sell,3.745e-05,106.0,0.0039697
STORJ/BTC,1543268424597,2018-11-26T21:40:24.597Z,buy,3.768e-05,100.0,0.0037679999999999
STORJ/BTC,1543268439017,2018-11-26T21:40:39.017Z,buy,3.769e-05,71.0,0.00267599
STORJ/BTC,1543268439017,2018-11-26T21:40:39.017Z,buy,3.769e-05,71.0,0.00267599
STORJ/BTC,1543268531057,2018-11-26T21:42:11.057Z,buy,3.768e-05,60.0,0.0022608
STORJ/BTC,1543268631648,2018-11-26T21:43:51.648Z,sell,3.745e-05,3532.0,0.1322734
STORJ/BTC,1543268631848,2018-11-26T21:43:51.848Z,sell,3.745e-05,92.0,0.0034454
STORJ/BTC,1543268644191,2018-11-26T21:44:04.191Z,sell,3.745e-05,167.0,0.00625415
STORJ/BTC,1543268645850,2018-11-26T21:44:05.850Z,sell,3.745e-05,254.0,0.0095123
STORJ/BTC,1543268645850,2018-11-26T21:44:05.850Z,sell,3.744e-05,156.0,0.00584064
STORJ/BTC,1543268646161,2018-11-26T21:44:06.161Z,sell,3.744e-05,562.0,0.02104128
STORJ/BTC,1543268954581,2018-11-26T21:49:14.581Z,sell,3.746e-05,49.0,0.0018355399999999
STORJ/BTC,1543268955588,2018-11-26T21:49:15.588Z,sell,3.745e-05,104.0,0.0038948
STORJ/BTC,1543269046588,2018-11-26T21:50:46.588Z,sell,3.745e-05,72.0,0.0026964
STORJ/BTC,1543269119901,2018-11-26T21:51:59.901Z,buy,3.758e-05,49.0,0.00184142
STORJ/BTC,1543269119901,2018-11-26T21:51:59.901Z,buy,3.765e-05,41.0,0.00154365
STORJ/BTC,1543269209532,2018-11-26T21:53:29.532Z,sell,3.744e-05,706.0,0.02643264
STORJ/BTC,1543269242628,2018-11-26T21:54:02.628Z,sell,3.744e-05,50.0,0.001872
STORJ/BTC,1543269270195,2018-11-26T21:54:30.195Z,sell,3.744e-05,815.0,0.0305136
STORJ/BTC,1543269270195,2018-11-26T21:54:30.195Z,sell,3.743e-05,18.0,0.0006737399999999
STORJ/BTC,1543269271037,2018-11-26T21:54:31.037Z,sell,3.743e-05,14.0,0.00052402
STORJ/BTC,1543269271626,2018-11-26T21:54:31.626Z,sell,3.742e-05,32.0,0.00119744
STORJ/BTC,1543269272606,2018-11-26T21:54:32.606Z,sell,3.741e-05,32.0,0.00119712
STORJ/BTC,1543269274613,2018-11-26T21:54:34.613Z,sell,3.74e-05,29.0,0.0010846
STORJ/BTC,1543269275835,2018-11-26T21:54:35.835Z,sell,3.74e-05,3.0,0.0001122
STORJ/BTC,1543269275835,2018-11-26T21:54:35.835Z,sell,3.739e-05,32.0,0.00119648
STORJ/BTC,1543269275835,2018-11-26T21:54:35.835Z,sell,3.738e-05,6.0,0.00022428
STORJ/BTC,1543269673971,2018-11-26T22:01:13.971Z,buy,3.764e-05,462.0,0.01738968
STORJ/BTC,1543269673971,2018-11-26T22:01:13.971Z,buy,3.765e-05,238.0,0.0089607
STORJ/BTC,1543269678195,2018-11-26T22:01:18.195Z,buy,3.764e-05,40.0,0.0015056
STORJ/BTC,1543269931154,2018-11-26T22:05:31.154Z,sell,3.738e-05,26.0,0.0009718799999999
STORJ/BTC,1543269931154,2018-11-26T22:05:31.154Z,sell,3.737e-05,45.0,0.00168165
STORJ/BTC,1543270049543,2018-11-26T22:07:29.543Z,sell,3.734e-05,29.0,0.00108286
STORJ/BTC,1543270092835,2018-11-26T22:08:12.835Z,sell,3.734e-05,27.0,0.00100818
STORJ/BTC,1543270183641,2018-11-26T22:09:43.641Z,sell,3.734e-05,50.0,0.001867
STORJ/BTC,1543270233686,2018-11-26T22:10:33.686Z,sell,3.734e-05,50.0,0.001867
STORJ/BTC,1543270235657,2018-11-26T22:10:35.657Z,sell,3.734e-05,50.0,0.001867
STORJ/BTC,1543270270322,2018-11-26T22:11:10.322Z,sell,3.734e-05,22.0,0.00082148
STORJ/BTC,1543270270322,2018-11-26T22:11:10.322Z,sell,3.729e-05,32.0,0.00119328
STORJ/BTC,1543270270322,2018-11-26T22:11:10.322Z,sell,3.727e-05,32.0,0.00119264
STORJ/BTC,1543270270322,2018-11-26T22:11:10.322Z,sell,3.725e-05,32.0,0.001192
STORJ/BTC,1543270270322,2018-11-26T22:11:10.322Z,sell,3.724e-05,177.0,0.00659148
STORJ/BTC,1543270354679,2018-11-26T22:12:34.679Z,sell,3.724e-05,36.0,0.00134064
STORJ/BTC,1543270522536,2018-11-26T22:15:22.536Z,sell,3.724e-05,156.0,0.00580944
STORJ/BTC,1543270522536,2018-11-26T22:15:22.536Z,sell,3.721e-05,541.0,0.02013061
STORJ/BTC,1543270522604,2018-11-26T22:15:22.604Z,buy,3.72e-05,27.0,0.0010044
STORJ/BTC,1543270651626,2018-11-26T22:17:31.626Z,buy,3.72e-05,95.0,0.003534
STORJ/BTC,1543270854703,2018-11-26T22:20:54.703Z,sell,3.701e-05,65.0,0.00240565
STORJ/BTC,1543270919961,2018-11-26T22:21:59.961Z,buy,3.72e-05,101.0,0.0037572
STORJ/BTC,1543270919961,2018-11-26T22:21:59.961Z,buy,3.726e-05,187.0,0.00696762
STORJ/BTC,1543270936531,2018-11-26T22:22:16.531Z,sell,3.713e-05,50.0,0.0018564999999999
STORJ/BTC,1543270943466,2018-11-26T22:22:23.466Z,sell,3.718e-05,50.0,0.001859
STORJ/BTC,1543271145662,2018-11-26T22:25:45.662Z,sell,3.726e-05,30.0,0.0011178
STORJ/BTC,1543271562917,2018-11-26T22:32:42.917Z,buy,3.752e-05,371.0,0.01391992
STORJ/BTC,1543271764482,2018-11-26T22:36:04.482Z,sell,3.726e-05,239.0,0.00890514
STORJ/BTC,1543271764482,2018-11-26T22:36:04.482Z,sell,3.725e-05,541.0,0.02015225
STORJ/BTC,1543271820929,2018-11-26T22:37:00.929Z,sell,3.724e-05,32.0,0.00119168
STORJ/BTC,1543271820929,2018-11-26T22:37:00.929Z,sell,3.722e-05,32.0,0.00119104
STORJ/BTC,1543271820929,2018-11-26T22:37:00.929Z,sell,3.721e-05,307.0,0.01142347
STORJ/BTC,1543271873429,2018-11-26T22:37:53.429Z,buy,3.751e-05,266.0,0.00997766
STORJ/BTC,1543271993790,2018-11-26T22:39:53.790Z,sell,3.72e-05,32.0,0.0011904
STORJ/BTC,1543271993790,2018-11-26T22:39:53.790Z,sell,3.707e-05,348.0,0.01290036
STORJ/BTC,1543271993790,2018-11-26T22:39:53.790Z,sell,3.706e-05,1426.0,0.05284756
STORJ/BTC,1543271993790,2018-11-26T22:39:53.790Z,sell,3.703e-05,161.0,0.00596183
STORJ/BTC,1543271993790,2018-11-26T22:39:53.790Z,sell,3.701e-05,32.0,0.00118432
STORJ/BTC,1543271993790,2018-11-26T22:39:53.790Z,sell,3.7e-05,2030.0,0.07511
STORJ/BTC,1543271995001,2018-11-26T22:39:55.001Z,buy,3.7e-05,296.0,0.010952
STORJ/BTC,1543271995010,2018-11-26T22:39:55.010Z,buy,3.7e-05,263.0,0.009731
STORJ/BTC,1543271995551,2018-11-26T22:39:55.551Z,buy,3.7e-05,239.0,0.008843
STORJ/BTC,1543271996413,2018-11-26T22:39:56.413Z,buy,3.7e-05,30.0,0.0011099999999999
STORJ/BTC,1543271997827,2018-11-26T22:39:57.827Z,buy,3.7e-05,50.0,0.0018499999999999
STORJ/BTC,1543271999081,2018-11-26T22:39:59.081Z,buy,3.7e-05,228.0,0.0084359999999999
STORJ/BTC,1543272002263,2018-11-26T22:40:02.263Z,buy,3.7e-05,32.0,0.001184
STORJ/BTC,1543272002278,2018-11-26T22:40:02.278Z,sell,3.699e-05,402.0,0.01486998
STORJ/BTC,1543272002278,2018-11-26T22:40:02.278Z,sell,3.698e-05,32.0,0.00118336
STORJ/BTC,1543272002278,2018-11-26T22:40:02.278Z,sell,3.697e-05,32.0,0.00118304
STORJ/BTC,1543272002278,2018-11-26T22:40:02.278Z,sell,3.696e-05,32.0,0.00118272
STORJ/BTC,1543272002278,2018-11-26T22:40:02.278Z,sell,3.69e-05,5572.0,0.2056068
STORJ/BTC,1543272034393,2018-11-26T22:40:34.393Z,sell,3.692e-05,903.0,0.03333876
STORJ/BTC,1543272034393,2018-11-26T22:40:34.393Z,sell,3.692e-05,903.0,0.03333876
STORJ/BTC,1543272063164,2018-11-26T22:41:03.164Z,sell,3.693e-05,101.0,0.00372993
STORJ/BTC,1543272063164,2018-11-26T22:41:03.164Z,sell,3.692e-05,86.0,0.00317512
STORJ/BTC,1543272324654,2018-11-26T22:45:24.654Z,sell,3.696e-05,157.0,0.00580272
STORJ/BTC,1543272397155,2018-11-26T22:46:37.155Z,sell,3.696e-05,50.0,0.0018479999999999
STORJ/BTC,1543272408909,2018-11-26T22:46:48.909Z,sell,3.696e-05,838.0,0.03097248
STORJ/BTC,1543272409960,2018-11-26T22:46:49.960Z,sell,3.695e-05,101.0,0.0037319499999999
STORJ/BTC,1543272412425,2018-11-26T22:46:52.425Z,sell,3.689e-05,50.0,0.0018445
STORJ/BTC,1543272643410,2018-11-26T22:50:43.410Z,sell,3.693e-05,430.0,0.0158799
STORJ/BTC,1543273061369,2018-11-26T22:57:41.369Z,sell,3.696e-05,77.0,0.00284592
STORJ/BTC,1543273133351,2018-11-26T22:58:53.351Z,sell,3.696e-05,1165.0,0.0430584
STORJ/BTC,1543273233834,2018-11-26T23:00:33.834Z,sell,3.696e-05,500.0,0.01848
STORJ/BTC,1543273275992,2018-11-26T23:01:15.992Z,sell,3.696e-05,226.0,0.00835296
STORJ/BTC,1543273275992,2018-11-26T23:01:15.992Z,sell,3.695e-05,274.0,0.0101243
STORJ/BTC,1543273595737,2018-11-26T23:06:35.737Z,sell,3.689e-05,31.0,0.00114359
STORJ/BTC,1543273901215,2018-11-26T23:11:41.215Z,buy,3.707e-05,27.0,0.00100089
STORJ/BTC,1543273916034,2018-11-26T23:11:56.034Z,buy,3.707e-05,40.0,0.0014828
STORJ/BTC,1543274006844,2018-11-26T23:13:26.844Z,buy,3.707e-05,63.0,0.00233541
STORJ/BTC,1543274196402,2018-11-26T23:16:36.402Z,sell,3.689e-05,50.0,0.0018445
STORJ/BTC,1543274263094,2018-11-26T23:17:43.094Z,buy,3.707e-05,27.0,0.00100089
STORJ/BTC,1543274266120,2018-11-26T23:17:46.120Z,buy,3.717e-05,35.0,0.00130095
STORJ/BTC,1543274407959,2018-11-26T23:20:07.959Z,sell,3.689e-05,141.0,0.00520149
STORJ/BTC,1543274407959,2018-11-26T23:20:07.959Z,sell,3.688e-05,196.0,0.00722848
STORJ/BTC,1543274409196,2018-11-26T23:20:09.196Z,sell,3.689e-05,663.0,0.02445807
STORJ/BTC,1543274415465,2018-11-26T23:20:15.465Z,sell,3.689e-05,837.0,0.03087693
STORJ/BTC,1543275133560,2018-11-26T23:32:13.560Z,sell,3.71e-05,50.0,0.001855
STORJ/BTC,1543275133847,2018-11-26T23:32:13.847Z,sell,3.71e-05,30.0,0.001113
STORJ/BTC,1543275135248,2018-11-26T23:32:15.248Z,sell,3.71e-05,28.0,0.0010388
STORJ/BTC,1543275379205,2018-11-26T23:36:19.205Z,buy,3.714e-05,32.0,0.00118848
STORJ/BTC,1543275379205,2018-11-26T23:36:19.205Z,buy,3.714e-05,32.0,0.00118848
STORJ/BTC,1543275669961,2018-11-26T23:41:09.961Z,buy,3.694e-05,28.0,0.00103432
STORJ/BTC,1543275692730,2018-11-26T23:41:32.730Z,sell,3.693e-05,27.0,0.00099711
STORJ/BTC,1543275924614,2018-11-26T23:45:24.614Z,sell,3.693e-05,5.0,0.00018465
STORJ/BTC,1543275924614,2018-11-26T23:45:24.614Z,sell,3.691e-05,32.0,0.00118112
STORJ/BTC,1543275924614,2018-11-26T23:45:24.614Z,sell,3.689e-05,30.0,0.0011067
STORJ/BTC,1543276317824,2018-11-26T23:51:57.824Z,buy,3.717e-05,32.0,0.00118944
STORJ/BTC,1543276666409,2018-11-26T23:57:46.409Z,buy,3.707e-05,28.0,0.00103796
STORJ/BTC,1543277327028,2018-11-27T00:08:47.028Z,sell,3.689e-05,2.0,7.378e-05
STORJ/BTC,1543277347906,2018-11-27T00:09:07.906Z,buy,3.689e-05,28.0,0.00103292
STORJ/BTC,1543277604041,2018-11-27T00:13:24.041Z,buy,3.689e-05,37.0,0.00136493
STORJ/BTC,1543277641601,2018-11-27T00:14:01.601Z,buy,3.689e-05,30.0,0.0011067
STORJ/BTC,1543277641869,2018-11-27T00:14:01.869Z,buy,3.689e-05,100.0,0.003689
STORJ/BTC,1543277653021,2018-11-27T00:14:13.021Z,buy,3.689e-05,105.0,0.00387345
STORJ/BTC,1543277725636,2018-11-27T00:15:25.636Z,buy,3.692e-05,86.0,0.00317512
STORJ/BTC,1543277803734,2018-11-27T00:16:43.734Z,buy,3.701e-05,27.0,0.00099927
STORJ/BTC,1543277957460,2018-11-27T00:19:17.460Z,buy,3.692e-05,60.0,0.0022152
STORJ/BTC,1543278197389,2018-11-27T00:23:17.389Z,buy,3.692e-05,56.0,0.0020675199999999
STORJ/BTC,1543278197389,2018-11-27T00:23:17.389Z,buy,3.697e-05,113.0,0.00417761
STORJ/BTC,1543278197389,2018-11-27T00:23:17.389Z,buy,3.698e-05,120.0,0.0044376
STORJ/BTC,1543278444395,2018-11-27T00:27:24.395Z,buy,3.692e-05,39.0,0.00143988
STORJ/BTC,1543278506019,2018-11-27T00:28:26.019Z,sell,3.688e-05,32.0,0.00118016
STORJ/BTC,1543278668873,2018-11-27T00:31:08.873Z,buy,3.688e-05,14.0,0.00051632
STORJ/BTC,1543278668873,2018-11-27T00:31:08.873Z,buy,3.691e-05,106.0,0.0039124599999999
STORJ/BTC,1543278668873,2018-11-27T00:31:08.873Z,buy,3.692e-05,248.0,0.00915616
STORJ/BTC,1543278702161,2018-11-27T00:31:42.161Z,buy,3.707e-05,100.0,0.003707
STORJ/BTC,1543278729880,2018-11-27T00:32:09.880Z,sell,3.687e-05,32.0,0.00117984
STORJ/BTC,1543278729880,2018-11-27T00:32:09.880Z,sell,3.686e-05,32.0,0.00117952
STORJ/BTC,1543278729880,2018-11-27T00:32:09.880Z,sell,3.685e-05,2484.0,0.0915354
STORJ/BTC,1543278730128,2018-11-27T00:32:10.128Z,buy,3.685e-05,526.0,0.0193831
STORJ/BTC,1543278764395,2018-11-27T00:32:44.395Z,buy,3.705e-05,436.0,0.0161538
STORJ/BTC,1543278764395,2018-11-27T00:32:44.395Z,buy,3.707e-05,210.0,0.0077847
STORJ/BTC,1543278764591,2018-11-27T00:32:44.591Z,buy,3.707e-05,75.0,0.00278025
STORJ/BTC,1543278764913,2018-11-27T00:32:44.913Z,buy,3.707e-05,29.0,0.00107503
STORJ/BTC,1543278765185,2018-11-27T00:32:45.185Z,buy,3.707e-05,29.0,0.00107503
STORJ/BTC,1543278765613,2018-11-27T00:32:45.613Z,buy,3.707e-05,37.0,0.00137159
STORJ/BTC,1543278766148,2018-11-27T00:32:46.148Z,buy,3.707e-05,299.0,0.01108393
STORJ/BTC,1543278766244,2018-11-27T00:32:46.244Z,buy,3.707e-05,299.0,0.01108393
STORJ/BTC,1543278801516,2018-11-27T00:33:21.516Z,buy,3.707e-05,930.0,0.0344751
STORJ/BTC,1543278801516,2018-11-27T00:33:21.516Z,buy,3.708e-05,120.0,0.0044496
STORJ/BTC,1543278801516,2018-11-27T00:33:21.516Z,buy,3.71e-05,121.0,0.0044891
STORJ/BTC,1543278804435,2018-11-27T00:33:24.435Z,buy,3.71e-05,5464.0,0.2027144
STORJ/BTC,1543278810084,2018-11-27T00:33:30.084Z,buy,3.71e-05,1073.0,0.0398083
STORJ/BTC,1543278813368,2018-11-27T00:33:33.368Z,buy,3.71e-05,440.0,0.016324
STORJ/BTC,1543278813747,2018-11-27T00:33:33.747Z,buy,3.71e-05,220.0,0.008162
STORJ/BTC,1543278813757,2018-11-27T00:33:33.757Z,buy,3.71e-05,2654.0,0.0984634
STORJ/BTC,1543278813856,2018-11-27T00:33:33.856Z,buy,3.71e-05,2234.0,0.0828814
STORJ/BTC,1543278814145,2018-11-27T00:33:34.145Z,buy,3.711e-05,32.0,0.00118752
STORJ/BTC,1543278814145,2018-11-27T00:33:34.145Z,buy,3.716e-05,32.0,0.00118912
STORJ/BTC,1543278814145,2018-11-27T00:33:34.145Z,buy,3.717e-05,974.0,0.03620358
STORJ/BTC,1543278814145,2018-11-27T00:33:34.145Z,buy,3.718e-05,32.0,0.00118976
STORJ/BTC,1543278814145,2018-11-27T00:33:34.145Z,buy,3.72e-05,3.0,0.0001116
STORJ/BTC,1543278814873,2018-11-27T00:33:34.873Z,sell,3.71e-05,50.0,0.001855
STORJ/BTC,1543278911767,2018-11-27T00:35:11.767Z,buy,3.718e-05,32.0,0.00118976
STORJ/BTC,1543278913015,2018-11-27T00:35:13.015Z,buy,3.718e-05,32.0,0.00118976
STORJ/BTC,1543278922821,2018-11-27T00:35:22.821Z,buy,3.719e-05,30.0,0.0011157
STORJ/BTC,1543278933481,2018-11-27T00:35:33.481Z,sell,3.714e-05,134.0,0.00497676
STORJ/BTC,1543278933481,2018-11-27T00:35:33.481Z,sell,3.71e-05,631.0,0.0234101
STORJ/BTC,1543278936392,2018-11-27T00:35:36.392Z,buy,3.709e-05,70.0,0.0025962999999999
STORJ/BTC,1543278936392,2018-11-27T00:35:36.392Z,buy,3.709e-05,70.0,0.0025962999999999
STORJ/BTC,1543279001128,2018-11-27T00:36:41.128Z,buy,3.719e-05,2.0,7.438e-05
STORJ/BTC,1543279908672,2018-11-27T00:51:48.672Z,sell,3.699e-05,472.0,0.01745928
STORJ/BTC,1543280551485,2018-11-27T01:02:31.485Z,sell,3.693e-05,32.0,0.00118176
STORJ/BTC,1543280551485,2018-11-27T01:02:31.485Z,sell,3.691e-05,18.0,0.00066438
STORJ/BTC,1543280584038,2018-11-27T01:03:04.038Z,buy,3.72e-05,29.0,0.0010788
STORJ/BTC,1543280584038,2018-11-27T01:03:04.038Z,buy,3.721e-05,25.0,0.00093025
STORJ/BTC,1543280829966,2018-11-27T01:07:09.966Z,buy,3.721e-05,336.0,0.01250256
STORJ/BTC,1543280830005,2018-11-27T01:07:10.005Z,sell,3.721e-05,84.0,0.00312564
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.693e-05,459.0,0.01695087
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.691e-05,30.0,0.0011072999999999
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.684e-05,32.0,0.00117888
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.683e-05,32.0,0.00117856
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.682e-05,543.0,0.01999326
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.676e-05,7.0,0.00025732
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.672e-05,28.0,0.00102816
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.667e-05,2270.0,0.0832408999999999
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.666e-05,237.0,0.0086884199999999
STORJ/BTC,1543281104217,2018-11-27T01:11:44.217Z,sell,3.663e-05,2477.0,0.09073251
STORJ/BTC,1543281104231,2018-11-27T01:11:44.231Z,buy,3.663e-05,94.0,0.00344322
STORJ/BTC,1543281104237,2018-11-27T01:11:44.237Z,buy,3.663e-05,94.0,0.00344322
STORJ/BTC,1543281104248,2018-11-27T01:11:44.248Z,buy,3.663e-05,94.0,0.00344322
STORJ/BTC,1543281104259,2018-11-27T01:11:44.259Z,buy,3.663e-05,68.0,0.00249084
STORJ/BTC,1543281104261,2018-11-27T01:11:44.261Z,buy,3.663e-05,96.0,0.0035164799999999
STORJ/BTC,1543281104261,2018-11-27T01:11:44.261Z,buy,3.663e-05,94.0,0.00344322
STORJ/BTC,1543281104267,2018-11-27T01:11:44.267Z,buy,3.663e-05,93.0,0.00340659
STORJ/BTC,1543281104371,2018-11-27T01:11:44.371Z,buy,3.663e-05,297.0,0.0108791099999999
STORJ/BTC,1543281104435,2018-11-27T01:11:44.435Z,buy,3.663e-05,656.0,0.02402928
STORJ/BTC,1543281104492,2018-11-27T01:11:44.492Z,buy,3.663e-05,296.0,0.01084248
STORJ/BTC,1543281104496,2018-11-27T01:11:44.496Z,buy,3.663e-05,237.0,0.00868131
STORJ/BTC,1543281104512,2018-11-27T01:11:44.512Z,buy,3.663e-05,296.0,0.01084248
STORJ/BTC,1543281104534,2018-11-27T01:11:44.534Z,buy,3.663e-05,350.0,0.0128205
STORJ/BTC,1543281104637,2018-11-27T01:11:44.637Z,buy,3.663e-05,142.0,0.00520146
STORJ/BTC,1543281104699,2018-11-27T01:11:44.699Z,buy,3.663e-05,133.0,0.00487179
STORJ/BTC,1543281105778,2018-11-27T01:11:45.778Z,sell,3.672e-05,133.0,0.00488376
STORJ/BTC,1543281106079,2018-11-27T01:11:46.079Z,sell,3.673e-05,410.0,0.0150593
STORJ/BTC,1543281106079,2018-11-27T01:11:46.079Z,sell,3.672e-05,535.0,0.0196452
STORJ/BTC,1543281106764,2018-11-27T01:11:46.764Z,sell,3.673e-05,78.0,0.00286494
STORJ/BTC,1543281114068,2018-11-27T01:11:54.068Z,sell,3.673e-05,59.0,0.00216707
STORJ/BTC,1543281114068,2018-11-27T01:11:54.068Z,sell,3.672e-05,269.0,0.00987768
STORJ/BTC,1543281115916,2018-11-27T01:11:55.916Z,buy,3.692e-05,283.0,0.01044836
STORJ/BTC,1543281115916,2018-11-27T01:11:55.916Z,buy,3.697e-05,206.0,0.00761582
STORJ/BTC,1543281115916,2018-11-27T01:11:55.916Z,buy,3.717e-05,377.0,0.0140130899999999
STORJ/BTC,1543281115916,2018-11-27T01:11:55.916Z,buy,3.718e-05,1153.0,0.04286854
STORJ/BTC,1543281116488,2018-11-27T01:11:56.488Z,sell,3.675e-05,408.0,0.014994
STORJ/BTC,1543281116488,2018-11-27T01:11:56.488Z,sell,3.674e-05,375.0,0.0137775
STORJ/BTC,1543281116488,2018-11-27T01:11:56.488Z,sell,3.673e-05,33.0,0.00121209
STORJ/BTC,1543281116488,2018-11-27T01:11:56.488Z,sell,3.671e-05,33.0,0.0012114299999999
STORJ/BTC,1543281116488,2018-11-27T01:11:56.488Z,sell,3.67e-05,1511.0,0.0554536999999999
STORJ/BTC,1543281116488,2018-11-27T01:11:56.488Z,sell,3.669e-05,33.0,0.00121077
STORJ/BTC,1543281116488,2018-11-27T01:11:56.488Z,sell,3.667e-05,641.0,0.02350547
STORJ/BTC,1543281116488,2018-11-27T01:11:56.488Z,sell,3.663e-05,334.0,0.01223442
STORJ/BTC,1543281116832,2018-11-27T01:11:56.832Z,buy,3.663e-05,1863.0,0.06824169
STORJ/BTC,1543281117085,2018-11-27T01:11:57.085Z,buy,3.663e-05,1086.0,0.03978018
STORJ/BTC,1543281117097,2018-11-27T01:11:57.097Z,buy,3.663e-05,200.0,0.007326
STORJ/BTC,1543281117137,2018-11-27T01:11:57.137Z,buy,3.663e-05,1863.0,0.06824169
STORJ/BTC,1543281117391,2018-11-27T01:11:57.391Z,buy,3.662e-05,160.0,0.0058592
STORJ/BTC,1543281117451,2018-11-27T01:11:57.451Z,buy,3.662e-05,250.0,0.009155
STORJ/BTC,1543281117451,2018-11-27T01:11:57.451Z,buy,3.663e-05,1613.0,0.05908419
STORJ/BTC,1543281117575,2018-11-27T01:11:57.575Z,buy,3.663e-05,152.0,0.00556776
STORJ/BTC,1543281117677,2018-11-27T01:11:57.677Z,buy,3.663e-05,100.0,0.003663
STORJ/BTC,1543281117699,2018-11-27T01:11:57.699Z,buy,3.663e-05,56.0,0.00205128
STORJ/BTC,1543281117731,2018-11-27T01:11:57.731Z,buy,3.663e-05,133.0,0.00487179
STORJ/BTC,1543281117802,2018-11-27T01:11:57.802Z,buy,3.663e-05,1863.0,0.06824169
STORJ/BTC,1543281117871,2018-11-27T01:11:57.871Z,buy,3.663e-05,30.0,0.0010989
STORJ/BTC,1543281118124,2018-11-27T01:11:58.124Z,buy,3.663e-05,1620.0,0.0593406
STORJ/BTC,1543281118213,2018-11-27T01:11:58.213Z,buy,3.663e-05,13518.0,0.49516434
STORJ/BTC,1543281124713,2018-11-27T01:12:04.713Z,buy,3.694e-05,55.0,0.0020317
STORJ/BTC,1543281126055,2018-11-27T01:12:06.055Z,buy,3.694e-05,40.0,0.0014776
STORJ/BTC,1543281130273,2018-11-27T01:12:10.273Z,sell,3.671e-05,89.0,0.00326719
STORJ/BTC,1543281149673,2018-11-27T01:12:29.673Z,buy,3.689e-05,50.0,0.0018445
STORJ/BTC,1543281149754,2018-11-27T01:12:29.754Z,buy,3.689e-05,35.0,0.00129115
STORJ/BTC,1543281152550,2018-11-27T01:12:32.550Z,buy,3.689e-05,50.0,0.0018445
STORJ/BTC,1543281158827,2018-11-27T01:12:38.827Z,buy,3.689e-05,1.0,3.689e-05
STORJ/BTC,1543281158996,2018-11-27T01:12:38.996Z,sell,3.689e-05,54.0,0.00199206
STORJ/BTC,1543281253629,2018-11-27T01:14:13.629Z,sell,3.676e-05,49.0,0.00180124
STORJ/BTC,1543281463085,2018-11-27T01:17:43.085Z,buy,3.689e-05,35.0,0.00129115
STORJ/BTC,1543282007087,2018-11-27T01:26:47.087Z,buy,3.688e-05,138.0,0.00508944
STORJ/BTC,1543282007087,2018-11-27T01:26:47.087Z,buy,3.689e-05,276.0,0.01018164
STORJ/BTC,1543282143153,2018-11-27T01:29:03.153Z,buy,3.689e-05,154.0,0.00568106
STORJ/BTC,1543282145110,2018-11-27T01:29:05.110Z,buy,3.689e-05,135.0,0.00498015
STORJ/BTC,1543282148153,2018-11-27T01:29:08.153Z,buy,3.689e-05,20.0,0.0007378
STORJ/BTC,1543282148153,2018-11-27T01:29:08.153Z,buy,3.703e-05,71.0,0.00262913
STORJ/BTC,1543282165083,2018-11-27T01:29:25.083Z,buy,3.703e-05,38.0,0.00140714
STORJ/BTC,1543282165083,2018-11-27T01:29:25.083Z,buy,3.708e-05,32.0,0.00118656
STORJ/BTC,1543282509085,2018-11-27T01:35:09.085Z,buy,3.708e-05,468.0,0.0173534399999999
STORJ/BTC,1543282509085,2018-11-27T01:35:09.085Z,buy,3.709e-05,32.0,0.00118688
STORJ/BTC,1543282516095,2018-11-27T01:35:16.095Z,buy,3.711e-05,157.0,0.00582627
STORJ/BTC,1543282516095,2018-11-27T01:35:16.095Z,buy,3.711e-05,157.0,0.00582627
STORJ/BTC,1543282548122,2018-11-27T01:35:48.122Z,sell,3.684e-05,228.0,0.00839952
STORJ/BTC,1543282591095,2018-11-27T01:36:31.095Z,buy,3.701e-05,40.0,0.0014804
STORJ/BTC,1543282591095,2018-11-27T01:36:31.095Z,buy,3.713e-05,32.0,0.00118816
STORJ/BTC,1543282962977,2018-11-27T01:42:42.977Z,buy,3.715e-05,32.0,0.0011888
STORJ/BTC,1543282962977,2018-11-27T01:42:42.977Z,buy,3.721e-05,8.0,0.00029768
STORJ/BTC,1543282963699,2018-11-27T01:42:43.699Z,sell,3.713e-05,30.0,0.0011139
STORJ/BTC,1543282963786,2018-11-27T01:42:43.786Z,sell,3.713e-05,148.0,0.00549524
STORJ/BTC,1543282982162,2018-11-27T01:43:02.162Z,buy,3.72e-05,557.0,0.0207204
STORJ/BTC,1543282982162,2018-11-27T01:43:02.162Z,buy,3.721e-05,412.0,0.0153305199999999
STORJ/BTC,1543283082097,2018-11-27T01:44:42.097Z,buy,3.722e-05,392.0,0.0145902399999999
