symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1550285921569,2019-02-16T02:58:41.569Z,buy,1.124e-05,1673.0,0.01880452
SYS/BTC,1550285921569,2019-02-16T02:58:41.569Z,buy,1.125e-05,4650.0,0.0523125
SYS/BTC,1550285921569,2019-02-16T02:58:41.569Z,buy,1.126e-05,5113.0,0.05757238
SYS/BTC,1550285921591,2019-02-16T02:58:41.591Z,sell,1.127e-05,995.0,0.01121365
SYS/BTC,1550285921598,2019-02-16T02:58:41.598Z,sell,1.127e-05,612.0,0.00689724
SYS/BTC,1550285921608,2019-02-16T02:58:41.608Z,sell,1.127e-05,611.0,0.00688597
SYS/BTC,1550285921623,2019-02-16T02:58:41.623Z,sell,1.127e-05,3195.0,0.03600765
SYS/BTC,1550285921649,2019-02-16T02:58:41.649Z,sell,1.127e-05,1525.0,0.01718675
SYS/BTC,1550288415678,2019-02-16T03:40:15.678Z,buy,1.124e-05,970.0,0.0109028
SYS/BTC,1550288513861,2019-02-16T03:41:53.861Z,buy,1.124e-05,163.0,0.00183212
SYS/BTC,1550288620764,2019-02-16T03:43:40.764Z,sell,1.124e-05,56.0,0.00062944
SYS/BTC,1550288620764,2019-02-16T03:43:40.764Z,sell,1.124e-05,56.0,0.00062944
SYS/BTC,1550288796587,2019-02-16T03:46:36.587Z,buy,1.124e-05,266.0,0.00298984
SYS/BTC,1550288796738,2019-02-16T03:46:36.738Z,buy,1.124e-05,89.0,0.00100036
SYS/BTC,1550288798037,2019-02-16T03:46:38.037Z,buy,1.124e-05,133.0,0.00149492
SYS/BTC,1550289115417,2019-02-16T03:51:55.417Z,sell,1.12e-05,108.0,0.0012096
SYS/BTC,1550289115417,2019-02-16T03:51:55.417Z,sell,1.119e-05,272.0,0.00304368
SYS/BTC,1550289878094,2019-02-16T04:04:38.094Z,sell,1.119e-05,620.0,0.0069378
SYS/BTC,1550289878094,2019-02-16T04:04:38.094Z,sell,1.118e-05,1901.0,0.02125318
SYS/BTC,1550290523874,2019-02-16T04:15:23.874Z,sell,1.119e-05,296.0,0.0033122399999999
SYS/BTC,1550290666510,2019-02-16T04:17:46.510Z,buy,1.123e-05,901.0,0.0101182299999999
SYS/BTC,1550290666510,2019-02-16T04:17:46.510Z,buy,1.124e-05,1095.0,0.0123078
SYS/BTC,1550290666510,2019-02-16T04:17:46.510Z,buy,1.125e-05,3633.0,0.04087125
SYS/BTC,1550290696874,2019-02-16T04:18:16.874Z,sell,1.121e-05,326.0,0.00365446
SYS/BTC,1550291383131,2019-02-16T04:29:43.131Z,buy,1.121e-05,1192.0,0.0133623199999999
SYS/BTC,1550291494148,2019-02-16T04:31:34.148Z,sell,1.121e-05,1101.0,0.01234221
SYS/BTC,1550292086011,2019-02-16T04:41:26.011Z,buy,1.125e-05,211.0,0.00237375
SYS/BTC,1550292106473,2019-02-16T04:41:46.473Z,sell,1.125e-05,233.0,0.00262125
SYS/BTC,1550292138397,2019-02-16T04:42:18.397Z,buy,1.125e-05,1333.0,0.01499625
SYS/BTC,1550292138397,2019-02-16T04:42:18.397Z,buy,1.125e-05,1333.0,0.01499625
SYS/BTC,1550293264011,2019-02-16T05:01:04.011Z,sell,1.125e-05,897.0,0.01009125
SYS/BTC,1550293420652,2019-02-16T05:03:40.652Z,sell,1.12e-05,360.0,0.004032
SYS/BTC,1550293422387,2019-02-16T05:03:42.387Z,sell,1.12e-05,283.0,0.0031696
SYS/BTC,1550293435529,2019-02-16T05:03:55.529Z,sell,1.118e-05,233.0,0.00260494
SYS/BTC,1550293435529,2019-02-16T05:03:55.529Z,sell,1.118e-05,233.0,0.00260494
SYS/BTC,1550297080942,2019-02-16T06:04:40.942Z,sell,1.12e-05,178.0,0.0019936
SYS/BTC,1550297194723,2019-02-16T06:06:34.723Z,buy,1.12e-05,185.0,0.002072
SYS/BTC,1550297229306,2019-02-16T06:07:09.306Z,sell,1.119e-05,6640.0,0.0743016
SYS/BTC,1550297233519,2019-02-16T06:07:13.519Z,sell,1.118e-05,6734.0,0.07528612
SYS/BTC,1550297245737,2019-02-16T06:07:25.737Z,sell,1.117e-05,360.0,0.0040212
SYS/BTC,1550297245737,2019-02-16T06:07:25.737Z,sell,1.116e-05,5165.0,0.0576414
SYS/BTC,1550297264956,2019-02-16T06:07:44.956Z,sell,1.115e-05,555.0,0.00618825
SYS/BTC,1550297264956,2019-02-16T06:07:44.956Z,sell,1.113e-05,11188.0,0.12452244
SYS/BTC,1550297433518,2019-02-16T06:10:33.518Z,buy,1.119e-05,501.0,0.00560619
SYS/BTC,1550297551009,2019-02-16T06:12:31.009Z,buy,1.119e-05,6800.0,0.0760919999999999
SYS/BTC,1550297555392,2019-02-16T06:12:35.392Z,buy,1.119e-05,99.0,0.0011078099999999
SYS/BTC,1550297555392,2019-02-16T06:12:35.392Z,buy,1.119e-05,99.0,0.0011078099999999
SYS/BTC,1550297691856,2019-02-16T06:14:51.856Z,buy,1.122e-05,125.0,0.0014024999999999
SYS/BTC,1550297701355,2019-02-16T06:15:01.355Z,sell,1.122e-05,226.0,0.00253572
SYS/BTC,1550298376349,2019-02-16T06:26:16.349Z,sell,1.118e-05,112.0,0.00125216
SYS/BTC,1550298386657,2019-02-16T06:26:26.657Z,buy,1.122e-05,111.0,0.00124542
SYS/BTC,1550298533215,2019-02-16T06:28:53.215Z,sell,1.118e-05,398.0,0.0044496399999999
SYS/BTC,1550298692592,2019-02-16T06:31:32.592Z,sell,1.117e-05,893.0,0.00997481
SYS/BTC,1550298743647,2019-02-16T06:32:23.647Z,buy,1.117e-05,1166.0,0.01302422
SYS/BTC,1550299235140,2019-02-16T06:40:35.140Z,sell,1.114e-05,2014.0,0.02243596
SYS/BTC,1550299305421,2019-02-16T06:41:45.421Z,buy,1.117e-05,269.0,0.0030047299999999
SYS/BTC,1550299512212,2019-02-16T06:45:12.212Z,buy,1.116e-05,134.0,0.00149544
SYS/BTC,1550299649534,2019-02-16T06:47:29.534Z,buy,1.116e-05,1000.0,0.01116
SYS/BTC,1550299759636,2019-02-16T06:49:19.636Z,buy,1.116e-05,143.0,0.00159588
SYS/BTC,1550299893472,2019-02-16T06:51:33.472Z,buy,1.117e-05,535.0,0.00597595
SYS/BTC,1550300577564,2019-02-16T07:02:57.564Z,buy,1.121e-05,1676.0,0.01878796
SYS/BTC,1550300577564,2019-02-16T07:02:57.564Z,buy,1.122e-05,1877.0,0.02105994
SYS/BTC,1550300577564,2019-02-16T07:02:57.564Z,buy,1.123e-05,3193.0,0.0358573899999999
SYS/BTC,1550300577564,2019-02-16T07:02:57.564Z,buy,1.124e-05,6370.0,0.0715988
SYS/BTC,1550300577564,2019-02-16T07:02:57.564Z,buy,1.127e-05,2237.0,0.02521099
SYS/BTC,1550300577564,2019-02-16T07:02:57.564Z,buy,1.128e-05,4099.0,0.04623672
SYS/BTC,1550300577564,2019-02-16T07:02:57.564Z,buy,1.13e-05,12577.0,0.1421201
SYS/BTC,1550300577590,2019-02-16T07:02:57.590Z,sell,1.13e-05,2819.0,0.0318547
SYS/BTC,1550300577594,2019-02-16T07:02:57.594Z,sell,1.13e-05,447.0,0.0050511
SYS/BTC,1550300577601,2019-02-16T07:02:57.601Z,sell,1.13e-05,1287.0,0.0145431
SYS/BTC,1550300577643,2019-02-16T07:02:57.643Z,sell,1.13e-05,1689.0,0.0190857
SYS/BTC,1550300577685,2019-02-16T07:02:57.685Z,sell,1.13e-05,2971.0,0.0335723
SYS/BTC,1550300577700,2019-02-16T07:02:57.700Z,sell,1.13e-05,132.0,0.0014916
SYS/BTC,1550300577736,2019-02-16T07:02:57.736Z,sell,1.13e-05,1781.0,0.0201253
SYS/BTC,1550300577736,2019-02-16T07:02:57.736Z,sell,1.118e-05,270.0,0.0030185999999999
SYS/BTC,1550300578154,2019-02-16T07:02:58.154Z,sell,1.121e-05,133.0,0.00149093
SYS/BTC,1550300582662,2019-02-16T07:03:02.662Z,sell,1.122e-05,179.0,0.0020083799999999
SYS/BTC,1550300593122,2019-02-16T07:03:13.122Z,sell,1.12e-05,300.0,0.0033599999999999
SYS/BTC,1550300593678,2019-02-16T07:03:13.678Z,sell,1.12e-05,468.0,0.0052416
SYS/BTC,1550300617931,2019-02-16T07:03:37.931Z,sell,1.12e-05,111.0,0.0012431999999999
SYS/BTC,1550300626361,2019-02-16T07:03:46.361Z,buy,1.125e-05,111.0,0.00124875
SYS/BTC,1550300626361,2019-02-16T07:03:46.361Z,buy,1.125e-05,111.0,0.00124875
SYS/BTC,1550301429674,2019-02-16T07:17:09.674Z,sell,1.121e-05,827.0,0.00927067
SYS/BTC,1550301459207,2019-02-16T07:17:39.207Z,buy,1.122e-05,999.0,0.01120878
SYS/BTC,1550301587474,2019-02-16T07:19:47.474Z,buy,1.122e-05,518.0,0.00581196
SYS/BTC,1550301841946,2019-02-16T07:24:01.946Z,sell,1.121e-05,2202.0,0.02468442
SYS/BTC,1550301841946,2019-02-16T07:24:01.946Z,sell,1.12e-05,8798.0,0.0985375999999999
SYS/BTC,1550301849749,2019-02-16T07:24:09.749Z,sell,1.12e-05,3000.0,0.0336
SYS/BTC,1550301882662,2019-02-16T07:24:42.662Z,sell,1.12e-05,3.0,3.36e-05
SYS/BTC,1550301882662,2019-02-16T07:24:42.662Z,sell,1.119e-05,4151.0,0.0464496899999999
SYS/BTC,1550301882662,2019-02-16T07:24:42.662Z,sell,1.118e-05,5156.0,0.05764408
SYS/BTC,1550301882797,2019-02-16T07:24:42.797Z,buy,1.118e-05,566.0,0.00632788
SYS/BTC,1550301882902,2019-02-16T07:24:42.902Z,buy,1.118e-05,566.0,0.00632788
SYS/BTC,1550301967228,2019-02-16T07:26:07.228Z,buy,1.118e-05,1128.0,0.01261104
SYS/BTC,1550302782710,2019-02-16T07:39:42.710Z,sell,1.118e-05,125.0,0.0013974999999999
SYS/BTC,1550303039670,2019-02-16T07:43:59.670Z,sell,1.118e-05,1000.0,0.0111799999999999
SYS/BTC,1550303039790,2019-02-16T07:43:59.790Z,sell,1.117e-05,320.0,0.0035744
SYS/BTC,1550303041104,2019-02-16T07:44:01.104Z,sell,1.116e-05,124.0,0.00138384
SYS/BTC,1550303173975,2019-02-16T07:46:13.975Z,sell,1.118e-05,307.0,0.00343226
SYS/BTC,1550303619702,2019-02-16T07:53:39.702Z,buy,1.122e-05,707.0,0.00793254
SYS/BTC,1550303863037,2019-02-16T07:57:43.037Z,buy,1.122e-05,184.0,0.00206448
SYS/BTC,1550303863171,2019-02-16T07:57:43.171Z,sell,1.122e-05,261.0,0.0029284199999999
SYS/BTC,1550303874006,2019-02-16T07:57:54.006Z,buy,1.122e-05,3.0,3.366e-05
SYS/BTC,1550303881020,2019-02-16T07:58:01.020Z,sell,1.122e-05,442.0,0.0049592399999999
SYS/BTC,1550303928017,2019-02-16T07:58:48.017Z,buy,1.122e-05,445.0,0.0049929
SYS/BTC,1550304071631,2019-02-16T08:01:11.631Z,buy,1.122e-05,1897.0,0.02128434
SYS/BTC,1550304071631,2019-02-16T08:01:11.631Z,buy,1.122e-05,1897.0,0.02128434
SYS/BTC,1550304280240,2019-02-16T08:04:40.240Z,sell,1.122e-05,647.0,0.0072593399999999
SYS/BTC,1550304283422,2019-02-16T08:04:43.422Z,sell,1.122e-05,1115.0,0.0125102999999999
SYS/BTC,1550304784549,2019-02-16T08:13:04.549Z,sell,1.118e-05,194.0,0.00216892
SYS/BTC,1550305342281,2019-02-16T08:22:22.281Z,sell,1.118e-05,450.0,0.005031
SYS/BTC,1550305984111,2019-02-16T08:33:04.111Z,sell,1.117e-05,503.0,0.00561851
SYS/BTC,1550306889299,2019-02-16T08:48:09.299Z,sell,1.118e-05,1735.0,0.0193973
SYS/BTC,1550306901605,2019-02-16T08:48:21.605Z,sell,1.117e-05,996.0,0.01112532
SYS/BTC,1550306946686,2019-02-16T08:49:06.686Z,sell,1.118e-05,390.0,0.0043602
SYS/BTC,1550306946686,2019-02-16T08:49:06.686Z,sell,1.117e-05,294.0,0.00328398
SYS/BTC,1550307208241,2019-02-16T08:53:28.241Z,buy,1.122e-05,707.0,0.00793254
SYS/BTC,1550307208241,2019-02-16T08:53:28.241Z,buy,1.122e-05,707.0,0.00793254
SYS/BTC,1550307715982,2019-02-16T09:01:55.982Z,sell,1.12e-05,9088.0,0.1017855999999999
SYS/BTC,1550307715982,2019-02-16T09:01:55.982Z,sell,1.116e-05,1219.0,0.01360404
SYS/BTC,1550307715982,2019-02-16T09:01:55.982Z,sell,1.115e-05,5606.0,0.0625069
SYS/BTC,1550307716005,2019-02-16T09:01:56.005Z,buy,1.115e-05,2180.0,0.024307
SYS/BTC,1550307716010,2019-02-16T09:01:56.010Z,buy,1.115e-05,3087.0,0.03442005
SYS/BTC,1550307716105,2019-02-16T09:01:56.105Z,buy,1.115e-05,998.0,0.0111277
SYS/BTC,1550307716128,2019-02-16T09:01:56.128Z,buy,1.115e-05,499.0,0.00556385
SYS/BTC,1550307716163,2019-02-16T09:01:56.163Z,buy,1.115e-05,998.0,0.0111277
SYS/BTC,1550307716211,2019-02-16T09:01:56.211Z,buy,1.115e-05,499.0,0.00556385
SYS/BTC,1550307716217,2019-02-16T09:01:56.217Z,buy,1.115e-05,499.0,0.00556385
SYS/BTC,1550307716280,2019-02-16T09:01:56.280Z,buy,1.115e-05,499.0,0.00556385
SYS/BTC,1550307716331,2019-02-16T09:01:56.331Z,buy,1.115e-05,499.0,0.00556385
SYS/BTC,1550307716335,2019-02-16T09:01:56.335Z,buy,1.115e-05,499.0,0.00556385
SYS/BTC,1550307716399,2019-02-16T09:01:56.399Z,buy,1.115e-05,499.0,0.00556385
SYS/BTC,1550307716416,2019-02-16T09:01:56.416Z,buy,1.115e-05,776.0,0.0086524
SYS/BTC,1550307716430,2019-02-16T09:01:56.430Z,buy,1.115e-05,258.0,0.0028767
SYS/BTC,1550307716445,2019-02-16T09:01:56.445Z,buy,1.115e-05,717.0,0.00799455
SYS/BTC,1550307716525,2019-02-16T09:01:56.525Z,buy,1.115e-05,241.0,0.00268715
SYS/BTC,1550307716593,2019-02-16T09:01:56.593Z,buy,1.115e-05,717.0,0.00799455
SYS/BTC,1550307716637,2019-02-16T09:01:56.637Z,buy,1.115e-05,348.0,0.0038802
SYS/BTC,1550307721506,2019-02-16T09:02:01.506Z,buy,1.114e-05,390.0,0.0043446
SYS/BTC,1550307721506,2019-02-16T09:02:01.506Z,buy,1.115e-05,500.0,0.005575
SYS/BTC,1550307751044,2019-02-16T09:02:31.044Z,buy,1.115e-05,112.0,0.0012488
SYS/BTC,1550307757791,2019-02-16T09:02:37.791Z,buy,1.115e-05,13860.0,0.154539
SYS/BTC,1550307851073,2019-02-16T09:04:11.073Z,buy,1.115e-05,10395.0,0.11590425
SYS/BTC,1550307893745,2019-02-16T09:04:53.745Z,buy,1.115e-05,1013.0,0.01129495
SYS/BTC,1550307909659,2019-02-16T09:05:09.659Z,buy,1.115e-05,90.0,0.0010035
SYS/BTC,1550307987997,2019-02-16T09:06:27.997Z,buy,1.115e-05,965.0,0.01075975
SYS/BTC,1550307989445,2019-02-16T09:06:29.445Z,sell,1.116e-05,499.0,0.00556884
SYS/BTC,1550307989553,2019-02-16T09:06:29.553Z,sell,1.116e-05,258.0,0.00287928
SYS/BTC,1550308673392,2019-02-16T09:17:53.392Z,sell,1.116e-05,836.0,0.00932976
SYS/BTC,1550309489571,2019-02-16T09:31:29.571Z,buy,1.122e-05,368.0,0.00412896
SYS/BTC,1550309494735,2019-02-16T09:31:34.735Z,buy,1.122e-05,209.0,0.00234498
SYS/BTC,1550309552053,2019-02-16T09:32:32.053Z,sell,1.12e-05,1135.0,0.012712
SYS/BTC,1550309580488,2019-02-16T09:33:00.488Z,sell,1.12e-05,44.0,0.0004927999999999
SYS/BTC,1550309738555,2019-02-16T09:35:38.555Z,buy,1.121e-05,664.0,0.00744344
SYS/BTC,1550309738555,2019-02-16T09:35:38.555Z,buy,1.122e-05,5235.0,0.0587366999999999
SYS/BTC,1550309738555,2019-02-16T09:35:38.555Z,buy,1.123e-05,757.0,0.00850111
SYS/BTC,1550309750368,2019-02-16T09:35:50.368Z,sell,1.125e-05,411.0,0.00462375
SYS/BTC,1550309750757,2019-02-16T09:35:50.757Z,sell,1.125e-05,760.0,0.00855
SYS/BTC,1550309792812,2019-02-16T09:36:32.812Z,buy,1.128e-05,6545.0,0.0738276
SYS/BTC,1550309793977,2019-02-16T09:36:33.977Z,sell,1.128e-05,338.0,0.00381264
SYS/BTC,1550309795622,2019-02-16T09:36:35.622Z,sell,1.129e-05,300.0,0.003387
SYS/BTC,1550309795705,2019-02-16T09:36:35.705Z,sell,1.129e-05,901.0,0.01017229
SYS/BTC,1550309796030,2019-02-16T09:36:36.030Z,sell,1.129e-05,360.0,0.0040644
SYS/BTC,1550309796326,2019-02-16T09:36:36.326Z,sell,1.129e-05,652.0,0.00736108
SYS/BTC,1550309796428,2019-02-16T09:36:36.428Z,sell,1.129e-05,258.0,0.00291282
SYS/BTC,1550309796560,2019-02-16T09:36:36.560Z,sell,1.129e-05,1771.0,0.01999459
SYS/BTC,1550309796562,2019-02-16T09:36:36.562Z,sell,1.129e-05,652.0,0.00736108
SYS/BTC,1550309802238,2019-02-16T09:36:42.238Z,sell,1.129e-05,198.0,0.00223542
SYS/BTC,1550309805013,2019-02-16T09:36:45.013Z,sell,1.129e-05,200.0,0.002258
SYS/BTC,1550309829625,2019-02-16T09:37:09.625Z,sell,1.129e-05,90.0,0.0010161
SYS/BTC,1550309835910,2019-02-16T09:37:15.910Z,buy,1.13e-05,198.0,0.0022374
SYS/BTC,1550309835910,2019-02-16T09:37:15.910Z,buy,1.131e-05,1665.0,0.01883115
SYS/BTC,1550309835910,2019-02-16T09:37:15.910Z,buy,1.132e-05,2627.0,0.02973764
SYS/BTC,1550309835932,2019-02-16T09:37:15.932Z,sell,1.132e-05,12100.0,0.136972
SYS/BTC,1550309839108,2019-02-16T09:37:19.108Z,sell,1.123e-05,1488.0,0.0167102399999999
SYS/BTC,1550309839108,2019-02-16T09:37:19.108Z,sell,1.122e-05,3489.0,0.03914658
SYS/BTC,1550309845618,2019-02-16T09:37:25.618Z,sell,1.123e-05,218.0,0.0024481399999999
SYS/BTC,1550309846070,2019-02-16T09:37:26.070Z,sell,1.123e-05,178.0,0.00199894
SYS/BTC,1550309939106,2019-02-16T09:38:59.106Z,buy,1.125e-05,888.0,0.00999
SYS/BTC,1550309939106,2019-02-16T09:38:59.106Z,buy,1.126e-05,4438.0,0.04997188
SYS/BTC,1550309940616,2019-02-16T09:39:00.616Z,buy,1.127e-05,208.0,0.00234416
SYS/BTC,1550309961211,2019-02-16T09:39:21.211Z,buy,1.127e-05,5003.0,0.05638381
SYS/BTC,1550309961211,2019-02-16T09:39:21.211Z,buy,1.128e-05,7962.0,0.08981136
SYS/BTC,1550309961211,2019-02-16T09:39:21.211Z,buy,1.13e-05,3844.0,0.0434372
SYS/BTC,1550309961975,2019-02-16T09:39:21.975Z,sell,1.13e-05,898.0,0.0101474
SYS/BTC,1550309991132,2019-02-16T09:39:51.132Z,buy,1.131e-05,110.0,0.0012441
SYS/BTC,1550309991132,2019-02-16T09:39:51.132Z,buy,1.132e-05,7020.0,0.0794664
SYS/BTC,1550309991132,2019-02-16T09:39:51.132Z,buy,1.133e-05,2565.0,0.02906145
SYS/BTC,1550309991132,2019-02-16T09:39:51.132Z,buy,1.134e-05,358.0,0.00405972
SYS/BTC,1550309991173,2019-02-16T09:39:51.173Z,sell,1.134e-05,3306.0,0.03749004
SYS/BTC,1550309991503,2019-02-16T09:39:51.503Z,sell,1.134e-05,5330.0,0.0604422
SYS/BTC,1550309991951,2019-02-16T09:39:51.951Z,sell,1.134e-05,1998.0,0.0226573199999999
SYS/BTC,1550309994075,2019-02-16T09:39:54.075Z,sell,1.134e-05,107.0,0.00121338
SYS/BTC,1550309995645,2019-02-16T09:39:55.645Z,sell,1.134e-05,300.0,0.003402
SYS/BTC,1550309995888,2019-02-16T09:39:55.888Z,sell,1.134e-05,525.0,0.0059535
SYS/BTC,1550309998693,2019-02-16T09:39:58.693Z,sell,1.134e-05,132.0,0.00149688
SYS/BTC,1550310002402,2019-02-16T09:40:02.402Z,sell,1.134e-05,269.0,0.00305046
SYS/BTC,1550310016085,2019-02-16T09:40:16.085Z,sell,1.13e-05,2768.0,0.0312784
SYS/BTC,1550310028303,2019-02-16T09:40:28.303Z,sell,1.13e-05,3574.0,0.0403862
SYS/BTC,1550310041597,2019-02-16T09:40:41.597Z,buy,1.131e-05,352.0,0.00398112
SYS/BTC,1550310057142,2019-02-16T09:40:57.142Z,sell,1.13e-05,176.0,0.0019888
SYS/BTC,1550310060273,2019-02-16T09:41:00.273Z,sell,1.128e-05,2161.0,0.02437608
SYS/BTC,1550310060299,2019-02-16T09:41:00.299Z,sell,1.128e-05,3319.0,0.03743832
SYS/BTC,1550310077973,2019-02-16T09:41:17.973Z,sell,1.123e-05,447.0,0.0050198099999999
SYS/BTC,1550310078500,2019-02-16T09:41:18.500Z,buy,1.123e-05,844.0,0.00947812
SYS/BTC,1550310079118,2019-02-16T09:41:19.118Z,buy,1.123e-05,344.0,0.00386312
SYS/BTC,1550310079426,2019-02-16T09:41:19.426Z,sell,1.123e-05,458.0,0.00514334
SYS/BTC,1550310094232,2019-02-16T09:41:34.232Z,buy,1.126e-05,447.0,0.00503322
SYS/BTC,1550310094232,2019-02-16T09:41:34.232Z,buy,1.128e-05,203.0,0.00228984
SYS/BTC,1550310157952,2019-02-16T09:42:37.952Z,sell,1.119e-05,358.0,0.00400602
SYS/BTC,1550310522747,2019-02-16T09:48:42.747Z,sell,1.119e-05,6737.0,0.07538703
SYS/BTC,1550310522747,2019-02-16T09:48:42.747Z,sell,1.118e-05,3251.0,0.03634618
SYS/BTC,1550310522747,2019-02-16T09:48:42.747Z,sell,1.117e-05,1834.0,0.02048578
SYS/BTC,1550310522747,2019-02-16T09:48:42.747Z,sell,1.119e-05,6737.0,0.07538703
SYS/BTC,1550310522747,2019-02-16T09:48:42.747Z,sell,1.118e-05,3251.0,0.03634618
SYS/BTC,1550310522747,2019-02-16T09:48:42.747Z,sell,1.117e-05,1834.0,0.02048578
SYS/BTC,1550310896112,2019-02-16T09:54:56.112Z,buy,1.117e-05,1650.0,0.0184305
SYS/BTC,1550311019813,2019-02-16T09:56:59.813Z,buy,1.118e-05,2180.0,0.0243724
SYS/BTC,1550311053679,2019-02-16T09:57:33.679Z,buy,1.118e-05,1000.0,0.0111799999999999
SYS/BTC,1550311075021,2019-02-16T09:57:55.021Z,buy,1.118e-05,1000.0,0.0111799999999999
SYS/BTC,1550311166392,2019-02-16T09:59:26.392Z,sell,1.116e-05,661.0,0.00737676
SYS/BTC,1550311343243,2019-02-16T10:02:23.243Z,sell,1.116e-05,1391.0,0.01552356
SYS/BTC,1550311415454,2019-02-16T10:03:35.454Z,sell,1.116e-05,2908.0,0.03245328
SYS/BTC,1550311421664,2019-02-16T10:03:41.664Z,buy,1.116e-05,224.0,0.00249984
SYS/BTC,1550311424697,2019-02-16T10:03:44.697Z,buy,1.116e-05,161.0,0.00179676
SYS/BTC,1550311446536,2019-02-16T10:04:06.536Z,sell,1.115e-05,171.0,0.00190665
SYS/BTC,1550311462215,2019-02-16T10:04:22.215Z,sell,1.115e-05,1410.0,0.0157215
SYS/BTC,1550311462215,2019-02-16T10:04:22.215Z,sell,1.113e-05,5717.0,0.06363021
SYS/BTC,1550311462215,2019-02-16T10:04:22.215Z,sell,1.112e-05,531.0,0.00590472
SYS/BTC,1550311462215,2019-02-16T10:04:22.215Z,sell,1.11e-05,3222.0,0.0357642
SYS/BTC,1550311462215,2019-02-16T10:04:22.215Z,sell,1.109e-05,132.0,0.00146388
SYS/BTC,1550311462215,2019-02-16T10:04:22.215Z,sell,1.108e-05,7926.0,0.08782008
SYS/BTC,1550311462215,2019-02-16T10:04:22.215Z,sell,1.107e-05,3349.0,0.03707343
SYS/BTC,1550311509556,2019-02-16T10:05:09.556Z,buy,1.113e-05,271.0,0.00301623
SYS/BTC,1550311541571,2019-02-16T10:05:41.571Z,sell,1.11e-05,1797.0,0.0199467
SYS/BTC,1550311716816,2019-02-16T10:08:36.816Z,buy,1.112e-05,995.0,0.0110644
SYS/BTC,1550311717073,2019-02-16T10:08:37.073Z,buy,1.113e-05,17.0,0.00018921
SYS/BTC,1550311784316,2019-02-16T10:09:44.316Z,sell,1.112e-05,5.0,5.56e-05
SYS/BTC,1550311850428,2019-02-16T10:10:50.428Z,sell,1.111e-05,557.0,0.00618827
SYS/BTC,1550311859488,2019-02-16T10:10:59.488Z,sell,1.11e-05,526.0,0.0058386
SYS/BTC,1550311870490,2019-02-16T10:11:10.490Z,buy,1.111e-05,113.0,0.00125543
SYS/BTC,1550311871945,2019-02-16T10:11:11.945Z,buy,1.111e-05,502.0,0.00557722
SYS/BTC,1550311872047,2019-02-16T10:11:12.047Z,buy,1.111e-05,119.0,0.00132209
SYS/BTC,1550311877198,2019-02-16T10:11:17.198Z,buy,1.111e-05,254.0,0.00282194
SYS/BTC,1550311895896,2019-02-16T10:11:35.896Z,sell,1.11e-05,3114.0,0.0345654
SYS/BTC,1550312000538,2019-02-16T10:13:20.538Z,buy,1.11e-05,1358.0,0.0150738
SYS/BTC,1550312005379,2019-02-16T10:13:25.379Z,sell,1.109e-05,3030.0,0.0336027
SYS/BTC,1550312009920,2019-02-16T10:13:29.920Z,sell,1.109e-05,357.0,0.00395913
SYS/BTC,1550312009920,2019-02-16T10:13:29.920Z,sell,1.108e-05,75.0,0.000831
SYS/BTC,1550312041420,2019-02-16T10:14:01.420Z,buy,1.109e-05,376.0,0.00416984
SYS/BTC,1550312116789,2019-02-16T10:15:16.789Z,buy,1.109e-05,1766.0,0.01958494
SYS/BTC,1550312159285,2019-02-16T10:15:59.285Z,buy,1.113e-05,611.0,0.00680043
SYS/BTC,1550312161018,2019-02-16T10:16:01.018Z,buy,1.113e-05,266.0,0.00296058
SYS/BTC,1550312172077,2019-02-16T10:16:12.077Z,sell,1.113e-05,665.0,0.00740145
SYS/BTC,1550312226608,2019-02-16T10:17:06.608Z,sell,1.113e-05,1201.0,0.01336713
SYS/BTC,1550312317601,2019-02-16T10:18:37.601Z,buy,1.112e-05,203.0,0.00225736
SYS/BTC,1550312354822,2019-02-16T10:19:14.822Z,sell,1.109e-05,757.0,0.00839513
SYS/BTC,1550312403528,2019-02-16T10:20:03.528Z,sell,1.109e-05,1376.0,0.01525984
SYS/BTC,1550312404206,2019-02-16T10:20:04.206Z,buy,1.11e-05,551.0,0.0061161
SYS/BTC,1550312504416,2019-02-16T10:21:44.416Z,sell,1.11e-05,3575.0,0.0396825
SYS/BTC,1550312514768,2019-02-16T10:21:54.768Z,sell,1.109e-05,1495.0,0.01657955
SYS/BTC,1550312624818,2019-02-16T10:23:44.818Z,buy,1.111e-05,2297.0,0.02551967
SYS/BTC,1550312683985,2019-02-16T10:24:43.985Z,buy,1.112e-05,143.0,0.00159016
SYS/BTC,1550312824813,2019-02-16T10:27:04.813Z,sell,1.112e-05,784.0,0.00871808
SYS/BTC,1550312906086,2019-02-16T10:28:26.086Z,sell,1.111e-05,1337.0,0.01485407
SYS/BTC,1550312906086,2019-02-16T10:28:26.086Z,sell,1.11e-05,7283.0,0.0808413
SYS/BTC,1550312906086,2019-02-16T10:28:26.086Z,sell,1.109e-05,5795.0,0.06426655
SYS/BTC,1550313195057,2019-02-16T10:33:15.057Z,sell,1.107e-05,1633.0,0.01807731
SYS/BTC,1550313272225,2019-02-16T10:34:32.225Z,sell,1.107e-05,107.0,0.00118449
SYS/BTC,1550313633452,2019-02-16T10:40:33.452Z,sell,1.108e-05,445.0,0.0049306
