symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1585515424660,2020-03-29T20:57:04.660Z,buy,9e-06,382.0,0.003438
ELF/BTC,1585515424706,2020-03-29T20:57:04.706Z,sell,8.99e-06,994.0,0.00893606
ELF/BTC,1585515434817,2020-03-29T20:57:14.817Z,sell,8.99e-06,24.0,0.00021576
ELF/BTC,1585515454806,2020-03-29T20:57:34.806Z,sell,8.99e-06,515.0,0.00462985
ELF/BTC,1585515481830,2020-03-29T20:58:01.830Z,buy,9e-06,935.0,0.008415
ELF/BTC,1585515487593,2020-03-29T20:58:07.593Z,buy,9.01e-06,467.0,0.00420767
ELF/BTC,1585515490037,2020-03-29T20:58:10.037Z,buy,9.01e-06,466.0,0.00419866
ELF/BTC,1585515721671,2020-03-29T21:02:01.671Z,sell,8.98e-06,15.0,0.0001347
ELF/BTC,1585515737625,2020-03-29T21:02:17.625Z,buy,9.01e-06,166.0,0.00149566
ELF/BTC,1585515914511,2020-03-29T21:05:14.511Z,buy,9.01e-06,280.0,0.0025228
ELF/BTC,1585516329731,2020-03-29T21:12:09.731Z,buy,9.01e-06,32.0,0.00028832
ELF/BTC,1585516483970,2020-03-29T21:14:43.970Z,sell,8.98e-06,899.0,0.00807302
ELF/BTC,1585516483970,2020-03-29T21:14:43.970Z,sell,8.97e-06,2451.0,0.02198547
ELF/BTC,1585516483970,2020-03-29T21:14:43.970Z,sell,8.96e-06,78.0,0.00069888
ELF/BTC,1585516483970,2020-03-29T21:14:43.970Z,sell,8.95e-06,208.0,0.0018616
ELF/BTC,1585516483970,2020-03-29T21:14:43.970Z,sell,8.95e-06,631.0,0.00564745
ELF/BTC,1585516484012,2020-03-29T21:14:44.012Z,buy,8.96e-06,246.0,0.00220416
ELF/BTC,1585516489666,2020-03-29T21:14:49.666Z,sell,8.96e-06,166.0,0.00148736
ELF/BTC,1585516815681,2020-03-29T21:20:15.681Z,buy,9.01e-06,21.0,0.00018921
ELF/BTC,1585516815681,2020-03-29T21:20:15.681Z,buy,9.02e-06,189.0,0.00170478
ELF/BTC,1585517054908,2020-03-29T21:24:14.908Z,buy,9.01e-06,851.0,0.00766751
ELF/BTC,1585517196480,2020-03-29T21:26:36.480Z,sell,8.97e-06,580.0,0.0052026
ELF/BTC,1585517208451,2020-03-29T21:26:48.451Z,buy,9.01e-06,122.0,0.00109922
ELF/BTC,1585517208451,2020-03-29T21:26:48.451Z,buy,9.02e-06,378.0,0.00340956
ELF/BTC,1585517209948,2020-03-29T21:26:49.948Z,buy,9.02e-06,500.0,0.00451
ELF/BTC,1585517209948,2020-03-29T21:26:49.948Z,buy,9.02e-06,500.0,0.00451
ELF/BTC,1585517717066,2020-03-29T21:35:17.066Z,buy,9e-06,16.0,0.000144
ELF/BTC,1585517824836,2020-03-29T21:37:04.836Z,sell,8.97e-06,2250.0,0.0201825
ELF/BTC,1585517979044,2020-03-29T21:39:39.044Z,buy,9e-06,29.0,0.000261
ELF/BTC,1585518071317,2020-03-29T21:41:11.317Z,sell,8.97e-06,39.0,0.00034983
ELF/BTC,1585518071317,2020-03-29T21:41:11.317Z,sell,8.96e-06,1961.0,0.01757056
ELF/BTC,1585518968591,2020-03-29T21:56:08.591Z,buy,9e-06,15.0,0.000135
ELF/BTC,1585519223691,2020-03-29T22:00:23.691Z,buy,9e-06,187.0,0.001683
ELF/BTC,1585519232861,2020-03-29T22:00:32.861Z,buy,9e-06,556.0,0.005004
ELF/BTC,1585519260659,2020-03-29T22:01:00.659Z,sell,8.95e-06,850.0,0.0076075
ELF/BTC,1585519266068,2020-03-29T22:01:06.068Z,buy,8.99e-06,223.0,0.00200477
ELF/BTC,1585519269091,2020-03-29T22:01:09.091Z,sell,8.95e-06,9572.0,0.0856694
ELF/BTC,1585519269137,2020-03-29T22:01:09.137Z,sell,8.95e-06,688.0,0.0061576
ELF/BTC,1585519269137,2020-03-29T22:01:09.137Z,sell,8.94e-06,2579.0,0.02305626
ELF/BTC,1585519269137,2020-03-29T22:01:09.137Z,sell,8.94e-06,493.0,0.00440742
ELF/BTC,1585519269203,2020-03-29T22:01:09.203Z,sell,8.94e-06,2922.0,0.02612268
ELF/BTC,1585519269429,2020-03-29T22:01:09.429Z,buy,8.95e-06,122.0,0.0010919
ELF/BTC,1585519269534,2020-03-29T22:01:09.534Z,buy,8.94e-06,36.0,0.00032184
ELF/BTC,1585519269651,2020-03-29T22:01:09.651Z,buy,8.94e-06,80.0,0.0007152
ELF/BTC,1585519269749,2020-03-29T22:01:09.749Z,buy,8.94e-06,535.0,0.0047829
ELF/BTC,1585519270269,2020-03-29T22:01:10.269Z,buy,8.94e-06,481.0,0.00430014
ELF/BTC,1585519270269,2020-03-29T22:01:10.269Z,buy,8.95e-06,7879.0,0.07051705
ELF/BTC,1585519271253,2020-03-29T22:01:11.253Z,sell,8.93e-06,1240.0,0.0110731999999999
ELF/BTC,1585519271253,2020-03-29T22:01:11.253Z,sell,8.92e-06,1260.0,0.0112392
ELF/BTC,1585519271994,2020-03-29T22:01:11.994Z,sell,8.93e-06,11350.0,0.1013554999999999
ELF/BTC,1585519274249,2020-03-29T22:01:14.249Z,sell,8.93e-06,3499.0,0.0312460699999999
ELF/BTC,1585519278035,2020-03-29T22:01:18.035Z,buy,8.95e-06,49.0,0.00043855
ELF/BTC,1585519281024,2020-03-29T22:01:21.024Z,sell,8.92e-06,53.0,0.0004727599999999
ELF/BTC,1585519285172,2020-03-29T22:01:25.172Z,buy,8.95e-06,1451.0,0.01298645
ELF/BTC,1585519504730,2020-03-29T22:05:04.730Z,sell,8.95e-06,12.0,0.0001074
ELF/BTC,1585519514437,2020-03-29T22:05:14.437Z,buy,8.95e-06,85.0,0.00076075
ELF/BTC,1585519650455,2020-03-29T22:07:30.455Z,sell,8.92e-06,767.0,0.0068416399999999
ELF/BTC,1585519849497,2020-03-29T22:10:49.497Z,buy,8.95e-06,111.0,0.00099345
ELF/BTC,1585519924582,2020-03-29T22:12:04.582Z,buy,8.95e-06,1064.0,0.0095228
ELF/BTC,1585519968923,2020-03-29T22:12:48.923Z,sell,8.92e-06,592.0,0.00528064
ELF/BTC,1585520264642,2020-03-29T22:17:44.642Z,buy,8.94e-06,111.0,0.00099234
ELF/BTC,1585520292466,2020-03-29T22:18:12.466Z,buy,8.94e-06,49.0,0.00043806
ELF/BTC,1585520380378,2020-03-29T22:19:40.378Z,buy,8.95e-06,4.0,3.58e-05
ELF/BTC,1585520450751,2020-03-29T22:20:50.751Z,sell,8.91e-06,5827.0,0.05191857
ELF/BTC,1585520450751,2020-03-29T22:20:50.751Z,sell,8.9e-06,2453.0,0.0218317
ELF/BTC,1585520450751,2020-03-29T22:20:50.751Z,sell,8.89e-06,2577.0,0.0229095299999999
ELF/BTC,1585520450751,2020-03-29T22:20:50.751Z,sell,8.88e-06,4046.0,0.03592848
ELF/BTC,1585520450751,2020-03-29T22:20:50.751Z,sell,8.87e-06,57273.0,0.50801151
ELF/BTC,1585520450751,2020-03-29T22:20:50.751Z,sell,8.87e-06,1328.0,0.01177936
ELF/BTC,1585520450751,2020-03-29T22:20:50.751Z,sell,8.87e-06,2157.0,0.0191325899999999
ELF/BTC,1585520454113,2020-03-29T22:20:54.113Z,sell,8.89e-06,192.0,0.00170688
ELF/BTC,1585520473052,2020-03-29T22:21:13.052Z,buy,8.89e-06,1754.0,0.0155930599999999
ELF/BTC,1585520677215,2020-03-29T22:24:37.215Z,buy,8.93e-06,111.0,0.0009912299999999
ELF/BTC,1585520677215,2020-03-29T22:24:37.215Z,buy,8.93e-06,111.0,0.0009912299999999
ELF/BTC,1585520943929,2020-03-29T22:29:03.929Z,sell,8.89e-06,105.0,0.00093345
ELF/BTC,1585521057509,2020-03-29T22:30:57.509Z,buy,8.93e-06,24.0,0.00021432
ELF/BTC,1585521100142,2020-03-29T22:31:40.142Z,buy,8.93e-06,111.0,0.0009912299999999
ELF/BTC,1585521272970,2020-03-29T22:34:32.970Z,sell,8.91e-06,3449.0,0.03073059
ELF/BTC,1585521272970,2020-03-29T22:34:32.970Z,sell,8.9e-06,2253.0,0.0200517
ELF/BTC,1585521286374,2020-03-29T22:34:46.374Z,sell,8.9e-06,5500.0,0.04895
ELF/BTC,1585521300332,2020-03-29T22:35:00.332Z,sell,8.9e-06,627.0,0.0055803
ELF/BTC,1585521307090,2020-03-29T22:35:07.090Z,buy,8.91e-06,17.0,0.0001514699999999
ELF/BTC,1585521337882,2020-03-29T22:35:37.882Z,buy,8.91e-06,3.0,2.673e-05
ELF/BTC,1585521337882,2020-03-29T22:35:37.882Z,buy,8.92e-06,1225.0,0.010927
ELF/BTC,1585521486197,2020-03-29T22:38:06.197Z,buy,8.93e-06,4.0,3.572e-05
ELF/BTC,1585521555489,2020-03-29T22:39:15.489Z,buy,8.92e-06,12.0,0.0001070399999999
ELF/BTC,1585521606818,2020-03-29T22:40:06.818Z,buy,8.92e-06,351.0,0.0031309199999999
ELF/BTC,1585521606818,2020-03-29T22:40:06.818Z,buy,8.93e-06,164.0,0.00146452
ELF/BTC,1585521611715,2020-03-29T22:40:11.715Z,buy,8.93e-06,335.0,0.00299155
ELF/BTC,1585521611715,2020-03-29T22:40:11.715Z,buy,8.94e-06,3518.0,0.03145092
ELF/BTC,1585521636938,2020-03-29T22:40:36.938Z,buy,8.95e-06,15.0,0.00013425
ELF/BTC,1585521819583,2020-03-29T22:43:39.583Z,buy,8.95e-06,4.0,3.58e-05
ELF/BTC,1585522092599,2020-03-29T22:48:12.599Z,buy,8.94e-06,24.0,0.00021456
ELF/BTC,1585522200122,2020-03-29T22:50:00.122Z,buy,8.94e-06,22.0,0.00019668
ELF/BTC,1585522349794,2020-03-29T22:52:29.794Z,buy,8.94e-06,3.0,2.6820000000000004e-05
ELF/BTC,1585522665144,2020-03-29T22:57:45.144Z,sell,8.89e-06,250.0,0.0022225
ELF/BTC,1585522665144,2020-03-29T22:57:45.144Z,sell,8.88e-06,4750.0,0.0421799999999999
ELF/BTC,1585522665163,2020-03-29T22:57:45.163Z,buy,8.9e-06,3.0,2.67e-05
ELF/BTC,1585522665680,2020-03-29T22:57:45.680Z,buy,8.9e-06,247.0,0.0021983
ELF/BTC,1585522675426,2020-03-29T22:57:55.426Z,sell,8.9e-06,614.0,0.0054646
ELF/BTC,1585522690362,2020-03-29T22:58:10.362Z,sell,8.9e-06,770.0,0.006853
ELF/BTC,1585522695129,2020-03-29T22:58:15.129Z,sell,8.9e-06,1282.0,0.0114098
ELF/BTC,1585522701143,2020-03-29T22:58:21.143Z,sell,8.9e-06,954.0,0.0084906
ELF/BTC,1585522701273,2020-03-29T22:58:21.273Z,buy,8.91e-06,228.0,0.00203148
ELF/BTC,1585522762446,2020-03-29T22:59:22.446Z,buy,8.94e-06,111.0,0.00099234
ELF/BTC,1585523223671,2020-03-29T23:07:03.671Z,sell,8.9e-06,250.0,0.002225
ELF/BTC,1585523223671,2020-03-29T23:07:03.671Z,sell,8.89e-06,250.0,0.0022225
ELF/BTC,1585523364112,2020-03-29T23:09:24.112Z,sell,8.89e-06,12.0,0.00010668
ELF/BTC,1585523427283,2020-03-29T23:10:27.283Z,buy,8.89e-06,1124.0,0.0099923599999999
ELF/BTC,1585523551160,2020-03-29T23:12:31.160Z,buy,8.89e-06,50.0,0.0004444999999999
ELF/BTC,1585523587369,2020-03-29T23:13:07.369Z,sell,8.88e-06,300.0,0.0026639999999999
ELF/BTC,1585523613302,2020-03-29T23:13:33.302Z,sell,8.88e-06,70.0,0.0006215999999999
ELF/BTC,1585523613302,2020-03-29T23:13:33.302Z,sell,8.87e-06,394.0,0.00349478
ELF/BTC,1585523614677,2020-03-29T23:13:34.677Z,sell,8.87e-06,300.0,0.0026609999999999
ELF/BTC,1585523689762,2020-03-29T23:14:49.762Z,sell,8.87e-06,68.0,0.0006031599999999
ELF/BTC,1585523689762,2020-03-29T23:14:49.762Z,sell,8.86e-06,1063.0,0.00941818
ELF/BTC,1585523689777,2020-03-29T23:14:49.777Z,buy,8.86e-06,36.0,0.0003189599999999
ELF/BTC,1585523689830,2020-03-29T23:14:49.830Z,buy,8.86e-06,27.0,0.00023922
ELF/BTC,1585523689981,2020-03-29T23:14:49.981Z,buy,8.86e-06,982.0,0.00870052
ELF/BTC,1585523692227,2020-03-29T23:14:52.227Z,buy,8.89e-06,224.0,0.0019913599999999
ELF/BTC,1585523722510,2020-03-29T23:15:22.510Z,buy,8.89e-06,3370.0,0.0299592999999999
ELF/BTC,1585523731899,2020-03-29T23:15:31.899Z,sell,8.88e-06,2853.0,0.02533464
ELF/BTC,1585523731902,2020-03-29T23:15:31.902Z,sell,8.88e-06,114.0,0.00101232
ELF/BTC,1585523752061,2020-03-29T23:15:52.061Z,sell,8.85e-06,222.0,0.0019646999999999
ELF/BTC,1585523761991,2020-03-29T23:16:01.991Z,sell,8.85e-06,1165.0,0.01031025
ELF/BTC,1585523884567,2020-03-29T23:18:04.567Z,buy,8.9e-06,13.0,0.0001157
ELF/BTC,1585523973808,2020-03-29T23:19:33.808Z,buy,8.9e-06,3220.0,0.028658
ELF/BTC,1585523973808,2020-03-29T23:19:33.808Z,buy,8.9e-06,3220.0,0.028658
ELF/BTC,1585524768523,2020-03-29T23:32:48.523Z,sell,8.85e-06,1151.0,0.01018635
ELF/BTC,1585525128266,2020-03-29T23:38:48.266Z,buy,8.9e-06,250.0,0.002225
ELF/BTC,1585525128266,2020-03-29T23:38:48.266Z,buy,8.91e-06,2202.0,0.01961982
ELF/BTC,1585525499980,2020-03-29T23:44:59.980Z,buy,8.92e-06,1490.0,0.0132907999999999
ELF/BTC,1585525550250,2020-03-29T23:45:50.250Z,sell,8.9e-06,3256.0,0.0289783999999999
ELF/BTC,1585526297100,2020-03-29T23:58:17.100Z,buy,8.91e-06,1060.0,0.0094446
ELF/BTC,1585526531243,2020-03-30T00:02:11.243Z,buy,8.91e-06,100.0,0.000891
ELF/BTC,1585526616990,2020-03-30T00:03:36.990Z,buy,8.91e-06,4983.0,0.04439853
ELF/BTC,1585526618265,2020-03-30T00:03:38.265Z,buy,8.91e-06,984.0,0.00876744
ELF/BTC,1585526618265,2020-03-30T00:03:38.265Z,buy,8.92e-06,3966.0,0.03537672
ELF/BTC,1585526805830,2020-03-30T00:06:45.830Z,buy,8.92e-06,364.0,0.0032468799999999
ELF/BTC,1585526855436,2020-03-30T00:07:35.436Z,sell,8.89e-06,250.0,0.0022225
ELF/BTC,1585526867399,2020-03-30T00:07:47.399Z,sell,8.89e-06,576.0,0.00512064
ELF/BTC,1585526984431,2020-03-30T00:09:44.431Z,sell,8.89e-06,89.0,0.00079121
ELF/BTC,1585527067146,2020-03-30T00:11:07.146Z,sell,8.89e-06,161.0,0.00143129
ELF/BTC,1585527140614,2020-03-30T00:12:20.614Z,sell,8.87e-06,250.0,0.0022175
ELF/BTC,1585527152608,2020-03-30T00:12:32.608Z,sell,8.87e-06,250.0,0.0022175
ELF/BTC,1585527164904,2020-03-30T00:12:44.904Z,sell,8.87e-06,250.0,0.0022175
ELF/BTC,1585527170630,2020-03-30T00:12:50.630Z,buy,8.91e-06,225.0,0.00200475
ELF/BTC,1585527176969,2020-03-30T00:12:56.969Z,sell,8.87e-06,250.0,0.0022175
ELF/BTC,1585527188981,2020-03-30T00:13:08.981Z,sell,8.87e-06,1564.0,0.01387268
ELF/BTC,1585527201079,2020-03-30T00:13:21.079Z,sell,8.87e-06,250.0,0.0022175
ELF/BTC,1585527224448,2020-03-30T00:13:44.448Z,sell,8.87e-06,250.0,0.0022175
ELF/BTC,1585527270704,2020-03-30T00:14:30.704Z,sell,8.88e-06,56.0,0.00049728
ELF/BTC,1585527339836,2020-03-30T00:15:39.836Z,buy,8.87e-06,48.0,0.0004257599999999
ELF/BTC,1585527477902,2020-03-30T00:17:57.902Z,buy,8.87e-06,1557.0,0.01381059
ELF/BTC,1585527477902,2020-03-30T00:17:57.902Z,buy,8.87e-06,1557.0,0.01381059
ELF/BTC,1585527614946,2020-03-30T00:20:14.946Z,buy,8.91e-06,250.0,0.0022275
ELF/BTC,1585527614956,2020-03-30T00:20:14.956Z,sell,8.91e-06,829.0,0.00738639
ELF/BTC,1585527619385,2020-03-30T00:20:19.385Z,buy,8.92e-06,276.0,0.00246192
ELF/BTC,1585527621653,2020-03-30T00:20:21.653Z,sell,8.88e-06,1537.0,0.0136485599999999
ELF/BTC,1585527668064,2020-03-30T00:21:08.064Z,sell,8.88e-06,4336.0,0.03850368
ELF/BTC,1585527743369,2020-03-30T00:22:23.369Z,sell,8.88e-06,700.0,0.006216
ELF/BTC,1585527965871,2020-03-30T00:26:05.871Z,buy,8.91e-06,498.0,0.00443718
ELF/BTC,1585527965871,2020-03-30T00:26:05.871Z,buy,8.92e-06,13102.0,0.1168698399999999
ELF/BTC,1585528077869,2020-03-30T00:27:57.869Z,buy,8.92e-06,3271.0,0.0291773199999999
ELF/BTC,1585528200216,2020-03-30T00:30:00.216Z,buy,8.92e-06,2299.0,0.0205070799999999
ELF/BTC,1585528439786,2020-03-30T00:33:59.786Z,buy,8.92e-06,12.0,0.0001070399999999
ELF/BTC,1585529039165,2020-03-30T00:43:59.165Z,sell,8.9e-06,12.0,0.0001068
ELF/BTC,1585529046154,2020-03-30T00:44:06.154Z,sell,8.89e-06,13.0,0.0001155699999999
ELF/BTC,1585529052674,2020-03-30T00:44:12.674Z,sell,8.89e-06,237.0,0.00210693
ELF/BTC,1585529124882,2020-03-30T00:45:24.882Z,sell,8.88e-06,279.0,0.00247752
ELF/BTC,1585529186400,2020-03-30T00:46:26.400Z,sell,8.87e-06,262.0,0.00232394
ELF/BTC,1585529186400,2020-03-30T00:46:26.400Z,sell,8.86e-06,56.0,0.00049616
ELF/BTC,1585529480227,2020-03-30T00:51:20.227Z,buy,8.9e-06,10.0,8.9e-05
ELF/BTC,1585529480227,2020-03-30T00:51:20.227Z,buy,8.91e-06,102.0,0.00090882
ELF/BTC,1585529486531,2020-03-30T00:51:26.531Z,sell,8.87e-06,124.0,0.00109988
ELF/BTC,1585529868554,2020-03-30T00:57:48.554Z,buy,8.89e-06,120.0,0.0010668
ELF/BTC,1585530528017,2020-03-30T01:08:48.017Z,sell,8.87e-06,56.0,0.00049672
ELF/BTC,1585530528017,2020-03-30T01:08:48.017Z,sell,8.87e-06,56.0,0.00049672
ELF/BTC,1585531320295,2020-03-30T01:22:00.295Z,buy,8.89e-06,6950.0,0.0617855
ELF/BTC,1585531453395,2020-03-30T01:24:13.395Z,buy,8.89e-06,48.0,0.00042672
ELF/BTC,1585531583198,2020-03-30T01:26:23.198Z,buy,8.9e-06,124.0,0.0011036
ELF/BTC,1585531583198,2020-03-30T01:26:23.198Z,buy,8.91e-06,4241.0,0.03778731
ELF/BTC,1585531583339,2020-03-30T01:26:23.339Z,sell,8.91e-06,508.0,0.00452628
ELF/BTC,1585531676790,2020-03-30T01:27:56.790Z,buy,8.92e-06,562.0,0.00501304
ELF/BTC,1585532021696,2020-03-30T01:33:41.696Z,buy,8.92e-06,262.0,0.00233704
ELF/BTC,1585532115884,2020-03-30T01:35:15.884Z,sell,8.9e-06,62.0,0.0005518
ELF/BTC,1585532152121,2020-03-30T01:35:52.121Z,sell,8.9e-06,149.0,0.0013261
ELF/BTC,1585532164613,2020-03-30T01:36:04.613Z,buy,8.92e-06,250.0,0.0022299999999999
ELF/BTC,1585532164613,2020-03-30T01:36:04.613Z,buy,8.93e-06,654.0,0.0058402199999999
ELF/BTC,1585532181160,2020-03-30T01:36:21.160Z,buy,8.93e-06,344.0,0.0030719199999999
ELF/BTC,1585532181160,2020-03-30T01:36:21.160Z,buy,8.94e-06,2788.0,0.02492472
ELF/BTC,1585532181286,2020-03-30T01:36:21.286Z,buy,8.94e-06,3812.0,0.03407928
ELF/BTC,1585532181286,2020-03-30T01:36:21.286Z,buy,8.95e-06,3988.0,0.0356926
ELF/BTC,1585532181550,2020-03-30T01:36:21.550Z,sell,8.93e-06,57.0,0.00050901
ELF/BTC,1585532181651,2020-03-30T01:36:21.651Z,sell,8.93e-06,187.0,0.00166991
ELF/BTC,1585532195269,2020-03-30T01:36:35.269Z,buy,8.96e-06,250.0,0.00224
ELF/BTC,1585532195269,2020-03-30T01:36:35.269Z,buy,8.97e-06,6400.0,0.057408
ELF/BTC,1585532197137,2020-03-30T01:36:37.137Z,buy,8.97e-06,250.0,0.0022425
ELF/BTC,1585532197137,2020-03-30T01:36:37.137Z,buy,8.98e-06,3700.0,0.033226
ELF/BTC,1585532197756,2020-03-30T01:36:37.756Z,buy,8.98e-06,451.0,0.00404998
ELF/BTC,1585532204306,2020-03-30T01:36:44.306Z,buy,8.98e-06,11400.0,0.102372
ELF/BTC,1585532217421,2020-03-30T01:36:57.421Z,sell,8.93e-06,2000.0,0.0178599999999999
ELF/BTC,1585532222572,2020-03-30T01:37:02.572Z,sell,8.94e-06,250.0,0.002235
ELF/BTC,1585532222572,2020-03-30T01:37:02.572Z,sell,8.93e-06,4450.0,0.0397384999999999
ELF/BTC,1585532223790,2020-03-30T01:37:03.790Z,buy,8.97e-06,2864.0,0.02569008
ELF/BTC,1585532339088,2020-03-30T01:38:59.088Z,buy,8.96e-06,896.0,0.00802816
ELF/BTC,1585532339089,2020-03-30T01:38:59.089Z,buy,8.96e-06,652.0,0.00584192
ELF/BTC,1585532339106,2020-03-30T01:38:59.106Z,sell,8.96e-06,41.0,0.00036736
ELF/BTC,1585532584432,2020-03-30T01:43:04.432Z,buy,8.98e-06,9100.0,0.081718
ELF/BTC,1585532622165,2020-03-30T01:43:42.165Z,sell,8.94e-06,112.0,0.00100128
ELF/BTC,1585533011243,2020-03-30T01:50:11.243Z,sell,8.94e-06,79.0,0.00070626
ELF/BTC,1585533138480,2020-03-30T01:52:18.480Z,buy,8.98e-06,123.0,0.00110454
ELF/BTC,1585533138480,2020-03-30T01:52:18.480Z,buy,8.99e-06,603.0,0.00542097
ELF/BTC,1585533140062,2020-03-30T01:52:20.062Z,buy,8.99e-06,500.0,0.004495
ELF/BTC,1585533173097,2020-03-30T01:52:53.097Z,sell,8.96e-06,111.0,0.00099456
ELF/BTC,1585533174007,2020-03-30T01:52:54.007Z,sell,8.96e-06,111.0,0.00099456
ELF/BTC,1585533322315,2020-03-30T01:55:22.315Z,sell,8.96e-06,28.0,0.00025088
ELF/BTC,1585533641787,2020-03-30T02:00:41.787Z,sell,8.96e-06,250.0,0.00224
ELF/BTC,1585534001118,2020-03-30T02:06:41.118Z,sell,8.95e-06,12.0,0.0001074
ELF/BTC,1585534008826,2020-03-30T02:06:48.826Z,sell,8.95e-06,238.0,0.0021301
ELF/BTC,1585534008838,2020-03-30T02:06:48.838Z,buy,8.95e-06,846.0,0.0075717
ELF/BTC,1585534008844,2020-03-30T02:06:48.844Z,buy,8.95e-06,200.0,0.00179
ELF/BTC,1585534021369,2020-03-30T02:07:01.369Z,buy,8.98e-06,250.0,0.002245
ELF/BTC,1585534021369,2020-03-30T02:07:01.369Z,buy,8.99e-06,240.0,0.0021576
ELF/BTC,1585534063915,2020-03-30T02:07:43.915Z,sell,8.97e-06,499.0,0.00447603
ELF/BTC,1585534090721,2020-03-30T02:08:10.721Z,sell,8.97e-06,111.0,0.00099567
ELF/BTC,1585534092040,2020-03-30T02:08:12.040Z,sell,8.97e-06,1.0,8.97e-06
ELF/BTC,1585534092040,2020-03-30T02:08:12.040Z,sell,8.95e-06,110.0,0.0009845
ELF/BTC,1585534092040,2020-03-30T02:08:12.040Z,sell,8.97e-06,1.0,8.97e-06
ELF/BTC,1585534092040,2020-03-30T02:08:12.040Z,sell,8.95e-06,110.0,0.0009845
ELF/BTC,1585534597396,2020-03-30T02:16:37.396Z,sell,8.94e-06,159.0,0.00142146
ELF/BTC,1585534597396,2020-03-30T02:16:37.396Z,sell,8.93e-06,832.0,0.00742976
ELF/BTC,1585535146209,2020-03-30T02:25:46.209Z,sell,8.94e-06,224.0,0.00200256
ELF/BTC,1585535403500,2020-03-30T02:30:03.500Z,sell,8.94e-06,26.0,0.00023244
ELF/BTC,1585535510031,2020-03-30T02:31:50.031Z,sell,8.94e-06,250.0,0.002235
ELF/BTC,1585535510031,2020-03-30T02:31:50.031Z,sell,8.93e-06,3228.0,0.0288260399999999
ELF/BTC,1585535511442,2020-03-30T02:31:51.442Z,sell,8.92e-06,250.0,0.0022299999999999
ELF/BTC,1585535511442,2020-03-30T02:31:51.442Z,sell,8.91e-06,250.0,0.0022275
ELF/BTC,1585535546766,2020-03-30T02:32:26.766Z,sell,8.9e-06,1250.0,0.011125
ELF/BTC,1585535549394,2020-03-30T02:32:29.394Z,buy,8.91e-06,250.0,0.0022275
ELF/BTC,1585535671503,2020-03-30T02:34:31.503Z,buy,8.92e-06,250.0,0.0022299999999999
ELF/BTC,1585535671503,2020-03-30T02:34:31.503Z,buy,8.93e-06,5074.0,0.0453108199999999
ELF/BTC,1585535671503,2020-03-30T02:34:31.503Z,buy,8.94e-06,3983.0,0.03560802
ELF/BTC,1585535671503,2020-03-30T02:34:31.503Z,buy,8.95e-06,8881.0,0.07948495
ELF/BTC,1585535761510,2020-03-30T02:36:01.510Z,buy,8.95e-06,12.0,0.0001074
ELF/BTC,1585535958109,2020-03-30T02:39:18.109Z,buy,8.95e-06,23.0,0.00020585
ELF/BTC,1585536021684,2020-03-30T02:40:21.684Z,buy,8.95e-06,227.0,0.00203165
ELF/BTC,1585536021819,2020-03-30T02:40:21.819Z,sell,8.95e-06,23.0,0.00020585
ELF/BTC,1585536246995,2020-03-30T02:44:06.995Z,sell,8.93e-06,25.0,0.0002232499999999
ELF/BTC,1585536246995,2020-03-30T02:44:06.995Z,sell,8.92e-06,2471.0,0.02204132
ELF/BTC,1585536258780,2020-03-30T02:44:18.780Z,sell,8.91e-06,262.0,0.00233442
ELF/BTC,1585536258780,2020-03-30T02:44:18.780Z,sell,8.9e-06,2735.0,0.0243415
ELF/BTC,1585536262537,2020-03-30T02:44:22.537Z,sell,8.91e-06,250.0,0.0022275
ELF/BTC,1585536262537,2020-03-30T02:44:22.537Z,sell,8.9e-06,2640.0,0.023496
ELF/BTC,1585536265125,2020-03-30T02:44:25.125Z,sell,8.91e-06,1305.0,0.0116275499999999
ELF/BTC,1585536265125,2020-03-30T02:44:25.125Z,sell,8.9e-06,1558.0,0.0138661999999999
ELF/BTC,1585536343123,2020-03-30T02:45:43.123Z,buy,8.94e-06,916.0,0.00818904
ELF/BTC,1585536347999,2020-03-30T02:45:47.999Z,buy,8.94e-06,484.0,0.00432696
ELF/BTC,1585536385454,2020-03-30T02:46:25.454Z,buy,8.94e-06,155.0,0.0013857
ELF/BTC,1585536431048,2020-03-30T02:47:11.048Z,buy,8.95e-06,48.0,0.0004296
ELF/BTC,1585536431048,2020-03-30T02:47:11.048Z,buy,8.96e-06,4368.0,0.03913728
ELF/BTC,1585536431048,2020-03-30T02:47:11.048Z,buy,8.95e-06,48.0,0.0004296
ELF/BTC,1585536431048,2020-03-30T02:47:11.048Z,buy,8.96e-06,4368.0,0.03913728
ELF/BTC,1585538278469,2020-03-30T03:17:58.469Z,buy,8.96e-06,250.0,0.00224
ELF/BTC,1585538373723,2020-03-30T03:19:33.723Z,sell,8.96e-06,592.0,0.00530432
ELF/BTC,1585538518911,2020-03-30T03:21:58.911Z,sell,8.96e-06,608.0,0.00544768
ELF/BTC,1585538711985,2020-03-30T03:25:11.985Z,buy,8.98e-06,250.0,0.002245
ELF/BTC,1585538714525,2020-03-30T03:25:14.525Z,buy,8.98e-06,744.0,0.00668112
ELF/BTC,1585538714525,2020-03-30T03:25:14.525Z,buy,8.99e-06,6404.0,0.05757196
ELF/BTC,1585538714554,2020-03-30T03:25:14.554Z,buy,8.99e-06,500.0,0.004495
