symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1567110442037,2019-08-29T20:27:22.037Z,buy,3.696e-05,9.0,0.00033264
BNT/BTC,1567110442037,2019-08-29T20:27:22.037Z,buy,3.697e-05,604.0,0.02232988
BNT/BTC,1567110442068,2019-08-29T20:27:22.068Z,sell,3.697e-05,200.0,0.007394
BNT/BTC,1567110442870,2019-08-29T20:27:22.870Z,sell,3.697e-05,156.0,0.00576732
BNT/BTC,1567110478880,2019-08-29T20:27:58.880Z,buy,3.698e-05,135.0,0.0049923
BNT/BTC,1567110478880,2019-08-29T20:27:58.880Z,buy,3.699e-05,2310.0,0.0854469
BNT/BTC,1567110500095,2019-08-29T20:28:20.095Z,buy,3.699e-05,55.0,0.00203445
BNT/BTC,1567110692464,2019-08-29T20:31:32.464Z,buy,3.699e-05,81.0,0.00299619
BNT/BTC,1567110713624,2019-08-29T20:31:53.624Z,sell,3.673e-05,102.0,0.00374646
BNT/BTC,1567110716907,2019-08-29T20:31:56.907Z,buy,3.698e-05,5.0,0.0001849
BNT/BTC,1567110730893,2019-08-29T20:32:10.893Z,buy,3.698e-05,97.0,0.00358706
BNT/BTC,1567110730893,2019-08-29T20:32:10.893Z,buy,3.699e-05,134.0,0.00495666
BNT/BTC,1567110730893,2019-08-29T20:32:10.893Z,buy,3.698e-05,97.0,0.00358706
BNT/BTC,1567110730893,2019-08-29T20:32:10.893Z,buy,3.699e-05,134.0,0.00495666
BNT/BTC,1567111728468,2019-08-29T20:48:48.468Z,buy,3.699e-05,5.0,0.00018495
BNT/BTC,1567111887204,2019-08-29T20:51:27.204Z,sell,3.674e-05,4.0,0.00014696
BNT/BTC,1567111903700,2019-08-29T20:51:43.700Z,buy,3.699e-05,10.0,0.0003699
BNT/BTC,1567113038109,2019-08-29T21:10:38.109Z,sell,3.673e-05,178.0,0.00653794
BNT/BTC,1567113038109,2019-08-29T21:10:38.109Z,sell,3.672e-05,1419.0,0.05210568
BNT/BTC,1567113050529,2019-08-29T21:10:50.529Z,buy,3.698e-05,6.0,0.00022188
BNT/BTC,1567113287382,2019-08-29T21:14:47.382Z,buy,3.698e-05,5.0,0.0001849
BNT/BTC,1567113321908,2019-08-29T21:15:21.908Z,buy,3.698e-05,16.0,0.00059168
BNT/BTC,1567113322985,2019-08-29T21:15:22.985Z,buy,3.698e-05,5.0,0.0001849
BNT/BTC,1567113967447,2019-08-29T21:26:07.447Z,buy,3.698e-05,10.0,0.0003698
BNT/BTC,1567114071845,2019-08-29T21:27:51.845Z,buy,3.698e-05,400.0,0.014792
BNT/BTC,1567114071847,2019-08-29T21:27:51.847Z,buy,3.698e-05,431.0,0.01593838
BNT/BTC,1567114072655,2019-08-29T21:27:52.655Z,buy,3.698e-05,74.0,0.00273652
BNT/BTC,1567114120746,2019-08-29T21:28:40.746Z,sell,3.677e-05,182.0,0.00669214
BNT/BTC,1567114120746,2019-08-29T21:28:40.746Z,sell,3.676e-05,22.0,0.00080872
BNT/BTC,1567114122257,2019-08-29T21:28:42.257Z,buy,3.698e-05,6.0,0.00022188
BNT/BTC,1567114271431,2019-08-29T21:31:11.431Z,buy,3.698e-05,400.0,0.014792
BNT/BTC,1567114271433,2019-08-29T21:31:11.433Z,buy,3.698e-05,431.0,0.01593838
BNT/BTC,1567114271549,2019-08-29T21:31:11.549Z,buy,3.698e-05,158.0,0.00584284
BNT/BTC,1567114275557,2019-08-29T21:31:15.557Z,buy,3.699e-05,10.0,0.0003699
BNT/BTC,1567114276160,2019-08-29T21:31:16.160Z,buy,3.699e-05,16.0,0.00059184
BNT/BTC,1567114276761,2019-08-29T21:31:16.761Z,buy,3.699e-05,16.0,0.00059184
BNT/BTC,1567114280888,2019-08-29T21:31:20.888Z,buy,3.699e-05,400.0,0.014796
BNT/BTC,1567114281221,2019-08-29T21:31:21.221Z,buy,3.699e-05,33.0,0.00122067
BNT/BTC,1567114284144,2019-08-29T21:31:24.144Z,buy,3.699e-05,385.0,0.01424115
BNT/BTC,1567114286499,2019-08-29T21:31:26.499Z,buy,3.699e-05,109.0,0.00403191
BNT/BTC,1567114305269,2019-08-29T21:31:45.269Z,buy,3.699e-05,1111.0,0.04109589
BNT/BTC,1567114305269,2019-08-29T21:31:45.269Z,buy,3.699e-05,1111.0,0.04109589
BNT/BTC,1567114462541,2019-08-29T21:34:22.541Z,buy,3.699e-05,256.0,0.00946944
BNT/BTC,1567114607844,2019-08-29T21:36:47.844Z,sell,3.683e-05,182.0,0.0067030599999999
BNT/BTC,1567114607844,2019-08-29T21:36:47.844Z,sell,3.682e-05,1284.0,0.04727688
BNT/BTC,1567114608985,2019-08-29T21:36:48.985Z,buy,3.698e-05,7.0,0.00025886
BNT/BTC,1567115060818,2019-08-29T21:44:20.818Z,buy,3.698e-05,140.0,0.0051772
BNT/BTC,1567115064198,2019-08-29T21:44:24.198Z,buy,3.698e-05,35.0,0.0012943
BNT/BTC,1567115798730,2019-08-29T21:56:38.730Z,sell,3.669e-05,12.0,0.00044028
BNT/BTC,1567115813849,2019-08-29T21:56:53.849Z,buy,3.699e-05,10.0,0.0003699
BNT/BTC,1567116972801,2019-08-29T22:16:12.801Z,sell,3.678e-05,3.0,0.0001103399999999
BNT/BTC,1567116979035,2019-08-29T22:16:19.035Z,buy,3.699e-05,8.0,0.00029592
BNT/BTC,1567117071551,2019-08-29T22:17:51.551Z,sell,3.678e-05,179.0,0.0065836199999999
BNT/BTC,1567117071551,2019-08-29T22:17:51.551Z,sell,3.677e-05,11.0,0.00040447
BNT/BTC,1567117076120,2019-08-29T22:17:56.120Z,buy,3.699e-05,6.0,0.00022194
BNT/BTC,1567117837657,2019-08-29T22:30:37.657Z,buy,3.698e-05,1.0,3.698e-05
BNT/BTC,1567117852001,2019-08-29T22:30:52.001Z,buy,3.698e-05,8.0,0.00029584
BNT/BTC,1567117867943,2019-08-29T22:31:07.943Z,buy,3.698e-05,3.0,0.00011094
BNT/BTC,1567117867943,2019-08-29T22:31:07.943Z,buy,3.698e-05,3.0,0.00011094
BNT/BTC,1567118025446,2019-08-29T22:33:45.446Z,sell,3.697e-05,54.0,0.00199638
BNT/BTC,1567118027369,2019-08-29T22:33:47.369Z,buy,3.698e-05,10.0,0.0003698
BNT/BTC,1567118128866,2019-08-29T22:35:28.866Z,sell,3.687e-05,299.0,0.01102413
BNT/BTC,1567118143838,2019-08-29T22:35:43.838Z,buy,3.698e-05,7.0,0.00025886
BNT/BTC,1567118880130,2019-08-29T22:48:00.130Z,sell,3.667e-05,10.0,0.0003666999999999
BNT/BTC,1567118880130,2019-08-29T22:48:00.130Z,sell,3.666e-05,1099.0,0.04028934
BNT/BTC,1567118880177,2019-08-29T22:48:00.177Z,buy,3.668e-05,54.0,0.00198072
BNT/BTC,1567118882474,2019-08-29T22:48:02.474Z,buy,3.698e-05,8.0,0.00029584
BNT/BTC,1567119851060,2019-08-29T23:04:11.060Z,buy,3.698e-05,215.0,0.0079507
BNT/BTC,1567119851060,2019-08-29T23:04:11.060Z,buy,3.699e-05,525.0,0.01941975
BNT/BTC,1567119851060,2019-08-29T23:04:11.060Z,buy,3.698e-05,215.0,0.0079507
BNT/BTC,1567119851060,2019-08-29T23:04:11.060Z,buy,3.699e-05,525.0,0.01941975
BNT/BTC,1567125091937,2019-08-30T00:31:31.937Z,buy,3.698e-05,3.0,0.00011094
BNT/BTC,1567125092599,2019-08-30T00:31:32.599Z,buy,3.698e-05,3.0,0.00011094
BNT/BTC,1567125097391,2019-08-30T00:31:37.391Z,buy,3.698e-05,9.0,0.00033282
BNT/BTC,1567125097391,2019-08-30T00:31:37.391Z,buy,3.698e-05,9.0,0.00033282
BNT/BTC,1567125341427,2019-08-30T00:35:41.427Z,buy,3.698e-05,9.0,0.00033282
BNT/BTC,1567126606821,2019-08-30T00:56:46.821Z,sell,3.676e-05,5.0,0.0001838
BNT/BTC,1567126612039,2019-08-30T00:56:52.039Z,buy,3.698e-05,5.0,0.0001849
BNT/BTC,1567127235876,2019-08-30T01:07:15.876Z,sell,3.676e-05,8.0,0.00029408
BNT/BTC,1567127236468,2019-08-30T01:07:16.468Z,sell,3.676e-05,8.0,0.00029408
BNT/BTC,1567127252701,2019-08-30T01:07:32.701Z,buy,3.697e-05,5.0,0.00018485
BNT/BTC,1567127597790,2019-08-30T01:13:17.790Z,buy,3.697e-05,21.0,0.00077637
BNT/BTC,1567127597790,2019-08-30T01:13:17.790Z,buy,3.697e-05,21.0,0.00077637
BNT/BTC,1567128711556,2019-08-30T01:31:51.556Z,buy,3.695e-05,93.0,0.00343635
BNT/BTC,1567128711556,2019-08-30T01:31:51.556Z,buy,3.696e-05,1987.0,0.07343952
BNT/BTC,1567128711556,2019-08-30T01:31:51.556Z,buy,3.697e-05,122.0,0.00451034
BNT/BTC,1567128933542,2019-08-30T01:35:33.542Z,buy,3.696e-05,8.0,0.00029568
BNT/BTC,1567128944915,2019-08-30T01:35:44.915Z,buy,3.696e-05,7.0,0.00025872
BNT/BTC,1567130620564,2019-08-30T02:03:40.564Z,sell,3.678e-05,26.0,0.0009562799999999
BNT/BTC,1567130636696,2019-08-30T02:03:56.696Z,buy,3.696e-05,5.0,0.0001848
BNT/BTC,1567131035164,2019-08-30T02:10:35.164Z,sell,3.678e-05,181.0,0.0066571799999999
BNT/BTC,1567131035223,2019-08-30T02:10:35.223Z,buy,3.678e-05,611.0,0.02247258
BNT/BTC,1567131044421,2019-08-30T02:10:44.421Z,buy,3.696e-05,7.0,0.00025872
BNT/BTC,1567131044421,2019-08-30T02:10:44.421Z,buy,3.696e-05,7.0,0.00025872
BNT/BTC,1567135005738,2019-08-30T03:16:45.738Z,sell,3.688e-05,101.0,0.00372488
BNT/BTC,1567135006739,2019-08-30T03:16:46.739Z,sell,3.688e-05,542.0,0.01998896
BNT/BTC,1567135011146,2019-08-30T03:16:51.146Z,buy,3.695e-05,10.0,0.0003695
BNT/BTC,1567135011146,2019-08-30T03:16:51.146Z,buy,3.695e-05,10.0,0.0003695
BNT/BTC,1567135289756,2019-08-30T03:21:29.756Z,sell,3.688e-05,101.0,0.00372488
BNT/BTC,1567135303640,2019-08-30T03:21:43.640Z,buy,3.695e-05,5.0,0.00018475
BNT/BTC,1567138368988,2019-08-30T04:12:48.988Z,buy,3.695e-05,3.0,0.0001108499999999
BNT/BTC,1567138368988,2019-08-30T04:12:48.988Z,buy,3.695e-05,3.0,0.0001108499999999
BNT/BTC,1567140098281,2019-08-30T04:41:38.281Z,sell,3.688e-05,7.0,0.00025816
BNT/BTC,1567140098304,2019-08-30T04:41:38.304Z,sell,3.688e-05,538.0,0.01984144
BNT/BTC,1567140113591,2019-08-30T04:41:53.591Z,buy,3.695e-05,5.0,0.00018475
BNT/BTC,1567141057840,2019-08-30T04:57:37.840Z,sell,3.688e-05,101.0,0.00372488
BNT/BTC,1567141064231,2019-08-30T04:57:44.231Z,buy,3.695e-05,5.0,0.00018475
BNT/BTC,1567141304715,2019-08-30T05:01:44.715Z,sell,3.662e-05,3.0,0.00010986
BNT/BTC,1567141317012,2019-08-30T05:01:57.012Z,buy,3.694e-05,9.0,0.00033246
BNT/BTC,1567141317012,2019-08-30T05:01:57.012Z,buy,3.694e-05,9.0,0.00033246
BNT/BTC,1567142071091,2019-08-30T05:14:31.091Z,buy,3.694e-05,139.0,0.00513466
BNT/BTC,1567142071147,2019-08-30T05:14:31.147Z,sell,3.694e-05,98.0,0.00362012
BNT/BTC,1567143191905,2019-08-30T05:33:11.905Z,buy,3.695e-05,27.0,0.0009976499999999
BNT/BTC,1567144875884,2019-08-30T06:01:15.884Z,buy,3.695e-05,1230.0,0.0454484999999999
BNT/BTC,1567144877070,2019-08-30T06:01:17.070Z,buy,3.695e-05,757.0,0.0279711499999999
BNT/BTC,1567144878234,2019-08-30T06:01:18.234Z,buy,3.696e-05,135.0,0.0049895999999999
BNT/BTC,1567144878234,2019-08-30T06:01:18.234Z,buy,3.696e-05,135.0,0.0049895999999999
BNT/BTC,1567144928398,2019-08-30T06:02:08.398Z,sell,3.661e-05,18.0,0.00065898
BNT/BTC,1567144932421,2019-08-30T06:02:12.421Z,sell,3.661e-05,32.0,0.00117152
BNT/BTC,1567144944648,2019-08-30T06:02:24.648Z,buy,3.695e-05,10.0,0.0003695
BNT/BTC,1567146007287,2019-08-30T06:20:07.287Z,sell,3.661e-05,55.0,0.00201355
BNT/BTC,1567146007287,2019-08-30T06:20:07.287Z,sell,3.66e-05,87.0,0.0031842
BNT/BTC,1567146188889,2019-08-30T06:23:08.889Z,sell,3.671e-05,7.0,0.00025697
BNT/BTC,1567146612315,2019-08-30T06:30:12.315Z,buy,3.694e-05,4.0,0.00014776
BNT/BTC,1567146628845,2019-08-30T06:30:28.845Z,buy,3.694e-05,39.0,0.00144066
BNT/BTC,1567146628845,2019-08-30T06:30:28.845Z,buy,3.694e-05,39.0,0.00144066
BNT/BTC,1567149573073,2019-08-30T07:19:33.073Z,buy,3.694e-05,1.0,3.694e-05
BNT/BTC,1567149892306,2019-08-30T07:24:52.306Z,buy,3.694e-05,1.0,3.694e-05
BNT/BTC,1567149892306,2019-08-30T07:24:52.306Z,buy,3.694e-05,1.0,3.694e-05
BNT/BTC,1567150312824,2019-08-30T07:31:52.824Z,buy,3.694e-05,27.0,0.00099738
BNT/BTC,1567150312824,2019-08-30T07:31:52.824Z,buy,3.695e-05,2081.0,0.0768929499999999
BNT/BTC,1567150312824,2019-08-30T07:31:52.824Z,buy,3.696e-05,2365.0,0.0874104
BNT/BTC,1567150338092,2019-08-30T07:32:18.092Z,buy,3.696e-05,3.0,0.00011088
BNT/BTC,1567150338092,2019-08-30T07:32:18.092Z,buy,3.697e-05,3.0,0.00011091
BNT/BTC,1567150368027,2019-08-30T07:32:48.027Z,buy,3.697e-05,3.0,0.00011091
BNT/BTC,1567150425994,2019-08-30T07:33:45.994Z,sell,3.677e-05,3.0,0.00011031
BNT/BTC,1567150425994,2019-08-30T07:33:45.994Z,sell,3.666e-05,182.0,0.0066721199999999
BNT/BTC,1567150425994,2019-08-30T07:33:45.994Z,sell,3.665e-05,475.0,0.01740875
BNT/BTC,1567150489787,2019-08-30T07:34:49.787Z,sell,3.669e-05,3.0,0.00011007
BNT/BTC,1567150489846,2019-08-30T07:34:49.846Z,buy,3.665e-05,695.0,0.02547175
BNT/BTC,1567150844300,2019-08-30T07:40:44.300Z,buy,3.696e-05,82.0,0.0030307199999999
BNT/BTC,1567150909609,2019-08-30T07:41:49.609Z,buy,3.696e-05,103.0,0.00380688
BNT/BTC,1567150909609,2019-08-30T07:41:49.609Z,buy,3.697e-05,99.0,0.00366003
BNT/BTC,1567150909609,2019-08-30T07:41:49.609Z,buy,3.698e-05,344.0,0.01272112
BNT/BTC,1567151516089,2019-08-30T07:51:56.089Z,sell,3.665e-05,68.0,0.0024922
BNT/BTC,1567151516089,2019-08-30T07:51:56.089Z,sell,3.664e-05,2170.0,0.0795088
BNT/BTC,1567151516089,2019-08-30T07:51:56.089Z,sell,3.663e-05,543.0,0.01989009
BNT/BTC,1567152253245,2019-08-30T08:04:13.245Z,sell,3.664e-05,3.0,0.00010992
BNT/BTC,1567152253245,2019-08-30T08:04:13.245Z,sell,3.656e-05,442.0,0.01615952
BNT/BTC,1567152253245,2019-08-30T08:04:13.245Z,sell,3.653e-05,107.0,0.00390871
BNT/BTC,1567152253245,2019-08-30T08:04:13.245Z,sell,3.65e-05,6.0,0.000219
BNT/BTC,1567152266947,2019-08-30T08:04:26.947Z,sell,3.653e-05,1987.0,0.07258511
BNT/BTC,1567152278952,2019-08-30T08:04:38.952Z,sell,3.655e-05,337.0,0.01231735
BNT/BTC,1567152299002,2019-08-30T08:04:59.002Z,buy,3.662e-05,30.0,0.0010986
BNT/BTC,1567152318401,2019-08-30T08:05:18.401Z,buy,3.682e-05,6.0,0.00022092
BNT/BTC,1567153014102,2019-08-30T08:16:54.102Z,buy,3.664e-05,6.0,0.00021984
BNT/BTC,1567153039109,2019-08-30T08:17:19.109Z,sell,3.647e-05,1008.0,0.03676176
BNT/BTC,1567153039109,2019-08-30T08:17:19.109Z,sell,3.647e-05,1008.0,0.03676176
BNT/BTC,1567153820326,2019-08-30T08:30:20.326Z,buy,3.664e-05,183.0,0.00670512
BNT/BTC,1567153820326,2019-08-30T08:30:20.326Z,buy,3.665e-05,327.0,0.01198455
BNT/BTC,1567153873404,2019-08-30T08:31:13.404Z,sell,3.666e-05,17.0,0.00062322
BNT/BTC,1567153886344,2019-08-30T08:31:26.344Z,buy,3.682e-05,96.0,0.00353472
BNT/BTC,1567154286099,2019-08-30T08:38:06.099Z,buy,3.682e-05,121.0,0.00445522
BNT/BTC,1567155813984,2019-08-30T09:03:33.984Z,sell,3.678e-05,31.0,0.00114018
BNT/BTC,1567155968948,2019-08-30T09:06:08.948Z,sell,3.678e-05,136.0,0.00500208
BNT/BTC,1567156125547,2019-08-30T09:08:45.547Z,buy,3.682e-05,2.0,7.364e-05
BNT/BTC,1567156125547,2019-08-30T09:08:45.547Z,buy,3.697e-05,68.0,0.00251396
BNT/BTC,1567156125547,2019-08-30T09:08:45.547Z,buy,3.698e-05,181.0,0.00669338
BNT/BTC,1567156125575,2019-08-30T09:08:45.575Z,sell,3.698e-05,142.0,0.00525116
BNT/BTC,1567156125617,2019-08-30T09:08:45.617Z,sell,3.698e-05,89.0,0.00329122
BNT/BTC,1567156125617,2019-08-30T09:08:45.617Z,sell,3.698e-05,63.0,0.00232974
BNT/BTC,1567156125678,2019-08-30T09:08:45.678Z,sell,3.698e-05,62.0,0.00229276
BNT/BTC,1567156126229,2019-08-30T09:08:46.229Z,sell,3.698e-05,4685.0,0.1732513
BNT/BTC,1567156163740,2019-08-30T09:09:23.740Z,buy,3.689e-05,21.0,0.00077469
BNT/BTC,1567156201052,2019-08-30T09:10:01.052Z,buy,3.689e-05,1.0,3.689e-05
BNT/BTC,1567156237682,2019-08-30T09:10:37.682Z,buy,3.689e-05,1.0,3.689e-05
BNT/BTC,1567156416000,2019-08-30T09:13:36.000Z,buy,3.689e-05,1.0,3.689e-05
BNT/BTC,1567156416000,2019-08-30T09:13:36.000Z,buy,3.689e-05,1.0,3.689e-05
BNT/BTC,1567156673747,2019-08-30T09:17:53.747Z,buy,3.689e-05,1.0,3.689e-05
BNT/BTC,1567157084242,2019-08-30T09:24:44.242Z,buy,3.689e-05,29.0,0.00106981
BNT/BTC,1567157448860,2019-08-30T09:30:48.860Z,buy,3.693e-05,1.0,3.693e-05
BNT/BTC,1567157970825,2019-08-30T09:39:30.825Z,sell,3.672e-05,50.0,0.001836
BNT/BTC,1567157988332,2019-08-30T09:39:48.332Z,buy,3.68e-05,7.0,0.0002576
BNT/BTC,1567157988332,2019-08-30T09:39:48.332Z,buy,3.68e-05,7.0,0.0002576
BNT/BTC,1567163522323,2019-08-30T11:12:02.323Z,sell,3.68e-05,23.0,0.0008464
BNT/BTC,1567163522751,2019-08-30T11:12:02.751Z,buy,3.68e-05,190.0,0.006992
BNT/BTC,1567163825417,2019-08-30T11:17:05.417Z,buy,3.693e-05,2.0,7.386e-05
BNT/BTC,1567163825417,2019-08-30T11:17:05.417Z,buy,3.698e-05,1346.0,0.04977508
BNT/BTC,1567163959817,2019-08-30T11:19:19.817Z,sell,3.662e-05,21.0,0.0007690199999999
BNT/BTC,1567163959817,2019-08-30T11:19:19.817Z,sell,3.662e-05,21.0,0.0007690199999999
BNT/BTC,1567164004142,2019-08-30T11:20:04.142Z,buy,3.68e-05,12.0,0.0004416
BNT/BTC,1567164480529,2019-08-30T11:28:00.529Z,buy,3.68e-05,7.0,0.0002576
BNT/BTC,1567165303817,2019-08-30T11:41:43.817Z,buy,3.696e-05,1.0,3.696e-05
BNT/BTC,1567165503768,2019-08-30T11:45:03.768Z,buy,3.696e-05,540.0,0.0199583999999999
BNT/BTC,1567165552557,2019-08-30T11:45:52.557Z,buy,3.696e-05,5.0,0.0001848
BNT/BTC,1567165552893,2019-08-30T11:45:52.893Z,sell,3.696e-05,51.0,0.00188496
BNT/BTC,1567165764469,2019-08-30T11:49:24.469Z,buy,3.671e-05,97.0,0.00356087
BNT/BTC,1567165765326,2019-08-30T11:49:25.326Z,buy,3.671e-05,52.0,0.00190892
BNT/BTC,1567165765370,2019-08-30T11:49:25.370Z,buy,3.671e-05,17.0,0.00062407
BNT/BTC,1567165765442,2019-08-30T11:49:25.442Z,buy,3.671e-05,137.0,0.00502927
BNT/BTC,1567165927700,2019-08-30T11:52:07.700Z,sell,3.672e-05,72.0,0.00264384
BNT/BTC,1567166584047,2019-08-30T12:03:04.047Z,buy,3.672e-05,27.0,0.00099144
BNT/BTC,1567166584126,2019-08-30T12:03:04.126Z,buy,3.672e-05,37.0,0.00135864
BNT/BTC,1567166584126,2019-08-30T12:03:04.126Z,buy,3.672e-05,37.0,0.00135864
BNT/BTC,1567173421059,2019-08-30T13:57:01.059Z,sell,3.672e-05,3.0,0.00011016
BNT/BTC,1567173421059,2019-08-30T13:57:01.059Z,sell,3.656e-05,108.0,0.00394848
BNT/BTC,1567173421059,2019-08-30T13:57:01.059Z,sell,3.655e-05,2122.0,0.0775591
BNT/BTC,1567173421059,2019-08-30T13:57:01.059Z,sell,3.652e-05,1000.0,0.03652
BNT/BTC,1567173421059,2019-08-30T13:57:01.059Z,sell,3.651e-05,937.0,0.03420987
BNT/BTC,1567173427503,2019-08-30T13:57:07.503Z,buy,3.677e-05,4.0,0.00014708
BNT/BTC,1567173427503,2019-08-30T13:57:07.503Z,buy,3.696e-05,3.0,0.00011088
BNT/BTC,1567173427503,2019-08-30T13:57:07.503Z,buy,3.677e-05,4.0,0.00014708
BNT/BTC,1567173427503,2019-08-30T13:57:07.503Z,buy,3.696e-05,3.0,0.00011088
BNT/BTC,1567174280370,2019-08-30T14:11:20.370Z,sell,3.658e-05,138.0,0.00504804
BNT/BTC,1567174281562,2019-08-30T14:11:21.562Z,sell,3.659e-05,164.0,0.00600076
BNT/BTC,1567174281981,2019-08-30T14:11:21.981Z,sell,3.659e-05,65.0,0.00237835
BNT/BTC,1567174282801,2019-08-30T14:11:22.801Z,sell,3.659e-05,547.0,0.02001473
BNT/BTC,1567174283500,2019-08-30T14:11:23.500Z,sell,3.66e-05,164.0,0.0060024
BNT/BTC,1567174283500,2019-08-30T14:11:23.500Z,sell,3.659e-05,104.0,0.00380536
BNT/BTC,1567174286111,2019-08-30T14:11:26.111Z,sell,3.66e-05,36.0,0.0013176
BNT/BTC,1567174286111,2019-08-30T14:11:26.111Z,sell,3.659e-05,102.0,0.00373218
BNT/BTC,1567174319455,2019-08-30T14:11:59.455Z,buy,3.692e-05,299.0,0.01103908
BNT/BTC,1567174319455,2019-08-30T14:11:59.455Z,buy,3.692e-05,299.0,0.01103908
BNT/BTC,1567177744404,2019-08-30T15:09:04.404Z,buy,3.681e-05,3.0,0.00011043
BNT/BTC,1567177744404,2019-08-30T15:09:04.404Z,buy,3.681e-05,3.0,0.00011043
BNT/BTC,1567179594101,2019-08-30T15:39:54.101Z,sell,3.667e-05,181.0,0.00663727
BNT/BTC,1567179891979,2019-08-30T15:44:51.979Z,sell,3.664e-05,142.0,0.00520288
BNT/BTC,1567180117114,2019-08-30T15:48:37.114Z,buy,3.694e-05,3.0,0.00011082
BNT/BTC,1567180150928,2019-08-30T15:49:10.928Z,buy,3.694e-05,3.0,0.00011082
BNT/BTC,1567180169576,2019-08-30T15:49:29.576Z,sell,3.682e-05,44.0,0.00162008
BNT/BTC,1567180239158,2019-08-30T15:50:39.158Z,sell,3.682e-05,55.0,0.0020251
BNT/BTC,1567180694596,2019-08-30T15:58:14.596Z,sell,3.682e-05,2669.0,0.09827258
BNT/BTC,1567181103992,2019-08-30T16:05:03.992Z,buy,3.669e-05,175.0,0.00642075
BNT/BTC,1567181103992,2019-08-30T16:05:03.992Z,buy,3.669e-05,175.0,0.00642075
BNT/BTC,1567181655452,2019-08-30T16:14:15.452Z,sell,3.661e-05,21.0,0.00076881
BNT/BTC,1567182669554,2019-08-30T16:31:09.554Z,sell,3.67e-05,175.0,0.0064224999999999
BNT/BTC,1567182671219,2019-08-30T16:31:11.219Z,buy,3.67e-05,15.0,0.0005505
BNT/BTC,1567182672069,2019-08-30T16:31:12.069Z,buy,3.67e-05,238.0,0.0087345999999999
BNT/BTC,1567183284984,2019-08-30T16:41:24.984Z,sell,3.662e-05,8.0,0.00029296
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.661e-05,3.0,0.00010983
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.658e-05,217.0,0.00793786
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.657e-05,71.0,0.0025964699999999
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.651e-05,1987.0,0.07254537
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.65e-05,780.0,0.02847
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.647e-05,14.0,0.00051058
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.645e-05,325.0,0.01184625
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.644e-05,38.0,0.0013847199999999
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.643e-05,6124.0,0.22309732
BNT/BTC,1567183625643,2019-08-30T16:47:05.643Z,sell,3.643e-05,6.0,0.00021858
BNT/BTC,1567183627538,2019-08-30T16:47:07.538Z,sell,3.638e-05,72.0,0.00261936
BNT/BTC,1567183627538,2019-08-30T16:47:07.538Z,sell,3.637e-05,145.0,0.0052736499999999
BNT/BTC,1567183629997,2019-08-30T16:47:09.997Z,buy,3.666e-05,7.0,0.00025662
BNT/BTC,1567183643289,2019-08-30T16:47:23.289Z,buy,3.664e-05,1.0,3.664e-05
BNT/BTC,1567184002640,2019-08-30T16:53:22.640Z,buy,3.654e-05,1.0,3.654e-05
BNT/BTC,1567184003506,2019-08-30T16:53:23.506Z,buy,3.654e-05,1.0,3.654e-05
BNT/BTC,1567184036926,2019-08-30T16:53:56.926Z,buy,3.654e-05,29.0,0.00105966
BNT/BTC,1567184036926,2019-08-30T16:53:56.926Z,buy,3.654e-05,29.0,0.00105966
BNT/BTC,1567184706860,2019-08-30T17:05:06.860Z,sell,3.655e-05,118.0,0.0043129
BNT/BTC,1567184706860,2019-08-30T17:05:06.860Z,sell,3.654e-05,93.0,0.00339822
BNT/BTC,1567185044187,2019-08-30T17:10:44.187Z,buy,3.648e-05,3.0,0.00010944
BNT/BTC,1567185068062,2019-08-30T17:11:08.062Z,buy,3.648e-05,3.0,0.00010944
BNT/BTC,1567185200644,2019-08-30T17:13:20.644Z,buy,3.648e-05,6.0,0.00021888
BNT/BTC,1567185204507,2019-08-30T17:13:24.507Z,buy,3.648e-05,5.0,0.0001824
BNT/BTC,1567185208371,2019-08-30T17:13:28.371Z,buy,3.648e-05,5.0,0.0001824
BNT/BTC,1567185212228,2019-08-30T17:13:32.228Z,buy,3.648e-05,5.0,0.0001824
BNT/BTC,1567185217139,2019-08-30T17:13:37.139Z,buy,3.648e-05,5.0,0.0001824
BNT/BTC,1567185281905,2019-08-30T17:14:41.905Z,sell,3.64e-05,9.0,0.0003276
BNT/BTC,1567185375329,2019-08-30T17:16:15.329Z,buy,3.643e-05,7.0,0.00025501
BNT/BTC,1567185495423,2019-08-30T17:18:15.423Z,sell,3.641e-05,106.0,0.00385946
BNT/BTC,1567186392563,2019-08-30T17:33:12.563Z,buy,3.653e-05,6.0,0.0002191799999999
BNT/BTC,1567186974352,2019-08-30T17:42:54.352Z,sell,3.644e-05,26.0,0.0009474399999999
