symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1515173065563,2018-01-05T17:24:25.563Z,buy,0.00022803,48.0,0.01094544
ICN/BTC,1515173065563,2018-01-05T17:24:25.563Z,buy,0.00022804,70.0,0.0159628
ICN/BTC,1515173070128,2018-01-05T17:24:30.128Z,sell,0.00022804,19.0,0.00433276
ICN/BTC,1515173070128,2018-01-05T17:24:30.128Z,sell,0.00022255,51.0,0.0113500499999999
ICN/BTC,1515173070128,2018-01-05T17:24:30.128Z,sell,0.00022254,105.0,0.0233667
ICN/BTC,1515173073071,2018-01-05T17:24:33.071Z,sell,0.00022809,12.0,0.00273708
ICN/BTC,1515173129148,2018-01-05T17:25:29.148Z,buy,0.00022902,21.0,0.00480942
ICN/BTC,1515173159947,2018-01-05T17:25:59.947Z,buy,0.00022898,29.0,0.00664042
ICN/BTC,1515173159947,2018-01-05T17:25:59.947Z,buy,0.00022899,31.0,0.0070986899999999
ICN/BTC,1515173192067,2018-01-05T17:26:32.067Z,sell,0.00022902,10.0,0.0022902
ICN/BTC,1515173192067,2018-01-05T17:26:32.067Z,sell,0.00022899,84.0,0.0192351599999999
ICN/BTC,1515173213215,2018-01-05T17:26:53.215Z,sell,0.00022899,18.0,0.00412182
ICN/BTC,1515173213215,2018-01-05T17:26:53.215Z,sell,0.00022268,12.0,0.00267216
ICN/BTC,1515173265199,2018-01-05T17:27:45.199Z,buy,0.00022909,19.0,0.00435271
ICN/BTC,1515173265307,2018-01-05T17:27:45.307Z,buy,0.0002291,10.0,0.002291
ICN/BTC,1515173293127,2018-01-05T17:28:13.127Z,buy,0.00022909,10.0,0.0022909
ICN/BTC,1515173329685,2018-01-05T17:28:49.685Z,buy,0.00022688,10.0,0.0022688
ICN/BTC,1515173349729,2018-01-05T17:29:09.729Z,buy,0.00022761,10.0,0.0022761
ICN/BTC,1515173354192,2018-01-05T17:29:14.192Z,buy,0.00022902,54.0,0.01236708
ICN/BTC,1515173354318,2018-01-05T17:29:14.318Z,buy,0.00022909,428.0,0.09805052
ICN/BTC,1515173355202,2018-01-05T17:29:15.202Z,buy,0.00022909,9.0,0.00206181
ICN/BTC,1515173356153,2018-01-05T17:29:16.153Z,buy,0.00022909,22.0,0.0050399799999999
ICN/BTC,1515173374286,2018-01-05T17:29:34.286Z,buy,0.00022813,10.0,0.0022813
ICN/BTC,1515173382812,2018-01-05T17:29:42.812Z,sell,0.00022721,10.0,0.0022721
ICN/BTC,1515173382947,2018-01-05T17:29:42.947Z,buy,0.00022721,63.0,0.0143142299999999
ICN/BTC,1515173382959,2018-01-05T17:29:42.959Z,buy,0.00022721,57.0,0.01295097
ICN/BTC,1515173386049,2018-01-05T17:29:46.049Z,buy,0.00022721,34.0,0.0077251399999999
ICN/BTC,1515173387985,2018-01-05T17:29:47.985Z,buy,0.00022721,29.0,0.00658909
ICN/BTC,1515173387995,2018-01-05T17:29:47.995Z,buy,0.00022721,29.0,0.00658909
ICN/BTC,1515173413675,2018-01-05T17:30:13.675Z,buy,0.00022721,449.0,0.10201729
ICN/BTC,1515173415262,2018-01-05T17:30:15.262Z,buy,0.00022721,63.0,0.0143142299999999
ICN/BTC,1515173426099,2018-01-05T17:30:26.099Z,buy,0.00022628,14.0,0.00316792
ICN/BTC,1515173426110,2018-01-05T17:30:26.110Z,buy,0.00022628,430.0,0.0973004
ICN/BTC,1515173426140,2018-01-05T17:30:26.140Z,buy,0.00022628,119.0,0.02692732
ICN/BTC,1515173426140,2018-01-05T17:30:26.140Z,buy,0.00022721,317.0,0.07202557
ICN/BTC,1515173443673,2018-01-05T17:30:43.673Z,buy,0.00022721,103.0,0.0234026299999999
ICN/BTC,1515173450147,2018-01-05T17:30:50.147Z,sell,0.00022721,124.0,0.0281740399999999
ICN/BTC,1515173491492,2018-01-05T17:31:31.492Z,buy,0.00022902,489.0,0.11199078
ICN/BTC,1515173491492,2018-01-05T17:31:31.492Z,buy,0.00022909,19.0,0.00435271
ICN/BTC,1515173491492,2018-01-05T17:31:31.492Z,buy,0.0002291,592.0,0.1356272
ICN/BTC,1515173519002,2018-01-05T17:31:59.002Z,buy,0.0002291,1.0,0.0002291
ICN/BTC,1515173526633,2018-01-05T17:32:06.633Z,buy,0.00022909,283.0,0.06483247
ICN/BTC,1515173529185,2018-01-05T17:32:09.185Z,sell,0.00022809,29.0,0.00661461
ICN/BTC,1515173538257,2018-01-05T17:32:18.257Z,buy,0.00022909,20.0,0.0045818
ICN/BTC,1515173583744,2018-01-05T17:33:03.744Z,sell,0.00022809,138.0,0.03147642
ICN/BTC,1515173652073,2018-01-05T17:34:12.073Z,sell,0.00022809,131.0,0.02987979
ICN/BTC,1515173690148,2018-01-05T17:34:50.148Z,buy,0.00022907,63.0,0.01443141
ICN/BTC,1515173696903,2018-01-05T17:34:56.903Z,buy,0.00022907,432.0,0.09895824
ICN/BTC,1515173696903,2018-01-05T17:34:56.903Z,buy,0.00022909,68.0,0.0155781199999999
ICN/BTC,1515173709407,2018-01-05T17:35:09.407Z,sell,0.00022907,14.0,0.00320698
ICN/BTC,1515173709799,2018-01-05T17:35:09.799Z,sell,0.00022907,176.0,0.04031632
ICN/BTC,1515173711180,2018-01-05T17:35:11.180Z,sell,0.00022627,10.0,0.0022627
ICN/BTC,1515173727008,2018-01-05T17:35:27.008Z,sell,0.00022629,540.0,0.1221966
ICN/BTC,1515173727119,2018-01-05T17:35:27.119Z,buy,0.00022627,22.0,0.00497794
ICN/BTC,1515173727171,2018-01-05T17:35:27.171Z,buy,0.00022907,22.0,0.00503954
ICN/BTC,1515173731033,2018-01-05T17:35:31.033Z,sell,0.00022721,176.0,0.03998896
ICN/BTC,1515173755975,2018-01-05T17:35:55.975Z,sell,0.00022781,106.0,0.02414786
ICN/BTC,1515173755975,2018-01-05T17:35:55.975Z,sell,0.00022721,224.0,0.0508950399999999
ICN/BTC,1515173756456,2018-01-05T17:35:56.456Z,sell,0.00022721,153.0,0.0347631299999999
ICN/BTC,1515173778690,2018-01-05T17:36:18.690Z,sell,0.00022722,310.0,0.0704382
ICN/BTC,1515173778690,2018-01-05T17:36:18.690Z,sell,0.00022721,20.0,0.0045442
ICN/BTC,1515173779338,2018-01-05T17:36:19.338Z,buy,0.00022721,102.0,0.02317542
ICN/BTC,1515173785529,2018-01-05T17:36:25.529Z,buy,0.00022721,34.0,0.0077251399999999
ICN/BTC,1515173790941,2018-01-05T17:36:30.941Z,buy,0.00022721,533.0,0.12110293
ICN/BTC,1515173805359,2018-01-05T17:36:45.359Z,sell,0.000228,31.0,0.007068
ICN/BTC,1515173806798,2018-01-05T17:36:46.798Z,buy,0.0002284,10.0,0.002284
ICN/BTC,1515173808317,2018-01-05T17:36:48.317Z,sell,0.000228,18.0,0.004104
ICN/BTC,1515173814411,2018-01-05T17:36:54.411Z,sell,0.000228,5.0,0.00114
ICN/BTC,1515173814521,2018-01-05T17:36:54.521Z,sell,0.000228,30.0,0.00684
ICN/BTC,1515173819786,2018-01-05T17:36:59.786Z,sell,0.000228,6.0,0.001368
ICN/BTC,1515173844728,2018-01-05T17:37:24.728Z,buy,0.00022907,10.0,0.0022907
ICN/BTC,1515173844728,2018-01-05T17:37:24.728Z,buy,0.00022909,962.0,0.22038458
ICN/BTC,1515173874811,2018-01-05T17:37:54.811Z,sell,0.00022909,431.0,0.0987377899999999
ICN/BTC,1515173895068,2018-01-05T17:38:15.068Z,sell,0.00022625,10.0,0.0022624999999999
ICN/BTC,1515173895068,2018-01-05T17:38:15.068Z,sell,0.00022487,10.0,0.0022487
ICN/BTC,1515173895068,2018-01-05T17:38:15.068Z,sell,0.0002222,80.0,0.017776
ICN/BTC,1515173902935,2018-01-05T17:38:22.935Z,buy,0.00022671,10.0,0.0022671
ICN/BTC,1515173912863,2018-01-05T17:38:32.863Z,buy,0.00022671,49.0,0.01110879
ICN/BTC,1515173913207,2018-01-05T17:38:33.207Z,buy,0.00022671,45.0,0.01020195
ICN/BTC,1515173913325,2018-01-05T17:38:33.325Z,buy,0.00022671,228.0,0.05168988
ICN/BTC,1515173994832,2018-01-05T17:39:54.832Z,buy,0.00022845,10.0,0.0022845
ICN/BTC,1515173994832,2018-01-05T17:39:54.832Z,buy,0.00022909,437.0,0.10011233
ICN/BTC,1515173996115,2018-01-05T17:39:56.115Z,buy,0.00022909,66.0,0.01511994
ICN/BTC,1515174032398,2018-01-05T17:40:32.398Z,buy,0.00022909,685.0,0.15692665
ICN/BTC,1515174045746,2018-01-05T17:40:45.746Z,buy,0.00022929,10.0,0.0022929
ICN/BTC,1515174045746,2018-01-05T17:40:45.746Z,buy,0.0002301,106.0,0.0243906
ICN/BTC,1515174045746,2018-01-05T17:40:45.746Z,buy,0.00023058,327.0,0.07539966
ICN/BTC,1515174045746,2018-01-05T17:40:45.746Z,buy,0.00023422,82.0,0.01920604
ICN/BTC,1515174045746,2018-01-05T17:40:45.746Z,buy,0.00023425,443.0,0.10377275
ICN/BTC,1515174046093,2018-01-05T17:40:46.093Z,sell,0.00023446,15.0,0.0035169
ICN/BTC,1515174046176,2018-01-05T17:40:46.176Z,sell,0.00023446,58.0,0.01359868
ICN/BTC,1515174046460,2018-01-05T17:40:46.460Z,sell,0.00023446,1255.0,0.2942473
ICN/BTC,1515174046781,2018-01-05T17:40:46.781Z,sell,0.00023446,76.0,0.01781896
ICN/BTC,1515174047126,2018-01-05T17:40:47.126Z,sell,0.00023446,100.0,0.023446
ICN/BTC,1515174048276,2018-01-05T17:40:48.276Z,sell,0.00023446,138.0,0.03235548
ICN/BTC,1515174049588,2018-01-05T17:40:49.588Z,sell,0.00023446,25.0,0.0058615
ICN/BTC,1515174052757,2018-01-05T17:40:52.757Z,sell,0.00023446,25.0,0.0058615
ICN/BTC,1515174056123,2018-01-05T17:40:56.123Z,sell,0.00023446,43.0,0.01008178
ICN/BTC,1515174077508,2018-01-05T17:41:17.508Z,buy,0.00023057,55.0,0.01268135
ICN/BTC,1515174090455,2018-01-05T17:41:30.455Z,buy,0.00023058,200.0,0.046116
ICN/BTC,1515174103778,2018-01-05T17:41:43.778Z,buy,0.00023058,242.0,0.05580036
ICN/BTC,1515174125166,2018-01-05T17:42:05.166Z,sell,0.00022901,61.0,0.01396961
ICN/BTC,1515174132746,2018-01-05T17:42:12.746Z,sell,0.00022901,34.0,0.00778634
ICN/BTC,1515174132746,2018-01-05T17:42:12.746Z,sell,0.00022784,158.0,0.03599872
ICN/BTC,1515174132746,2018-01-05T17:42:12.746Z,sell,0.00022783,10.0,0.0022783
ICN/BTC,1515174132746,2018-01-05T17:42:12.746Z,sell,0.00022722,10.0,0.0022722
ICN/BTC,1515174132746,2018-01-05T17:42:12.746Z,sell,0.00022721,38.0,0.00863398
ICN/BTC,1515174132895,2018-01-05T17:42:12.895Z,buy,0.00023058,520.0,0.1199016
ICN/BTC,1515174135605,2018-01-05T17:42:15.605Z,sell,0.00022721,62.0,0.0140870199999999
ICN/BTC,1515174135605,2018-01-05T17:42:15.605Z,sell,0.00022601,9.0,0.00203409
ICN/BTC,1515174137045,2018-01-05T17:42:17.045Z,sell,0.00022601,1.0,0.00022601
ICN/BTC,1515174172808,2018-01-05T17:42:52.808Z,sell,0.000226,5.0,0.00113
ICN/BTC,1515174183875,2018-01-05T17:43:03.875Z,sell,0.000226,46.0,0.0103959999999999
ICN/BTC,1515174203801,2018-01-05T17:43:23.801Z,buy,0.00022802,10.0,0.0022802
ICN/BTC,1515174203801,2018-01-05T17:43:23.801Z,buy,0.00022907,10.0,0.0022907
ICN/BTC,1515174203801,2018-01-05T17:43:23.801Z,buy,0.00022908,10.0,0.0022908
ICN/BTC,1515174203801,2018-01-05T17:43:23.801Z,buy,0.00023056,80.0,0.0184447999999999
ICN/BTC,1515174203801,2018-01-05T17:43:23.801Z,buy,0.00023057,301.0,0.06940157
ICN/BTC,1515174203801,2018-01-05T17:43:23.801Z,buy,0.00023058,891.0,0.20544678
ICN/BTC,1515174221123,2018-01-05T17:43:41.123Z,buy,0.00022909,65.0,0.0148908499999999
ICN/BTC,1515174270281,2018-01-05T17:44:30.281Z,buy,0.00022838,10.0,0.0022838
ICN/BTC,1515174270743,2018-01-05T17:44:30.743Z,buy,0.00022908,65.0,0.0148902
ICN/BTC,1515174297058,2018-01-05T17:44:57.058Z,buy,0.000228,41.0,0.009348
ICN/BTC,1515174297058,2018-01-05T17:44:57.058Z,buy,0.00022908,27.0,0.00618516
ICN/BTC,1515174297206,2018-01-05T17:44:57.206Z,buy,0.00022908,30.0,0.0068724
ICN/BTC,1515174338952,2018-01-05T17:45:38.952Z,buy,0.000229,200.0,0.0458
ICN/BTC,1515174342996,2018-01-05T17:45:42.996Z,sell,0.000229,38.0,0.008702
ICN/BTC,1515174370789,2018-01-05T17:46:10.789Z,sell,0.000229,50.0,0.01145
ICN/BTC,1515174386804,2018-01-05T17:46:26.804Z,sell,0.000229,29.0,0.006641
ICN/BTC,1515174398623,2018-01-05T17:46:38.623Z,buy,0.00022908,36.0,0.00824688
ICN/BTC,1515174398623,2018-01-05T17:46:38.623Z,buy,0.00022909,20.0,0.0045818
ICN/BTC,1515174465475,2018-01-05T17:47:45.475Z,sell,0.000229,23.0,0.005267
ICN/BTC,1515174465475,2018-01-05T17:47:45.475Z,sell,0.0002277,10.0,0.002277
ICN/BTC,1515174465475,2018-01-05T17:47:45.475Z,sell,0.00022702,10.0,0.0022702
ICN/BTC,1515174465475,2018-01-05T17:47:45.475Z,sell,0.00022601,7.0,0.00158207
ICN/BTC,1515174511870,2018-01-05T17:48:31.870Z,sell,0.00022602,66.0,0.01491732
ICN/BTC,1515174553916,2018-01-05T17:49:13.916Z,sell,0.00022603,180.0,0.0406854
ICN/BTC,1515174553916,2018-01-05T17:49:13.916Z,sell,0.00022602,2620.0,0.5921724
ICN/BTC,1515174563362,2018-01-05T17:49:23.362Z,sell,0.00022602,88.0,0.01988976
ICN/BTC,1515174563430,2018-01-05T17:49:23.430Z,buy,0.00022602,143.0,0.03232086
ICN/BTC,1515174563446,2018-01-05T17:49:23.446Z,buy,0.00022602,143.0,0.03232086
ICN/BTC,1515174563514,2018-01-05T17:49:23.514Z,buy,0.00022602,143.0,0.03232086
ICN/BTC,1515174564285,2018-01-05T17:49:24.285Z,buy,0.00022602,442.0,0.09990084
ICN/BTC,1515174564383,2018-01-05T17:49:24.383Z,buy,0.00022602,57.0,0.01288314
ICN/BTC,1515174565106,2018-01-05T17:49:25.106Z,buy,0.00022602,102.0,0.02305404
ICN/BTC,1515174585574,2018-01-05T17:49:45.574Z,buy,0.00022602,69.0,0.01559538
ICN/BTC,1515174586100,2018-01-05T17:49:46.100Z,buy,0.00022602,12.0,0.00271224
ICN/BTC,1515174586191,2018-01-05T17:49:46.191Z,buy,0.00022602,19.0,0.00429438
ICN/BTC,1515174586985,2018-01-05T17:49:46.985Z,sell,0.00022601,143.0,0.03231943
ICN/BTC,1515174588320,2018-01-05T17:49:48.320Z,sell,0.00022601,180.0,0.0406818
ICN/BTC,1515174589935,2018-01-05T17:49:49.935Z,sell,0.00022601,389.0,0.08791789
ICN/BTC,1515174590341,2018-01-05T17:49:50.341Z,sell,0.000226,143.0,0.032318
ICN/BTC,1515174601161,2018-01-05T17:50:01.161Z,sell,0.000226,89.0,0.020114
ICN/BTC,1515174603199,2018-01-05T17:50:03.199Z,sell,0.000226,340.0,0.0768399999999999
ICN/BTC,1515174607004,2018-01-05T17:50:07.004Z,buy,0.00022601,95.0,0.02147095
ICN/BTC,1515174635382,2018-01-05T17:50:35.382Z,buy,0.00022601,516.0,0.11662116
ICN/BTC,1515174635382,2018-01-05T17:50:35.382Z,buy,0.00022602,798.0,0.18036396
ICN/BTC,1515174652295,2018-01-05T17:50:52.295Z,buy,0.00022602,65.0,0.0146913
ICN/BTC,1515174661139,2018-01-05T17:51:01.139Z,buy,0.00022602,666.0,0.15052932
ICN/BTC,1515174663589,2018-01-05T17:51:03.589Z,sell,0.000226,15.0,0.00339
ICN/BTC,1515174669194,2018-01-05T17:51:09.194Z,buy,0.00022602,74.0,0.01672548
ICN/BTC,1515174694595,2018-01-05T17:51:34.595Z,sell,0.000226,56.0,0.0126559999999999
ICN/BTC,1515174740479,2018-01-05T17:52:20.479Z,sell,0.000226,188.0,0.042488
ICN/BTC,1515174743374,2018-01-05T17:52:23.374Z,buy,0.00022602,446.0,0.10080492
ICN/BTC,1515174791640,2018-01-05T17:53:11.640Z,buy,0.00022602,64.0,0.01446528
ICN/BTC,1515174860757,2018-01-05T17:54:20.757Z,buy,0.00022602,106.0,0.02395812
ICN/BTC,1515174911271,2018-01-05T17:55:11.271Z,sell,0.00022601,17.0,0.00384217
ICN/BTC,1515174919593,2018-01-05T17:55:19.593Z,buy,0.00022602,22.0,0.00497244
ICN/BTC,1515174930139,2018-01-05T17:55:30.139Z,sell,0.00022601,17.0,0.00384217
ICN/BTC,1515174930139,2018-01-05T17:55:30.139Z,sell,0.000226,37.0,0.008362
ICN/BTC,1515174936839,2018-01-05T17:55:36.839Z,buy,0.00022602,530.0,0.1197906
ICN/BTC,1515174936859,2018-01-05T17:55:36.859Z,buy,0.00022602,573.0,0.12950946
ICN/BTC,1515175005058,2018-01-05T17:56:45.058Z,buy,0.00022602,60.0,0.0135612
ICN/BTC,1515175110753,2018-01-05T17:58:30.753Z,buy,0.00022602,139.0,0.03141678
ICN/BTC,1515175112204,2018-01-05T17:58:32.204Z,buy,0.00022602,432.0,0.09764064
ICN/BTC,1515175157801,2018-01-05T17:59:17.801Z,buy,0.00022602,12.0,0.00271224
ICN/BTC,1515175158221,2018-01-05T17:59:18.221Z,sell,0.000226,106.0,0.0239559999999999
ICN/BTC,1515175165478,2018-01-05T17:59:25.478Z,sell,0.000225,20.0,0.0045
ICN/BTC,1515175165478,2018-01-05T17:59:25.478Z,sell,0.0002245,10.0,0.002245
ICN/BTC,1515175165478,2018-01-05T17:59:25.478Z,sell,0.00022348,47.0,0.01050356
ICN/BTC,1515175187080,2018-01-05T17:59:47.080Z,buy,0.00022515,10.0,0.0022515
ICN/BTC,1515175187173,2018-01-05T17:59:47.173Z,sell,0.00022432,7.0,0.0015702399999999
ICN/BTC,1515175191414,2018-01-05T17:59:51.414Z,buy,0.000226,55.0,0.01243
ICN/BTC,1515175192112,2018-01-05T17:59:52.112Z,buy,0.000226,55.0,0.01243
ICN/BTC,1515175192199,2018-01-05T17:59:52.199Z,buy,0.000226,20.0,0.00452
ICN/BTC,1515175193098,2018-01-05T17:59:53.098Z,buy,0.00022602,38.0,0.00858876
ICN/BTC,1515175194186,2018-01-05T17:59:54.186Z,buy,0.00022602,64.0,0.01446528
ICN/BTC,1515175238405,2018-01-05T18:00:38.405Z,buy,0.00022602,58.0,0.01310916
ICN/BTC,1515175261802,2018-01-05T18:01:01.802Z,buy,0.00022602,12.0,0.00271224
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00022602,223.0,0.05040246
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.000227,199.0,0.045173
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00023057,37.0,0.00853109
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00023058,158.0,0.03643164
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00023265,47.0,0.01093455
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.0002346,403.0,0.0945438
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00023461,349.0,0.08187889
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00022602,223.0,0.05040246
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.000227,199.0,0.045173
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00023057,37.0,0.00853109
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00023058,158.0,0.03643164
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00023265,47.0,0.01093455
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.0002346,403.0,0.0945438
ICN/BTC,1515175284297,2018-01-05T18:01:24.297Z,buy,0.00023461,349.0,0.08187889
ICN/BTC,1515175342109,2018-01-05T18:02:22.109Z,sell,0.000228,330.0,0.07524
ICN/BTC,1515175383753,2018-01-05T18:03:03.753Z,sell,0.00022924,10.0,0.0022924
ICN/BTC,1515175391043,2018-01-05T18:03:11.043Z,buy,0.00023181,10.0,0.0023181
ICN/BTC,1515175391043,2018-01-05T18:03:11.043Z,buy,0.00023458,34.0,0.00797572
ICN/BTC,1515175391113,2018-01-05T18:03:11.113Z,sell,0.00023458,13.0,0.00304954
ICN/BTC,1515175391123,2018-01-05T18:03:11.123Z,sell,0.00023458,8.0,0.00187664
ICN/BTC,1515175391123,2018-01-05T18:03:11.123Z,sell,0.00022675,13.0,0.00294775
ICN/BTC,1515175391146,2018-01-05T18:03:11.146Z,sell,0.00022675,21.0,0.00476175
ICN/BTC,1515175422092,2018-01-05T18:03:42.092Z,sell,0.00022947,10.0,0.0022947
ICN/BTC,1515175435412,2018-01-05T18:03:55.412Z,buy,0.00023194,10.0,0.0023194
ICN/BTC,1515175435412,2018-01-05T18:03:55.412Z,buy,0.00023458,62.0,0.01454396
ICN/BTC,1515175435456,2018-01-05T18:03:55.456Z,sell,0.00023458,5.0,0.0011729
ICN/BTC,1515175440526,2018-01-05T18:04:00.526Z,sell,0.00023029,10.0,0.0023029
ICN/BTC,1515175468191,2018-01-05T18:04:28.191Z,sell,0.0002271,6.0,0.0013625999999999
ICN/BTC,1515175492123,2018-01-05T18:04:52.123Z,sell,0.00022714,59.0,0.01340126
ICN/BTC,1515175492257,2018-01-05T18:04:52.257Z,sell,0.00022714,35.0,0.0079499
ICN/BTC,1515175496143,2018-01-05T18:04:56.143Z,sell,0.00022714,198.0,0.04497372
ICN/BTC,1515175499301,2018-01-05T18:04:59.301Z,sell,0.00022715,40.0,0.009086
ICN/BTC,1515175506505,2018-01-05T18:05:06.505Z,sell,0.00022751,186.0,0.04231686
ICN/BTC,1515175509236,2018-01-05T18:05:09.236Z,buy,0.00023347,10.0,0.0023347
ICN/BTC,1515175509236,2018-01-05T18:05:09.236Z,buy,0.00023696,21.0,0.00497616
ICN/BTC,1515175509236,2018-01-05T18:05:09.236Z,buy,0.00024,10.0,0.0024
ICN/BTC,1515175509236,2018-01-05T18:05:09.236Z,buy,0.00024061,10.0,0.0024061
ICN/BTC,1515175509236,2018-01-05T18:05:09.236Z,buy,0.00024073,10.0,0.0024073
ICN/BTC,1515175509236,2018-01-05T18:05:09.236Z,buy,0.0002429,42.0,0.0102018
ICN/BTC,1515175522266,2018-01-05T18:05:22.266Z,sell,0.00023268,10.0,0.0023268
ICN/BTC,1515175567978,2018-01-05T18:06:07.978Z,sell,0.00023189,41.0,0.00950749
ICN/BTC,1515175568099,2018-01-05T18:06:08.099Z,sell,0.00023189,28.0,0.00649292
ICN/BTC,1515175568116,2018-01-05T18:06:08.116Z,sell,0.00023189,19.0,0.00440591
ICN/BTC,1515175602106,2018-01-05T18:06:42.106Z,buy,0.00023187,28.0,0.00649236
ICN/BTC,1515175602106,2018-01-05T18:06:42.106Z,buy,0.00023188,3.0,0.00069564
ICN/BTC,1515175605343,2018-01-05T18:06:45.343Z,sell,0.00023089,6.0,0.00138534
ICN/BTC,1515175610411,2018-01-05T18:06:50.411Z,sell,0.00023089,25.0,0.00577225
ICN/BTC,1515175617143,2018-01-05T18:06:57.143Z,sell,0.00023089,63.0,0.01454607
ICN/BTC,1515175617143,2018-01-05T18:06:57.143Z,sell,0.00023088,10.0,0.0023088
ICN/BTC,1515175646215,2018-01-05T18:07:26.215Z,buy,0.00022908,12.0,0.00274896
ICN/BTC,1515175671975,2018-01-05T18:07:51.975Z,sell,0.00022433,34.0,0.00762722
ICN/BTC,1515175671975,2018-01-05T18:07:51.975Z,sell,0.00022432,3.0,0.00067296
ICN/BTC,1515175671975,2018-01-05T18:07:51.975Z,sell,0.00022329,88.0,0.01964952
ICN/BTC,1515175671975,2018-01-05T18:07:51.975Z,sell,0.00022327,125.0,0.02790875
ICN/BTC,1515175673424,2018-01-05T18:07:53.424Z,buy,0.00022927,37.0,0.00848299
ICN/BTC,1515175673424,2018-01-05T18:07:53.424Z,buy,0.00022928,15.0,0.0034392
ICN/BTC,1515175675109,2018-01-05T18:07:55.109Z,buy,0.00022928,11.0,0.00252208
ICN/BTC,1515175695402,2018-01-05T18:08:15.402Z,buy,0.00022927,15.0,0.00343905
ICN/BTC,1515175728153,2018-01-05T18:08:48.153Z,buy,0.00022926,441.0,0.10110366
ICN/BTC,1515175728153,2018-01-05T18:08:48.153Z,buy,0.00022927,157.0,0.03599539
ICN/BTC,1515175728153,2018-01-05T18:08:48.153Z,buy,0.00022928,252.0,0.05777856
ICN/BTC,1515175729823,2018-01-05T18:08:49.823Z,buy,0.00022928,59.0,0.01352752
ICN/BTC,1515175733028,2018-01-05T18:08:53.028Z,buy,0.00022928,36.0,0.00825408
ICN/BTC,1515175734050,2018-01-05T18:08:54.050Z,buy,0.000229,10.0,0.00229
ICN/BTC,1515175734519,2018-01-05T18:08:54.519Z,buy,0.00022925,29.0,0.00664825
ICN/BTC,1515175734531,2018-01-05T18:08:54.531Z,buy,0.00022925,29.0,0.00664825
ICN/BTC,1515175734537,2018-01-05T18:08:54.537Z,buy,0.00022925,29.0,0.00664825
ICN/BTC,1515175804511,2018-01-05T18:10:04.511Z,buy,0.00023014,9.0,0.00207126
ICN/BTC,1515175834800,2018-01-05T18:10:34.800Z,buy,0.000229,18.0,0.004122
ICN/BTC,1515175839487,2018-01-05T18:10:39.487Z,buy,0.000229,49.0,0.011221
ICN/BTC,1515175840968,2018-01-05T18:10:40.968Z,buy,0.000229,64.0,0.014656
ICN/BTC,1515175856142,2018-01-05T18:10:56.142Z,buy,0.000229,28.0,0.006412
ICN/BTC,1515175856241,2018-01-05T18:10:56.241Z,buy,0.000229,71.0,0.016259
ICN/BTC,1515175915634,2018-01-05T18:11:55.634Z,buy,0.000229,176.0,0.040304
ICN/BTC,1515175915634,2018-01-05T18:11:55.634Z,buy,0.00023013,29.0,0.00667377
ICN/BTC,1515175915634,2018-01-05T18:11:55.634Z,buy,0.00023014,1.0,0.00023014
ICN/BTC,1515175915634,2018-01-05T18:11:55.634Z,buy,0.00023018,10.0,0.0023018
ICN/BTC,1515175915634,2018-01-05T18:11:55.634Z,buy,0.00023166,213.0,0.04934358
ICN/BTC,1515175915634,2018-01-05T18:11:55.634Z,buy,0.00023189,659.0,0.15281551
ICN/BTC,1515175924851,2018-01-05T18:12:04.851Z,sell,0.00023189,17.0,0.00394213
ICN/BTC,1515175934598,2018-01-05T18:12:14.598Z,sell,0.00023189,140.0,0.0324646
ICN/BTC,1515175957682,2018-01-05T18:12:37.682Z,buy,0.00023188,1.0,0.00023188
ICN/BTC,1515175984137,2018-01-05T18:13:04.137Z,buy,0.00023188,102.0,0.02365176
ICN/BTC,1515176036274,2018-01-05T18:13:56.274Z,sell,0.00022956,20.0,0.0045912
ICN/BTC,1515176043679,2018-01-05T18:14:03.679Z,buy,0.00023069,5.0,0.00115345
ICN/BTC,1515176078455,2018-01-05T18:14:38.455Z,sell,0.00022842,10.0,0.0022842
ICN/BTC,1515176091275,2018-01-05T18:14:51.275Z,buy,0.00023069,9.0,0.00207621
ICN/BTC,1515176239968,2018-01-05T18:17:19.968Z,buy,0.00023069,12.0,0.00276828
ICN/BTC,1515176289607,2018-01-05T18:18:09.607Z,buy,0.00022993,10.0,0.0022992999999999
ICN/BTC,1515176290554,2018-01-05T18:18:10.554Z,buy,0.00023069,10.0,0.0023069
