symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1537038210325,2018-09-15T19:03:30.325Z,sell,0.0003488,8.9,0.00310432
HC/BTC,1537038210443,2018-09-15T19:03:30.443Z,sell,0.0003488,13.49,0.004705312
HC/BTC,1537038211026,2018-09-15T19:03:31.026Z,sell,0.0003488,8.8,0.00306944
HC/BTC,1537038212044,2018-09-15T19:03:32.044Z,sell,0.0003488,8.8,0.00306944
HC/BTC,1537038212427,2018-09-15T19:03:32.427Z,sell,0.0003488,9.09,0.003170592
HC/BTC,1537038215593,2018-09-15T19:03:35.593Z,sell,0.0003488,8.09,0.002821792
HC/BTC,1537038215846,2018-09-15T19:03:35.846Z,sell,0.0003488,8.09,0.002821792
HC/BTC,1537038216618,2018-09-15T19:03:36.618Z,sell,0.0003488,8.8,0.00306944
HC/BTC,1537038217119,2018-09-15T19:03:37.119Z,sell,0.0003488,8.8,0.00306944
HC/BTC,1537038221608,2018-09-15T19:03:41.608Z,sell,0.0003488,5.0,0.001744
HC/BTC,1537038221721,2018-09-15T19:03:41.721Z,sell,0.0003488,7.38,0.002574144
HC/BTC,1537038221845,2018-09-15T19:03:41.845Z,sell,0.0003488,5.0,0.001744
HC/BTC,1537038222879,2018-09-15T19:03:42.879Z,sell,0.0003488,5.0,0.001744
HC/BTC,1537038324491,2018-09-15T19:05:24.491Z,sell,0.0003488,8.9,0.00310432
HC/BTC,1537038326757,2018-09-15T19:05:26.757Z,sell,0.0003488,8.9,0.00310432
HC/BTC,1537038332640,2018-09-15T19:05:32.640Z,sell,0.0003488,3.66,0.001276608
HC/BTC,1537038332640,2018-09-15T19:05:32.640Z,sell,0.0003488,3.66,0.001276608
HC/BTC,1537039505085,2018-09-15T19:25:05.085Z,sell,0.0003488,158.27,0.055204576
HC/BTC,1537039787269,2018-09-15T19:29:47.269Z,sell,0.0003488,3.74,0.001304512
HC/BTC,1537039845434,2018-09-15T19:30:45.434Z,sell,0.0003488,312.0,0.1088256
HC/BTC,1537041036142,2018-09-15T19:50:36.142Z,buy,0.0003489,54.03,0.018851067
HC/BTC,1537041056718,2018-09-15T19:50:56.718Z,buy,0.0003489,15.93,0.005557977
HC/BTC,1537041056718,2018-09-15T19:50:56.718Z,buy,0.0003494,20.95,0.00731993
HC/BTC,1537041057297,2018-09-15T19:50:57.297Z,sell,0.0003494,6.35,0.0022186899999999
HC/BTC,1537041057306,2018-09-15T19:50:57.306Z,sell,0.0003494,6.35,0.0022186899999999
HC/BTC,1537041057537,2018-09-15T19:50:57.537Z,sell,0.0003494,4.57,0.001596758
HC/BTC,1537041057537,2018-09-15T19:50:57.537Z,sell,0.0003494,4.57,0.001596758
HC/BTC,1537042023931,2018-09-15T20:07:03.931Z,sell,0.0003466,1.45,0.00050257
HC/BTC,1537042229091,2018-09-15T20:10:29.091Z,sell,0.0003467,3.07,0.001064369
HC/BTC,1537043059096,2018-09-15T20:24:19.096Z,sell,0.0003467,1.25,0.000433375
HC/BTC,1537043059096,2018-09-15T20:24:19.096Z,sell,0.0003466,2.4,0.00083184
HC/BTC,1537044091089,2018-09-15T20:41:31.089Z,sell,0.0003466,27.02,0.009365132
HC/BTC,1537044169319,2018-09-15T20:42:49.319Z,sell,0.0003466,4.5,0.0015597
HC/BTC,1537044334224,2018-09-15T20:45:34.224Z,sell,0.0003466,3.0,0.0010398
HC/BTC,1537044469087,2018-09-15T20:47:49.087Z,buy,0.000348,0.57,0.00019836
HC/BTC,1537044469087,2018-09-15T20:47:49.087Z,buy,0.000348,0.57,0.00019836
HC/BTC,1537044914105,2018-09-15T20:55:14.105Z,buy,0.000348,3.0,0.001044
HC/BTC,1537045498672,2018-09-15T21:04:58.672Z,buy,0.000348,0.75,0.000261
HC/BTC,1537045498672,2018-09-15T21:04:58.672Z,buy,0.0003492,2.25,0.0007857
HC/BTC,1537045657426,2018-09-15T21:07:37.426Z,sell,0.0003469,2.99,0.001037231
HC/BTC,1537045779353,2018-09-15T21:09:39.353Z,sell,0.0003469,19.69,0.006830461
HC/BTC,1537045789076,2018-09-15T21:09:49.076Z,sell,0.0003467,5.7,0.00197619
HC/BTC,1537045986426,2018-09-15T21:13:06.426Z,sell,0.0003467,4.2,0.00145614
HC/BTC,1537046070567,2018-09-15T21:14:30.567Z,sell,0.0003467,11.93,0.004136131
HC/BTC,1537046070567,2018-09-15T21:14:30.567Z,sell,0.0003466,26.54,0.009198764
HC/BTC,1537046466931,2018-09-15T21:21:06.931Z,buy,0.0003495,2.86,0.00099957
HC/BTC,1537046768671,2018-09-15T21:26:08.671Z,sell,0.0003475,28.73,0.009983675
HC/BTC,1537046793557,2018-09-15T21:26:33.557Z,sell,0.0003466,2.12,0.000734792
HC/BTC,1537046966135,2018-09-15T21:29:26.135Z,sell,0.0003466,1.64,0.000568424
HC/BTC,1537046966135,2018-09-15T21:29:26.135Z,sell,0.0003465,28.36,0.00982674
HC/BTC,1537046966135,2018-09-15T21:29:26.135Z,sell,0.0003466,1.64,0.000568424
HC/BTC,1537046966135,2018-09-15T21:29:26.135Z,sell,0.0003465,28.36,0.00982674
HC/BTC,1537049653992,2018-09-15T22:14:13.992Z,sell,0.0003465,3.0,0.0010395
HC/BTC,1537050529580,2018-09-15T22:28:49.580Z,sell,0.0003465,4.94,0.00171171
HC/BTC,1537050529580,2018-09-15T22:28:49.580Z,sell,0.0003465,4.94,0.00171171
HC/BTC,1537050987961,2018-09-15T22:36:27.961Z,sell,0.0003465,18.04,0.00625086
HC/BTC,1537051809179,2018-09-15T22:50:09.179Z,sell,0.0003465,3.38,0.00117117
HC/BTC,1537051809179,2018-09-15T22:50:09.179Z,sell,0.0003461,3.77,0.001304797
HC/BTC,1537051809179,2018-09-15T22:50:09.179Z,sell,0.0003455,2.9,0.00100195
HC/BTC,1537051809179,2018-09-15T22:50:09.179Z,sell,0.0003429,71.0,0.0243459
HC/BTC,1537052820674,2018-09-15T23:07:00.674Z,buy,0.0003496,29.25,0.0102258
HC/BTC,1537053806246,2018-09-15T23:23:26.246Z,sell,0.0003463,26.68,0.009239284
HC/BTC,1537053934410,2018-09-15T23:25:34.410Z,buy,0.0003495,12.88,0.00450156
HC/BTC,1537053934410,2018-09-15T23:25:34.410Z,buy,0.0003495,12.88,0.00450156
HC/BTC,1537054387020,2018-09-15T23:33:07.020Z,sell,0.0003463,8.0,0.0027704
HC/BTC,1537054505911,2018-09-15T23:35:05.911Z,sell,0.0003463,8.0,0.0027704
HC/BTC,1537054640825,2018-09-15T23:37:20.825Z,sell,0.0003463,8.0,0.0027704
HC/BTC,1537054761357,2018-09-15T23:39:21.357Z,sell,0.0003463,3.0,0.0010389
HC/BTC,1537056045221,2018-09-16T00:00:45.221Z,buy,0.0003488,3.76,0.001311488
HC/BTC,1537056045221,2018-09-16T00:00:45.221Z,buy,0.0003495,3.74,0.00130713
HC/BTC,1537056460937,2018-09-16T00:07:40.937Z,sell,0.0003463,5.0,0.0017315
HC/BTC,1537056504341,2018-09-16T00:08:24.341Z,sell,0.0003463,5.76,0.001994688
HC/BTC,1537056504385,2018-09-16T00:08:24.385Z,sell,0.0003456,5.2,0.00179712
HC/BTC,1537056505150,2018-09-16T00:08:25.150Z,sell,0.0003456,7.0,0.0024192
HC/BTC,1537056517604,2018-09-16T00:08:37.604Z,sell,0.0003451,3.76,0.001297576
HC/BTC,1537056517604,2018-09-16T00:08:37.604Z,sell,0.0003451,3.76,0.001297576
HC/BTC,1537057578274,2018-09-16T00:26:18.274Z,buy,0.0003457,0.01,3.457e-06
HC/BTC,1537057603379,2018-09-16T00:26:43.379Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537057628478,2018-09-16T00:27:08.478Z,buy,0.0003457,0.01,3.457e-06
HC/BTC,1537057653602,2018-09-16T00:27:33.602Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537057678727,2018-09-16T00:27:58.727Z,buy,0.0003457,0.01,3.457e-06
HC/BTC,1537057679536,2018-09-16T00:27:59.536Z,buy,0.0003457,22.23,0.007684911
HC/BTC,1537057679861,2018-09-16T00:27:59.861Z,sell,0.0003457,6.69,0.002312733
HC/BTC,1537057703859,2018-09-16T00:28:23.859Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537057729019,2018-09-16T00:28:49.019Z,buy,0.0003457,0.01,3.457e-06
HC/BTC,1537057754163,2018-09-16T00:29:14.163Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537057779261,2018-09-16T00:29:39.261Z,buy,0.0003457,0.01,3.457e-06
HC/BTC,1537057804404,2018-09-16T00:30:04.404Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537057829528,2018-09-16T00:30:29.528Z,buy,0.0003457,0.01,3.457e-06
HC/BTC,1537057854613,2018-09-16T00:30:54.613Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537057879691,2018-09-16T00:31:19.691Z,buy,0.0003457,0.01,3.457e-06
HC/BTC,1537057904782,2018-09-16T00:31:44.782Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537057929911,2018-09-16T00:32:09.911Z,buy,0.0003458,0.01,3.458e-06
HC/BTC,1537057955105,2018-09-16T00:32:35.105Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537057980087,2018-09-16T00:33:00.087Z,buy,0.0003458,0.01,3.458e-06
HC/BTC,1537058005250,2018-09-16T00:33:25.250Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537058030394,2018-09-16T00:33:50.394Z,buy,0.0003458,0.01,3.458e-06
HC/BTC,1537058055420,2018-09-16T00:34:15.420Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537058080481,2018-09-16T00:34:40.481Z,buy,0.0003458,0.01,3.458e-06
HC/BTC,1537058105589,2018-09-16T00:35:05.589Z,sell,0.0003429,0.01,3.429e-06
HC/BTC,1537058282263,2018-09-16T00:38:02.263Z,sell,0.0003429,7.8,0.00267462
HC/BTC,1537058331064,2018-09-16T00:38:51.064Z,sell,0.0003429,5.58,0.001913382
HC/BTC,1537059341057,2018-09-16T00:55:41.057Z,sell,0.0003429,15.15,0.0051949349999999
HC/BTC,1537059350024,2018-09-16T00:55:50.024Z,sell,0.0003429,18.94,0.006494526
HC/BTC,1537059421492,2018-09-16T00:57:01.492Z,sell,0.0003429,15.15,0.0051949349999999
HC/BTC,1537059899693,2018-09-16T01:04:59.693Z,buy,0.0003458,101.52,0.035105616
HC/BTC,1537059899771,2018-09-16T01:04:59.771Z,sell,0.0003458,5.36,0.001853488
HC/BTC,1537059899771,2018-09-16T01:04:59.771Z,sell,0.0003458,5.36,0.001853488
HC/BTC,1537060325763,2018-09-16T01:12:05.763Z,buy,0.0003458,28.89,0.009990162
HC/BTC,1537060325763,2018-09-16T01:12:05.763Z,buy,0.0003459,392.96,0.135924864
HC/BTC,1537060334281,2018-09-16T01:12:14.281Z,buy,0.0003459,608.43,0.2104559369999999
HC/BTC,1537060409733,2018-09-16T01:13:29.733Z,sell,0.0003459,6.3,0.00217917
HC/BTC,1537060410681,2018-09-16T01:13:30.681Z,sell,0.0003459,21.37,0.007391883
HC/BTC,1537060412679,2018-09-16T01:13:32.679Z,sell,0.0003459,10.0,0.003459
HC/BTC,1537060414595,2018-09-16T01:13:34.595Z,sell,0.0003459,12.02,0.0041577179999999
HC/BTC,1537060414943,2018-09-16T01:13:34.943Z,sell,0.0003459,10.0,0.003459
HC/BTC,1537060416078,2018-09-16T01:13:36.078Z,sell,0.0003459,4.13,0.001428567
HC/BTC,1537060417555,2018-09-16T01:13:37.555Z,sell,0.0003459,9.0,0.0031131
HC/BTC,1537060420019,2018-09-16T01:13:40.019Z,sell,0.0003459,10.0,0.003459
HC/BTC,1537060420527,2018-09-16T01:13:40.527Z,sell,0.0003459,50.65,0.017519835
HC/BTC,1537060422449,2018-09-16T01:13:42.449Z,sell,0.0003459,10.0,0.003459
HC/BTC,1537060424997,2018-09-16T01:13:44.997Z,sell,0.0003459,10.9,0.00377031
HC/BTC,1537060427348,2018-09-16T01:13:47.348Z,sell,0.0003459,11.0,0.0038049
HC/BTC,1537060429715,2018-09-16T01:13:49.715Z,sell,0.0003459,20.28,0.007014852
HC/BTC,1537060429715,2018-09-16T01:13:49.715Z,sell,0.000345,1.09,0.00037605
HC/BTC,1537060432574,2018-09-16T01:13:52.574Z,sell,0.000345,16.03,0.00553035
HC/BTC,1537060438614,2018-09-16T01:13:58.614Z,buy,0.0003455,20.12,0.00695146
HC/BTC,1537060450999,2018-09-16T01:14:10.999Z,sell,0.0003455,67.57,0.0233454349999999
HC/BTC,1537060494434,2018-09-16T01:14:54.434Z,buy,0.0003487,3.77,0.001314599
HC/BTC,1537060494434,2018-09-16T01:14:54.434Z,buy,0.0003495,353.34,0.1234923299999999
HC/BTC,1537060494756,2018-09-16T01:14:54.756Z,sell,0.0003495,10.0,0.003495
HC/BTC,1537060494764,2018-09-16T01:14:54.764Z,sell,0.0003495,10.9,0.00380955
HC/BTC,1537060495247,2018-09-16T01:14:55.247Z,sell,0.0003495,23.58,0.0082412099999999
HC/BTC,1537060495315,2018-09-16T01:14:55.315Z,sell,0.0003495,527.76,0.18445212
HC/BTC,1537060508971,2018-09-16T01:15:08.971Z,buy,0.0003482,36.29,0.012636178
HC/BTC,1537060509043,2018-09-16T01:15:09.043Z,sell,0.0003482,3.53,0.001229146
HC/BTC,1537060509313,2018-09-16T01:15:09.313Z,sell,0.0003482,570.85,0.19876997
HC/BTC,1537060514976,2018-09-16T01:15:14.976Z,sell,0.0003473,10.0,0.003473
HC/BTC,1537060514996,2018-09-16T01:15:14.996Z,sell,0.0003473,10.2,0.0035424599999999
HC/BTC,1537060515307,2018-09-16T01:15:15.307Z,sell,0.0003473,555.66,0.1929807179999999
HC/BTC,1537060517324,2018-09-16T01:15:17.324Z,sell,0.0003473,0.01,3.473e-06
HC/BTC,1537060518386,2018-09-16T01:15:18.386Z,buy,0.0003469,9.99,0.003465531
HC/BTC,1537060518849,2018-09-16T01:15:18.849Z,sell,0.0003473,9.1,0.0031604299999999
HC/BTC,1537060519320,2018-09-16T01:15:19.320Z,sell,0.0003473,556.78,0.1933696939999999
HC/BTC,1537060522947,2018-09-16T01:15:22.947Z,sell,0.0003467,8.9,0.00308563
HC/BTC,1537060522972,2018-09-16T01:15:22.972Z,sell,0.0003467,11.1,0.00384837
HC/BTC,1537060525168,2018-09-16T01:15:25.168Z,sell,0.0003467,9.9,0.00343233
HC/BTC,1537060526492,2018-09-16T01:15:26.492Z,sell,0.0003467,9.1,0.00315497
HC/BTC,1537060527357,2018-09-16T01:15:27.357Z,sell,0.0003467,9.9,0.00343233
HC/BTC,1537060529290,2018-09-16T01:15:29.290Z,sell,0.0003467,213.5,0.07402045
HC/BTC,1537060529675,2018-09-16T01:15:29.675Z,sell,0.0003467,9.2,0.00318964
HC/BTC,1537060529809,2018-09-16T01:15:29.809Z,sell,0.0003467,9.0,0.0031203
HC/BTC,1537060532094,2018-09-16T01:15:32.094Z,sell,0.0003467,120.06,0.041624802
HC/BTC,1537060532539,2018-09-16T01:15:32.539Z,sell,0.0003467,9.0,0.0031203
HC/BTC,1537060533113,2018-09-16T01:15:33.113Z,sell,0.0003467,10.0,0.003467
HC/BTC,1537060534932,2018-09-16T01:15:34.932Z,sell,0.0003467,8.9,0.00308563
HC/BTC,1537060535098,2018-09-16T01:15:35.098Z,sell,0.0003467,67.52,0.023409184
HC/BTC,1537060536471,2018-09-16T01:15:36.471Z,sell,0.0003467,11.0,0.0038137
HC/BTC,1537060537199,2018-09-16T01:15:37.199Z,sell,0.0003467,11.0,0.0038137
HC/BTC,1537060539897,2018-09-16T01:15:39.897Z,sell,0.0003467,10.1,0.00350167
HC/BTC,1537060539907,2018-09-16T01:15:39.907Z,sell,0.0003467,11.1,0.00384837
HC/BTC,1537060541999,2018-09-16T01:15:41.999Z,sell,0.0003467,9.0,0.0031203
HC/BTC,1537060543097,2018-09-16T01:15:43.097Z,sell,0.0003467,11.2,0.00388304
HC/BTC,1537060544404,2018-09-16T01:15:44.404Z,sell,0.0003467,10.1,0.00350167
HC/BTC,1537060546549,2018-09-16T01:15:46.549Z,sell,0.0003467,10.2,0.00353634
HC/BTC,1537060547010,2018-09-16T01:15:47.010Z,sell,0.0003467,11.1,0.00384837
HC/BTC,1537060549346,2018-09-16T01:15:49.346Z,sell,0.0003468,209.4,0.07261992
HC/BTC,1537060549346,2018-09-16T01:15:49.346Z,sell,0.0003467,465.31,0.161322977
HC/BTC,1537060549573,2018-09-16T01:15:49.573Z,sell,0.0003467,11.1,0.00384837
HC/BTC,1537060549851,2018-09-16T01:15:49.851Z,sell,0.0003467,9.1,0.00315497
HC/BTC,1537060549996,2018-09-16T01:15:49.996Z,buy,0.0003469,0.01,3.469e-06
HC/BTC,1537060551755,2018-09-16T01:15:51.755Z,sell,0.0003467,11.0,0.0038137
HC/BTC,1537060553102,2018-09-16T01:15:53.102Z,sell,0.0003467,223.49,0.077483983
HC/BTC,1537060553258,2018-09-16T01:15:53.258Z,sell,0.0003467,11.0,0.0038137
HC/BTC,1537060554243,2018-09-16T01:15:54.243Z,sell,0.0003467,9.9,0.00343233
HC/BTC,1537060556800,2018-09-16T01:15:56.800Z,sell,0.0003467,11.53,0.003997451
HC/BTC,1537060556888,2018-09-16T01:15:56.888Z,sell,0.0003467,10.1,0.00350167
HC/BTC,1537060556888,2018-09-16T01:15:56.888Z,sell,0.0003467,11.1,0.00384837
HC/BTC,1537060559340,2018-09-16T01:15:59.340Z,sell,0.0003467,9.0,0.0031203
HC/BTC,1537060560266,2018-09-16T01:16:00.266Z,sell,0.0003467,10.0,0.003467
HC/BTC,1537060561763,2018-09-16T01:16:01.763Z,sell,0.0003467,11.0,0.0038137
HC/BTC,1537060561779,2018-09-16T01:16:01.779Z,buy,0.0003469,1.0,0.0003469
HC/BTC,1537060563628,2018-09-16T01:16:03.628Z,sell,0.0003467,10.2,0.00353634
HC/BTC,1537060563947,2018-09-16T01:16:03.947Z,sell,0.0003467,11.1,0.00384837
HC/BTC,1537060566313,2018-09-16T01:16:06.313Z,buy,0.0003469,8.89,0.0030839409999999
HC/BTC,1537060566447,2018-09-16T01:16:06.447Z,sell,0.0003467,11.0,0.0038137
HC/BTC,1537060567133,2018-09-16T01:16:07.133Z,sell,0.0003467,10.1,0.00350167
HC/BTC,1537060567320,2018-09-16T01:16:07.320Z,buy,0.0003476,9.08,0.0031562079999999
HC/BTC,1537060569168,2018-09-16T01:16:09.168Z,sell,0.0003467,11.1,0.00384837
HC/BTC,1537060570504,2018-09-16T01:16:10.504Z,sell,0.0003467,9.0,0.0031203
HC/BTC,1537060570587,2018-09-16T01:16:10.587Z,buy,0.0003486,114.22,0.039817092
HC/BTC,1537060571333,2018-09-16T01:16:11.333Z,sell,0.0003467,11.1,0.00384837
HC/BTC,1537060573544,2018-09-16T01:16:13.544Z,sell,0.0003467,10.0,0.003467
HC/BTC,1537060573880,2018-09-16T01:16:13.880Z,sell,0.0003467,9.0,0.0031203
HC/BTC,1537060575834,2018-09-16T01:16:15.834Z,sell,0.0003467,10.0,0.003467
HC/BTC,1537060577361,2018-09-16T01:16:17.361Z,sell,0.0003468,11.2,0.00388416
HC/BTC,1537060578084,2018-09-16T01:16:18.084Z,sell,0.0003468,11.1,0.00384948
HC/BTC,1537060580730,2018-09-16T01:16:20.730Z,sell,0.0003468,2.96,0.001026528
HC/BTC,1537060580730,2018-09-16T01:16:20.730Z,sell,0.0003467,8.04,0.002787468
HC/BTC,1537060580739,2018-09-16T01:16:20.739Z,sell,0.0003467,10.1,0.00350167
HC/BTC,1537060580814,2018-09-16T01:16:20.814Z,buy,0.0003496,8.56,0.002992576
HC/BTC,1537060583195,2018-09-16T01:16:23.195Z,sell,0.0003467,9.0,0.0031203
HC/BTC,1537060584488,2018-09-16T01:16:24.488Z,sell,0.0003467,10.0,0.003467
HC/BTC,1537060586337,2018-09-16T01:16:26.337Z,buy,0.0003498,209.4,0.07324812
HC/BTC,1537060586957,2018-09-16T01:16:26.957Z,sell,0.0003468,11.0,0.0038148
HC/BTC,1537060588044,2018-09-16T01:16:28.044Z,sell,0.0003468,11.0,0.0038148
HC/BTC,1537060588128,2018-09-16T01:16:28.128Z,buy,0.0003499,290.0,0.1014709999999999
HC/BTC,1537060589816,2018-09-16T01:16:29.816Z,sell,0.0003468,3.0,0.0010404
HC/BTC,1537060589904,2018-09-16T01:16:29.904Z,buy,0.00035,319.86,0.111951
HC/BTC,1537060590097,2018-09-16T01:16:30.097Z,sell,0.0003468,10.9,0.00378012
HC/BTC,1537060590873,2018-09-16T01:16:30.873Z,sell,0.0003468,5.0,0.001734
HC/BTC,1537060591419,2018-09-16T01:16:31.419Z,sell,0.0003468,10.0,0.003468
HC/BTC,1537060592195,2018-09-16T01:16:32.195Z,sell,0.0003468,11.0,0.0038148
HC/BTC,1537060594105,2018-09-16T01:16:34.105Z,sell,0.0003468,7.09,0.002458812
HC/BTC,1537060594933,2018-09-16T01:16:34.933Z,sell,0.0003468,9.1,0.00315588
HC/BTC,1537060595030,2018-09-16T01:16:35.030Z,sell,0.0003468,9.0,0.0031212
HC/BTC,1537060597326,2018-09-16T01:16:37.326Z,sell,0.0003468,9.0,0.0031212
HC/BTC,1537060599191,2018-09-16T01:16:39.191Z,sell,0.0003468,9.1,0.00315588
HC/BTC,1537060599778,2018-09-16T01:16:39.778Z,sell,0.0003468,9.9,0.00343332
HC/BTC,1537060602347,2018-09-16T01:16:42.347Z,sell,0.0003468,10.1,0.00350268
HC/BTC,1537060603028,2018-09-16T01:16:43.028Z,buy,0.0003501,2.26,0.0007912259999999
HC/BTC,1537060604444,2018-09-16T01:16:44.444Z,sell,0.0003467,9.9,0.00343233
HC/BTC,1537060604636,2018-09-16T01:16:44.636Z,sell,0.0003467,4.93,0.001709231
HC/BTC,1537060606108,2018-09-16T01:16:46.108Z,sell,0.0003467,5.17,0.001792439
HC/BTC,1537060607147,2018-09-16T01:16:47.147Z,sell,0.0003467,9.9,0.00343233
HC/BTC,1537060621284,2018-09-16T01:17:01.284Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060672917,2018-09-16T01:17:52.917Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060682980,2018-09-16T01:18:02.980Z,buy,0.0003501,1.0,0.0003501
HC/BTC,1537060690685,2018-09-16T01:18:10.685Z,sell,0.000347,7.7,0.0026719
HC/BTC,1537060691028,2018-09-16T01:18:11.028Z,sell,0.000347,9.79,0.0033971299999999
HC/BTC,1537060694214,2018-09-16T01:18:14.214Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060720956,2018-09-16T01:18:40.956Z,sell,0.000347,8.0,0.002776
HC/BTC,1537060721485,2018-09-16T01:18:41.485Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060721870,2018-09-16T01:18:41.870Z,sell,0.000347,21.21,0.00735987
HC/BTC,1537060724153,2018-09-16T01:18:44.153Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060725459,2018-09-16T01:18:45.459Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060726674,2018-09-16T01:18:46.674Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060728245,2018-09-16T01:18:48.245Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060729679,2018-09-16T01:18:49.679Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060731045,2018-09-16T01:18:51.045Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060732624,2018-09-16T01:18:52.624Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060735362,2018-09-16T01:18:55.362Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060759769,2018-09-16T01:19:19.769Z,sell,0.0003473,10.9,0.00378557
HC/BTC,1537060762349,2018-09-16T01:19:22.349Z,sell,0.0003473,8.9,0.00309097
HC/BTC,1537060763413,2018-09-16T01:19:23.413Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060764492,2018-09-16T01:19:24.492Z,sell,0.0003473,10.9,0.00378557
HC/BTC,1537060765090,2018-09-16T01:19:25.090Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060767143,2018-09-16T01:19:27.143Z,sell,0.0003473,11.1,0.0038550299999999
HC/BTC,1537060767294,2018-09-16T01:19:27.294Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060768782,2018-09-16T01:19:28.782Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060769698,2018-09-16T01:19:29.698Z,sell,0.0003473,9.0,0.0031257
HC/BTC,1537060771852,2018-09-16T01:19:31.852Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060771990,2018-09-16T01:19:31.990Z,sell,0.0003473,9.0,0.0031257
HC/BTC,1537060773263,2018-09-16T01:19:33.263Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060774429,2018-09-16T01:19:34.429Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060774481,2018-09-16T01:19:34.481Z,sell,0.0003473,10.0,0.003473
HC/BTC,1537060775561,2018-09-16T01:19:35.561Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060776889,2018-09-16T01:19:36.889Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060776937,2018-09-16T01:19:36.937Z,sell,0.0003473,9.9,0.0034382699999999
HC/BTC,1537060779136,2018-09-16T01:19:39.136Z,sell,0.0003473,11.1,0.0038550299999999
HC/BTC,1537060780760,2018-09-16T01:19:40.760Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060781344,2018-09-16T01:19:41.344Z,sell,0.0003473,3.0,0.0010419
HC/BTC,1537060800804,2018-09-16T01:20:00.804Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060852501,2018-09-16T01:20:52.501Z,sell,0.0003474,9.0,0.0031265999999999
HC/BTC,1537060853329,2018-09-16T01:20:53.329Z,sell,0.0003474,10.84,0.003765816
HC/BTC,1537060860340,2018-09-16T01:21:00.340Z,sell,0.0003474,6.64,0.0023067359999999
HC/BTC,1537060867927,2018-09-16T01:21:07.927Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060906531,2018-09-16T01:21:46.531Z,sell,0.0003474,5.0,0.0017369999999999
HC/BTC,1537060906742,2018-09-16T01:21:46.742Z,sell,0.0003474,5.0,0.0017369999999999
HC/BTC,1537060907658,2018-09-16T01:21:47.658Z,sell,0.0003474,3.0,0.0010422
HC/BTC,1537060910521,2018-09-16T01:21:50.521Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060920290,2018-09-16T01:22:00.290Z,sell,0.000348,10.0,0.00348
HC/BTC,1537060920516,2018-09-16T01:22:00.516Z,sell,0.000348,16.8,0.0058464
HC/BTC,1537060922990,2018-09-16T01:22:02.990Z,sell,0.000348,11.0,0.003828
HC/BTC,1537060924325,2018-09-16T01:22:04.325Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060954882,2018-09-16T01:22:34.882Z,sell,0.0003481,43.56,0.015163236
HC/BTC,1537060954882,2018-09-16T01:22:34.882Z,sell,0.000348,4.68,0.00162864
HC/BTC,1537060973493,2018-09-16T01:22:53.493Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537060989328,2018-09-16T01:23:09.328Z,sell,0.000348,3.0,0.001044
HC/BTC,1537060992910,2018-09-16T01:23:12.910Z,buy,0.0003501,0.01,3.501e-06
HC/BTC,1537061015004,2018-09-16T01:23:35.004Z,buy,0.0003501,2.89,0.001011789
HC/BTC,1537061015004,2018-09-16T01:23:35.004Z,buy,0.0003503,2.86,0.001001858
HC/BTC,1537061015004,2018-09-16T01:23:35.004Z,buy,0.0003508,1.25,0.0004385
