symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1536441344773,2018-09-08T21:15:44.773Z,buy,0.0001719,1.9,0.00032661
KMD/BTC,1536441344773,2018-09-08T21:15:44.773Z,buy,0.0001721,10.32,0.001776072
KMD/BTC,1536441345373,2018-09-08T21:15:45.373Z,buy,0.0001721,12.22,0.002103062
KMD/BTC,1536441347236,2018-09-08T21:15:47.236Z,buy,0.0001717,8.76,0.001504092
KMD/BTC,1536441347236,2018-09-08T21:15:47.236Z,buy,0.0001721,18.01,0.003099521
KMD/BTC,1536441356486,2018-09-08T21:15:56.486Z,sell,0.0001711,56.0,0.0095816
KMD/BTC,1536441362229,2018-09-08T21:16:02.229Z,sell,0.0001711,8.42,0.001440662
KMD/BTC,1536441385382,2018-09-08T21:16:25.382Z,sell,0.0001712,49.95,0.00855144
KMD/BTC,1536441391057,2018-09-08T21:16:31.057Z,sell,0.0001712,5.9,0.00101008
KMD/BTC,1536441391442,2018-09-08T21:16:31.442Z,sell,0.0001712,8.85,0.0015151199999999
KMD/BTC,1536441391500,2018-09-08T21:16:31.500Z,sell,0.0001712,5.9,0.00101008
KMD/BTC,1536441392280,2018-09-08T21:16:32.280Z,sell,0.0001712,8.85,0.0015151199999999
KMD/BTC,1536441411591,2018-09-08T21:16:51.591Z,buy,0.0001719,0.02,3.438e-06
KMD/BTC,1536441417777,2018-09-08T21:16:57.777Z,buy,0.0001719,0.03,5.157e-06
KMD/BTC,1536441419738,2018-09-08T21:16:59.738Z,buy,0.0001719,11.02,0.001894338
KMD/BTC,1536441420210,2018-09-08T21:17:00.210Z,buy,0.0001719,8.12,0.001395828
KMD/BTC,1536441420305,2018-09-08T21:17:00.305Z,buy,0.0001719,6.55,0.001125945
KMD/BTC,1536441420305,2018-09-08T21:17:00.305Z,buy,0.0001721,5.67,0.000975807
KMD/BTC,1536441422396,2018-09-08T21:17:02.396Z,buy,0.0001721,12.22,0.002103062
KMD/BTC,1536441424117,2018-09-08T21:17:04.117Z,sell,0.0001716,7.2,0.00123552
KMD/BTC,1536441425793,2018-09-08T21:17:05.793Z,sell,0.0001716,7.08,0.0012149279999999
KMD/BTC,1536441425814,2018-09-08T21:17:05.814Z,sell,0.0001716,5.9,0.00101244
KMD/BTC,1536441477028,2018-09-08T21:17:57.028Z,sell,0.0001716,32.79,0.0056267639999999
KMD/BTC,1536441477028,2018-09-08T21:17:57.028Z,sell,0.0001713,172.21,0.029499573
KMD/BTC,1536441477028,2018-09-08T21:17:57.028Z,sell,0.0001712,999.16,0.1710561919999999
KMD/BTC,1536441513494,2018-09-08T21:18:33.494Z,buy,0.0001722,12.22,0.002104284
KMD/BTC,1536441513781,2018-09-08T21:18:33.781Z,buy,0.0001722,10.97,0.001889034
KMD/BTC,1536441513999,2018-09-08T21:18:33.999Z,buy,0.0001722,9.43,0.001623846
KMD/BTC,1536441513999,2018-09-08T21:18:33.999Z,buy,0.0001723,1.74,0.000299802
KMD/BTC,1536441514863,2018-09-08T21:18:34.863Z,buy,0.0001723,8.72,0.0015024559999999
KMD/BTC,1536441603767,2018-09-08T21:20:03.767Z,buy,0.0001723,0.07,1.2061e-05
KMD/BTC,1536441639169,2018-09-08T21:20:39.169Z,buy,0.0001721,12.22,0.002103062
KMD/BTC,1536441639783,2018-09-08T21:20:39.783Z,buy,0.0001721,3.78,0.000650538
KMD/BTC,1536441639783,2018-09-08T21:20:39.783Z,buy,0.0001723,8.44,0.0014542119999999
KMD/BTC,1536441640703,2018-09-08T21:20:40.703Z,buy,0.0001723,9.51,0.001638573
KMD/BTC,1536441705811,2018-09-08T21:21:45.811Z,buy,0.0001723,0.07,1.2061e-05
KMD/BTC,1536441762255,2018-09-08T21:22:42.255Z,buy,0.0001723,1.37,0.000236051
KMD/BTC,1536441766617,2018-09-08T21:22:46.617Z,buy,0.0001723,0.01,1.723e-06
KMD/BTC,1536441823423,2018-09-08T21:23:43.423Z,buy,0.0001723,11.31,0.001948713
KMD/BTC,1536441824267,2018-09-08T21:23:44.267Z,buy,0.0001723,12.22,0.002105506
KMD/BTC,1536441825085,2018-09-08T21:23:45.085Z,buy,0.0001723,7.97,0.001373231
KMD/BTC,1536441826462,2018-09-08T21:23:46.462Z,buy,0.0001723,8.76,0.0015093479999999
KMD/BTC,1536441827417,2018-09-08T21:23:47.417Z,buy,0.0001723,10.81,0.001862563
KMD/BTC,1536441828097,2018-09-08T21:23:48.097Z,buy,0.0001723,7.58,0.001306034
KMD/BTC,1536441828421,2018-09-08T21:23:48.421Z,buy,0.0001723,12.22,0.002105506
KMD/BTC,1536441828772,2018-09-08T21:23:48.772Z,buy,0.0001723,10.29,0.0017729669999999
KMD/BTC,1536441829319,2018-09-08T21:23:49.319Z,buy,0.0001723,10.88,0.001874624
KMD/BTC,1536441829784,2018-09-08T21:23:49.784Z,buy,0.0001723,12.24,0.002108952
KMD/BTC,1536441830347,2018-09-08T21:23:50.347Z,buy,0.0001723,10.15,0.001748845
KMD/BTC,1536441830858,2018-09-08T21:23:50.858Z,buy,0.0001723,10.74,0.001850502
KMD/BTC,1536441831078,2018-09-08T21:23:51.078Z,buy,0.0001723,11.3,0.00194699
KMD/BTC,1536441831424,2018-09-08T21:23:51.424Z,buy,0.0001723,8.62,0.0014852259999999
KMD/BTC,1536441831795,2018-09-08T21:23:51.795Z,buy,0.0001723,7.41,0.0012767429999999
KMD/BTC,1536441832597,2018-09-08T21:23:52.597Z,buy,0.0001723,7.89,0.0013594469999999
KMD/BTC,1536441833194,2018-09-08T21:23:53.194Z,buy,0.0001723,11.94,0.002057262
KMD/BTC,1536441833194,2018-09-08T21:23:53.194Z,buy,0.0001724,0.3,5.171999999999999e-05
KMD/BTC,1536441834016,2018-09-08T21:23:54.016Z,buy,0.0001724,10.31,0.001777444
KMD/BTC,1536441881176,2018-09-08T21:24:41.176Z,buy,0.0001724,8.33,0.001436092
KMD/BTC,1536441882283,2018-09-08T21:24:42.283Z,buy,0.0001724,10.94,0.0018860559999999
KMD/BTC,1536441884810,2018-09-08T21:24:44.810Z,buy,0.0001724,12.24,0.002110176
KMD/BTC,1536441885720,2018-09-08T21:24:45.720Z,buy,0.0001724,9.69,0.001670556
KMD/BTC,1536441886338,2018-09-08T21:24:46.338Z,buy,0.0001724,0.02,3.448e-06
KMD/BTC,1536441886690,2018-09-08T21:24:46.690Z,buy,0.0001724,12.24,0.002110176
KMD/BTC,1536441887756,2018-09-08T21:24:47.756Z,buy,0.0001724,12.24,0.002110176
KMD/BTC,1536441888910,2018-09-08T21:24:48.910Z,buy,0.0001724,8.86,0.0015274639999999
KMD/BTC,1536441888910,2018-09-08T21:24:48.910Z,buy,0.0001725,3.38,0.00058305
KMD/BTC,1536441889831,2018-09-08T21:24:49.831Z,buy,0.0001725,12.15,0.002095875
KMD/BTC,1536441898030,2018-09-08T21:24:58.030Z,buy,0.0001725,0.76,0.0001311
KMD/BTC,1536441957212,2018-09-08T21:25:57.212Z,sell,0.0001714,0.17,2.9138e-05
KMD/BTC,1536441978940,2018-09-08T21:26:18.940Z,buy,0.0001725,1.05,0.000181125
KMD/BTC,1536441978940,2018-09-08T21:26:18.940Z,buy,0.0001726,16.24,0.0028030239999999
KMD/BTC,1536441978940,2018-09-08T21:26:18.940Z,buy,0.0001727,220.51,0.038082077
KMD/BTC,1536441989937,2018-09-08T21:26:29.937Z,buy,0.0001726,12.24,0.002112624
KMD/BTC,1536441991070,2018-09-08T21:26:31.070Z,buy,0.0001726,7.17,0.001237542
KMD/BTC,1536441992838,2018-09-08T21:26:32.838Z,buy,0.0001726,8.22,0.001418772
KMD/BTC,1536441993718,2018-09-08T21:26:33.718Z,buy,0.0001726,7.64,0.001318664
KMD/BTC,1536441994737,2018-09-08T21:26:34.737Z,buy,0.0001726,12.24,0.002112624
KMD/BTC,1536441995243,2018-09-08T21:26:35.243Z,buy,0.0001726,10.0,0.0017259999999999
KMD/BTC,1536441995356,2018-09-08T21:26:35.356Z,buy,0.0001726,7.38,0.0012737879999999
KMD/BTC,1536442025161,2018-09-08T21:27:05.161Z,buy,0.0001726,0.19,3.2794e-05
KMD/BTC,1536442088166,2018-09-08T21:28:08.166Z,buy,0.0001726,5.82,0.001004532
KMD/BTC,1536442091237,2018-09-08T21:28:11.237Z,sell,0.0001715,47.29,0.008110235
KMD/BTC,1536442091257,2018-09-08T21:28:11.257Z,sell,0.0001715,11.02,0.00188993
KMD/BTC,1536442091257,2018-09-08T21:28:11.257Z,sell,0.0001714,47.29,0.008105506
KMD/BTC,1536442091275,2018-09-08T21:28:11.275Z,sell,0.0001714,55.88,0.009577832
KMD/BTC,1536442091275,2018-09-08T21:28:11.275Z,sell,0.0001712,2.43,0.000416016
KMD/BTC,1536442100121,2018-09-08T21:28:20.121Z,sell,0.0001713,103.04,0.017650752
KMD/BTC,1536442115078,2018-09-08T21:28:35.078Z,sell,0.0001712,16.57,0.0028367839999999
KMD/BTC,1536442156237,2018-09-08T21:29:16.237Z,sell,0.0001712,21.57,0.0036927839999999
KMD/BTC,1536442157143,2018-09-08T21:29:17.143Z,sell,0.0001713,0.01,1.713e-06
KMD/BTC,1536442201290,2018-09-08T21:30:01.290Z,buy,0.0001722,0.14,2.4108000000000004e-05
KMD/BTC,1536442233000,2018-09-08T21:30:33.000Z,sell,0.0001713,5.9,0.00101067
KMD/BTC,1536442353860,2018-09-08T21:32:33.860Z,sell,0.0001712,5.0,0.000856
KMD/BTC,1536442389948,2018-09-08T21:33:09.948Z,buy,0.0001721,109.03,0.018764063
KMD/BTC,1536442389948,2018-09-08T21:33:09.948Z,buy,0.0001722,7.15,0.00123123
KMD/BTC,1536442389948,2018-09-08T21:33:09.948Z,buy,0.0001723,17.48,0.003011804
KMD/BTC,1536442389948,2018-09-08T21:33:09.948Z,buy,0.0001724,79.36,0.013681664
KMD/BTC,1536442408713,2018-09-08T21:33:28.713Z,buy,0.0001726,2.62,0.000452212
KMD/BTC,1536442567990,2018-09-08T21:36:07.990Z,sell,0.0001724,1.14,0.0001965359999999
KMD/BTC,1536442715375,2018-09-08T21:38:35.375Z,sell,0.0001724,20.99,0.0036186759999999
KMD/BTC,1536442761284,2018-09-08T21:39:21.284Z,buy,0.0001725,0.13,2.2425e-05
KMD/BTC,1536442778196,2018-09-08T21:39:38.196Z,buy,0.0001725,30.0,0.005175
KMD/BTC,1536442894901,2018-09-08T21:41:34.901Z,buy,0.0001725,0.09,1.5524999999999998e-05
KMD/BTC,1536442907372,2018-09-08T21:41:47.372Z,buy,0.0001725,4.93,0.0008504249999999
KMD/BTC,1536442912413,2018-09-08T21:41:52.413Z,buy,0.0001726,15.07,0.002601082
KMD/BTC,1536442940116,2018-09-08T21:42:20.116Z,buy,0.0001726,0.66,0.000113916
KMD/BTC,1536443022080,2018-09-08T21:43:42.080Z,sell,0.0001724,43.17,0.007442508
KMD/BTC,1536443024120,2018-09-08T21:43:44.120Z,sell,0.0001724,9.99,0.001722276
KMD/BTC,1536443156226,2018-09-08T21:45:56.226Z,buy,0.0001726,0.18,3.1067999999999995e-05
KMD/BTC,1536443161097,2018-09-08T21:46:01.097Z,buy,0.0001726,15.97,0.002756422
KMD/BTC,1536443161411,2018-09-08T21:46:01.411Z,buy,0.0001726,417.82,0.072115732
KMD/BTC,1536443161427,2018-09-08T21:46:01.427Z,buy,0.0001726,31.32,0.005405832
KMD/BTC,1536443161615,2018-09-08T21:46:01.615Z,buy,0.0001726,8.69,0.0014998939999999
KMD/BTC,1536443161734,2018-09-08T21:46:01.734Z,buy,0.0001726,22.05,0.00380583
KMD/BTC,1536443193158,2018-09-08T21:46:33.158Z,buy,0.0001726,0.13,2.2438e-05
KMD/BTC,1536443193519,2018-09-08T21:46:33.519Z,sell,0.0001724,6.76,0.001165424
KMD/BTC,1536443275034,2018-09-08T21:47:55.034Z,buy,0.0001726,0.01,1.726e-06
KMD/BTC,1536443351041,2018-09-08T21:49:11.041Z,buy,0.0001726,0.3,5.178e-05
KMD/BTC,1536443410087,2018-09-08T21:50:10.087Z,buy,0.0001726,2.2,0.00037972
KMD/BTC,1536443410935,2018-09-08T21:50:10.935Z,buy,0.0001726,0.01,1.726e-06
KMD/BTC,1536443518466,2018-09-08T21:51:58.466Z,buy,0.0001726,246.04,0.0424665039999999
KMD/BTC,1536443518608,2018-09-08T21:51:58.608Z,sell,0.0001726,51.41,0.0088733659999999
KMD/BTC,1536443560302,2018-09-08T21:52:40.302Z,sell,0.0001726,30.0,0.0051779999999999
KMD/BTC,1536443574066,2018-09-08T21:52:54.066Z,buy,0.0001727,0.05,8.635e-06
KMD/BTC,1536443591507,2018-09-08T21:53:11.507Z,buy,0.0001727,0.21,3.6267e-05
KMD/BTC,1536443613498,2018-09-08T21:53:33.498Z,sell,0.0001726,0.01,1.726e-06
KMD/BTC,1536443655095,2018-09-08T21:54:15.095Z,sell,0.0001726,0.01,1.726e-06
KMD/BTC,1536443742337,2018-09-08T21:55:42.337Z,buy,0.0001727,97.09,0.016767443
KMD/BTC,1536443748896,2018-09-08T21:55:48.896Z,buy,0.0001727,47.61,0.008222247
KMD/BTC,1536443748896,2018-09-08T21:55:48.896Z,buy,0.0001728,11.58,0.002001024
KMD/BTC,1536443748896,2018-09-08T21:55:48.896Z,buy,0.0001729,5.79,0.001001091
KMD/BTC,1536443748896,2018-09-08T21:55:48.896Z,buy,0.000173,76.45,0.01322585
KMD/BTC,1536443771321,2018-09-08T21:56:11.321Z,sell,0.0001726,2.97,0.000512622
KMD/BTC,1536443776379,2018-09-08T21:56:16.379Z,sell,0.0001726,5.03,0.000868178
KMD/BTC,1536443780425,2018-09-08T21:56:20.425Z,sell,0.0001726,7.63,0.001316938
KMD/BTC,1536443783619,2018-09-08T21:56:23.619Z,sell,0.0001726,1.77,0.000305502
KMD/BTC,1536443785991,2018-09-08T21:56:25.991Z,sell,0.0001726,3.31,0.0005713059999999
KMD/BTC,1536443789600,2018-09-08T21:56:29.600Z,buy,0.0001729,73.51,0.012709879
KMD/BTC,1536443789642,2018-09-08T21:56:29.642Z,sell,0.0001726,3.79,0.000654154
KMD/BTC,1536443790401,2018-09-08T21:56:30.401Z,buy,0.0001729,17.53,0.003030937
KMD/BTC,1536443793496,2018-09-08T21:56:33.496Z,sell,0.0001726,5.7,0.00098382
KMD/BTC,1536443860370,2018-09-08T21:57:40.370Z,buy,0.0001729,0.81,0.000140049
KMD/BTC,1536443973666,2018-09-08T21:59:33.666Z,sell,0.0001727,6.0,0.0010362
KMD/BTC,1536443993048,2018-09-08T21:59:53.048Z,buy,0.0001727,18.13,0.0031310509999999
KMD/BTC,1536443994197,2018-09-08T21:59:54.197Z,buy,0.0001727,20.82,0.003595614
KMD/BTC,1536443996071,2018-09-08T21:59:56.071Z,buy,0.0001727,0.01,1.727e-06
KMD/BTC,1536443996071,2018-09-08T21:59:56.071Z,buy,0.0001728,0.01,1.728e-06
KMD/BTC,1536443996632,2018-09-08T21:59:56.632Z,sell,0.0001726,1.0,0.0001726
KMD/BTC,1536444007509,2018-09-08T22:00:07.509Z,buy,0.0001728,0.1,1.728e-05
KMD/BTC,1536444048722,2018-09-08T22:00:48.722Z,buy,0.0001727,0.04,6.908e-06
KMD/BTC,1536444098192,2018-09-08T22:01:38.192Z,sell,0.0001726,26.53,0.004579078
KMD/BTC,1536444121302,2018-09-08T22:02:01.302Z,sell,0.0001726,15.0,0.0025889999999999
KMD/BTC,1536444140118,2018-09-08T22:02:20.118Z,sell,0.0001726,17.62,0.003041212
KMD/BTC,1536444173532,2018-09-08T22:02:53.532Z,buy,0.0001726,0.22,3.7972e-05
KMD/BTC,1536444230290,2018-09-08T22:03:50.290Z,buy,0.0001726,0.03,5.177999999999999e-06
KMD/BTC,1536444261894,2018-09-08T22:04:21.894Z,sell,0.0001724,5.86,0.001010264
KMD/BTC,1536444280410,2018-09-08T22:04:40.410Z,buy,0.0001725,0.11,1.8975e-05
KMD/BTC,1536444306294,2018-09-08T22:05:06.294Z,buy,0.0001725,81.5,0.01405875
KMD/BTC,1536444307588,2018-09-08T22:05:07.588Z,buy,0.0001725,168.99,0.029150775
KMD/BTC,1536444310855,2018-09-08T22:05:10.855Z,buy,0.0001725,33.15,0.0057183749999999
KMD/BTC,1536444311363,2018-09-08T22:05:11.363Z,buy,0.0001725,33.15,0.0057183749999999
KMD/BTC,1536444311713,2018-09-08T22:05:11.713Z,buy,0.0001725,28.72,0.0049542
KMD/BTC,1536444311833,2018-09-08T22:05:11.833Z,buy,0.0001725,96.66,0.0166738499999999
KMD/BTC,1536444311833,2018-09-08T22:05:11.833Z,buy,0.0001726,168.97,0.029164222
KMD/BTC,1536444311833,2018-09-08T22:05:11.833Z,buy,0.0001728,24.39,0.004214592
KMD/BTC,1536444312467,2018-09-08T22:05:12.467Z,buy,0.0001728,24.42,0.004219776
KMD/BTC,1536444312869,2018-09-08T22:05:12.869Z,buy,0.0001728,7.77,0.001342656
KMD/BTC,1536444313047,2018-09-08T22:05:13.047Z,buy,0.0001728,21.38,0.0036944639999999
KMD/BTC,1536444313559,2018-09-08T22:05:13.559Z,buy,0.0001728,21.37,0.003692736
KMD/BTC,1536444314271,2018-09-08T22:05:14.271Z,buy,0.0001727,45.78,0.007906206
KMD/BTC,1536444314271,2018-09-08T22:05:14.271Z,buy,0.0001728,1.77,0.000305856
KMD/BTC,1536444318114,2018-09-08T22:05:18.114Z,sell,0.0001725,53.67,0.009258075
KMD/BTC,1536444318114,2018-09-08T22:05:18.114Z,sell,0.0001724,17.35,0.00299114
KMD/BTC,1536444318114,2018-09-08T22:05:18.114Z,sell,0.000172,16.26,0.00279672
KMD/BTC,1536444318114,2018-09-08T22:05:18.114Z,sell,0.0001718,9.69,0.0016647419999999
KMD/BTC,1536444320353,2018-09-08T22:05:20.353Z,sell,0.0001718,69.12,0.011874816
KMD/BTC,1536444320353,2018-09-08T22:05:20.353Z,sell,0.0001715,3.56,0.00061054
KMD/BTC,1536444322105,2018-09-08T22:05:22.105Z,buy,0.0001728,72.67,0.012557376
KMD/BTC,1536444368566,2018-09-08T22:06:08.566Z,sell,0.0001719,2.28,0.000391932
KMD/BTC,1536444369484,2018-09-08T22:06:09.484Z,sell,0.0001719,1.52,0.000261288
KMD/BTC,1536444370299,2018-09-08T22:06:10.299Z,sell,0.0001719,1.33,0.000228627
KMD/BTC,1536444370640,2018-09-08T22:06:10.640Z,sell,0.0001719,0.71,0.000122049
KMD/BTC,1536444372044,2018-09-08T22:06:12.044Z,sell,0.0001719,3.06,0.000526014
KMD/BTC,1536444372536,2018-09-08T22:06:12.536Z,sell,0.0001719,2.02,0.000347238
KMD/BTC,1536444373435,2018-09-08T22:06:13.435Z,sell,0.0001715,1.19,0.0002040849999999
KMD/BTC,1536444388370,2018-09-08T22:06:28.370Z,buy,0.0001728,0.05,8.64e-06
KMD/BTC,1536444427029,2018-09-08T22:07:07.029Z,buy,0.0001728,2.7,0.00046656
KMD/BTC,1536444433772,2018-09-08T22:07:13.772Z,buy,0.0001728,1.68,0.0002903039999999
KMD/BTC,1536444488836,2018-09-08T22:08:08.836Z,buy,0.0001728,0.02,3.456e-06
KMD/BTC,1536444488836,2018-09-08T22:08:08.836Z,buy,0.0001728,0.02,3.456e-06
KMD/BTC,1536444690010,2018-09-08T22:11:30.010Z,buy,0.0001726,6.47,0.001116722
KMD/BTC,1536444690442,2018-09-08T22:11:30.442Z,buy,0.0001728,0.69,0.0001192319999999
KMD/BTC,1536444690742,2018-09-08T22:11:30.742Z,buy,0.0001729,45.44,0.007856576
KMD/BTC,1536444691692,2018-09-08T22:11:31.692Z,buy,0.0001729,45.43,0.007854847
KMD/BTC,1536444705193,2018-09-08T22:11:45.193Z,sell,0.0001727,29.48,0.005091196
KMD/BTC,1536444844070,2018-09-08T22:14:04.070Z,buy,0.0001729,0.13,2.2477e-05
KMD/BTC,1536444864912,2018-09-08T22:14:24.912Z,buy,0.0001729,0.29,5.0141e-05
KMD/BTC,1536444866108,2018-09-08T22:14:26.108Z,buy,0.0001729,1.76,0.000304304
KMD/BTC,1536445008655,2018-09-08T22:16:48.655Z,buy,0.0001729,0.02,3.458e-06
KMD/BTC,1536445126187,2018-09-08T22:18:46.187Z,buy,0.0001729,0.01,1.729e-06
KMD/BTC,1536445362563,2018-09-08T22:22:42.563Z,buy,0.0001729,0.31,5.3599e-05
KMD/BTC,1536445367199,2018-09-08T22:22:47.199Z,buy,0.0001729,0.01,1.729e-06
KMD/BTC,1536445430132,2018-09-08T22:23:50.132Z,buy,0.0001729,9.76,0.001687504
KMD/BTC,1536445473964,2018-09-08T22:24:33.964Z,buy,0.0001729,30.01,0.005188729
KMD/BTC,1536445474620,2018-09-08T22:24:34.620Z,buy,0.0001729,0.03,5.187e-06
KMD/BTC,1536445484032,2018-09-08T22:24:44.032Z,sell,0.0001723,0.12,2.0676e-05
KMD/BTC,1536445577704,2018-09-08T22:26:17.704Z,buy,0.0001729,16.05,0.002775045
KMD/BTC,1536445618606,2018-09-08T22:26:58.606Z,buy,0.0001729,0.18,3.1122e-05
KMD/BTC,1536445678071,2018-09-08T22:27:58.071Z,buy,0.0001729,25.82,0.004464278
KMD/BTC,1536445699435,2018-09-08T22:28:19.435Z,buy,0.0001729,245.36,0.042422744
KMD/BTC,1536445699442,2018-09-08T22:28:19.442Z,buy,0.0001729,245.45,0.0424383049999999
KMD/BTC,1536445705054,2018-09-08T22:28:25.054Z,buy,0.0001729,11.0,0.0019019
KMD/BTC,1536445722323,2018-09-08T22:28:42.323Z,buy,0.0001729,53.17,0.009193093
KMD/BTC,1536445723080,2018-09-08T22:28:43.080Z,buy,0.0001729,5.94,0.001027026
KMD/BTC,1536445725141,2018-09-08T22:28:45.141Z,buy,0.0001729,34.85,0.006025565
KMD/BTC,1536445741752,2018-09-08T22:29:01.752Z,buy,0.0001729,0.06,1.0374e-05
KMD/BTC,1536445806185,2018-09-08T22:30:06.185Z,buy,0.0001729,40.17,0.006945393
KMD/BTC,1536445807477,2018-09-08T22:30:07.477Z,buy,0.0001729,11.54,0.001995266
KMD/BTC,1536445812218,2018-09-08T22:30:12.218Z,buy,0.0001729,184.18,0.031844722
KMD/BTC,1536445827189,2018-09-08T22:30:27.189Z,buy,0.0001729,25.5,0.00440895
KMD/BTC,1536445836342,2018-09-08T22:30:36.342Z,buy,0.0001729,30.63,0.005295927
KMD/BTC,1536445837085,2018-09-08T22:30:37.085Z,buy,0.0001729,184.15,0.031839535
KMD/BTC,1536445881262,2018-09-08T22:31:21.262Z,buy,0.0001729,14.97,0.002588313
KMD/BTC,1536445892167,2018-09-08T22:31:32.167Z,buy,0.0001729,56.33,0.009739457
KMD/BTC,1536445924229,2018-09-08T22:32:04.229Z,buy,0.0001729,9.0,0.0015561
KMD/BTC,1536445932628,2018-09-08T22:32:12.628Z,buy,0.0001729,23.0,0.0039767
KMD/BTC,1536445938826,2018-09-08T22:32:18.826Z,buy,0.0001729,11.0,0.0019019
KMD/BTC,1536445947989,2018-09-08T22:32:27.989Z,buy,0.0001729,9.0,0.0015561
KMD/BTC,1536445952530,2018-09-08T22:32:32.530Z,buy,0.0001729,20.31,0.003511599
KMD/BTC,1536445953769,2018-09-08T22:32:33.769Z,buy,0.0001729,73.48,0.012704692
KMD/BTC,1536445953782,2018-09-08T22:32:33.782Z,buy,0.0001729,73.51,0.012709879
KMD/BTC,1536445953797,2018-09-08T22:32:33.797Z,buy,0.0001729,46.39,0.008020831
KMD/BTC,1536445957632,2018-09-08T22:32:37.632Z,buy,0.0001729,69.93,0.012090897
KMD/BTC,1536445996763,2018-09-08T22:33:16.763Z,buy,0.0001729,0.78,0.000134862
KMD/BTC,1536446039085,2018-09-08T22:33:59.085Z,buy,0.0001729,359.99,0.062242271
KMD/BTC,1536446040703,2018-09-08T22:34:00.703Z,buy,0.0001729,370.07,0.063985103
KMD/BTC,1536446108261,2018-09-08T22:35:08.261Z,buy,0.0001729,1.38,0.0002386019999999
KMD/BTC,1536446139356,2018-09-08T22:35:39.356Z,buy,0.0001729,12.43,0.002149147
KMD/BTC,1536446141048,2018-09-08T22:35:41.048Z,buy,0.0001729,73.7,0.01274273
KMD/BTC,1536446141071,2018-09-08T22:35:41.071Z,buy,0.0001729,73.73,0.012747917
KMD/BTC,1536446156068,2018-09-08T22:35:56.068Z,buy,0.0001728,0.08,1.3824e-05
KMD/BTC,1536446164997,2018-09-08T22:36:04.997Z,buy,0.0001728,23.25,0.0040176
KMD/BTC,1536446351682,2018-09-08T22:39:11.682Z,buy,0.0001725,0.17,2.9325e-05
KMD/BTC,1536446421995,2018-09-08T22:40:21.995Z,sell,0.0001722,12.0,0.0020664
KMD/BTC,1536446463907,2018-09-08T22:41:03.907Z,buy,0.0001725,9.83,0.001695675
KMD/BTC,1536446463907,2018-09-08T22:41:03.907Z,buy,0.0001728,0.17,2.9376e-05
KMD/BTC,1536446523034,2018-09-08T22:42:03.034Z,buy,0.0001728,0.07,1.2096e-05
KMD/BTC,1536446534308,2018-09-08T22:42:14.308Z,buy,0.0001728,0.48,8.2944e-05
KMD/BTC,1536446536424,2018-09-08T22:42:16.424Z,buy,0.0001728,68.94,0.011912832
KMD/BTC,1536446588413,2018-09-08T22:43:08.413Z,buy,0.0001728,24.12,0.004167936
KMD/BTC,1536446759284,2018-09-08T22:45:59.284Z,buy,0.0001728,0.28,4.8384e-05
KMD/BTC,1536446787121,2018-09-08T22:46:27.121Z,buy,0.0001728,0.17,2.9376e-05
KMD/BTC,1536446819097,2018-09-08T22:46:59.097Z,sell,0.0001725,13.41,0.002313225
KMD/BTC,1536446819159,2018-09-08T22:46:59.159Z,sell,0.0001725,69.81,0.012042225
KMD/BTC,1536446826166,2018-09-08T22:47:06.166Z,sell,0.0001725,6.54,0.0011281499999999
KMD/BTC,1536446844228,2018-09-08T22:47:24.228Z,sell,0.0001727,0.13,2.2451e-05
KMD/BTC,1536446853421,2018-09-08T22:47:33.421Z,buy,0.0001728,15.81,0.002731968
KMD/BTC,1536446895229,2018-09-08T22:48:15.229Z,buy,0.0001729,242.43,0.041916147
KMD/BTC,1536446940708,2018-09-08T22:49:00.708Z,buy,0.0001729,3171.92,0.5484249680000001
KMD/BTC,1536446940708,2018-09-08T22:49:00.708Z,buy,0.000173,2399.86,0.41517578
KMD/BTC,1536446965027,2018-09-08T22:49:25.027Z,buy,0.000173,46.24,0.00799952
KMD/BTC,1536446976032,2018-09-08T22:49:36.032Z,buy,0.000173,0.2,3.46e-05
KMD/BTC,1536446990292,2018-09-08T22:49:50.292Z,sell,0.0001729,46.25,0.007996625
KMD/BTC,1536446992190,2018-09-08T22:49:52.190Z,sell,0.0001729,0.01,1.729e-06
KMD/BTC,1536446992190,2018-09-08T22:49:52.190Z,sell,0.0001728,0.64,0.000110592
KMD/BTC,1536446996261,2018-09-08T22:49:56.261Z,sell,0.0001729,50.64,0.008755656
KMD/BTC,1536447025676,2018-09-08T22:50:25.676Z,buy,0.000173,0.03,5.19e-06
KMD/BTC,1536447045145,2018-09-08T22:50:45.145Z,buy,0.000173,223.03,0.03858419
KMD/BTC,1536447117672,2018-09-08T22:51:57.672Z,buy,0.000173,191.9,0.0331987
KMD/BTC,1536447117672,2018-09-08T22:51:57.672Z,buy,0.0001736,197.89,0.034353704
KMD/BTC,1536447117693,2018-09-08T22:51:57.693Z,sell,0.0001736,252.53,0.043839208
KMD/BTC,1536447171582,2018-09-08T22:52:51.582Z,sell,0.0001729,0.13,2.2477e-05
KMD/BTC,1536447180126,2018-09-08T22:53:00.126Z,buy,0.0001736,0.02,3.472e-06
KMD/BTC,1536447183721,2018-09-08T22:53:03.721Z,sell,0.000173,7.81,0.0013511299999999
KMD/BTC,1536447299951,2018-09-08T22:54:59.951Z,buy,0.0001736,0.03,5.208e-06
