symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1568507992898,2019-09-15T00:39:52.898Z,sell,3.25e-06,2024.0,0.006578
BLZ/BTC,1568508948827,2019-09-15T00:55:48.827Z,buy,3.25e-06,363.0,0.00117975
BLZ/BTC,1568509113359,2019-09-15T00:58:33.359Z,sell,3.25e-06,6391.0,0.0207707499999999
BLZ/BTC,1568509524013,2019-09-15T01:05:24.013Z,buy,3.25e-06,44.0,0.0001429999999999
BLZ/BTC,1568509526353,2019-09-15T01:05:26.353Z,buy,3.25e-06,40.0,0.00013
BLZ/BTC,1568509590422,2019-09-15T01:06:30.422Z,buy,3.25e-06,58.0,0.0001885
BLZ/BTC,1568509590422,2019-09-15T01:06:30.422Z,buy,3.25e-06,58.0,0.0001885
BLZ/BTC,1568513120496,2019-09-15T02:05:20.496Z,buy,3.25e-06,38.0,0.0001235
BLZ/BTC,1568513120540,2019-09-15T02:05:20.540Z,buy,3.25e-06,42.0,0.0001364999999999
BLZ/BTC,1568513121808,2019-09-15T02:05:21.808Z,buy,3.25e-06,84.0,0.0002729999999999
BLZ/BTC,1568513123841,2019-09-15T02:05:23.841Z,buy,3.25e-06,46.0,0.0001495
BLZ/BTC,1568513141843,2019-09-15T02:05:41.843Z,buy,3.25e-06,552.0,0.0017939999999999
BLZ/BTC,1568513141860,2019-09-15T02:05:41.860Z,buy,3.25e-06,510.0,0.0016575
BLZ/BTC,1568513141923,2019-09-15T02:05:41.923Z,buy,3.25e-06,279.0,0.0009067499999999
BLZ/BTC,1568513141923,2019-09-15T02:05:41.923Z,buy,3.25e-06,279.0,0.0009067499999999
BLZ/BTC,1568513200054,2019-09-15T02:06:40.054Z,buy,3.25e-06,73.0,0.00023725
BLZ/BTC,1568513542326,2019-09-15T02:12:22.326Z,sell,3.24e-06,7025.0,0.022761
BLZ/BTC,1568513574065,2019-09-15T02:12:54.065Z,sell,3.23e-06,11169.0,0.03607587
BLZ/BTC,1568513603826,2019-09-15T02:13:23.826Z,buy,3.24e-06,627.0,0.00203148
BLZ/BTC,1568514514315,2019-09-15T02:28:34.315Z,sell,3.23e-06,5692.0,0.01838516
BLZ/BTC,1568514733363,2019-09-15T02:32:13.363Z,sell,3.23e-06,7960.0,0.0257108
BLZ/BTC,1568514752881,2019-09-15T02:32:32.881Z,sell,3.23e-06,924.0,0.00298452
BLZ/BTC,1568515015127,2019-09-15T02:36:55.127Z,sell,3.23e-06,3025.0,0.00977075
BLZ/BTC,1568515015226,2019-09-15T02:36:55.226Z,sell,3.23e-06,1104.0,0.00356592
BLZ/BTC,1568515015336,2019-09-15T02:36:55.336Z,sell,3.23e-06,614.0,0.00198322
BLZ/BTC,1568515018757,2019-09-15T02:36:58.757Z,sell,3.23e-06,1191.0,0.00384693
BLZ/BTC,1568515253090,2019-09-15T02:40:53.090Z,sell,3.23e-06,614.0,0.00198322
BLZ/BTC,1568515253306,2019-09-15T02:40:53.306Z,sell,3.23e-06,1132.0,0.00365636
BLZ/BTC,1568515262045,2019-09-15T02:41:02.045Z,sell,3.23e-06,3735.0,0.01206405
BLZ/BTC,1568515506541,2019-09-15T02:45:06.541Z,sell,3.23e-06,6855.0,0.02214165
BLZ/BTC,1568515756850,2019-09-15T02:49:16.850Z,sell,3.23e-06,3389.0,0.01094647
BLZ/BTC,1568515756894,2019-09-15T02:49:16.894Z,sell,3.23e-06,2573.0,0.00831079
BLZ/BTC,1568515756919,2019-09-15T02:49:16.919Z,sell,3.22e-06,749.0,0.00241178
BLZ/BTC,1568515756919,2019-09-15T02:49:16.919Z,sell,3.22e-06,1361.0,0.00438242
BLZ/BTC,1568515756919,2019-09-15T02:49:16.919Z,sell,3.21e-06,3242.0,0.01040682
BLZ/BTC,1568515913591,2019-09-15T02:51:53.591Z,sell,3.21e-06,29328.0,0.09414288
BLZ/BTC,1568516165792,2019-09-15T02:56:05.792Z,sell,3.22e-06,6640.0,0.0213808
BLZ/BTC,1568516165855,2019-09-15T02:56:05.855Z,buy,3.22e-06,496.0,0.00159712
BLZ/BTC,1568516289989,2019-09-15T02:58:09.989Z,buy,3.22e-06,992.0,0.00319424
BLZ/BTC,1568516290508,2019-09-15T02:58:10.508Z,buy,3.22e-06,1673.0,0.00538706
BLZ/BTC,1568516291622,2019-09-15T02:58:11.622Z,buy,3.22e-06,1789.0,0.00576058
BLZ/BTC,1568516293642,2019-09-15T02:58:13.642Z,buy,3.22e-06,1200.0,0.003864
BLZ/BTC,1568516295929,2019-09-15T02:58:15.929Z,buy,3.22e-06,608.0,0.00195776
BLZ/BTC,1568516297699,2019-09-15T02:58:17.699Z,buy,3.22e-06,307.0,0.00098854
BLZ/BTC,1568516298041,2019-09-15T02:58:18.041Z,buy,3.22e-06,307.0,0.00098854
BLZ/BTC,1568516720492,2019-09-15T03:05:20.492Z,buy,3.23e-06,56.0,0.00018088
BLZ/BTC,1568516723885,2019-09-15T03:05:23.885Z,buy,3.23e-06,31.0,0.00010013
BLZ/BTC,1568516723885,2019-09-15T03:05:23.885Z,buy,3.23e-06,31.0,0.00010013
BLZ/BTC,1568516987411,2019-09-15T03:09:47.411Z,buy,3.23e-06,401.0,0.00129523
BLZ/BTC,1568517403509,2019-09-15T03:16:43.509Z,sell,3.22e-06,8732.0,0.02811704
BLZ/BTC,1568517403668,2019-09-15T03:16:43.668Z,sell,3.22e-06,10730.0,0.0345506
BLZ/BTC,1568517404095,2019-09-15T03:16:44.095Z,sell,3.22e-06,77.0,0.00024794
BLZ/BTC,1568517404734,2019-09-15T03:16:44.734Z,sell,3.22e-06,4732.0,0.01523704
BLZ/BTC,1568517480247,2019-09-15T03:18:00.247Z,buy,3.23e-06,37.0,0.00011951
BLZ/BTC,1568518526164,2019-09-15T03:35:26.164Z,sell,3.21e-06,2418.0,0.00776178
BLZ/BTC,1568518975763,2019-09-15T03:42:55.763Z,sell,3.21e-06,29247.0,0.09388287
BLZ/BTC,1568518975812,2019-09-15T03:42:55.812Z,sell,3.21e-06,5376.0,0.01725696
BLZ/BTC,1568518975842,2019-09-15T03:42:55.842Z,sell,3.21e-06,4368.0,0.01402128
BLZ/BTC,1568519131719,2019-09-15T03:45:31.719Z,sell,3.2e-06,53.0,0.0001696
BLZ/BTC,1568519131719,2019-09-15T03:45:31.719Z,sell,3.2e-06,1454.0,0.0046527999999999
BLZ/BTC,1568520157086,2019-09-15T04:02:37.086Z,buy,3.22e-06,1086.0,0.00349692
BLZ/BTC,1568520174895,2019-09-15T04:02:54.895Z,buy,3.22e-06,78.0,0.00025116
BLZ/BTC,1568520174895,2019-09-15T04:02:54.895Z,buy,3.22e-06,78.0,0.00025116
BLZ/BTC,1568520366876,2019-09-15T04:06:06.876Z,sell,3.21e-06,2710.0,0.0086991
BLZ/BTC,1568520399540,2019-09-15T04:06:39.540Z,buy,3.22e-06,33.0,0.00010626
BLZ/BTC,1568520531533,2019-09-15T04:08:51.533Z,sell,3.21e-06,399.0,0.00128079
BLZ/BTC,1568520637780,2019-09-15T04:10:37.780Z,buy,3.21e-06,1950.0,0.0062595
BLZ/BTC,1568520638307,2019-09-15T04:10:38.307Z,buy,3.21e-06,4509.0,0.01447389
BLZ/BTC,1568520817421,2019-09-15T04:13:37.421Z,buy,3.21e-06,729.0,0.00234009
BLZ/BTC,1568521709292,2019-09-15T04:28:29.292Z,buy,3.21e-06,2117.0,0.00679557
BLZ/BTC,1568521714291,2019-09-15T04:28:34.291Z,buy,3.21e-06,5033.0,0.01615593
BLZ/BTC,1568521721224,2019-09-15T04:28:41.224Z,buy,3.21e-06,4817.0,0.01546257
BLZ/BTC,1568521873909,2019-09-15T04:31:13.909Z,buy,3.22e-06,677.0,0.00217994
BLZ/BTC,1568521873940,2019-09-15T04:31:13.940Z,sell,3.22e-06,2330.0,0.0075026
BLZ/BTC,1568521873962,2019-09-15T04:31:13.962Z,sell,3.22e-06,998.0,0.00321356
BLZ/BTC,1568521874191,2019-09-15T04:31:14.191Z,sell,3.22e-06,1161.0,0.00373842
BLZ/BTC,1568521874203,2019-09-15T04:31:14.203Z,sell,3.22e-06,86.0,0.00027692
BLZ/BTC,1568521874358,2019-09-15T04:31:14.358Z,sell,3.22e-06,120.0,0.0003864
BLZ/BTC,1568521874947,2019-09-15T04:31:14.947Z,buy,3.22e-06,2444.0,0.00786968
BLZ/BTC,1568521891280,2019-09-15T04:31:31.280Z,buy,3.23e-06,1331.0,0.00429913
BLZ/BTC,1568522130184,2019-09-15T04:35:30.184Z,buy,3.23e-06,11.0,3.553e-05
BLZ/BTC,1568522141567,2019-09-15T04:35:41.567Z,buy,3.23e-06,155.0,0.0005006499999999
BLZ/BTC,1568522826837,2019-09-15T04:47:06.837Z,sell,3.22e-06,619.0,0.00199318
BLZ/BTC,1568522831874,2019-09-15T04:47:11.874Z,buy,3.23e-06,80.0,0.0002584
BLZ/BTC,1568522831874,2019-09-15T04:47:11.874Z,buy,3.23e-06,80.0,0.0002584
BLZ/BTC,1568524839515,2019-09-15T05:20:39.515Z,sell,3.22e-06,5054.0,0.01627388
BLZ/BTC,1568524839550,2019-09-15T05:20:39.550Z,sell,3.22e-06,1051.0,0.00338422
BLZ/BTC,1568524839550,2019-09-15T05:20:39.550Z,sell,3.22e-06,1540.0,0.0049588
BLZ/BTC,1568524839550,2019-09-15T05:20:39.550Z,sell,3.21e-06,4276.0,0.01372596
BLZ/BTC,1568524839565,2019-09-15T05:20:39.565Z,sell,3.21e-06,2818.0,0.00904578
BLZ/BTC,1568524839913,2019-09-15T05:20:39.913Z,sell,3.22e-06,1500.0,0.00483
BLZ/BTC,1568524840225,2019-09-15T05:20:40.225Z,sell,3.22e-06,9396.0,0.03025512
BLZ/BTC,1568524840311,2019-09-15T05:20:40.311Z,sell,3.22e-06,4662.0,0.01501164
BLZ/BTC,1568524840797,2019-09-15T05:20:40.797Z,sell,3.22e-06,1553.0,0.00500066
BLZ/BTC,1568524841422,2019-09-15T05:20:41.422Z,buy,3.23e-06,1500.0,0.004845
BLZ/BTC,1568524844373,2019-09-15T05:20:44.373Z,buy,3.23e-06,1553.0,0.00501619
BLZ/BTC,1568524845498,2019-09-15T05:20:45.498Z,sell,3.22e-06,889.0,0.00286258
BLZ/BTC,1568524845498,2019-09-15T05:20:45.498Z,sell,3.21e-06,677.0,0.00217317
BLZ/BTC,1568524856825,2019-09-15T05:20:56.825Z,buy,3.23e-06,5816.0,0.01878568
BLZ/BTC,1568524870565,2019-09-15T05:21:10.565Z,buy,3.23e-06,1051.0,0.00339473
BLZ/BTC,1568524870850,2019-09-15T05:21:10.850Z,buy,3.23e-06,4662.0,0.01505826
BLZ/BTC,1568524870850,2019-09-15T05:21:10.850Z,buy,3.23e-06,4662.0,0.01505826
BLZ/BTC,1568527424049,2019-09-15T06:03:44.049Z,buy,3.23e-06,6033.0,0.01948659
BLZ/BTC,1568527448050,2019-09-15T06:04:08.050Z,buy,3.23e-06,3807.0,0.01229661
BLZ/BTC,1568527553552,2019-09-15T06:05:53.552Z,buy,3.23e-06,6479.0,0.02092717
BLZ/BTC,1568527553660,2019-09-15T06:05:53.660Z,buy,3.23e-06,1973.0,0.00637279
BLZ/BTC,1568527553660,2019-09-15T06:05:53.660Z,buy,3.23e-06,1973.0,0.00637279
BLZ/BTC,1568528566386,2019-09-15T06:22:46.386Z,sell,3.23e-06,7371.0,0.02380833
BLZ/BTC,1568528566456,2019-09-15T06:22:46.456Z,buy,3.23e-06,678.0,0.00218994
BLZ/BTC,1568528900903,2019-09-15T06:28:20.903Z,sell,3.23e-06,500.0,0.001615
BLZ/BTC,1568529082300,2019-09-15T06:31:22.300Z,sell,3.23e-06,1334.0,0.00430882
BLZ/BTC,1568529382278,2019-09-15T06:36:22.278Z,sell,3.22e-06,7813.0,0.02515786
BLZ/BTC,1568529485435,2019-09-15T06:38:05.435Z,sell,3.22e-06,32.0,0.00010304
BLZ/BTC,1568529963740,2019-09-15T06:46:03.740Z,buy,3.22e-06,8015.0,0.0258083
BLZ/BTC,1568529991371,2019-09-15T06:46:31.371Z,buy,3.22e-06,2424.0,0.00780528
BLZ/BTC,1568529994394,2019-09-15T06:46:34.394Z,buy,3.24e-06,601.0,0.00194724
BLZ/BTC,1568530019038,2019-09-15T06:46:59.038Z,sell,3.22e-06,70.0,0.0002254
BLZ/BTC,1568530157109,2019-09-15T06:49:17.109Z,sell,3.22e-06,389.0,0.00125258
BLZ/BTC,1568530178263,2019-09-15T06:49:38.263Z,sell,3.22e-06,21.0,6.762e-05
BLZ/BTC,1568530341986,2019-09-15T06:52:21.986Z,buy,3.22e-06,34.0,0.00010948
BLZ/BTC,1568530424229,2019-09-15T06:53:44.229Z,sell,3.21e-06,771.0,0.00247491
BLZ/BTC,1568530525790,2019-09-15T06:55:25.790Z,buy,3.22e-06,6832.0,0.02199904
BLZ/BTC,1568530528734,2019-09-15T06:55:28.734Z,buy,3.22e-06,3969.0,0.01278018
BLZ/BTC,1568530528734,2019-09-15T06:55:28.734Z,buy,3.22e-06,3969.0,0.01278018
BLZ/BTC,1568531198544,2019-09-15T07:06:38.544Z,buy,3.23e-06,61.0,0.00019703
BLZ/BTC,1568531614195,2019-09-15T07:13:34.195Z,buy,3.23e-06,1145.0,0.00369835
BLZ/BTC,1568532484834,2019-09-15T07:28:04.834Z,sell,3.22e-06,200.0,0.000644
BLZ/BTC,1568532484834,2019-09-15T07:28:04.834Z,sell,3.22e-06,200.0,0.000644
BLZ/BTC,1568534468349,2019-09-15T08:01:08.349Z,sell,3.22e-06,322.0,0.00103684
BLZ/BTC,1568534723838,2019-09-15T08:05:23.838Z,buy,3.22e-06,47.0,0.00015134
BLZ/BTC,1568535385945,2019-09-15T08:16:25.945Z,sell,3.22e-06,9628.0,0.03100216
BLZ/BTC,1568535386020,2019-09-15T08:16:26.020Z,buy,3.22e-06,1411.0,0.00454342
BLZ/BTC,1568535386020,2019-09-15T08:16:26.020Z,buy,3.22e-06,1411.0,0.00454342
BLZ/BTC,1568540419097,2019-09-15T09:40:19.097Z,sell,3.22e-06,1198.0,0.00385756
BLZ/BTC,1568540659516,2019-09-15T09:44:19.516Z,sell,3.22e-06,638.0,0.00205436
BLZ/BTC,1568540659516,2019-09-15T09:44:19.516Z,sell,3.22e-06,638.0,0.00205436
BLZ/BTC,1568541067279,2019-09-15T09:51:07.279Z,sell,3.21e-06,7277.0,0.02335917
BLZ/BTC,1568541193862,2019-09-15T09:53:13.862Z,buy,3.22e-06,248.0,0.00079856
BLZ/BTC,1568541251512,2019-09-15T09:54:11.512Z,buy,3.22e-06,989.0,0.00318458
BLZ/BTC,1568541277456,2019-09-15T09:54:37.456Z,buy,3.22e-06,6237.0,0.02008314
BLZ/BTC,1568541277713,2019-09-15T09:54:37.713Z,buy,3.22e-06,1000.0,0.00322
BLZ/BTC,1568541407994,2019-09-15T09:56:47.994Z,sell,3.22e-06,3400.0,0.010948
BLZ/BTC,1568541408038,2019-09-15T09:56:48.038Z,sell,3.22e-06,3289.0,0.01059058
BLZ/BTC,1568541408056,2019-09-15T09:56:48.056Z,sell,3.22e-06,70.0,0.0002254
BLZ/BTC,1568541428807,2019-09-15T09:57:08.807Z,buy,3.23e-06,10303.0,0.03327869
BLZ/BTC,1568541428836,2019-09-15T09:57:08.836Z,sell,3.23e-06,3389.0,0.01094647
BLZ/BTC,1568541428852,2019-09-15T09:57:08.852Z,sell,3.23e-06,6215.0,0.02007445
BLZ/BTC,1568541428915,2019-09-15T09:57:08.915Z,sell,3.23e-06,2166.0,0.00699618
BLZ/BTC,1568541428918,2019-09-15T09:57:08.918Z,sell,3.23e-06,4544.0,0.01467712
BLZ/BTC,1568541428966,2019-09-15T09:57:08.966Z,sell,3.22e-06,692.0,0.00222824
BLZ/BTC,1568541683484,2019-09-15T10:01:23.484Z,buy,3.22e-06,7495.0,0.0241339
BLZ/BTC,1568542045018,2019-09-15T10:07:25.018Z,buy,3.23e-06,371.0,0.00119833
BLZ/BTC,1568542045275,2019-09-15T10:07:25.275Z,buy,3.23e-06,8000.0,0.02584
BLZ/BTC,1568542334310,2019-09-15T10:12:14.310Z,buy,3.23e-06,1224.0,0.00395352
BLZ/BTC,1568542769001,2019-09-15T10:19:29.001Z,buy,3.24e-06,19469.0,0.0630795599999999
BLZ/BTC,1568542861766,2019-09-15T10:21:01.766Z,sell,3.23e-06,200.0,0.000646
BLZ/BTC,1568542862778,2019-09-15T10:21:02.778Z,sell,3.23e-06,200.0,0.000646
BLZ/BTC,1568542862962,2019-09-15T10:21:02.962Z,sell,3.23e-06,90.0,0.0002907
BLZ/BTC,1568542862962,2019-09-15T10:21:02.962Z,sell,3.23e-06,90.0,0.0002907
BLZ/BTC,1568544339753,2019-09-15T10:45:39.753Z,buy,3.24e-06,113.0,0.00036612
BLZ/BTC,1568544345278,2019-09-15T10:45:45.278Z,buy,3.24e-06,113.0,0.00036612
BLZ/BTC,1568545015861,2019-09-15T10:56:55.861Z,sell,3.23e-06,68.0,0.00021964
BLZ/BTC,1568545347824,2019-09-15T11:02:27.824Z,buy,3.24e-06,51.0,0.0001652399999999
BLZ/BTC,1568545741816,2019-09-15T11:09:01.816Z,sell,3.22e-06,1983.0,0.00638526
BLZ/BTC,1568545870876,2019-09-15T11:11:10.876Z,buy,3.23e-06,1270.0,0.0041021
BLZ/BTC,1568546059455,2019-09-15T11:14:19.455Z,sell,3.22e-06,245.0,0.0007889
BLZ/BTC,1568546059457,2019-09-15T11:14:19.457Z,sell,3.22e-06,1518.0,0.00488796
BLZ/BTC,1568546059498,2019-09-15T11:14:19.498Z,sell,3.22e-06,3577.0,0.01151794
BLZ/BTC,1568546059502,2019-09-15T11:14:19.502Z,sell,3.22e-06,137.0,0.00044114
BLZ/BTC,1568546059508,2019-09-15T11:14:19.508Z,sell,3.22e-06,1990.0,0.0064078
BLZ/BTC,1568546059549,2019-09-15T11:14:19.549Z,sell,3.22e-06,350.0,0.001127
BLZ/BTC,1568546059790,2019-09-15T11:14:19.790Z,sell,3.22e-06,103.0,0.00033166
BLZ/BTC,1568546061441,2019-09-15T11:14:21.441Z,sell,3.21e-06,126.0,0.00040446
BLZ/BTC,1568546061464,2019-09-15T11:14:21.464Z,sell,3.21e-06,205.0,0.00065805
BLZ/BTC,1568546061471,2019-09-15T11:14:21.471Z,sell,3.21e-06,4619.0,0.01482699
BLZ/BTC,1568546061484,2019-09-15T11:14:21.484Z,sell,3.21e-06,88.0,0.00028248
BLZ/BTC,1568546061498,2019-09-15T11:14:21.498Z,sell,3.21e-06,1042.0,0.00334482
BLZ/BTC,1568546061506,2019-09-15T11:14:21.506Z,sell,3.21e-06,234.0,0.00075114
BLZ/BTC,1568546061510,2019-09-15T11:14:21.510Z,sell,3.21e-06,61.0,0.00019581
BLZ/BTC,1568546061524,2019-09-15T11:14:21.524Z,sell,3.21e-06,1655.0,0.00531255
BLZ/BTC,1568546061753,2019-09-15T11:14:21.753Z,sell,3.21e-06,748.0,0.00240108
BLZ/BTC,1568546061778,2019-09-15T11:14:21.778Z,sell,3.21e-06,270.0,0.0008667
BLZ/BTC,1568546061811,2019-09-15T11:14:21.811Z,sell,3.21e-06,84.0,0.00026964
BLZ/BTC,1568546061823,2019-09-15T11:14:21.823Z,sell,3.21e-06,158.0,0.00050718
BLZ/BTC,1568546062481,2019-09-15T11:14:22.481Z,sell,3.21e-06,69.0,0.00022149
BLZ/BTC,1568546152107,2019-09-15T11:15:52.107Z,sell,3.21e-06,400.0,0.001284
BLZ/BTC,1568546158437,2019-09-15T11:15:58.437Z,sell,3.21e-06,2076.0,0.00666396
BLZ/BTC,1568546158437,2019-09-15T11:15:58.437Z,sell,3.21e-06,2076.0,0.00666396
BLZ/BTC,1568547170071,2019-09-15T11:32:50.071Z,sell,3.21e-06,64.0,0.00020544
BLZ/BTC,1568547170071,2019-09-15T11:32:50.071Z,sell,3.21e-06,428.0,0.00137388
BLZ/BTC,1568547170071,2019-09-15T11:32:50.071Z,sell,3.2e-06,64.0,0.0002048
BLZ/BTC,1568547357721,2019-09-15T11:35:57.721Z,sell,3.2e-06,221.0,0.0007072
BLZ/BTC,1568547521670,2019-09-15T11:38:41.670Z,sell,3.2e-06,1971.0,0.0063072
BLZ/BTC,1568547526101,2019-09-15T11:38:46.101Z,sell,3.2e-06,622.0,0.0019904
BLZ/BTC,1568547526291,2019-09-15T11:38:46.291Z,sell,3.2e-06,622.0,0.0019904
BLZ/BTC,1568547546993,2019-09-15T11:39:06.993Z,sell,3.2e-06,4063.0,0.0130015999999999
BLZ/BTC,1568547548359,2019-09-15T11:39:08.359Z,sell,3.2e-06,432.0,0.0013824
BLZ/BTC,1568547661681,2019-09-15T11:41:01.681Z,buy,3.21e-06,9446.0,0.03032166
BLZ/BTC,1568547661681,2019-09-15T11:41:01.681Z,buy,3.22e-06,23803.0,0.07664566
BLZ/BTC,1568547664148,2019-09-15T11:41:04.148Z,buy,3.23e-06,44648.0,0.14421304
BLZ/BTC,1568547670109,2019-09-15T11:41:10.109Z,buy,3.23e-06,33286.0,0.10751378
BLZ/BTC,1568547673052,2019-09-15T11:41:13.052Z,buy,3.23e-06,22328.0,0.0721194399999999
BLZ/BTC,1568547673052,2019-09-15T11:41:13.052Z,buy,3.24e-06,10218.0,0.03310632
BLZ/BTC,1568547674620,2019-09-15T11:41:14.620Z,sell,3.22e-06,70.0,0.0002254
BLZ/BTC,1568547680215,2019-09-15T11:41:20.215Z,buy,3.24e-06,7934.0,0.02570616
BLZ/BTC,1568547684351,2019-09-15T11:41:24.351Z,sell,3.22e-06,58.0,0.00018676
BLZ/BTC,1568547703773,2019-09-15T11:41:43.773Z,buy,3.24e-06,4620.0,0.0149687999999999
BLZ/BTC,1568547707049,2019-09-15T11:41:47.049Z,buy,3.24e-06,4620.0,0.0149687999999999
BLZ/BTC,1568547710094,2019-09-15T11:41:50.094Z,buy,3.24e-06,4620.0,0.0149687999999999
BLZ/BTC,1568547713525,2019-09-15T11:41:53.525Z,sell,3.22e-06,12.0,3.864e-05
BLZ/BTC,1568547720681,2019-09-15T11:42:00.681Z,buy,3.22e-06,11651.0,0.03751622
BLZ/BTC,1568547732426,2019-09-15T11:42:12.426Z,buy,3.23e-06,8200.0,0.026486
BLZ/BTC,1568547742517,2019-09-15T11:42:22.517Z,buy,3.23e-06,1510.0,0.0048773
BLZ/BTC,1568547742543,2019-09-15T11:42:22.543Z,sell,3.23e-06,44214.0,0.14281122
BLZ/BTC,1568547742580,2019-09-15T11:42:22.580Z,sell,3.23e-06,120.0,0.0003876
BLZ/BTC,1568547742602,2019-09-15T11:42:22.602Z,sell,3.23e-06,1636.0,0.00528428
BLZ/BTC,1568547742681,2019-09-15T11:42:22.681Z,sell,3.23e-06,64.0,0.00020672
BLZ/BTC,1568547742803,2019-09-15T11:42:22.803Z,sell,3.23e-06,70.0,0.0002261
BLZ/BTC,1568547970594,2019-09-15T11:46:10.594Z,buy,3.23e-06,72.0,0.00023256
BLZ/BTC,1568547970594,2019-09-15T11:46:10.594Z,buy,3.24e-06,528.0,0.00171072
BLZ/BTC,1568547972153,2019-09-15T11:46:12.153Z,sell,3.22e-06,110.0,0.0003542
BLZ/BTC,1568547972169,2019-09-15T11:46:12.169Z,buy,3.22e-06,1359.0,0.00437598
BLZ/BTC,1568547972185,2019-09-15T11:46:12.185Z,buy,3.22e-06,619.0,0.00199318
BLZ/BTC,1568547972216,2019-09-15T11:46:12.216Z,buy,3.22e-06,1542.0,0.00496524
BLZ/BTC,1568548032763,2019-09-15T11:47:12.763Z,buy,3.22e-06,870.0,0.0028014
BLZ/BTC,1568548032864,2019-09-15T11:47:12.864Z,buy,3.22e-06,4850.0,0.015617
BLZ/BTC,1568548041091,2019-09-15T11:47:21.091Z,buy,3.22e-06,689.0,0.00221858
BLZ/BTC,1568548050494,2019-09-15T11:47:30.494Z,buy,3.23e-06,451.0,0.00145673
BLZ/BTC,1568548862715,2019-09-15T12:01:02.715Z,buy,3.23e-06,1393.0,0.00449939
BLZ/BTC,1568549167556,2019-09-15T12:06:07.556Z,buy,3.23e-06,345.0,0.00111435
BLZ/BTC,1568549363047,2019-09-15T12:09:23.047Z,sell,3.22e-06,1101.0,0.00354522
BLZ/BTC,1568549363372,2019-09-15T12:09:23.372Z,sell,3.22e-06,6432.0,0.02071104
BLZ/BTC,1568549363372,2019-09-15T12:09:23.372Z,sell,3.22e-06,6432.0,0.02071104
BLZ/BTC,1568550121498,2019-09-15T12:22:01.498Z,sell,3.22e-06,1410.0,0.0045402
BLZ/BTC,1568550238807,2019-09-15T12:23:58.807Z,buy,3.23e-06,11254.0,0.03635042
BLZ/BTC,1568550238852,2019-09-15T12:23:58.852Z,sell,3.23e-06,862.0,0.00278426
BLZ/BTC,1568550238961,2019-09-15T12:23:58.961Z,sell,3.23e-06,1008.0,0.00325584
BLZ/BTC,1568550239131,2019-09-15T12:23:59.131Z,sell,3.23e-06,790.0,0.0025517
BLZ/BTC,1568550239174,2019-09-15T12:23:59.174Z,sell,3.23e-06,392.0,0.00126616
BLZ/BTC,1568550239609,2019-09-15T12:23:59.609Z,sell,3.23e-06,200.0,0.000646
BLZ/BTC,1568550239874,2019-09-15T12:23:59.874Z,sell,3.23e-06,200.0,0.000646
BLZ/BTC,1568550249557,2019-09-15T12:24:09.557Z,sell,3.23e-06,100.0,0.000323
BLZ/BTC,1568550322617,2019-09-15T12:25:22.617Z,buy,3.24e-06,3278.0,0.01062072
BLZ/BTC,1568550967504,2019-09-15T12:36:07.504Z,sell,3.23e-06,26.0,8.398e-05
BLZ/BTC,1568550969505,2019-09-15T12:36:09.505Z,sell,3.22e-06,488.0,0.00157136
BLZ/BTC,1568551358811,2019-09-15T12:42:38.811Z,buy,3.23e-06,8567.0,0.02767141
BLZ/BTC,1568551395902,2019-09-15T12:43:15.902Z,buy,3.23e-06,310.0,0.0010012999999999
BLZ/BTC,1568551395902,2019-09-15T12:43:15.902Z,buy,3.23e-06,310.0,0.0010012999999999
BLZ/BTC,1568553313033,2019-09-15T13:15:13.033Z,buy,3.23e-06,3498.0,0.01129854
BLZ/BTC,1568553313033,2019-09-15T13:15:13.033Z,buy,3.23e-06,3498.0,0.01129854
BLZ/BTC,1568555313123,2019-09-15T13:48:33.123Z,sell,3.22e-06,6223.0,0.02003806
BLZ/BTC,1568555449262,2019-09-15T13:50:49.262Z,sell,3.21e-06,26937.0,0.08646777
BLZ/BTC,1568555449262,2019-09-15T13:50:49.262Z,sell,3.2e-06,26845.0,0.085904
BLZ/BTC,1568555672327,2019-09-15T13:54:32.327Z,buy,3.22e-06,10.0,3.2200000000000003e-05
BLZ/BTC,1568555672327,2019-09-15T13:54:32.327Z,buy,3.22e-06,10.0,3.2200000000000003e-05
BLZ/BTC,1568557162957,2019-09-15T14:19:22.957Z,sell,3.21e-06,795.0,0.00255195
BLZ/BTC,1568557388526,2019-09-15T14:23:08.526Z,buy,3.21e-06,32.0,0.00010272
BLZ/BTC,1568557775895,2019-09-15T14:29:35.895Z,sell,3.2e-06,214.0,0.0006848
BLZ/BTC,1568557836396,2019-09-15T14:30:36.396Z,sell,3.2e-06,40.0,0.000128
BLZ/BTC,1568558824934,2019-09-15T14:47:04.934Z,buy,3.21e-06,1362.0,0.00437202
BLZ/BTC,1568559002084,2019-09-15T14:50:02.084Z,sell,3.2e-06,621.0,0.0019871999999999
BLZ/BTC,1568559002187,2019-09-15T14:50:02.187Z,sell,3.2e-06,5036.0,0.0161152
BLZ/BTC,1568559002187,2019-09-15T14:50:02.187Z,sell,3.2e-06,5036.0,0.0161152
BLZ/BTC,1568559658272,2019-09-15T15:00:58.272Z,buy,3.21e-06,12967.0,0.04162407
BLZ/BTC,1568560120180,2019-09-15T15:08:40.180Z,buy,3.21e-06,8.0,2.568e-05
