symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1551831322664,2019-03-06T00:15:22.664Z,sell,5.623e-05,35.0,0.00196805
BRD/BTC,1551831322664,2019-03-06T00:15:22.664Z,sell,5.616e-05,125.0,0.0070199999999999
BRD/BTC,1551831322664,2019-03-06T00:15:22.664Z,sell,5.615e-05,70.0,0.0039305
BRD/BTC,1551831322664,2019-03-06T00:15:22.664Z,sell,5.611e-05,200.0,0.011222
BRD/BTC,1551831322664,2019-03-06T00:15:22.664Z,sell,5.608e-05,360.0,0.0201888
BRD/BTC,1551831322664,2019-03-06T00:15:22.664Z,sell,5.601e-05,1342.0,0.07516542
BRD/BTC,1551831322664,2019-03-06T00:15:22.664Z,sell,5.6e-05,647.0,0.036232
BRD/BTC,1551831362693,2019-03-06T00:16:02.693Z,sell,5.605e-05,1034.0,0.0579557
BRD/BTC,1551831362693,2019-03-06T00:16:02.693Z,sell,5.6e-05,1666.0,0.093296
BRD/BTC,1551831365857,2019-03-06T00:16:05.857Z,buy,5.621e-05,35.0,0.00196735
BRD/BTC,1551831365857,2019-03-06T00:16:05.857Z,buy,5.622e-05,19.0,0.00106818
BRD/BTC,1551831454053,2019-03-06T00:17:34.053Z,sell,5.603e-05,35.0,0.0019610499999999
BRD/BTC,1551831454053,2019-03-06T00:17:34.053Z,sell,5.602e-05,586.0,0.03282772
BRD/BTC,1551831454053,2019-03-06T00:17:34.053Z,sell,5.6e-05,79.0,0.004424
BRD/BTC,1551831565705,2019-03-06T00:19:25.705Z,sell,5.603e-05,4385.0,0.2456915499999999
BRD/BTC,1551831565705,2019-03-06T00:19:25.705Z,sell,5.602e-05,267.0,0.01495734
BRD/BTC,1551831565705,2019-03-06T00:19:25.705Z,sell,5.601e-05,1161.0,0.06502761
BRD/BTC,1551831604221,2019-03-06T00:20:04.221Z,sell,5.601e-05,61.0,0.00341661
BRD/BTC,1551831616820,2019-03-06T00:20:16.820Z,buy,5.602e-05,223.0,0.01249246
BRD/BTC,1551831616820,2019-03-06T00:20:16.820Z,buy,5.619e-05,13.0,0.00073047
BRD/BTC,1551831630548,2019-03-06T00:20:30.548Z,sell,5.602e-05,89.0,0.00498578
BRD/BTC,1551831630587,2019-03-06T00:20:30.587Z,sell,5.602e-05,23.0,0.00128846
BRD/BTC,1551831630587,2019-03-06T00:20:30.587Z,sell,5.601e-05,66.0,0.00369666
BRD/BTC,1551831630682,2019-03-06T00:20:30.682Z,sell,5.601e-05,715.0,0.04004715
BRD/BTC,1551831630700,2019-03-06T00:20:30.700Z,sell,5.6e-05,246.0,0.013776
BRD/BTC,1551831630740,2019-03-06T00:20:30.740Z,sell,5.6e-05,246.0,0.013776
BRD/BTC,1551831630794,2019-03-06T00:20:30.794Z,sell,5.601e-05,64.0,0.00358464
BRD/BTC,1551831630794,2019-03-06T00:20:30.794Z,sell,5.6e-05,225.0,0.0126
BRD/BTC,1551831630889,2019-03-06T00:20:30.889Z,sell,5.6e-05,901.0,0.050456
BRD/BTC,1551831630891,2019-03-06T00:20:30.891Z,sell,5.6e-05,246.0,0.013776
BRD/BTC,1551831643894,2019-03-06T00:20:43.894Z,sell,5.6e-05,67.0,0.003752
BRD/BTC,1551831886174,2019-03-06T00:24:46.174Z,sell,5.601e-05,1678.0,0.09398478
BRD/BTC,1551831886174,2019-03-06T00:24:46.174Z,sell,5.6e-05,2477.0,0.138712
BRD/BTC,1551832010829,2019-03-06T00:26:50.829Z,sell,5.6e-05,189.0,0.010584
BRD/BTC,1551832039758,2019-03-06T00:27:19.758Z,buy,5.615e-05,218.0,0.0122407
BRD/BTC,1551832039758,2019-03-06T00:27:19.758Z,buy,5.616e-05,64.0,0.00359424
BRD/BTC,1551832039758,2019-03-06T00:27:19.758Z,buy,5.618e-05,112.0,0.00629216
BRD/BTC,1551832039758,2019-03-06T00:27:19.758Z,buy,5.624e-05,114.0,0.00641136
BRD/BTC,1551832114746,2019-03-06T00:28:34.746Z,sell,5.606e-05,35.0,0.0019621
BRD/BTC,1551832333745,2019-03-06T00:32:13.745Z,sell,5.599e-05,49.0,0.00274351
BRD/BTC,1551832561079,2019-03-06T00:36:01.079Z,sell,5.611e-05,35.0,0.00196385
BRD/BTC,1551832561079,2019-03-06T00:36:01.079Z,sell,5.6e-05,131.0,0.007336
BRD/BTC,1551832675014,2019-03-06T00:37:55.014Z,sell,5.6e-05,104.0,0.005824
BRD/BTC,1551832676006,2019-03-06T00:37:56.006Z,sell,5.6e-05,46.0,0.002576
BRD/BTC,1551832837627,2019-03-06T00:40:37.627Z,buy,5.602e-05,68.0,0.00380936
BRD/BTC,1551832839123,2019-03-06T00:40:39.123Z,sell,5.6e-05,68.0,0.0038079999999999
BRD/BTC,1551832850634,2019-03-06T00:40:50.634Z,sell,5.599e-05,293.0,0.01640507
BRD/BTC,1551833019070,2019-03-06T00:43:39.070Z,sell,5.595e-05,110.0,0.0061544999999999
BRD/BTC,1551833019070,2019-03-06T00:43:39.070Z,sell,5.594e-05,25.0,0.0013985
BRD/BTC,1551833019070,2019-03-06T00:43:39.070Z,sell,5.592e-05,178.0,0.00995376
BRD/BTC,1551833019070,2019-03-06T00:43:39.070Z,sell,5.595e-05,110.0,0.0061544999999999
BRD/BTC,1551833019070,2019-03-06T00:43:39.070Z,sell,5.594e-05,25.0,0.0013985
BRD/BTC,1551833019070,2019-03-06T00:43:39.070Z,sell,5.592e-05,178.0,0.00995376
BRD/BTC,1551833414848,2019-03-06T00:50:14.848Z,sell,5.594e-05,142.0,0.00794348
BRD/BTC,1551833515288,2019-03-06T00:51:55.288Z,buy,5.594e-05,31.0,0.00173414
BRD/BTC,1551833526358,2019-03-06T00:52:06.358Z,buy,5.6e-05,23.0,0.001288
BRD/BTC,1551834207300,2019-03-06T01:03:27.300Z,sell,5.592e-05,182.0,0.01017744
BRD/BTC,1551834247994,2019-03-06T01:04:07.994Z,buy,5.592e-05,18.0,0.00100656
BRD/BTC,1551834263435,2019-03-06T01:04:23.435Z,buy,5.592e-05,18.0,0.00100656
BRD/BTC,1551834274627,2019-03-06T01:04:34.627Z,sell,5.59e-05,150.0,0.008385
BRD/BTC,1551834307558,2019-03-06T01:05:07.558Z,buy,5.592e-05,54.0,0.00301968
BRD/BTC,1551834442659,2019-03-06T01:07:22.659Z,buy,5.592e-05,643.0,0.03595656
BRD/BTC,1551834450331,2019-03-06T01:07:30.331Z,buy,5.599e-05,125.0,0.00699875
BRD/BTC,1551834450331,2019-03-06T01:07:30.331Z,buy,5.606e-05,328.0,0.01838768
BRD/BTC,1551834450331,2019-03-06T01:07:30.331Z,buy,5.607e-05,547.0,0.03067029
BRD/BTC,1551834458343,2019-03-06T01:07:38.343Z,buy,5.605e-05,173.0,0.00969665
BRD/BTC,1551834459553,2019-03-06T01:07:39.553Z,buy,5.606e-05,26.0,0.00145756
BRD/BTC,1551834481597,2019-03-06T01:08:01.597Z,buy,5.606e-05,9.0,0.00050454
BRD/BTC,1551834481597,2019-03-06T01:08:01.597Z,buy,5.608e-05,946.0,0.05305168
BRD/BTC,1551834552688,2019-03-06T01:09:12.688Z,sell,5.608e-05,45.0,0.0025236
BRD/BTC,1551834564257,2019-03-06T01:09:24.257Z,sell,5.605e-05,48.0,0.0026904
BRD/BTC,1551834570516,2019-03-06T01:09:30.516Z,sell,5.593e-05,35.0,0.00195755
BRD/BTC,1551834570516,2019-03-06T01:09:30.516Z,sell,5.592e-05,382.0,0.02136144
BRD/BTC,1551835100899,2019-03-06T01:18:20.899Z,buy,5.607e-05,69.0,0.0038688299999999
BRD/BTC,1551835100899,2019-03-06T01:18:20.899Z,buy,5.608e-05,831.0,0.04660248
BRD/BTC,1551835170906,2019-03-06T01:19:30.906Z,buy,5.61e-05,55.0,0.0030855
BRD/BTC,1551835825746,2019-03-06T01:30:25.746Z,sell,5.593e-05,35.0,0.00195755
BRD/BTC,1551835825746,2019-03-06T01:30:25.746Z,sell,5.592e-05,35.0,0.0019572
BRD/BTC,1551835825746,2019-03-06T01:30:25.746Z,sell,5.59e-05,35.0,0.0019565
BRD/BTC,1551836556971,2019-03-06T01:42:36.971Z,buy,5.607e-05,35.0,0.0019624499999999
BRD/BTC,1551836573658,2019-03-06T01:42:53.658Z,buy,5.608e-05,23.0,0.00128984
BRD/BTC,1551836573658,2019-03-06T01:42:53.658Z,buy,5.608e-05,23.0,0.00128984
BRD/BTC,1551836638342,2019-03-06T01:43:58.342Z,sell,5.593e-05,35.0,0.00195755
BRD/BTC,1551836638342,2019-03-06T01:43:58.342Z,sell,5.59e-05,90.0,0.005031
BRD/BTC,1551836638342,2019-03-06T01:43:58.342Z,sell,5.588e-05,75.0,0.004191
BRD/BTC,1551836638342,2019-03-06T01:43:58.342Z,sell,5.587e-05,35.0,0.00195545
BRD/BTC,1551836638342,2019-03-06T01:43:58.342Z,sell,5.586e-05,25.0,0.0013965
BRD/BTC,1551836638342,2019-03-06T01:43:58.342Z,sell,5.583e-05,35.0,0.00195405
BRD/BTC,1551836709751,2019-03-06T01:45:09.751Z,sell,5.584e-05,25.0,0.001396
BRD/BTC,1551837688554,2019-03-06T02:01:28.554Z,buy,5.598e-05,35.0,0.0019593
BRD/BTC,1551837688554,2019-03-06T02:01:28.554Z,buy,5.599e-05,120.0,0.0067188
BRD/BTC,1551837771578,2019-03-06T02:02:51.578Z,buy,5.598e-05,25.0,0.0013995
BRD/BTC,1551838028037,2019-03-06T02:07:08.037Z,sell,5.585e-05,520.0,0.029042
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.585e-05,17.0,0.00094945
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.584e-05,368.0,0.02054912
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.583e-05,35.0,0.00195405
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.582e-05,133.0,0.00742406
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.58e-05,43.0,0.0023994
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.579e-05,149.0,0.00831271
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.577e-05,1072.0,0.05978544
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.576e-05,378.0,0.02107728
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.573e-05,260.0,0.0144897999999999
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.572e-05,627.0,0.03493644
BRD/BTC,1551838224740,2019-03-06T02:10:24.740Z,sell,5.571e-05,1029.0,0.05732559
BRD/BTC,1551838232133,2019-03-06T02:10:32.133Z,sell,5.579e-05,20.0,0.0011158
BRD/BTC,1551838232813,2019-03-06T02:10:32.813Z,sell,5.579e-05,15.0,0.00083685
BRD/BTC,1551838232813,2019-03-06T02:10:32.813Z,sell,5.578e-05,5.0,0.0002789
BRD/BTC,1551838237857,2019-03-06T02:10:37.857Z,sell,5.578e-05,20.0,0.0011156
BRD/BTC,1551838241116,2019-03-06T02:10:41.116Z,sell,5.574e-05,25.0,0.0013935
BRD/BTC,1551838241274,2019-03-06T02:10:41.274Z,buy,5.572e-05,1.0,5.572e-05
BRD/BTC,1551838241602,2019-03-06T02:10:41.602Z,buy,5.578e-05,106.0,0.00591268
BRD/BTC,1551838241602,2019-03-06T02:10:41.602Z,buy,5.592e-05,360.0,0.0201312
BRD/BTC,1551838241602,2019-03-06T02:10:41.602Z,buy,5.595e-05,110.0,0.0061544999999999
BRD/BTC,1551838241602,2019-03-06T02:10:41.602Z,buy,5.599e-05,958.0,0.05363842
BRD/BTC,1551838447875,2019-03-06T02:14:07.875Z,sell,5.591e-05,77.0,0.00430507
BRD/BTC,1551838447875,2019-03-06T02:14:07.875Z,sell,5.59e-05,125.0,0.0069875
BRD/BTC,1551838447875,2019-03-06T02:14:07.875Z,sell,5.579e-05,110.0,0.0061369
BRD/BTC,1551838447875,2019-03-06T02:14:07.875Z,sell,5.576e-05,395.0,0.0220252
BRD/BTC,1551838447875,2019-03-06T02:14:07.875Z,sell,5.574e-05,242.0,0.0134890799999999
BRD/BTC,1551838447875,2019-03-06T02:14:07.875Z,sell,5.573e-05,407.0,0.02268211
BRD/BTC,1551838447875,2019-03-06T02:14:07.875Z,sell,5.571e-05,4201.0,0.23403771
BRD/BTC,1551838477478,2019-03-06T02:14:37.478Z,sell,5.572e-05,18.0,0.00100296
BRD/BTC,1551838479331,2019-03-06T02:14:39.331Z,sell,5.572e-05,18.0,0.00100296
BRD/BTC,1551838531551,2019-03-06T02:15:31.551Z,sell,5.572e-05,358.0,0.01994776
BRD/BTC,1551838591899,2019-03-06T02:16:31.899Z,buy,5.591e-05,45.0,0.00251595
BRD/BTC,1551838599884,2019-03-06T02:16:39.884Z,buy,5.592e-05,143.0,0.00799656
BRD/BTC,1551838608726,2019-03-06T02:16:48.726Z,buy,5.592e-05,188.0,0.01051296
BRD/BTC,1551838847270,2019-03-06T02:20:47.270Z,buy,5.592e-05,29.0,0.00162168
BRD/BTC,1551838848773,2019-03-06T02:20:48.773Z,buy,5.595e-05,101.0,0.00565095
BRD/BTC,1551838950670,2019-03-06T02:22:30.670Z,sell,5.592e-05,46.0,0.00257232
BRD/BTC,1551838950670,2019-03-06T02:22:30.670Z,sell,5.579e-05,18.0,0.00100422
BRD/BTC,1551838950670,2019-03-06T02:22:30.670Z,sell,5.578e-05,235.0,0.0131083
BRD/BTC,1551839252228,2019-03-06T02:27:32.228Z,buy,5.594e-05,35.0,0.0019579
BRD/BTC,1551839252228,2019-03-06T02:27:32.228Z,buy,5.595e-05,9.0,0.00050355
BRD/BTC,1551839252228,2019-03-06T02:27:32.228Z,buy,5.599e-05,195.0,0.01091805
BRD/BTC,1551840063930,2019-03-06T02:41:03.930Z,buy,5.605e-05,272.0,0.0152456
BRD/BTC,1551840063930,2019-03-06T02:41:03.930Z,buy,5.607e-05,620.0,0.0347634
BRD/BTC,1551840063930,2019-03-06T02:41:03.930Z,buy,5.605e-05,272.0,0.0152456
BRD/BTC,1551840063930,2019-03-06T02:41:03.930Z,buy,5.607e-05,620.0,0.0347634
BRD/BTC,1551841401062,2019-03-06T03:03:21.062Z,sell,5.601e-05,26.0,0.00145626
BRD/BTC,1551841521519,2019-03-06T03:05:21.519Z,buy,5.608e-05,180.0,0.0100944
BRD/BTC,1551841761958,2019-03-06T03:09:21.958Z,buy,5.608e-05,157.0,0.00880456
BRD/BTC,1551841761958,2019-03-06T03:09:21.958Z,buy,5.61e-05,243.0,0.0136323
BRD/BTC,1551841770055,2019-03-06T03:09:30.055Z,sell,5.601e-05,1086.0,0.06082686
BRD/BTC,1551841770055,2019-03-06T03:09:30.055Z,sell,5.6e-05,2911.0,0.163016
BRD/BTC,1551842084104,2019-03-06T03:14:44.104Z,sell,5.605e-05,427.0,0.02393335
BRD/BTC,1551842664081,2019-03-06T03:24:24.081Z,sell,5.605e-05,34.0,0.0019057
BRD/BTC,1551842664081,2019-03-06T03:24:24.081Z,sell,5.605e-05,34.0,0.0019057
BRD/BTC,1551844363363,2019-03-06T03:52:43.363Z,buy,5.61e-05,20.0,0.001122
BRD/BTC,1551844662200,2019-03-06T03:57:42.200Z,buy,5.61e-05,3461.0,0.1941621
BRD/BTC,1551844726652,2019-03-06T03:58:46.652Z,sell,5.61e-05,39.0,0.0021879
BRD/BTC,1551844777671,2019-03-06T03:59:37.671Z,buy,5.61e-05,100.0,0.00561
BRD/BTC,1551844777722,2019-03-06T03:59:37.722Z,buy,5.611e-05,100.0,0.005611
BRD/BTC,1551845077173,2019-03-06T04:04:37.173Z,sell,5.605e-05,546.0,0.0306033
BRD/BTC,1551845098009,2019-03-06T04:04:58.009Z,sell,5.602e-05,18.0,0.00100836
BRD/BTC,1551845122240,2019-03-06T04:05:22.240Z,sell,5.601e-05,1257.0,0.07040457
BRD/BTC,1551845152846,2019-03-06T04:05:52.846Z,buy,5.61e-05,537.0,0.0301257
BRD/BTC,1551845152846,2019-03-06T04:05:52.846Z,buy,5.611e-05,10.0,0.0005611
BRD/BTC,1551845152846,2019-03-06T04:05:52.846Z,buy,5.615e-05,70.0,0.0039305
BRD/BTC,1551845152846,2019-03-06T04:05:52.846Z,buy,5.62e-05,565.0,0.0317529999999999
BRD/BTC,1551845152846,2019-03-06T04:05:52.846Z,buy,5.621e-05,2264.0,0.12725944
BRD/BTC,1551845153116,2019-03-06T04:05:53.116Z,sell,5.621e-05,5788.0,0.32534348
BRD/BTC,1551845267069,2019-03-06T04:07:47.069Z,sell,5.621e-05,34.0,0.00191114
BRD/BTC,1551845441165,2019-03-06T04:10:41.165Z,sell,5.621e-05,1306.0,0.07341026
BRD/BTC,1551845583027,2019-03-06T04:13:03.027Z,sell,5.602e-05,35.0,0.0019607
BRD/BTC,1551845661468,2019-03-06T04:14:21.468Z,sell,5.602e-05,35.0,0.0019607
BRD/BTC,1551845661468,2019-03-06T04:14:21.468Z,sell,5.601e-05,350.0,0.0196035
BRD/BTC,1551845661468,2019-03-06T04:14:21.468Z,sell,5.602e-05,35.0,0.0019607
BRD/BTC,1551845661468,2019-03-06T04:14:21.468Z,sell,5.601e-05,350.0,0.0196035
BRD/BTC,1551846747707,2019-03-06T04:32:27.707Z,buy,5.615e-05,48.0,0.0026952
BRD/BTC,1551847671060,2019-03-06T04:47:51.060Z,sell,5.604e-05,282.0,0.01580328
BRD/BTC,1551847674001,2019-03-06T04:47:54.001Z,sell,5.604e-05,73.0,0.00409092
BRD/BTC,1551847689149,2019-03-06T04:48:09.149Z,sell,5.603e-05,179.0,0.01002937
BRD/BTC,1551848696780,2019-03-06T05:04:56.780Z,buy,5.615e-05,52.0,0.0029198
BRD/BTC,1551848696780,2019-03-06T05:04:56.780Z,buy,5.616e-05,35.0,0.0019656
BRD/BTC,1551848696780,2019-03-06T05:04:56.780Z,buy,5.619e-05,91.0,0.00511329
BRD/BTC,1551848696780,2019-03-06T05:04:56.780Z,buy,5.619e-05,18.0,0.00101142
BRD/BTC,1551848696780,2019-03-06T05:04:56.780Z,buy,5.615e-05,52.0,0.0029198
BRD/BTC,1551848696780,2019-03-06T05:04:56.780Z,buy,5.616e-05,35.0,0.0019656
BRD/BTC,1551848696780,2019-03-06T05:04:56.780Z,buy,5.619e-05,91.0,0.00511329
BRD/BTC,1551848696780,2019-03-06T05:04:56.780Z,buy,5.619e-05,18.0,0.00101142
BRD/BTC,1551849304431,2019-03-06T05:15:04.431Z,buy,5.618e-05,21.0,0.00117978
BRD/BTC,1551849355896,2019-03-06T05:15:55.896Z,buy,5.618e-05,14.0,0.00078652
BRD/BTC,1551849482185,2019-03-06T05:18:02.185Z,sell,5.618e-05,305.0,0.0171349
BRD/BTC,1551849518910,2019-03-06T05:18:38.910Z,sell,5.618e-05,915.0,0.0514047
BRD/BTC,1551849908066,2019-03-06T05:25:08.066Z,sell,5.618e-05,11.0,0.00061798
BRD/BTC,1551849939477,2019-03-06T05:25:39.477Z,buy,5.618e-05,7.0,0.00039326
BRD/BTC,1551849939477,2019-03-06T05:25:39.477Z,buy,5.619e-05,73.0,0.00410187
BRD/BTC,1551850732711,2019-03-06T05:38:52.711Z,sell,5.605e-05,109.0,0.00610945
BRD/BTC,1551850732711,2019-03-06T05:38:52.711Z,sell,5.604e-05,35.0,0.0019614
BRD/BTC,1551850732711,2019-03-06T05:38:52.711Z,sell,5.603e-05,436.0,0.02442908
BRD/BTC,1551850732711,2019-03-06T05:38:52.711Z,sell,5.602e-05,18.0,0.00100836
BRD/BTC,1551850732711,2019-03-06T05:38:52.711Z,sell,5.601e-05,402.0,0.02251602
BRD/BTC,1551850757886,2019-03-06T05:39:17.886Z,buy,5.618e-05,26.0,0.00146068
BRD/BTC,1551852174127,2019-03-06T06:02:54.127Z,buy,5.618e-05,35.0,0.0019663
BRD/BTC,1551852199014,2019-03-06T06:03:19.014Z,buy,5.618e-05,35.0,0.0019663
BRD/BTC,1551852202649,2019-03-06T06:03:22.649Z,sell,5.605e-05,698.0,0.0391229
BRD/BTC,1551852202649,2019-03-06T06:03:22.649Z,sell,5.605e-05,698.0,0.0391229
BRD/BTC,1551852471472,2019-03-06T06:07:51.472Z,buy,5.619e-05,12.0,0.00067428
BRD/BTC,1551852480479,2019-03-06T06:08:00.479Z,sell,5.619e-05,13.0,0.00073047
BRD/BTC,1551852489740,2019-03-06T06:08:09.740Z,buy,5.619e-05,588.0,0.03303972
BRD/BTC,1551852954364,2019-03-06T06:15:54.364Z,buy,5.624e-05,602.0,0.03385648
BRD/BTC,1551852954364,2019-03-06T06:15:54.364Z,buy,5.625e-05,482.0,0.0271124999999999
BRD/BTC,1551852961464,2019-03-06T06:16:01.464Z,sell,5.625e-05,89.0,0.00500625
BRD/BTC,1551852965043,2019-03-06T06:16:05.043Z,buy,5.626e-05,316.0,0.01777816
BRD/BTC,1551852971556,2019-03-06T06:16:11.556Z,buy,5.626e-05,1251.0,0.07038126
BRD/BTC,1551852981230,2019-03-06T06:16:21.230Z,buy,5.626e-05,314.0,0.01766564
BRD/BTC,1551852987245,2019-03-06T06:16:27.245Z,buy,5.626e-05,41.0,0.00230666
BRD/BTC,1551853230944,2019-03-06T06:20:30.944Z,buy,5.626e-05,212.0,0.01192712
BRD/BTC,1551853420274,2019-03-06T06:23:40.274Z,sell,5.626e-05,221.0,0.01243346
BRD/BTC,1551853675819,2019-03-06T06:27:55.819Z,buy,5.627e-05,10.0,0.0005627
BRD/BTC,1551853802952,2019-03-06T06:30:02.952Z,buy,5.628e-05,25.0,0.001407
BRD/BTC,1551853825411,2019-03-06T06:30:25.411Z,buy,5.63e-05,25.0,0.0014075
BRD/BTC,1551853825411,2019-03-06T06:30:25.411Z,buy,5.631e-05,2817.0,0.15862527
BRD/BTC,1551853832556,2019-03-06T06:30:32.556Z,sell,5.631e-05,70.0,0.0039417
BRD/BTC,1551854274038,2019-03-06T06:37:54.038Z,buy,5.632e-05,133.0,0.00749056
BRD/BTC,1551854297554,2019-03-06T06:38:17.554Z,buy,5.634e-05,25.0,0.0014085
BRD/BTC,1551854343352,2019-03-06T06:39:03.352Z,sell,5.635e-05,53.0,0.00298655
BRD/BTC,1551854343352,2019-03-06T06:39:03.352Z,sell,5.634e-05,90.0,0.0050706
BRD/BTC,1551854519346,2019-03-06T06:41:59.346Z,sell,5.635e-05,63.0,0.00355005
BRD/BTC,1551854673426,2019-03-06T06:44:33.426Z,buy,5.636e-05,25.0,0.001409
BRD/BTC,1551854702420,2019-03-06T06:45:02.420Z,buy,5.638e-05,25.0,0.0014095
BRD/BTC,1551854711439,2019-03-06T06:45:11.439Z,buy,5.639e-05,583.0,0.03287537
BRD/BTC,1551854722159,2019-03-06T06:45:22.159Z,buy,5.64e-05,385.0,0.021714
BRD/BTC,1551854734349,2019-03-06T06:45:34.349Z,buy,5.642e-05,25.0,0.0014104999999999
BRD/BTC,1551854734349,2019-03-06T06:45:34.349Z,buy,5.643e-05,110.0,0.0062073
BRD/BTC,1551854741282,2019-03-06T06:45:41.282Z,buy,5.644e-05,25.0,0.001411
BRD/BTC,1551854741282,2019-03-06T06:45:41.282Z,buy,5.647e-05,111.0,0.00626817
BRD/BTC,1551854748310,2019-03-06T06:45:48.310Z,buy,5.646e-05,25.0,0.0014115
BRD/BTC,1551854748310,2019-03-06T06:45:48.310Z,buy,5.647e-05,112.0,0.00632464
BRD/BTC,1551854764316,2019-03-06T06:46:04.316Z,buy,5.647e-05,500.0,0.028235
BRD/BTC,1551854764670,2019-03-06T06:46:04.670Z,sell,5.645e-05,18.0,0.0010161
BRD/BTC,1551854790608,2019-03-06T06:46:30.608Z,buy,5.647e-05,175.0,0.00988225
BRD/BTC,1551854875333,2019-03-06T06:47:55.333Z,buy,5.648e-05,25.0,0.001412
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.65e-05,25.0,0.0014125
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.651e-05,125.0,0.00706375
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.656e-05,360.0,0.0203616
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.658e-05,186.0,0.01052388
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.659e-05,110.0,0.0062249
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.663e-05,70.0,0.0039641
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.669e-05,200.0,0.011338
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.672e-05,360.0,0.0204192
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.675e-05,110.0,0.0062425
BRD/BTC,1551854886518,2019-03-06T06:48:06.518Z,buy,5.679e-05,105.0,0.00596295
BRD/BTC,1551854886547,2019-03-06T06:48:06.547Z,sell,5.684e-05,290.0,0.0164836
BRD/BTC,1551854886572,2019-03-06T06:48:06.572Z,sell,5.684e-05,25.0,0.001421
BRD/BTC,1551854886572,2019-03-06T06:48:06.572Z,sell,5.684e-05,18.0,0.00102312
BRD/BTC,1551854886578,2019-03-06T06:48:06.578Z,sell,5.684e-05,123.0,0.00699132
BRD/BTC,1551854886614,2019-03-06T06:48:06.614Z,sell,5.684e-05,135.0,0.0076733999999999
BRD/BTC,1551854887329,2019-03-06T06:48:07.329Z,sell,5.684e-05,424.0,0.02410016
BRD/BTC,1551854887692,2019-03-06T06:48:07.692Z,buy,5.688e-05,360.0,0.0204768
BRD/BTC,1551854887692,2019-03-06T06:48:07.692Z,buy,5.689e-05,355.0,0.02019595
BRD/BTC,1551854887692,2019-03-06T06:48:07.692Z,buy,5.69e-05,400.0,0.02276
BRD/BTC,1551854887692,2019-03-06T06:48:07.692Z,buy,5.691e-05,110.0,0.0062601
BRD/BTC,1551854887692,2019-03-06T06:48:07.692Z,buy,5.693e-05,38.0,0.00216334
BRD/BTC,1551854887692,2019-03-06T06:48:07.692Z,buy,5.695e-05,166.0,0.0094537
BRD/BTC,1551854887692,2019-03-06T06:48:07.692Z,buy,5.696e-05,2073.0,0.1180780799999999
BRD/BTC,1551854887717,2019-03-06T06:48:07.717Z,buy,5.696e-05,2010.0,0.1144896
BRD/BTC,1551854887717,2019-03-06T06:48:07.717Z,buy,5.7e-05,112.0,0.006384
BRD/BTC,1551854887717,2019-03-06T06:48:07.717Z,buy,5.704e-05,360.0,0.0205344
BRD/BTC,1551854887717,2019-03-06T06:48:07.717Z,buy,5.705e-05,40.0,0.0022819999999999
BRD/BTC,1551854887717,2019-03-06T06:48:07.717Z,buy,5.707e-05,99.0,0.00564993
BRD/BTC,1551854888206,2019-03-06T06:48:08.206Z,buy,5.707e-05,66.0,0.00376662
BRD/BTC,1551854888707,2019-03-06T06:48:08.707Z,buy,5.707e-05,87.0,0.00496509
BRD/BTC,1551854889446,2019-03-06T06:48:09.446Z,buy,5.707e-05,21.0,0.00119847
BRD/BTC,1551854890819,2019-03-06T06:48:10.819Z,buy,5.707e-05,16.0,0.00091312
BRD/BTC,1551854890819,2019-03-06T06:48:10.819Z,buy,5.708e-05,31.0,0.00176948
BRD/BTC,1551854893221,2019-03-06T06:48:13.221Z,sell,5.706e-05,125.0,0.0071325
BRD/BTC,1551854894361,2019-03-06T06:48:14.361Z,sell,5.706e-05,25.0,0.0014265
BRD/BTC,1551854895720,2019-03-06T06:48:15.720Z,sell,5.706e-05,2655.0,0.1514943
BRD/BTC,1551854908835,2019-03-06T06:48:28.835Z,sell,5.706e-05,75.0,0.0042795
BRD/BTC,1551854911091,2019-03-06T06:48:31.091Z,sell,5.706e-05,88.0,0.0050212799999999
BRD/BTC,1551854912789,2019-03-06T06:48:32.789Z,sell,5.706e-05,179.0,0.01021374
