symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1557273577856,2019-05-07T23:59:37.856Z,sell,1.68e-06,13528.0,0.02272704
WPR/BTC,1557273605361,2019-05-08T00:00:05.361Z,sell,1.68e-06,4770.0,0.0080136
WPR/BTC,1557273693696,2019-05-08T00:01:33.696Z,sell,1.68e-06,931.0,0.00156408
WPR/BTC,1557273697878,2019-05-08T00:01:37.878Z,sell,1.68e-06,180310.0,0.3029208
WPR/BTC,1557273729348,2019-05-08T00:02:09.348Z,sell,1.67e-06,4695.0,0.00784065
WPR/BTC,1557273875886,2019-05-08T00:04:35.886Z,sell,1.67e-06,8317.0,0.01388939
WPR/BTC,1557273888625,2019-05-08T00:04:48.625Z,buy,1.68e-06,1191.0,0.00200088
WPR/BTC,1557273962977,2019-05-08T00:06:02.977Z,buy,1.68e-06,6331.0,0.01063608
WPR/BTC,1557274070886,2019-05-08T00:07:50.886Z,sell,1.67e-06,961138.0,1.60510046
WPR/BTC,1557274070912,2019-05-08T00:07:50.912Z,buy,1.67e-06,45000.0,0.07515
WPR/BTC,1557274096341,2019-05-08T00:08:16.341Z,sell,1.66e-06,258097.0,0.42844102
WPR/BTC,1557274096341,2019-05-08T00:08:16.341Z,sell,1.65e-06,16555.0,0.02731575
WPR/BTC,1557274096341,2019-05-08T00:08:16.341Z,sell,1.65e-06,9754.0,0.0160941
WPR/BTC,1557274096341,2019-05-08T00:08:16.341Z,sell,1.65e-06,2913.0,0.00480645
WPR/BTC,1557274096341,2019-05-08T00:08:16.341Z,sell,1.65e-06,636.0,0.0010494
WPR/BTC,1557274097509,2019-05-08T00:08:17.509Z,buy,1.66e-06,1436.0,0.00238376
WPR/BTC,1557274098478,2019-05-08T00:08:18.478Z,sell,1.65e-06,1198.0,0.0019767
WPR/BTC,1557274098737,2019-05-08T00:08:18.737Z,sell,1.65e-06,1205.0,0.00198825
WPR/BTC,1557274098917,2019-05-08T00:08:18.917Z,sell,1.65e-06,15000.0,0.02475
WPR/BTC,1557274098931,2019-05-08T00:08:18.931Z,sell,1.65e-06,613.0,0.00101145
WPR/BTC,1557274100089,2019-05-08T00:08:20.089Z,sell,1.65e-06,5847.0,0.00964755
WPR/BTC,1557274101065,2019-05-08T00:08:21.065Z,sell,1.65e-06,1205.0,0.00198825
WPR/BTC,1557274101235,2019-05-08T00:08:21.235Z,sell,1.65e-06,1205.0,0.00198825
WPR/BTC,1557274101825,2019-05-08T00:08:21.825Z,sell,1.65e-06,613.0,0.00101145
WPR/BTC,1557274101884,2019-05-08T00:08:21.884Z,sell,1.65e-06,165350.0,0.2728275
WPR/BTC,1557274102589,2019-05-08T00:08:22.589Z,sell,1.65e-06,1205.0,0.00198825
WPR/BTC,1557274102616,2019-05-08T00:08:22.616Z,buy,1.66e-06,5847.0,0.00970602
WPR/BTC,1557274105422,2019-05-08T00:08:25.422Z,sell,1.65e-06,12597.0,0.02078505
WPR/BTC,1557274105422,2019-05-08T00:08:25.422Z,sell,1.64e-06,102804.0,0.16859856
WPR/BTC,1557274105422,2019-05-08T00:08:25.422Z,sell,1.64e-06,4995.0,0.0081917999999999
WPR/BTC,1557274106730,2019-05-08T00:08:26.730Z,sell,1.65e-06,607.0,0.00100155
WPR/BTC,1557274118087,2019-05-08T00:08:38.087Z,buy,1.65e-06,49638.0,0.0819027
WPR/BTC,1557274128242,2019-05-08T00:08:48.242Z,buy,1.66e-06,612.0,0.00101592
WPR/BTC,1557274129644,2019-05-08T00:08:49.644Z,sell,1.64e-06,7259.0,0.01190476
WPR/BTC,1557274137489,2019-05-08T00:08:57.489Z,buy,1.66e-06,821.0,0.00136286
WPR/BTC,1557274141615,2019-05-08T00:09:01.615Z,buy,1.66e-06,603.0,0.00100098
WPR/BTC,1557274150511,2019-05-08T00:09:10.511Z,sell,1.64e-06,10151.0,0.01664764
WPR/BTC,1557274183354,2019-05-08T00:09:43.354Z,buy,1.65e-06,50354.0,0.0830841
WPR/BTC,1557274207873,2019-05-08T00:10:07.873Z,sell,1.64e-06,30000.0,0.0492
WPR/BTC,1557274210349,2019-05-08T00:10:10.349Z,buy,1.65e-06,3659.0,0.00603735
WPR/BTC,1557274210349,2019-05-08T00:10:10.349Z,buy,1.65e-06,3659.0,0.00603735
WPR/BTC,1557274240188,2019-05-08T00:10:40.188Z,sell,1.64e-06,43639.0,0.07156796
WPR/BTC,1557274240744,2019-05-08T00:10:40.744Z,buy,1.65e-06,1710.0,0.0028215
WPR/BTC,1557274266082,2019-05-08T00:11:06.082Z,buy,1.65e-06,1284.0,0.0021186
WPR/BTC,1557274266742,2019-05-08T00:11:06.742Z,buy,1.65e-06,1340.0,0.002211
WPR/BTC,1557274357962,2019-05-08T00:12:37.962Z,buy,1.65e-06,1515.0,0.00249975
WPR/BTC,1557274442430,2019-05-08T00:14:02.430Z,sell,1.64e-06,2268.0,0.00371952
WPR/BTC,1557274442979,2019-05-08T00:14:02.979Z,buy,1.65e-06,1710.0,0.0028215
WPR/BTC,1557274448172,2019-05-08T00:14:08.172Z,sell,1.64e-06,77951.0,0.12783964
WPR/BTC,1557274449135,2019-05-08T00:14:09.135Z,buy,1.64e-06,1186.0,0.0019450399999999
WPR/BTC,1557274449332,2019-05-08T00:14:09.332Z,buy,1.64e-06,915.0,0.0015006
WPR/BTC,1557274449434,2019-05-08T00:14:09.434Z,buy,1.64e-06,622.0,0.00102008
WPR/BTC,1557274451110,2019-05-08T00:14:11.110Z,sell,1.63e-06,915.0,0.00149145
WPR/BTC,1557274451151,2019-05-08T00:14:11.151Z,buy,1.64e-06,3659.0,0.00600076
WPR/BTC,1557274460932,2019-05-08T00:14:20.932Z,sell,1.63e-06,1443.0,0.00235209
WPR/BTC,1557274464156,2019-05-08T00:14:24.156Z,sell,1.63e-06,3978.0,0.00648414
WPR/BTC,1557274466916,2019-05-08T00:14:26.916Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557274467228,2019-05-08T00:14:27.228Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557274469524,2019-05-08T00:14:29.524Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557274469549,2019-05-08T00:14:29.549Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557274470847,2019-05-08T00:14:30.847Z,sell,1.63e-06,620.0,0.0010106
WPR/BTC,1557274473044,2019-05-08T00:14:33.044Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557274476076,2019-05-08T00:14:36.076Z,sell,1.63e-06,20723.0,0.03377849
WPR/BTC,1557274506539,2019-05-08T00:15:06.539Z,buy,1.64e-06,3374.0,0.00553336
WPR/BTC,1557274520688,2019-05-08T00:15:20.688Z,sell,1.63e-06,31465.0,0.05128795
WPR/BTC,1557274547115,2019-05-08T00:15:47.115Z,sell,1.63e-06,10885.0,0.01774255
WPR/BTC,1557274573950,2019-05-08T00:16:13.950Z,sell,1.63e-06,13633.0,0.02222179
WPR/BTC,1557274574233,2019-05-08T00:16:14.233Z,sell,1.63e-06,177228.0,0.28888164
WPR/BTC,1557274575097,2019-05-08T00:16:15.097Z,buy,1.63e-06,1370.0,0.0022331
WPR/BTC,1557274576109,2019-05-08T00:16:16.109Z,buy,1.63e-06,762.0,0.00124206
WPR/BTC,1557274577098,2019-05-08T00:16:17.098Z,sell,1.62e-06,1673.0,0.00271026
WPR/BTC,1557274577098,2019-05-08T00:16:17.098Z,sell,1.62e-06,14044.0,0.02275128
WPR/BTC,1557274577098,2019-05-08T00:16:17.098Z,sell,1.62e-06,14364.0,0.02326968
WPR/BTC,1557274577098,2019-05-08T00:16:17.098Z,sell,1.62e-06,2857.0,0.00462834
WPR/BTC,1557274577098,2019-05-08T00:16:17.098Z,sell,1.62e-06,2985.0,0.0048357
WPR/BTC,1557274577541,2019-05-08T00:16:17.541Z,sell,1.62e-06,4637.0,0.00751194
WPR/BTC,1557274578009,2019-05-08T00:16:18.009Z,sell,1.62e-06,841.0,0.00136242
WPR/BTC,1557274578102,2019-05-08T00:16:18.102Z,sell,1.62e-06,836.0,0.00135432
WPR/BTC,1557274580572,2019-05-08T00:16:20.572Z,sell,1.62e-06,15000.0,0.0243
WPR/BTC,1557274580979,2019-05-08T00:16:20.979Z,sell,1.62e-06,624.0,0.00101088
WPR/BTC,1557274587881,2019-05-08T00:16:27.881Z,sell,1.62e-06,788.0,0.00127656
WPR/BTC,1557274588214,2019-05-08T00:16:28.214Z,sell,1.62e-06,2074.0,0.00335988
WPR/BTC,1557274591265,2019-05-08T00:16:31.265Z,sell,1.62e-06,697.0,0.00112914
WPR/BTC,1557274594513,2019-05-08T00:16:34.513Z,sell,1.62e-06,18399.0,0.02980638
WPR/BTC,1557274612818,2019-05-08T00:16:52.818Z,buy,1.63e-06,12345.0,0.02012235
WPR/BTC,1557274612823,2019-05-08T00:16:52.823Z,buy,1.63e-06,6172.0,0.01006036
WPR/BTC,1557274612882,2019-05-08T00:16:52.882Z,buy,1.63e-06,3416.0,0.00556808
WPR/BTC,1557274612882,2019-05-08T00:16:52.882Z,buy,1.64e-06,287.0,0.00047068
WPR/BTC,1557274612892,2019-05-08T00:16:52.892Z,buy,1.64e-06,18518.0,0.03036952
WPR/BTC,1557274614476,2019-05-08T00:16:54.476Z,buy,1.64e-06,3527.0,0.00578428
WPR/BTC,1557274614509,2019-05-08T00:16:54.509Z,buy,1.64e-06,10731.0,0.01759884
WPR/BTC,1557274616777,2019-05-08T00:16:56.777Z,sell,1.62e-06,10731.0,0.01738422
WPR/BTC,1557274616860,2019-05-08T00:16:56.860Z,sell,1.62e-06,2440.0,0.0039528
WPR/BTC,1557274618108,2019-05-08T00:16:58.108Z,sell,1.63e-06,10448.0,0.01703024
WPR/BTC,1557274676175,2019-05-08T00:17:56.175Z,buy,1.63e-06,28446.0,0.04636698
WPR/BTC,1557274694025,2019-05-08T00:18:14.025Z,sell,1.63e-06,38403.0,0.06259689
WPR/BTC,1557274694025,2019-05-08T00:18:14.025Z,sell,1.62e-06,73209.0,0.11859858
WPR/BTC,1557274742989,2019-05-08T00:19:02.989Z,sell,1.63e-06,13305.0,0.02168715
WPR/BTC,1557274849889,2019-05-08T00:20:49.889Z,sell,1.63e-06,10189.0,0.01660807
WPR/BTC,1557274868420,2019-05-08T00:21:08.420Z,buy,1.63e-06,10445.0,0.01702535
WPR/BTC,1557274889693,2019-05-08T00:21:29.693Z,buy,1.64e-06,1902.0,0.00311928
WPR/BTC,1557274898708,2019-05-08T00:21:38.708Z,buy,1.64e-06,31060.0,0.0509384
WPR/BTC,1557274936665,2019-05-08T00:22:16.665Z,sell,1.63e-06,40115.0,0.06538745
WPR/BTC,1557275140903,2019-05-08T00:25:40.903Z,buy,1.64e-06,9725.0,0.015949
WPR/BTC,1557275157628,2019-05-08T00:25:57.628Z,sell,1.63e-06,1861.0,0.00303343
WPR/BTC,1557275199760,2019-05-08T00:26:39.760Z,buy,1.64e-06,7753.0,0.01271492
WPR/BTC,1557275243562,2019-05-08T00:27:23.562Z,buy,1.64e-06,55707.0,0.0913594799999999
WPR/BTC,1557275253726,2019-05-08T00:27:33.726Z,sell,1.63e-06,681.0,0.00111003
WPR/BTC,1557275254313,2019-05-08T00:27:34.313Z,buy,1.64e-06,3238.0,0.00531032
WPR/BTC,1557275300371,2019-05-08T00:28:20.371Z,buy,1.64e-06,106739.0,0.17505196
WPR/BTC,1557275308143,2019-05-08T00:28:28.143Z,buy,1.64e-06,6886.0,0.0112930399999999
WPR/BTC,1557275313958,2019-05-08T00:28:33.958Z,buy,1.64e-06,58137.0,0.09534468
WPR/BTC,1557275495627,2019-05-08T00:31:35.627Z,sell,1.64e-06,28177.0,0.04621028
WPR/BTC,1557275521071,2019-05-08T00:32:01.071Z,buy,1.64e-06,2802.0,0.00459528
WPR/BTC,1557275531653,2019-05-08T00:32:11.653Z,sell,1.63e-06,88695.0,0.14457285
WPR/BTC,1557275558530,2019-05-08T00:32:38.530Z,buy,1.64e-06,2579.0,0.00422956
WPR/BTC,1557275601447,2019-05-08T00:33:21.447Z,buy,1.65e-06,6060.0,0.009999
WPR/BTC,1557275653031,2019-05-08T00:34:13.031Z,sell,1.64e-06,920.0,0.0015088
WPR/BTC,1557275653345,2019-05-08T00:34:13.345Z,sell,1.64e-06,920.0,0.0015088
WPR/BTC,1557275823513,2019-05-08T00:37:03.513Z,buy,1.65e-06,15216.0,0.0251064
WPR/BTC,1557275837098,2019-05-08T00:37:17.098Z,buy,1.65e-06,87450.0,0.1442925
WPR/BTC,1557275913970,2019-05-08T00:38:33.970Z,buy,1.65e-06,33472.0,0.0552288
WPR/BTC,1557275914229,2019-05-08T00:38:34.229Z,sell,1.65e-06,67723.0,0.11174295
WPR/BTC,1557275917300,2019-05-08T00:38:37.300Z,buy,1.65e-06,2591.0,0.00427515
WPR/BTC,1557275952229,2019-05-08T00:39:12.229Z,buy,1.65e-06,46433.0,0.07661445
WPR/BTC,1557276125644,2019-05-08T00:42:05.644Z,buy,1.65e-06,1818.0,0.0029997
WPR/BTC,1557276167926,2019-05-08T00:42:47.926Z,buy,1.65e-06,711.0,0.00117315
WPR/BTC,1557276177987,2019-05-08T00:42:57.987Z,sell,1.64e-06,5917.0,0.00970388
WPR/BTC,1557276184960,2019-05-08T00:43:04.960Z,sell,1.64e-06,6054.0,0.00992856
WPR/BTC,1557276445756,2019-05-08T00:47:25.756Z,buy,1.65e-06,44839.0,0.07398435
WPR/BTC,1557276910775,2019-05-08T00:55:10.775Z,buy,1.65e-06,15294.0,0.0252351
WPR/BTC,1557276976845,2019-05-08T00:56:16.845Z,sell,1.64e-06,59376.0,0.09737664
WPR/BTC,1557276977136,2019-05-08T00:56:17.136Z,sell,1.64e-06,2799.0,0.00459036
WPR/BTC,1557277018726,2019-05-08T00:56:58.726Z,sell,1.64e-06,63763.0,0.10457132
WPR/BTC,1557277021486,2019-05-08T00:57:01.486Z,buy,1.64e-06,610.0,0.0010004
WPR/BTC,1557277135214,2019-05-08T00:58:55.214Z,buy,1.64e-06,26071.0,0.04275644
WPR/BTC,1557277166829,2019-05-08T00:59:26.829Z,buy,1.65e-06,6060.0,0.009999
WPR/BTC,1557277222077,2019-05-08T01:00:22.077Z,buy,1.65e-06,2017.0,0.00332805
WPR/BTC,1557277254306,2019-05-08T01:00:54.306Z,sell,1.64e-06,6060.0,0.0099384
WPR/BTC,1557277599518,2019-05-08T01:06:39.518Z,buy,1.65e-06,4763.0,0.00785895
WPR/BTC,1557277614388,2019-05-08T01:06:54.388Z,sell,1.64e-06,49536.0,0.08123904
WPR/BTC,1557277614388,2019-05-08T01:06:54.388Z,sell,1.63e-06,58845.0,0.09591735
WPR/BTC,1557277614388,2019-05-08T01:06:54.388Z,sell,1.62e-06,100834.0,0.1633510799999999
WPR/BTC,1557277614388,2019-05-08T01:06:54.388Z,sell,1.61e-06,220799.0,0.35548639
WPR/BTC,1557277614407,2019-05-08T01:06:54.407Z,buy,1.61e-06,65901.0,0.10610061
WPR/BTC,1557277614438,2019-05-08T01:06:54.438Z,buy,1.63e-06,21593.0,0.03519659
WPR/BTC,1557277614504,2019-05-08T01:06:54.504Z,buy,1.63e-06,1652.0,0.00269276
WPR/BTC,1557277614650,2019-05-08T01:06:54.650Z,buy,1.63e-06,26291.0,0.04285433
WPR/BTC,1557277615165,2019-05-08T01:06:55.165Z,sell,1.63e-06,74207.0,0.12095741
WPR/BTC,1557277622758,2019-05-08T01:07:02.758Z,sell,1.63e-06,20461.0,0.03335143
WPR/BTC,1557277630410,2019-05-08T01:07:10.410Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557277630686,2019-05-08T01:07:10.686Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557277634971,2019-05-08T01:07:14.971Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557277635172,2019-05-08T01:07:15.172Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557277635365,2019-05-08T01:07:15.365Z,sell,1.63e-06,1220.0,0.0019886
WPR/BTC,1557277635545,2019-05-08T01:07:15.545Z,sell,1.63e-06,15000.0,0.02445
WPR/BTC,1557277654540,2019-05-08T01:07:34.540Z,sell,1.63e-06,620.0,0.0010106
WPR/BTC,1557277730672,2019-05-08T01:08:50.672Z,buy,1.64e-06,612.0,0.00100368
WPR/BTC,1557277757120,2019-05-08T01:09:17.120Z,buy,1.64e-06,167736.0,0.27508704
WPR/BTC,1557277757120,2019-05-08T01:09:17.120Z,buy,1.64e-06,167736.0,0.27508704
WPR/BTC,1557277828914,2019-05-08T01:10:28.914Z,sell,1.64e-06,241530.0,0.3961092
WPR/BTC,1557277843104,2019-05-08T01:10:43.104Z,sell,1.63e-06,42306.0,0.06895878
WPR/BTC,1557277866115,2019-05-08T01:11:06.115Z,sell,1.63e-06,1841.0,0.00300083
WPR/BTC,1557277866177,2019-05-08T01:11:06.177Z,buy,1.64e-06,6284.0,0.01030576
WPR/BTC,1557277881248,2019-05-08T01:11:21.248Z,buy,1.64e-06,5382.0,0.00882648
WPR/BTC,1557277952779,2019-05-08T01:12:32.779Z,buy,1.65e-06,1265.0,0.00208725
WPR/BTC,1557277956496,2019-05-08T01:12:36.496Z,sell,1.64e-06,65148.0,0.10684272
WPR/BTC,1557278113528,2019-05-08T01:15:13.528Z,sell,1.64e-06,657.0,0.00107748
WPR/BTC,1557278367470,2019-05-08T01:19:27.470Z,buy,1.65e-06,119457.0,0.19710405
WPR/BTC,1557278367731,2019-05-08T01:19:27.731Z,sell,1.65e-06,23812.0,0.0392898
WPR/BTC,1557278367737,2019-05-08T01:19:27.737Z,sell,1.65e-06,39832.0,0.0657228
WPR/BTC,1557278421617,2019-05-08T01:20:21.617Z,sell,1.64e-06,6097.0,0.00999908
WPR/BTC,1557278648964,2019-05-08T01:24:08.964Z,sell,1.64e-06,1009.0,0.00165476
WPR/BTC,1557278728672,2019-05-08T01:25:28.672Z,sell,1.64e-06,182918.0,0.29998552
WPR/BTC,1557278728855,2019-05-08T01:25:28.855Z,sell,1.64e-06,633.0,0.00103812
WPR/BTC,1557278768568,2019-05-08T01:26:08.568Z,sell,1.64e-06,38735.0,0.0635254
WPR/BTC,1557278826758,2019-05-08T01:27:06.758Z,sell,1.63e-06,8026.0,0.01308238
WPR/BTC,1557278937260,2019-05-08T01:28:57.260Z,buy,1.64e-06,10320.0,0.0169248
WPR/BTC,1557279015056,2019-05-08T01:30:15.056Z,sell,1.64e-06,5946.0,0.00975144
WPR/BTC,1557279051519,2019-05-08T01:30:51.519Z,buy,1.65e-06,7318.0,0.0120747
WPR/BTC,1557279250300,2019-05-08T01:34:10.300Z,buy,1.65e-06,60158.0,0.0992607
WPR/BTC,1557279262410,2019-05-08T01:34:22.410Z,sell,1.64e-06,27932.0,0.04580848
WPR/BTC,1557279267186,2019-05-08T01:34:27.186Z,sell,1.64e-06,2643.0,0.00433452
WPR/BTC,1557279397693,2019-05-08T01:36:37.693Z,sell,1.64e-06,7530.0,0.0123492
WPR/BTC,1557279547208,2019-05-08T01:39:07.208Z,buy,1.65e-06,121212.0,0.1999998
WPR/BTC,1557279727516,2019-05-08T01:42:07.516Z,sell,1.64e-06,666.0,0.00109224
WPR/BTC,1557279884347,2019-05-08T01:44:44.347Z,sell,1.64e-06,80475.0,0.1319789999999999
WPR/BTC,1557279884347,2019-05-08T01:44:44.347Z,sell,1.63e-06,174971.0,0.28520273
WPR/BTC,1557280084007,2019-05-08T01:48:04.007Z,buy,1.64e-06,11685.0,0.0191634
WPR/BTC,1557280088352,2019-05-08T01:48:08.352Z,buy,1.64e-06,8746.0,0.0143434399999999
WPR/BTC,1557280091105,2019-05-08T01:48:11.105Z,buy,1.64e-06,3410.0,0.0055924
WPR/BTC,1557280102692,2019-05-08T01:48:22.692Z,buy,1.64e-06,1218.0,0.00199752
WPR/BTC,1557280584828,2019-05-08T01:56:24.828Z,sell,1.63e-06,20000.0,0.0326
WPR/BTC,1557280646899,2019-05-08T01:57:26.899Z,sell,1.63e-06,14842.0,0.02419246
