symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1607042881672,2020-12-04T00:48:01.672Z,sell,2.3e-05,54.0,0.001242
NEBL/BTC,1607043053706,2020-12-04T00:50:53.706Z,sell,2.3e-05,284.0,0.006532
NEBL/BTC,1607043126375,2020-12-04T00:52:06.375Z,sell,2.3e-05,1368.0,0.031464
NEBL/BTC,1607043135650,2020-12-04T00:52:15.650Z,sell,2.299e-05,1891.0,0.04347409
NEBL/BTC,1607043135650,2020-12-04T00:52:15.650Z,sell,2.289e-05,5.0,0.0001144499999999
NEBL/BTC,1607043135650,2020-12-04T00:52:15.650Z,sell,2.288e-05,338.0,0.00773344
NEBL/BTC,1607043135650,2020-12-04T00:52:15.650Z,sell,2.287e-05,3919.0,0.08962753
NEBL/BTC,1607043135659,2020-12-04T00:52:15.659Z,buy,2.287e-05,123.0,0.00281301
NEBL/BTC,1607043135663,2020-12-04T00:52:15.663Z,buy,2.287e-05,681.0,0.01557447
NEBL/BTC,1607043135668,2020-12-04T00:52:15.668Z,buy,2.287e-05,61.0,0.00139507
NEBL/BTC,1607043135742,2020-12-04T00:52:15.742Z,buy,2.287e-05,331.0,0.00756997
NEBL/BTC,1607043142870,2020-12-04T00:52:22.870Z,sell,2.287e-05,1283.0,0.02934221
NEBL/BTC,1607043243477,2020-12-04T00:54:03.477Z,buy,2.298e-05,127.0,0.00291846
NEBL/BTC,1607043243477,2020-12-04T00:54:03.477Z,buy,2.299e-05,8.0,0.00018392
NEBL/BTC,1607043243477,2020-12-04T00:54:03.477Z,buy,2.301e-05,5.0,0.00011505
NEBL/BTC,1607043256063,2020-12-04T00:54:16.063Z,sell,2.301e-05,260.0,0.0059826
NEBL/BTC,1607043365397,2020-12-04T00:56:05.397Z,buy,2.306e-05,380.0,0.0087628
NEBL/BTC,1607043421454,2020-12-04T00:57:01.454Z,sell,2.306e-05,5.0,0.0001153
NEBL/BTC,1607043456673,2020-12-04T00:57:36.673Z,sell,2.306e-05,327.0,0.00754062
NEBL/BTC,1607043539203,2020-12-04T00:58:59.203Z,sell,2.306e-05,426.0,0.00982356
NEBL/BTC,1607043738165,2020-12-04T01:02:18.165Z,buy,2.307e-05,5.0,0.00011535
NEBL/BTC,1607043738165,2020-12-04T01:02:18.165Z,buy,2.311e-05,8.0,0.00018488
NEBL/BTC,1607043738165,2020-12-04T01:02:18.165Z,buy,2.312e-05,177.0,0.00409224
NEBL/BTC,1607043738171,2020-12-04T01:02:18.171Z,buy,2.312e-05,14.0,0.0003236799999999
NEBL/BTC,1607043738171,2020-12-04T01:02:18.171Z,buy,2.313e-05,166.0,0.00383958
NEBL/BTC,1607043744495,2020-12-04T01:02:24.495Z,buy,2.312e-05,57.0,0.00131784
NEBL/BTC,1607043744502,2020-12-04T01:02:24.502Z,buy,2.312e-05,113.0,0.00261256
NEBL/BTC,1607043744519,2020-12-04T01:02:24.519Z,buy,2.312e-05,57.0,0.00131784
NEBL/BTC,1607043744603,2020-12-04T01:02:24.603Z,buy,2.312e-05,67.0,0.00154904
NEBL/BTC,1607043746973,2020-12-04T01:02:26.973Z,buy,2.314e-05,5.0,0.0001157
NEBL/BTC,1607043747008,2020-12-04T01:02:27.008Z,buy,2.315e-05,31.0,0.00071765
NEBL/BTC,1607043747352,2020-12-04T01:02:27.352Z,buy,2.318e-05,1461.0,0.03386598
NEBL/BTC,1607043763139,2020-12-04T01:02:43.139Z,sell,2.306e-05,175.0,0.0040355
NEBL/BTC,1607043769214,2020-12-04T01:02:49.214Z,sell,2.306e-05,324.0,0.00747144
NEBL/BTC,1607043773819,2020-12-04T01:02:53.819Z,buy,2.319e-05,151.0,0.00350169
NEBL/BTC,1607043774282,2020-12-04T01:02:54.282Z,sell,2.306e-05,175.0,0.0040355
NEBL/BTC,1607043798426,2020-12-04T01:03:18.426Z,buy,2.32e-05,95.0,0.002204
NEBL/BTC,1607043799024,2020-12-04T01:03:19.024Z,buy,2.32e-05,45.0,0.001044
NEBL/BTC,1607043799024,2020-12-04T01:03:19.024Z,buy,2.321e-05,55.0,0.00127655
NEBL/BTC,1607043799617,2020-12-04T01:03:19.617Z,buy,2.321e-05,95.0,0.00220495
NEBL/BTC,1607043803558,2020-12-04T01:03:23.558Z,buy,2.322e-05,60.0,0.0013932
NEBL/BTC,1607043803558,2020-12-04T01:03:23.558Z,buy,2.323e-05,41.0,0.00095243
NEBL/BTC,1607043804148,2020-12-04T01:03:24.148Z,buy,2.323e-05,95.0,0.00220685
NEBL/BTC,1607043806496,2020-12-04T01:03:26.496Z,buy,2.322e-05,63.0,0.00146286
NEBL/BTC,1607043808073,2020-12-04T01:03:28.073Z,buy,2.322e-05,95.0,0.0022059
NEBL/BTC,1607043808656,2020-12-04T01:03:28.656Z,buy,2.322e-05,95.0,0.0022059
NEBL/BTC,1607043812315,2020-12-04T01:03:32.315Z,buy,2.321e-05,101.0,0.00234421
NEBL/BTC,1607043812885,2020-12-04T01:03:32.885Z,buy,2.321e-05,95.0,0.00220495
NEBL/BTC,1607043813900,2020-12-04T01:03:33.900Z,buy,2.322e-05,95.0,0.0022059
NEBL/BTC,1607043814938,2020-12-04T01:03:34.938Z,buy,2.322e-05,101.0,0.00234522
NEBL/BTC,1607043816955,2020-12-04T01:03:36.955Z,buy,2.321e-05,51.0,0.00118371
NEBL/BTC,1607043816955,2020-12-04T01:03:36.955Z,buy,2.322e-05,44.0,0.00102168
NEBL/BTC,1607043817977,2020-12-04T01:03:37.977Z,buy,2.322e-05,95.0,0.0022059
NEBL/BTC,1607043819023,2020-12-04T01:03:39.023Z,buy,2.322e-05,29.0,0.00067338
NEBL/BTC,1607043819023,2020-12-04T01:03:39.023Z,buy,2.324e-05,66.0,0.00153384
NEBL/BTC,1607043819594,2020-12-04T01:03:39.594Z,buy,2.323e-05,95.0,0.00220685
NEBL/BTC,1607043820175,2020-12-04T01:03:40.175Z,buy,2.323e-05,95.0,0.00220685
NEBL/BTC,1607043820764,2020-12-04T01:03:40.764Z,buy,2.323e-05,95.0,0.00220685
NEBL/BTC,1607043820764,2020-12-04T01:03:40.764Z,buy,2.323e-05,95.0,0.00220685
NEBL/BTC,1607044632463,2020-12-04T01:17:12.463Z,buy,2.323e-05,5.0,0.00011615
NEBL/BTC,1607044632463,2020-12-04T01:17:12.463Z,buy,2.324e-05,3428.0,0.07966672
NEBL/BTC,1607044638490,2020-12-04T01:17:18.490Z,buy,2.325e-05,6.0,0.0001395
NEBL/BTC,1607044638490,2020-12-04T01:17:18.490Z,buy,2.326e-05,23.0,0.00053498
NEBL/BTC,1607044638490,2020-12-04T01:17:18.490Z,buy,2.327e-05,5.0,0.00011635
NEBL/BTC,1607044638490,2020-12-04T01:17:18.490Z,buy,2.33e-05,252.0,0.0058716
NEBL/BTC,1607044638490,2020-12-04T01:17:18.490Z,buy,2.331e-05,841.0,0.01960371
NEBL/BTC,1607044638490,2020-12-04T01:17:18.490Z,buy,2.332e-05,9.0,0.00020988
NEBL/BTC,1607044638490,2020-12-04T01:17:18.490Z,buy,2.335e-05,1680.0,0.039228
NEBL/BTC,1607044638490,2020-12-04T01:17:18.490Z,buy,2.336e-05,622.0,0.01452992
NEBL/BTC,1607044702089,2020-12-04T01:18:22.089Z,sell,2.323e-05,8.0,0.00018584
NEBL/BTC,1607044812823,2020-12-04T01:20:12.823Z,buy,2.321e-05,31.0,0.00071951
NEBL/BTC,1607044812823,2020-12-04T01:20:12.823Z,buy,2.332e-05,5.0,0.0001166
NEBL/BTC,1607044812823,2020-12-04T01:20:12.823Z,buy,2.335e-05,8.0,0.0001868
NEBL/BTC,1607044812823,2020-12-04T01:20:12.823Z,buy,2.337e-05,12.0,0.00028044
NEBL/BTC,1607044812823,2020-12-04T01:20:12.823Z,buy,2.338e-05,194.0,0.00453572
NEBL/BTC,1607044812823,2020-12-04T01:20:12.823Z,buy,2.339e-05,1667.0,0.03899113
NEBL/BTC,1607044812823,2020-12-04T01:20:12.823Z,buy,2.34e-05,166.0,0.0038844
NEBL/BTC,1607044812823,2020-12-04T01:20:12.823Z,buy,2.341e-05,556.0,0.01301596
NEBL/BTC,1607044812823,2020-12-04T01:20:12.823Z,buy,2.342e-05,685.0,0.0160427
NEBL/BTC,1607044868187,2020-12-04T01:21:08.187Z,buy,2.343e-05,2.0,4.686e-05
NEBL/BTC,1607045265342,2020-12-04T01:27:45.342Z,buy,2.343e-05,2.0,4.686e-05
NEBL/BTC,1607045421435,2020-12-04T01:30:21.435Z,buy,2.343e-05,804.0,0.01883772
NEBL/BTC,1607045711276,2020-12-04T01:35:11.276Z,buy,2.343e-05,5.0,0.00011715
NEBL/BTC,1607045711291,2020-12-04T01:35:11.291Z,sell,2.343e-05,37.0,0.00086691
NEBL/BTC,1607045737261,2020-12-04T01:35:37.261Z,sell,2.327e-05,5.0,0.00011635
NEBL/BTC,1607046148145,2020-12-04T01:42:28.145Z,buy,2.339e-05,74.0,0.00173086
NEBL/BTC,1607046329356,2020-12-04T01:45:29.356Z,buy,2.34e-05,5.0,0.000117
NEBL/BTC,1607046329368,2020-12-04T01:45:29.368Z,sell,2.34e-05,37.0,0.0008658
NEBL/BTC,1607046477112,2020-12-04T01:47:57.112Z,buy,2.342e-05,81.0,0.00189702
NEBL/BTC,1607046675955,2020-12-04T01:51:15.955Z,buy,2.344e-05,5.0,0.0001172
NEBL/BTC,1607046675955,2020-12-04T01:51:15.955Z,buy,2.344e-05,5.0,0.0001172
NEBL/BTC,1607047504031,2020-12-04T02:05:04.031Z,sell,2.327e-05,5.0,0.00011635
NEBL/BTC,1607047504031,2020-12-04T02:05:04.031Z,sell,2.323e-05,8.0,0.00018584
NEBL/BTC,1607047504031,2020-12-04T02:05:04.031Z,sell,2.32e-05,129.0,0.0029928
NEBL/BTC,1607047504031,2020-12-04T02:05:04.031Z,sell,2.319e-05,14.0,0.00032466
NEBL/BTC,1607047504031,2020-12-04T02:05:04.031Z,sell,2.315e-05,34.0,0.0007871
NEBL/BTC,1607047504031,2020-12-04T02:05:04.031Z,sell,2.314e-05,5.0,0.0001157
NEBL/BTC,1607047504031,2020-12-04T02:05:04.031Z,sell,2.308e-05,45.0,0.0010386
NEBL/BTC,1607049271307,2020-12-04T02:34:31.307Z,sell,2.314e-05,5.0,0.0001157
NEBL/BTC,1607049271307,2020-12-04T02:34:31.307Z,sell,2.311e-05,8.0,0.00018488
NEBL/BTC,1607049271307,2020-12-04T02:34:31.307Z,sell,2.307e-05,147.0,0.00339129
NEBL/BTC,1607049473958,2020-12-04T02:37:53.958Z,sell,2.306e-05,17.0,0.00039202
NEBL/BTC,1607049573690,2020-12-04T02:39:33.690Z,sell,2.306e-05,61.0,0.00140666
NEBL/BTC,1607049616841,2020-12-04T02:40:16.841Z,sell,2.306e-05,24.0,0.00055344
NEBL/BTC,1607049628364,2020-12-04T02:40:28.364Z,sell,2.304e-05,5.0,0.0001152
NEBL/BTC,1607049628364,2020-12-04T02:40:28.364Z,sell,2.303e-05,6.0,0.00013818
NEBL/BTC,1607049666553,2020-12-04T02:41:06.553Z,sell,2.303e-05,382.0,0.00879746
NEBL/BTC,1607049702178,2020-12-04T02:41:42.178Z,sell,2.302e-05,6.0,0.0001381199999999
NEBL/BTC,1607049776316,2020-12-04T02:42:56.316Z,sell,2.302e-05,290.0,0.0066758
NEBL/BTC,1607049776316,2020-12-04T02:42:56.316Z,sell,2.301e-05,506.0,0.01164306
NEBL/BTC,1607049789136,2020-12-04T02:43:09.136Z,sell,2.302e-05,147.0,0.0033839399999999
NEBL/BTC,1607049849382,2020-12-04T02:44:09.382Z,sell,2.302e-05,41.0,0.0009438199999999
NEBL/BTC,1607049867814,2020-12-04T02:44:27.814Z,buy,2.303e-05,31.0,0.00071393
NEBL/BTC,1607049867814,2020-12-04T02:44:27.814Z,buy,2.305e-05,492.0,0.0113406
NEBL/BTC,1607049867817,2020-12-04T02:44:27.817Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867818,2020-12-04T02:44:27.818Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867818,2020-12-04T02:44:27.818Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867818,2020-12-04T02:44:27.818Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867818,2020-12-04T02:44:27.818Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867819,2020-12-04T02:44:27.819Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867819,2020-12-04T02:44:27.819Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867819,2020-12-04T02:44:27.819Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867819,2020-12-04T02:44:27.819Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867819,2020-12-04T02:44:27.819Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867821,2020-12-04T02:44:27.821Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867822,2020-12-04T02:44:27.822Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867822,2020-12-04T02:44:27.822Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867822,2020-12-04T02:44:27.822Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867822,2020-12-04T02:44:27.822Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867822,2020-12-04T02:44:27.822Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867822,2020-12-04T02:44:27.822Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867822,2020-12-04T02:44:27.822Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867822,2020-12-04T02:44:27.822Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867822,2020-12-04T02:44:27.822Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867823,2020-12-04T02:44:27.823Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049867823,2020-12-04T02:44:27.823Z,buy,2.305e-05,31.0,0.00071455
NEBL/BTC,1607049929431,2020-12-04T02:45:29.431Z,buy,2.305e-05,5.0,0.00011525
NEBL/BTC,1607049929431,2020-12-04T02:45:29.431Z,buy,2.305e-05,5.0,0.00011525
NEBL/BTC,1607050723961,2020-12-04T02:58:43.961Z,buy,2.305e-05,668.0,0.0153974
NEBL/BTC,1607051146176,2020-12-04T03:05:46.176Z,sell,2.303e-05,142.0,0.00327026
NEBL/BTC,1607051157780,2020-12-04T03:05:57.780Z,sell,2.301e-05,151.0,0.00347451
NEBL/BTC,1607051815108,2020-12-04T03:16:55.108Z,buy,2.305e-05,5.0,0.00011525
NEBL/BTC,1607051904883,2020-12-04T03:18:24.883Z,buy,2.311e-05,16.0,0.00036976
NEBL/BTC,1607052711655,2020-12-04T03:31:51.655Z,sell,2.301e-05,21.0,0.00048321
NEBL/BTC,1607052711655,2020-12-04T03:31:51.655Z,sell,2.301e-05,21.0,0.00048321
NEBL/BTC,1607054032365,2020-12-04T03:53:52.365Z,sell,2.301e-05,100.0,0.002301
NEBL/BTC,1607055106117,2020-12-04T04:11:46.117Z,buy,2.311e-05,2.0,4.622e-05
NEBL/BTC,1607055145778,2020-12-04T04:12:25.778Z,sell,2.301e-05,1681.0,0.03867981
NEBL/BTC,1607055174425,2020-12-04T04:12:54.425Z,sell,2.301e-05,60.0,0.0013806
NEBL/BTC,1607055310600,2020-12-04T04:15:10.600Z,sell,2.301e-05,174.0,0.00400374
NEBL/BTC,1607055310600,2020-12-04T04:15:10.600Z,sell,2.3e-05,128.0,0.002944
NEBL/BTC,1607055310600,2020-12-04T04:15:10.600Z,sell,2.299e-05,8.0,0.00018392
NEBL/BTC,1607055310600,2020-12-04T04:15:10.600Z,sell,2.297e-05,2.0,4.594e-05
NEBL/BTC,1607055310600,2020-12-04T04:15:10.600Z,sell,2.301e-05,174.0,0.00400374
NEBL/BTC,1607055310600,2020-12-04T04:15:10.600Z,sell,2.3e-05,128.0,0.002944
NEBL/BTC,1607055310600,2020-12-04T04:15:10.600Z,sell,2.299e-05,8.0,0.00018392
NEBL/BTC,1607055310600,2020-12-04T04:15:10.600Z,sell,2.297e-05,2.0,4.594e-05
NEBL/BTC,1607057699879,2020-12-04T04:54:59.879Z,buy,2.3e-05,5.0,0.000115
NEBL/BTC,1607058854358,2020-12-04T05:14:14.358Z,sell,2.298e-05,100.0,0.002298
NEBL/BTC,1607058863088,2020-12-04T05:14:23.088Z,buy,2.311e-05,8.0,0.00018488
NEBL/BTC,1607058863088,2020-12-04T05:14:23.088Z,buy,2.314e-05,5.0,0.0001157
NEBL/BTC,1607058863088,2020-12-04T05:14:23.088Z,buy,2.318e-05,86.0,0.00199348
NEBL/BTC,1607058877162,2020-12-04T05:14:37.162Z,buy,2.318e-05,19.0,0.00044042
NEBL/BTC,1607058877162,2020-12-04T05:14:37.162Z,buy,2.319e-05,182.0,0.00422058
NEBL/BTC,1607058877162,2020-12-04T05:14:37.162Z,buy,2.318e-05,19.0,0.00044042
NEBL/BTC,1607058877162,2020-12-04T05:14:37.162Z,buy,2.319e-05,182.0,0.00422058
NEBL/BTC,1607059837583,2020-12-04T05:30:37.583Z,sell,2.311e-05,106.0,0.00244966
NEBL/BTC,1607059837583,2020-12-04T05:30:37.583Z,sell,2.309e-05,194.0,0.00447946
NEBL/BTC,1607059845045,2020-12-04T05:30:45.045Z,buy,2.319e-05,5.0,0.00011595
NEBL/BTC,1607059845045,2020-12-04T05:30:45.045Z,buy,2.32e-05,129.0,0.0029928
NEBL/BTC,1607059845045,2020-12-04T05:30:45.045Z,buy,2.323e-05,22.0,0.00051106
NEBL/BTC,1607059845045,2020-12-04T05:30:45.045Z,buy,2.327e-05,142.0,0.00330434
NEBL/BTC,1607060098606,2020-12-04T05:34:58.606Z,buy,2.327e-05,2401.0,0.05587127
NEBL/BTC,1607060234594,2020-12-04T05:37:14.594Z,buy,2.33e-05,252.0,0.0058716
NEBL/BTC,1607060234594,2020-12-04T05:37:14.594Z,buy,2.331e-05,129.0,0.0030069899999999
NEBL/BTC,1607060234594,2020-12-04T05:37:14.594Z,buy,2.332e-05,2140.0,0.0499048
NEBL/BTC,1607060234603,2020-12-04T05:37:14.603Z,sell,2.332e-05,6.0,0.00013992
NEBL/BTC,1607060234605,2020-12-04T05:37:14.605Z,sell,2.332e-05,95.0,0.0022154
NEBL/BTC,1607060234613,2020-12-04T05:37:14.613Z,sell,2.332e-05,53.0,0.00123596
NEBL/BTC,1607060313108,2020-12-04T05:38:33.108Z,buy,2.335e-05,8.0,0.0001868
NEBL/BTC,1607060313108,2020-12-04T05:38:33.108Z,buy,2.337e-05,12.0,0.00028044
NEBL/BTC,1607060313108,2020-12-04T05:38:33.108Z,buy,2.34e-05,196.0,0.0045864
NEBL/BTC,1607062023683,2020-12-04T06:07:03.683Z,sell,2.324e-05,1000.0,0.02324
NEBL/BTC,1607062036035,2020-12-04T06:07:16.035Z,buy,2.34e-05,748.0,0.0175032
NEBL/BTC,1607062036035,2020-12-04T06:07:16.035Z,buy,2.342e-05,6.0,0.00014052
NEBL/BTC,1607062036035,2020-12-04T06:07:16.035Z,buy,2.347e-05,8.0,0.00018776
NEBL/BTC,1607062036035,2020-12-04T06:07:16.035Z,buy,2.348e-05,11.0,0.00025828
NEBL/BTC,1607062036035,2020-12-04T06:07:16.035Z,buy,2.351e-05,5.0,0.00011755
NEBL/BTC,1607062036035,2020-12-04T06:07:16.035Z,buy,2.352e-05,192.0,0.00451584
NEBL/BTC,1607062036035,2020-12-04T06:07:16.035Z,buy,2.353e-05,16.0,0.00037648
NEBL/BTC,1607062037550,2020-12-04T06:07:17.550Z,sell,2.337e-05,7.0,0.00016359
NEBL/BTC,1607062048964,2020-12-04T06:07:28.964Z,buy,2.353e-05,10.0,0.0002353
NEBL/BTC,1607062094204,2020-12-04T06:08:14.204Z,buy,2.352e-05,33.0,0.0007761599999999
NEBL/BTC,1607062102000,2020-12-04T06:08:22.000Z,buy,2.352e-05,170.0,0.0039984
NEBL/BTC,1607062143610,2020-12-04T06:09:03.610Z,buy,2.352e-05,30.0,0.0007055999999999
NEBL/BTC,1607062197480,2020-12-04T06:09:57.480Z,buy,2.352e-05,21.0,0.00049392
NEBL/BTC,1607062197480,2020-12-04T06:09:57.480Z,buy,2.352e-05,21.0,0.00049392
NEBL/BTC,1607062602896,2020-12-04T06:16:42.896Z,sell,2.34e-05,5.0,0.000117
NEBL/BTC,1607062627984,2020-12-04T06:17:07.984Z,sell,2.34e-05,5.0,0.000117
NEBL/BTC,1607064002871,2020-12-04T06:40:02.871Z,buy,2.352e-05,5.0,0.0001175999999999
NEBL/BTC,1607064002871,2020-12-04T06:40:02.871Z,buy,2.353e-05,7.0,0.00016471
NEBL/BTC,1607064002871,2020-12-04T06:40:02.871Z,buy,2.354e-05,746.0,0.01756084
NEBL/BTC,1607064002871,2020-12-04T06:40:02.871Z,buy,2.355e-05,2925.0,0.06888375
NEBL/BTC,1607064002871,2020-12-04T06:40:02.871Z,buy,2.356e-05,2308.0,0.05437648
NEBL/BTC,1607064067281,2020-12-04T06:41:07.281Z,buy,2.356e-05,759.0,0.01788204
NEBL/BTC,1607064360008,2020-12-04T06:46:00.008Z,buy,2.355e-05,19.0,0.00044745
NEBL/BTC,1607064482964,2020-12-04T06:48:02.964Z,buy,2.356e-05,5.0,0.0001178
NEBL/BTC,1607064492814,2020-12-04T06:48:12.814Z,sell,2.355e-05,1990.0,0.0468644999999999
NEBL/BTC,1607064492815,2020-12-04T06:48:12.815Z,sell,2.355e-05,995.0,0.0234322499999999
NEBL/BTC,1607064492816,2020-12-04T06:48:12.816Z,sell,2.355e-05,48.0,0.0011304
NEBL/BTC,1607064492980,2020-12-04T06:48:12.980Z,buy,2.356e-05,995.0,0.0234422
NEBL/BTC,1607065416138,2020-12-04T07:03:36.138Z,sell,2.34e-05,5.0,0.000117
NEBL/BTC,1607065416138,2020-12-04T07:03:36.138Z,sell,2.337e-05,7.0,0.00016359
NEBL/BTC,1607065416138,2020-12-04T07:03:36.138Z,sell,2.335e-05,8.0,0.0001868
NEBL/BTC,1607065416138,2020-12-04T07:03:36.138Z,sell,2.331e-05,171.0,0.00398601
NEBL/BTC,1607065509124,2020-12-04T07:05:09.124Z,sell,2.334e-05,5.0,0.0001167
NEBL/BTC,1607065513156,2020-12-04T07:05:13.156Z,buy,2.331e-05,12.0,0.00027972
NEBL/BTC,1607065659112,2020-12-04T07:07:39.112Z,buy,2.347e-05,8.0,0.00018776
NEBL/BTC,1607065662712,2020-12-04T07:07:42.712Z,sell,2.348e-05,171.0,0.00401508
NEBL/BTC,1607065684372,2020-12-04T07:08:04.372Z,buy,2.352e-05,5.0,0.0001175999999999
NEBL/BTC,1607065695138,2020-12-04T07:08:15.138Z,buy,2.353e-05,7.0,0.00016471
NEBL/BTC,1607065703000,2020-12-04T07:08:23.000Z,buy,2.355e-05,231.0,0.00544005
NEBL/BTC,1607065765870,2020-12-04T07:09:25.870Z,buy,2.356e-05,50.0,0.001178
NEBL/BTC,1607065765870,2020-12-04T07:09:25.870Z,buy,2.356e-05,50.0,0.001178
NEBL/BTC,1607066472243,2020-12-04T07:21:12.243Z,buy,2.356e-05,55.0,0.0012958
NEBL/BTC,1607066472243,2020-12-04T07:21:12.243Z,buy,2.357e-05,65.0,0.00153205
NEBL/BTC,1607066487582,2020-12-04T07:21:27.582Z,buy,2.357e-05,16.0,0.00037712
NEBL/BTC,1607067427973,2020-12-04T07:37:07.973Z,sell,2.34e-05,5.0,0.000117
NEBL/BTC,1607067427973,2020-12-04T07:37:07.973Z,sell,2.337e-05,434.0,0.01014258
NEBL/BTC,1607067427973,2020-12-04T07:37:07.973Z,sell,2.336e-05,14.0,0.00032704
NEBL/BTC,1607067427973,2020-12-04T07:37:07.973Z,sell,2.335e-05,8.0,0.0001868
NEBL/BTC,1607067427973,2020-12-04T07:37:07.973Z,sell,2.329e-05,288.0,0.00670752
NEBL/BTC,1607067427973,2020-12-04T07:37:07.973Z,sell,2.327e-05,1.0,2.327e-05
NEBL/BTC,1607067428144,2020-12-04T07:37:08.144Z,buy,2.354e-05,427.0,0.01005158
NEBL/BTC,1607067428144,2020-12-04T07:37:08.144Z,buy,2.357e-05,503.0,0.01185571
NEBL/BTC,1607067722686,2020-12-04T07:42:02.686Z,buy,2.347e-05,2.0,4.694e-05
NEBL/BTC,1607067775752,2020-12-04T07:42:55.752Z,buy,2.347e-05,2.0,4.694e-05
NEBL/BTC,1607067848393,2020-12-04T07:44:08.393Z,buy,2.347e-05,4.0,9.388e-05
NEBL/BTC,1607067902015,2020-12-04T07:45:02.015Z,buy,2.352e-05,5.0,0.0001175999999999
NEBL/BTC,1607067902015,2020-12-04T07:45:02.015Z,buy,2.353e-05,7.0,0.00016471
NEBL/BTC,1607067902015,2020-12-04T07:45:02.015Z,buy,2.356e-05,288.0,0.00678528
NEBL/BTC,1607067902164,2020-12-04T07:45:02.164Z,sell,2.356e-05,95.0,0.0022382
NEBL/BTC,1607067917558,2020-12-04T07:45:17.558Z,buy,2.357e-05,200.0,0.004714
NEBL/BTC,1607067948527,2020-12-04T07:45:48.527Z,buy,2.357e-05,200.0,0.004714
NEBL/BTC,1607069183719,2020-12-04T08:06:23.719Z,sell,2.347e-05,1.0,2.347e-05
NEBL/BTC,1607069183719,2020-12-04T08:06:23.719Z,sell,2.34e-05,5.0,0.000117
NEBL/BTC,1607069183719,2020-12-04T08:06:23.719Z,sell,2.337e-05,184.0,0.00430008
NEBL/BTC,1607069183719,2020-12-04T08:06:23.719Z,sell,2.347e-05,1.0,2.347e-05
NEBL/BTC,1607069183719,2020-12-04T08:06:23.719Z,sell,2.34e-05,5.0,0.000117
NEBL/BTC,1607069183719,2020-12-04T08:06:23.719Z,sell,2.337e-05,184.0,0.00430008
NEBL/BTC,1607069391820,2020-12-04T08:09:51.820Z,buy,2.352e-05,10.0,0.0002351999999999
NEBL/BTC,1607069391820,2020-12-04T08:09:51.820Z,buy,2.353e-05,6.0,0.00014118
NEBL/BTC,1607069909015,2020-12-04T08:18:29.015Z,buy,2.353e-05,1.0,2.353e-05
NEBL/BTC,1607069909015,2020-12-04T08:18:29.015Z,buy,2.356e-05,1.0,2.356e-05
NEBL/BTC,1607071028163,2020-12-04T08:37:08.163Z,buy,2.356e-05,46.0,0.00108376
NEBL/BTC,1607071028175,2020-12-04T08:37:08.175Z,buy,2.356e-05,23.0,0.00054188
NEBL/BTC,1607071028189,2020-12-04T08:37:08.189Z,buy,2.356e-05,17.0,0.00040052
NEBL/BTC,1607071028197,2020-12-04T08:37:08.197Z,buy,2.356e-05,10.0,0.0002356
NEBL/BTC,1607071172803,2020-12-04T08:39:32.803Z,sell,2.34e-05,5.0,0.000117
NEBL/BTC,1607071172803,2020-12-04T08:39:32.803Z,sell,2.337e-05,7.0,0.00016359
NEBL/BTC,1607071172803,2020-12-04T08:39:32.803Z,sell,2.335e-05,298.0,0.0069583
NEBL/BTC,1607071172827,2020-12-04T08:39:32.827Z,buy,2.335e-05,60.0,0.001401
NEBL/BTC,1607071172851,2020-12-04T08:39:32.851Z,buy,2.335e-05,60.0,0.001401
NEBL/BTC,1607071172875,2020-12-04T08:39:32.875Z,buy,2.335e-05,60.0,0.001401
NEBL/BTC,1607071172904,2020-12-04T08:39:32.904Z,buy,2.335e-05,60.0,0.001401
NEBL/BTC,1607071172935,2020-12-04T08:39:32.935Z,buy,2.335e-05,33.0,0.00077055
NEBL/BTC,1607071172985,2020-12-04T08:39:32.985Z,buy,2.335e-05,42.0,0.0009807
