symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1589496595743,2020-05-14T22:49:55.743Z,buy,9.42e-06,31.0,0.00029202
ONG/BTC,1589496608763,2020-05-14T22:50:08.763Z,buy,9.42e-06,1.0,9.42e-06
ONG/BTC,1589496608763,2020-05-14T22:50:08.763Z,buy,9.47e-06,1127.0,0.01067269
ONG/BTC,1589496608768,2020-05-14T22:50:08.768Z,sell,9.47e-06,3274.0,0.03100478
ONG/BTC,1589496608790,2020-05-14T22:50:08.790Z,sell,9.47e-06,538.0,0.00509486
ONG/BTC,1589496785191,2020-05-14T22:53:05.191Z,buy,9.47e-06,149.0,0.00141103
ONG/BTC,1589496798469,2020-05-14T22:53:18.469Z,sell,9.4e-06,100.0,0.00094
ONG/BTC,1589496798488,2020-05-14T22:53:18.488Z,buy,9.4e-06,48.0,0.0004512
ONG/BTC,1589497246216,2020-05-14T23:00:46.216Z,buy,9.44e-06,1300.0,0.012272
ONG/BTC,1589497246303,2020-05-14T23:00:46.303Z,buy,9.45e-06,334.0,0.0031563
ONG/BTC,1589497246417,2020-05-14T23:00:46.417Z,buy,9.45e-06,744.0,0.0070307999999999
ONG/BTC,1589497293545,2020-05-14T23:01:33.545Z,buy,9.45e-06,3.0,2.835e-05
ONG/BTC,1589497309413,2020-05-14T23:01:49.413Z,buy,9.45e-06,3.0,2.835e-05
ONG/BTC,1589497379156,2020-05-14T23:02:59.156Z,sell,9.4e-06,100.0,0.00094
ONG/BTC,1589497379165,2020-05-14T23:02:59.165Z,buy,9.4e-06,90.0,0.000846
ONG/BTC,1589497600993,2020-05-14T23:06:40.993Z,buy,9.4e-06,12.0,0.0001128
ONG/BTC,1589498710497,2020-05-14T23:25:10.497Z,sell,9.37e-06,11.0,0.00010307
ONG/BTC,1589498760295,2020-05-14T23:26:00.295Z,sell,9.37e-06,100.0,0.000937
ONG/BTC,1589498811196,2020-05-14T23:26:51.196Z,sell,9.37e-06,11.0,0.00010307
ONG/BTC,1589498904936,2020-05-14T23:28:24.936Z,sell,9.35e-06,300.0,0.002805
ONG/BTC,1589498904936,2020-05-14T23:28:24.936Z,sell,9.34e-06,610.0,0.0056974
ONG/BTC,1589498904936,2020-05-14T23:28:24.936Z,sell,9.32e-06,678.0,0.00631896
ONG/BTC,1589498926216,2020-05-14T23:28:46.216Z,buy,9.38e-06,3.0,2.814e-05
ONG/BTC,1589498972623,2020-05-14T23:29:32.623Z,buy,9.38e-06,112.0,0.00105056
ONG/BTC,1589498987684,2020-05-14T23:29:47.684Z,buy,9.38e-06,913.0,0.00856394
ONG/BTC,1589498990623,2020-05-14T23:29:50.623Z,sell,9.38e-06,185.0,0.0017353
ONG/BTC,1589498992257,2020-05-14T23:29:52.257Z,sell,9.38e-06,193.0,0.00181034
ONG/BTC,1589498994536,2020-05-14T23:29:54.536Z,sell,9.38e-06,200.0,0.001876
ONG/BTC,1589499072227,2020-05-14T23:31:12.227Z,sell,9.35e-06,711.0,0.00664785
ONG/BTC,1589499188090,2020-05-14T23:33:08.090Z,buy,9.38e-06,853.0,0.00800114
ONG/BTC,1589499188090,2020-05-14T23:33:08.090Z,buy,9.38e-06,853.0,0.00800114
ONG/BTC,1589499335097,2020-05-14T23:35:35.097Z,buy,9.38e-06,160.0,0.0015008
ONG/BTC,1589499571242,2020-05-14T23:39:31.242Z,sell,9.35e-06,39.0,0.00036465
ONG/BTC,1589499581753,2020-05-14T23:39:41.753Z,sell,9.34e-06,40.0,0.0003736
ONG/BTC,1589499592257,2020-05-14T23:39:52.257Z,sell,9.34e-06,42.0,0.00039228
ONG/BTC,1589499644149,2020-05-14T23:40:44.149Z,buy,9.38e-06,120.0,0.0011256
ONG/BTC,1589499730221,2020-05-14T23:42:10.221Z,buy,9.38e-06,60.0,0.0005628
ONG/BTC,1589499730232,2020-05-14T23:42:10.232Z,buy,9.38e-06,12.0,0.0001125599999999
ONG/BTC,1589499936932,2020-05-14T23:45:36.932Z,buy,9.36e-06,959.0,0.00897624
ONG/BTC,1589499938099,2020-05-14T23:45:38.099Z,buy,9.37e-06,1053.0,0.00986661
ONG/BTC,1589500285180,2020-05-14T23:51:25.180Z,sell,9.34e-06,420.0,0.0039228
ONG/BTC,1589500285515,2020-05-14T23:51:25.515Z,buy,9.36e-06,1202.0,0.01125072
ONG/BTC,1589500638872,2020-05-14T23:57:18.872Z,buy,9.39e-06,3.0,2.817e-05
ONG/BTC,1589500871655,2020-05-15T00:01:11.655Z,buy,9.4e-06,33.0,0.0003102
ONG/BTC,1589501554638,2020-05-15T00:12:34.638Z,buy,9.37e-06,11.0,0.00010307
ONG/BTC,1589501602921,2020-05-15T00:13:22.921Z,buy,9.4e-06,467.0,0.0043898
ONG/BTC,1589501642100,2020-05-15T00:14:02.100Z,sell,9.4e-06,1064.0,0.0100016
ONG/BTC,1589501643130,2020-05-15T00:14:03.130Z,sell,9.4e-06,1064.0,0.0100016
ONG/BTC,1589501658097,2020-05-15T00:14:18.097Z,sell,9.4e-06,1064.0,0.0100016
ONG/BTC,1589501659763,2020-05-15T00:14:19.763Z,sell,9.4e-06,1211.0,0.0113834
ONG/BTC,1589501663109,2020-05-15T00:14:23.109Z,sell,9.4e-06,1064.0,0.0100016
ONG/BTC,1589501665105,2020-05-15T00:14:25.105Z,sell,9.4e-06,1064.0,0.0100016
ONG/BTC,1589501668116,2020-05-15T00:14:28.116Z,sell,9.4e-06,1064.0,0.0100016
ONG/BTC,1589501670495,2020-05-15T00:14:30.495Z,sell,9.4e-06,4221.0,0.0396774
ONG/BTC,1589501721102,2020-05-15T00:15:21.102Z,sell,9.39e-06,1064.0,0.00999096
ONG/BTC,1589501748123,2020-05-15T00:15:48.123Z,sell,9.38e-06,727.0,0.00681926
ONG/BTC,1589501777115,2020-05-15T00:16:17.115Z,sell,9.39e-06,641.0,0.00601899
ONG/BTC,1589501807946,2020-05-15T00:16:47.946Z,buy,9.42e-06,347.0,0.00326874
ONG/BTC,1589501980983,2020-05-15T00:19:40.983Z,buy,9.42e-06,359.0,0.00338178
ONG/BTC,1589501981032,2020-05-15T00:19:41.032Z,buy,9.42e-06,245.0,0.0023079
ONG/BTC,1589501984076,2020-05-15T00:19:44.076Z,buy,9.42e-06,1210.0,0.0113981999999999
ONG/BTC,1589502011590,2020-05-15T00:20:11.590Z,buy,9.42e-06,3671.0,0.03458082
ONG/BTC,1589502051018,2020-05-15T00:20:51.018Z,buy,9.42e-06,3.0,2.826e-05
ONG/BTC,1589502332435,2020-05-15T00:25:32.435Z,buy,9.42e-06,27.0,0.00025434
ONG/BTC,1589502332435,2020-05-15T00:25:32.435Z,buy,9.42e-06,27.0,0.00025434
ONG/BTC,1589503053965,2020-05-15T00:37:33.965Z,sell,9.34e-06,765.0,0.0071451
ONG/BTC,1589503053965,2020-05-15T00:37:33.965Z,sell,9.33e-06,531.0,0.00495423
ONG/BTC,1589503053965,2020-05-15T00:37:33.965Z,sell,9.32e-06,4344.0,0.04048608
ONG/BTC,1589503055104,2020-05-15T00:37:35.104Z,sell,9.32e-06,1073.0,0.01000036
ONG/BTC,1589503058013,2020-05-15T00:37:38.013Z,sell,9.32e-06,218.0,0.00203176
ONG/BTC,1589503058094,2020-05-15T00:37:38.094Z,sell,9.32e-06,1073.0,0.01000036
ONG/BTC,1589503061548,2020-05-15T00:37:41.548Z,sell,9.3e-06,2781.0,0.0258633
ONG/BTC,1589503063098,2020-05-15T00:37:43.098Z,sell,9.3e-06,1075.0,0.0099975
ONG/BTC,1589503066065,2020-05-15T00:37:46.065Z,buy,9.33e-06,222.0,0.00207126
ONG/BTC,1589503068128,2020-05-15T00:37:48.128Z,sell,9.33e-06,1072.0,0.01000176
ONG/BTC,1589503074243,2020-05-15T00:37:54.243Z,sell,9.33e-06,324.0,0.00302292
ONG/BTC,1589503158835,2020-05-15T00:39:18.835Z,sell,9.33e-06,20.0,0.0001866
ONG/BTC,1589503243366,2020-05-15T00:40:43.366Z,sell,9.33e-06,16.0,0.00014928
ONG/BTC,1589503350752,2020-05-15T00:42:30.752Z,sell,9.32e-06,1541.0,0.01436212
ONG/BTC,1589503352543,2020-05-15T00:42:32.543Z,sell,9.31e-06,8331.0,0.07756161
ONG/BTC,1589503354032,2020-05-15T00:42:34.032Z,sell,9.31e-06,16440.0,0.1530564
ONG/BTC,1589503354865,2020-05-15T00:42:34.865Z,sell,9.31e-06,16440.0,0.1530564
ONG/BTC,1589503364545,2020-05-15T00:42:44.545Z,sell,9.31e-06,837.0,0.00779247
ONG/BTC,1589503365006,2020-05-15T00:42:45.006Z,sell,9.31e-06,26.0,0.00024206
ONG/BTC,1589503376731,2020-05-15T00:42:56.731Z,sell,9.3e-06,5832.0,0.0542376
ONG/BTC,1589503396834,2020-05-15T00:43:16.834Z,buy,9.33e-06,2050.0,0.0191265
ONG/BTC,1589503549134,2020-05-15T00:45:49.134Z,sell,9.32e-06,11.0,0.00010252
ONG/BTC,1589503621261,2020-05-15T00:47:01.261Z,sell,9.3e-06,2841.0,0.0264213
ONG/BTC,1589503693096,2020-05-15T00:48:13.096Z,sell,9.32e-06,11.0,0.00010252
ONG/BTC,1589503842906,2020-05-15T00:50:42.906Z,sell,9.3e-06,1442.0,0.0134106
ONG/BTC,1589503854946,2020-05-15T00:50:54.946Z,sell,9.3e-06,477.0,0.0044361
ONG/BTC,1589503855060,2020-05-15T00:50:55.060Z,buy,9.32e-06,2008.0,0.01871456
ONG/BTC,1589503866903,2020-05-15T00:51:06.903Z,sell,9.3e-06,1089.0,0.0101277
ONG/BTC,1589504115249,2020-05-15T00:55:15.249Z,buy,9.34e-06,101.0,0.00094334
ONG/BTC,1589504163479,2020-05-15T00:56:03.479Z,buy,9.34e-06,100.0,0.000934
ONG/BTC,1589504334539,2020-05-15T00:58:54.539Z,buy,9.34e-06,986.0,0.00920924
ONG/BTC,1589504382302,2020-05-15T00:59:42.302Z,buy,9.34e-06,29.0,0.00027086
ONG/BTC,1589504455225,2020-05-15T01:00:55.225Z,buy,9.35e-06,363.0,0.00339405
ONG/BTC,1589504486294,2020-05-15T01:01:26.294Z,buy,9.37e-06,4.0,3.748e-05
ONG/BTC,1589504999798,2020-05-15T01:09:59.798Z,buy,9.37e-06,147.0,0.00137739
ONG/BTC,1589505292104,2020-05-15T01:14:52.104Z,buy,9.39e-06,1063.0,0.00998157
ONG/BTC,1589505770665,2020-05-15T01:22:50.665Z,buy,9.4e-06,202.0,0.0018988
ONG/BTC,1589505776035,2020-05-15T01:22:56.035Z,sell,9.4e-06,10.0,9.4e-05
ONG/BTC,1589505820376,2020-05-15T01:23:40.376Z,buy,9.4e-06,604.0,0.0056776
ONG/BTC,1589505820594,2020-05-15T01:23:40.594Z,buy,9.4e-06,19.0,0.0001786
ONG/BTC,1589505913233,2020-05-15T01:25:13.233Z,sell,9.4e-06,64.0,0.0006016
ONG/BTC,1589505913233,2020-05-15T01:25:13.233Z,sell,9.4e-06,64.0,0.0006016
ONG/BTC,1589506432260,2020-05-15T01:33:52.260Z,buy,9.4e-06,548.0,0.0051512
ONG/BTC,1589506555753,2020-05-15T01:35:55.753Z,buy,9.41e-06,3.0,2.823e-05
ONG/BTC,1589506556098,2020-05-15T01:35:56.098Z,buy,9.41e-06,68.0,0.00063988
ONG/BTC,1589506724298,2020-05-15T01:38:44.298Z,sell,9.4e-06,375.0,0.003525
ONG/BTC,1589507155167,2020-05-15T01:45:55.167Z,buy,9.42e-06,163.0,0.00153546
ONG/BTC,1589507778489,2020-05-15T01:56:18.489Z,sell,9.35e-06,33.0,0.00030855
ONG/BTC,1589508004661,2020-05-15T02:00:04.661Z,buy,9.41e-06,34.0,0.00031994
ONG/BTC,1589508080594,2020-05-15T02:01:20.594Z,buy,9.4e-06,219.0,0.0020586
ONG/BTC,1589508162110,2020-05-15T02:02:42.110Z,sell,9.37e-06,477.0,0.00446949
ONG/BTC,1589508165780,2020-05-15T02:02:45.780Z,buy,9.4e-06,19912.0,0.1871728
ONG/BTC,1589508166686,2020-05-15T02:02:46.686Z,buy,9.4e-06,5076.0,0.0477144
ONG/BTC,1589508166904,2020-05-15T02:02:46.904Z,buy,9.4e-06,4463.0,0.0419522
ONG/BTC,1589508248382,2020-05-15T02:04:08.382Z,sell,9.37e-06,326.0,0.00305462
ONG/BTC,1589508587896,2020-05-15T02:09:47.896Z,buy,9.42e-06,73.0,0.00068766
ONG/BTC,1589508991449,2020-05-15T02:16:31.449Z,buy,9.43e-06,305.0,0.00287615
ONG/BTC,1589509055811,2020-05-15T02:17:35.811Z,buy,9.46e-06,205.0,0.0019393
ONG/BTC,1589509062689,2020-05-15T02:17:42.689Z,buy,9.46e-06,14252.0,0.1348239199999999
ONG/BTC,1589509062747,2020-05-15T02:17:42.747Z,buy,9.46e-06,4930.0,0.0466377999999999
ONG/BTC,1589509062969,2020-05-15T02:17:42.969Z,buy,9.46e-06,3211.0,0.0303760599999999
ONG/BTC,1589509210668,2020-05-15T02:20:10.668Z,buy,9.48e-06,5179.0,0.04909692
ONG/BTC,1589509310932,2020-05-15T02:21:50.932Z,buy,9.46e-06,5465.0,0.0516989
ONG/BTC,1589509310932,2020-05-15T02:21:50.932Z,buy,9.46e-06,5465.0,0.0516989
ONG/BTC,1589509907340,2020-05-15T02:31:47.340Z,buy,9.49e-06,377.0,0.00357773
ONG/BTC,1589509910501,2020-05-15T02:31:50.501Z,buy,9.53e-06,3.0,2.859e-05
ONG/BTC,1589509922513,2020-05-15T02:32:02.513Z,buy,9.52e-06,9202.0,0.08760304
ONG/BTC,1589509926008,2020-05-15T02:32:06.008Z,buy,9.53e-06,367.0,0.00349751
ONG/BTC,1589509926236,2020-05-15T02:32:06.236Z,sell,9.52e-06,11.0,0.00010472
ONG/BTC,1589509929390,2020-05-15T02:32:09.390Z,buy,9.55e-06,968.0,0.0092444
ONG/BTC,1589509930897,2020-05-15T02:32:10.897Z,buy,9.55e-06,184.0,0.0017572
ONG/BTC,1589509931883,2020-05-15T02:32:11.883Z,buy,9.55e-06,3155.0,0.03013025
ONG/BTC,1589509932761,2020-05-15T02:32:12.761Z,buy,9.56e-06,1291.0,0.01234196
ONG/BTC,1589509933747,2020-05-15T02:32:13.747Z,sell,9.56e-06,1231.0,0.01176836
ONG/BTC,1589509933747,2020-05-15T02:32:13.747Z,sell,9.55e-06,670.0,0.0063985
ONG/BTC,1589509933747,2020-05-15T02:32:13.747Z,sell,9.54e-06,189.0,0.00180306
ONG/BTC,1589509933783,2020-05-15T02:32:13.783Z,sell,9.54e-06,719.0,0.00685926
ONG/BTC,1589509934639,2020-05-15T02:32:14.639Z,buy,9.53e-06,1175.0,0.01119775
ONG/BTC,1589509935698,2020-05-15T02:32:15.698Z,buy,9.53e-06,345.0,0.00328785
ONG/BTC,1589509937742,2020-05-15T02:32:17.742Z,buy,9.53e-06,263.0,0.00250639
ONG/BTC,1589509937742,2020-05-15T02:32:17.742Z,buy,9.54e-06,66.0,0.00062964
ONG/BTC,1589509938596,2020-05-15T02:32:18.596Z,buy,9.54e-06,1409.0,0.01344186
ONG/BTC,1589509938600,2020-05-15T02:32:18.600Z,buy,9.54e-06,1409.0,0.01344186
ONG/BTC,1589509938601,2020-05-15T02:32:18.601Z,buy,9.54e-06,303.0,0.00289062
ONG/BTC,1589509939440,2020-05-15T02:32:19.440Z,buy,9.57e-06,380.0,0.0036366
ONG/BTC,1589509939440,2020-05-15T02:32:19.440Z,buy,9.58e-06,672.0,0.00643776
ONG/BTC,1589509940120,2020-05-15T02:32:20.120Z,sell,9.54e-06,1042.0,0.00994068
ONG/BTC,1589509951100,2020-05-15T02:32:31.100Z,sell,9.59e-06,156.0,0.00149604
ONG/BTC,1589509957079,2020-05-15T02:32:37.079Z,sell,9.58e-06,167.0,0.00159986
ONG/BTC,1589509965105,2020-05-15T02:32:45.105Z,sell,9.57e-06,1039.0,0.0099432299999999
ONG/BTC,1589509969126,2020-05-15T02:32:49.126Z,sell,9.58e-06,31.0,0.0002969799999999
ONG/BTC,1589509970096,2020-05-15T02:32:50.096Z,sell,9.57e-06,1039.0,0.0099432299999999
ONG/BTC,1589509975102,2020-05-15T02:32:55.102Z,sell,9.6e-06,1035.0,0.009936
ONG/BTC,1589509977107,2020-05-15T02:32:57.107Z,sell,9.59e-06,829.0,0.00795011
ONG/BTC,1589509979929,2020-05-15T02:32:59.929Z,buy,9.62e-06,4.0,3.848e-05
ONG/BTC,1589509981106,2020-05-15T02:33:01.106Z,sell,9.59e-06,728.0,0.00698152
ONG/BTC,1589509985188,2020-05-15T02:33:05.188Z,sell,9.58e-06,628.0,0.00601624
ONG/BTC,1589509988360,2020-05-15T02:33:08.360Z,buy,9.62e-06,1282.0,0.01233284
ONG/BTC,1589509989103,2020-05-15T02:33:09.103Z,buy,9.63e-06,1237.0,0.0119123099999999
ONG/BTC,1589509992862,2020-05-15T02:33:12.862Z,buy,9.64e-06,194.0,0.0018701599999999
ONG/BTC,1589509995461,2020-05-15T02:33:15.461Z,buy,9.64e-06,14.0,0.00013496
ONG/BTC,1589509995461,2020-05-15T02:33:15.461Z,buy,9.65e-06,9538.0,0.0920417
ONG/BTC,1589509995782,2020-05-15T02:33:15.782Z,buy,9.65e-06,968.0,0.0093412
ONG/BTC,1589510002310,2020-05-15T02:33:22.310Z,buy,9.65e-06,784.0,0.0075656
ONG/BTC,1589510008718,2020-05-15T02:33:28.718Z,buy,9.64e-06,100.0,0.0009639999999999
ONG/BTC,1589510008718,2020-05-15T02:33:28.718Z,buy,9.65e-06,227.0,0.00219055
ONG/BTC,1589510009379,2020-05-15T02:33:29.379Z,buy,9.65e-06,164.0,0.0015826
ONG/BTC,1589510009775,2020-05-15T02:33:29.775Z,buy,9.66e-06,164.0,0.00158424
ONG/BTC,1589510009789,2020-05-15T02:33:29.789Z,buy,9.66e-06,164.0,0.00158424
ONG/BTC,1589510009921,2020-05-15T02:33:29.921Z,buy,9.66e-06,164.0,0.00158424
ONG/BTC,1589510009927,2020-05-15T02:33:29.927Z,buy,9.66e-06,164.0,0.00158424
ONG/BTC,1589510010935,2020-05-15T02:33:30.935Z,buy,9.66e-06,2892.0,0.02793672
ONG/BTC,1589510011010,2020-05-15T02:33:31.010Z,buy,9.66e-06,2290.0,0.0221214
ONG/BTC,1589510014325,2020-05-15T02:33:34.325Z,buy,9.66e-06,602.0,0.00581532
ONG/BTC,1589510055226,2020-05-15T02:34:15.226Z,sell,9.58e-06,2920.0,0.0279735999999999
ONG/BTC,1589510061480,2020-05-15T02:34:21.480Z,sell,9.57e-06,204.0,0.00195228
ONG/BTC,1589510070066,2020-05-15T02:34:30.066Z,buy,9.61e-06,13.0,0.0001249299999999
ONG/BTC,1589510071100,2020-05-15T02:34:31.100Z,sell,9.57e-06,1045.0,0.01000065
ONG/BTC,1589510075465,2020-05-15T02:34:35.465Z,sell,9.57e-06,2253.0,0.02156121
ONG/BTC,1589510076119,2020-05-15T02:34:36.119Z,sell,9.58e-06,1045.0,0.0100111
ONG/BTC,1589510076583,2020-05-15T02:34:36.583Z,sell,9.58e-06,2215.0,0.0212197
ONG/BTC,1589510079939,2020-05-15T02:34:39.939Z,sell,9.57e-06,3979.0,0.03807903
ONG/BTC,1589510082522,2020-05-15T02:34:42.522Z,buy,9.6e-06,61.0,0.0005855999999999
ONG/BTC,1589510082523,2020-05-15T02:34:42.523Z,buy,9.6e-06,368.0,0.0035328
ONG/BTC,1589510085630,2020-05-15T02:34:45.630Z,sell,9.56e-06,1287.0,0.01230372
ONG/BTC,1589510086112,2020-05-15T02:34:46.112Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589510091004,2020-05-15T02:34:51.004Z,sell,9.56e-06,1803.0,0.01723668
ONG/BTC,1589510091097,2020-05-15T02:34:51.097Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589510091122,2020-05-15T02:34:51.122Z,sell,9.56e-06,9462.0,0.09045672
ONG/BTC,1589510107108,2020-05-15T02:35:07.108Z,sell,9.51e-06,1052.0,0.01000452
ONG/BTC,1589510112119,2020-05-15T02:35:12.119Z,sell,9.53e-06,1049.0,0.00999697
ONG/BTC,1589510117137,2020-05-15T02:35:17.137Z,sell,9.51e-06,1051.0,0.00999501
ONG/BTC,1589510122102,2020-05-15T02:35:22.102Z,sell,9.51e-06,1051.0,0.00999501
ONG/BTC,1589510137149,2020-05-15T02:35:37.149Z,sell,9.51e-06,1052.0,0.01000452
ONG/BTC,1589510137471,2020-05-15T02:35:37.471Z,sell,9.52e-06,184.0,0.00175168
ONG/BTC,1589510139879,2020-05-15T02:35:39.879Z,sell,9.52e-06,910.0,0.0086632
ONG/BTC,1589510142548,2020-05-15T02:35:42.548Z,buy,9.59e-06,559.0,0.00536081
ONG/BTC,1589510144132,2020-05-15T02:35:44.132Z,sell,9.52e-06,1050.0,0.009996
ONG/BTC,1589510151646,2020-05-15T02:35:51.646Z,sell,9.52e-06,159.0,0.00151368
ONG/BTC,1589510152109,2020-05-15T02:35:52.109Z,sell,9.51e-06,1052.0,0.01000452
ONG/BTC,1589510165117,2020-05-15T02:36:05.117Z,sell,9.51e-06,1052.0,0.01000452
ONG/BTC,1589510167106,2020-05-15T02:36:07.106Z,sell,9.51e-06,1052.0,0.01000452
ONG/BTC,1589510240108,2020-05-15T02:37:20.108Z,sell,9.51e-06,893.0,0.00849243
ONG/BTC,1589510305698,2020-05-15T02:38:25.698Z,buy,9.52e-06,3.0,2.856e-05
ONG/BTC,1589510359546,2020-05-15T02:39:19.546Z,buy,9.53e-06,2085.0,0.01987005
ONG/BTC,1589510359546,2020-05-15T02:39:19.546Z,buy,9.54e-06,3664.0,0.03495456
ONG/BTC,1589510359546,2020-05-15T02:39:19.546Z,buy,9.55e-06,3443.0,0.03288065
ONG/BTC,1589510368246,2020-05-15T02:39:28.246Z,buy,9.55e-06,27.0,0.00025785
ONG/BTC,1589510590109,2020-05-15T02:43:10.109Z,sell,9.46e-06,1057.0,0.00999922
ONG/BTC,1589510593135,2020-05-15T02:43:13.135Z,sell,9.46e-06,1057.0,0.00999922
ONG/BTC,1589510606999,2020-05-15T02:43:26.999Z,sell,9.46e-06,1534.0,0.01451164
ONG/BTC,1589510624177,2020-05-15T02:43:44.177Z,sell,9.45e-06,1058.0,0.0099981
ONG/BTC,1589510745908,2020-05-15T02:45:45.908Z,sell,9.44e-06,106.0,0.00100064
ONG/BTC,1589511016793,2020-05-15T02:50:16.793Z,buy,9.51e-06,846.0,0.00804546
ONG/BTC,1589511032218,2020-05-15T02:50:32.218Z,buy,9.54e-06,393.0,0.00374922
ONG/BTC,1589511070752,2020-05-15T02:51:10.752Z,buy,9.55e-06,219.0,0.00209145
ONG/BTC,1589511077675,2020-05-15T02:51:17.675Z,buy,9.56e-06,3.0,2.868e-05
ONG/BTC,1589511325401,2020-05-15T02:55:25.401Z,buy,9.55e-06,657.0,0.00627435
ONG/BTC,1589511515312,2020-05-15T02:58:35.312Z,buy,9.55e-06,220.0,0.002101
ONG/BTC,1589511631302,2020-05-15T03:00:31.302Z,buy,9.55e-06,11.0,0.00010505
ONG/BTC,1589511631302,2020-05-15T03:00:31.302Z,buy,9.58e-06,166.0,0.00159028
ONG/BTC,1589511831218,2020-05-15T03:03:51.218Z,sell,9.54e-06,484.0,0.00461736
ONG/BTC,1589511831424,2020-05-15T03:03:51.424Z,sell,9.54e-06,559.0,0.00533286
ONG/BTC,1589511831424,2020-05-15T03:03:51.424Z,sell,9.52e-06,183.0,0.00174216
ONG/BTC,1589511840566,2020-05-15T03:04:00.566Z,buy,9.56e-06,279.0,0.00266724
ONG/BTC,1589511840566,2020-05-15T03:04:00.566Z,buy,9.58e-06,98.0,0.00093884
ONG/BTC,1589511918115,2020-05-15T03:05:18.115Z,sell,9.52e-06,421.0,0.00400792
ONG/BTC,1589511920838,2020-05-15T03:05:20.838Z,sell,9.52e-06,43.0,0.00040936
ONG/BTC,1589511926171,2020-05-15T03:05:26.171Z,sell,9.5e-06,211.0,0.0020045
ONG/BTC,1589511967318,2020-05-15T03:06:07.318Z,buy,9.49e-06,888.0,0.00842712
ONG/BTC,1589511967320,2020-05-15T03:06:07.320Z,buy,9.49e-06,153.0,0.00145197
ONG/BTC,1589511967376,2020-05-15T03:06:07.376Z,sell,9.49e-06,889.0,0.00843661
ONG/BTC,1589512184094,2020-05-15T03:09:44.094Z,sell,9.49e-06,1053.0,0.00999297
ONG/BTC,1589512189095,2020-05-15T03:09:49.095Z,sell,9.49e-06,684.0,0.00649116
ONG/BTC,1589512301114,2020-05-15T03:11:41.114Z,sell,9.5e-06,925.0,0.0087875
ONG/BTC,1589512313056,2020-05-15T03:11:53.056Z,sell,9.5e-06,43.0,0.0004085
ONG/BTC,1589512356097,2020-05-15T03:12:36.097Z,sell,9.5e-06,421.0,0.0039995
ONG/BTC,1589512359315,2020-05-15T03:12:39.315Z,sell,9.5e-06,1143.0,0.0108585
ONG/BTC,1589512371382,2020-05-15T03:12:51.382Z,sell,9.49e-06,2549.0,0.02419001
ONG/BTC,1589512418523,2020-05-15T03:13:38.523Z,sell,9.49e-06,1314.0,0.01246986
ONG/BTC,1589512422155,2020-05-15T03:13:42.155Z,sell,9.49e-06,211.0,0.00200239
ONG/BTC,1589512602087,2020-05-15T03:16:42.087Z,sell,9.5e-06,158.0,0.001501
ONG/BTC,1589512602087,2020-05-15T03:16:42.087Z,sell,9.5e-06,158.0,0.001501
ONG/BTC,1589513425157,2020-05-15T03:30:25.157Z,buy,9.58e-06,3.0,2.874e-05
ONG/BTC,1589513439961,2020-05-15T03:30:39.961Z,buy,9.57e-06,11.0,0.00010527
ONG/BTC,1589513577612,2020-05-15T03:32:57.612Z,sell,9.51e-06,330.0,0.0031383
ONG/BTC,1589514307377,2020-05-15T03:45:07.377Z,sell,9.52e-06,890.0,0.0084728
ONG/BTC,1589514307489,2020-05-15T03:45:07.489Z,sell,9.52e-06,1525.0,0.014518
ONG/BTC,1589514632337,2020-05-15T03:50:32.337Z,buy,9.52e-06,11.0,0.00010472
ONG/BTC,1589514874487,2020-05-15T03:54:34.487Z,buy,9.56e-06,1057.0,0.01010492
ONG/BTC,1589514874495,2020-05-15T03:54:34.495Z,sell,9.56e-06,1272.0,0.01216032
ONG/BTC,1589514874495,2020-05-15T03:54:34.495Z,sell,9.56e-06,3992.0,0.03816352
ONG/BTC,1589514874496,2020-05-15T03:54:34.496Z,sell,9.56e-06,96.0,0.00091776
ONG/BTC,1589514874501,2020-05-15T03:54:34.501Z,sell,9.56e-06,1289.0,0.01232284
ONG/BTC,1589514874582,2020-05-15T03:54:34.582Z,sell,9.56e-06,1178.0,0.01126168
ONG/BTC,1589514874683,2020-05-15T03:54:34.683Z,sell,9.56e-06,1622.0,0.01550632
ONG/BTC,1589514875097,2020-05-15T03:54:35.097Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589514879102,2020-05-15T03:54:39.102Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589514880134,2020-05-15T03:54:40.134Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589514885090,2020-05-15T03:54:45.090Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589514890100,2020-05-15T03:54:50.100Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589514895131,2020-05-15T03:54:55.131Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589514900097,2020-05-15T03:55:00.097Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589514905118,2020-05-15T03:55:05.118Z,sell,9.56e-06,1046.0,0.00999976
ONG/BTC,1589514908098,2020-05-15T03:55:08.098Z,sell,9.56e-06,34.0,0.00032504
ONG/BTC,1589514910099,2020-05-15T03:55:10.099Z,sell,9.56e-06,1046.0,0.00999976
