symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1545930009405,2018-12-27T17:00:09.405Z,sell,6.043e-05,98.0,0.00592214
EVX/BTC,1545930009405,2018-12-27T17:00:09.405Z,sell,6.042e-05,163.0,0.00984846
EVX/BTC,1545930009405,2018-12-27T17:00:09.405Z,sell,6.034e-05,76.0,0.00458584
EVX/BTC,1545930011603,2018-12-27T17:00:11.603Z,sell,6.028e-05,248.0,0.01494944
EVX/BTC,1545930011603,2018-12-27T17:00:11.603Z,sell,6.024e-05,90.0,0.0054215999999999
EVX/BTC,1545930011603,2018-12-27T17:00:11.603Z,sell,6.023e-05,165.0,0.00993795
EVX/BTC,1545930011603,2018-12-27T17:00:11.603Z,sell,6.022e-05,248.0,0.01493456
EVX/BTC,1545930011603,2018-12-27T17:00:11.603Z,sell,6.021e-05,139.0,0.00836919
EVX/BTC,1545930011603,2018-12-27T17:00:11.603Z,sell,6.011e-05,73.0,0.00438803
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,6.006e-05,164.0,0.00984984
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,6.005e-05,365.0,0.02191825
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,6.004e-05,664.0,0.03986656
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,6e-05,66.0,0.00396
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.998e-05,27.0,0.0016194599999999
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.997e-05,365.0,0.02188905
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.996e-05,404.0,0.02422384
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.992e-05,288.0,0.01725696
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.99e-05,249.0,0.0149151
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.986e-05,606.0,0.03627516
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.985e-05,640.0,0.038304
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.982e-05,558.0,0.03337956
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.981e-05,31.0,0.00185411
EVX/BTC,1545930014476,2018-12-27T17:00:14.476Z,sell,5.98e-05,429.0,0.0256542
EVX/BTC,1545930017823,2018-12-27T17:00:17.823Z,sell,5.98e-05,41.0,0.0024518
EVX/BTC,1545930020858,2018-12-27T17:00:20.858Z,sell,5.98e-05,48.0,0.0028704
EVX/BTC,1545930020956,2018-12-27T17:00:20.956Z,sell,5.98e-05,82.0,0.0049036
EVX/BTC,1545930024739,2018-12-27T17:00:24.739Z,sell,5.98e-05,400.0,0.02392
EVX/BTC,1545930026228,2018-12-27T17:00:26.228Z,sell,5.98e-05,68.0,0.0040663999999999
EVX/BTC,1545930026726,2018-12-27T17:00:26.726Z,buy,5.979e-05,31.0,0.00185349
EVX/BTC,1545930027024,2018-12-27T17:00:27.024Z,buy,5.979e-05,33.0,0.00197307
EVX/BTC,1545930027128,2018-12-27T17:00:27.128Z,buy,5.979e-05,59.0,0.00352761
EVX/BTC,1545930027150,2018-12-27T17:00:27.150Z,buy,5.98e-05,30.0,0.0017939999999999
EVX/BTC,1545930027626,2018-12-27T17:00:27.626Z,buy,5.98e-05,28.0,0.0016744
EVX/BTC,1545930027772,2018-12-27T17:00:27.772Z,buy,5.98e-05,20.0,0.001196
EVX/BTC,1545930027782,2018-12-27T17:00:27.782Z,buy,5.98e-05,73.0,0.0043654
EVX/BTC,1545930027882,2018-12-27T17:00:27.882Z,buy,5.98e-05,123.0,0.0073554
EVX/BTC,1545930028116,2018-12-27T17:00:28.116Z,buy,5.98e-05,100.0,0.00598
EVX/BTC,1545930028225,2018-12-27T17:00:28.225Z,buy,5.98e-05,30.0,0.0017939999999999
EVX/BTC,1545930028334,2018-12-27T17:00:28.334Z,sell,5.979e-05,33.0,0.00197307
EVX/BTC,1545930028527,2018-12-27T17:00:28.527Z,buy,5.976e-05,21.0,0.0012549599999999
EVX/BTC,1545930029220,2018-12-27T17:00:29.220Z,buy,5.976e-05,28.0,0.0016732799999999
EVX/BTC,1545930029220,2018-12-27T17:00:29.220Z,buy,5.977e-05,2.0,0.00011954
EVX/BTC,1545930029598,2018-12-27T17:00:29.598Z,buy,5.977e-05,20.0,0.0011953999999999
EVX/BTC,1545930029731,2018-12-27T17:00:29.731Z,buy,5.977e-05,44.0,0.00262988
EVX/BTC,1545930030029,2018-12-27T17:00:30.029Z,buy,5.977e-05,32.0,0.00191264
EVX/BTC,1545930030029,2018-12-27T17:00:30.029Z,buy,5.98e-05,11.0,0.0006577999999999
EVX/BTC,1545930030167,2018-12-27T17:00:30.167Z,buy,5.98e-05,70.0,0.004186
EVX/BTC,1545930030270,2018-12-27T17:00:30.270Z,buy,5.98e-05,49.0,0.0029302
EVX/BTC,1545930034363,2018-12-27T17:00:34.363Z,sell,5.973e-05,442.0,0.02640066
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.969e-05,66.0,0.00393954
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.968e-05,250.0,0.01492
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.965e-05,68.0,0.0040562
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.963e-05,66.0,0.00393558
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.961e-05,83.0,0.00494763
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.959e-05,33.0,0.00196647
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.958e-05,318.0,0.01894644
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.955e-05,502.0,0.0298941
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.953e-05,104.0,0.00619112
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.951e-05,83.0,0.00493933
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.949e-05,75.0,0.00446175
EVX/BTC,1545930034470,2018-12-27T17:00:34.470Z,sell,5.948e-05,826.0,0.04913048
EVX/BTC,1545930036221,2018-12-27T17:00:36.221Z,buy,5.949e-05,17.0,0.00101133
EVX/BTC,1545930036641,2018-12-27T17:00:36.641Z,buy,5.949e-05,32.0,0.00190368
EVX/BTC,1545930037323,2018-12-27T17:00:37.323Z,sell,5.948e-05,13.0,0.00077324
EVX/BTC,1545930037323,2018-12-27T17:00:37.323Z,sell,5.946e-05,249.0,0.01480554
EVX/BTC,1545930037323,2018-12-27T17:00:37.323Z,sell,5.945e-05,83.0,0.00493435
EVX/BTC,1545930037323,2018-12-27T17:00:37.323Z,sell,5.944e-05,91.0,0.00540904
EVX/BTC,1545930037323,2018-12-27T17:00:37.323Z,sell,5.941e-05,250.0,0.0148525
EVX/BTC,1545930039000,2018-12-27T17:00:39.000Z,sell,5.937e-05,163.0,0.00967731
EVX/BTC,1545930039053,2018-12-27T17:00:39.053Z,buy,5.949e-05,16.0,0.00095184
EVX/BTC,1545930040597,2018-12-27T17:00:40.597Z,sell,5.955e-05,23.0,0.00136965
EVX/BTC,1545930040597,2018-12-27T17:00:40.597Z,sell,5.949e-05,32.0,0.00190368
EVX/BTC,1545930040597,2018-12-27T17:00:40.597Z,sell,5.937e-05,21.0,0.00124677
EVX/BTC,1545930040687,2018-12-27T17:00:40.687Z,buy,5.974e-05,21.0,0.00125454
EVX/BTC,1545930040843,2018-12-27T17:00:40.843Z,sell,5.974e-05,42.0,0.00250908
EVX/BTC,1545930040843,2018-12-27T17:00:40.843Z,sell,5.937e-05,640.0,0.0379968
EVX/BTC,1545930047695,2018-12-27T17:00:47.695Z,sell,5.938e-05,331.0,0.01965478
EVX/BTC,1545930047695,2018-12-27T17:00:47.695Z,sell,5.937e-05,373.0,0.02214501
EVX/BTC,1545930073102,2018-12-27T17:01:13.102Z,sell,5.937e-05,18.0,0.00106866
EVX/BTC,1545930076970,2018-12-27T17:01:16.970Z,sell,5.937e-05,248.0,0.01472376
EVX/BTC,1545930077548,2018-12-27T17:01:17.548Z,sell,5.937e-05,165.0,0.00979605
EVX/BTC,1545930077892,2018-12-27T17:01:17.892Z,sell,5.935e-05,53.0,0.00314555
EVX/BTC,1545930077892,2018-12-27T17:01:17.892Z,sell,5.934e-05,252.0,0.0149536799999999
EVX/BTC,1545930077892,2018-12-27T17:01:17.892Z,sell,5.932e-05,11.0,0.00065252
EVX/BTC,1545930081026,2018-12-27T17:01:21.026Z,buy,5.934e-05,1093.0,0.0648586199999999
EVX/BTC,1545930081564,2018-12-27T17:01:21.564Z,sell,5.932e-05,52.0,0.00308464
EVX/BTC,1545930083012,2018-12-27T17:01:23.012Z,sell,5.922e-05,115.0,0.0068103
EVX/BTC,1545930083129,2018-12-27T17:01:23.129Z,sell,5.922e-05,25.0,0.0014805
EVX/BTC,1545930083817,2018-12-27T17:01:23.817Z,sell,5.922e-05,41.0,0.00242802
EVX/BTC,1545930083817,2018-12-27T17:01:23.817Z,sell,5.92e-05,168.0,0.0099456
EVX/BTC,1545930083817,2018-12-27T17:01:23.817Z,sell,5.917e-05,46.0,0.00272182
EVX/BTC,1545930085741,2018-12-27T17:01:25.741Z,sell,5.917e-05,29.0,0.0017159299999999
EVX/BTC,1545930086418,2018-12-27T17:01:26.418Z,buy,5.912e-05,65.0,0.0038428
EVX/BTC,1545930086680,2018-12-27T17:01:26.680Z,sell,5.911e-05,25.0,0.00147775
EVX/BTC,1545930086680,2018-12-27T17:01:26.680Z,sell,5.908e-05,84.0,0.0049627199999999
EVX/BTC,1545930086680,2018-12-27T17:01:26.680Z,sell,5.907e-05,7.0,0.00041349
EVX/BTC,1545930086701,2018-12-27T17:01:26.701Z,sell,5.907e-05,332.0,0.01961124
EVX/BTC,1545930087563,2018-12-27T17:01:27.563Z,sell,5.907e-05,249.0,0.01470843
EVX/BTC,1545930088546,2018-12-27T17:01:28.546Z,sell,5.907e-05,27.0,0.00159489
EVX/BTC,1545930088891,2018-12-27T17:01:28.891Z,sell,5.907e-05,57.0,0.00336699
EVX/BTC,1545930088941,2018-12-27T17:01:28.941Z,sell,5.907e-05,27.0,0.00159489
EVX/BTC,1545930088941,2018-12-27T17:01:28.941Z,sell,5.902e-05,204.0,0.01204008
EVX/BTC,1545930088941,2018-12-27T17:01:28.941Z,sell,5.901e-05,101.0,0.00596001
EVX/BTC,1545930089051,2018-12-27T17:01:29.051Z,sell,5.901e-05,255.0,0.01504755
EVX/BTC,1545930089469,2018-12-27T17:01:29.469Z,sell,5.901e-05,116.0,0.00684516
EVX/BTC,1545930089854,2018-12-27T17:01:29.854Z,sell,5.901e-05,116.0,0.00684516
EVX/BTC,1545930089860,2018-12-27T17:01:29.860Z,buy,5.903e-05,22.0,0.00129866
EVX/BTC,1545930089951,2018-12-27T17:01:29.951Z,sell,5.901e-05,102.0,0.00601902
EVX/BTC,1545930090028,2018-12-27T17:01:30.028Z,sell,5.901e-05,328.0,0.01935528
EVX/BTC,1545930090585,2018-12-27T17:01:30.585Z,sell,5.899e-05,52.0,0.00306748
EVX/BTC,1545930091222,2018-12-27T17:01:31.222Z,sell,5.899e-05,32.0,0.00188768
EVX/BTC,1545930091222,2018-12-27T17:01:31.222Z,sell,5.896e-05,25.0,0.001474
EVX/BTC,1545930091222,2018-12-27T17:01:31.222Z,sell,5.895e-05,95.0,0.00560025
EVX/BTC,1545930091404,2018-12-27T17:01:31.404Z,buy,5.901e-05,83.0,0.00489783
EVX/BTC,1545930092208,2018-12-27T17:01:32.208Z,sell,5.897e-05,164.0,0.00967108
EVX/BTC,1545930092257,2018-12-27T17:01:32.257Z,sell,5.897e-05,156.0,0.00919932
EVX/BTC,1545930092294,2018-12-27T17:01:32.294Z,sell,5.897e-05,116.0,0.00684052
EVX/BTC,1545930092294,2018-12-27T17:01:32.294Z,sell,5.897e-05,249.0,0.01468353
EVX/BTC,1545930092645,2018-12-27T17:01:32.645Z,buy,5.901e-05,25.0,0.00147525
EVX/BTC,1545930092767,2018-12-27T17:01:32.767Z,sell,5.897e-05,116.0,0.00684052
EVX/BTC,1545930092820,2018-12-27T17:01:32.820Z,sell,5.897e-05,151.0,0.00890447
EVX/BTC,1545930093477,2018-12-27T17:01:33.477Z,sell,5.897e-05,80.0,0.0047176
EVX/BTC,1545930093477,2018-12-27T17:01:33.477Z,sell,5.895e-05,54.0,0.0031833
EVX/BTC,1545930093678,2018-12-27T17:01:33.678Z,sell,5.895e-05,141.0,0.00831195
EVX/BTC,1545930093860,2018-12-27T17:01:33.860Z,buy,5.898e-05,20.0,0.0011796
EVX/BTC,1545930094208,2018-12-27T17:01:34.208Z,buy,5.898e-05,30.0,0.0017694
EVX/BTC,1545930094669,2018-12-27T17:01:34.669Z,sell,5.895e-05,73.0,0.00430335
EVX/BTC,1545930095139,2018-12-27T17:01:35.139Z,buy,5.898e-05,20.0,0.0011796
EVX/BTC,1545930097345,2018-12-27T17:01:37.345Z,sell,5.895e-05,65.0,0.00383175
EVX/BTC,1545930100852,2018-12-27T17:01:40.852Z,sell,5.895e-05,250.0,0.0147375
EVX/BTC,1545930104834,2018-12-27T17:01:44.834Z,buy,5.898e-05,250.0,0.014745
EVX/BTC,1545930105272,2018-12-27T17:01:45.272Z,buy,5.901e-05,30.0,0.0017703
EVX/BTC,1545930105281,2018-12-27T17:01:45.281Z,buy,5.901e-05,26.0,0.00153426
EVX/BTC,1545930105290,2018-12-27T17:01:45.290Z,buy,5.901e-05,22.0,0.0012982199999999
EVX/BTC,1545930111845,2018-12-27T17:01:51.845Z,buy,5.901e-05,335.0,0.01976835
EVX/BTC,1545930111998,2018-12-27T17:01:51.998Z,buy,5.901e-05,65.0,0.00383565
EVX/BTC,1545930112751,2018-12-27T17:01:52.751Z,buy,5.901e-05,19.0,0.00112119
EVX/BTC,1545930115980,2018-12-27T17:01:55.980Z,buy,5.901e-05,226.0,0.0133362599999999
EVX/BTC,1545930120219,2018-12-27T17:02:00.219Z,sell,5.891e-05,90.0,0.0053019
EVX/BTC,1545930122016,2018-12-27T17:02:02.016Z,sell,5.887e-05,265.0,0.01560055
EVX/BTC,1545930124046,2018-12-27T17:02:04.046Z,buy,5.901e-05,65.0,0.00383565
EVX/BTC,1545930130072,2018-12-27T17:02:10.072Z,buy,5.901e-05,230.0,0.0135722999999999
EVX/BTC,1545930131738,2018-12-27T17:02:11.738Z,buy,5.895e-05,17.0,0.00100215
EVX/BTC,1545930131831,2018-12-27T17:02:11.831Z,buy,5.895e-05,15.0,0.00088425
EVX/BTC,1545930131831,2018-12-27T17:02:11.831Z,buy,5.901e-05,191.0,0.01127091
EVX/BTC,1545930160096,2018-12-27T17:02:40.096Z,buy,5.896e-05,900.0,0.053064
EVX/BTC,1545930168741,2018-12-27T17:02:48.741Z,buy,5.901e-05,282.0,0.01664082
EVX/BTC,1545930169343,2018-12-27T17:02:49.343Z,buy,5.901e-05,65.0,0.00383565
EVX/BTC,1545930182093,2018-12-27T17:03:02.093Z,buy,5.901e-05,65.0,0.00383565
EVX/BTC,1545930185003,2018-12-27T17:03:05.003Z,sell,5.892e-05,75.0,0.004419
EVX/BTC,1545930194076,2018-12-27T17:03:14.076Z,buy,5.901e-05,39.0,0.00230139
EVX/BTC,1545930201494,2018-12-27T17:03:21.494Z,buy,5.903e-05,2.0,0.00011806
EVX/BTC,1545930210074,2018-12-27T17:03:30.074Z,buy,5.905e-05,18.0,0.0010628999999999
EVX/BTC,1545930214077,2018-12-27T17:03:34.077Z,buy,5.911e-05,35.0,0.00206885
EVX/BTC,1545930243441,2018-12-27T17:04:03.441Z,buy,5.911e-05,50.0,0.0029555
EVX/BTC,1545930248716,2018-12-27T17:04:08.716Z,buy,5.906e-05,101.0,0.00596506
EVX/BTC,1545930253956,2018-12-27T17:04:13.956Z,buy,5.906e-05,101.0,0.00596506
EVX/BTC,1545930268723,2018-12-27T17:04:28.723Z,buy,5.906e-05,25.0,0.0014765
EVX/BTC,1545930280080,2018-12-27T17:04:40.080Z,buy,5.901e-05,79.0,0.00466179
EVX/BTC,1545930280339,2018-12-27T17:04:40.339Z,buy,5.901e-05,65.0,0.00383565
EVX/BTC,1545930282080,2018-12-27T17:04:42.080Z,buy,5.901e-05,888.0,0.05240088
EVX/BTC,1545930287087,2018-12-27T17:04:47.087Z,buy,5.902e-05,38.0,0.00224276
EVX/BTC,1545930289086,2018-12-27T17:04:49.086Z,buy,5.923e-05,249.0,0.01474827
EVX/BTC,1545930293735,2018-12-27T17:04:53.735Z,sell,5.923e-05,17.0,0.00100691
EVX/BTC,1545930299567,2018-12-27T17:04:59.567Z,sell,5.923e-05,181.0,0.01072063
EVX/BTC,1545930303086,2018-12-27T17:05:03.086Z,buy,5.924e-05,221.0,0.01309204
EVX/BTC,1545930304085,2018-12-27T17:05:04.085Z,buy,5.925e-05,25.0,0.00148125
EVX/BTC,1545930304226,2018-12-27T17:05:04.226Z,sell,5.925e-05,50.0,0.0029625
EVX/BTC,1545930316311,2018-12-27T17:05:16.311Z,buy,5.925e-05,704.0,0.041712
EVX/BTC,1545930362833,2018-12-27T17:06:02.833Z,buy,5.925e-05,300.0,0.017775
EVX/BTC,1545930363394,2018-12-27T17:06:03.394Z,buy,5.943e-05,21.0,0.00124803
EVX/BTC,1545930493119,2018-12-27T17:08:13.119Z,sell,5.905e-05,30.0,0.0017715
EVX/BTC,1545930493119,2018-12-27T17:08:13.119Z,sell,5.895e-05,249.0,0.01467855
EVX/BTC,1545930493119,2018-12-27T17:08:13.119Z,sell,5.893e-05,3.0,0.00017679
EVX/BTC,1545930501906,2018-12-27T17:08:21.906Z,buy,5.919e-05,520.0,0.0307788
EVX/BTC,1545930551866,2018-12-27T17:09:11.866Z,buy,5.919e-05,74.0,0.00438006
EVX/BTC,1545930616842,2018-12-27T17:10:16.842Z,buy,5.919e-05,900.0,0.053271
EVX/BTC,1545930671810,2018-12-27T17:11:11.810Z,buy,5.919e-05,900.0,0.053271
EVX/BTC,1545930688893,2018-12-27T17:11:28.893Z,buy,5.94e-05,249.0,0.0147906
EVX/BTC,1545930688893,2018-12-27T17:11:28.893Z,buy,5.941e-05,380.0,0.0225758
EVX/BTC,1545930688965,2018-12-27T17:11:28.965Z,sell,5.941e-05,30.0,0.0017823
EVX/BTC,1545930689094,2018-12-27T17:11:29.094Z,sell,5.941e-05,18.0,0.00106938
EVX/BTC,1545930689122,2018-12-27T17:11:29.122Z,sell,5.941e-05,1330.0,0.0790153
EVX/BTC,1545930700764,2018-12-27T17:11:40.764Z,buy,5.924e-05,369.0,0.02185956
EVX/BTC,1545930735807,2018-12-27T17:12:15.807Z,buy,5.924e-05,900.0,0.053316
EVX/BTC,1545930752810,2018-12-27T17:12:32.810Z,buy,5.914e-05,900.0,0.053226
EVX/BTC,1545930959912,2018-12-27T17:15:59.912Z,buy,5.914e-05,285.0,0.0168549
EVX/BTC,1545931038180,2018-12-27T17:17:18.180Z,sell,5.905e-05,97.0,0.00572785
EVX/BTC,1545931038228,2018-12-27T17:17:18.228Z,buy,5.9e-05,18.0,0.001062
EVX/BTC,1545931038330,2018-12-27T17:17:18.330Z,buy,5.9e-05,18.0,0.001062
EVX/BTC,1545931041290,2018-12-27T17:17:21.290Z,buy,5.894e-05,18.0,0.00106092
EVX/BTC,1545931041400,2018-12-27T17:17:21.400Z,buy,5.894e-05,18.0,0.00106092
EVX/BTC,1545931043032,2018-12-27T17:17:23.032Z,buy,5.894e-05,122.0,0.00719068
EVX/BTC,1545931099144,2018-12-27T17:18:19.144Z,buy,5.9e-05,9.0,0.000531
EVX/BTC,1545931103874,2018-12-27T17:18:23.874Z,buy,5.934e-05,33.0,0.00195822
EVX/BTC,1545931177982,2018-12-27T17:19:37.982Z,buy,5.918e-05,129.0,0.00763422
EVX/BTC,1545931425084,2018-12-27T17:23:45.084Z,buy,5.918e-05,545.0,0.0322531
EVX/BTC,1545931576113,2018-12-27T17:26:16.113Z,buy,5.926e-05,77.0,0.00456302
EVX/BTC,1545931577875,2018-12-27T17:26:17.875Z,buy,5.932e-05,33.0,0.00195756
EVX/BTC,1545931672210,2018-12-27T17:27:52.210Z,buy,5.917e-05,300.0,0.017751
EVX/BTC,1545931673749,2018-12-27T17:27:53.749Z,buy,5.932e-05,146.0,0.00866072
EVX/BTC,1545931673841,2018-12-27T17:27:53.841Z,sell,5.932e-05,72.0,0.00427104
EVX/BTC,1545931674211,2018-12-27T17:27:54.211Z,sell,5.932e-05,34.0,0.00201688
EVX/BTC,1545931823213,2018-12-27T17:30:23.213Z,buy,5.932e-05,293.0,0.01738076
EVX/BTC,1545931991154,2018-12-27T17:33:11.154Z,buy,5.932e-05,52.0,0.00308464
EVX/BTC,1545932103987,2018-12-27T17:35:03.987Z,buy,5.921e-05,122.0,0.00722362
EVX/BTC,1545932104011,2018-12-27T17:35:04.011Z,buy,5.921e-05,115.0,0.00680915
EVX/BTC,1545932104251,2018-12-27T17:35:04.251Z,buy,5.921e-05,247.0,0.01462487
EVX/BTC,1545932243345,2018-12-27T17:37:23.345Z,buy,5.921e-05,550.0,0.0325655
EVX/BTC,1545932385424,2018-12-27T17:39:45.424Z,buy,5.921e-05,96.0,0.00568416
EVX/BTC,1545932385705,2018-12-27T17:39:45.705Z,buy,5.934e-05,65.0,0.0038571
EVX/BTC,1545932602442,2018-12-27T17:43:22.442Z,buy,5.916e-05,158.0,0.00934728
EVX/BTC,1545932646332,2018-12-27T17:44:06.332Z,sell,5.901e-05,440.0,0.0259644
EVX/BTC,1545932739019,2018-12-27T17:45:39.019Z,buy,5.917e-05,1033.0,0.06112261
EVX/BTC,1545933046956,2018-12-27T17:50:46.956Z,buy,5.917e-05,300.0,0.017751
EVX/BTC,1545933177092,2018-12-27T17:52:57.092Z,buy,5.917e-05,127.0,0.00751459
EVX/BTC,1545933238375,2018-12-27T17:53:58.375Z,buy,5.913e-05,54.0,0.00319302
EVX/BTC,1545933283482,2018-12-27T17:54:43.482Z,buy,5.913e-05,18.0,0.00106434
EVX/BTC,1545933288211,2018-12-27T17:54:48.211Z,buy,5.913e-05,48.0,0.0028382399999999
EVX/BTC,1545933306924,2018-12-27T17:55:06.924Z,buy,5.913e-05,56.0,0.0033112799999999
EVX/BTC,1545933306924,2018-12-27T17:55:06.924Z,buy,5.929e-05,4.0,0.00023716
EVX/BTC,1545933312113,2018-12-27T17:55:12.113Z,buy,5.928e-05,73.0,0.00432744
EVX/BTC,1545933347117,2018-12-27T17:55:47.117Z,buy,5.912e-05,601.0,0.03553112
EVX/BTC,1545933482144,2018-12-27T17:58:02.144Z,buy,5.912e-05,700.0,0.041384
EVX/BTC,1545933523203,2018-12-27T17:58:43.203Z,buy,5.926e-05,18.0,0.00106668
EVX/BTC,1545933523203,2018-12-27T17:58:43.203Z,buy,5.926e-05,18.0,0.00106668
EVX/BTC,1545933656950,2018-12-27T18:00:56.950Z,sell,5.893e-05,158.0,0.00931094
EVX/BTC,1545933719121,2018-12-27T18:01:59.121Z,buy,5.907e-05,456.0,0.02693592
EVX/BTC,1545933742340,2018-12-27T18:02:22.340Z,sell,5.893e-05,158.0,0.00931094
EVX/BTC,1545933742340,2018-12-27T18:02:22.340Z,sell,5.892e-05,2451.0,0.14441292
EVX/BTC,1545933813273,2018-12-27T18:03:33.273Z,sell,5.895e-05,39.0,0.00229905
EVX/BTC,1545933862204,2018-12-27T18:04:22.204Z,buy,5.895e-05,989.0,0.05830155
EVX/BTC,1545933866299,2018-12-27T18:04:26.299Z,buy,5.92e-05,39.0,0.0023088
EVX/BTC,1545933866299,2018-12-27T18:04:26.299Z,buy,5.923e-05,1587.0,0.09399801
EVX/BTC,1545933866322,2018-12-27T18:04:26.322Z,sell,5.923e-05,57.0,0.00337611
EVX/BTC,1545933866326,2018-12-27T18:04:26.326Z,sell,5.923e-05,22.0,0.00130306
EVX/BTC,1545933866379,2018-12-27T18:04:26.379Z,sell,5.923e-05,149.0,0.00882527
EVX/BTC,1545933866387,2018-12-27T18:04:26.387Z,sell,5.923e-05,27.0,0.00159921
EVX/BTC,1545933866422,2018-12-27T18:04:26.422Z,sell,5.923e-05,510.0,0.0302073
EVX/BTC,1545933898710,2018-12-27T18:04:58.710Z,sell,5.899e-05,37.0,0.00218263
EVX/BTC,1545933901247,2018-12-27T18:05:01.247Z,sell,5.899e-05,30.0,0.0017697
EVX/BTC,1545934029259,2018-12-27T18:07:09.259Z,buy,5.899e-05,146.0,0.00861254
EVX/BTC,1545934057572,2018-12-27T18:07:37.572Z,sell,5.893e-05,26.0,0.00153218
EVX/BTC,1545934058450,2018-12-27T18:07:38.450Z,buy,5.899e-05,62.0,0.00365738
EVX/BTC,1545934138374,2018-12-27T18:08:58.374Z,buy,5.907e-05,664.0,0.03922248
EVX/BTC,1545934152845,2018-12-27T18:09:12.845Z,sell,5.907e-05,111.0,0.00655677
EVX/BTC,1545934226186,2018-12-27T18:10:26.186Z,sell,5.907e-05,25.0,0.00147675
EVX/BTC,1545934270512,2018-12-27T18:11:10.512Z,buy,5.91e-05,661.0,0.0390651
EVX/BTC,1545934293494,2018-12-27T18:11:33.494Z,buy,5.91e-05,193.0,0.0114063
EVX/BTC,1545934308123,2018-12-27T18:11:48.123Z,buy,5.912e-05,180.0,0.0106416
EVX/BTC,1545934308123,2018-12-27T18:11:48.123Z,buy,5.922e-05,45.0,0.0026649
EVX/BTC,1545934315548,2018-12-27T18:11:55.548Z,buy,5.915e-05,300.0,0.017745
EVX/BTC,1545934328499,2018-12-27T18:12:08.499Z,buy,5.915e-05,1000.0,0.05915
EVX/BTC,1545934351479,2018-12-27T18:12:31.479Z,buy,5.919e-05,516.0,0.03054204
EVX/BTC,1545934363475,2018-12-27T18:12:43.475Z,buy,5.921e-05,120.0,0.0071052
EVX/BTC,1545934503084,2018-12-27T18:15:03.084Z,buy,5.926e-05,186.0,0.01102236
EVX/BTC,1545934583038,2018-12-27T18:16:23.038Z,buy,5.926e-05,405.0,0.0240003
EVX/BTC,1545934644968,2018-12-27T18:17:24.968Z,buy,5.926e-05,500.0,0.02963
EVX/BTC,1545934670556,2018-12-27T18:17:50.556Z,buy,5.929e-05,18.0,0.00106722
EVX/BTC,1545934695520,2018-12-27T18:18:15.520Z,buy,5.929e-05,57.0,0.00337953
EVX/BTC,1545934695520,2018-12-27T18:18:15.520Z,buy,5.933e-05,21.0,0.00124593
EVX/BTC,1545934698193,2018-12-27T18:18:18.193Z,sell,5.921e-05,24.0,0.00142104
EVX/BTC,1545934725910,2018-12-27T18:18:45.910Z,buy,5.927e-05,980.0,0.0580846
EVX/BTC,1545934802345,2018-12-27T18:20:02.345Z,buy,5.927e-05,235.0,0.01392845
EVX/BTC,1545934949273,2018-12-27T18:22:29.273Z,buy,5.923e-05,1100.0,0.065153
EVX/BTC,1545935037253,2018-12-27T18:23:57.253Z,sell,5.924e-05,18.0,0.00106632
EVX/BTC,1545935055782,2018-12-27T18:24:15.782Z,buy,5.93e-05,945.0,0.0560385
EVX/BTC,1545935126769,2018-12-27T18:25:26.769Z,buy,5.93e-05,191.0,0.0113263
EVX/BTC,1545935262833,2018-12-27T18:27:42.833Z,buy,5.93e-05,607.0,0.0359951
EVX/BTC,1545935409023,2018-12-27T18:30:09.023Z,buy,5.93e-05,47.0,0.0027871
EVX/BTC,1545935437924,2018-12-27T18:30:37.924Z,sell,5.927e-05,100.0,0.005927
EVX/BTC,1545935444304,2018-12-27T18:30:44.304Z,sell,5.927e-05,176.0,0.01043152
EVX/BTC,1545935444304,2018-12-27T18:30:44.304Z,sell,5.924e-05,159.0,0.00941916
