symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1533841707902,2018-08-09T19:08:27.902Z,buy,8.312e-05,78.0,0.00648336
RDN/BTC,1533841742368,2018-08-09T19:09:02.368Z,sell,8.309e-05,118.0,0.00980462
RDN/BTC,1533841796398,2018-08-09T19:09:56.398Z,sell,8.309e-05,17.0,0.00141253
RDN/BTC,1533841796398,2018-08-09T19:09:56.398Z,sell,8.308e-05,78.0,0.00648024
RDN/BTC,1533841838382,2018-08-09T19:10:38.382Z,buy,8.309e-05,118.0,0.00980462
RDN/BTC,1533841849606,2018-08-09T19:10:49.606Z,sell,8.306e-05,111.0,0.00921966
RDN/BTC,1533841882412,2018-08-09T19:11:22.412Z,buy,8.317e-05,118.0,0.00981406
RDN/BTC,1533841883650,2018-08-09T19:11:23.650Z,buy,8.312e-05,1.0,8.312e-05
RDN/BTC,1533841903913,2018-08-09T19:11:43.913Z,buy,8.312e-05,8.0,0.00066496
RDN/BTC,1533841905087,2018-08-09T19:11:45.087Z,sell,8.306e-05,7.0,0.0005814199999999
RDN/BTC,1533841905087,2018-08-09T19:11:45.087Z,sell,8.289e-05,28.0,0.00232092
RDN/BTC,1533841907198,2018-08-09T19:11:47.198Z,buy,8.293e-05,15.0,0.00124395
RDN/BTC,1533841907858,2018-08-09T19:11:47.858Z,buy,8.293e-05,58.0,0.0048099399999999
RDN/BTC,1533841910509,2018-08-09T19:11:50.509Z,buy,8.294e-05,180.0,0.0149292
RDN/BTC,1533841920535,2018-08-09T19:12:00.535Z,buy,8.293e-05,119.0,0.00986867
RDN/BTC,1533841920686,2018-08-09T19:12:00.686Z,buy,8.293e-05,61.0,0.00505873
RDN/BTC,1533841924412,2018-08-09T19:12:04.412Z,buy,8.296e-05,57.0,0.00472872
RDN/BTC,1533841926797,2018-08-09T19:12:06.797Z,buy,8.299e-05,28.0,0.00232372
RDN/BTC,1533841931516,2018-08-09T19:12:11.516Z,buy,8.306e-05,57.0,0.00473442
RDN/BTC,1533841956297,2018-08-09T19:12:36.297Z,sell,8.306e-05,39.0,0.00323934
RDN/BTC,1533841956644,2018-08-09T19:12:36.644Z,sell,8.299e-05,119.0,0.00987581
RDN/BTC,1533842078075,2018-08-09T19:14:38.075Z,buy,8.372e-05,2.0,0.00016744
RDN/BTC,1533842622119,2018-08-09T19:23:42.119Z,buy,8.301e-05,120.0,0.0099612
RDN/BTC,1533842622210,2018-08-09T19:23:42.210Z,buy,8.301e-05,279.0,0.02315979
RDN/BTC,1533842622319,2018-08-09T19:23:42.319Z,buy,8.301e-05,95.0,0.00788595
RDN/BTC,1533842622622,2018-08-09T19:23:42.622Z,buy,8.301e-05,681.0,0.05652981
RDN/BTC,1533842622910,2018-08-09T19:23:42.910Z,buy,8.301e-05,95.0,0.00788595
RDN/BTC,1533842628426,2018-08-09T19:23:48.426Z,sell,8.298e-05,178.0,0.01477044
RDN/BTC,1533842630721,2018-08-09T19:23:50.721Z,buy,8.295e-05,160.0,0.0132719999999999
RDN/BTC,1533842645579,2018-08-09T19:24:05.579Z,sell,8.292e-05,119.0,0.00986748
RDN/BTC,1533842656172,2018-08-09T19:24:16.172Z,sell,8.294e-05,160.0,0.0132704
RDN/BTC,1533842660709,2018-08-09T19:24:20.709Z,buy,8.301e-05,160.0,0.0132816
RDN/BTC,1533842675217,2018-08-09T19:24:35.217Z,sell,8.291e-05,160.0,0.0132656
RDN/BTC,1533842711067,2018-08-09T19:25:11.067Z,buy,8.293e-05,40.0,0.0033171999999999
RDN/BTC,1533842713078,2018-08-09T19:25:13.078Z,buy,8.293e-05,56.0,0.00464408
RDN/BTC,1533842733973,2018-08-09T19:25:33.973Z,buy,8.296e-05,180.0,0.0149328
RDN/BTC,1533842739892,2018-08-09T19:25:39.892Z,buy,8.295e-05,120.0,0.009954
RDN/BTC,1533842750148,2018-08-09T19:25:50.148Z,sell,8.291e-05,43.0,0.00356513
RDN/BTC,1533842750148,2018-08-09T19:25:50.148Z,sell,8.289e-05,6.0,0.00049734
RDN/BTC,1533842751147,2018-08-09T19:25:51.147Z,sell,8.289e-05,20.0,0.0016578
RDN/BTC,1533842751466,2018-08-09T19:25:51.466Z,buy,8.292e-05,22.0,0.00182424
RDN/BTC,1533842761986,2018-08-09T19:26:01.986Z,sell,8.306e-05,20.0,0.0016611999999999
RDN/BTC,1533842766795,2018-08-09T19:26:06.795Z,buy,8.293e-05,172.0,0.01426396
RDN/BTC,1533842787570,2018-08-09T19:26:27.570Z,buy,8.294e-05,119.0,0.00986986
RDN/BTC,1533842787592,2018-08-09T19:26:27.592Z,buy,8.294e-05,119.0,0.00986986
RDN/BTC,1533842811293,2018-08-09T19:26:51.293Z,buy,8.294e-05,119.0,0.00986986
RDN/BTC,1533842811725,2018-08-09T19:26:51.725Z,buy,8.294e-05,61.0,0.00505934
RDN/BTC,1533842828777,2018-08-09T19:27:08.777Z,sell,8.29e-05,119.0,0.0098651
RDN/BTC,1533842830322,2018-08-09T19:27:10.322Z,buy,8.293e-05,28.0,0.00232204
RDN/BTC,1533842886429,2018-08-09T19:28:06.429Z,sell,8.289e-05,2.0,0.00016578
RDN/BTC,1533842891188,2018-08-09T19:28:11.188Z,buy,8.265e-05,82.0,0.0067773
RDN/BTC,1533842896426,2018-08-09T19:28:16.426Z,buy,8.267e-05,72.0,0.00595224
RDN/BTC,1533842897410,2018-08-09T19:28:17.410Z,buy,8.27e-05,57.0,0.0047139
RDN/BTC,1533842899446,2018-08-09T19:28:19.446Z,buy,8.27e-05,48.0,0.0039696
RDN/BTC,1533842903986,2018-08-09T19:28:23.986Z,buy,8.269e-05,1.0,8.269e-05
RDN/BTC,1533842938421,2018-08-09T19:28:58.421Z,sell,8.266e-05,70.0,0.0057862
RDN/BTC,1533842954757,2018-08-09T19:29:14.757Z,buy,8.265e-05,120.0,0.009918
RDN/BTC,1533842957058,2018-08-09T19:29:17.058Z,buy,8.266e-05,70.0,0.0057862
RDN/BTC,1533842957058,2018-08-09T19:29:17.058Z,buy,8.27e-05,50.0,0.004135
RDN/BTC,1533842975813,2018-08-09T19:29:35.813Z,sell,8.262e-05,112.0,0.00925344
RDN/BTC,1533842989267,2018-08-09T19:29:49.267Z,buy,8.263e-05,24.0,0.00198312
RDN/BTC,1533842989345,2018-08-09T19:29:49.345Z,buy,8.263e-05,96.0,0.00793248
RDN/BTC,1533842997489,2018-08-09T19:29:57.489Z,sell,8.262e-05,119.0,0.00983178
RDN/BTC,1533843005684,2018-08-09T19:30:05.684Z,buy,8.263e-05,3.0,0.00024789
RDN/BTC,1533843008213,2018-08-09T19:30:08.213Z,buy,8.263e-05,16.0,0.00132208
RDN/BTC,1533843015484,2018-08-09T19:30:15.484Z,sell,8.264e-05,49.0,0.00404936
RDN/BTC,1533843015903,2018-08-09T19:30:15.903Z,sell,8.264e-05,50.0,0.0041319999999999
RDN/BTC,1533843033758,2018-08-09T19:30:33.758Z,sell,8.264e-05,119.0,0.00983416
RDN/BTC,1533843044334,2018-08-09T19:30:44.334Z,buy,8.267e-05,120.0,0.0099204
RDN/BTC,1533843068307,2018-08-09T19:31:08.307Z,buy,8.267e-05,1.0,8.267e-05
RDN/BTC,1533843083253,2018-08-09T19:31:23.253Z,sell,8.264e-05,120.0,0.0099168
RDN/BTC,1533843083283,2018-08-09T19:31:23.283Z,sell,8.264e-05,120.0,0.0099168
RDN/BTC,1533843092270,2018-08-09T19:31:32.270Z,buy,8.267e-05,120.0,0.0099204
RDN/BTC,1533843101775,2018-08-09T19:31:41.775Z,sell,8.264e-05,45.0,0.0037188
RDN/BTC,1533843112054,2018-08-09T19:31:52.054Z,buy,8.267e-05,42.0,0.00347214
RDN/BTC,1533843120642,2018-08-09T19:32:00.642Z,sell,8.268e-05,59.0,0.00487812
RDN/BTC,1533843139908,2018-08-09T19:32:19.908Z,buy,8.266e-05,72.0,0.00595152
RDN/BTC,1533843154420,2018-08-09T19:32:34.420Z,sell,8.264e-05,120.0,0.0099168
RDN/BTC,1533843154604,2018-08-09T19:32:34.604Z,sell,8.264e-05,119.0,0.00983416
RDN/BTC,1533843154621,2018-08-09T19:32:34.621Z,sell,8.264e-05,120.0,0.0099168
RDN/BTC,1533843164311,2018-08-09T19:32:44.311Z,sell,8.264e-05,7.0,0.0005784799999999
RDN/BTC,1533843164311,2018-08-09T19:32:44.311Z,sell,8.263e-05,65.0,0.00537095
RDN/BTC,1533843172936,2018-08-09T19:32:52.936Z,buy,8.264e-05,71.0,0.00586744
RDN/BTC,1533843175235,2018-08-09T19:32:55.235Z,buy,8.266e-05,38.0,0.00314108
RDN/BTC,1533843214517,2018-08-09T19:33:34.517Z,buy,8.267e-05,70.0,0.0057869
RDN/BTC,1533843231234,2018-08-09T19:33:51.234Z,sell,8.266e-05,38.0,0.00314108
RDN/BTC,1533843246660,2018-08-09T19:34:06.660Z,buy,8.266e-05,38.0,0.00314108
RDN/BTC,1533843247128,2018-08-09T19:34:07.128Z,buy,8.269e-05,120.0,0.0099227999999999
RDN/BTC,1533843247433,2018-08-09T19:34:07.433Z,buy,8.269e-05,54.0,0.0044652599999999
RDN/BTC,1533843256182,2018-08-09T19:34:16.182Z,sell,8.262e-05,48.0,0.00396576
RDN/BTC,1533843328601,2018-08-09T19:35:28.601Z,buy,8.264e-05,71.0,0.00586744
RDN/BTC,1533843338478,2018-08-09T19:35:38.478Z,sell,8.264e-05,40.0,0.0033055999999999
RDN/BTC,1533843348834,2018-08-09T19:35:48.834Z,buy,8.27e-05,71.0,0.0058717
RDN/BTC,1533843356697,2018-08-09T19:35:56.697Z,sell,8.264e-05,59.0,0.00487576
RDN/BTC,1533843414592,2018-08-09T19:36:54.592Z,sell,8.264e-05,20.0,0.0016527999999999
RDN/BTC,1533843414592,2018-08-09T19:36:54.592Z,sell,8.261e-05,1.0,8.261e-05
RDN/BTC,1533843425862,2018-08-09T19:37:05.862Z,buy,8.283e-05,38.0,0.00314754
RDN/BTC,1533843430642,2018-08-09T19:37:10.642Z,sell,8.283e-05,57.0,0.00472131
RDN/BTC,1533843457823,2018-08-09T19:37:37.823Z,buy,8.292e-05,70.0,0.0058043999999999
RDN/BTC,1533843457967,2018-08-09T19:37:37.967Z,sell,8.283e-05,6.0,0.00049698
RDN/BTC,1533843464515,2018-08-09T19:37:44.515Z,buy,8.264e-05,70.0,0.0057848
RDN/BTC,1533843466758,2018-08-09T19:37:46.758Z,buy,8.264e-05,50.0,0.0041319999999999
RDN/BTC,1533843471155,2018-08-09T19:37:51.155Z,buy,8.259e-05,17.0,0.00140403
RDN/BTC,1533843474489,2018-08-09T19:37:54.489Z,sell,8.256e-05,113.0,0.0093292799999999
RDN/BTC,1533843474527,2018-08-09T19:37:54.527Z,sell,8.256e-05,4.0,0.00033024
RDN/BTC,1533843476232,2018-08-09T19:37:56.232Z,buy,8.25e-05,27.0,0.0022275
RDN/BTC,1533843484521,2018-08-09T19:38:04.521Z,buy,8.25e-05,70.0,0.005775
RDN/BTC,1533843486759,2018-08-09T19:38:06.759Z,buy,8.25e-05,50.0,0.004125
RDN/BTC,1533843497467,2018-08-09T19:38:17.467Z,buy,8.256e-05,37.0,0.00305472
RDN/BTC,1533843497767,2018-08-09T19:38:17.767Z,sell,8.253e-05,38.0,0.00313614
RDN/BTC,1533843497767,2018-08-09T19:38:17.767Z,sell,8.247e-05,70.0,0.0057729
RDN/BTC,1533843497767,2018-08-09T19:38:17.767Z,sell,8.244e-05,18.0,0.00148392
RDN/BTC,1533843501553,2018-08-09T19:38:21.553Z,buy,8.256e-05,72.0,0.0059443199999999
RDN/BTC,1533843502244,2018-08-09T19:38:22.244Z,buy,8.247e-05,46.0,0.00379362
RDN/BTC,1533843510124,2018-08-09T19:38:30.124Z,buy,8.256e-05,1.0,8.256e-05
RDN/BTC,1533843544007,2018-08-09T19:39:04.007Z,buy,8.262e-05,33.0,0.00272646
RDN/BTC,1533843544007,2018-08-09T19:39:04.007Z,buy,8.265e-05,3.0,0.00024795
RDN/BTC,1533843551370,2018-08-09T19:39:11.370Z,buy,8.265e-05,36.0,0.0029754
RDN/BTC,1533843678536,2018-08-09T19:41:18.536Z,sell,8.266e-05,120.0,0.0099192
RDN/BTC,1533843871835,2018-08-09T19:44:31.835Z,buy,8.331e-05,4.0,0.00033324
RDN/BTC,1533844083745,2018-08-09T19:48:03.745Z,sell,8.267e-05,88.0,0.00727496
RDN/BTC,1533844092554,2018-08-09T19:48:12.554Z,buy,8.267e-05,23.0,0.00190141
RDN/BTC,1533844214315,2018-08-09T19:50:14.315Z,buy,8.27e-05,65.0,0.0053755
RDN/BTC,1533844214315,2018-08-09T19:50:14.315Z,buy,8.27e-05,65.0,0.0053755
RDN/BTC,1533844318659,2018-08-09T19:51:58.659Z,sell,8.27e-05,33.0,0.0027291
RDN/BTC,1533844332511,2018-08-09T19:52:12.511Z,buy,8.273e-05,119.0,0.00984487
RDN/BTC,1533844354514,2018-08-09T19:52:34.514Z,buy,8.273e-05,85.0,0.00703205
RDN/BTC,1533844363488,2018-08-09T19:52:43.488Z,sell,8.273e-05,23.0,0.00190279
RDN/BTC,1533844363488,2018-08-09T19:52:43.488Z,sell,8.27e-05,36.0,0.0029772
RDN/BTC,1533844373185,2018-08-09T19:52:53.185Z,buy,8.273e-05,49.0,0.00405377
RDN/BTC,1533844374517,2018-08-09T19:52:54.517Z,buy,8.276e-05,23.0,0.00190348
RDN/BTC,1533844404873,2018-08-09T19:53:24.873Z,buy,8.276e-05,22.0,0.00182072
RDN/BTC,1533844405589,2018-08-09T19:53:25.589Z,buy,8.276e-05,1.0,8.276e-05
RDN/BTC,1533844430409,2018-08-09T19:53:50.409Z,sell,8.276e-05,117.0,0.00968292
RDN/BTC,1533844528576,2018-08-09T19:55:28.576Z,sell,8.273e-05,23.0,0.00190279
RDN/BTC,1533844542506,2018-08-09T19:55:42.506Z,sell,8.266e-05,24.0,0.0019838399999999
RDN/BTC,1533844542519,2018-08-09T19:55:42.519Z,sell,8.245e-05,21.0,0.00173145
RDN/BTC,1533844577402,2018-08-09T19:56:17.402Z,buy,8.248e-05,65.0,0.0053612
RDN/BTC,1533844577475,2018-08-09T19:56:17.475Z,buy,8.248e-05,49.0,0.00404152
RDN/BTC,1533844634326,2018-08-09T19:57:14.326Z,buy,8.247e-05,33.0,0.00272151
RDN/BTC,1533844634326,2018-08-09T19:57:14.326Z,buy,8.25e-05,39.0,0.0032175
RDN/BTC,1533844646253,2018-08-09T19:57:26.253Z,sell,8.247e-05,14.0,0.00115458
RDN/BTC,1533844659358,2018-08-09T19:57:39.358Z,buy,8.25e-05,94.0,0.007755
RDN/BTC,1533844671034,2018-08-09T19:57:51.034Z,buy,8.25e-05,80.0,0.0066
RDN/BTC,1533844675577,2018-08-09T19:57:55.577Z,sell,8.247e-05,80.0,0.0065976
RDN/BTC,1533844811191,2018-08-09T20:00:11.191Z,sell,8.244e-05,124.0,0.01022256
RDN/BTC,1533844890150,2018-08-09T20:01:30.150Z,sell,8.244e-05,13.0,0.00107172
RDN/BTC,1533844896005,2018-08-09T20:01:36.005Z,buy,8.247e-05,12.0,0.00098964
RDN/BTC,1533844915600,2018-08-09T20:01:55.600Z,buy,8.247e-05,20.0,0.0016494
RDN/BTC,1533844962676,2018-08-09T20:02:42.676Z,sell,8.244e-05,119.0,0.00981036
RDN/BTC,1533845121616,2018-08-09T20:05:21.616Z,sell,8.245e-05,36.0,0.0029682
RDN/BTC,1533845122456,2018-08-09T20:05:22.456Z,buy,8.245e-05,14.0,0.0011543
RDN/BTC,1533845176476,2018-08-09T20:06:16.476Z,buy,8.245e-05,70.0,0.0057715
RDN/BTC,1533845294181,2018-08-09T20:08:14.181Z,sell,8.245e-05,49.0,0.00404005
RDN/BTC,1533845294181,2018-08-09T20:08:14.181Z,sell,8.239e-05,39.0,0.00321321
RDN/BTC,1533845380841,2018-08-09T20:09:40.841Z,buy,8.278e-05,12.0,0.00099336
RDN/BTC,1533845382163,2018-08-09T20:09:42.163Z,sell,8.236e-05,13.0,0.00107068
RDN/BTC,1533845456319,2018-08-09T20:10:56.319Z,buy,8.275e-05,155.0,0.01282625
RDN/BTC,1533845456319,2018-08-09T20:10:56.319Z,buy,8.276e-05,93.0,0.00769668
RDN/BTC,1533845456319,2018-08-09T20:10:56.319Z,buy,8.309e-05,36.0,0.00299124
RDN/BTC,1533845456319,2018-08-09T20:10:56.319Z,buy,8.31e-05,13.0,0.0010803
RDN/BTC,1533845456319,2018-08-09T20:10:56.319Z,buy,8.319e-05,13.0,0.00108147
RDN/BTC,1533845456319,2018-08-09T20:10:56.319Z,buy,8.328e-05,24.0,0.00199872
RDN/BTC,1533845456319,2018-08-09T20:10:56.319Z,buy,8.329e-05,121.0,0.01007809
RDN/BTC,1533845456319,2018-08-09T20:10:56.319Z,buy,8.357e-05,629.0,0.05256553
RDN/BTC,1533845457336,2018-08-09T20:10:57.336Z,buy,8.323e-05,26.0,0.00216398
RDN/BTC,1533845457336,2018-08-09T20:10:57.336Z,buy,8.352e-05,120.0,0.0100224
RDN/BTC,1533845457336,2018-08-09T20:10:57.336Z,buy,8.358e-05,431.0,0.0360229799999999
RDN/BTC,1533845497644,2018-08-09T20:11:37.644Z,sell,8.267e-05,120.0,0.0099204
RDN/BTC,1533845590156,2018-08-09T20:13:10.156Z,sell,8.276e-05,18.0,0.00148968
RDN/BTC,1533845590156,2018-08-09T20:13:10.156Z,sell,8.272e-05,50.0,0.004136
RDN/BTC,1533845605486,2018-08-09T20:13:25.486Z,sell,8.273e-05,51.0,0.00421923
RDN/BTC,1533845829652,2018-08-09T20:17:09.652Z,sell,8.255e-05,36.0,0.0029718
RDN/BTC,1533845850618,2018-08-09T20:17:30.618Z,buy,8.255e-05,83.0,0.00685165
RDN/BTC,1533845914954,2018-08-09T20:18:34.954Z,sell,8.255e-05,62.0,0.0051181
RDN/BTC,1533845915150,2018-08-09T20:18:35.150Z,sell,8.255e-05,57.0,0.00470535
RDN/BTC,1533845915197,2018-08-09T20:18:35.197Z,sell,8.254e-05,57.0,0.00470478
RDN/BTC,1533845915865,2018-08-09T20:18:35.865Z,sell,8.254e-05,120.0,0.0099048
RDN/BTC,1533845996002,2018-08-09T20:19:56.002Z,sell,8.256e-05,24.0,0.00198144
RDN/BTC,1533845996041,2018-08-09T20:19:56.041Z,buy,8.256e-05,24.0,0.00198144
RDN/BTC,1533845996052,2018-08-09T20:19:56.052Z,buy,8.256e-05,29.0,0.0023942399999999
RDN/BTC,1533846006549,2018-08-09T20:20:06.549Z,buy,8.256e-05,21.0,0.00173376
RDN/BTC,1533846006589,2018-08-09T20:20:06.589Z,buy,8.256e-05,21.0,0.00173376
RDN/BTC,1533846060601,2018-08-09T20:21:00.601Z,sell,8.26e-05,74.0,0.0061124
RDN/BTC,1533846060616,2018-08-09T20:21:00.616Z,sell,8.26e-05,45.0,0.003717
RDN/BTC,1533846072424,2018-08-09T20:21:12.424Z,sell,8.26e-05,119.0,0.0098294
RDN/BTC,1533846154539,2018-08-09T20:22:34.539Z,sell,8.263e-05,119.0,0.00983297
RDN/BTC,1533846212275,2018-08-09T20:23:32.275Z,buy,8.299e-05,51.0,0.00423249
RDN/BTC,1533846212852,2018-08-09T20:23:32.852Z,sell,8.31e-05,20.0,0.001662
RDN/BTC,1533846264387,2018-08-09T20:24:24.387Z,buy,8.315e-05,33.0,0.00274395
RDN/BTC,1533846264494,2018-08-09T20:24:24.494Z,sell,8.315e-05,35.0,0.00291025
RDN/BTC,1533846265631,2018-08-09T20:24:25.631Z,buy,8.316e-05,35.0,0.0029105999999999
RDN/BTC,1533846267867,2018-08-09T20:24:27.867Z,buy,8.314e-05,15.0,0.0012471
RDN/BTC,1533846280778,2018-08-09T20:24:40.778Z,sell,8.264e-05,40.0,0.0033055999999999
RDN/BTC,1533846297333,2018-08-09T20:24:57.333Z,buy,8.264e-05,20.0,0.0016527999999999
RDN/BTC,1533846297534,2018-08-09T20:24:57.534Z,buy,8.264e-05,41.0,0.00338824
RDN/BTC,1533846305071,2018-08-09T20:25:05.071Z,sell,8.272e-05,20.0,0.0016543999999999
RDN/BTC,1533846305588,2018-08-09T20:25:05.588Z,buy,8.272e-05,15.0,0.0012407999999999
RDN/BTC,1533846313153,2018-08-09T20:25:13.153Z,sell,8.264e-05,19.0,0.00157016
RDN/BTC,1533846313153,2018-08-09T20:25:13.153Z,sell,8.262e-05,101.0,0.00834462
RDN/BTC,1533846313967,2018-08-09T20:25:13.967Z,sell,8.252e-05,123.0,0.01014996
RDN/BTC,1533846319002,2018-08-09T20:25:19.002Z,buy,8.264e-05,1.0,8.264e-05
RDN/BTC,1533846329427,2018-08-09T20:25:29.427Z,buy,8.264e-05,45.0,0.0037188
RDN/BTC,1533846348620,2018-08-09T20:25:48.620Z,sell,8.244e-05,1.0,8.244e-05
RDN/BTC,1533846408795,2018-08-09T20:26:48.795Z,sell,8.245e-05,113.0,0.00931685
RDN/BTC,1533846604714,2018-08-09T20:30:04.714Z,sell,8.246e-05,49.0,0.00404054
RDN/BTC,1533846605246,2018-08-09T20:30:05.246Z,sell,8.246e-05,47.0,0.00387562
RDN/BTC,1533846669194,2018-08-09T20:31:09.194Z,sell,8.248e-05,61.0,0.00503128
RDN/BTC,1533846669194,2018-08-09T20:31:09.194Z,sell,8.246e-05,59.0,0.00486514
RDN/BTC,1533846695628,2018-08-09T20:31:35.628Z,sell,8.246e-05,14.0,0.00115444
RDN/BTC,1533846732527,2018-08-09T20:32:12.527Z,sell,8.246e-05,119.0,0.00981274
RDN/BTC,1533846820254,2018-08-09T20:33:40.254Z,sell,8.246e-05,285.0,0.0235011
RDN/BTC,1533846887221,2018-08-09T20:34:47.221Z,sell,8.244e-05,39.0,0.00321516
RDN/BTC,1533846887221,2018-08-09T20:34:47.221Z,sell,8.243e-05,26.0,0.0021431799999999
RDN/BTC,1533846887794,2018-08-09T20:34:47.794Z,sell,8.236e-05,104.0,0.00856544
RDN/BTC,1533846962265,2018-08-09T20:36:02.265Z,sell,8.248e-05,13.0,0.00107224
RDN/BTC,1533846963898,2018-08-09T20:36:03.898Z,sell,8.248e-05,13.0,0.00107224
RDN/BTC,1533847020272,2018-08-09T20:37:00.272Z,buy,8.257e-05,120.0,0.0099084
RDN/BTC,1533847029566,2018-08-09T20:37:09.566Z,buy,8.257e-05,120.0,0.0099084
RDN/BTC,1533847030959,2018-08-09T20:37:10.959Z,buy,8.261e-05,118.0,0.00974798
RDN/BTC,1533847038983,2018-08-09T20:37:18.983Z,buy,8.257e-05,120.0,0.0099084
RDN/BTC,1533847044049,2018-08-09T20:37:24.049Z,buy,8.261e-05,171.0,0.01412631
RDN/BTC,1533847051902,2018-08-09T20:37:31.902Z,buy,8.269e-05,13.0,0.00107497
RDN/BTC,1533847058365,2018-08-09T20:37:38.365Z,sell,8.269e-05,83.0,0.0068632699999999
RDN/BTC,1533847060160,2018-08-09T20:37:40.160Z,buy,8.273e-05,83.0,0.00686659
RDN/BTC,1533847105906,2018-08-09T20:38:25.906Z,sell,8.255e-05,90.0,0.0074295
RDN/BTC,1533847105906,2018-08-09T20:38:25.906Z,sell,8.253e-05,30.0,0.0024759
RDN/BTC,1533847147341,2018-08-09T20:39:07.341Z,sell,8.253e-05,29.0,0.00239337
RDN/BTC,1533847290168,2018-08-09T20:41:30.168Z,buy,8.276e-05,115.0,0.0095174
RDN/BTC,1533847292516,2018-08-09T20:41:32.516Z,buy,8.276e-05,115.0,0.0095174
RDN/BTC,1533847304638,2018-08-09T20:41:44.638Z,buy,8.276e-05,20.0,0.0016552
RDN/BTC,1533847394528,2018-08-09T20:43:14.528Z,buy,8.276e-05,2.0,0.00016552
RDN/BTC,1533847424088,2018-08-09T20:43:44.088Z,sell,8.254e-05,98.0,0.00808892
RDN/BTC,1533847424976,2018-08-09T20:43:44.976Z,sell,8.254e-05,8.0,0.00066032
RDN/BTC,1533847424976,2018-08-09T20:43:44.976Z,sell,8.253e-05,61.0,0.00503433
RDN/BTC,1533847425829,2018-08-09T20:43:45.829Z,sell,8.252e-05,114.0,0.00940728
RDN/BTC,1533847479024,2018-08-09T20:44:39.024Z,buy,8.276e-05,120.0,0.0099312
RDN/BTC,1533847481300,2018-08-09T20:44:41.300Z,buy,8.276e-05,120.0,0.0099312
RDN/BTC,1533847483567,2018-08-09T20:44:43.567Z,buy,8.276e-05,85.0,0.0070346
RDN/BTC,1533847643801,2018-08-09T20:47:23.801Z,buy,8.276e-05,60.0,0.0049656
RDN/BTC,1533847645998,2018-08-09T20:47:25.998Z,sell,8.276e-05,25.0,0.002069
RDN/BTC,1533847659589,2018-08-09T20:47:39.589Z,buy,8.277e-05,25.0,0.00206925
RDN/BTC,1533847714117,2018-08-09T20:48:34.117Z,buy,8.314e-05,11.0,0.0009145399999999
RDN/BTC,1533847728520,2018-08-09T20:48:48.520Z,buy,8.314e-05,1.0,8.314e-05
RDN/BTC,1533847750565,2018-08-09T20:49:10.565Z,sell,8.247e-05,59.0,0.00486573
RDN/BTC,1533847750565,2018-08-09T20:49:10.565Z,sell,8.247e-05,59.0,0.00486573
RDN/BTC,1533847872625,2018-08-09T20:51:12.625Z,sell,8.249e-05,36.0,0.00296964
RDN/BTC,1533847874219,2018-08-09T20:51:14.219Z,buy,8.248e-05,58.0,0.00478384
RDN/BTC,1533848008477,2018-08-09T20:53:28.477Z,buy,8.253e-05,25.0,0.00206325
RDN/BTC,1533848008477,2018-08-09T20:53:28.477Z,buy,8.259e-05,95.0,0.00784605
RDN/BTC,1533848040248,2018-08-09T20:54:00.248Z,buy,8.253e-05,25.0,0.00206325
RDN/BTC,1533848083818,2018-08-09T20:54:43.818Z,buy,8.259e-05,120.0,0.0099107999999999
RDN/BTC,1533848198601,2018-08-09T20:56:38.601Z,sell,8.253e-05,10.0,0.0008253
RDN/BTC,1533848198601,2018-08-09T20:56:38.601Z,sell,8.246e-05,1.0,8.246e-05
RDN/BTC,1533848270576,2018-08-09T20:57:50.576Z,sell,8.246e-05,24.0,0.00197904
RDN/BTC,1533848342930,2018-08-09T20:59:02.930Z,sell,8.216e-05,13.0,0.00106808
RDN/BTC,1533848412914,2018-08-09T21:00:12.914Z,sell,8.227e-05,42.0,0.00345534
RDN/BTC,1533848414303,2018-08-09T21:00:14.303Z,buy,8.246e-05,1.0,8.246e-05
RDN/BTC,1533848414303,2018-08-09T21:00:14.303Z,buy,8.258e-05,119.0,0.00982702
RDN/BTC,1533848415041,2018-08-09T21:00:15.041Z,buy,8.258e-05,82.0,0.00677156
RDN/BTC,1533848454388,2018-08-09T21:00:54.388Z,buy,8.259e-05,120.0,0.0099107999999999
RDN/BTC,1533848454574,2018-08-09T21:00:54.574Z,buy,8.259e-05,120.0,0.0099107999999999
RDN/BTC,1533848501493,2018-08-09T21:01:41.493Z,sell,8.229e-05,120.0,0.0098748
RDN/BTC,1533848512494,2018-08-09T21:01:52.494Z,sell,8.234e-05,120.0,0.0098808
RDN/BTC,1533848516157,2018-08-09T21:01:56.157Z,buy,8.259e-05,2.0,0.00016518
RDN/BTC,1533848547392,2018-08-09T21:02:27.392Z,buy,8.259e-05,119.0,0.0098282099999999
RDN/BTC,1533848612219,2018-08-09T21:03:32.219Z,buy,8.259e-05,1.0,8.259e-05
RDN/BTC,1533848661816,2018-08-09T21:04:21.816Z,buy,8.259e-05,120.0,0.0099107999999999
RDN/BTC,1533848679278,2018-08-09T21:04:39.278Z,sell,8.23e-05,20.0,0.001646
RDN/BTC,1533848695409,2018-08-09T21:04:55.409Z,sell,8.23e-05,120.0,0.009876
RDN/BTC,1533848695875,2018-08-09T21:04:55.875Z,sell,8.23e-05,103.0,0.0084768999999999
RDN/BTC,1533848696491,2018-08-09T21:04:56.491Z,sell,8.228e-05,60.0,0.0049368
