symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1595536218650,2020-07-23T20:30:18.650Z,sell,3.771e-05,726.0,0.02737746
PPT/BTC,1595536218650,2020-07-23T20:30:18.650Z,sell,3.765e-05,144.0,0.0054216
PPT/BTC,1595536218650,2020-07-23T20:30:18.650Z,sell,3.764e-05,1353.0,0.05092692
PPT/BTC,1595536230299,2020-07-23T20:30:30.299Z,buy,3.793e-05,104.0,0.00394472
PPT/BTC,1595536230299,2020-07-23T20:30:30.299Z,buy,3.794e-05,273.0,0.01035762
PPT/BTC,1595536230299,2020-07-23T20:30:30.299Z,buy,3.795e-05,731.0,0.02774145
PPT/BTC,1595536230299,2020-07-23T20:30:30.299Z,buy,3.802e-05,301.0,0.01144402
PPT/BTC,1595536230299,2020-07-23T20:30:30.299Z,buy,3.805e-05,156.0,0.0059358
PPT/BTC,1595536289651,2020-07-23T20:31:29.651Z,buy,3.799e-05,328.0,0.01246072
PPT/BTC,1595536427745,2020-07-23T20:33:47.745Z,buy,3.8e-05,1568.0,0.059584
PPT/BTC,1595536446096,2020-07-23T20:34:06.096Z,sell,3.8e-05,725.0,0.02755
PPT/BTC,1595536446110,2020-07-23T20:34:06.110Z,sell,3.8e-05,200.0,0.0076
PPT/BTC,1595536446276,2020-07-23T20:34:06.276Z,sell,3.8e-05,391.0,0.014858
PPT/BTC,1595536487829,2020-07-23T20:34:47.829Z,buy,3.805e-05,63.0,0.00239715
PPT/BTC,1595536487829,2020-07-23T20:34:47.829Z,buy,3.806e-05,26.0,0.00098956
PPT/BTC,1595536568232,2020-07-23T20:36:08.232Z,sell,3.806e-05,5.0,0.0001903
PPT/BTC,1595536857630,2020-07-23T20:40:57.630Z,sell,3.807e-05,148.0,0.00563436
PPT/BTC,1595536989624,2020-07-23T20:43:09.624Z,buy,3.811e-05,64.0,0.00243904
PPT/BTC,1595536990920,2020-07-23T20:43:10.920Z,buy,3.811e-05,44.0,0.00167684
PPT/BTC,1595536992326,2020-07-23T20:43:12.326Z,buy,3.811e-05,31.0,0.00118141
PPT/BTC,1595537039499,2020-07-23T20:43:59.499Z,buy,3.811e-05,246.0,0.00937506
PPT/BTC,1595537039513,2020-07-23T20:43:59.513Z,buy,3.811e-05,186.0,0.0070884599999999
PPT/BTC,1595537041855,2020-07-23T20:44:01.855Z,buy,3.811e-05,128.0,0.00487808
PPT/BTC,1595537044559,2020-07-23T20:44:04.559Z,buy,3.811e-05,88.0,0.00335368
PPT/BTC,1595537222130,2020-07-23T20:47:02.130Z,buy,3.81e-05,370.0,0.0140969999999999
PPT/BTC,1595537222150,2020-07-23T20:47:02.150Z,buy,3.81e-05,83.0,0.0031623
PPT/BTC,1595537222150,2020-07-23T20:47:02.150Z,buy,3.811e-05,190.0,0.0072409
PPT/BTC,1595537224760,2020-07-23T20:47:04.760Z,buy,3.81e-05,187.0,0.0071246999999999
PPT/BTC,1595537228364,2020-07-23T20:47:08.364Z,buy,3.811e-05,127.0,0.00483997
PPT/BTC,1595537229218,2020-07-23T20:47:09.218Z,buy,3.811e-05,146.0,0.00556406
PPT/BTC,1595537231563,2020-07-23T20:47:11.563Z,buy,3.811e-05,186.0,0.0070884599999999
PPT/BTC,1595537231570,2020-07-23T20:47:11.570Z,buy,3.811e-05,200.0,0.007622
PPT/BTC,1595537232768,2020-07-23T20:47:12.768Z,buy,3.812e-05,107.0,0.00407884
PPT/BTC,1595537250996,2020-07-23T20:47:30.996Z,buy,3.815e-05,2066.0,0.0788179
PPT/BTC,1595537252181,2020-07-23T20:47:32.181Z,buy,3.817e-05,119.0,0.00454223
PPT/BTC,1595537275325,2020-07-23T20:47:55.325Z,buy,3.826e-05,30.0,0.0011478
PPT/BTC,1595537275325,2020-07-23T20:47:55.325Z,buy,3.828e-05,2060.0,0.0788568
PPT/BTC,1595537282219,2020-07-23T20:48:02.219Z,sell,3.821e-05,1045.0,0.03992945
PPT/BTC,1595537282747,2020-07-23T20:48:02.747Z,sell,3.821e-05,1045.0,0.03992945
PPT/BTC,1595537283445,2020-07-23T20:48:03.445Z,sell,3.82e-05,68.0,0.0025976
PPT/BTC,1595537366280,2020-07-23T20:49:26.280Z,sell,3.817e-05,546.0,0.02084082
PPT/BTC,1595537572665,2020-07-23T20:52:52.665Z,buy,3.81e-05,436.0,0.0166116
PPT/BTC,1595537573772,2020-07-23T20:52:53.772Z,buy,3.81e-05,63.0,0.0024002999999999
PPT/BTC,1595537681525,2020-07-23T20:54:41.525Z,sell,3.809e-05,445.0,0.01695005
PPT/BTC,1595537724475,2020-07-23T20:55:24.475Z,buy,3.825e-05,3.0,0.00011475
PPT/BTC,1595537724475,2020-07-23T20:55:24.475Z,buy,3.825e-05,3.0,0.00011475
PPT/BTC,1595537943415,2020-07-23T20:59:03.415Z,buy,3.825e-05,3.0,0.00011475
PPT/BTC,1595538049612,2020-07-23T21:00:49.612Z,buy,3.825e-05,16.0,0.000612
PPT/BTC,1595538082865,2020-07-23T21:01:22.865Z,sell,3.811e-05,604.0,0.02301844
PPT/BTC,1595538082865,2020-07-23T21:01:22.865Z,sell,3.81e-05,396.0,0.0150876
PPT/BTC,1595538884920,2020-07-23T21:14:44.920Z,sell,3.809e-05,2594.0,0.09880546
PPT/BTC,1595538964151,2020-07-23T21:16:04.151Z,sell,3.809e-05,16.0,0.00060944
PPT/BTC,1595538995232,2020-07-23T21:16:35.232Z,sell,3.809e-05,110.0,0.0041899
PPT/BTC,1595539091687,2020-07-23T21:18:11.687Z,sell,3.809e-05,589.0,0.02243501
PPT/BTC,1595539091771,2020-07-23T21:18:11.771Z,buy,3.809e-05,774.0,0.02948166
PPT/BTC,1595539092769,2020-07-23T21:18:12.769Z,buy,3.809e-05,537.0,0.02045433
PPT/BTC,1595539094471,2020-07-23T21:18:14.471Z,buy,3.809e-05,371.0,0.01413139
PPT/BTC,1595539095572,2020-07-23T21:18:15.572Z,buy,3.809e-05,257.0,0.00978913
PPT/BTC,1595539098074,2020-07-23T21:18:18.074Z,buy,3.809e-05,93.0,0.00354237
PPT/BTC,1595539398293,2020-07-23T21:23:18.293Z,sell,3.806e-05,200.0,0.007612
PPT/BTC,1595539400258,2020-07-23T21:23:20.258Z,buy,3.808e-05,100.0,0.003808
PPT/BTC,1595539401259,2020-07-23T21:23:21.259Z,buy,3.808e-05,100.0,0.003808
PPT/BTC,1595539401259,2020-07-23T21:23:21.259Z,buy,3.809e-05,18.0,0.00068562
PPT/BTC,1595539407159,2020-07-23T21:23:27.159Z,buy,3.809e-05,1.0,3.809e-05
PPT/BTC,1595539453910,2020-07-23T21:24:13.910Z,sell,3.808e-05,402.0,0.01530816
PPT/BTC,1595539453910,2020-07-23T21:24:13.910Z,sell,3.807e-05,383.0,0.01458081
PPT/BTC,1595539471535,2020-07-23T21:24:31.535Z,sell,3.806e-05,3.0,0.00011418
PPT/BTC,1595539600336,2020-07-23T21:26:40.336Z,sell,3.806e-05,3510.0,0.1335906
PPT/BTC,1595539794854,2020-07-23T21:29:54.854Z,sell,3.806e-05,286.0,0.01088516
PPT/BTC,1595539794854,2020-07-23T21:29:54.854Z,sell,3.805e-05,100.0,0.003805
PPT/BTC,1595539794854,2020-07-23T21:29:54.854Z,sell,3.802e-05,9.0,0.00034218
PPT/BTC,1595539794854,2020-07-23T21:29:54.854Z,sell,3.793e-05,104.0,0.00394472
PPT/BTC,1595539794854,2020-07-23T21:29:54.854Z,sell,3.785e-05,309.0,0.01169565
PPT/BTC,1595539847563,2020-07-23T21:30:47.563Z,buy,3.807e-05,16.0,0.00060912
PPT/BTC,1595539926849,2020-07-23T21:32:06.849Z,buy,3.804e-05,9.0,0.00034236
PPT/BTC,1595539976531,2020-07-23T21:32:56.531Z,buy,3.803e-05,6.0,0.00022818
PPT/BTC,1595539996170,2020-07-23T21:33:16.170Z,buy,3.804e-05,7.0,0.00026628
PPT/BTC,1595540046076,2020-07-23T21:34:06.076Z,buy,3.802e-05,12.0,0.00045624
PPT/BTC,1595540046341,2020-07-23T21:34:06.341Z,buy,3.802e-05,7.0,0.00026614
PPT/BTC,1595540047112,2020-07-23T21:34:07.112Z,buy,3.803e-05,7.0,0.00026621
PPT/BTC,1595540079104,2020-07-23T21:34:39.104Z,buy,3.803e-05,5.0,0.00019015
PPT/BTC,1595540366768,2020-07-23T21:39:26.768Z,sell,3.786e-05,139.0,0.00526254
PPT/BTC,1595540366828,2020-07-23T21:39:26.828Z,buy,3.786e-05,108.0,0.00408888
PPT/BTC,1595540367824,2020-07-23T21:39:27.824Z,buy,3.785e-05,50.0,0.0018924999999999
PPT/BTC,1595540367824,2020-07-23T21:39:27.824Z,buy,3.786e-05,11.0,0.00041646
PPT/BTC,1595540841667,2020-07-23T21:47:21.667Z,sell,3.787e-05,148.0,0.00560476
PPT/BTC,1595540868242,2020-07-23T21:47:48.242Z,buy,3.798e-05,231.0,0.0087733799999999
PPT/BTC,1595540868242,2020-07-23T21:47:48.242Z,buy,3.799e-05,1303.0,0.04950097
PPT/BTC,1595540868258,2020-07-23T21:47:48.258Z,buy,3.798e-05,231.0,0.0087733799999999
PPT/BTC,1595541180229,2020-07-23T21:53:00.229Z,sell,3.788e-05,100.0,0.003788
PPT/BTC,1595541180247,2020-07-23T21:53:00.247Z,buy,3.788e-05,212.0,0.00803056
PPT/BTC,1595541180247,2020-07-23T21:53:00.247Z,buy,3.788e-05,212.0,0.00803056
PPT/BTC,1595541397087,2020-07-23T21:56:37.087Z,sell,3.788e-05,37.0,0.00140156
PPT/BTC,1595541816280,2020-07-23T22:03:36.280Z,buy,3.8e-05,100.0,0.0038
PPT/BTC,1595541849937,2020-07-23T22:04:09.937Z,buy,3.8e-05,940.0,0.03572
PPT/BTC,1595542028255,2020-07-23T22:07:08.255Z,sell,3.8e-05,5.0,0.00019
PPT/BTC,1595542207111,2020-07-23T22:10:07.111Z,buy,3.801e-05,37.0,0.0014063699999999
PPT/BTC,1595542467016,2020-07-23T22:14:27.016Z,sell,3.8e-05,132.0,0.005016
PPT/BTC,1595542760915,2020-07-23T22:19:20.915Z,sell,3.788e-05,3.0,0.00011364
PPT/BTC,1595542786694,2020-07-23T22:19:46.694Z,buy,3.788e-05,186.0,0.00704568
PPT/BTC,1595542786711,2020-07-23T22:19:46.711Z,buy,3.788e-05,74.0,0.00280312
PPT/BTC,1595542827665,2020-07-23T22:20:27.665Z,sell,3.788e-05,5.0,0.0001894
PPT/BTC,1595542827679,2020-07-23T22:20:27.679Z,buy,3.788e-05,86.0,0.00325768
PPT/BTC,1595542830787,2020-07-23T22:20:30.787Z,buy,3.788e-05,58.0,0.00219704
PPT/BTC,1595542831791,2020-07-23T22:20:31.791Z,buy,3.788e-05,41.0,0.00155308
PPT/BTC,1595542835987,2020-07-23T22:20:35.987Z,buy,3.788e-05,27.0,0.00102276
PPT/BTC,1595542904834,2020-07-23T22:21:44.834Z,buy,3.788e-05,182.0,0.00689416
PPT/BTC,1595542904844,2020-07-23T22:21:44.844Z,buy,3.788e-05,48.0,0.00181824
PPT/BTC,1595542939546,2020-07-23T22:22:19.546Z,buy,3.788e-05,92.0,0.00348496
PPT/BTC,1595542940547,2020-07-23T22:22:20.547Z,buy,3.788e-05,64.0,0.00242432
PPT/BTC,1595542971902,2020-07-23T22:22:51.902Z,buy,3.797e-05,185.0,0.00702445
PPT/BTC,1595543164586,2020-07-23T22:26:04.586Z,buy,3.798e-05,33.0,0.00125334
PPT/BTC,1595543178120,2020-07-23T22:26:18.120Z,sell,3.795e-05,1140.0,0.043263
PPT/BTC,1595543304015,2020-07-23T22:28:24.015Z,sell,3.791e-05,284.0,0.01076644
PPT/BTC,1595543304067,2020-07-23T22:28:24.067Z,buy,3.791e-05,485.0,0.01838635
PPT/BTC,1595543306869,2020-07-23T22:28:26.869Z,buy,3.791e-05,332.0,0.01258612
PPT/BTC,1595543307966,2020-07-23T22:28:27.966Z,buy,3.791e-05,230.0,0.0087193
PPT/BTC,1595543309871,2020-07-23T22:28:29.871Z,buy,3.791e-05,158.0,0.00598978
PPT/BTC,1595543311071,2020-07-23T22:28:31.071Z,buy,3.791e-05,110.0,0.0041701
PPT/BTC,1595543330050,2020-07-23T22:28:50.050Z,sell,3.79e-05,8.0,0.0003032
PPT/BTC,1595543330050,2020-07-23T22:28:50.050Z,sell,3.788e-05,6.0,0.00022728
PPT/BTC,1595543330050,2020-07-23T22:28:50.050Z,sell,3.783e-05,890.0,0.0336687
PPT/BTC,1595543330050,2020-07-23T22:28:50.050Z,sell,3.782e-05,60.0,0.0022692
PPT/BTC,1595543330061,2020-07-23T22:28:50.061Z,buy,3.791e-05,68.0,0.00257788
PPT/BTC,1595543349884,2020-07-23T22:29:09.884Z,sell,3.782e-05,40.0,0.0015128
PPT/BTC,1595543349884,2020-07-23T22:29:09.884Z,sell,3.78e-05,159.0,0.0060101999999999
PPT/BTC,1595543349993,2020-07-23T22:29:09.993Z,buy,3.78e-05,749.0,0.0283122
PPT/BTC,1595543351096,2020-07-23T22:29:11.096Z,buy,3.78e-05,519.0,0.0196182
PPT/BTC,1595543352897,2020-07-23T22:29:12.897Z,buy,3.78e-05,358.0,0.0135323999999999
PPT/BTC,1595543353999,2020-07-23T22:29:13.999Z,buy,3.78e-05,249.0,0.0094121999999999
PPT/BTC,1595543356094,2020-07-23T22:29:16.094Z,buy,3.78e-05,74.0,0.0027971999999999
PPT/BTC,1595543454780,2020-07-23T22:30:54.780Z,sell,3.778e-05,332.0,0.01254296
PPT/BTC,1595543454856,2020-07-23T22:30:54.856Z,buy,3.778e-05,149.0,0.00562922
PPT/BTC,1595543531343,2020-07-23T22:32:11.343Z,sell,3.78e-05,166.0,0.0062748
PPT/BTC,1595543531343,2020-07-23T22:32:11.343Z,sell,3.779e-05,861.0,0.03253719
PPT/BTC,1595543531397,2020-07-23T22:32:11.397Z,buy,3.778e-05,852.0,0.03218856
PPT/BTC,1595543533297,2020-07-23T22:32:13.297Z,buy,3.778e-05,587.0,0.02217686
PPT/BTC,1595543534299,2020-07-23T22:32:14.299Z,buy,3.778e-05,407.0,0.01537646
PPT/BTC,1595543535304,2020-07-23T22:32:15.304Z,buy,3.778e-05,283.0,0.01069174
PPT/BTC,1595543547611,2020-07-23T22:32:27.611Z,buy,3.778e-05,179.0,0.00676262
PPT/BTC,1595543548808,2020-07-23T22:32:28.808Z,buy,3.778e-05,124.0,0.00468472
PPT/BTC,1595543550407,2020-07-23T22:32:30.407Z,buy,3.778e-05,86.0,0.00324908
PPT/BTC,1595543555815,2020-07-23T22:32:35.815Z,buy,3.778e-05,57.0,0.00215346
PPT/BTC,1595543555917,2020-07-23T22:32:35.917Z,buy,3.778e-05,2403.0,0.09078534
PPT/BTC,1595543557517,2020-07-23T22:32:37.517Z,buy,3.778e-05,691.0,0.02610598
PPT/BTC,1595543764857,2020-07-23T22:36:04.857Z,buy,3.792e-05,692.0,0.02624064
PPT/BTC,1595543764857,2020-07-23T22:36:04.857Z,buy,3.793e-05,1189.0,0.0450987699999999
PPT/BTC,1595543764857,2020-07-23T22:36:04.857Z,buy,3.795e-05,169.0,0.00641355
PPT/BTC,1595543764857,2020-07-23T22:36:04.857Z,buy,3.797e-05,14.0,0.0005315799999999
PPT/BTC,1595543764857,2020-07-23T22:36:04.857Z,buy,3.801e-05,215.0,0.00817215
PPT/BTC,1595543767344,2020-07-23T22:36:07.344Z,buy,3.792e-05,200.0,0.007584
PPT/BTC,1595543782438,2020-07-23T22:36:22.438Z,sell,3.777e-05,26.0,0.00098202
PPT/BTC,1595543782438,2020-07-23T22:36:22.438Z,sell,3.776e-05,23.0,0.0008684799999999
PPT/BTC,1595543798320,2020-07-23T22:36:38.320Z,sell,3.776e-05,247.0,0.00932672
PPT/BTC,1595543805486,2020-07-23T22:36:45.486Z,sell,3.776e-05,1198.0,0.0452364799999999
PPT/BTC,1595544322107,2020-07-23T22:45:22.107Z,sell,3.78e-05,804.0,0.0303911999999999
PPT/BTC,1595544322107,2020-07-23T22:45:22.107Z,sell,3.78e-05,804.0,0.0303911999999999
PPT/BTC,1595544790007,2020-07-23T22:53:10.007Z,buy,3.8e-05,311.0,0.011818
PPT/BTC,1595545040020,2020-07-23T22:57:20.020Z,buy,3.8e-05,65.0,0.00247
PPT/BTC,1595545885906,2020-07-23T23:11:25.906Z,sell,3.783e-05,100.0,0.003783
PPT/BTC,1595545885906,2020-07-23T23:11:25.906Z,sell,3.782e-05,211.0,0.00798002
PPT/BTC,1595545923081,2020-07-23T23:12:03.081Z,sell,3.782e-05,160.0,0.0060512
PPT/BTC,1595546249662,2020-07-23T23:17:29.662Z,sell,3.783e-05,31.0,0.00117273
PPT/BTC,1595546321657,2020-07-23T23:18:41.657Z,buy,3.8e-05,148.0,0.005624
PPT/BTC,1595546492665,2020-07-23T23:21:32.665Z,sell,3.799e-05,30.0,0.0011397
PPT/BTC,1595546492681,2020-07-23T23:21:32.681Z,sell,3.799e-05,11.0,0.00041789
PPT/BTC,1595546988289,2020-07-23T23:29:48.289Z,sell,3.779e-05,125.0,0.00472375
PPT/BTC,1595547271433,2020-07-23T23:34:31.433Z,buy,3.781e-05,11.0,0.0004159099999999
PPT/BTC,1595547271445,2020-07-23T23:34:31.445Z,sell,3.779e-05,138.0,0.00521502
PPT/BTC,1595547271459,2020-07-23T23:34:31.459Z,buy,3.781e-05,112.0,0.00423472
PPT/BTC,1595547275328,2020-07-23T23:34:35.328Z,buy,3.781e-05,76.0,0.00287356
PPT/BTC,1595547276330,2020-07-23T23:34:36.330Z,buy,3.782e-05,53.0,0.00200446
PPT/BTC,1595547277337,2020-07-23T23:34:37.337Z,buy,3.782e-05,37.0,0.00139934
PPT/BTC,1595547662959,2020-07-23T23:41:02.959Z,buy,3.783e-05,478.0,0.01808274
PPT/BTC,1595547662973,2020-07-23T23:41:02.973Z,buy,3.783e-05,229.0,0.00866307
PPT/BTC,1595547662973,2020-07-23T23:41:02.973Z,buy,3.783e-05,229.0,0.00866307
PPT/BTC,1595547949682,2020-07-23T23:45:49.682Z,sell,3.785e-05,75.0,0.0028387499999999
PPT/BTC,1595548141858,2020-07-23T23:49:01.858Z,buy,3.801e-05,60.0,0.0022806
PPT/BTC,1595548162206,2020-07-23T23:49:22.206Z,sell,3.786e-05,30.0,0.0011358
PPT/BTC,1595548162206,2020-07-23T23:49:22.206Z,sell,3.785e-05,62.0,0.0023466999999999
PPT/BTC,1595548650542,2020-07-23T23:57:30.542Z,sell,3.786e-05,133.0,0.00503538
PPT/BTC,1595548650542,2020-07-23T23:57:30.542Z,sell,3.785e-05,79.0,0.00299015
PPT/BTC,1595548876149,2020-07-24T00:01:16.149Z,sell,3.785e-05,662.0,0.0250566999999999
PPT/BTC,1595548997113,2020-07-24T00:03:17.113Z,sell,3.784e-05,39.0,0.0014757599999999
PPT/BTC,1595549226961,2020-07-24T00:07:06.961Z,sell,3.784e-05,690.0,0.0261095999999999
PPT/BTC,1595549457371,2020-07-24T00:10:57.371Z,sell,3.783e-05,396.0,0.01498068
PPT/BTC,1595549493694,2020-07-24T00:11:33.694Z,sell,3.784e-05,548.0,0.02073632
PPT/BTC,1595549493694,2020-07-24T00:11:33.694Z,sell,3.783e-05,235.0,0.00889005
PPT/BTC,1595550171815,2020-07-24T00:22:51.815Z,sell,3.79e-05,89.0,0.0033731
PPT/BTC,1595550171850,2020-07-24T00:22:51.850Z,sell,3.79e-05,411.0,0.0155769
PPT/BTC,1595550194565,2020-07-24T00:23:14.565Z,buy,3.799e-05,94.0,0.00357106
PPT/BTC,1595550300246,2020-07-24T00:25:00.246Z,sell,3.784e-05,51.0,0.00192984
PPT/BTC,1595550319782,2020-07-24T00:25:19.782Z,sell,3.784e-05,81.0,0.0030650399999999
PPT/BTC,1595550319829,2020-07-24T00:25:19.829Z,buy,3.784e-05,201.0,0.0076058399999999
PPT/BTC,1595550320825,2020-07-24T00:25:20.825Z,buy,3.784e-05,151.0,0.0057138399999999
PPT/BTC,1595550321827,2020-07-24T00:25:21.827Z,buy,3.784e-05,105.0,0.0039732
PPT/BTC,1595550343535,2020-07-24T00:25:43.535Z,sell,3.783e-05,2350.0,0.0889005
PPT/BTC,1595550894639,2020-07-24T00:34:54.639Z,sell,3.783e-05,865.0,0.03272295
PPT/BTC,1595551034721,2020-07-24T00:37:14.721Z,buy,3.801e-05,66.0,0.00250866
PPT/BTC,1595551034721,2020-07-24T00:37:14.721Z,buy,3.805e-05,219.0,0.00833295
PPT/BTC,1595551034721,2020-07-24T00:37:14.721Z,buy,3.806e-05,26.0,0.00098956
PPT/BTC,1595551034721,2020-07-24T00:37:14.721Z,buy,3.809e-05,407.0,0.01550263
PPT/BTC,1595551034721,2020-07-24T00:37:14.721Z,buy,3.81e-05,654.0,0.0249174
PPT/BTC,1595551034721,2020-07-24T00:37:14.721Z,buy,3.811e-05,1667.0,0.06352937
PPT/BTC,1595551034721,2020-07-24T00:37:14.721Z,buy,3.812e-05,104.0,0.00396448
PPT/BTC,1595551034745,2020-07-24T00:37:14.745Z,sell,3.812e-05,2393.0,0.09122116
PPT/BTC,1595551035847,2020-07-24T00:37:15.847Z,sell,3.812e-05,1660.0,0.0632792
PPT/BTC,1595551037047,2020-07-24T00:37:17.047Z,sell,3.812e-05,1151.0,0.04387612
PPT/BTC,1595551037055,2020-07-24T00:37:17.055Z,sell,3.812e-05,1935.0,0.0737622
PPT/BTC,1595551037073,2020-07-24T00:37:17.073Z,sell,3.812e-05,200.0,0.007624
PPT/BTC,1595551038353,2020-07-24T00:37:18.353Z,sell,3.812e-05,58.0,0.00221096
PPT/BTC,1595551203131,2020-07-24T00:40:03.131Z,buy,3.812e-05,3.0,0.00011436
PPT/BTC,1595551203131,2020-07-24T00:40:03.131Z,buy,3.812e-05,3.0,0.00011436
PPT/BTC,1595551387044,2020-07-24T00:43:07.044Z,sell,3.808e-05,3.0,0.00011424
PPT/BTC,1595551387044,2020-07-24T00:43:07.044Z,sell,3.807e-05,3.0,0.00011421
PPT/BTC,1595551387044,2020-07-24T00:43:07.044Z,sell,3.794e-05,326.0,0.01236844
PPT/BTC,1595551463060,2020-07-24T00:44:23.060Z,sell,3.799e-05,3.0,0.00011397
PPT/BTC,1595551463060,2020-07-24T00:44:23.060Z,sell,3.794e-05,18.0,0.00068292
PPT/BTC,1595551463060,2020-07-24T00:44:23.060Z,sell,3.793e-05,83.0,0.00314819
PPT/BTC,1595551494185,2020-07-24T00:44:54.185Z,sell,3.793e-05,12.0,0.0004551599999999
PPT/BTC,1595552213315,2020-07-24T00:56:53.315Z,buy,3.805e-05,446.0,0.0169703
PPT/BTC,1595552267695,2020-07-24T00:57:47.695Z,buy,3.806e-05,103.0,0.00392018
PPT/BTC,1595552267768,2020-07-24T00:57:47.768Z,sell,3.806e-05,270.0,0.0102762
PPT/BTC,1595552267938,2020-07-24T00:57:47.938Z,sell,3.806e-05,166.0,0.00631796
PPT/BTC,1595552269068,2020-07-24T00:57:49.068Z,sell,3.806e-05,302.0,0.01149412
PPT/BTC,1595552271369,2020-07-24T00:57:51.369Z,sell,3.806e-05,208.0,0.00791648
PPT/BTC,1595552271735,2020-07-24T00:57:51.735Z,sell,3.806e-05,83.0,0.00315898
PPT/BTC,1595552272373,2020-07-24T00:57:52.373Z,sell,3.806e-05,202.0,0.00768812
PPT/BTC,1595552273376,2020-07-24T00:57:53.376Z,sell,3.806e-05,140.0,0.0053284
PPT/BTC,1595552273393,2020-07-24T00:57:53.393Z,sell,3.806e-05,230.0,0.0087537999999999
PPT/BTC,1595552330582,2020-07-24T00:58:50.582Z,sell,3.793e-05,184.0,0.0069791199999999
PPT/BTC,1595552831883,2020-07-24T01:07:11.883Z,buy,3.805e-05,11.0,0.00041855
PPT/BTC,1595552865071,2020-07-24T01:07:45.071Z,buy,3.805e-05,164.0,0.0062402
PPT/BTC,1595552865129,2020-07-24T01:07:45.129Z,sell,3.805e-05,99.0,0.00376695
PPT/BTC,1595553046854,2020-07-24T01:10:46.854Z,buy,3.811e-05,367.0,0.01398637
PPT/BTC,1595553533830,2020-07-24T01:18:53.830Z,sell,3.791e-05,3.0,0.00011373
PPT/BTC,1595553605574,2020-07-24T01:20:05.574Z,sell,3.785e-05,102.0,0.0038607
PPT/BTC,1595553605574,2020-07-24T01:20:05.574Z,sell,3.784e-05,364.0,0.01377376
PPT/BTC,1595554365344,2020-07-24T01:32:45.344Z,sell,3.786e-05,8.0,0.00030288
PPT/BTC,1595554365344,2020-07-24T01:32:45.344Z,sell,3.785e-05,193.0,0.0073050499999999
PPT/BTC,1595554365344,2020-07-24T01:32:45.344Z,sell,3.784e-05,104.0,0.00393536
PPT/BTC,1595554487724,2020-07-24T01:34:47.724Z,sell,3.784e-05,149.0,0.00563816
PPT/BTC,1595554487782,2020-07-24T01:34:47.782Z,buy,3.784e-05,85.0,0.0032164
PPT/BTC,1595554487783,2020-07-24T01:34:47.783Z,buy,3.784e-05,85.0,0.0032164
PPT/BTC,1595554488790,2020-07-24T01:34:48.790Z,buy,3.784e-05,97.0,0.00367048
PPT/BTC,1595554488807,2020-07-24T01:34:48.807Z,buy,3.784e-05,97.0,0.00367048
PPT/BTC,1595554489790,2020-07-24T01:34:49.790Z,buy,3.784e-05,18.0,0.0006811199999999
PPT/BTC,1595554781749,2020-07-24T01:39:41.749Z,sell,3.783e-05,27.0,0.00102141
PPT/BTC,1595554781749,2020-07-24T01:39:41.749Z,sell,3.783e-05,27.0,0.00102141
PPT/BTC,1595555673632,2020-07-24T01:54:33.632Z,buy,3.799e-05,284.0,0.01078916
PPT/BTC,1595555673632,2020-07-24T01:54:33.632Z,buy,3.8e-05,102.0,0.003876
PPT/BTC,1595555673632,2020-07-24T01:54:33.632Z,buy,3.812e-05,390.0,0.0148668
PPT/BTC,1595555673632,2020-07-24T01:54:33.632Z,buy,3.813e-05,879.0,0.03351627
PPT/BTC,1595555673674,2020-07-24T01:54:33.674Z,buy,3.799e-05,284.0,0.01078916
PPT/BTC,1595555744728,2020-07-24T01:55:44.728Z,sell,3.793e-05,104.0,0.00394472
PPT/BTC,1595555744728,2020-07-24T01:55:44.728Z,sell,3.787e-05,20.0,0.0007574
PPT/BTC,1595555831954,2020-07-24T01:57:11.954Z,sell,3.786e-05,153.0,0.00579258
PPT/BTC,1595555922128,2020-07-24T01:58:42.128Z,buy,3.798e-05,64.0,0.00243072
PPT/BTC,1595556146519,2020-07-24T02:02:26.519Z,buy,3.798e-05,106.0,0.00402588
PPT/BTC,1595556146519,2020-07-24T02:02:26.519Z,buy,3.799e-05,20.0,0.0007598
PPT/BTC,1595556146519,2020-07-24T02:02:26.519Z,buy,3.8e-05,190.0,0.00722
PPT/BTC,1595556148652,2020-07-24T02:02:28.652Z,buy,3.798e-05,106.0,0.00402588
PPT/BTC,1595556159430,2020-07-24T02:02:39.430Z,buy,3.8e-05,20.0,0.00076
PPT/BTC,1595556159430,2020-07-24T02:02:39.430Z,buy,3.801e-05,714.0,0.02713914
PPT/BTC,1595556164601,2020-07-24T02:02:44.601Z,sell,3.785e-05,4.0,0.0001514
PPT/BTC,1595556164661,2020-07-24T02:02:44.661Z,buy,3.785e-05,267.0,0.0101059499999999
PPT/BTC,1595556177987,2020-07-24T02:02:57.987Z,buy,3.801e-05,1341.0,0.0509714099999999
PPT/BTC,1595556177987,2020-07-24T02:02:57.987Z,buy,3.802e-05,159.0,0.00604518
PPT/BTC,1595556191365,2020-07-24T02:03:11.365Z,buy,3.801e-05,26.0,0.00098826
PPT/BTC,1595556205680,2020-07-24T02:03:25.680Z,buy,3.801e-05,220.0,0.0083622
PPT/BTC,1595556221743,2020-07-24T02:03:41.743Z,buy,3.801e-05,3.0,0.0001140299999999
