symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1583629794458,2020-03-08T01:09:54.458Z,buy,1.02e-06,3834.0,0.00391068
TCT/BTC,1583629795364,2020-03-08T01:09:55.364Z,buy,1.02e-06,12170.0,0.0124134
TCT/BTC,1583629816967,2020-03-08T01:10:16.967Z,buy,1.02e-06,12089.0,0.01233078
TCT/BTC,1583629927149,2020-03-08T01:12:07.149Z,buy,1.02e-06,111.0,0.00011322
TCT/BTC,1583630098656,2020-03-08T01:14:58.656Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583630150838,2020-03-08T01:15:50.838Z,buy,1.02e-06,13855.0,0.0141321
TCT/BTC,1583630150839,2020-03-08T01:15:50.839Z,buy,1.02e-06,6713.0,0.00684726
TCT/BTC,1583630150840,2020-03-08T01:15:50.840Z,buy,1.02e-06,6713.0,0.00684726
TCT/BTC,1583630151168,2020-03-08T01:15:51.168Z,buy,1.02e-06,1244.0,0.00126888
TCT/BTC,1583630305496,2020-03-08T01:18:25.496Z,buy,1.02e-06,111.0,0.00011322
TCT/BTC,1583630436001,2020-03-08T01:20:36.001Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583630476567,2020-03-08T01:21:16.567Z,buy,1.02e-06,103.0,0.00010506
TCT/BTC,1583630480711,2020-03-08T01:21:20.711Z,buy,1.02e-06,112.0,0.0001142399999999
TCT/BTC,1583630560306,2020-03-08T01:22:40.306Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583630585905,2020-03-08T01:23:05.905Z,buy,1.02e-06,102.0,0.00010404
TCT/BTC,1583630657968,2020-03-08T01:24:17.968Z,buy,1.02e-06,113.0,0.0001152599999999
TCT/BTC,1583630809323,2020-03-08T01:26:49.323Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583631180775,2020-03-08T01:33:00.775Z,buy,1.02e-06,111.0,0.00011322
TCT/BTC,1583631183619,2020-03-08T01:33:03.619Z,buy,1.02e-06,111.0,0.00011322
TCT/BTC,1583631194093,2020-03-08T01:33:14.093Z,buy,1.02e-06,3322.0,0.00338844
TCT/BTC,1583631194093,2020-03-08T01:33:14.093Z,buy,1.03e-06,11.0,1.1330000000000002e-05
TCT/BTC,1583631194093,2020-03-08T01:33:14.093Z,buy,1.02e-06,3322.0,0.00338844
TCT/BTC,1583631194093,2020-03-08T01:33:14.093Z,buy,1.03e-06,11.0,1.1330000000000002e-05
TCT/BTC,1583631443741,2020-03-08T01:37:23.741Z,buy,1.03e-06,7368.0,0.00758904
TCT/BTC,1583631467432,2020-03-08T01:37:47.432Z,buy,1.03e-06,111.0,0.00011433
TCT/BTC,1583631716175,2020-03-08T01:41:56.175Z,buy,1.03e-06,99.0,0.00010197
TCT/BTC,1583632228940,2020-03-08T01:50:28.940Z,sell,1.02e-06,111.0,0.00011322
TCT/BTC,1583632228940,2020-03-08T01:50:28.940Z,sell,1.01e-06,83308.0,0.08414108
TCT/BTC,1583632229658,2020-03-08T01:50:29.658Z,buy,1.01e-06,1032.0,0.00104232
TCT/BTC,1583632258103,2020-03-08T01:50:58.103Z,sell,1.01e-06,198.0,0.00019998
TCT/BTC,1583632258103,2020-03-08T01:50:58.103Z,sell,1e-06,4.0,4e-06
TCT/BTC,1583632302226,2020-03-08T01:51:42.226Z,sell,1.01e-06,138.0,0.00013938
TCT/BTC,1583632302226,2020-03-08T01:51:42.226Z,sell,1e-06,3.0,3e-06
TCT/BTC,1583632313327,2020-03-08T01:51:53.327Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583632364517,2020-03-08T01:52:44.517Z,sell,1.01e-06,138.0,0.00013938
TCT/BTC,1583632367541,2020-03-08T01:52:47.541Z,buy,1.01e-06,37.0,3.737e-05
TCT/BTC,1583632369715,2020-03-08T01:52:49.715Z,buy,1.01e-06,32.0,3.232e-05
TCT/BTC,1583632372101,2020-03-08T01:52:52.101Z,buy,1.01e-06,29.0,2.929e-05
TCT/BTC,1583632372843,2020-03-08T01:52:52.843Z,sell,1e-06,101.0,0.000101
TCT/BTC,1583632381845,2020-03-08T01:53:01.845Z,buy,1.01e-06,34.0,3.434e-05
TCT/BTC,1583632387942,2020-03-08T01:53:07.942Z,sell,1e-06,101.0,0.000101
TCT/BTC,1583632391940,2020-03-08T01:53:11.940Z,buy,1.01e-06,36.0,3.636e-05
TCT/BTC,1583632395456,2020-03-08T01:53:15.456Z,sell,1e-06,102.0,0.000102
TCT/BTC,1583632396344,2020-03-08T01:53:16.344Z,buy,1.01e-06,35.0,3.5350000000000005e-05
TCT/BTC,1583632401237,2020-03-08T01:53:21.237Z,buy,1.01e-06,35.0,3.5350000000000005e-05
TCT/BTC,1583632401896,2020-03-08T01:53:21.896Z,sell,1e-06,101.0,0.000101
TCT/BTC,1583632410065,2020-03-08T01:53:30.065Z,buy,1.01e-06,29.0,2.929e-05
TCT/BTC,1583632417945,2020-03-08T01:53:37.945Z,buy,1.01e-06,36.0,3.636e-05
TCT/BTC,1583632425334,2020-03-08T01:53:45.334Z,buy,1.01e-06,34.0,3.434e-05
TCT/BTC,1583632431152,2020-03-08T01:53:51.152Z,buy,1.01e-06,35.0,3.5350000000000005e-05
TCT/BTC,1583632439185,2020-03-08T01:53:59.185Z,buy,1.01e-06,33.0,3.333e-05
TCT/BTC,1583632439726,2020-03-08T01:53:59.726Z,buy,1.01e-06,32.0,3.232e-05
TCT/BTC,1583632442032,2020-03-08T01:54:02.032Z,buy,1.01e-06,32.0,3.232e-05
TCT/BTC,1583632451466,2020-03-08T01:54:11.466Z,buy,1.01e-06,37.0,3.737e-05
TCT/BTC,1583632452053,2020-03-08T01:54:12.053Z,buy,1.01e-06,34.0,3.434e-05
TCT/BTC,1583632453483,2020-03-08T01:54:13.483Z,buy,1.01e-06,30.0,3.03e-05
TCT/BTC,1583632458891,2020-03-08T01:54:18.891Z,buy,1.01e-06,2281.0,0.00230381
TCT/BTC,1583632458920,2020-03-08T01:54:18.920Z,buy,1.01e-06,964.0,0.00097364
TCT/BTC,1583632488352,2020-03-08T01:54:48.352Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583632541267,2020-03-08T01:55:41.267Z,buy,1.02e-06,102.0,0.00010404
TCT/BTC,1583632702091,2020-03-08T01:58:22.091Z,sell,1.01e-06,1574.0,0.00158974
TCT/BTC,1583632735458,2020-03-08T01:58:55.458Z,sell,1e-06,101.0,0.000101
TCT/BTC,1583632853806,2020-03-08T02:00:53.806Z,buy,1.01e-06,3621.0,0.00365721
TCT/BTC,1583632907997,2020-03-08T02:01:47.997Z,buy,1.01e-06,400.0,0.000404
TCT/BTC,1583632914102,2020-03-08T02:01:54.102Z,sell,1e-06,101.0,0.000101
TCT/BTC,1583633494138,2020-03-08T02:11:34.138Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583633708378,2020-03-08T02:15:08.378Z,buy,1.02e-06,4215.0,0.0042993
TCT/BTC,1583633718767,2020-03-08T02:15:18.767Z,sell,1.01e-06,21744.0,0.02196144
TCT/BTC,1583633759363,2020-03-08T02:15:59.363Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583633804164,2020-03-08T02:16:44.164Z,buy,1.02e-06,101.0,0.00010302
TCT/BTC,1583633882147,2020-03-08T02:18:02.147Z,buy,1.02e-06,19607.0,0.01999914
TCT/BTC,1583633896981,2020-03-08T02:18:16.981Z,buy,1.02e-06,19607.0,0.01999914
TCT/BTC,1583633973078,2020-03-08T02:19:33.078Z,sell,1.01e-06,4400.0,0.004444
TCT/BTC,1583634013529,2020-03-08T02:20:13.529Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583634314159,2020-03-08T02:25:14.159Z,buy,1.02e-06,29.0,2.958e-05
TCT/BTC,1583634477664,2020-03-08T02:27:57.664Z,buy,1.02e-06,145692.0,0.14860584
TCT/BTC,1583634546590,2020-03-08T02:29:06.590Z,buy,1.03e-06,99.0,0.00010197
TCT/BTC,1583634593747,2020-03-08T02:29:53.747Z,buy,1.03e-06,102.0,0.00010506
TCT/BTC,1583634593747,2020-03-08T02:29:53.747Z,buy,1.03e-06,102.0,0.00010506
TCT/BTC,1583635316350,2020-03-08T02:41:56.350Z,sell,1.02e-06,111.0,0.00011322
TCT/BTC,1583635316350,2020-03-08T02:41:56.350Z,sell,1.01e-06,10208.0,0.01031008
TCT/BTC,1583635328481,2020-03-08T02:42:08.481Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583635587496,2020-03-08T02:46:27.496Z,buy,1.02e-06,34.0,3.468e-05
TCT/BTC,1583636105698,2020-03-08T02:55:05.698Z,sell,1.01e-06,1773.0,0.00179073
TCT/BTC,1583636382582,2020-03-08T02:59:42.582Z,sell,1.01e-06,318.0,0.00032118
TCT/BTC,1583636528812,2020-03-08T03:02:08.812Z,sell,1.01e-06,990.0,0.0009999
TCT/BTC,1583636530623,2020-03-08T03:02:10.623Z,sell,1.01e-06,594.0,0.00059994
TCT/BTC,1583636568194,2020-03-08T03:02:48.194Z,sell,1.01e-06,3353.0,0.00338653
TCT/BTC,1583636646313,2020-03-08T03:04:06.313Z,buy,1.01e-06,40993.0,0.04140293
TCT/BTC,1583637486827,2020-03-08T03:18:06.827Z,buy,1.01e-06,12572.0,0.01269772
TCT/BTC,1583637486833,2020-03-08T03:18:06.833Z,buy,1.01e-06,8217.0,0.00829917
TCT/BTC,1583637627676,2020-03-08T03:20:27.676Z,buy,1.01e-06,2503.0,0.00252803
TCT/BTC,1583637627676,2020-03-08T03:20:27.676Z,buy,1.01e-06,2503.0,0.00252803
TCT/BTC,1583638224279,2020-03-08T03:30:24.279Z,buy,1.01e-06,990.0,0.0009999
TCT/BTC,1583638226752,2020-03-08T03:30:26.752Z,buy,1.01e-06,594.0,0.00059994
TCT/BTC,1583638357035,2020-03-08T03:32:37.035Z,buy,1.01e-06,96222.0,0.09718422
TCT/BTC,1583638357342,2020-03-08T03:32:37.342Z,sell,1.01e-06,587.0,0.00059287
TCT/BTC,1583638357346,2020-03-08T03:32:37.346Z,sell,1.01e-06,203.0,0.00020503
TCT/BTC,1583638358216,2020-03-08T03:32:38.216Z,sell,1.01e-06,977.0,0.00098677
TCT/BTC,1583638358216,2020-03-08T03:32:38.216Z,sell,1.01e-06,977.0,0.00098677
TCT/BTC,1583643000868,2020-03-08T04:50:00.868Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583643000868,2020-03-08T04:50:00.868Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583643447483,2020-03-08T04:57:27.483Z,sell,1.01e-06,72766.0,0.07349366
TCT/BTC,1583643522178,2020-03-08T04:58:42.178Z,buy,1.01e-06,1898.0,0.00191698
TCT/BTC,1583644049912,2020-03-08T05:07:29.912Z,sell,1.01e-06,2000.0,0.00202
TCT/BTC,1583644049912,2020-03-08T05:07:29.912Z,sell,1.01e-06,2000.0,0.00202
TCT/BTC,1583647735648,2020-03-08T06:08:55.648Z,buy,1.02e-06,98039.0,0.09999978
TCT/BTC,1583648133169,2020-03-08T06:15:33.169Z,sell,1.01e-06,14204.0,0.01434604
TCT/BTC,1583648133169,2020-03-08T06:15:33.169Z,sell,1.01e-06,14204.0,0.01434604
TCT/BTC,1583648873780,2020-03-08T06:27:53.780Z,buy,1.02e-06,174598.0,0.17808996
TCT/BTC,1583649207873,2020-03-08T06:33:27.873Z,sell,1.01e-06,310.0,0.0003131
TCT/BTC,1583649903597,2020-03-08T06:45:03.597Z,buy,1.02e-06,22496.0,0.0229459199999999
TCT/BTC,1583650109135,2020-03-08T06:48:29.135Z,buy,1.02e-06,4138.0,0.00422076
TCT/BTC,1583650457094,2020-03-08T06:54:17.094Z,buy,1.02e-06,4140.0,0.0042228
TCT/BTC,1583650514262,2020-03-08T06:55:14.262Z,sell,1.01e-06,134119.0,0.13546019
TCT/BTC,1583650514341,2020-03-08T06:55:14.341Z,buy,1.01e-06,3407.0,0.00344107
TCT/BTC,1583650798045,2020-03-08T06:59:58.045Z,buy,1.01e-06,4652.0,0.00469852
TCT/BTC,1583650966627,2020-03-08T07:02:46.627Z,buy,1.01e-06,16804.0,0.01697204
TCT/BTC,1583650966628,2020-03-08T07:02:46.628Z,buy,1.01e-06,16819.0,0.01698719
TCT/BTC,1583650966632,2020-03-08T07:02:46.632Z,buy,1.01e-06,9232.0,0.00932432
TCT/BTC,1583650966649,2020-03-08T07:02:46.649Z,buy,1.01e-06,5055.0,0.00510555
TCT/BTC,1583650966686,2020-03-08T07:02:46.686Z,buy,1.01e-06,8144.0,0.00822544
TCT/BTC,1583650966686,2020-03-08T07:02:46.686Z,buy,1.01e-06,8144.0,0.00822544
TCT/BTC,1583651961569,2020-03-08T07:19:21.569Z,buy,1.01e-06,141209.0,0.14262109
TCT/BTC,1583651980992,2020-03-08T07:19:40.992Z,sell,1.01e-06,336.0,0.00033936
TCT/BTC,1583652578293,2020-03-08T07:29:38.293Z,sell,1.01e-06,2180.0,0.0022018
TCT/BTC,1583654002216,2020-03-08T07:53:22.216Z,sell,1e-06,11672.0,0.011672
TCT/BTC,1583654333122,2020-03-08T07:58:53.122Z,buy,1.01e-06,100.0,0.000101
TCT/BTC,1583654333122,2020-03-08T07:58:53.122Z,buy,1.01e-06,100.0,0.000101
TCT/BTC,1583654771966,2020-03-08T08:06:11.966Z,sell,1e-06,5378.0,0.005378
TCT/BTC,1583655163903,2020-03-08T08:12:43.903Z,sell,1e-06,17984.0,0.017984
TCT/BTC,1583655903118,2020-03-08T08:25:03.118Z,sell,1e-06,26202.0,0.026202
TCT/BTC,1583656135762,2020-03-08T08:28:55.762Z,buy,1.01e-06,4659.0,0.00470559
TCT/BTC,1583657086862,2020-03-08T08:44:46.862Z,sell,1e-06,727066.0,0.727066
TCT/BTC,1583657088579,2020-03-08T08:44:48.579Z,sell,1e-06,16861.0,0.0168609999999999
TCT/BTC,1583657763183,2020-03-08T08:56:03.183Z,buy,1.01e-06,100.0,0.000101
TCT/BTC,1583657763183,2020-03-08T08:56:03.183Z,buy,1.01e-06,100.0,0.000101
TCT/BTC,1583658047118,2020-03-08T09:00:47.118Z,sell,1e-06,52039.0,0.0520389999999999
TCT/BTC,1583658877589,2020-03-08T09:14:37.589Z,buy,1.01e-06,100.0,0.000101
TCT/BTC,1583658965059,2020-03-08T09:16:05.059Z,buy,1.01e-06,111.0,0.00011211
TCT/BTC,1583659032072,2020-03-08T09:17:12.072Z,buy,1.01e-06,50558.0,0.05106358
TCT/BTC,1583659032168,2020-03-08T09:17:12.168Z,buy,1.01e-06,12153.0,0.01227453
TCT/BTC,1583659045387,2020-03-08T09:17:25.387Z,buy,1.01e-06,30000.0,0.0303
TCT/BTC,1583659045389,2020-03-08T09:17:25.389Z,buy,1.01e-06,14591.0,0.01473691
TCT/BTC,1583659045391,2020-03-08T09:17:25.391Z,buy,1.01e-06,30030.0,0.0303303
TCT/BTC,1583659045394,2020-03-08T09:17:25.394Z,buy,1.01e-06,613.0,0.00061913
TCT/BTC,1583659045838,2020-03-08T09:17:25.838Z,buy,1.02e-06,7920.0,0.0080784
TCT/BTC,1583659125695,2020-03-08T09:18:45.695Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583659230629,2020-03-08T09:20:30.629Z,sell,1.01e-06,2187.0,0.00220887
TCT/BTC,1583659230641,2020-03-08T09:20:30.641Z,buy,1.01e-06,29.0,2.929e-05
TCT/BTC,1583659781473,2020-03-08T09:29:41.473Z,buy,1.01e-06,85651.0,0.08650751
TCT/BTC,1583659800451,2020-03-08T09:30:00.451Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583659846768,2020-03-08T09:30:46.768Z,buy,1.02e-06,104.0,0.00010608
TCT/BTC,1583660433781,2020-03-08T09:40:33.781Z,sell,1.01e-06,1000.0,0.00101
TCT/BTC,1583660565848,2020-03-08T09:42:45.848Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583660678757,2020-03-08T09:44:38.757Z,buy,1.02e-06,103.0,0.00010506
TCT/BTC,1583660685952,2020-03-08T09:44:45.952Z,buy,1.02e-06,111.0,0.00011322
TCT/BTC,1583660985021,2020-03-08T09:49:45.021Z,sell,1.01e-06,285358.0,0.28821158
TCT/BTC,1583661010812,2020-03-08T09:50:10.812Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583661070418,2020-03-08T09:51:10.418Z,buy,1.01e-06,111.0,0.00011211
TCT/BTC,1583661179589,2020-03-08T09:52:59.589Z,buy,1.02e-06,104.0,0.00010608
TCT/BTC,1583661232247,2020-03-08T09:53:52.247Z,sell,1.01e-06,800.0,0.000808
TCT/BTC,1583661235920,2020-03-08T09:53:55.920Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583661235920,2020-03-08T09:53:55.920Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583661444613,2020-03-08T09:57:24.613Z,buy,1.02e-06,102.0,0.00010404
TCT/BTC,1583661451821,2020-03-08T09:57:31.821Z,sell,1.01e-06,101.0,0.00010201
TCT/BTC,1583661451821,2020-03-08T09:57:31.821Z,sell,1e-06,132962.0,0.132962
TCT/BTC,1583661459787,2020-03-08T09:57:39.787Z,buy,1.01e-06,242.0,0.00024442
TCT/BTC,1583661459787,2020-03-08T09:57:39.787Z,buy,1.02e-06,10.0,1.02e-05
TCT/BTC,1583661584830,2020-03-08T09:59:44.830Z,sell,1.01e-06,111.0,0.00011211
TCT/BTC,1583661590792,2020-03-08T09:59:50.792Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583661625904,2020-03-08T10:00:25.904Z,buy,1.02e-06,101.0,0.00010302
TCT/BTC,1583661930295,2020-03-08T10:05:30.295Z,sell,1.01e-06,104.0,0.00010504
TCT/BTC,1583662113857,2020-03-08T10:08:33.857Z,buy,1.01e-06,104.0,0.00010504
TCT/BTC,1583662117896,2020-03-08T10:08:37.896Z,sell,1e-06,123443.0,0.123443
TCT/BTC,1583662118126,2020-03-08T10:08:38.126Z,sell,1e-06,30007.0,0.030007
TCT/BTC,1583662148756,2020-03-08T10:09:08.756Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583662236718,2020-03-08T10:10:36.718Z,buy,1.01e-06,46569.0,0.04703469
TCT/BTC,1583662270466,2020-03-08T10:11:10.466Z,buy,1.02e-06,102.0,0.00010404
TCT/BTC,1583662670032,2020-03-08T10:17:50.032Z,sell,1.01e-06,104.0,0.00010504
TCT/BTC,1583662681956,2020-03-08T10:18:01.956Z,buy,1.02e-06,104.0,0.00010608
TCT/BTC,1583662691664,2020-03-08T10:18:11.664Z,sell,1.01e-06,102.0,0.00010302
TCT/BTC,1583662695968,2020-03-08T10:18:15.968Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583662704915,2020-03-08T10:18:24.915Z,sell,1.01e-06,103.0,0.00010403
TCT/BTC,1583662710594,2020-03-08T10:18:30.594Z,buy,1.01e-06,104.0,0.00010504
TCT/BTC,1583662710594,2020-03-08T10:18:30.594Z,buy,1.02e-06,7.0,7.139999999999999e-06
TCT/BTC,1583662716996,2020-03-08T10:18:36.996Z,sell,1.01e-06,102.0,0.00010302
TCT/BTC,1583662722131,2020-03-08T10:18:42.131Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583662725134,2020-03-08T10:18:45.134Z,sell,1.01e-06,2.0,2.02e-06
TCT/BTC,1583662727466,2020-03-08T10:18:47.466Z,buy,1.01e-06,98.0,9.898e-05
TCT/BTC,1583662727466,2020-03-08T10:18:47.466Z,buy,1.02e-06,1.0,1.02e-06
TCT/BTC,1583662750877,2020-03-08T10:19:10.877Z,sell,1.01e-06,101.0,0.00010201
TCT/BTC,1583662755040,2020-03-08T10:19:15.040Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583662784857,2020-03-08T10:19:44.857Z,sell,1e-06,578.0,0.000578
TCT/BTC,1583662805482,2020-03-08T10:20:05.482Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583663092287,2020-03-08T10:24:52.287Z,buy,1.02e-06,103.0,0.00010506
TCT/BTC,1583663096789,2020-03-08T10:24:56.789Z,buy,1.02e-06,111.0,0.00011322
TCT/BTC,1583663567467,2020-03-08T10:32:47.467Z,sell,1.01e-06,212.0,0.00021412
TCT/BTC,1583663731708,2020-03-08T10:35:31.708Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583663731708,2020-03-08T10:35:31.708Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583665265111,2020-03-08T11:01:05.111Z,sell,1e-06,7715.0,0.007715
TCT/BTC,1583665434702,2020-03-08T11:03:54.702Z,buy,1.01e-06,101.0,0.00010201
TCT/BTC,1583666109437,2020-03-08T11:15:09.437Z,buy,1.01e-06,112.0,0.00011312
TCT/BTC,1583666721985,2020-03-08T11:25:21.985Z,sell,1e-06,5000.0,0.005
TCT/BTC,1583666738956,2020-03-08T11:25:38.956Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583666985362,2020-03-08T11:29:45.362Z,buy,1.01e-06,20930.0,0.0211393
TCT/BTC,1583667134533,2020-03-08T11:32:14.533Z,sell,1e-06,11519.0,0.011519
TCT/BTC,1583667164679,2020-03-08T11:32:44.679Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583667164679,2020-03-08T11:32:44.679Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583667470529,2020-03-08T11:37:50.529Z,buy,1.01e-06,111.0,0.00011211
TCT/BTC,1583667701072,2020-03-08T11:41:41.072Z,sell,1e-06,10460.0,0.0104599999999999
TCT/BTC,1583667761196,2020-03-08T11:42:41.196Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583667827463,2020-03-08T11:43:47.463Z,buy,1.01e-06,104.0,0.00010504
TCT/BTC,1583668233863,2020-03-08T11:50:33.863Z,sell,1e-06,10460.0,0.0104599999999999
TCT/BTC,1583668272018,2020-03-08T11:51:12.018Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583668327265,2020-03-08T11:52:07.265Z,buy,1.01e-06,12133.0,0.01225433
TCT/BTC,1583668449823,2020-03-08T11:54:09.823Z,buy,1.01e-06,115925.0,0.11708425
TCT/BTC,1583668459240,2020-03-08T11:54:19.240Z,sell,1.01e-06,349.0,0.00035249
TCT/BTC,1583668505138,2020-03-08T11:55:05.138Z,sell,1.01e-06,24374.0,0.02461774
TCT/BTC,1583668556224,2020-03-08T11:55:56.224Z,sell,1.01e-06,9296.0,0.00938896
TCT/BTC,1583668599341,2020-03-08T11:56:39.341Z,sell,1.01e-06,4806.0,0.00485406
TCT/BTC,1583668602974,2020-03-08T11:56:42.974Z,sell,1.01e-06,2731.0,0.00275831
TCT/BTC,1583668604550,2020-03-08T11:56:44.550Z,sell,1.01e-06,2000.0,0.00202
TCT/BTC,1583668649547,2020-03-08T11:57:29.547Z,sell,1.01e-06,82703.0,0.08353003
TCT/BTC,1583668649551,2020-03-08T11:57:29.551Z,sell,1.01e-06,15942.0,0.01610142
TCT/BTC,1583668649551,2020-03-08T11:57:29.551Z,sell,1.01e-06,17012.0,0.01718212
TCT/BTC,1583668693260,2020-03-08T11:58:13.260Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583668697026,2020-03-08T11:58:17.026Z,buy,1.02e-06,102.0,0.00010404
TCT/BTC,1583668699768,2020-03-08T11:58:19.768Z,buy,1.02e-06,111.0,0.00011322
TCT/BTC,1583668946388,2020-03-08T12:02:26.388Z,buy,1.02e-06,26319.0,0.02684538
TCT/BTC,1583669064452,2020-03-08T12:04:24.452Z,buy,1.02e-06,111.0,0.00011322
TCT/BTC,1583669072063,2020-03-08T12:04:32.063Z,buy,1.02e-06,104.0,0.00010608
TCT/BTC,1583669408709,2020-03-08T12:10:08.709Z,sell,1.01e-06,128262.0,0.12954462
TCT/BTC,1583669444259,2020-03-08T12:10:44.259Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583669456396,2020-03-08T12:10:56.396Z,buy,1.01e-06,6786.0,0.00685386
TCT/BTC,1583669585738,2020-03-08T12:13:05.738Z,sell,1e-06,1488.0,0.001488
TCT/BTC,1583669609156,2020-03-08T12:13:29.156Z,buy,1.01e-06,198.0,0.00019998
TCT/BTC,1583669609399,2020-03-08T12:13:29.399Z,sell,1.01e-06,686.0,0.00069286
TCT/BTC,1583669609402,2020-03-08T12:13:29.402Z,sell,1.01e-06,424.0,0.00042824
TCT/BTC,1583669609403,2020-03-08T12:13:29.403Z,sell,1.01e-06,683.0,0.00068983
TCT/BTC,1583669624546,2020-03-08T12:13:44.546Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583669627665,2020-03-08T12:13:47.665Z,buy,1.02e-06,102.0,0.00010404
TCT/BTC,1583669903267,2020-03-08T12:18:23.267Z,buy,1.02e-06,111.0,0.00011322
TCT/BTC,1583670272729,2020-03-08T12:24:32.729Z,sell,1.01e-06,11033.0,0.01114333
TCT/BTC,1583670287441,2020-03-08T12:24:47.441Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583670613481,2020-03-08T12:30:13.481Z,sell,1.01e-06,3700.0,0.003737
TCT/BTC,1583670694414,2020-03-08T12:31:34.414Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583670694414,2020-03-08T12:31:34.414Z,buy,1.02e-06,99.0,0.00010098
TCT/BTC,1583671521953,2020-03-08T12:45:21.953Z,sell,1.01e-06,104574.0,0.10561974
TCT/BTC,1583671729217,2020-03-08T12:48:49.217Z,sell,1e-06,22583.0,0.022583
TCT/BTC,1583671740591,2020-03-08T12:49:00.591Z,sell,1e-06,309.0,0.000309
TCT/BTC,1583671746794,2020-03-08T12:49:06.794Z,buy,1.01e-06,100.0,0.000101
TCT/BTC,1583671923844,2020-03-08T12:52:03.844Z,sell,1e-06,594.0,0.000594
TCT/BTC,1583671924440,2020-03-08T12:52:04.440Z,sell,1e-06,990.0,0.00099
TCT/BTC,1583671932354,2020-03-08T12:52:12.354Z,buy,1.01e-06,101.0,0.00010201
TCT/BTC,1583672048754,2020-03-08T12:54:08.754Z,sell,1e-06,776.0,0.000776
TCT/BTC,1583672064662,2020-03-08T12:54:24.662Z,buy,1.01e-06,102.0,0.00010302
TCT/BTC,1583672160761,2020-03-08T12:56:00.761Z,sell,1e-06,3668.0,0.003668
TCT/BTC,1583672165409,2020-03-08T12:56:05.409Z,buy,1e-06,102.0,0.000102
TCT/BTC,1583672185616,2020-03-08T12:56:25.616Z,buy,1e-06,111.0,0.000111
TCT/BTC,1583672217609,2020-03-08T12:56:57.609Z,buy,1e-06,111.0,0.000111
TCT/BTC,1583672249682,2020-03-08T12:57:29.682Z,buy,1e-06,102.0,0.000102
TCT/BTC,1583672304604,2020-03-08T12:58:24.604Z,buy,1e-06,106.0,0.000106
TCT/BTC,1583672361138,2020-03-08T12:59:21.138Z,buy,1e-06,104.0,0.000104
TCT/BTC,1583672405905,2020-03-08T13:00:05.905Z,buy,1e-06,5000.0,0.005
TCT/BTC,1583672434735,2020-03-08T13:00:34.735Z,buy,1e-06,111.0,0.000111
TCT/BTC,1583672605256,2020-03-08T13:03:25.256Z,buy,1e-06,102.0,0.000102
TCT/BTC,1583672644711,2020-03-08T13:04:04.711Z,buy,1e-06,111.0,0.000111
TCT/BTC,1583672648047,2020-03-08T13:04:08.047Z,buy,1e-06,111.0,0.000111
TCT/BTC,1583672650602,2020-03-08T13:04:10.602Z,buy,1e-06,111.0,0.000111
TCT/BTC,1583672654311,2020-03-08T13:04:14.311Z,buy,1e-06,123.0,0.0001229999999999
TCT/BTC,1583672672376,2020-03-08T13:04:32.376Z,buy,1e-06,104.0,0.000104
TCT/BTC,1583672677313,2020-03-08T13:04:37.313Z,buy,1e-06,131601.0,0.131601
