symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1547005323505,2019-01-09T03:42:03.505Z,buy,0.0001423,20.0,0.0028459999999999
GXS/BTC,1547005324184,2019-01-09T03:42:04.184Z,buy,0.0001423,20.0,0.0028459999999999
GXS/BTC,1547005409090,2019-01-09T03:43:29.090Z,buy,0.0001422,251.75,0.03579885
GXS/BTC,1547005420126,2019-01-09T03:43:40.126Z,sell,0.0001422,74.61,0.010609542
GXS/BTC,1547005431405,2019-01-09T03:43:51.405Z,buy,0.0001423,15.0,0.0021344999999999
GXS/BTC,1547005463614,2019-01-09T03:44:23.614Z,sell,0.0001422,34.76,0.0049428719999999
GXS/BTC,1547005464600,2019-01-09T03:44:24.600Z,sell,0.0001422,34.0,0.0048347999999999
GXS/BTC,1547005565035,2019-01-09T03:46:05.035Z,buy,0.0001423,43.82,0.0062355859999999
GXS/BTC,1547005575084,2019-01-09T03:46:15.084Z,sell,0.0001423,10.75,0.0015297249999999
GXS/BTC,1547005585549,2019-01-09T03:46:25.549Z,buy,0.0001425,14.18,0.0020206499999999
GXS/BTC,1547005621473,2019-01-09T03:47:01.473Z,sell,0.0001423,19.98,0.0028431539999999
GXS/BTC,1547005693432,2019-01-09T03:48:13.432Z,sell,0.0001422,256.86,0.036525492
GXS/BTC,1547005719671,2019-01-09T03:48:39.671Z,sell,0.0001422,74.55,0.01060101
GXS/BTC,1547005731575,2019-01-09T03:48:51.575Z,sell,0.0001422,7.54,0.001072188
GXS/BTC,1547005781721,2019-01-09T03:49:41.721Z,sell,0.0001422,39.93,0.0056780459999999
GXS/BTC,1547005789239,2019-01-09T03:49:49.239Z,sell,0.0001417,35.51,0.0050317669999999
GXS/BTC,1547005885528,2019-01-09T03:51:25.528Z,buy,0.0001423,35.61,0.0050673029999999
GXS/BTC,1547005885528,2019-01-09T03:51:25.528Z,buy,0.0001424,15.48,0.002204352
GXS/BTC,1547005886090,2019-01-09T03:51:26.090Z,buy,0.0001424,24.07,0.0034275679999999
GXS/BTC,1547005886973,2019-01-09T03:51:26.973Z,buy,0.0001424,20.68,0.0029448319999999
GXS/BTC,1547005918224,2019-01-09T03:51:58.224Z,buy,0.0001424,7.87,0.001120688
GXS/BTC,1547006067107,2019-01-09T03:54:27.107Z,buy,0.0001424,56.0,0.0079744
GXS/BTC,1547006067107,2019-01-09T03:54:27.107Z,buy,0.0001424,56.0,0.0079744
GXS/BTC,1547006371970,2019-01-09T03:59:31.970Z,buy,0.0001425,64.5,0.00919125
GXS/BTC,1547006371970,2019-01-09T03:59:31.970Z,buy,0.0001426,38.4,0.00547584
GXS/BTC,1547006371970,2019-01-09T03:59:31.970Z,buy,0.0001427,49.72,0.007095044
GXS/BTC,1547006373326,2019-01-09T03:59:33.326Z,buy,0.0001427,17.0,0.0024259
GXS/BTC,1547006373696,2019-01-09T03:59:33.696Z,buy,0.0001427,0.32,4.5664e-05
GXS/BTC,1547006373818,2019-01-09T03:59:33.818Z,buy,0.0001428,13.48,0.001924944
GXS/BTC,1547006373854,2019-01-09T03:59:33.854Z,sell,0.0001427,12.95,0.0018479649999999
GXS/BTC,1547006412020,2019-01-09T04:00:12.020Z,sell,0.0001424,20.0,0.002848
GXS/BTC,1547006412919,2019-01-09T04:00:12.919Z,sell,0.0001424,19.87,0.002829488
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001428,150.37,0.021472836
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001429,141.75,0.020256075
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001432,96.42,0.013807344
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001434,6.98,0.001000932
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001435,103.1,0.0147948499999999
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001437,9.75,0.0014010749999999
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001438,19.64,0.002824232
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001439,307.82,0.044295298
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001442,59.59,0.008592878
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001443,440.75,0.063600225
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001445,13.51,0.0019521949999999
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001446,49.0,0.0070853999999999
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001449,62.41,0.009043209
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.000145,1751.18,0.2539211
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001451,74.51,0.010811401
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001452,41.67,0.006050484
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001453,46.0,0.0066838
GXS/BTC,1547006592229,2019-01-09T04:03:12.229Z,buy,0.0001454,25.55,0.00371497
GXS/BTC,1547006594499,2019-01-09T04:03:14.499Z,sell,0.0001437,20.0,0.002874
GXS/BTC,1547006594714,2019-01-09T04:03:14.714Z,sell,0.0001437,10.0,0.001437
GXS/BTC,1547006595496,2019-01-09T04:03:15.496Z,sell,0.0001437,20.0,0.002874
GXS/BTC,1547006595612,2019-01-09T04:03:15.612Z,sell,0.0001437,10.71,0.001539027
GXS/BTC,1547006595766,2019-01-09T04:03:15.766Z,sell,0.0001437,20.0,0.002874
GXS/BTC,1547006596062,2019-01-09T04:03:16.062Z,sell,0.0001437,21.39,0.003073743
GXS/BTC,1547006596182,2019-01-09T04:03:16.182Z,sell,0.0001437,29.0,0.0041673
GXS/BTC,1547006596605,2019-01-09T04:03:16.605Z,sell,0.0001437,0.84,0.000120708
GXS/BTC,1547006596605,2019-01-09T04:03:16.605Z,sell,0.0001436,19.16,0.002751376
GXS/BTC,1547006596872,2019-01-09T04:03:16.872Z,sell,0.0001436,10.39,0.001492004
GXS/BTC,1547006596887,2019-01-09T04:03:16.887Z,sell,0.0001436,20.0,0.002872
GXS/BTC,1547006597080,2019-01-09T04:03:17.080Z,sell,0.0001437,23.15,0.0033266549999999
GXS/BTC,1547006597314,2019-01-09T04:03:17.314Z,sell,0.0001438,28.1,0.00404078
GXS/BTC,1547006597316,2019-01-09T04:03:17.316Z,sell,0.0001438,118.41,0.017027358
GXS/BTC,1547006597316,2019-01-09T04:03:17.316Z,sell,0.0001437,46.94,0.0067452779999999
GXS/BTC,1547006598092,2019-01-09T04:03:18.092Z,sell,0.0001437,48.54,0.0069751979999999
GXS/BTC,1547006598371,2019-01-09T04:03:18.371Z,sell,0.0001438,16.31,0.002345378
GXS/BTC,1547006599198,2019-01-09T04:03:19.198Z,sell,0.0001438,9.98,0.001435124
GXS/BTC,1547006599651,2019-01-09T04:03:19.651Z,sell,0.0001438,20.0,0.002876
GXS/BTC,1547006599815,2019-01-09T04:03:19.815Z,sell,0.0001438,40.09,0.005764942
GXS/BTC,1547006601401,2019-01-09T04:03:21.401Z,sell,0.0001437,10.39,0.001493043
GXS/BTC,1547006601845,2019-01-09T04:03:21.845Z,sell,0.0001437,7.01,0.0010073369999999
GXS/BTC,1547006603316,2019-01-09T04:03:23.316Z,sell,0.0001432,34.85,0.00499052
GXS/BTC,1547006603316,2019-01-09T04:03:23.316Z,sell,0.0001431,60.87,0.008710497
GXS/BTC,1547006604207,2019-01-09T04:03:24.207Z,buy,0.0001435,50.0,0.007175
GXS/BTC,1547006605541,2019-01-09T04:03:25.541Z,sell,0.0001432,46.0,0.0065872
GXS/BTC,1547006605541,2019-01-09T04:03:25.541Z,sell,0.0001431,36.0,0.0051516
GXS/BTC,1547006605541,2019-01-09T04:03:25.541Z,sell,0.0001429,47.0,0.0067163
GXS/BTC,1547006605541,2019-01-09T04:03:25.541Z,sell,0.0001428,119.3,0.01703604
GXS/BTC,1547006605541,2019-01-09T04:03:25.541Z,sell,0.0001427,96.87,0.013823349
GXS/BTC,1547006605541,2019-01-09T04:03:25.541Z,sell,0.0001425,196.02,0.02793285
GXS/BTC,1547006610671,2019-01-09T04:03:30.671Z,buy,0.0001434,14.08,0.002019072
GXS/BTC,1547006611331,2019-01-09T04:03:31.331Z,sell,0.0001432,6.99,0.001000968
GXS/BTC,1547006615610,2019-01-09T04:03:35.610Z,sell,0.0001426,11.65,0.00166129
GXS/BTC,1547006621160,2019-01-09T04:03:41.160Z,sell,0.0001425,50.0,0.0071249999999999
GXS/BTC,1547006656273,2019-01-09T04:04:16.273Z,sell,0.0001424,71.04,0.010116096
GXS/BTC,1547006658460,2019-01-09T04:04:18.460Z,sell,0.0001424,32.02,0.004559648
GXS/BTC,1547006658460,2019-01-09T04:04:18.460Z,sell,0.0001422,6.7,0.00095274
GXS/BTC,1547006743782,2019-01-09T04:05:43.782Z,sell,0.0001424,18.81,0.0026785439999999
GXS/BTC,1547006743836,2019-01-09T04:05:43.836Z,buy,0.0001424,10.02,0.0014268479999999
GXS/BTC,1547006764182,2019-01-09T04:06:04.182Z,buy,0.0001424,65.56,0.009335744
GXS/BTC,1547006792701,2019-01-09T04:06:32.701Z,sell,0.0001423,35.61,0.0050673029999999
GXS/BTC,1547006931638,2019-01-09T04:08:51.638Z,sell,0.0001423,151.98,0.0216267539999999
GXS/BTC,1547006934697,2019-01-09T04:08:54.697Z,sell,0.0001422,131.94,0.0187618679999999
GXS/BTC,1547006990623,2019-01-09T04:09:50.623Z,buy,0.0001423,27.04,0.0038477919999999
GXS/BTC,1547006990628,2019-01-09T04:09:50.628Z,buy,0.0001424,27.04,0.0038504959999999
GXS/BTC,1547007225225,2019-01-09T04:13:45.225Z,buy,0.0001424,21.28,0.003030272
GXS/BTC,1547007274004,2019-01-09T04:14:34.004Z,buy,0.0001424,105.04,0.014957696
GXS/BTC,1547007274004,2019-01-09T04:14:34.004Z,buy,0.0001425,74.5,0.0106162499999999
GXS/BTC,1547007274004,2019-01-09T04:14:34.004Z,buy,0.0001426,28.38,0.004046988
GXS/BTC,1547007274440,2019-01-09T04:14:34.440Z,sell,0.0001426,20.57,0.002933282
GXS/BTC,1547007380645,2019-01-09T04:16:20.645Z,buy,0.0001427,17.0,0.0024259
GXS/BTC,1547007537667,2019-01-09T04:18:57.667Z,sell,0.0001427,31.0,0.0044237
GXS/BTC,1547007544733,2019-01-09T04:19:04.733Z,sell,0.0001427,9.61,0.001371347
GXS/BTC,1547007565355,2019-01-09T04:19:25.355Z,sell,0.0001427,16.79,0.002395933
GXS/BTC,1547007586822,2019-01-09T04:19:46.822Z,buy,0.0001427,59.59,0.008503493
GXS/BTC,1547007635944,2019-01-09T04:20:35.944Z,buy,0.0001427,165.92,0.023676784
GXS/BTC,1547007654823,2019-01-09T04:20:54.823Z,sell,0.0001426,74.4,0.01060944
GXS/BTC,1547007678734,2019-01-09T04:21:18.734Z,buy,0.0001428,7.03,0.001003884
GXS/BTC,1547007703418,2019-01-09T04:21:43.418Z,sell,0.0001426,49.63,0.007077238
GXS/BTC,1547007784801,2019-01-09T04:23:04.801Z,buy,0.0001434,15.83,0.002270022
GXS/BTC,1547007931671,2019-01-09T04:25:31.671Z,sell,0.0001429,107.65,0.015383185
GXS/BTC,1547007932899,2019-01-09T04:25:32.899Z,sell,0.0001427,63.0,0.0089901
GXS/BTC,1547007947295,2019-01-09T04:25:47.295Z,sell,0.0001427,11.0,0.0015697
GXS/BTC,1547007968384,2019-01-09T04:26:08.384Z,sell,0.0001428,47.0,0.0067116
GXS/BTC,1547008007324,2019-01-09T04:26:47.324Z,sell,0.0001427,0.34,4.8518000000000005e-05
GXS/BTC,1547008007324,2019-01-09T04:26:47.324Z,sell,0.0001426,47.66,0.0067963159999999
GXS/BTC,1547008114709,2019-01-09T04:28:34.709Z,sell,0.0001426,74.34,0.010600884
GXS/BTC,1547008227149,2019-01-09T04:30:27.149Z,sell,0.0001426,43.0,0.0061318
GXS/BTC,1547008259800,2019-01-09T04:30:59.800Z,buy,0.0001434,8.0,0.0011472
GXS/BTC,1547008363444,2019-01-09T04:32:43.444Z,sell,0.0001429,48.0,0.0068592
GXS/BTC,1547008414298,2019-01-09T04:33:34.298Z,sell,0.0001429,84.0,0.0120036
GXS/BTC,1547008530605,2019-01-09T04:35:30.605Z,sell,0.0001429,589.47,0.084235263
GXS/BTC,1547008532243,2019-01-09T04:35:32.243Z,sell,0.0001428,15.83,0.002260524
GXS/BTC,1547008541836,2019-01-09T04:35:41.836Z,sell,0.0001428,70.77,0.010105956
GXS/BTC,1547009296742,2019-01-09T04:48:16.742Z,buy,0.0001434,7.05,0.00101097
GXS/BTC,1547009354896,2019-01-09T04:49:14.896Z,sell,0.0001428,11.07,0.001580796
GXS/BTC,1547009356237,2019-01-09T04:49:16.237Z,sell,0.0001428,63.16,0.0090192479999999
GXS/BTC,1547009451084,2019-01-09T04:50:51.084Z,sell,0.0001427,74.23,0.010592621
GXS/BTC,1547009583489,2019-01-09T04:53:03.489Z,buy,0.0001428,18.62,0.002658936
GXS/BTC,1547009583489,2019-01-09T04:53:03.489Z,buy,0.0001428,18.62,0.002658936
GXS/BTC,1547009787218,2019-01-09T04:56:27.218Z,sell,0.0001428,157.35,0.02246958
GXS/BTC,1547009823778,2019-01-09T04:57:03.778Z,buy,0.0001428,70.02,0.0099988559999999
GXS/BTC,1547009824435,2019-01-09T04:57:04.435Z,buy,0.0001428,70.02,0.0099988559999999
GXS/BTC,1547009875800,2019-01-09T04:57:55.800Z,sell,0.0001427,74.19,0.010586913
GXS/BTC,1547009994411,2019-01-09T04:59:54.411Z,buy,0.0001428,74.14,0.010587192
GXS/BTC,1547010082813,2019-01-09T05:01:22.813Z,buy,0.0001428,46.5,0.0066402
GXS/BTC,1547010093508,2019-01-09T05:01:33.508Z,sell,0.0001427,74.14,0.010579778
GXS/BTC,1547010139522,2019-01-09T05:02:19.522Z,sell,0.0001427,319.3,0.04556411
GXS/BTC,1547010150316,2019-01-09T05:02:30.316Z,sell,0.0001426,39.89,0.005688314
GXS/BTC,1547011019511,2019-01-09T05:16:59.511Z,sell,0.0001426,190.49,0.027163874
GXS/BTC,1547011019511,2019-01-09T05:16:59.511Z,sell,0.0001422,9.51,0.0013523219999999
GXS/BTC,1547011046604,2019-01-09T05:17:26.604Z,sell,0.0001423,81.37,0.011578951
GXS/BTC,1547011047377,2019-01-09T05:17:27.377Z,sell,0.0001422,100.0,0.0142199999999999
GXS/BTC,1547011047632,2019-01-09T05:17:27.632Z,sell,0.0001422,300.0,0.04266
GXS/BTC,1547011047711,2019-01-09T05:17:27.711Z,sell,0.0001422,300.0,0.04266
GXS/BTC,1547011047715,2019-01-09T05:17:27.715Z,sell,0.0001422,90.55,0.0128762099999999
GXS/BTC,1547011048147,2019-01-09T05:17:28.147Z,sell,0.0001422,15.6,0.0022183199999999
GXS/BTC,1547011048147,2019-01-09T05:17:28.147Z,sell,0.0001421,14.08,0.002000768
GXS/BTC,1547011048147,2019-01-09T05:17:28.147Z,sell,0.000142,130.53,0.01853526
GXS/BTC,1547011048147,2019-01-09T05:17:28.147Z,sell,0.0001419,28.23,0.004005837
GXS/BTC,1547011052159,2019-01-09T05:17:32.159Z,sell,0.000142,234.02,0.03323084
GXS/BTC,1547011086296,2019-01-09T05:18:06.296Z,buy,0.0001427,21.13,0.003015251
GXS/BTC,1547011122321,2019-01-09T05:18:42.321Z,buy,0.0001427,35.39,0.005050153
GXS/BTC,1547011131923,2019-01-09T05:18:51.923Z,buy,0.0001427,40.34,0.005756518
GXS/BTC,1547011132946,2019-01-09T05:18:52.946Z,buy,0.0001427,13.23,0.001887921
GXS/BTC,1547011133483,2019-01-09T05:18:53.483Z,sell,0.0001427,20.0,0.0028539999999999
GXS/BTC,1547011133564,2019-01-09T05:18:53.564Z,sell,0.0001427,5.7,0.00081339
GXS/BTC,1547011137385,2019-01-09T05:18:57.385Z,buy,0.0001426,15.8,0.00225308
GXS/BTC,1547011145169,2019-01-09T05:19:05.169Z,sell,0.0001421,7.04,0.001000384
GXS/BTC,1547011145169,2019-01-09T05:19:05.169Z,sell,0.0001419,24.96,0.003541824
GXS/BTC,1547011167830,2019-01-09T05:19:27.830Z,buy,0.0001425,7.04,0.0010031999999999
GXS/BTC,1547011170813,2019-01-09T05:19:30.813Z,sell,0.0001421,7.04,0.001000384
GXS/BTC,1547011170813,2019-01-09T05:19:30.813Z,sell,0.000142,12.96,0.00184032
GXS/BTC,1547011182931,2019-01-09T05:19:42.931Z,buy,0.0001425,7.04,0.0010031999999999
GXS/BTC,1547011184928,2019-01-09T05:19:44.928Z,buy,0.0001426,16.89,0.002408514
GXS/BTC,1547011186382,2019-01-09T05:19:46.382Z,buy,0.0001426,7.09,0.001011034
GXS/BTC,1547011203839,2019-01-09T05:20:03.839Z,sell,0.0001421,7.04,0.001000384
GXS/BTC,1547011203839,2019-01-09T05:20:03.839Z,sell,0.000142,19.35,0.0027477
GXS/BTC,1547011416817,2019-01-09T05:23:36.817Z,sell,0.0001421,7.04,0.001000384
GXS/BTC,1547011416817,2019-01-09T05:23:36.817Z,sell,0.000142,37.92,0.00538464
GXS/BTC,1547011416817,2019-01-09T05:23:36.817Z,sell,0.0001419,30.33,0.004303827
GXS/BTC,1547011419149,2019-01-09T05:23:39.149Z,sell,0.0001419,15.8,0.00224202
GXS/BTC,1547011420935,2019-01-09T05:23:40.935Z,sell,0.0001419,115.29,0.016359651
GXS/BTC,1547011424788,2019-01-09T05:23:44.788Z,sell,0.0001419,127.45,0.018085155
GXS/BTC,1547011426490,2019-01-09T05:23:46.490Z,sell,0.0001419,98.38,0.013960122
GXS/BTC,1547011438480,2019-01-09T05:23:58.480Z,sell,0.0001419,23.27,0.003302013
GXS/BTC,1547011442218,2019-01-09T05:24:02.218Z,sell,0.0001419,9.69,0.001375011
GXS/BTC,1547011442287,2019-01-09T05:24:02.287Z,sell,0.0001419,17.4,0.00246906
GXS/BTC,1547011450781,2019-01-09T05:24:10.781Z,sell,0.0001419,20.0,0.002838
GXS/BTC,1547011460258,2019-01-09T05:24:20.258Z,sell,0.000142,7.05,0.0010011
GXS/BTC,1547011460258,2019-01-09T05:24:20.258Z,sell,0.0001419,17.37,0.002464803
GXS/BTC,1547011461280,2019-01-09T05:24:21.280Z,sell,0.0001419,22.44,0.003184236
GXS/BTC,1547011696768,2019-01-09T05:28:16.768Z,sell,0.000142,7.05,0.0010011
GXS/BTC,1547011696768,2019-01-09T05:28:16.768Z,sell,0.0001419,155.79,0.022106601
GXS/BTC,1547011776961,2019-01-09T05:29:36.961Z,sell,0.000142,7.05,0.0010011
GXS/BTC,1547011776961,2019-01-09T05:29:36.961Z,sell,0.0001419,71.95,0.010209705
GXS/BTC,1547011891243,2019-01-09T05:31:31.243Z,sell,0.000142,7.05,0.0010011
GXS/BTC,1547011891243,2019-01-09T05:31:31.243Z,sell,0.0001419,15.99,0.002268981
GXS/BTC,1547012062249,2019-01-09T05:34:22.249Z,sell,0.000142,7.05,0.0010011
GXS/BTC,1547012062249,2019-01-09T05:34:22.249Z,sell,0.0001419,0.95,0.000134805
GXS/BTC,1547012299288,2019-01-09T05:38:19.288Z,sell,0.000142,7.05,0.0010011
GXS/BTC,1547012299288,2019-01-09T05:38:19.288Z,sell,0.0001419,0.95,0.000134805
GXS/BTC,1547012324595,2019-01-09T05:38:44.595Z,sell,0.000142,7.05,0.0010011
GXS/BTC,1547012324595,2019-01-09T05:38:44.595Z,sell,0.0001419,0.95,0.000134805
GXS/BTC,1547012346848,2019-01-09T05:39:06.848Z,buy,0.0001425,21.14,0.00301245
GXS/BTC,1547012445207,2019-01-09T05:40:45.207Z,sell,0.000142,7.05,0.0010011
GXS/BTC,1547012445207,2019-01-09T05:40:45.207Z,sell,0.0001419,0.95,0.000134805
GXS/BTC,1547012447216,2019-01-09T05:40:47.216Z,sell,0.0001419,8.0,0.0011352
GXS/BTC,1547012451376,2019-01-09T05:40:51.376Z,sell,0.0001419,8.0,0.0011352
GXS/BTC,1547012453322,2019-01-09T05:40:53.322Z,sell,0.000142,7.05,0.0010011
GXS/BTC,1547012453322,2019-01-09T05:40:53.322Z,sell,0.0001419,0.95,0.000134805
GXS/BTC,1547012454350,2019-01-09T05:40:54.350Z,sell,0.0001419,2.29,0.000324951
GXS/BTC,1547012454350,2019-01-09T05:40:54.350Z,sell,0.0001418,70.45,0.00998981
GXS/BTC,1547012519550,2019-01-09T05:41:59.550Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012519550,2019-01-09T05:41:59.550Z,sell,0.0001418,0.95,0.00013471
GXS/BTC,1547012606210,2019-01-09T05:43:26.210Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012606210,2019-01-09T05:43:26.210Z,sell,0.0001418,24.07,0.003413126
GXS/BTC,1547012712434,2019-01-09T05:45:12.434Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012712434,2019-01-09T05:45:12.434Z,sell,0.0001418,34.95,0.00495591
GXS/BTC,1547012860384,2019-01-09T05:47:40.384Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012860384,2019-01-09T05:47:40.384Z,sell,0.0001418,0.95,0.00013471
GXS/BTC,1547012862815,2019-01-09T05:47:42.815Z,sell,0.0001418,67.0,0.0095006
GXS/BTC,1547012868685,2019-01-09T05:47:48.685Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012868685,2019-01-09T05:47:48.685Z,sell,0.0001418,67.95,0.00963531
GXS/BTC,1547012870581,2019-01-09T05:47:50.581Z,sell,0.0001418,75.0,0.010635
GXS/BTC,1547012872484,2019-01-09T05:47:52.484Z,sell,0.0001418,75.0,0.010635
GXS/BTC,1547012880982,2019-01-09T05:48:00.982Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012880982,2019-01-09T05:48:00.982Z,sell,0.0001418,67.95,0.00963531
GXS/BTC,1547012883246,2019-01-09T05:48:03.246Z,sell,0.0001418,75.0,0.010635
GXS/BTC,1547012888593,2019-01-09T05:48:08.593Z,sell,0.0001418,75.0,0.010635
GXS/BTC,1547012890409,2019-01-09T05:48:10.409Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012890409,2019-01-09T05:48:10.409Z,sell,0.0001418,68.95,0.00977711
GXS/BTC,1547012891808,2019-01-09T05:48:11.808Z,sell,0.0001418,75.0,0.010635
GXS/BTC,1547012894837,2019-01-09T05:48:14.837Z,sell,0.0001418,75.0,0.010635
GXS/BTC,1547012898107,2019-01-09T05:48:18.107Z,sell,0.0001418,58.44,0.008286792
GXS/BTC,1547012900283,2019-01-09T05:48:20.283Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012900283,2019-01-09T05:48:20.283Z,sell,0.0001418,41.19,0.0058407419999999
GXS/BTC,1547012902404,2019-01-09T05:48:22.404Z,sell,0.0001418,33.9,0.0048070199999999
GXS/BTC,1547012904974,2019-01-09T05:48:24.974Z,sell,0.0001418,21.98,0.003116764
GXS/BTC,1547012906655,2019-01-09T05:48:26.655Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012906655,2019-01-09T05:48:26.655Z,sell,0.0001418,10.78,0.001528604
GXS/BTC,1547012907853,2019-01-09T05:48:27.853Z,sell,0.0001418,13.93,0.001975274
GXS/BTC,1547012908933,2019-01-09T05:48:28.933Z,sell,0.0001418,10.05,0.00142509
GXS/BTC,1547012922670,2019-01-09T05:48:42.670Z,sell,0.0001418,8.0,0.0011344
GXS/BTC,1547012924158,2019-01-09T05:48:44.158Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012924158,2019-01-09T05:48:44.158Z,sell,0.0001418,0.95,0.00013471
GXS/BTC,1547012933679,2019-01-09T05:48:53.679Z,sell,0.0001418,8.0,0.0011344
GXS/BTC,1547012966217,2019-01-09T05:49:26.217Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012966217,2019-01-09T05:49:26.217Z,sell,0.0001418,0.95,0.00013471
GXS/BTC,1547012981095,2019-01-09T05:49:41.095Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547012981095,2019-01-09T05:49:41.095Z,sell,0.0001418,0.95,0.00013471
GXS/BTC,1547013023091,2019-01-09T05:50:23.091Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547013023091,2019-01-09T05:50:23.091Z,sell,0.0001418,0.95,0.00013471
GXS/BTC,1547013032663,2019-01-09T05:50:32.663Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547013032663,2019-01-09T05:50:32.663Z,sell,0.0001418,0.95,0.00013471
GXS/BTC,1547013044800,2019-01-09T05:50:44.800Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547013044800,2019-01-09T05:50:44.800Z,sell,0.0001418,0.95,0.00013471
GXS/BTC,1547013180015,2019-01-09T05:53:00.015Z,sell,0.0001419,7.05,0.001000395
GXS/BTC,1547013180015,2019-01-09T05:53:00.015Z,sell,0.0001418,0.16,2.2688e-05
GXS/BTC,1547013180015,2019-01-09T05:53:00.015Z,sell,0.0001417,6.79,0.000962143
GXS/BTC,1547013180285,2019-01-09T05:53:00.285Z,sell,0.0001417,7.33,0.001038661
GXS/BTC,1547013180468,2019-01-09T05:53:00.468Z,sell,0.0001416,29.41,0.004164456
GXS/BTC,1547013180468,2019-01-09T05:53:00.468Z,sell,0.0001416,29.41,0.004164456
GXS/BTC,1547013832139,2019-01-09T06:03:52.139Z,buy,0.0001423,21.3,0.00303099
GXS/BTC,1547014488229,2019-01-09T06:14:48.229Z,sell,0.0001415,7.07,0.001000405
GXS/BTC,1547014488229,2019-01-09T06:14:48.229Z,sell,0.0001414,88.93,0.012574702
GXS/BTC,1547014489760,2019-01-09T06:14:49.760Z,sell,0.0001414,55.64,0.007867496
GXS/BTC,1547014491291,2019-01-09T06:14:51.291Z,sell,0.0001414,74.67,0.010558338
GXS/BTC,1547014494931,2019-01-09T06:14:54.931Z,sell,0.0001414,73.61,0.010408454
GXS/BTC,1547014495953,2019-01-09T06:14:55.953Z,sell,0.0001415,7.07,0.001000405
GXS/BTC,1547014495953,2019-01-09T06:14:55.953Z,sell,0.0001414,51.21,0.007241094
GXS/BTC,1547014498871,2019-01-09T06:14:58.871Z,sell,0.0001414,31.68,0.0044795519999999
GXS/BTC,1547014499775,2019-01-09T06:14:59.775Z,sell,0.0001414,21.07,0.002979298
GXS/BTC,1547014502078,2019-01-09T06:15:02.078Z,sell,0.0001414,8.0,0.0011312
GXS/BTC,1547014504422,2019-01-09T06:15:04.422Z,sell,0.0001415,7.07,0.001000405
GXS/BTC,1547014504422,2019-01-09T06:15:04.422Z,sell,0.0001414,4.85,0.0006857899999999
GXS/BTC,1547014506069,2019-01-09T06:15:06.069Z,sell,0.0001414,8.0,0.0011312
GXS/BTC,1547014507265,2019-01-09T06:15:07.265Z,buy,0.0001419,21.21,0.003009699
GXS/BTC,1547014507265,2019-01-09T06:15:07.265Z,buy,0.000142,0.01,1.4200000000000002e-06
GXS/BTC,1547014508518,2019-01-09T06:15:08.518Z,sell,0.0001414,8.0,0.0011312
GXS/BTC,1547014766743,2019-01-09T06:19:26.743Z,buy,0.0001419,15.61,0.002215059
GXS/BTC,1547014845104,2019-01-09T06:20:45.104Z,sell,0.0001415,12.3,0.00174045
GXS/BTC,1547014870088,2019-01-09T06:21:10.088Z,sell,0.0001415,34.58,0.0048930699999999
GXS/BTC,1547014871747,2019-01-09T06:21:11.747Z,sell,0.0001415,25.15,0.0035587249999999
GXS/BTC,1547014873290,2019-01-09T06:21:13.290Z,sell,0.0001415,16.51,0.002336165
