symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1566737718938,2019-08-25T12:55:18.938Z,buy,1.58e-06,447.0,0.00070626
QLC/BTC,1566737719447,2019-08-25T12:55:19.447Z,buy,1.58e-06,199.0,0.00031442
QLC/BTC,1566737719478,2019-08-25T12:55:19.478Z,buy,1.58e-06,199.0,0.00031442
QLC/BTC,1566737719762,2019-08-25T12:55:19.762Z,buy,1.58e-06,170.0,0.0002685999999999
QLC/BTC,1566737719778,2019-08-25T12:55:19.778Z,buy,1.58e-06,170.0,0.0002685999999999
QLC/BTC,1566737720090,2019-08-25T12:55:20.090Z,buy,1.58e-06,157.0,0.00024806
QLC/BTC,1566737720400,2019-08-25T12:55:20.400Z,buy,1.58e-06,129.0,0.0002038199999999
QLC/BTC,1566737720491,2019-08-25T12:55:20.491Z,buy,1.58e-06,175.0,0.0002765
QLC/BTC,1566737720510,2019-08-25T12:55:20.510Z,buy,1.58e-06,175.0,0.0002765
QLC/BTC,1566737720591,2019-08-25T12:55:20.591Z,sell,1.57e-06,109.0,0.00017113
QLC/BTC,1566737720719,2019-08-25T12:55:20.719Z,buy,1.58e-06,229.0,0.00036182
QLC/BTC,1566737720781,2019-08-25T12:55:20.781Z,buy,1.58e-06,229.0,0.00036182
QLC/BTC,1566737720785,2019-08-25T12:55:20.785Z,buy,1.58e-06,603.0,0.00095274
QLC/BTC,1566737720832,2019-08-25T12:55:20.832Z,buy,1.58e-06,179.0,0.00028282
QLC/BTC,1566737721149,2019-08-25T12:55:21.149Z,buy,1.58e-06,164.0,0.00025912
QLC/BTC,1566737721224,2019-08-25T12:55:21.224Z,buy,1.58e-06,201.0,0.00031758
QLC/BTC,1566737721255,2019-08-25T12:55:21.255Z,buy,1.58e-06,216.0,0.0003412799999999
QLC/BTC,1566737721931,2019-08-25T12:55:21.931Z,buy,1.58e-06,273.0,0.00043134
QLC/BTC,1566737721982,2019-08-25T12:55:21.982Z,buy,1.58e-06,273.0,0.00043134
QLC/BTC,1566737722030,2019-08-25T12:55:22.030Z,buy,1.58e-06,517.0,0.00081686
QLC/BTC,1566737723811,2019-08-25T12:55:23.811Z,buy,1.58e-06,582.0,0.0009195599999999
QLC/BTC,1566737723983,2019-08-25T12:55:23.983Z,buy,1.58e-06,393.0,0.00062094
QLC/BTC,1566737724024,2019-08-25T12:55:24.024Z,sell,1.57e-06,557.0,0.00087449
QLC/BTC,1566737724094,2019-08-25T12:55:24.094Z,buy,1.58e-06,176.0,0.00027808
QLC/BTC,1566737725370,2019-08-25T12:55:25.370Z,buy,1.58e-06,520.0,0.0008215999999999
QLC/BTC,1566737726405,2019-08-25T12:55:26.405Z,buy,1.58e-06,182.0,0.0002875599999999
QLC/BTC,1566737727192,2019-08-25T12:55:27.192Z,buy,1.58e-06,740.0,0.0011692
QLC/BTC,1566737727329,2019-08-25T12:55:27.329Z,buy,1.58e-06,178.0,0.00028124
QLC/BTC,1566737727974,2019-08-25T12:55:27.974Z,buy,1.58e-06,159.0,0.0002512199999999
QLC/BTC,1566737728624,2019-08-25T12:55:28.624Z,buy,1.58e-06,1691.0,0.00267178
QLC/BTC,1566737728633,2019-08-25T12:55:28.633Z,buy,1.58e-06,1346.0,0.0021266799999999
QLC/BTC,1566737728633,2019-08-25T12:55:28.633Z,buy,1.59e-06,2072.0,0.00329448
QLC/BTC,1566737728795,2019-08-25T12:55:28.795Z,buy,1.59e-06,4000.0,0.00636
QLC/BTC,1566737729016,2019-08-25T12:55:29.016Z,buy,1.58e-06,342.0,0.0005403599999999
QLC/BTC,1566737729131,2019-08-25T12:55:29.131Z,buy,1.58e-06,263.0,0.00041554
QLC/BTC,1566737729959,2019-08-25T12:55:29.959Z,sell,1.57e-06,3833.0,0.00601781
QLC/BTC,1566737732089,2019-08-25T12:55:32.089Z,buy,1.58e-06,747.0,0.00118026
QLC/BTC,1566737735597,2019-08-25T12:55:35.597Z,buy,1.58e-06,676.0,0.00106808
QLC/BTC,1566737735690,2019-08-25T12:55:35.690Z,sell,1.57e-06,676.0,0.00106132
QLC/BTC,1566737735747,2019-08-25T12:55:35.747Z,buy,1.58e-06,962.0,0.0015199599999999
QLC/BTC,1566737739802,2019-08-25T12:55:39.802Z,sell,1.57e-06,382.0,0.00059974
QLC/BTC,1566737744579,2019-08-25T12:55:44.579Z,buy,1.58e-06,651.0,0.0010285799999999
QLC/BTC,1566737767801,2019-08-25T12:56:07.801Z,buy,1.58e-06,491.0,0.00077578
QLC/BTC,1566737768146,2019-08-25T12:56:08.146Z,buy,1.58e-06,3691.0,0.00583178
QLC/BTC,1566737768146,2019-08-25T12:56:08.146Z,buy,1.59e-06,3851.0,0.00612309
QLC/BTC,1566737768146,2019-08-25T12:56:08.146Z,buy,1.59e-06,9285.0,0.01476315
QLC/BTC,1566737768159,2019-08-25T12:56:08.159Z,buy,1.59e-06,9300.0,0.014787
QLC/BTC,1566737768177,2019-08-25T12:56:08.177Z,sell,1.58e-06,3950.0,0.006241
QLC/BTC,1566737768184,2019-08-25T12:56:08.184Z,buy,1.59e-06,3094.0,0.00491946
QLC/BTC,1566737768292,2019-08-25T12:56:08.292Z,buy,1.59e-06,3965.0,0.00630435
QLC/BTC,1566737768405,2019-08-25T12:56:08.405Z,sell,1.58e-06,6510.0,0.0102858
QLC/BTC,1566737768427,2019-08-25T12:56:08.427Z,buy,1.58e-06,962.0,0.0015199599999999
QLC/BTC,1566737768727,2019-08-25T12:56:08.727Z,buy,1.58e-06,585.0,0.0009243
QLC/BTC,1566737791044,2019-08-25T12:56:31.044Z,buy,1.58e-06,1136.0,0.00179488
QLC/BTC,1566737795699,2019-08-25T12:56:35.699Z,sell,1.57e-06,5732.0,0.00899924
QLC/BTC,1566737796575,2019-08-25T12:56:36.575Z,buy,1.57e-06,502.0,0.00078814
QLC/BTC,1566737803026,2019-08-25T12:56:43.026Z,buy,1.57e-06,6117.0,0.00960369
QLC/BTC,1566737803553,2019-08-25T12:56:43.553Z,buy,1.57e-06,456.0,0.00071592
QLC/BTC,1566737803768,2019-08-25T12:56:43.768Z,buy,1.57e-06,14952.0,0.02347464
QLC/BTC,1566737803775,2019-08-25T12:56:43.775Z,buy,1.57e-06,354.0,0.00055578
QLC/BTC,1566737806165,2019-08-25T12:56:46.165Z,buy,1.57e-06,3194.0,0.00501458
QLC/BTC,1566737806462,2019-08-25T12:56:46.462Z,buy,1.58e-06,2270.0,0.0035865999999999
QLC/BTC,1566737807510,2019-08-25T12:56:47.510Z,buy,1.57e-06,1265.0,0.00198605
QLC/BTC,1566737807531,2019-08-25T12:56:47.531Z,buy,1.57e-06,4485.0,0.00704145
QLC/BTC,1566737808140,2019-08-25T12:56:48.140Z,buy,1.57e-06,696.0,0.00109272
QLC/BTC,1566737815451,2019-08-25T12:56:55.451Z,buy,1.57e-06,2132.0,0.00334724
QLC/BTC,1566737860510,2019-08-25T12:57:40.510Z,buy,1.58e-06,311.0,0.0004913799999999
QLC/BTC,1566737923369,2019-08-25T12:58:43.369Z,sell,1.57e-06,285.0,0.00044745
QLC/BTC,1566737959766,2019-08-25T12:59:19.766Z,sell,1.57e-06,6392.0,0.01003544
QLC/BTC,1566737959769,2019-08-25T12:59:19.769Z,sell,1.57e-06,38030.0,0.0597071
QLC/BTC,1566737959799,2019-08-25T12:59:19.799Z,sell,1.57e-06,6334.0,0.00994438
QLC/BTC,1566737972937,2019-08-25T12:59:32.937Z,sell,1.57e-06,75.0,0.00011775
QLC/BTC,1566737979120,2019-08-25T12:59:39.120Z,buy,1.58e-06,52638.0,0.08316804
QLC/BTC,1566737979179,2019-08-25T12:59:39.179Z,sell,1.58e-06,70.0,0.0001105999999999
QLC/BTC,1566737981226,2019-08-25T12:59:41.226Z,sell,1.58e-06,4531.0,0.00715898
QLC/BTC,1566737981714,2019-08-25T12:59:41.714Z,buy,1.59e-06,314.0,0.00049926
QLC/BTC,1566738032998,2019-08-25T13:00:32.998Z,sell,1.58e-06,9300.0,0.0146939999999999
QLC/BTC,1566738067061,2019-08-25T13:01:07.061Z,sell,1.58e-06,1090.0,0.0017222
QLC/BTC,1566738079868,2019-08-25T13:01:19.868Z,buy,1.59e-06,3385.0,0.00538215
QLC/BTC,1566738081073,2019-08-25T13:01:21.073Z,buy,1.6e-06,4763.0,0.0076208
QLC/BTC,1566738081542,2019-08-25T13:01:21.542Z,buy,1.6e-06,6512.0,0.0104192
QLC/BTC,1566738082246,2019-08-25T13:01:22.246Z,buy,1.6e-06,3912.0,0.0062591999999999
QLC/BTC,1566738082975,2019-08-25T13:01:22.975Z,buy,1.6e-06,3275.0,0.00524
QLC/BTC,1566738083694,2019-08-25T13:01:23.694Z,buy,1.6e-06,3233.0,0.0051728
QLC/BTC,1566738089663,2019-08-25T13:01:29.663Z,sell,1.58e-06,3271.0,0.00516818
QLC/BTC,1566738090605,2019-08-25T13:01:30.605Z,sell,1.58e-06,3194.0,0.00504652
QLC/BTC,1566738093330,2019-08-25T13:01:33.330Z,sell,1.58e-06,7268.0,0.01148344
QLC/BTC,1566738093365,2019-08-25T13:01:33.365Z,sell,1.58e-06,3181.0,0.0050259799999999
QLC/BTC,1566738093382,2019-08-25T13:01:33.382Z,sell,1.58e-06,7268.0,0.01148344
QLC/BTC,1566738142024,2019-08-25T13:02:22.024Z,buy,1.6e-06,17940.0,0.028704
QLC/BTC,1566738153384,2019-08-25T13:02:33.384Z,buy,1.6e-06,181.0,0.0002896
QLC/BTC,1566738153680,2019-08-25T13:02:33.680Z,buy,1.6e-06,181.0,0.0002896
QLC/BTC,1566738154075,2019-08-25T13:02:34.075Z,buy,1.6e-06,2522.0,0.0040352
QLC/BTC,1566738154134,2019-08-25T13:02:34.134Z,sell,1.58e-06,190.0,0.0003002
QLC/BTC,1566738154334,2019-08-25T13:02:34.334Z,buy,1.6e-06,648.0,0.0010368
QLC/BTC,1566738154366,2019-08-25T13:02:34.366Z,buy,1.6e-06,2005.0,0.003208
QLC/BTC,1566738154827,2019-08-25T13:02:34.827Z,buy,1.6e-06,2497.0,0.0039952
QLC/BTC,1566738154827,2019-08-25T13:02:34.827Z,buy,1.6e-06,2581.0,0.0041296
QLC/BTC,1566738155332,2019-08-25T13:02:35.332Z,buy,1.6e-06,1664.0,0.0026623999999999
QLC/BTC,1566738155393,2019-08-25T13:02:35.393Z,buy,1.6e-06,2560.0,0.004096
QLC/BTC,1566738155534,2019-08-25T13:02:35.534Z,buy,1.6e-06,3340.0,0.005344
QLC/BTC,1566738155896,2019-08-25T13:02:35.896Z,buy,1.6e-06,4266.0,0.0068255999999999
QLC/BTC,1566738156118,2019-08-25T13:02:36.118Z,buy,1.6e-06,3424.0,0.0054784
QLC/BTC,1566738156126,2019-08-25T13:02:36.126Z,buy,1.6e-06,3040.0,0.0048639999999999
QLC/BTC,1566738156150,2019-08-25T13:02:36.150Z,buy,1.6e-06,1524.0,0.0024384
QLC/BTC,1566738157971,2019-08-25T13:02:37.971Z,buy,1.6e-06,802.0,0.0012832
QLC/BTC,1566738158775,2019-08-25T13:02:38.775Z,buy,1.6e-06,802.0,0.0012832
QLC/BTC,1566738179206,2019-08-25T13:02:59.206Z,sell,1.58e-06,1604.0,0.00253432
QLC/BTC,1566738237408,2019-08-25T13:03:57.408Z,sell,1.59e-06,7002.0,0.01113318
QLC/BTC,1566738246625,2019-08-25T13:04:06.625Z,buy,1.59e-06,2515.0,0.00399885
QLC/BTC,1566738249116,2019-08-25T13:04:09.116Z,sell,1.58e-06,456.0,0.0007204799999999
QLC/BTC,1566738254360,2019-08-25T13:04:14.360Z,sell,1.58e-06,354.0,0.00055932
QLC/BTC,1566738261531,2019-08-25T13:04:21.531Z,buy,1.59e-06,4286.0,0.00681474
QLC/BTC,1566738284614,2019-08-25T13:04:44.614Z,buy,1.6e-06,159.0,0.0002544
QLC/BTC,1566738293924,2019-08-25T13:04:53.924Z,buy,1.6e-06,3125.0,0.005
QLC/BTC,1566738370948,2019-08-25T13:06:10.948Z,buy,1.6e-06,1076.0,0.0017216
QLC/BTC,1566738391790,2019-08-25T13:06:31.790Z,sell,1.6e-06,2049.0,0.0032784
QLC/BTC,1566738509223,2019-08-25T13:08:29.223Z,buy,1.61e-06,1768.0,0.00284648
QLC/BTC,1566738571219,2019-08-25T13:09:31.219Z,sell,1.6e-06,300.0,0.0004799999999999
QLC/BTC,1566738603597,2019-08-25T13:10:03.597Z,sell,1.59e-06,14318.0,0.02276562
QLC/BTC,1566738859125,2019-08-25T13:14:19.125Z,sell,1.59e-06,80714.0,0.12833526
QLC/BTC,1566738912487,2019-08-25T13:15:12.487Z,buy,1.6e-06,14231.0,0.0227695999999999
QLC/BTC,1566739091567,2019-08-25T13:18:11.567Z,sell,1.6e-06,6468.0,0.0103488
QLC/BTC,1566739097045,2019-08-25T13:18:17.045Z,sell,1.6e-06,63.0,0.0001008
QLC/BTC,1566739155342,2019-08-25T13:19:15.342Z,sell,1.6e-06,49532.0,0.0792512
QLC/BTC,1566739194770,2019-08-25T13:19:54.770Z,sell,1.6e-06,768.0,0.0012288
QLC/BTC,1566739342439,2019-08-25T13:22:22.439Z,buy,1.61e-06,11193.0,0.01802073
QLC/BTC,1566739400386,2019-08-25T13:23:20.386Z,buy,1.61e-06,19219.0,0.03094259
QLC/BTC,1566739435463,2019-08-25T13:23:55.463Z,sell,1.61e-06,6111.0,0.00983871
QLC/BTC,1566739436883,2019-08-25T13:23:56.883Z,sell,1.61e-06,311.0,0.00050071
QLC/BTC,1566739443778,2019-08-25T13:24:03.778Z,sell,1.61e-06,20178.0,0.03248658
QLC/BTC,1566739454951,2019-08-25T13:24:14.951Z,sell,1.61e-06,15134.0,0.02436574
QLC/BTC,1566739465981,2019-08-25T13:24:25.981Z,sell,1.61e-06,1158.0,0.00186438
QLC/BTC,1566739677918,2019-08-25T13:27:57.918Z,sell,1.6e-06,108458.0,0.1735328
QLC/BTC,1566739742043,2019-08-25T13:29:02.043Z,buy,1.61e-06,44244.0,0.07123284
QLC/BTC,1566739753497,2019-08-25T13:29:13.497Z,buy,1.62e-06,84184.0,0.1363780799999999
QLC/BTC,1566739755242,2019-08-25T13:29:15.242Z,sell,1.61e-06,300.0,0.000483
QLC/BTC,1566739760937,2019-08-25T13:29:20.937Z,sell,1.61e-06,939.0,0.00151179
QLC/BTC,1566739764993,2019-08-25T13:29:24.993Z,sell,1.61e-06,1960.0,0.0031556
QLC/BTC,1566739805281,2019-08-25T13:30:05.281Z,sell,1.6e-06,555.0,0.000888
QLC/BTC,1566739835829,2019-08-25T13:30:35.829Z,buy,1.61e-06,300.0,0.000483
QLC/BTC,1566740023546,2019-08-25T13:33:43.546Z,buy,1.61e-06,795.0,0.00127995
QLC/BTC,1566740056943,2019-08-25T13:34:16.943Z,buy,1.62e-06,1863.0,0.00301806
QLC/BTC,1566740330005,2019-08-25T13:38:50.005Z,buy,1.62e-06,3908.0,0.00633096
QLC/BTC,1566740331968,2019-08-25T13:38:51.968Z,buy,1.62e-06,3267.0,0.00529254
QLC/BTC,1566740689856,2019-08-25T13:44:49.856Z,buy,1.62e-06,300.0,0.000486
QLC/BTC,1566740689856,2019-08-25T13:44:49.856Z,buy,1.63e-06,104168.0,0.16979384
QLC/BTC,1566740701903,2019-08-25T13:45:01.903Z,sell,1.62e-06,536.0,0.00086832
QLC/BTC,1566740701903,2019-08-25T13:45:01.903Z,sell,1.62e-06,536.0,0.00086832
QLC/BTC,1566741032964,2019-08-25T13:50:32.964Z,buy,1.63e-06,4295.0,0.00700085
QLC/BTC,1566741109341,2019-08-25T13:51:49.341Z,buy,1.63e-06,1033.0,0.00168379
QLC/BTC,1566741138161,2019-08-25T13:52:18.161Z,buy,1.63e-06,4295.0,0.00700085
QLC/BTC,1566741228173,2019-08-25T13:53:48.173Z,buy,1.63e-06,1070.0,0.0017441
QLC/BTC,1566741228173,2019-08-25T13:53:48.173Z,buy,1.64e-06,3225.0,0.005289
QLC/BTC,1566741246509,2019-08-25T13:54:06.509Z,buy,1.64e-06,752.0,0.00123328
QLC/BTC,1566741259555,2019-08-25T13:54:19.555Z,buy,1.64e-06,610.0,0.0010004
QLC/BTC,1566741366133,2019-08-25T13:56:06.133Z,sell,1.63e-06,192.0,0.00031296
QLC/BTC,1566741366144,2019-08-25T13:56:06.144Z,sell,1.63e-06,896.0,0.00146048
QLC/BTC,1566741366168,2019-08-25T13:56:06.168Z,sell,1.62e-06,192.0,0.00031104
QLC/BTC,1566741370465,2019-08-25T13:56:10.465Z,sell,1.62e-06,14937.0,0.0241979399999999
QLC/BTC,1566741380144,2019-08-25T13:56:20.144Z,sell,1.62e-06,800.0,0.001296
QLC/BTC,1566741395569,2019-08-25T13:56:35.569Z,sell,1.62e-06,5714.0,0.00925668
QLC/BTC,1566741678477,2019-08-25T14:01:18.477Z,sell,1.61e-06,924.0,0.00148764
QLC/BTC,1566742035422,2019-08-25T14:07:15.422Z,buy,1.63e-06,136.0,0.00022168
QLC/BTC,1566742880795,2019-08-25T14:21:20.795Z,sell,1.62e-06,664.0,0.0010756799999999
QLC/BTC,1566742999279,2019-08-25T14:23:19.279Z,sell,1.62e-06,79.0,0.00012798
QLC/BTC,1566743017812,2019-08-25T14:23:37.812Z,sell,1.62e-06,9000.0,0.01458
QLC/BTC,1566743097811,2019-08-25T14:24:57.811Z,sell,1.62e-06,1186.0,0.00192132
QLC/BTC,1566743157237,2019-08-25T14:25:57.237Z,sell,1.62e-06,79.0,0.00012798
QLC/BTC,1566743219185,2019-08-25T14:26:59.185Z,buy,1.63e-06,8253.0,0.01345239
QLC/BTC,1566743230657,2019-08-25T14:27:10.657Z,buy,1.64e-06,8046.0,0.01319544
QLC/BTC,1566743231165,2019-08-25T14:27:11.165Z,buy,1.64e-06,19705.0,0.0323161999999999
QLC/BTC,1566743232175,2019-08-25T14:27:12.175Z,buy,1.64e-06,24691.0,0.04049324
QLC/BTC,1566743244161,2019-08-25T14:27:24.161Z,buy,1.64e-06,2860.0,0.0046904
QLC/BTC,1566743244798,2019-08-25T14:27:24.798Z,sell,1.63e-06,2658.0,0.00433254
QLC/BTC,1566743244897,2019-08-25T14:27:24.897Z,sell,1.64e-06,12645.0,0.0207378
QLC/BTC,1566743244913,2019-08-25T14:27:24.913Z,sell,1.64e-06,14246.0,0.02336344
QLC/BTC,1566743244927,2019-08-25T14:27:24.927Z,sell,1.64e-06,5307.0,0.00870348
QLC/BTC,1566743245166,2019-08-25T14:27:25.166Z,buy,1.65e-06,33867.0,0.05588055
QLC/BTC,1566743262019,2019-08-25T14:27:42.019Z,sell,1.64e-06,144461.0,0.23691604
QLC/BTC,1566743264859,2019-08-25T14:27:44.859Z,sell,1.63e-06,24500.0,0.039935
QLC/BTC,1566743521829,2019-08-25T14:32:01.829Z,sell,1.63e-06,546.0,0.00088998
QLC/BTC,1566744044394,2019-08-25T14:40:44.394Z,sell,1.63e-06,931.0,0.00151753
QLC/BTC,1566744188356,2019-08-25T14:43:08.356Z,sell,1.64e-06,291.0,0.00047724
QLC/BTC,1566744188465,2019-08-25T14:43:08.465Z,sell,1.64e-06,225.0,0.0003689999999999
QLC/BTC,1566744188465,2019-08-25T14:43:08.465Z,sell,1.64e-06,225.0,0.0003689999999999
QLC/BTC,1566744421603,2019-08-25T14:47:01.603Z,sell,1.64e-06,239.0,0.00039196
QLC/BTC,1566744619614,2019-08-25T14:50:19.614Z,sell,1.64e-06,5777.0,0.00947428
QLC/BTC,1566744768599,2019-08-25T14:52:48.599Z,buy,1.64e-06,370.0,0.0006068
QLC/BTC,1566745367063,2019-08-25T15:02:47.063Z,sell,1.63e-06,218.0,0.00035534
QLC/BTC,1566745367283,2019-08-25T15:02:47.283Z,sell,1.63e-06,952.0,0.00155176
QLC/BTC,1566745367303,2019-08-25T15:02:47.303Z,sell,1.63e-06,685.0,0.00111655
QLC/BTC,1566745367944,2019-08-25T15:02:47.944Z,sell,1.63e-06,952.0,0.00155176
QLC/BTC,1566745367976,2019-08-25T15:02:47.976Z,sell,1.63e-06,952.0,0.00155176
QLC/BTC,1566745420246,2019-08-25T15:03:40.246Z,sell,1.63e-06,814.0,0.00132682
QLC/BTC,1566745460614,2019-08-25T15:04:20.614Z,sell,1.63e-06,1500.0,0.002445
QLC/BTC,1566745460694,2019-08-25T15:04:20.694Z,sell,1.63e-06,368.0,0.00059984
QLC/BTC,1566745460716,2019-08-25T15:04:20.716Z,sell,1.63e-06,368.0,0.00059984
QLC/BTC,1566745460729,2019-08-25T15:04:20.729Z,sell,1.63e-06,863.0,0.00140669
QLC/BTC,1566745462222,2019-08-25T15:04:22.222Z,sell,1.62e-06,736.0,0.00119232
QLC/BTC,1566745493347,2019-08-25T15:04:53.347Z,sell,1.62e-06,3612.0,0.0058514399999999
QLC/BTC,1566745613034,2019-08-25T15:06:53.034Z,buy,1.64e-06,6097.0,0.00999908
QLC/BTC,1566745930164,2019-08-25T15:12:10.164Z,sell,1.63e-06,1428.0,0.00232764
QLC/BTC,1566746023106,2019-08-25T15:13:43.106Z,sell,1.63e-06,1064.0,0.00173432
QLC/BTC,1566746052959,2019-08-25T15:14:12.959Z,buy,1.64e-06,300.0,0.000492
QLC/BTC,1566746056135,2019-08-25T15:14:16.135Z,sell,1.63e-06,300.0,0.000489
QLC/BTC,1566746246458,2019-08-25T15:17:26.458Z,sell,1.63e-06,509.0,0.00082967
QLC/BTC,1566746265411,2019-08-25T15:17:45.411Z,sell,1.63e-06,118.0,0.00019234
QLC/BTC,1566746278171,2019-08-25T15:17:58.171Z,sell,1.63e-06,73.0,0.00011899
QLC/BTC,1566746363612,2019-08-25T15:19:23.612Z,sell,1.63e-06,181.0,0.00029503
QLC/BTC,1566746459250,2019-08-25T15:20:59.250Z,sell,1.63e-06,38879.0,0.06337277
QLC/BTC,1566746890981,2019-08-25T15:28:10.981Z,buy,1.64e-06,16373.0,0.02685172
QLC/BTC,1566746891731,2019-08-25T15:28:11.731Z,buy,1.64e-06,16353.0,0.02681892
QLC/BTC,1566746892354,2019-08-25T15:28:12.354Z,buy,1.64e-06,16333.0,0.02678612
QLC/BTC,1566746968895,2019-08-25T15:29:28.895Z,sell,1.63e-06,13945.0,0.02273035
QLC/BTC,1566747033499,2019-08-25T15:30:33.499Z,buy,1.64e-06,284.0,0.00046576
QLC/BTC,1566747034249,2019-08-25T15:30:34.249Z,buy,1.64e-06,303.0,0.00049692
QLC/BTC,1566747034760,2019-08-25T15:30:34.760Z,buy,1.64e-06,323.0,0.00052972
QLC/BTC,1566747051021,2019-08-25T15:30:51.021Z,sell,1.63e-06,176.0,0.00028688
QLC/BTC,1566747286690,2019-08-25T15:34:46.690Z,sell,1.63e-06,1462.0,0.00238306
QLC/BTC,1566747286859,2019-08-25T15:34:46.859Z,sell,1.63e-06,1462.0,0.00238306
QLC/BTC,1566747327741,2019-08-25T15:35:27.741Z,buy,1.64e-06,117.0,0.0001918799999999
QLC/BTC,1566747327741,2019-08-25T15:35:27.741Z,buy,1.64e-06,117.0,0.0001918799999999
QLC/BTC,1566748314300,2019-08-25T15:51:54.300Z,buy,1.64e-06,18620.0,0.0305368
QLC/BTC,1566748315860,2019-08-25T15:51:55.860Z,buy,1.64e-06,613.0,0.00100532
QLC/BTC,1566748323644,2019-08-25T15:52:03.644Z,buy,1.64e-06,217.0,0.00035588
QLC/BTC,1566748370107,2019-08-25T15:52:50.107Z,buy,1.64e-06,609.0,0.00099876
QLC/BTC,1566748372614,2019-08-25T15:52:52.614Z,buy,1.64e-06,1218.0,0.00199752
QLC/BTC,1566748378217,2019-08-25T15:52:58.217Z,buy,1.64e-06,700.0,0.001148
QLC/BTC,1566748642850,2019-08-25T15:57:22.850Z,sell,1.63e-06,7907.0,0.01288841
QLC/BTC,1566748653315,2019-08-25T15:57:33.315Z,sell,1.63e-06,37113.0,0.06049419
QLC/BTC,1566748732228,2019-08-25T15:58:52.228Z,sell,1.62e-06,30308.0,0.04909896
QLC/BTC,1566749004357,2019-08-25T16:03:24.357Z,buy,1.64e-06,7416.0,0.01216224
QLC/BTC,1566749075927,2019-08-25T16:04:35.927Z,buy,1.64e-06,68.0,0.00011152
QLC/BTC,1566749198669,2019-08-25T16:06:38.669Z,buy,1.64e-06,12705.0,0.0208362
QLC/BTC,1566749199525,2019-08-25T16:06:39.525Z,buy,1.64e-06,721.0,0.0011824399999999
QLC/BTC,1566749199551,2019-08-25T16:06:39.551Z,buy,1.64e-06,6050.0,0.009922
QLC/BTC,1566749199593,2019-08-25T16:06:39.593Z,buy,1.64e-06,242.0,0.00039688
QLC/BTC,1566749199597,2019-08-25T16:06:39.597Z,buy,1.64e-06,255.0,0.0004182
QLC/BTC,1566749199735,2019-08-25T16:06:39.735Z,buy,1.64e-06,121737.0,0.19964868
QLC/BTC,1566749200467,2019-08-25T16:06:40.467Z,buy,1.64e-06,300.0,0.000492
QLC/BTC,1566749365852,2019-08-25T16:09:25.852Z,sell,1.63e-06,3824.0,0.00623312
QLC/BTC,1566749672901,2019-08-25T16:14:32.901Z,sell,1.63e-06,1334.0,0.00217442
QLC/BTC,1566750442505,2019-08-25T16:27:22.505Z,sell,1.63e-06,1905.0,0.00310515
QLC/BTC,1566750442505,2019-08-25T16:27:22.505Z,sell,1.63e-06,1905.0,0.00310515
QLC/BTC,1566751785522,2019-08-25T16:49:45.522Z,buy,1.64e-06,80.0,0.0001312
QLC/BTC,1566752117687,2019-08-25T16:55:17.687Z,buy,1.64e-06,14012.0,0.02297968
QLC/BTC,1566752118764,2019-08-25T16:55:18.764Z,sell,1.64e-06,853.0,0.00139892
QLC/BTC,1566752119709,2019-08-25T16:55:19.709Z,buy,1.65e-06,5665.0,0.00934725
QLC/BTC,1566752220702,2019-08-25T16:57:00.702Z,sell,1.64e-06,6127.0,0.01004828
QLC/BTC,1566752220845,2019-08-25T16:57:00.845Z,sell,1.64e-06,395.0,0.0006478
QLC/BTC,1566752401613,2019-08-25T17:00:01.613Z,sell,1.64e-06,8727.0,0.01431228
QLC/BTC,1566752496708,2019-08-25T17:01:36.708Z,buy,1.64e-06,6531.0,0.01071084
QLC/BTC,1566752557784,2019-08-25T17:02:37.784Z,buy,1.64e-06,610.0,0.0010004
QLC/BTC,1566752603041,2019-08-25T17:03:23.041Z,buy,1.64e-06,53.0,8.692e-05
QLC/BTC,1566753326481,2019-08-25T17:15:26.481Z,sell,1.64e-06,70.0,0.0001148
QLC/BTC,1566753806325,2019-08-25T17:23:26.325Z,sell,1.64e-06,1012.0,0.00165968
QLC/BTC,1566754041834,2019-08-25T17:27:21.834Z,sell,1.64e-06,3366.0,0.00552024
QLC/BTC,1566754041834,2019-08-25T17:27:21.834Z,sell,1.64e-06,3366.0,0.00552024
QLC/BTC,1566754262433,2019-08-25T17:31:02.433Z,sell,1.64e-06,11410.0,0.0187124
QLC/BTC,1566754338331,2019-08-25T17:32:18.331Z,sell,1.63e-06,14160.0,0.0230808
QLC/BTC,1566754770399,2019-08-25T17:39:30.399Z,sell,1.63e-06,11776.0,0.01919488
QLC/BTC,1566754773702,2019-08-25T17:39:33.702Z,sell,1.63e-06,1352.0,0.00220376
QLC/BTC,1566755888553,2019-08-25T17:58:08.553Z,sell,1.63e-06,5528.0,0.00901064
QLC/BTC,1566756030269,2019-08-25T18:00:30.269Z,buy,1.64e-06,121.0,0.00019844
QLC/BTC,1566756062220,2019-08-25T18:01:02.220Z,sell,1.63e-06,21003.0,0.03423489
QLC/BTC,1566756183708,2019-08-25T18:03:03.708Z,sell,1.62e-06,850.0,0.001377
QLC/BTC,1566757084300,2019-08-25T18:18:04.300Z,buy,1.63e-06,91.0,0.00014833
QLC/BTC,1566757094406,2019-08-25T18:18:14.406Z,buy,1.63e-06,1533.0,0.00249879
