symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1562375734971,2019-07-06T01:15:34.971Z,sell,3.76e-06,10666.0,0.04010416
SYS/BTC,1562375754914,2019-07-06T01:15:54.914Z,sell,3.76e-06,3733.0,0.01403608
SYS/BTC,1562375761021,2019-07-06T01:16:01.021Z,sell,3.76e-06,1780.0,0.0066928
SYS/BTC,1562376029361,2019-07-06T01:20:29.361Z,sell,3.75e-06,636.0,0.002385
SYS/BTC,1562376030646,2019-07-06T01:20:30.646Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376031925,2019-07-06T01:20:31.925Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376033513,2019-07-06T01:20:33.513Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376034817,2019-07-06T01:20:34.817Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376036216,2019-07-06T01:20:36.216Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376036715,2019-07-06T01:20:36.715Z,sell,3.75e-06,1835.0,0.00688125
SYS/BTC,1562376037420,2019-07-06T01:20:37.420Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376038667,2019-07-06T01:20:38.667Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376039999,2019-07-06T01:20:39.999Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376041840,2019-07-06T01:20:41.840Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376043200,2019-07-06T01:20:43.200Z,sell,3.75e-06,323.0,0.00121125
SYS/BTC,1562376043394,2019-07-06T01:20:43.394Z,sell,3.75e-06,670.0,0.0025125
SYS/BTC,1562376044582,2019-07-06T01:20:44.582Z,sell,3.75e-06,323.0,0.00121125
SYS/BTC,1562376044667,2019-07-06T01:20:44.667Z,sell,3.75e-06,669.0,0.00250875
SYS/BTC,1562376045943,2019-07-06T01:20:45.943Z,sell,3.75e-06,670.0,0.0025125
SYS/BTC,1562376046221,2019-07-06T01:20:46.221Z,sell,3.75e-06,323.0,0.00121125
SYS/BTC,1562376047094,2019-07-06T01:20:47.094Z,sell,3.75e-06,670.0,0.0025125
SYS/BTC,1562376047460,2019-07-06T01:20:47.460Z,sell,3.75e-06,323.0,0.00121125
SYS/BTC,1562376047521,2019-07-06T01:20:47.521Z,sell,3.75e-06,6126.0,0.0229725
SYS/BTC,1562376048092,2019-07-06T01:20:48.092Z,sell,3.75e-06,2087.0,0.00782625
SYS/BTC,1562376048387,2019-07-06T01:20:48.387Z,sell,3.75e-06,670.0,0.0025125
SYS/BTC,1562376048984,2019-07-06T01:20:48.984Z,sell,3.75e-06,323.0,0.00121125
SYS/BTC,1562376049591,2019-07-06T01:20:49.591Z,sell,3.75e-06,670.0,0.0025125
SYS/BTC,1562376123413,2019-07-06T01:22:03.413Z,buy,3.76e-06,345.0,0.0012972
SYS/BTC,1562376243702,2019-07-06T01:24:03.702Z,buy,3.76e-06,345.0,0.0012972
SYS/BTC,1562376261972,2019-07-06T01:24:21.972Z,buy,3.76e-06,345.0,0.0012972
SYS/BTC,1562376345663,2019-07-06T01:25:45.663Z,sell,3.75e-06,313.0,0.00117375
SYS/BTC,1562376349256,2019-07-06T01:25:49.256Z,sell,3.75e-06,637.0,0.00238875
SYS/BTC,1562376350671,2019-07-06T01:25:50.671Z,sell,3.75e-06,322.0,0.0012075
SYS/BTC,1562376351979,2019-07-06T01:25:51.979Z,sell,3.75e-06,323.0,0.00121125
SYS/BTC,1562376672601,2019-07-06T01:31:12.601Z,buy,3.76e-06,7990.0,0.0300424
SYS/BTC,1562376674887,2019-07-06T01:31:14.887Z,sell,3.77e-06,1109.0,0.00418093
SYS/BTC,1562376675002,2019-07-06T01:31:15.002Z,sell,3.76e-06,1109.0,0.00416984
SYS/BTC,1562376684867,2019-07-06T01:31:24.867Z,sell,3.76e-06,667.0,0.00250792
SYS/BTC,1562376685931,2019-07-06T01:31:25.931Z,sell,3.76e-06,668.0,0.00251168
SYS/BTC,1562376810809,2019-07-06T01:33:30.809Z,buy,3.78e-06,8862.0,0.03349836
SYS/BTC,1562376920809,2019-07-06T01:35:20.809Z,buy,3.77e-06,308.0,0.00116116
SYS/BTC,1562376932640,2019-07-06T01:35:32.640Z,sell,3.76e-06,311.0,0.00116936
SYS/BTC,1562376932640,2019-07-06T01:35:32.640Z,sell,3.76e-06,311.0,0.00116936
SYS/BTC,1562377091031,2019-07-06T01:38:11.031Z,buy,3.76e-06,23.0,8.648e-05
SYS/BTC,1562377098666,2019-07-06T01:38:18.666Z,sell,3.76e-06,7941.0,0.02985816
SYS/BTC,1562377106290,2019-07-06T01:38:26.290Z,buy,3.77e-06,1127.0,0.00424879
SYS/BTC,1562377108484,2019-07-06T01:38:28.484Z,sell,3.76e-06,6432.0,0.02418432
SYS/BTC,1562377122151,2019-07-06T01:38:42.151Z,buy,3.77e-06,1126.0,0.0042450199999999
SYS/BTC,1562377425921,2019-07-06T01:43:45.921Z,sell,3.77e-06,974.0,0.00367198
SYS/BTC,1562377426218,2019-07-06T01:43:46.218Z,sell,3.76e-06,974.0,0.00366224
SYS/BTC,1562377734726,2019-07-06T01:48:54.726Z,sell,3.75e-06,10842.0,0.0406575
SYS/BTC,1562377908800,2019-07-06T01:51:48.800Z,sell,3.75e-06,1687.0,0.00632625
SYS/BTC,1562378336119,2019-07-06T01:58:56.119Z,sell,3.75e-06,10000.0,0.0375
SYS/BTC,1562378525855,2019-07-06T02:02:05.855Z,buy,3.77e-06,974.0,0.00367198
SYS/BTC,1562378525897,2019-07-06T02:02:05.897Z,sell,3.77e-06,1413.0,0.00532701
SYS/BTC,1562378652488,2019-07-06T02:04:12.488Z,sell,3.76e-06,323.0,0.00121448
SYS/BTC,1562378654068,2019-07-06T02:04:14.068Z,sell,3.76e-06,322.0,0.00121072
SYS/BTC,1562378655414,2019-07-06T02:04:15.414Z,sell,3.76e-06,322.0,0.00121072
SYS/BTC,1562378656727,2019-07-06T02:04:16.727Z,sell,3.76e-06,157.0,0.00059032
SYS/BTC,1562379185846,2019-07-06T02:13:05.846Z,sell,3.75e-06,18682.0,0.0700575
SYS/BTC,1562379189379,2019-07-06T02:13:09.379Z,sell,3.75e-06,1868.0,0.007005
SYS/BTC,1562379200436,2019-07-06T02:13:20.436Z,sell,3.75e-06,14617.0,0.05481375
SYS/BTC,1562379241685,2019-07-06T02:14:01.685Z,buy,3.75e-06,267.0,0.00100125
SYS/BTC,1562379260314,2019-07-06T02:14:20.314Z,buy,3.75e-06,666.0,0.0024975
SYS/BTC,1562379260314,2019-07-06T02:14:20.314Z,buy,3.75e-06,666.0,0.0024975
SYS/BTC,1562381057296,2019-07-06T02:44:17.296Z,sell,3.74e-06,268.0,0.00100232
SYS/BTC,1562381057296,2019-07-06T02:44:17.296Z,sell,3.73e-06,371.0,0.00138383
SYS/BTC,1562381057296,2019-07-06T02:44:17.296Z,sell,3.73e-06,1691.0,0.00630743
SYS/BTC,1562381057296,2019-07-06T02:44:17.296Z,sell,3.72e-06,1156.0,0.00430032
SYS/BTC,1562381057296,2019-07-06T02:44:17.296Z,sell,3.72e-06,12089.0,0.04497108
SYS/BTC,1562381057296,2019-07-06T02:44:17.296Z,sell,3.71e-06,5557.0,0.02061647
SYS/BTC,1562381057296,2019-07-06T02:44:17.296Z,sell,3.71e-06,953.0,0.00353563
SYS/BTC,1562381057296,2019-07-06T02:44:17.296Z,sell,3.71e-06,2586.0,0.00959406
SYS/BTC,1562381057296,2019-07-06T02:44:17.296Z,sell,3.7e-06,1.0,3.7e-06
SYS/BTC,1562381057333,2019-07-06T02:44:17.333Z,buy,3.73e-06,1037.0,0.00386801
SYS/BTC,1562381057348,2019-07-06T02:44:17.348Z,buy,3.73e-06,3449.0,0.01286477
SYS/BTC,1562381057352,2019-07-06T02:44:17.352Z,buy,3.73e-06,530.0,0.0019768999999999
SYS/BTC,1562381058844,2019-07-06T02:44:18.844Z,sell,3.72e-06,536.0,0.00199392
SYS/BTC,1562381058844,2019-07-06T02:44:18.844Z,sell,3.71e-06,233.0,0.00086443
SYS/BTC,1562381059601,2019-07-06T02:44:19.601Z,buy,3.73e-06,388.0,0.00144724
SYS/BTC,1562381060852,2019-07-06T02:44:20.852Z,sell,3.72e-06,1557.0,0.00579204
SYS/BTC,1562381060852,2019-07-06T02:44:20.852Z,sell,3.71e-06,33460.0,0.1241366
SYS/BTC,1562381060852,2019-07-06T02:44:20.852Z,sell,3.7e-06,30068.0,0.1112516
SYS/BTC,1562381061345,2019-07-06T02:44:21.345Z,buy,3.73e-06,271.0,0.0010108299999999
SYS/BTC,1562381101122,2019-07-06T02:45:01.122Z,buy,3.73e-06,269.0,0.00100337
SYS/BTC,1562381344330,2019-07-06T02:49:04.330Z,sell,3.71e-06,10471.0,0.03884741
SYS/BTC,1562381344457,2019-07-06T02:49:04.457Z,sell,3.71e-06,12989.0,0.04818919
SYS/BTC,1562381344457,2019-07-06T02:49:04.457Z,sell,3.7e-06,10471.0,0.0387427
SYS/BTC,1562381344663,2019-07-06T02:49:04.663Z,sell,3.7e-06,10036.0,0.0371332
SYS/BTC,1562381349456,2019-07-06T02:49:09.456Z,sell,3.7e-06,327.0,0.0012099
SYS/BTC,1562381350669,2019-07-06T02:49:10.669Z,sell,3.7e-06,327.0,0.0012099
SYS/BTC,1562381351131,2019-07-06T02:49:11.131Z,sell,3.7e-06,17473.0,0.0646501
SYS/BTC,1562381352066,2019-07-06T02:49:12.066Z,sell,3.7e-06,327.0,0.0012099
SYS/BTC,1562381364572,2019-07-06T02:49:24.572Z,sell,3.7e-06,1294.0,0.0047878
SYS/BTC,1562381471518,2019-07-06T02:51:11.518Z,buy,3.72e-06,940.0,0.0034968
SYS/BTC,1562381664183,2019-07-06T02:54:24.183Z,buy,3.72e-06,184.0,0.00068448
SYS/BTC,1562381664183,2019-07-06T02:54:24.183Z,buy,3.73e-06,2504.0,0.00933992
SYS/BTC,1562381688448,2019-07-06T02:54:48.448Z,buy,3.72e-06,47693.0,0.1774179599999999
SYS/BTC,1562381688448,2019-07-06T02:54:48.448Z,buy,3.73e-06,17989.0,0.06709897
SYS/BTC,1562382032341,2019-07-06T03:00:32.341Z,buy,3.73e-06,15000.0,0.05595
SYS/BTC,1562382032341,2019-07-06T03:00:32.341Z,buy,3.73e-06,15000.0,0.05595
SYS/BTC,1562383513939,2019-07-06T03:25:13.939Z,buy,3.73e-06,1202.0,0.00448346
SYS/BTC,1562383673698,2019-07-06T03:27:53.698Z,buy,3.73e-06,1935.0,0.00721755
SYS/BTC,1562383757386,2019-07-06T03:29:17.386Z,buy,3.75e-06,87.0,0.00032625
SYS/BTC,1562384060009,2019-07-06T03:34:20.009Z,buy,3.75e-06,20433.0,0.07662375
SYS/BTC,1562384284718,2019-07-06T03:38:04.718Z,buy,3.76e-06,9470.0,0.0356072
SYS/BTC,1562384285137,2019-07-06T03:38:05.137Z,sell,3.76e-06,500.0,0.00188
SYS/BTC,1562384285470,2019-07-06T03:38:05.470Z,sell,3.76e-06,500.0,0.00188
SYS/BTC,1562384285520,2019-07-06T03:38:05.520Z,sell,3.76e-06,500.0,0.00188
SYS/BTC,1562384286160,2019-07-06T03:38:06.160Z,sell,3.76e-06,332.0,0.00124832
SYS/BTC,1562384856480,2019-07-06T03:47:36.480Z,sell,3.75e-06,5796.0,0.021735
SYS/BTC,1562384856480,2019-07-06T03:47:36.480Z,sell,3.74e-06,5318.0,0.01988932
SYS/BTC,1562384856480,2019-07-06T03:47:36.480Z,sell,3.73e-06,19863.0,0.07408899
SYS/BTC,1562384856480,2019-07-06T03:47:36.480Z,sell,3.72e-06,17281.0,0.0642853199999999
SYS/BTC,1562384856480,2019-07-06T03:47:36.480Z,sell,3.71e-06,59395.0,0.22035545
SYS/BTC,1562384857196,2019-07-06T03:47:37.196Z,sell,3.73e-06,535.0,0.00199555
SYS/BTC,1562384857471,2019-07-06T03:47:37.471Z,sell,3.72e-06,944.0,0.00351168
SYS/BTC,1562385061386,2019-07-06T03:51:01.386Z,sell,3.72e-06,944.0,0.00351168
SYS/BTC,1562385306580,2019-07-06T03:55:06.580Z,sell,3.72e-06,17000.0,0.06324
SYS/BTC,1562385339318,2019-07-06T03:55:39.318Z,buy,3.73e-06,91.0,0.00033943
SYS/BTC,1562385339318,2019-07-06T03:55:39.318Z,buy,3.73e-06,91.0,0.00033943
SYS/BTC,1562385961497,2019-07-06T04:06:01.497Z,sell,3.72e-06,272.0,0.00101184
SYS/BTC,1562386026576,2019-07-06T04:07:06.576Z,sell,3.72e-06,1202.0,0.00447144
SYS/BTC,1562386030219,2019-07-06T04:07:10.219Z,sell,3.72e-06,2424.0,0.0090172799999999
SYS/BTC,1562386030839,2019-07-06T04:07:10.839Z,sell,3.72e-06,1212.0,0.0045086399999999
SYS/BTC,1562386033281,2019-07-06T04:07:13.281Z,sell,3.72e-06,1500.0,0.00558
SYS/BTC,1562386040659,2019-07-06T04:07:20.659Z,sell,3.7e-06,944.0,0.0034928
SYS/BTC,1562386048827,2019-07-06T04:07:28.827Z,sell,3.7e-06,1958.0,0.0072446
SYS/BTC,1562386214670,2019-07-06T04:10:14.670Z,sell,3.7e-06,1710.0,0.006327
SYS/BTC,1562386222695,2019-07-06T04:10:22.695Z,sell,3.7e-06,8320.0,0.030784
SYS/BTC,1562386234322,2019-07-06T04:10:34.322Z,sell,3.7e-06,5141.0,0.0190217
SYS/BTC,1562386234322,2019-07-06T04:10:34.322Z,sell,3.69e-06,916.0,0.00338004
SYS/BTC,1562386234322,2019-07-06T04:10:34.322Z,sell,3.67e-06,725.0,0.00266075
SYS/BTC,1562386234322,2019-07-06T04:10:34.322Z,sell,3.67e-06,609.0,0.00223503
SYS/BTC,1562386237149,2019-07-06T04:10:37.149Z,sell,3.68e-06,535.0,0.0019688
SYS/BTC,1562386240495,2019-07-06T04:10:40.495Z,sell,3.68e-06,475.0,0.001748
SYS/BTC,1562386241754,2019-07-06T04:10:41.754Z,buy,3.68e-06,325.0,0.001196
SYS/BTC,1562386242458,2019-07-06T04:10:42.458Z,buy,3.68e-06,2828.0,0.01040704
SYS/BTC,1562386242781,2019-07-06T04:10:42.781Z,buy,3.68e-06,3270.0,0.0120336
SYS/BTC,1562386260358,2019-07-06T04:11:00.358Z,sell,3.67e-06,681.0,0.00249927
SYS/BTC,1562386410400,2019-07-06T04:13:30.400Z,buy,3.69e-06,2996.0,0.01105524
SYS/BTC,1562386427396,2019-07-06T04:13:47.396Z,buy,3.69e-06,274.0,0.00101106
SYS/BTC,1562386457172,2019-07-06T04:14:17.172Z,buy,3.69e-06,1054.0,0.00388926
SYS/BTC,1562386673015,2019-07-06T04:17:53.015Z,buy,3.69e-06,1233.0,0.00454977
SYS/BTC,1562386673015,2019-07-06T04:17:53.015Z,buy,3.7e-06,1060.0,0.003922
SYS/BTC,1562386673015,2019-07-06T04:17:53.015Z,buy,3.72e-06,1170.0,0.0043524
SYS/BTC,1562386673015,2019-07-06T04:17:53.015Z,buy,3.73e-06,13045.0,0.0486578499999999
SYS/BTC,1562386673015,2019-07-06T04:17:53.015Z,buy,3.74e-06,21492.0,0.08038008
SYS/BTC,1562386673721,2019-07-06T04:17:53.721Z,buy,3.7e-06,100.0,0.00037
SYS/BTC,1562386673985,2019-07-06T04:17:53.985Z,buy,3.7e-06,581.0,0.0021497
SYS/BTC,1562386708470,2019-07-06T04:18:28.470Z,buy,3.73e-06,96.0,0.00035808
SYS/BTC,1562386719216,2019-07-06T04:18:39.216Z,buy,3.73e-06,333.0,0.00124209
SYS/BTC,1562386725122,2019-07-06T04:18:45.122Z,buy,3.73e-06,333.0,0.00124209
SYS/BTC,1562386730077,2019-07-06T04:18:50.077Z,buy,3.73e-06,333.0,0.00124209
SYS/BTC,1562386736790,2019-07-06T04:18:56.790Z,buy,3.73e-06,333.0,0.00124209
SYS/BTC,1562386788031,2019-07-06T04:19:48.031Z,buy,3.73e-06,421.0,0.00157033
SYS/BTC,1562386814593,2019-07-06T04:20:14.593Z,buy,3.73e-06,333.0,0.00124209
SYS/BTC,1562386889536,2019-07-06T04:21:29.536Z,buy,3.73e-06,1005.0,0.00374865
SYS/BTC,1562387354742,2019-07-06T04:29:14.742Z,sell,3.7e-06,3270.0,0.012099
SYS/BTC,1562387354742,2019-07-06T04:29:14.742Z,sell,3.69e-06,6408.0,0.02364552
SYS/BTC,1562387354742,2019-07-06T04:29:14.742Z,sell,3.68e-06,24899.0,0.09162832
SYS/BTC,1562387354742,2019-07-06T04:29:14.742Z,sell,3.67e-06,8274.0,0.03036558
SYS/BTC,1562387361104,2019-07-06T04:29:21.104Z,buy,3.68e-06,365.0,0.0013432
SYS/BTC,1562387452423,2019-07-06T04:30:52.423Z,buy,3.69e-06,1116.0,0.00411804
SYS/BTC,1562387457677,2019-07-06T04:30:57.677Z,buy,3.69e-06,12.0,4.428e-05
SYS/BTC,1562387457677,2019-07-06T04:30:57.677Z,buy,3.7e-06,69.0,0.0002553
SYS/BTC,1562388044849,2019-07-06T04:40:44.849Z,sell,3.68e-06,1642.0,0.00604256
SYS/BTC,1562388044849,2019-07-06T04:40:44.849Z,sell,3.67e-06,3349.0,0.01229083
SYS/BTC,1562388044895,2019-07-06T04:40:44.895Z,sell,3.67e-06,7480.0,0.0274516
SYS/BTC,1562388044903,2019-07-06T04:40:44.903Z,sell,3.67e-06,7480.0,0.0274516
SYS/BTC,1562388044942,2019-07-06T04:40:44.942Z,sell,3.67e-06,2689.0,0.00986863
SYS/BTC,1562388045989,2019-07-06T04:40:45.989Z,sell,3.67e-06,1574.0,0.00577658
SYS/BTC,1562388049192,2019-07-06T04:40:49.192Z,sell,3.67e-06,542.0,0.00198914
SYS/BTC,1562388213092,2019-07-06T04:43:33.092Z,buy,3.69e-06,89.0,0.00032841
SYS/BTC,1562388354317,2019-07-06T04:45:54.317Z,sell,3.67e-06,4845.0,0.01778115
SYS/BTC,1562388354317,2019-07-06T04:45:54.317Z,sell,3.66e-06,7093.0,0.02596038
SYS/BTC,1562388371519,2019-07-06T04:46:11.519Z,buy,3.68e-06,1086.0,0.00399648
SYS/BTC,1562388372137,2019-07-06T04:46:12.137Z,buy,3.68e-06,1086.0,0.00399648
SYS/BTC,1562388374627,2019-07-06T04:46:14.627Z,buy,3.68e-06,1086.0,0.00399648
SYS/BTC,1562388375564,2019-07-06T04:46:15.564Z,buy,3.68e-06,1086.0,0.00399648
SYS/BTC,1562388922717,2019-07-06T04:55:22.717Z,buy,3.68e-06,245.0,0.0009016
SYS/BTC,1562388922717,2019-07-06T04:55:22.717Z,buy,3.68e-06,245.0,0.0009016
SYS/BTC,1562388975997,2019-07-06T04:56:15.997Z,buy,3.69e-06,549.0,0.00202581
SYS/BTC,1562388976262,2019-07-06T04:56:16.262Z,buy,3.69e-06,18.0,6.641999999999999e-05
SYS/BTC,1562388998027,2019-07-06T04:56:38.027Z,sell,3.69e-06,296.0,0.00109224
SYS/BTC,1562389035340,2019-07-06T04:57:15.340Z,buy,3.69e-06,773.0,0.00285237
SYS/BTC,1562389041989,2019-07-06T04:57:21.989Z,buy,3.71e-06,330.0,0.0012243
SYS/BTC,1562389149394,2019-07-06T04:59:09.394Z,buy,3.71e-06,82.0,0.00030422
SYS/BTC,1562389583956,2019-07-06T05:06:23.956Z,buy,3.71e-06,91.0,0.00033761
SYS/BTC,1562389599315,2019-07-06T05:06:39.315Z,sell,3.7e-06,2276.0,0.0084212
SYS/BTC,1562389638803,2019-07-06T05:07:18.803Z,buy,3.71e-06,90.0,0.0003339
SYS/BTC,1562389696073,2019-07-06T05:08:16.073Z,buy,3.71e-06,3867.0,0.01434657
SYS/BTC,1562389698901,2019-07-06T05:08:18.901Z,sell,3.71e-06,511.0,0.00189581
SYS/BTC,1562389699868,2019-07-06T05:08:19.868Z,sell,3.71e-06,327.0,0.00121317
SYS/BTC,1562389743838,2019-07-06T05:09:03.838Z,sell,3.7e-06,759.0,0.0028083
SYS/BTC,1562389810967,2019-07-06T05:10:10.967Z,sell,3.7e-06,1086.0,0.0040182
SYS/BTC,1562389851592,2019-07-06T05:10:51.592Z,sell,3.7e-06,1086.0,0.0040182
SYS/BTC,1562390248358,2019-07-06T05:17:28.358Z,sell,3.7e-06,1819.0,0.0067303
SYS/BTC,1562390382854,2019-07-06T05:19:42.854Z,buy,3.71e-06,78.0,0.00028938
SYS/BTC,1562390501894,2019-07-06T05:21:41.894Z,sell,3.7e-06,10000.0,0.037
SYS/BTC,1562390570982,2019-07-06T05:22:50.982Z,buy,3.71e-06,98.0,0.00036358
SYS/BTC,1562390901405,2019-07-06T05:28:21.405Z,buy,3.72e-06,91.0,0.00033852
SYS/BTC,1562390939881,2019-07-06T05:28:59.881Z,sell,3.71e-06,1077.0,0.00399567
SYS/BTC,1562391039482,2019-07-06T05:30:39.482Z,sell,3.7e-06,537.0,0.0019869
SYS/BTC,1562391300231,2019-07-06T05:35:00.231Z,sell,3.7e-06,358.0,0.0013246
SYS/BTC,1562391301913,2019-07-06T05:35:01.913Z,sell,3.7e-06,538.0,0.0019906
SYS/BTC,1562391657272,2019-07-06T05:40:57.272Z,sell,3.7e-06,29958.0,0.1108446
SYS/BTC,1562391753764,2019-07-06T05:42:33.764Z,buy,3.71e-06,12500.0,0.046375
SYS/BTC,1562391779589,2019-07-06T05:42:59.589Z,sell,3.71e-06,807.0,0.00299397
SYS/BTC,1562391826804,2019-07-06T05:43:46.804Z,buy,3.72e-06,89.0,0.00033108
SYS/BTC,1562391895147,2019-07-06T05:44:55.147Z,buy,3.72e-06,94.0,0.00034968
SYS/BTC,1562392061689,2019-07-06T05:47:41.689Z,buy,3.72e-06,2095.0,0.0077934
SYS/BTC,1562392127154,2019-07-06T05:48:47.154Z,buy,3.73e-06,6434.0,0.02399882
SYS/BTC,1562392235814,2019-07-06T05:50:35.814Z,buy,3.73e-06,1156.0,0.00431188
SYS/BTC,1562392278472,2019-07-06T05:51:18.472Z,buy,3.73e-06,314.0,0.00117122
SYS/BTC,1562392296993,2019-07-06T05:51:36.993Z,buy,3.73e-06,370.0,0.0013801
SYS/BTC,1562392298127,2019-07-06T05:51:38.127Z,sell,3.73e-06,522.0,0.00194706
SYS/BTC,1562392376018,2019-07-06T05:52:56.018Z,sell,3.72e-06,26087.0,0.09704364
SYS/BTC,1562392376018,2019-07-06T05:52:56.018Z,sell,3.72e-06,26087.0,0.09704364
SYS/BTC,1562392647618,2019-07-06T05:57:27.618Z,buy,3.72e-06,45390.0,0.1688508
SYS/BTC,1562392825329,2019-07-06T06:00:25.329Z,sell,3.73e-06,1139.0,0.00424847
SYS/BTC,1562393724956,2019-07-06T06:15:24.956Z,buy,3.73e-06,269.0,0.00100337
SYS/BTC,1562393730057,2019-07-06T06:15:30.057Z,sell,3.73e-06,7681.0,0.02865013
SYS/BTC,1562394180677,2019-07-06T06:23:00.677Z,buy,3.72e-06,270.0,0.0010044
SYS/BTC,1562394242900,2019-07-06T06:24:02.900Z,buy,3.72e-06,269.0,0.0010006799999999
SYS/BTC,1562394491844,2019-07-06T06:28:11.844Z,buy,3.72e-06,5531.0,0.02057532
SYS/BTC,1562394727121,2019-07-06T06:32:07.121Z,sell,3.7e-06,779.0,0.0028823
SYS/BTC,1562394964938,2019-07-06T06:36:04.938Z,sell,3.7e-06,308.0,0.0011396
SYS/BTC,1562394973310,2019-07-06T06:36:13.310Z,sell,3.7e-06,308.0,0.0011396
SYS/BTC,1562395170240,2019-07-06T06:39:30.240Z,sell,3.7e-06,458.0,0.0016946
SYS/BTC,1562395170240,2019-07-06T06:39:30.240Z,sell,3.7e-06,458.0,0.0016946
SYS/BTC,1562396291602,2019-07-06T06:58:11.602Z,buy,3.71e-06,458.0,0.00169918
SYS/BTC,1562396323314,2019-07-06T06:58:43.314Z,buy,3.72e-06,8064.0,0.02999808
SYS/BTC,1562396463211,2019-07-06T07:01:03.211Z,buy,3.72e-06,306.0,0.00113832
SYS/BTC,1562396973691,2019-07-06T07:09:33.691Z,buy,3.71e-06,273.0,0.00101283
SYS/BTC,1562397937416,2019-07-06T07:25:37.416Z,buy,3.7e-06,461.0,0.0017057
SYS/BTC,1562398205947,2019-07-06T07:30:05.947Z,sell,3.69e-06,283.0,0.00104427
SYS/BTC,1562398205947,2019-07-06T07:30:05.947Z,sell,3.69e-06,283.0,0.00104427
SYS/BTC,1562398823464,2019-07-06T07:40:23.464Z,sell,3.69e-06,5400.0,0.019926
SYS/BTC,1562398893146,2019-07-06T07:41:33.146Z,sell,3.69e-06,5741.0,0.0211842899999999
SYS/BTC,1562398895086,2019-07-06T07:41:35.086Z,sell,3.69e-06,2062.0,0.00760878
SYS/BTC,1562399053480,2019-07-06T07:44:13.480Z,sell,3.69e-06,1763.0,0.0065054699999999
SYS/BTC,1562399053480,2019-07-06T07:44:13.480Z,sell,3.68e-06,4239.0,0.01559952
SYS/BTC,1562399435701,2019-07-06T07:50:35.701Z,sell,3.68e-06,570.0,0.0020976
SYS/BTC,1562399435701,2019-07-06T07:50:35.701Z,sell,3.67e-06,6715.0,0.02464405
SYS/BTC,1562399435701,2019-07-06T07:50:35.701Z,sell,3.66e-06,11826.0,0.04328316
SYS/BTC,1562399474727,2019-07-06T07:51:14.727Z,buy,3.67e-06,576.0,0.00211392
SYS/BTC,1562399754448,2019-07-06T07:55:54.448Z,buy,3.67e-06,3481.0,0.01277527
SYS/BTC,1562399929167,2019-07-06T07:58:49.167Z,sell,3.68e-06,489.0,0.00179952
SYS/BTC,1562400462524,2019-07-06T08:07:42.524Z,sell,3.68e-06,657.0,0.00241776
SYS/BTC,1562400497447,2019-07-06T08:08:17.447Z,sell,3.67e-06,1000.0,0.00367
SYS/BTC,1562400572639,2019-07-06T08:09:32.639Z,sell,3.67e-06,1452.0,0.00532884
SYS/BTC,1562400590486,2019-07-06T08:09:50.486Z,buy,3.67e-06,1487.0,0.00545729
SYS/BTC,1562400623393,2019-07-06T08:10:23.393Z,buy,3.67e-06,559.0,0.00205153
SYS/BTC,1562401120227,2019-07-06T08:18:40.227Z,sell,3.69e-06,1096.0,0.00404424
SYS/BTC,1562401141583,2019-07-06T08:19:01.583Z,sell,3.69e-06,273.0,0.00100737
SYS/BTC,1562401306972,2019-07-06T08:21:46.972Z,buy,3.7e-06,400.0,0.00148
SYS/BTC,1562401355481,2019-07-06T08:22:35.481Z,buy,3.71e-06,6656.0,0.02469376
SYS/BTC,1562401355481,2019-07-06T08:22:35.481Z,buy,3.72e-06,16401.0,0.06101172
SYS/BTC,1562401355481,2019-07-06T08:22:35.481Z,buy,3.73e-06,55770.0,0.2080221
SYS/BTC,1562401427952,2019-07-06T08:23:47.952Z,sell,3.71e-06,1140.0,0.0042294
SYS/BTC,1562401427952,2019-07-06T08:23:47.952Z,sell,3.7e-06,971.0,0.0035927
SYS/BTC,1562401633107,2019-07-06T08:27:13.107Z,buy,3.72e-06,75.0,0.000279
SYS/BTC,1562401670014,2019-07-06T08:27:50.014Z,sell,3.7e-06,1061.0,0.0039257
SYS/BTC,1562401670014,2019-07-06T08:27:50.014Z,sell,3.7e-06,1061.0,0.0039257
SYS/BTC,1562402833798,2019-07-06T08:47:13.798Z,sell,3.71e-06,357.0,0.00132447
SYS/BTC,1562402881026,2019-07-06T08:48:01.026Z,sell,3.71e-06,272.0,0.00100912
SYS/BTC,1562403140453,2019-07-06T08:52:20.453Z,buy,3.72e-06,8064.0,0.02999808
SYS/BTC,1562403334350,2019-07-06T08:55:34.350Z,buy,3.72e-06,1037.0,0.00385764
SYS/BTC,1562403340678,2019-07-06T08:55:40.678Z,sell,3.72e-06,538.0,0.0020013599999999
SYS/BTC,1562403567638,2019-07-06T08:59:27.638Z,buy,3.73e-06,5361.0,0.01999653
