symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1608669484034,2020-12-22T20:38:04.034Z,sell,2.268e-05,71.0,0.00161028
MDA/BTC,1608669529758,2020-12-22T20:38:49.758Z,buy,2.272e-05,45.0,0.0010224
MDA/BTC,1608669529850,2020-12-22T20:38:49.850Z,sell,2.272e-05,46.0,0.00104512
MDA/BTC,1608669635507,2020-12-22T20:40:35.507Z,buy,2.275e-05,253.0,0.00575575
MDA/BTC,1608669635605,2020-12-22T20:40:35.605Z,sell,2.275e-05,136.0,0.003094
MDA/BTC,1608669635710,2020-12-22T20:40:35.710Z,sell,2.275e-05,68.0,0.001547
MDA/BTC,1608669657917,2020-12-22T20:40:57.917Z,buy,2.276e-05,12.0,0.0002731199999999
MDA/BTC,1608669665698,2020-12-22T20:41:05.698Z,buy,2.281e-05,105.0,0.00239505
MDA/BTC,1608669665698,2020-12-22T20:41:05.698Z,buy,2.282e-05,83.0,0.00189406
MDA/BTC,1608669740572,2020-12-22T20:42:20.572Z,buy,2.283e-05,187.0,0.00426921
MDA/BTC,1608669740659,2020-12-22T20:42:20.659Z,sell,2.283e-05,161.0,0.00367563
MDA/BTC,1608669740765,2020-12-22T20:42:20.765Z,sell,2.283e-05,80.0,0.0018264
MDA/BTC,1608669785027,2020-12-22T20:43:05.027Z,buy,2.285e-05,158.0,0.0036103
MDA/BTC,1608669982451,2020-12-22T20:46:22.451Z,sell,2.272e-05,12.0,0.00027264
MDA/BTC,1608669990875,2020-12-22T20:46:30.875Z,sell,2.265e-05,688.0,0.0155832
MDA/BTC,1608669990875,2020-12-22T20:46:30.875Z,sell,2.264e-05,616.0,0.01394624
MDA/BTC,1608670307908,2020-12-22T20:51:47.908Z,sell,2.265e-05,43.0,0.00097395
MDA/BTC,1608670399783,2020-12-22T20:53:19.783Z,buy,2.265e-05,5.0,0.00011325
MDA/BTC,1608670399783,2020-12-22T20:53:19.783Z,buy,2.265e-05,5.0,0.00011325
MDA/BTC,1608670545879,2020-12-22T20:55:45.879Z,buy,2.265e-05,13.0,0.00029445
MDA/BTC,1608670549343,2020-12-22T20:55:49.343Z,buy,2.265e-05,6.0,0.0001359
MDA/BTC,1608670738218,2020-12-22T20:58:58.218Z,buy,2.265e-05,73.0,0.00165345
MDA/BTC,1608670778261,2020-12-22T20:59:38.261Z,buy,2.273e-05,21.0,0.00047733
MDA/BTC,1608670802204,2020-12-22T21:00:02.204Z,sell,2.264e-05,5.0,0.0001132
MDA/BTC,1608670815996,2020-12-22T21:00:15.996Z,sell,2.263e-05,12.0,0.00027156
MDA/BTC,1608670828143,2020-12-22T21:00:28.143Z,sell,2.256e-05,855.0,0.0192888
MDA/BTC,1608670835703,2020-12-22T21:00:35.703Z,sell,2.271e-05,77.0,0.00174867
MDA/BTC,1608670841270,2020-12-22T21:00:41.270Z,sell,2.256e-05,73.0,0.00164688
MDA/BTC,1608670841270,2020-12-22T21:00:41.270Z,sell,2.255e-05,12.0,0.0002705999999999
MDA/BTC,1608670841270,2020-12-22T21:00:41.270Z,sell,2.253e-05,2779.0,0.06261087
MDA/BTC,1608670918922,2020-12-22T21:01:58.922Z,sell,2.256e-05,175.0,0.003948
MDA/BTC,1608670918922,2020-12-22T21:01:58.922Z,sell,2.255e-05,106.0,0.0023902999999999
MDA/BTC,1608670918922,2020-12-22T21:01:58.922Z,sell,2.253e-05,672.0,0.01514016
MDA/BTC,1608670973357,2020-12-22T21:02:53.357Z,sell,2.25e-05,393.0,0.0088425
MDA/BTC,1608671095444,2020-12-22T21:04:55.444Z,buy,2.268e-05,12.0,0.00027216
MDA/BTC,1608671095537,2020-12-22T21:04:55.537Z,sell,2.268e-05,370.0,0.0083915999999999
MDA/BTC,1608671805925,2020-12-22T21:16:45.925Z,sell,2.256e-05,101.0,0.00227856
MDA/BTC,1608672217260,2020-12-22T21:23:37.260Z,sell,2.256e-05,206.0,0.00464736
MDA/BTC,1608672340823,2020-12-22T21:25:40.823Z,sell,2.256e-05,9.0,0.00020304
MDA/BTC,1608672431123,2020-12-22T21:27:11.123Z,sell,2.256e-05,443.0,0.00999408
MDA/BTC,1608672889940,2020-12-22T21:34:49.940Z,sell,2.258e-05,143.0,0.00322894
MDA/BTC,1608672889940,2020-12-22T21:34:49.940Z,sell,2.256e-05,2818.0,0.06357408
MDA/BTC,1608672909978,2020-12-22T21:35:09.978Z,buy,2.256e-05,51.0,0.00115056
MDA/BTC,1608672961577,2020-12-22T21:36:01.577Z,buy,2.256e-05,256.0,0.00577536
MDA/BTC,1608673084448,2020-12-22T21:38:04.448Z,sell,2.255e-05,12.0,0.0002705999999999
MDA/BTC,1608673108130,2020-12-22T21:38:28.130Z,sell,2.255e-05,152.0,0.0034276
MDA/BTC,1608673296832,2020-12-22T21:41:36.832Z,buy,2.253e-05,163.0,0.0036723899999999
MDA/BTC,1608673449956,2020-12-22T21:44:09.956Z,buy,2.254e-05,44.0,0.00099176
MDA/BTC,1608673831906,2020-12-22T21:50:31.906Z,sell,2.25e-05,5.0,0.0001125
MDA/BTC,1608673831906,2020-12-22T21:50:31.906Z,sell,2.246e-05,12.0,0.00026952
MDA/BTC,1608673843819,2020-12-22T21:50:43.819Z,sell,2.242e-05,133.0,0.00298186
MDA/BTC,1608673843828,2020-12-22T21:50:43.828Z,sell,2.242e-05,76.0,0.0017039199999999
MDA/BTC,1608673863801,2020-12-22T21:51:03.801Z,buy,2.251e-05,46.0,0.00103546
MDA/BTC,1608673863944,2020-12-22T21:51:03.944Z,sell,2.242e-05,55.0,0.0012331
MDA/BTC,1608673863944,2020-12-22T21:51:03.944Z,sell,2.242e-05,55.0,0.0012331
MDA/BTC,1608674173980,2020-12-22T21:56:13.980Z,buy,2.25e-05,688.0,0.01548
MDA/BTC,1608674173993,2020-12-22T21:56:13.993Z,sell,2.25e-05,346.0,0.007785
MDA/BTC,1608674174096,2020-12-22T21:56:14.096Z,sell,2.25e-05,172.0,0.00387
MDA/BTC,1608674174208,2020-12-22T21:56:14.208Z,sell,2.25e-05,59.0,0.0013275
MDA/BTC,1608674365347,2020-12-22T21:59:25.347Z,buy,2.248e-05,12.0,0.00026976
MDA/BTC,1608674365347,2020-12-22T21:59:25.347Z,buy,2.251e-05,688.0,0.01548688
MDA/BTC,1608674365347,2020-12-22T21:59:25.347Z,buy,2.252e-05,2225.0,0.050107
MDA/BTC,1608674659087,2020-12-22T22:04:19.087Z,sell,2.247e-05,35.0,0.00078645
MDA/BTC,1608674697473,2020-12-22T22:04:57.473Z,sell,2.242e-05,47.0,0.0010537399999999
MDA/BTC,1608674702914,2020-12-22T22:05:02.914Z,buy,2.25e-05,20.0,0.00045
MDA/BTC,1608674717474,2020-12-22T22:05:17.474Z,sell,2.238e-05,8.0,0.00017904
MDA/BTC,1608674926125,2020-12-22T22:08:46.125Z,sell,2.238e-05,155.0,0.0034689
MDA/BTC,1608674926136,2020-12-22T22:08:46.136Z,buy,2.238e-05,201.0,0.00449838
MDA/BTC,1608674926141,2020-12-22T22:08:46.141Z,buy,2.238e-05,907.0,0.02029866
MDA/BTC,1608674938386,2020-12-22T22:08:58.386Z,buy,2.248e-05,900.0,0.020232
MDA/BTC,1608674953391,2020-12-22T22:09:13.391Z,sell,2.229e-05,12.0,0.0002674799999999
MDA/BTC,1608674953597,2020-12-22T22:09:13.597Z,buy,2.228e-05,29.0,0.00064612
MDA/BTC,1608675008228,2020-12-22T22:10:08.228Z,buy,2.241e-05,1797.0,0.04027077
MDA/BTC,1608675008826,2020-12-22T22:10:08.826Z,buy,2.241e-05,1049.0,0.02350809
MDA/BTC,1608675009591,2020-12-22T22:10:09.591Z,buy,2.245e-05,107.0,0.00240215
MDA/BTC,1608675010942,2020-12-22T22:10:10.942Z,buy,2.25e-05,12.0,0.00027
MDA/BTC,1608675012125,2020-12-22T22:10:12.125Z,buy,2.249e-05,521.0,0.01171729
MDA/BTC,1608675012125,2020-12-22T22:10:12.125Z,buy,2.25e-05,520.0,0.0117
MDA/BTC,1608675019602,2020-12-22T22:10:19.602Z,buy,2.249e-05,250.0,0.0056225
MDA/BTC,1608675019602,2020-12-22T22:10:19.602Z,buy,2.253e-05,94.0,0.00211782
MDA/BTC,1608675019602,2020-12-22T22:10:19.602Z,buy,2.256e-05,86.0,0.00194016
MDA/BTC,1608675241265,2020-12-22T22:14:01.265Z,sell,2.238e-05,505.0,0.0113019
MDA/BTC,1608675249123,2020-12-22T22:14:09.123Z,buy,2.25e-05,12.0,0.00027
MDA/BTC,1608675249123,2020-12-22T22:14:09.123Z,buy,2.256e-05,171.0,0.00385776
MDA/BTC,1608675254110,2020-12-22T22:14:14.110Z,buy,2.255e-05,130.0,0.0029315
MDA/BTC,1608675255378,2020-12-22T22:14:15.378Z,buy,2.255e-05,1288.0,0.0290443999999999
MDA/BTC,1608675256539,2020-12-22T22:14:16.539Z,buy,2.255e-05,130.0,0.0029315
MDA/BTC,1608675258172,2020-12-22T22:14:18.172Z,buy,2.255e-05,1288.0,0.0290443999999999
MDA/BTC,1608675259239,2020-12-22T22:14:19.239Z,buy,2.255e-05,1288.0,0.0290443999999999
MDA/BTC,1608675260337,2020-12-22T22:14:20.337Z,buy,2.255e-05,1288.0,0.0290443999999999
MDA/BTC,1608675261791,2020-12-22T22:14:21.791Z,buy,2.255e-05,91.0,0.00205205
MDA/BTC,1608675287114,2020-12-22T22:14:47.114Z,buy,2.253e-05,950.0,0.0214035
MDA/BTC,1608675287152,2020-12-22T22:14:47.152Z,buy,2.253e-05,116.0,0.00261348
MDA/BTC,1608675288115,2020-12-22T22:14:48.115Z,buy,2.253e-05,2173.0,0.04895769
MDA/BTC,1608675288354,2020-12-22T22:14:48.354Z,buy,2.253e-05,30.0,0.0006759
MDA/BTC,1608675288354,2020-12-22T22:14:48.354Z,buy,2.255e-05,19.0,0.00042845
MDA/BTC,1608675879951,2020-12-22T22:24:39.951Z,buy,2.253e-05,323.0,0.00727719
MDA/BTC,1608675887461,2020-12-22T22:24:47.461Z,buy,2.252e-05,46.0,0.00103592
MDA/BTC,1608675887461,2020-12-22T22:24:47.461Z,buy,2.253e-05,172.0,0.00387516
MDA/BTC,1608675907225,2020-12-22T22:25:07.225Z,buy,2.253e-05,112.0,0.00252336
MDA/BTC,1608675908614,2020-12-22T22:25:08.614Z,buy,2.253e-05,279.0,0.00628587
MDA/BTC,1608675909918,2020-12-22T22:25:09.918Z,buy,2.253e-05,68.0,0.00153204
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.238e-05,12.0,0.00026856
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.234e-05,170.0,0.0037978
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.233e-05,108.0,0.00241164
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.23e-05,34.0,0.0007582
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.229e-05,793.0,0.01767597
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.228e-05,141.0,0.00314148
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.227e-05,186.0,0.0041422199999999
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.226e-05,115.0,0.0025599
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.225e-05,531.0,0.0118147499999999
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.224e-05,178.0,0.00395872
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.223e-05,190.0,0.0042236999999999
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.222e-05,194.0,0.00431068
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.221e-05,33.0,0.00073293
MDA/BTC,1608676850625,2020-12-22T22:40:50.625Z,sell,2.22e-05,1130.0,0.025086
MDA/BTC,1608676864842,2020-12-22T22:41:04.842Z,buy,2.233e-05,12.0,0.00026796
MDA/BTC,1608676864842,2020-12-22T22:41:04.842Z,buy,2.235e-05,535.0,0.01195725
MDA/BTC,1608676864850,2020-12-22T22:41:04.850Z,buy,2.235e-05,90.0,0.0020115
MDA/BTC,1608677095519,2020-12-22T22:44:55.519Z,buy,2.241e-05,5.0,0.00011205
MDA/BTC,1608677378769,2020-12-22T22:49:38.769Z,buy,2.239e-05,5.0,0.00011195
MDA/BTC,1608677378769,2020-12-22T22:49:38.769Z,buy,2.239e-05,5.0,0.00011195
MDA/BTC,1608677483064,2020-12-22T22:51:23.064Z,sell,2.226e-05,31.0,0.00069006
MDA/BTC,1608677483064,2020-12-22T22:51:23.064Z,sell,2.222e-05,108.0,0.00239976
MDA/BTC,1608677483064,2020-12-22T22:51:23.064Z,sell,2.221e-05,161.0,0.00357581
MDA/BTC,1608677678118,2020-12-22T22:54:38.118Z,buy,2.233e-05,12.0,0.00026796
MDA/BTC,1608677738152,2020-12-22T22:55:38.152Z,buy,2.239e-05,10.0,0.0002239
MDA/BTC,1608677738437,2020-12-22T22:55:38.437Z,buy,2.239e-05,61.0,0.00136579
MDA/BTC,1608677738624,2020-12-22T22:55:38.624Z,buy,2.239e-05,10.0,0.0002239
MDA/BTC,1608677739237,2020-12-22T22:55:39.237Z,buy,2.239e-05,57.0,0.00127623
MDA/BTC,1608677989427,2020-12-22T22:59:49.427Z,sell,2.238e-05,72.0,0.00161136
MDA/BTC,1608677989438,2020-12-22T22:59:49.438Z,sell,2.238e-05,47.0,0.00105186
MDA/BTC,1608678184800,2020-12-22T23:03:04.800Z,sell,2.238e-05,166.0,0.00371508
MDA/BTC,1608678184800,2020-12-22T23:03:04.800Z,sell,2.225e-05,108.0,0.0024029999999999
MDA/BTC,1608678184800,2020-12-22T23:03:04.800Z,sell,2.222e-05,119.0,0.00264418
MDA/BTC,1608678184800,2020-12-22T23:03:04.800Z,sell,2.221e-05,73.0,0.00162133
MDA/BTC,1608678184800,2020-12-22T23:03:04.800Z,sell,2.22e-05,378.0,0.0083916
MDA/BTC,1608678243030,2020-12-22T23:04:03.030Z,sell,2.22e-05,339.0,0.0075258
MDA/BTC,1608678597890,2020-12-22T23:09:57.890Z,sell,2.22e-05,174.0,0.0038628
MDA/BTC,1608678665038,2020-12-22T23:11:05.038Z,sell,2.22e-05,1000.0,0.0222
MDA/BTC,1608678755015,2020-12-22T23:12:35.015Z,buy,2.232e-05,112.0,0.00249984
MDA/BTC,1608678814590,2020-12-22T23:13:34.590Z,buy,2.232e-05,26.0,0.00058032
MDA/BTC,1608679123177,2020-12-22T23:18:43.177Z,buy,2.233e-05,12.0,0.00026796
MDA/BTC,1608679123177,2020-12-22T23:18:43.177Z,buy,2.239e-05,5.0,0.00011195
MDA/BTC,1608679123177,2020-12-22T23:18:43.177Z,buy,2.241e-05,7.0,0.00015687
MDA/BTC,1608679123177,2020-12-22T23:18:43.177Z,buy,2.244e-05,88.0,0.0019747199999999
MDA/BTC,1608679156590,2020-12-22T23:19:16.590Z,buy,2.244e-05,43.0,0.00096492
MDA/BTC,1608679164067,2020-12-22T23:19:24.067Z,sell,2.244e-05,54.0,0.0012117599999999
MDA/BTC,1608680242294,2020-12-22T23:37:22.294Z,sell,2.229e-05,12.0,0.0002674799999999
MDA/BTC,1608680242294,2020-12-22T23:37:22.294Z,sell,2.223e-05,108.0,0.00240084
MDA/BTC,1608680242294,2020-12-22T23:37:22.294Z,sell,2.221e-05,123.0,0.0027318299999999
MDA/BTC,1608680242294,2020-12-22T23:37:22.294Z,sell,2.22e-05,1757.0,0.0390054
MDA/BTC,1608680242439,2020-12-22T23:37:22.439Z,sell,2.22e-05,761.0,0.0168942
MDA/BTC,1608680552444,2020-12-22T23:42:32.444Z,buy,2.233e-05,5.0,0.00011165
MDA/BTC,1608680946366,2020-12-22T23:49:06.366Z,buy,2.226e-05,24.0,0.00053424
MDA/BTC,1608680946366,2020-12-22T23:49:06.366Z,buy,2.233e-05,42.0,0.00093786
MDA/BTC,1608680946366,2020-12-22T23:49:06.366Z,buy,2.226e-05,24.0,0.00053424
MDA/BTC,1608680946366,2020-12-22T23:49:06.366Z,buy,2.233e-05,42.0,0.00093786
MDA/BTC,1608681409883,2020-12-22T23:56:49.883Z,buy,2.233e-05,134.0,0.00299222
MDA/BTC,1608681633510,2020-12-23T00:00:33.510Z,sell,2.221e-05,94.0,0.00208774
MDA/BTC,1608681658985,2020-12-23T00:00:58.985Z,sell,2.22e-05,33.0,0.0007326
MDA/BTC,1608681783109,2020-12-23T00:03:03.109Z,buy,2.233e-05,181.0,0.00404173
MDA/BTC,1608682126218,2020-12-23T00:08:46.218Z,buy,2.232e-05,16.0,0.00035712
MDA/BTC,1608682249068,2020-12-23T00:10:49.068Z,buy,2.232e-05,6.0,0.00013392
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.228e-05,5.0,0.0001114
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.225e-05,17.0,0.00037825
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.221e-05,31.0,0.0006885099999999
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.22e-05,383.0,0.0085026
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.219e-05,210.0,0.0046599
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.218e-05,10.0,0.0002218
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.217e-05,51.0,0.00113067
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.213e-05,1.0,2.213e-05
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.213e-05,66.0,0.00146058
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.212e-05,774.0,0.01712088
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.211e-05,46.0,0.00101706
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.211e-05,45.0,0.00099495
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.211e-05,142.0,0.00313962
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.211e-05,24.0,0.00053064
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.211e-05,176.0,0.00389136
MDA/BTC,1608683304726,2020-12-23T00:28:24.726Z,sell,2.211e-05,57.0,0.00126027
MDA/BTC,1608683304855,2020-12-23T00:28:24.855Z,buy,2.212e-05,2244.0,0.04963728
MDA/BTC,1608683304857,2020-12-23T00:28:24.857Z,buy,2.212e-05,326.0,0.00721112
MDA/BTC,1608683310815,2020-12-23T00:28:30.815Z,buy,2.212e-05,61.0,0.00134932
MDA/BTC,1608683314800,2020-12-23T00:28:34.800Z,sell,2.211e-05,45.0,0.00099495
MDA/BTC,1608683347886,2020-12-23T00:29:07.886Z,buy,2.211e-05,5.0,0.00011055
MDA/BTC,1608683420802,2020-12-23T00:30:20.802Z,buy,2.211e-05,10.0,0.0002211
MDA/BTC,1608683452148,2020-12-23T00:30:52.148Z,sell,2.209e-05,217.0,0.00479353
MDA/BTC,1608683452148,2020-12-23T00:30:52.148Z,sell,2.209e-05,19.0,0.00041971
MDA/BTC,1608683537124,2020-12-23T00:32:17.124Z,sell,2.209e-05,980.0,0.0216482
MDA/BTC,1608683537124,2020-12-23T00:32:17.124Z,sell,2.204e-05,13.0,0.0002865199999999
MDA/BTC,1608683537124,2020-12-23T00:32:17.124Z,sell,2.201e-05,8.0,0.00017608
MDA/BTC,1608683786055,2020-12-23T00:36:26.055Z,sell,2.202e-05,7.0,0.0001541399999999
MDA/BTC,1608683786055,2020-12-23T00:36:26.055Z,sell,2.201e-05,52.0,0.00114452
MDA/BTC,1608683786055,2020-12-23T00:36:26.055Z,sell,2.2e-05,741.0,0.016302
MDA/BTC,1608683799101,2020-12-23T00:36:39.101Z,sell,2.2e-05,10.0,0.0002199999999999
MDA/BTC,1608683799101,2020-12-23T00:36:39.101Z,sell,2.196e-05,13.0,0.00028548
MDA/BTC,1608683799101,2020-12-23T00:36:39.101Z,sell,2.194e-05,10.0,0.0002194
MDA/BTC,1608683799101,2020-12-23T00:36:39.101Z,sell,2.192e-05,167.0,0.00366064
MDA/BTC,1608684054060,2020-12-23T00:40:54.060Z,sell,2.192e-05,5.0,0.0001096
MDA/BTC,1608684054060,2020-12-23T00:40:54.060Z,sell,2.192e-05,5.0,0.0001096
MDA/BTC,1608685015420,2020-12-23T00:56:55.420Z,sell,2.192e-05,151.0,0.00330992
MDA/BTC,1608685614359,2020-12-23T01:06:54.359Z,sell,2.201e-05,140.0,0.0030814
MDA/BTC,1608685614359,2020-12-23T01:06:54.359Z,sell,2.192e-05,735.0,0.0161112
MDA/BTC,1608685614359,2020-12-23T01:06:54.359Z,sell,2.191e-05,45.0,0.00098595
MDA/BTC,1608685614359,2020-12-23T01:06:54.359Z,sell,2.19e-05,70.0,0.001533
MDA/BTC,1608685666657,2020-12-23T01:07:46.657Z,sell,2.19e-05,45.0,0.0009855
MDA/BTC,1608685960667,2020-12-23T01:12:40.667Z,buy,2.2e-05,14.0,0.000308
MDA/BTC,1608686099156,2020-12-23T01:14:59.156Z,buy,2.198e-05,27.0,0.00059346
MDA/BTC,1608686549878,2020-12-23T01:22:29.878Z,sell,2.19e-05,197.0,0.0043143
MDA/BTC,1608686617359,2020-12-23T01:23:37.359Z,sell,2.188e-05,10.0,0.0002188
MDA/BTC,1608686745539,2020-12-23T01:25:45.539Z,buy,2.191e-05,383.0,0.00839153
MDA/BTC,1608686746659,2020-12-23T01:25:46.659Z,buy,2.191e-05,446.0,0.0097718599999999
MDA/BTC,1608686826295,2020-12-23T01:27:06.295Z,buy,2.191e-05,110.0,0.0024100999999999
MDA/BTC,1608687327658,2020-12-23T01:35:27.658Z,buy,2.191e-05,104.0,0.0022786399999999
MDA/BTC,1608687330209,2020-12-23T01:35:30.209Z,buy,2.191e-05,2504.0,0.05486264
MDA/BTC,1608687330209,2020-12-23T01:35:30.209Z,buy,2.192e-05,2852.0,0.06251584
MDA/BTC,1608687330403,2020-12-23T01:35:30.403Z,buy,2.194e-05,223.0,0.00489262
MDA/BTC,1608687330511,2020-12-23T01:35:30.511Z,buy,2.195e-05,228.0,0.0050046
MDA/BTC,1608687330814,2020-12-23T01:35:30.814Z,buy,2.198e-05,330.0,0.0072534
MDA/BTC,1608687330911,2020-12-23T01:35:30.911Z,buy,2.201e-05,441.0,0.00970641
MDA/BTC,1608687332162,2020-12-23T01:35:32.162Z,buy,2.204e-05,8.0,0.00017632
MDA/BTC,1608687646406,2020-12-23T01:40:46.406Z,buy,2.202e-05,5.0,0.0001100999999999
MDA/BTC,1608687646406,2020-12-23T01:40:46.406Z,buy,2.202e-05,5.0,0.0001100999999999
MDA/BTC,1608687670112,2020-12-23T01:41:10.112Z,sell,2.188e-05,8.0,0.00017504
MDA/BTC,1608688243094,2020-12-23T01:50:43.094Z,buy,2.2e-05,13.0,0.000286
MDA/BTC,1608688243094,2020-12-23T01:50:43.094Z,buy,2.202e-05,90.0,0.0019818
MDA/BTC,1608688243112,2020-12-23T01:50:43.112Z,buy,2.202e-05,90.0,0.0019818
MDA/BTC,1608688245918,2020-12-23T01:50:45.918Z,buy,2.202e-05,49.0,0.00107898
MDA/BTC,1608689018173,2020-12-23T02:03:38.173Z,sell,2.188e-05,13.0,0.00028444
MDA/BTC,1608689018173,2020-12-23T02:03:38.173Z,sell,2.182e-05,215.0,0.0046913
MDA/BTC,1608689064789,2020-12-23T02:04:24.789Z,sell,2.183e-05,39.0,0.00085137
MDA/BTC,1608689064789,2020-12-23T02:04:24.789Z,sell,2.182e-05,308.0,0.00672056
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.183e-05,183.0,0.00399489
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.182e-05,62.0,0.00135284
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.179e-05,427.0,0.00930433
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.178e-05,688.0,0.01498464
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.177e-05,224.0,0.00487648
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.174e-05,36.0,0.0007826399999999
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.171e-05,23.0,0.00049933
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.17e-05,45.0,0.0009764999999999
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.167e-05,439.0,0.00951313
MDA/BTC,1608689981832,2020-12-23T02:19:41.832Z,sell,2.166e-05,719.0,0.01557354
MDA/BTC,1608689983588,2020-12-23T02:19:43.588Z,sell,2.168e-05,45.0,0.0009756
MDA/BTC,1608690019171,2020-12-23T02:20:19.171Z,buy,2.182e-05,50.0,0.001091
MDA/BTC,1608690019191,2020-12-23T02:20:19.191Z,buy,2.182e-05,90.0,0.0019638
MDA/BTC,1608690019267,2020-12-23T02:20:19.267Z,buy,2.182e-05,43.0,0.00093826
MDA/BTC,1608690019267,2020-12-23T02:20:19.267Z,buy,2.183e-05,132.0,0.00288156
MDA/BTC,1608690122223,2020-12-23T02:22:02.223Z,buy,2.183e-05,569.0,0.01242127
MDA/BTC,1608690122223,2020-12-23T02:22:02.223Z,buy,2.184e-05,2863.0,0.06252792
MDA/BTC,1608690137134,2020-12-23T02:22:17.134Z,buy,2.187e-05,178.0,0.0038928599999999
MDA/BTC,1608690257311,2020-12-23T02:24:17.311Z,buy,2.191e-05,913.0,0.02000383
MDA/BTC,1608690257311,2020-12-23T02:24:17.311Z,buy,2.191e-05,913.0,0.02000383
MDA/BTC,1608691651080,2020-12-23T02:47:31.080Z,sell,2.179e-05,13.0,0.00028327
MDA/BTC,1608691651080,2020-12-23T02:47:31.080Z,sell,2.171e-05,13.0,0.00028223
MDA/BTC,1608691651080,2020-12-23T02:47:31.080Z,sell,2.168e-05,688.0,0.01491584
MDA/BTC,1608691651080,2020-12-23T02:47:31.080Z,sell,2.167e-05,629.0,0.01363043
MDA/BTC,1608691826832,2020-12-23T02:50:26.832Z,buy,2.183e-05,5.0,0.00010915
MDA/BTC,1608691936321,2020-12-23T02:52:16.321Z,sell,2.169e-05,5.0,0.00010845
MDA/BTC,1608692270661,2020-12-23T02:57:50.661Z,sell,2.174e-05,115.0,0.0025001
MDA/BTC,1608692483068,2020-12-23T03:01:23.068Z,buy,2.183e-05,8.0,0.00017464
MDA/BTC,1608692483068,2020-12-23T03:01:23.068Z,buy,2.186e-05,5.0,0.0001093
MDA/BTC,1608692483068,2020-12-23T03:01:23.068Z,buy,2.187e-05,305.0,0.0066703499999999
MDA/BTC,1608693519854,2020-12-23T03:18:39.854Z,buy,2.187e-05,30.0,0.0006561
MDA/BTC,1608693519854,2020-12-23T03:18:39.854Z,buy,2.19e-05,75.0,0.0016425
MDA/BTC,1608693519854,2020-12-23T03:18:39.854Z,buy,2.187e-05,30.0,0.0006561
MDA/BTC,1608693519854,2020-12-23T03:18:39.854Z,buy,2.19e-05,75.0,0.0016425
MDA/BTC,1608694619735,2020-12-23T03:36:59.735Z,sell,2.185e-05,89.0,0.00194465
MDA/BTC,1608694619735,2020-12-23T03:36:59.735Z,sell,2.174e-05,46.0,0.00100004
MDA/BTC,1608695107916,2020-12-23T03:45:07.916Z,sell,2.174e-05,41.0,0.0008913399999999
MDA/BTC,1608695107916,2020-12-23T03:45:07.916Z,sell,2.172e-05,64.0,0.00139008
MDA/BTC,1608695107916,2020-12-23T03:45:07.916Z,sell,2.171e-05,13.0,0.00028223
