symbol,timestamp,datetime,side,price,amount,btc_volume
REN/BTC,1560160575543,2019-06-10T09:56:15.543Z,sell,6.27e-06,3885.0,0.02435895
REN/BTC,1560160575607,2019-06-10T09:56:15.607Z,buy,6.29e-06,300.0,0.001887
REN/BTC,1560160575648,2019-06-10T09:56:15.648Z,buy,6.29e-06,987.0,0.00620823
REN/BTC,1560160575709,2019-06-10T09:56:15.709Z,buy,6.29e-06,10069.0,0.06333401
REN/BTC,1560160575757,2019-06-10T09:56:15.757Z,sell,6.29e-06,1861.0,0.01170569
REN/BTC,1560160575848,2019-06-10T09:56:15.848Z,sell,6.27e-06,792.0,0.00496584
REN/BTC,1560160576061,2019-06-10T09:56:16.061Z,buy,6.28e-06,3177.0,0.01995156
REN/BTC,1560160576205,2019-06-10T09:56:16.205Z,sell,6.27e-06,1554.0,0.00974358
REN/BTC,1560160576253,2019-06-10T09:56:16.253Z,sell,6.27e-06,231.0,0.00144837
REN/BTC,1560160576328,2019-06-10T09:56:16.328Z,sell,6.27e-06,807.0,0.00505989
REN/BTC,1560160576345,2019-06-10T09:56:16.345Z,buy,6.29e-06,792.0,0.00498168
REN/BTC,1560160576679,2019-06-10T09:56:16.679Z,buy,6.3e-06,1783.0,0.0112329
REN/BTC,1560160576920,2019-06-10T09:56:16.920Z,buy,6.31e-06,11016.0,0.06951096
REN/BTC,1560160577393,2019-06-10T09:56:17.393Z,sell,6.29e-06,824.0,0.00518296
REN/BTC,1560160578961,2019-06-10T09:56:18.961Z,buy,6.31e-06,700.0,0.004417
REN/BTC,1560160579190,2019-06-10T09:56:19.190Z,buy,6.31e-06,375.0,0.00236625
REN/BTC,1560160580845,2019-06-10T09:56:20.845Z,buy,6.31e-06,700.0,0.004417
REN/BTC,1560160591885,2019-06-10T09:56:31.885Z,buy,6.32e-06,10395.0,0.0656964
REN/BTC,1560160602736,2019-06-10T09:56:42.736Z,sell,6.31e-06,2393.0,0.01509983
REN/BTC,1560160607567,2019-06-10T09:56:47.567Z,buy,6.32e-06,300.0,0.001896
REN/BTC,1560160609222,2019-06-10T09:56:49.222Z,buy,6.3e-06,375.0,0.0023625
REN/BTC,1560160609222,2019-06-10T09:56:49.222Z,buy,6.32e-06,206.0,0.00130192
REN/BTC,1560160623525,2019-06-10T09:57:03.525Z,buy,6.31e-06,3210.0,0.0202550999999999
REN/BTC,1560160623893,2019-06-10T09:57:03.893Z,sell,6.31e-06,805.0,0.0050795499999999
REN/BTC,1560160661002,2019-06-10T09:57:41.002Z,sell,6.31e-06,9400.0,0.059314
REN/BTC,1560160668525,2019-06-10T09:57:48.525Z,sell,6.28e-06,12527.0,0.07866956
REN/BTC,1560160680929,2019-06-10T09:58:00.929Z,sell,6.28e-06,707.0,0.00443996
REN/BTC,1560160693101,2019-06-10T09:58:13.101Z,sell,6.27e-06,452.0,0.00283404
REN/BTC,1560160695473,2019-06-10T09:58:15.473Z,sell,6.27e-06,793.0,0.00497211
REN/BTC,1560160697085,2019-06-10T09:58:17.085Z,buy,6.29e-06,293.0,0.00184297
REN/BTC,1560160697085,2019-06-10T09:58:17.085Z,buy,6.3e-06,1290.0,0.008127
REN/BTC,1560160697655,2019-06-10T09:58:17.655Z,sell,6.26e-06,8564.0,0.05361064
REN/BTC,1560160706365,2019-06-10T09:58:26.365Z,sell,6.27e-06,809.0,0.00507243
REN/BTC,1560160726591,2019-06-10T09:58:46.591Z,buy,6.29e-06,623.0,0.00391867
REN/BTC,1560160747945,2019-06-10T09:59:07.945Z,sell,6.28e-06,3184.0,0.01999552
REN/BTC,1560160748128,2019-06-10T09:59:08.128Z,sell,6.28e-06,1034.0,0.00649352
REN/BTC,1560160748128,2019-06-10T09:59:08.128Z,sell,6.26e-06,35844.0,0.22438344
REN/BTC,1560160748172,2019-06-10T09:59:08.172Z,buy,6.26e-06,1563.0,0.00978438
REN/BTC,1560160748369,2019-06-10T09:59:08.369Z,buy,6.26e-06,522.0,0.00326772
REN/BTC,1560160748769,2019-06-10T09:59:08.769Z,buy,6.29e-06,140.0,0.0008805999999999
REN/BTC,1560160750380,2019-06-10T09:59:10.380Z,buy,6.3e-06,591.0,0.0037232999999999
REN/BTC,1560160789914,2019-06-10T09:59:49.914Z,sell,6.29e-06,3359.0,0.02112811
REN/BTC,1560160834271,2019-06-10T10:00:34.271Z,sell,6.29e-06,1090.0,0.0068560999999999
REN/BTC,1560160859822,2019-06-10T10:00:59.822Z,buy,6.3e-06,206.0,0.0012978
REN/BTC,1560160911091,2019-06-10T10:01:51.091Z,buy,6.31e-06,315.0,0.00198765
REN/BTC,1560161003021,2019-06-10T10:03:23.021Z,buy,6.31e-06,1577.0,0.0099508699999999
REN/BTC,1560161033063,2019-06-10T10:03:53.063Z,buy,6.32e-06,316.0,0.00199712
REN/BTC,1560161042941,2019-06-10T10:04:02.941Z,buy,6.32e-06,4287.0,0.0270938399999999
REN/BTC,1560161130674,2019-06-10T10:05:30.674Z,sell,6.32e-06,36.0,0.00022752
REN/BTC,1560161130674,2019-06-10T10:05:30.674Z,sell,6.3e-06,111.0,0.0006993
REN/BTC,1560161130674,2019-06-10T10:05:30.674Z,sell,6.28e-06,76.0,0.00047728
REN/BTC,1560161148776,2019-06-10T10:05:48.776Z,sell,6.28e-06,1169.0,0.00734132
REN/BTC,1560161148870,2019-06-10T10:05:48.870Z,sell,6.28e-06,389.0,0.00244292
REN/BTC,1560161149336,2019-06-10T10:05:49.336Z,sell,6.28e-06,423.0,0.00265644
REN/BTC,1560161150478,2019-06-10T10:05:50.478Z,sell,6.28e-06,422.0,0.00265016
REN/BTC,1560161196228,2019-06-10T10:06:36.228Z,sell,6.29e-06,1479.0,0.00930291
REN/BTC,1560161263693,2019-06-10T10:07:43.693Z,buy,6.31e-06,6222.0,0.0392608199999999
REN/BTC,1560161263697,2019-06-10T10:07:43.697Z,sell,6.3e-06,4658.0,0.0293454
REN/BTC,1560161284941,2019-06-10T10:08:04.941Z,buy,6.33e-06,316.0,0.00200028
REN/BTC,1560161468073,2019-06-10T10:11:08.073Z,sell,6.31e-06,230.0,0.0014513
REN/BTC,1560161468316,2019-06-10T10:11:08.316Z,sell,6.31e-06,87.0,0.00054897
REN/BTC,1560161509077,2019-06-10T10:11:49.077Z,buy,6.3e-06,3434.0,0.0216342
REN/BTC,1560161513276,2019-06-10T10:11:53.276Z,sell,6.3e-06,37475.0,0.2360924999999999
REN/BTC,1560161527431,2019-06-10T10:12:07.431Z,sell,6.3e-06,230.0,0.001449
REN/BTC,1560161638435,2019-06-10T10:13:58.435Z,sell,6.3e-06,623.0,0.0039249
REN/BTC,1560161638697,2019-06-10T10:13:58.697Z,sell,6.3e-06,11405.0,0.0718515
REN/BTC,1560161720561,2019-06-10T10:15:20.561Z,sell,6.29e-06,2313.0,0.0145487699999999
REN/BTC,1560161799921,2019-06-10T10:16:39.921Z,buy,6.3e-06,315.0,0.0019845
REN/BTC,1560161843510,2019-06-10T10:17:23.510Z,buy,6.3e-06,50000.0,0.315
REN/BTC,1560161870154,2019-06-10T10:17:50.154Z,sell,6.29e-06,11000.0,0.06919
REN/BTC,1560161930972,2019-06-10T10:18:50.972Z,sell,6.29e-06,11334.0,0.07129086
REN/BTC,1560161930972,2019-06-10T10:18:50.972Z,sell,6.28e-06,25078.0,0.15748984
REN/BTC,1560161954108,2019-06-10T10:19:14.108Z,sell,6.25e-06,809.0,0.00505625
REN/BTC,1560161959585,2019-06-10T10:19:19.585Z,sell,6.24e-06,809.0,0.00504816
REN/BTC,1560161960637,2019-06-10T10:19:20.637Z,sell,6.24e-06,232.0,0.00144768
REN/BTC,1560161979918,2019-06-10T10:19:39.918Z,sell,6.26e-06,1663.0,0.01041038
REN/BTC,1560161984093,2019-06-10T10:19:44.093Z,buy,6.27e-06,399.0,0.00250173
REN/BTC,1560161999140,2019-06-10T10:19:59.140Z,sell,6.25e-06,183.0,0.00114375
REN/BTC,1560162026164,2019-06-10T10:20:26.164Z,sell,6.26e-06,4726.0,0.02958476
REN/BTC,1560162091342,2019-06-10T10:21:31.342Z,sell,6.27e-06,1704.0,0.01068408
REN/BTC,1560162124990,2019-06-10T10:22:04.990Z,sell,6.26e-06,4759.0,0.02979134
REN/BTC,1560162147674,2019-06-10T10:22:27.674Z,sell,6.27e-06,4053.0,0.02541231
REN/BTC,1560162164014,2019-06-10T10:22:44.014Z,sell,6.26e-06,6014.0,0.03764764
REN/BTC,1560162188014,2019-06-10T10:23:08.014Z,buy,6.27e-06,1500.0,0.009405
REN/BTC,1560162229564,2019-06-10T10:23:49.564Z,sell,6.26e-06,3580.0,0.0224108
REN/BTC,1560162240387,2019-06-10T10:24:00.387Z,buy,6.27e-06,226.0,0.00141702
REN/BTC,1560162251290,2019-06-10T10:24:11.290Z,buy,6.27e-06,22008.0,0.13799016
REN/BTC,1560162251692,2019-06-10T10:24:11.692Z,buy,6.28e-06,37459.0,0.23524252
REN/BTC,1560162294888,2019-06-10T10:24:54.888Z,sell,6.28e-06,3589.0,0.02253892
REN/BTC,1560162353909,2019-06-10T10:25:53.909Z,buy,6.3e-06,2955.0,0.0186165
REN/BTC,1560162353921,2019-06-10T10:25:53.921Z,sell,6.28e-06,2900.0,0.018212
REN/BTC,1560162403052,2019-06-10T10:26:43.052Z,sell,6.28e-06,2301.0,0.01445028
REN/BTC,1560162437462,2019-06-10T10:27:17.462Z,sell,6.31e-06,1278.0,0.0080641799999999
REN/BTC,1560162437471,2019-06-10T10:27:17.471Z,sell,6.3e-06,3703.0,0.0233289
REN/BTC,1560162472914,2019-06-10T10:27:52.914Z,sell,6.3e-06,3439.0,0.0216657
REN/BTC,1560162472914,2019-06-10T10:27:52.914Z,sell,6.29e-06,1694.0,0.01065526
REN/BTC,1560162486767,2019-06-10T10:28:06.767Z,buy,6.3e-06,3439.0,0.0216657
REN/BTC,1560162507631,2019-06-10T10:28:27.631Z,sell,6.3e-06,994.0,0.0062622
REN/BTC,1560162507631,2019-06-10T10:28:27.631Z,sell,6.29e-06,2101.0,0.01321529
REN/BTC,1560162510399,2019-06-10T10:28:30.399Z,sell,6.3e-06,4768.0,0.0300384
REN/BTC,1560162510403,2019-06-10T10:28:30.403Z,buy,6.31e-06,638.0,0.00402578
REN/BTC,1560162514334,2019-06-10T10:28:34.334Z,sell,6.28e-06,3095.0,0.0194366
REN/BTC,1560162569915,2019-06-10T10:29:29.915Z,sell,6.29e-06,3444.0,0.02166276
REN/BTC,1560162620924,2019-06-10T10:30:20.924Z,sell,6.29e-06,3889.0,0.02446181
REN/BTC,1560162698640,2019-06-10T10:31:38.640Z,buy,6.32e-06,315.0,0.0019908
REN/BTC,1560162701739,2019-06-10T10:31:41.739Z,buy,6.31e-06,707.0,0.0044611699999999
REN/BTC,1560162701748,2019-06-10T10:31:41.748Z,sell,6.3e-06,1263.0,0.0079569
REN/BTC,1560162726858,2019-06-10T10:32:06.858Z,sell,6.3e-06,5000.0,0.0315
REN/BTC,1560162737300,2019-06-10T10:32:17.300Z,sell,6.3e-06,5000.0,0.0315
REN/BTC,1560162759573,2019-06-10T10:32:39.573Z,sell,6.31e-06,3005.0,0.01896155
REN/BTC,1560162810602,2019-06-10T10:33:30.602Z,sell,6.3e-06,351.0,0.0022113
REN/BTC,1560162865492,2019-06-10T10:34:25.492Z,sell,6.3e-06,1020.0,0.0064259999999999
REN/BTC,1560162885518,2019-06-10T10:34:45.518Z,sell,6.31e-06,835.0,0.0052688499999999
REN/BTC,1560162900238,2019-06-10T10:35:00.238Z,sell,6.3e-06,10000.0,0.063
REN/BTC,1560162901208,2019-06-10T10:35:01.208Z,sell,6.3e-06,197.0,0.0012411
REN/BTC,1560162923795,2019-06-10T10:35:23.795Z,buy,6.32e-06,3682.0,0.0232702399999999
REN/BTC,1560163063667,2019-06-10T10:37:43.667Z,sell,6.31e-06,189.0,0.0011925899999999
REN/BTC,1560163237275,2019-06-10T10:40:37.275Z,buy,6.32e-06,316.0,0.00199712
REN/BTC,1560163270837,2019-06-10T10:41:10.837Z,buy,6.32e-06,7478.0,0.04726096
REN/BTC,1560163270837,2019-06-10T10:41:10.837Z,buy,6.32e-06,7478.0,0.04726096
REN/BTC,1560163366763,2019-06-10T10:42:46.763Z,buy,6.32e-06,12991.0,0.08210312
REN/BTC,1560163366766,2019-06-10T10:42:46.766Z,buy,6.32e-06,11.0,6.952e-05
REN/BTC,1560163366769,2019-06-10T10:42:46.769Z,buy,6.33e-06,4299.0,0.02721267
REN/BTC,1560163366774,2019-06-10T10:42:46.774Z,buy,6.33e-06,4730.0,0.0299409
REN/BTC,1560163366774,2019-06-10T10:42:46.774Z,buy,6.34e-06,14321.0,0.09079514
REN/BTC,1560163366779,2019-06-10T10:42:46.779Z,buy,6.35e-06,36016.0,0.2287016
REN/BTC,1560163369794,2019-06-10T10:42:49.794Z,buy,6.36e-06,30813.0,0.19597068
REN/BTC,1560163372925,2019-06-10T10:42:52.925Z,buy,6.36e-06,8479.0,0.05392644
REN/BTC,1560163377256,2019-06-10T10:42:57.256Z,buy,6.37e-06,1424.0,0.00907088
REN/BTC,1560163458547,2019-06-10T10:44:18.547Z,sell,6.36e-06,1912.0,0.01216032
REN/BTC,1560163458547,2019-06-10T10:44:18.547Z,sell,6.35e-06,417.0,0.00264795
REN/BTC,1560163476133,2019-06-10T10:44:36.133Z,buy,6.36e-06,1416.0,0.00900576
REN/BTC,1560163495907,2019-06-10T10:44:55.907Z,sell,6.35e-06,575.0,0.00365125
REN/BTC,1560163564884,2019-06-10T10:46:04.884Z,buy,6.37e-06,1002.0,0.00638274
REN/BTC,1560163620346,2019-06-10T10:47:00.346Z,sell,6.36e-06,315.0,0.0020034
REN/BTC,1560163620737,2019-06-10T10:47:00.737Z,sell,6.34e-06,13345.0,0.0846073
REN/BTC,1560163621143,2019-06-10T10:47:01.143Z,sell,6.34e-06,987.0,0.00625758
REN/BTC,1560163621540,2019-06-10T10:47:01.540Z,sell,6.33e-06,46603.0,0.29499699
REN/BTC,1560163673260,2019-06-10T10:47:53.260Z,sell,6.36e-06,210.0,0.0013356
REN/BTC,1560163682335,2019-06-10T10:48:02.335Z,sell,6.36e-06,105.0,0.0006678
REN/BTC,1560163683785,2019-06-10T10:48:03.785Z,buy,6.36e-06,315.0,0.0020034
REN/BTC,1560163687894,2019-06-10T10:48:07.894Z,buy,6.36e-06,11060.0,0.0703416
REN/BTC,1560163689960,2019-06-10T10:48:09.960Z,buy,6.37e-06,313.0,0.00199381
REN/BTC,1560163743958,2019-06-10T10:49:03.958Z,sell,6.36e-06,3177.0,0.02020572
REN/BTC,1560163831713,2019-06-10T10:50:31.713Z,buy,6.37e-06,5529.0,0.03521973
REN/BTC,1560163841313,2019-06-10T10:50:41.313Z,buy,6.37e-06,571.0,0.00363727
REN/BTC,1560163950219,2019-06-10T10:52:30.219Z,sell,6.36e-06,570.0,0.0036252
REN/BTC,1560164049900,2019-06-10T10:54:09.900Z,sell,6.36e-06,576.0,0.00366336
REN/BTC,1560164107384,2019-06-10T10:55:07.384Z,buy,6.37e-06,241.0,0.00153517
REN/BTC,1560164107384,2019-06-10T10:55:07.384Z,buy,6.38e-06,1970.0,0.0125686
REN/BTC,1560164114200,2019-06-10T10:55:14.200Z,buy,6.38e-06,549.0,0.00350262
REN/BTC,1560164121591,2019-06-10T10:55:21.591Z,sell,6.37e-06,2000.0,0.01274
REN/BTC,1560164134584,2019-06-10T10:55:34.584Z,sell,6.36e-06,1600.0,0.010176
REN/BTC,1560164181921,2019-06-10T10:56:21.921Z,buy,6.37e-06,313.0,0.00199381
REN/BTC,1560164182453,2019-06-10T10:56:22.453Z,sell,6.35e-06,3900.0,0.024765
REN/BTC,1560164217913,2019-06-10T10:56:57.913Z,sell,6.33e-06,2812.0,0.01779996
REN/BTC,1560164217913,2019-06-10T10:56:57.913Z,sell,6.32e-06,2864.0,0.01810048
REN/BTC,1560164238488,2019-06-10T10:57:18.488Z,sell,6.31e-06,186.0,0.00117366
REN/BTC,1560164247923,2019-06-10T10:57:27.923Z,sell,6.31e-06,2394.0,0.0151061399999999
REN/BTC,1560164273145,2019-06-10T10:57:53.145Z,buy,6.32e-06,10281.0,0.0649759199999999
REN/BTC,1560164290343,2019-06-10T10:58:10.343Z,sell,6.31e-06,421.0,0.00265651
REN/BTC,1560164344579,2019-06-10T10:59:04.579Z,sell,6.31e-06,5476.0,0.03455356
REN/BTC,1560164344579,2019-06-10T10:59:04.579Z,sell,6.3e-06,624.0,0.0039312
REN/BTC,1560164363348,2019-06-10T10:59:23.348Z,sell,6.31e-06,1285.0,0.00810835
REN/BTC,1560164390653,2019-06-10T10:59:50.653Z,sell,6.3e-06,1000.0,0.0063
REN/BTC,1560164412256,2019-06-10T11:00:12.256Z,sell,6.3e-06,751.0,0.0047313
REN/BTC,1560164419061,2019-06-10T11:00:19.061Z,sell,6.3e-06,8008.0,0.0504504
REN/BTC,1560164420842,2019-06-10T11:00:20.842Z,sell,6.29e-06,1245.0,0.0078310499999999
REN/BTC,1560164652073,2019-06-10T11:04:12.073Z,sell,6.29e-06,186.0,0.00116994
REN/BTC,1560164669195,2019-06-10T11:04:29.195Z,sell,6.28e-06,2133.0,0.01339524
REN/BTC,1560164685349,2019-06-10T11:04:45.349Z,sell,6.27e-06,200.0,0.001254
REN/BTC,1560164772666,2019-06-10T11:06:12.666Z,sell,6.27e-06,1745.0,0.01094115
REN/BTC,1560164781506,2019-06-10T11:06:21.506Z,buy,6.28e-06,2472.0,0.01552416
REN/BTC,1560164781507,2019-06-10T11:06:21.507Z,sell,6.27e-06,2598.0,0.01628946
REN/BTC,1560164859035,2019-06-10T11:07:39.035Z,sell,6.29e-06,905.0,0.00569245
REN/BTC,1560164859035,2019-06-10T11:07:39.035Z,sell,6.29e-06,541.0,0.00340289
REN/BTC,1560164899194,2019-06-10T11:08:19.194Z,buy,6.29e-06,1549.0,0.00974321
REN/BTC,1560164942968,2019-06-10T11:09:02.968Z,buy,6.3e-06,333.0,0.0020978999999999
REN/BTC,1560164967620,2019-06-10T11:09:27.620Z,sell,6.29e-06,3157.0,0.0198575299999999
REN/BTC,1560164998763,2019-06-10T11:09:58.763Z,buy,6.29e-06,13635.0,0.08576415
REN/BTC,1560165134095,2019-06-10T11:12:14.095Z,buy,6.29e-06,277.0,0.00174233
REN/BTC,1560165160043,2019-06-10T11:12:40.043Z,sell,6.28e-06,220.0,0.0013816
REN/BTC,1560165160312,2019-06-10T11:12:40.312Z,buy,6.28e-06,348.0,0.00218544
REN/BTC,1560165163003,2019-06-10T11:12:43.003Z,buy,6.28e-06,1006.0,0.00631768
REN/BTC,1560165163016,2019-06-10T11:12:43.016Z,buy,6.28e-06,1006.0,0.00631768
REN/BTC,1560165163784,2019-06-10T11:12:43.784Z,buy,6.28e-06,374.0,0.00234872
REN/BTC,1560165172291,2019-06-10T11:12:52.291Z,buy,6.28e-06,15465.0,0.0971202
REN/BTC,1560165175053,2019-06-10T11:12:55.053Z,buy,6.28e-06,386.0,0.00242408
REN/BTC,1560165194556,2019-06-10T11:13:14.556Z,sell,6.26e-06,726.0,0.00454476
REN/BTC,1560165205762,2019-06-10T11:13:25.762Z,sell,6.27e-06,750.0,0.0047025
REN/BTC,1560165311420,2019-06-10T11:15:11.420Z,buy,6.28e-06,770.0,0.0048356
REN/BTC,1560165312430,2019-06-10T11:15:12.430Z,buy,6.28e-06,1723.0,0.01082044
REN/BTC,1560165318717,2019-06-10T11:15:18.717Z,buy,6.28e-06,1671.0,0.01049388
REN/BTC,1560165333935,2019-06-10T11:15:33.935Z,buy,6.28e-06,1635.0,0.0102678
REN/BTC,1560165352818,2019-06-10T11:15:52.818Z,buy,6.28e-06,15153.0,0.09516084
REN/BTC,1560165442177,2019-06-10T11:17:22.177Z,buy,6.29e-06,4060.0,0.0255374
REN/BTC,1560165442186,2019-06-10T11:17:22.186Z,sell,6.28e-06,1860.0,0.0116808
REN/BTC,1560165494723,2019-06-10T11:18:14.723Z,sell,6.27e-06,3382.0,0.02120514
REN/BTC,1560165559650,2019-06-10T11:19:19.650Z,sell,6.27e-06,2611.0,0.01637097
REN/BTC,1560165560667,2019-06-10T11:19:20.667Z,buy,6.27e-06,1818.0,0.01139886
REN/BTC,1560165586171,2019-06-10T11:19:46.171Z,sell,6.26e-06,3437.0,0.02151562
REN/BTC,1560165586598,2019-06-10T11:19:46.598Z,sell,6.26e-06,3480.0,0.0217848
REN/BTC,1560165621212,2019-06-10T11:20:21.212Z,buy,6.27e-06,298.0,0.00186846
REN/BTC,1560165662854,2019-06-10T11:21:02.854Z,sell,6.26e-06,1597.0,0.00999722
REN/BTC,1560165684082,2019-06-10T11:21:24.082Z,sell,6.25e-06,6098.0,0.0381125
REN/BTC,1560165684082,2019-06-10T11:21:24.082Z,sell,6.24e-06,7406.0,0.04621344
REN/BTC,1560165684082,2019-06-10T11:21:24.082Z,sell,6.23e-06,1733.0,0.01079659
REN/BTC,1560165684082,2019-06-10T11:21:24.082Z,sell,6.22e-06,31221.0,0.1941946199999999
REN/BTC,1560165686904,2019-06-10T11:21:26.904Z,sell,6.22e-06,171.0,0.00106362
REN/BTC,1560165687274,2019-06-10T11:21:27.274Z,sell,6.22e-06,162.0,0.00100764
REN/BTC,1560165690251,2019-06-10T11:21:30.251Z,buy,6.23e-06,1509.0,0.00940107
REN/BTC,1560165690652,2019-06-10T11:21:30.652Z,buy,6.24e-06,998.0,0.00622752
REN/BTC,1560165690674,2019-06-10T11:21:30.674Z,sell,6.22e-06,810.0,0.0050382
REN/BTC,1560165691060,2019-06-10T11:21:31.060Z,buy,6.25e-06,11574.0,0.0723375
REN/BTC,1560165695895,2019-06-10T11:21:35.895Z,buy,6.26e-06,459.0,0.00287334
REN/BTC,1560165701169,2019-06-10T11:21:41.169Z,sell,6.23e-06,16347.0,0.1018418099999999
REN/BTC,1560165701169,2019-06-10T11:21:41.169Z,sell,6.22e-06,30111.0,0.1872904199999999
REN/BTC,1560165707599,2019-06-10T11:21:47.599Z,sell,6.23e-06,185.0,0.00115255
REN/BTC,1560165723206,2019-06-10T11:22:03.206Z,buy,6.25e-06,2208.0,0.0138
REN/BTC,1560165723210,2019-06-10T11:22:03.210Z,sell,6.24e-06,1093.0,0.00682032
REN/BTC,1560165746676,2019-06-10T11:22:26.676Z,buy,6.26e-06,10836.0,0.06783336
REN/BTC,1560165746784,2019-06-10T11:22:26.784Z,buy,6.26e-06,7190.0,0.0450094
REN/BTC,1560165746784,2019-06-10T11:22:26.784Z,buy,6.28e-06,11520.0,0.0723456
REN/BTC,1560165746784,2019-06-10T11:22:26.784Z,buy,6.3e-06,814.0,0.0051281999999999
REN/BTC,1560165746814,2019-06-10T11:22:26.814Z,sell,6.31e-06,2486.0,0.0156866599999999
REN/BTC,1560165746831,2019-06-10T11:22:26.831Z,sell,6.31e-06,2486.0,0.0156866599999999
REN/BTC,1560165746833,2019-06-10T11:22:26.833Z,sell,6.31e-06,671.0,0.00423401
REN/BTC,1560165746834,2019-06-10T11:22:26.834Z,sell,6.31e-06,1864.0,0.0117618399999999
REN/BTC,1560165746841,2019-06-10T11:22:26.841Z,sell,6.31e-06,1864.0,0.0117618399999999
REN/BTC,1560165747163,2019-06-10T11:22:27.163Z,sell,6.31e-06,15686.0,0.09897866
REN/BTC,1560165747188,2019-06-10T11:22:27.188Z,sell,6.31e-06,1243.0,0.0078433299999999
REN/BTC,1560165747231,2019-06-10T11:22:27.231Z,sell,6.31e-06,1243.0,0.0078433299999999
REN/BTC,1560165747356,2019-06-10T11:22:27.356Z,sell,6.31e-06,1243.0,0.0078433299999999
REN/BTC,1560165747400,2019-06-10T11:22:27.400Z,sell,6.31e-06,1182.0,0.0074584199999999
REN/BTC,1560165747489,2019-06-10T11:22:27.489Z,sell,6.31e-06,557.0,0.0035146699999999
REN/BTC,1560165748849,2019-06-10T11:22:28.849Z,sell,6.31e-06,300.0,0.001893
REN/BTC,1560165750057,2019-06-10T11:22:30.057Z,sell,6.31e-06,300.0,0.001893
REN/BTC,1560165750270,2019-06-10T11:22:30.270Z,sell,6.31e-06,1842.0,0.01162302
REN/BTC,1560165750897,2019-06-10T11:22:30.897Z,sell,6.31e-06,394.0,0.00248614
REN/BTC,1560165751988,2019-06-10T11:22:31.988Z,sell,6.31e-06,581.0,0.0036661099999999
REN/BTC,1560165752229,2019-06-10T11:22:32.229Z,sell,6.31e-06,1319.0,0.00832289
REN/BTC,1560165752357,2019-06-10T11:22:32.357Z,sell,6.31e-06,457.0,0.00288367
REN/BTC,1560165752428,2019-06-10T11:22:32.428Z,sell,6.31e-06,1243.0,0.0078433299999999
REN/BTC,1560165758847,2019-06-10T11:22:38.847Z,sell,6.31e-06,2096.0,0.01322576
REN/BTC,1560165763556,2019-06-10T11:22:43.556Z,sell,6.31e-06,409.0,0.00258079
REN/BTC,1560165763767,2019-06-10T11:22:43.767Z,sell,6.31e-06,700.0,0.004417
REN/BTC,1560165775268,2019-06-10T11:22:55.268Z,sell,6.31e-06,231.0,0.00145761
REN/BTC,1560165778245,2019-06-10T11:22:58.245Z,buy,6.33e-06,1633.0,0.01033689
REN/BTC,1560165779368,2019-06-10T11:22:59.368Z,sell,6.31e-06,1787.0,0.01127597
REN/BTC,1560165779850,2019-06-10T11:22:59.850Z,sell,6.31e-06,1235.0,0.00779285
REN/BTC,1560165780491,2019-06-10T11:23:00.491Z,buy,6.32e-06,227.0,0.0014346399999999
REN/BTC,1560165782849,2019-06-10T11:23:02.849Z,sell,6.31e-06,2165.0,0.0136611499999999
REN/BTC,1560165793168,2019-06-10T11:23:13.168Z,buy,6.32e-06,1575.0,0.009954
REN/BTC,1560165812118,2019-06-10T11:23:32.118Z,buy,6.32e-06,2535.0,0.0160212
REN/BTC,1560165816249,2019-06-10T11:23:36.249Z,sell,6.31e-06,1257.0,0.00793167
REN/BTC,1560165840886,2019-06-10T11:24:00.886Z,sell,6.3e-06,2601.0,0.0163863
REN/BTC,1560165912613,2019-06-10T11:25:12.613Z,sell,6.3e-06,1778.0,0.0112014
REN/BTC,1560165920339,2019-06-10T11:25:20.339Z,buy,6.3e-06,2260.0,0.0142379999999999
REN/BTC,1560165920342,2019-06-10T11:25:20.342Z,sell,6.29e-06,1757.0,0.01105153
REN/BTC,1560166014110,2019-06-10T11:26:54.110Z,sell,6.29e-06,1555.0,0.00978095
REN/BTC,1560166082536,2019-06-10T11:28:02.536Z,buy,6.3e-06,25771.0,0.1623572999999999
REN/BTC,1560166082885,2019-06-10T11:28:02.885Z,sell,6.29e-06,1728.0,0.01086912
REN/BTC,1560166125821,2019-06-10T11:28:45.821Z,sell,6.27e-06,1868.0,0.01171236
REN/BTC,1560166125821,2019-06-10T11:28:45.821Z,sell,6.26e-06,43047.0,0.26947422
REN/BTC,1560166126434,2019-06-10T11:28:46.434Z,buy,6.26e-06,5969.0,0.03736594
REN/BTC,1560166137131,2019-06-10T11:28:57.131Z,sell,6.27e-06,823.0,0.00516021
REN/BTC,1560166149876,2019-06-10T11:29:09.876Z,buy,6.31e-06,313.0,0.00197503
REN/BTC,1560166201714,2019-06-10T11:30:01.714Z,sell,6.26e-06,5942.0,0.03719692
REN/BTC,1560166201714,2019-06-10T11:30:01.714Z,sell,6.25e-06,15770.0,0.0985625
REN/BTC,1560166202247,2019-06-10T11:30:02.247Z,buy,6.25e-06,3039.0,0.01899375
REN/BTC,1560166214585,2019-06-10T11:30:14.585Z,sell,6.25e-06,3352.0,0.02095
REN/BTC,1560166214585,2019-06-10T11:30:14.585Z,sell,6.24e-06,15585.0,0.0972504
REN/BTC,1560166214585,2019-06-10T11:30:14.585Z,sell,6.23e-06,5814.0,0.03622122
REN/BTC,1560166225527,2019-06-10T11:30:25.527Z,buy,6.25e-06,323.0,0.00201875
