symbol,timestamp,datetime,side,price,amount,btc_volume
STPT/BTC,1598713248037,2020-08-29T15:00:48.037Z,sell,2.61e-06,7117.0,0.01857537
STPT/BTC,1598713248536,2020-08-29T15:00:48.536Z,sell,2.61e-06,176.0,0.00045936
STPT/BTC,1598713248822,2020-08-29T15:00:48.822Z,sell,2.61e-06,1085.0,0.00283185
STPT/BTC,1598713249011,2020-08-29T15:00:49.011Z,sell,2.61e-06,1016.0,0.00265176
STPT/BTC,1598713249252,2020-08-29T15:00:49.252Z,sell,2.61e-06,1039.0,0.00271179
STPT/BTC,1598713249510,2020-08-29T15:00:49.510Z,sell,2.61e-06,891.0,0.00232551
STPT/BTC,1598713249988,2020-08-29T15:00:49.988Z,sell,2.61e-06,537.0,0.00140157
STPT/BTC,1598713294842,2020-08-29T15:01:34.842Z,buy,2.62e-06,66.0,0.00017292
STPT/BTC,1598713333472,2020-08-29T15:02:13.472Z,buy,2.63e-06,2118.0,0.00557034
STPT/BTC,1598713428335,2020-08-29T15:03:48.335Z,sell,2.62e-06,2899.0,0.00759538
STPT/BTC,1598713564457,2020-08-29T15:06:04.457Z,sell,2.62e-06,3096.0,0.00811152
STPT/BTC,1598713575299,2020-08-29T15:06:15.299Z,sell,2.62e-06,640.0,0.0016768
STPT/BTC,1598713760894,2020-08-29T15:09:20.894Z,buy,2.63e-06,5876.0,0.01545388
STPT/BTC,1598713782704,2020-08-29T15:09:42.704Z,buy,2.63e-06,214.0,0.00056282
STPT/BTC,1598713911371,2020-08-29T15:11:51.371Z,sell,2.62e-06,891.0,0.00233442
STPT/BTC,1598713914329,2020-08-29T15:11:54.329Z,buy,2.63e-06,548.0,0.0014412399999999
STPT/BTC,1598713914861,2020-08-29T15:11:54.861Z,buy,2.63e-06,607.0,0.00159641
STPT/BTC,1598713933580,2020-08-29T15:12:13.580Z,sell,2.62e-06,634.0,0.00166108
STPT/BTC,1598713940690,2020-08-29T15:12:20.690Z,buy,2.62e-06,497.0,0.00130214
STPT/BTC,1598713957727,2020-08-29T15:12:37.727Z,sell,2.62e-06,651.0,0.00170562
STPT/BTC,1598713965741,2020-08-29T15:12:45.741Z,sell,2.62e-06,602.0,0.00157724
STPT/BTC,1598713993079,2020-08-29T15:13:13.079Z,sell,2.62e-06,811.0,0.00212482
STPT/BTC,1598714007144,2020-08-29T15:13:27.144Z,sell,2.62e-06,918.0,0.00240516
STPT/BTC,1598714012219,2020-08-29T15:13:32.219Z,buy,2.62e-06,832.0,0.0021798399999999
STPT/BTC,1598714028218,2020-08-29T15:13:48.218Z,sell,2.62e-06,703.0,0.0018418599999999
STPT/BTC,1598714049676,2020-08-29T15:14:09.676Z,buy,2.62e-06,501.0,0.00131262
STPT/BTC,1598714058637,2020-08-29T15:14:18.637Z,buy,2.62e-06,703.0,0.0018418599999999
STPT/BTC,1598714078683,2020-08-29T15:14:38.683Z,sell,2.62e-06,487.0,0.00127594
STPT/BTC,1598714091563,2020-08-29T15:14:51.563Z,sell,2.62e-06,513.0,0.00134406
STPT/BTC,1598714111990,2020-08-29T15:15:11.990Z,sell,2.62e-06,1026.0,0.00268812
STPT/BTC,1598714127392,2020-08-29T15:15:27.392Z,buy,2.62e-06,904.0,0.00236848
STPT/BTC,1598714131193,2020-08-29T15:15:31.193Z,sell,2.62e-06,1239.0,0.00324618
STPT/BTC,1598714146157,2020-08-29T15:15:46.157Z,buy,2.62e-06,1236.0,0.00323832
STPT/BTC,1598714170697,2020-08-29T15:16:10.697Z,sell,2.62e-06,850.0,0.002227
STPT/BTC,1598714185111,2020-08-29T15:16:25.111Z,sell,2.62e-06,917.0,0.00240254
STPT/BTC,1598714194665,2020-08-29T15:16:34.665Z,buy,2.62e-06,933.0,0.00244446
STPT/BTC,1598714210685,2020-08-29T15:16:50.685Z,sell,2.62e-06,880.0,0.0023056
STPT/BTC,1598714232182,2020-08-29T15:17:12.182Z,sell,2.62e-06,741.0,0.00194142
STPT/BTC,1598714249386,2020-08-29T15:17:29.386Z,buy,2.62e-06,912.0,0.00238944
STPT/BTC,1598714271498,2020-08-29T15:17:51.498Z,sell,2.62e-06,700.0,0.001834
STPT/BTC,1598714284752,2020-08-29T15:18:04.752Z,buy,2.63e-06,16663.0,0.04382369
STPT/BTC,1598714291986,2020-08-29T15:18:11.986Z,buy,2.63e-06,1225.0,0.00322175
STPT/BTC,1598714299951,2020-08-29T15:18:19.951Z,buy,2.63e-06,1275.0,0.00335325
STPT/BTC,1598714323002,2020-08-29T15:18:43.002Z,buy,2.63e-06,1239.0,0.0032585699999999
STPT/BTC,1598714431093,2020-08-29T15:20:31.093Z,buy,2.63e-06,1151.0,0.00302713
STPT/BTC,1598714431324,2020-08-29T15:20:31.324Z,buy,2.63e-06,36.0,9.468e-05
STPT/BTC,1598714451309,2020-08-29T15:20:51.309Z,sell,2.63e-06,1171.0,0.0030797299999999
STPT/BTC,1598714469052,2020-08-29T15:21:09.052Z,buy,2.63e-06,1517.0,0.00398971
STPT/BTC,1598714469074,2020-08-29T15:21:09.074Z,buy,2.63e-06,3282.0,0.00863166
STPT/BTC,1598714469157,2020-08-29T15:21:09.157Z,buy,2.63e-06,9571.0,0.02517173
STPT/BTC,1598714472348,2020-08-29T15:21:12.348Z,buy,2.63e-06,623.0,0.0016384899999999
STPT/BTC,1598714487367,2020-08-29T15:21:27.367Z,sell,2.63e-06,804.0,0.00211452
STPT/BTC,1598714500486,2020-08-29T15:21:40.486Z,buy,2.63e-06,761.0,0.00200143
STPT/BTC,1598714508537,2020-08-29T15:21:48.537Z,sell,2.63e-06,783.0,0.0020592899999999
STPT/BTC,1598714533013,2020-08-29T15:22:13.013Z,sell,2.63e-06,908.0,0.0023880399999999
STPT/BTC,1598714544119,2020-08-29T15:22:24.119Z,buy,2.63e-06,814.0,0.00214082
STPT/BTC,1598714561055,2020-08-29T15:22:41.055Z,sell,2.63e-06,953.0,0.00250639
STPT/BTC,1598714569088,2020-08-29T15:22:49.088Z,sell,2.63e-06,1198.0,0.00315074
STPT/BTC,1598714592505,2020-08-29T15:23:12.505Z,buy,2.63e-06,575.0,0.00151225
STPT/BTC,1598714797109,2020-08-29T15:26:37.109Z,buy,2.64e-06,168.0,0.00044352
STPT/BTC,1598714800291,2020-08-29T15:26:40.291Z,sell,2.63e-06,3636.0,0.0095626799999999
STPT/BTC,1598714818191,2020-08-29T15:26:58.191Z,sell,2.63e-06,4835.0,0.01271605
STPT/BTC,1598714855124,2020-08-29T15:27:35.124Z,sell,2.63e-06,837.0,0.0022013099999999
STPT/BTC,1598714952761,2020-08-29T15:29:12.761Z,buy,2.63e-06,811.0,0.00213293
STPT/BTC,1598715108562,2020-08-29T15:31:48.562Z,sell,2.63e-06,7775.0,0.0204482499999999
STPT/BTC,1598715135050,2020-08-29T15:32:15.050Z,sell,2.63e-06,781.0,0.0020540299999999
STPT/BTC,1598715147011,2020-08-29T15:32:27.011Z,sell,2.63e-06,639.0,0.00168057
STPT/BTC,1598715153928,2020-08-29T15:32:33.928Z,buy,2.63e-06,568.0,0.00149384
STPT/BTC,1598715224860,2020-08-29T15:33:44.860Z,buy,2.63e-06,3885.0,0.0102175499999999
STPT/BTC,1598715230120,2020-08-29T15:33:50.120Z,buy,2.63e-06,3221.0,0.00847123
STPT/BTC,1598715230138,2020-08-29T15:33:50.138Z,buy,2.63e-06,372.0,0.00097836
STPT/BTC,1598715329132,2020-08-29T15:35:29.132Z,sell,2.63e-06,2662.0,0.0070010599999999
STPT/BTC,1598715383421,2020-08-29T15:36:23.421Z,sell,2.63e-06,187.0,0.00049181
STPT/BTC,1598715391551,2020-08-29T15:36:31.551Z,buy,2.63e-06,11.0,2.893e-05
STPT/BTC,1598715410138,2020-08-29T15:36:50.138Z,buy,2.63e-06,637.0,0.00167531
STPT/BTC,1598715416163,2020-08-29T15:36:56.163Z,sell,2.62e-06,2284.0,0.00598408
STPT/BTC,1598715416171,2020-08-29T15:36:56.171Z,sell,2.62e-06,2284.0,0.00598408
STPT/BTC,1598715429572,2020-08-29T15:37:09.572Z,sell,2.63e-06,991.0,0.00260633
STPT/BTC,1598715447674,2020-08-29T15:37:27.674Z,sell,2.63e-06,939.0,0.00246957
STPT/BTC,1598715456618,2020-08-29T15:37:36.618Z,sell,2.63e-06,1091.0,0.00286933
STPT/BTC,1598715466531,2020-08-29T15:37:46.531Z,buy,2.63e-06,1306.0,0.0034347799999999
STPT/BTC,1598715490256,2020-08-29T15:38:10.256Z,buy,2.63e-06,472.0,0.00124136
STPT/BTC,1598715498260,2020-08-29T15:38:18.260Z,buy,2.63e-06,606.0,0.00159378
STPT/BTC,1598715518342,2020-08-29T15:38:38.342Z,buy,2.63e-06,657.0,0.0017279099999999
STPT/BTC,1598715524712,2020-08-29T15:38:44.712Z,buy,2.64e-06,193.0,0.00050952
STPT/BTC,1598715638143,2020-08-29T15:40:38.143Z,sell,2.63e-06,953.0,0.00250639
STPT/BTC,1598715676036,2020-08-29T15:41:16.036Z,sell,2.63e-06,113.0,0.0002971899999999
STPT/BTC,1598715676036,2020-08-29T15:41:16.036Z,sell,2.62e-06,402.0,0.00105324
STPT/BTC,1598715676045,2020-08-29T15:41:16.045Z,sell,2.62e-06,450.0,0.001179
STPT/BTC,1598715988459,2020-08-29T15:46:28.459Z,buy,2.63e-06,66.0,0.0001735799999999
STPT/BTC,1598715988459,2020-08-29T15:46:28.459Z,buy,2.64e-06,147.0,0.00038808
STPT/BTC,1598716003252,2020-08-29T15:46:43.252Z,sell,2.63e-06,1186.0,0.0031191799999999
STPT/BTC,1598716011382,2020-08-29T15:46:51.382Z,buy,2.63e-06,975.0,0.0025642499999999
STPT/BTC,1598716028122,2020-08-29T15:47:08.122Z,sell,2.63e-06,922.0,0.00242486
STPT/BTC,1598716039208,2020-08-29T15:47:19.208Z,buy,2.64e-06,14.0,3.696e-05
STPT/BTC,1598716044169,2020-08-29T15:47:24.169Z,sell,2.63e-06,761.0,0.00200143
STPT/BTC,1598716055156,2020-08-29T15:47:35.156Z,sell,2.63e-06,620.0,0.0016305999999999
STPT/BTC,1598716070163,2020-08-29T15:47:50.163Z,buy,2.63e-06,670.0,0.0017621
STPT/BTC,1598716093556,2020-08-29T15:48:13.556Z,sell,2.63e-06,707.0,0.00185941
STPT/BTC,1598716107582,2020-08-29T15:48:27.582Z,buy,2.63e-06,626.0,0.0016463799999999
STPT/BTC,1598716119578,2020-08-29T15:48:39.578Z,sell,2.63e-06,693.0,0.0018225899999999
STPT/BTC,1598716131553,2020-08-29T15:48:51.553Z,sell,2.63e-06,529.0,0.0013912699999999
STPT/BTC,1598716155024,2020-08-29T15:49:15.024Z,sell,2.63e-06,1155.0,0.00303765
STPT/BTC,1598716158909,2020-08-29T15:49:18.909Z,buy,2.63e-06,1253.0,0.0032953899999999
STPT/BTC,1598716170954,2020-08-29T15:49:30.954Z,sell,2.63e-06,1144.0,0.00300872
STPT/BTC,1598716192862,2020-08-29T15:49:52.862Z,sell,2.63e-06,515.0,0.0013544499999999
STPT/BTC,1598716192880,2020-08-29T15:49:52.880Z,sell,2.63e-06,450.0,0.0011834999999999
STPT/BTC,1598716192896,2020-08-29T15:49:52.896Z,sell,2.63e-06,312.0,0.0008205599999999
STPT/BTC,1598716192896,2020-08-29T15:49:52.896Z,sell,2.62e-06,74.0,0.0001938799999999
STPT/BTC,1598716211084,2020-08-29T15:50:11.084Z,buy,2.63e-06,1281.0,0.00336903
STPT/BTC,1598716226921,2020-08-29T15:50:26.921Z,sell,2.63e-06,450.0,0.0011834999999999
STPT/BTC,1598716226931,2020-08-29T15:50:26.931Z,sell,2.63e-06,386.0,0.0010151799999999
STPT/BTC,1598716227047,2020-08-29T15:50:27.047Z,sell,2.63e-06,175.0,0.00046025
STPT/BTC,1598716244006,2020-08-29T15:50:44.006Z,buy,2.63e-06,924.0,0.00243012
STPT/BTC,1598716244006,2020-08-29T15:50:44.006Z,buy,2.63e-06,924.0,0.00243012
STPT/BTC,1598716251966,2020-08-29T15:50:51.966Z,sell,2.63e-06,1000.0,0.00263
STPT/BTC,1598716260429,2020-08-29T15:51:00.429Z,sell,2.63e-06,1142.0,0.00300346
STPT/BTC,1598716297787,2020-08-29T15:51:37.787Z,buy,2.64e-06,731.0,0.00192984
STPT/BTC,1598716320792,2020-08-29T15:52:00.792Z,buy,2.64e-06,14.0,3.696e-05
STPT/BTC,1598716334297,2020-08-29T15:52:14.297Z,sell,2.63e-06,371.0,0.00097573
STPT/BTC,1598716334337,2020-08-29T15:52:14.337Z,sell,2.63e-06,322.0,0.00084686
STPT/BTC,1598716346335,2020-08-29T15:52:26.335Z,sell,2.63e-06,764.0,0.0020093199999999
STPT/BTC,1598716354437,2020-08-29T15:52:34.437Z,buy,2.63e-06,678.0,0.00178314
STPT/BTC,1598716371361,2020-08-29T15:52:51.361Z,buy,2.63e-06,851.0,0.0022381299999999
STPT/BTC,1598716388981,2020-08-29T15:53:08.981Z,buy,2.63e-06,801.0,0.00210663
STPT/BTC,1598716400768,2020-08-29T15:53:20.768Z,sell,2.63e-06,812.0,0.00213556
STPT/BTC,1598716416771,2020-08-29T15:53:36.771Z,buy,2.63e-06,938.0,0.00246694
STPT/BTC,1598716426770,2020-08-29T15:53:46.770Z,buy,2.63e-06,795.0,0.00209085
STPT/BTC,1598716466953,2020-08-29T15:54:26.953Z,sell,2.63e-06,186.0,0.00048918
STPT/BTC,1598716525117,2020-08-29T15:55:25.117Z,sell,2.63e-06,273.0,0.00071799
STPT/BTC,1598716538950,2020-08-29T15:55:38.950Z,buy,2.63e-06,623.0,0.0016384899999999
STPT/BTC,1598716538950,2020-08-29T15:55:38.950Z,buy,2.63e-06,20.0,5.26e-05
STPT/BTC,1598716541256,2020-08-29T15:55:41.256Z,buy,2.63e-06,983.0,0.0025852899999999
STPT/BTC,1598716548251,2020-08-29T15:55:48.251Z,buy,2.63e-06,1193.0,0.0031375899999999
STPT/BTC,1598716567985,2020-08-29T15:56:07.985Z,buy,2.63e-06,1020.0,0.0026826
STPT/BTC,1598716584758,2020-08-29T15:56:24.758Z,sell,2.63e-06,1013.0,0.00266419
STPT/BTC,1598716602745,2020-08-29T15:56:42.745Z,sell,2.63e-06,1183.0,0.0031112899999999
STPT/BTC,1598716605697,2020-08-29T15:56:45.697Z,buy,2.63e-06,1283.0,0.00337429
STPT/BTC,1598716707333,2020-08-29T15:58:27.333Z,sell,2.63e-06,8164.0,0.02147132
STPT/BTC,1598716802717,2020-08-29T16:00:02.717Z,sell,2.62e-06,699.0,0.0018313799999999
STPT/BTC,1598716812874,2020-08-29T16:00:12.874Z,buy,2.63e-06,1200.0,0.003156
STPT/BTC,1598716822335,2020-08-29T16:00:22.335Z,buy,2.63e-06,1216.0,0.00319808
STPT/BTC,1598716839207,2020-08-29T16:00:39.207Z,sell,2.63e-06,604.0,0.00158852
STPT/BTC,1598716839340,2020-08-29T16:00:39.340Z,sell,2.63e-06,728.0,0.0019146399999999
STPT/BTC,1598716848594,2020-08-29T16:00:48.594Z,sell,2.63e-06,1084.0,0.00285092
STPT/BTC,1598716873050,2020-08-29T16:01:13.050Z,buy,2.63e-06,816.0,0.00214608
STPT/BTC,1598716886002,2020-08-29T16:01:26.002Z,sell,2.63e-06,650.0,0.0017094999999999
STPT/BTC,1598716896165,2020-08-29T16:01:36.165Z,sell,2.63e-06,738.0,0.00194094
STPT/BTC,1598716903219,2020-08-29T16:01:43.219Z,buy,2.64e-06,12.0,3.168e-05
STPT/BTC,1598716911116,2020-08-29T16:01:51.116Z,buy,2.63e-06,798.0,0.00209874
STPT/BTC,1598716931549,2020-08-29T16:02:11.549Z,sell,2.63e-06,1003.0,0.00263789
STPT/BTC,1598716938593,2020-08-29T16:02:18.593Z,sell,2.63e-06,921.0,0.0024222299999999
STPT/BTC,1598716959473,2020-08-29T16:02:39.473Z,buy,2.63e-06,1115.0,0.0029324499999999
STPT/BTC,1598716966557,2020-08-29T16:02:46.557Z,sell,2.63e-06,1093.0,0.00287459
STPT/BTC,1598716988110,2020-08-29T16:03:08.110Z,sell,2.63e-06,628.0,0.0016516399999999
STPT/BTC,1598717002921,2020-08-29T16:03:22.921Z,buy,2.63e-06,780.0,0.0020513999999999
STPT/BTC,1598717015036,2020-08-29T16:03:35.036Z,buy,2.63e-06,792.0,0.00208296
STPT/BTC,1598717033012,2020-08-29T16:03:53.012Z,buy,2.63e-06,622.0,0.0016358599999999
