symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1539388939929,2018-10-13T00:02:19.929Z,sell,8.526e-05,17.0,0.0014494199999999
GRS/BTC,1539388940897,2018-10-13T00:02:20.897Z,sell,8.526e-05,16.0,0.00136416
GRS/BTC,1539388941905,2018-10-13T00:02:21.905Z,sell,8.526e-05,13.0,0.00110838
GRS/BTC,1539388942443,2018-10-13T00:02:22.443Z,sell,8.526e-05,2.0,0.00017052
GRS/BTC,1539388942443,2018-10-13T00:02:22.443Z,sell,8.525e-05,11.0,0.00093775
GRS/BTC,1539388943351,2018-10-13T00:02:23.351Z,sell,8.525e-05,13.0,0.00110825
GRS/BTC,1539388943887,2018-10-13T00:02:23.887Z,sell,8.525e-05,23.0,0.00196075
GRS/BTC,1539388944390,2018-10-13T00:02:24.390Z,sell,8.525e-05,23.0,0.00196075
GRS/BTC,1539388944918,2018-10-13T00:02:24.918Z,sell,8.525e-05,46.0,0.0039215
GRS/BTC,1539389015763,2018-10-13T00:03:35.763Z,sell,8.525e-05,12.0,0.001023
GRS/BTC,1539389015763,2018-10-13T00:03:35.763Z,sell,8.524e-05,1.0,8.524e-05
GRS/BTC,1539389016243,2018-10-13T00:03:36.243Z,sell,8.524e-05,13.0,0.00110812
GRS/BTC,1539389017435,2018-10-13T00:03:37.435Z,sell,8.524e-05,13.0,0.00110812
GRS/BTC,1539389018660,2018-10-13T00:03:38.660Z,sell,8.524e-05,13.0,0.00110812
GRS/BTC,1539389019212,2018-10-13T00:03:39.212Z,sell,8.524e-05,85.0,0.0072454
GRS/BTC,1539389021674,2018-10-13T00:03:41.674Z,sell,8.524e-05,36.0,0.00306864
GRS/BTC,1539389022375,2018-10-13T00:03:42.375Z,sell,8.524e-05,35.0,0.0029834
GRS/BTC,1539389023230,2018-10-13T00:03:43.230Z,sell,8.517e-05,15.0,0.00127755
GRS/BTC,1539389023657,2018-10-13T00:03:43.657Z,sell,8.517e-05,13.0,0.00110721
GRS/BTC,1539389024225,2018-10-13T00:03:44.225Z,sell,8.517e-05,2.0,0.00017034
GRS/BTC,1539389114182,2018-10-13T00:05:14.182Z,buy,8.516e-05,1.0,8.516e-05
GRS/BTC,1539389115816,2018-10-13T00:05:15.816Z,buy,8.516e-05,1.0,8.516e-05
GRS/BTC,1539389123384,2018-10-13T00:05:23.384Z,buy,8.516e-05,9.0,0.00076644
GRS/BTC,1539389230715,2018-10-13T00:07:10.715Z,sell,8.516e-05,59.0,0.00502444
GRS/BTC,1539389231239,2018-10-13T00:07:11.239Z,sell,8.516e-05,152.0,0.01294432
GRS/BTC,1539389231706,2018-10-13T00:07:11.706Z,sell,8.516e-05,125.0,0.010645
GRS/BTC,1539389232235,2018-10-13T00:07:12.235Z,sell,8.516e-05,122.0,0.01038952
GRS/BTC,1539389232863,2018-10-13T00:07:12.863Z,sell,8.516e-05,13.0,0.00110708
GRS/BTC,1539389233273,2018-10-13T00:07:13.273Z,sell,8.516e-05,13.0,0.00110708
GRS/BTC,1539389293817,2018-10-13T00:08:13.817Z,sell,8.516e-05,2.0,0.00017032
GRS/BTC,1539389324781,2018-10-13T00:08:44.781Z,sell,8.516e-05,13.0,0.00110708
GRS/BTC,1539389533078,2018-10-13T00:12:13.078Z,buy,8.523e-05,44.0,0.00375012
GRS/BTC,1539389533140,2018-10-13T00:12:13.140Z,buy,8.523e-05,34.0,0.0028978199999999
GRS/BTC,1539389781272,2018-10-13T00:16:21.272Z,sell,8.516e-05,13.0,0.00110708
GRS/BTC,1539389854813,2018-10-13T00:17:34.813Z,sell,8.516e-05,24.0,0.00204384
GRS/BTC,1539389868245,2018-10-13T00:17:48.245Z,sell,8.516e-05,77.0,0.00655732
GRS/BTC,1539389868643,2018-10-13T00:17:48.643Z,sell,8.516e-05,77.0,0.00655732
GRS/BTC,1539389913731,2018-10-13T00:18:33.731Z,buy,8.523e-05,7.0,0.00059661
GRS/BTC,1539389913731,2018-10-13T00:18:33.731Z,buy,8.543e-05,144.0,0.01230192
GRS/BTC,1539390838206,2018-10-13T00:33:58.206Z,sell,8.507e-05,50.0,0.0042534999999999
GRS/BTC,1539390838466,2018-10-13T00:33:58.466Z,sell,8.507e-05,68.0,0.00578476
GRS/BTC,1539390839210,2018-10-13T00:33:59.210Z,sell,8.507e-05,50.0,0.0042534999999999
GRS/BTC,1539390840240,2018-10-13T00:34:00.240Z,sell,8.507e-05,35.0,0.00297745
GRS/BTC,1539390841241,2018-10-13T00:34:01.241Z,sell,8.506e-05,31.0,0.00263686
GRS/BTC,1539390843309,2018-10-13T00:34:03.309Z,sell,8.504e-05,185.0,0.0157324
GRS/BTC,1539390843309,2018-10-13T00:34:03.309Z,sell,8.503e-05,166.0,0.01411498
GRS/BTC,1539390850941,2018-10-13T00:34:10.941Z,sell,8.5e-05,30.0,0.00255
GRS/BTC,1539390851222,2018-10-13T00:34:11.222Z,sell,8.5e-05,32.0,0.00272
GRS/BTC,1539390851250,2018-10-13T00:34:11.250Z,sell,8.5e-05,50.0,0.00425
GRS/BTC,1539390851250,2018-10-13T00:34:11.250Z,sell,8.5e-05,50.0,0.00425
GRS/BTC,1539391320430,2018-10-13T00:42:00.430Z,sell,8.5e-05,19.0,0.001615
GRS/BTC,1539391563953,2018-10-13T00:46:03.953Z,sell,8.5e-05,19.0,0.001615
GRS/BTC,1539391564840,2018-10-13T00:46:04.840Z,sell,8.5e-05,19.0,0.001615
GRS/BTC,1539391565837,2018-10-13T00:46:05.837Z,sell,8.5e-05,13.0,0.001105
GRS/BTC,1539391566272,2018-10-13T00:46:06.272Z,sell,8.5e-05,13.0,0.001105
GRS/BTC,1539391671269,2018-10-13T00:47:51.269Z,sell,8.5e-05,1.0,8.5e-05
GRS/BTC,1539392096308,2018-10-13T00:54:56.308Z,buy,8.566e-05,17.0,0.00145622
GRS/BTC,1539392585120,2018-10-13T01:03:05.120Z,buy,8.566e-05,1.0,8.566e-05
GRS/BTC,1539392637729,2018-10-13T01:03:57.729Z,sell,8.5e-05,574.0,0.04879
GRS/BTC,1539392644820,2018-10-13T01:04:04.820Z,sell,8.488e-05,216.0,0.01833408
GRS/BTC,1539392853831,2018-10-13T01:07:33.831Z,sell,8.484e-05,425.0,0.036057
GRS/BTC,1539392853831,2018-10-13T01:07:33.831Z,sell,8.478e-05,58.0,0.00491724
GRS/BTC,1539392865123,2018-10-13T01:07:45.123Z,sell,8.478e-05,169.0,0.01432782
GRS/BTC,1539392904096,2018-10-13T01:08:24.096Z,sell,8.475e-05,13.0,0.00110175
GRS/BTC,1539392914010,2018-10-13T01:08:34.010Z,sell,8.475e-05,15.0,0.00127125
GRS/BTC,1539392914010,2018-10-13T01:08:34.010Z,sell,8.465e-05,66.0,0.0055869
GRS/BTC,1539392933637,2018-10-13T01:08:53.637Z,sell,8.45e-05,29.0,0.0024505
GRS/BTC,1539392933637,2018-10-13T01:08:53.637Z,sell,8.445e-05,33.0,0.00278685
GRS/BTC,1539392933637,2018-10-13T01:08:53.637Z,sell,8.43e-05,847.0,0.0714021
GRS/BTC,1539392942972,2018-10-13T01:09:02.972Z,buy,8.515e-05,1.0,8.515e-05
GRS/BTC,1539392965197,2018-10-13T01:09:25.197Z,sell,8.45e-05,13.0,0.0010984999999999
GRS/BTC,1539392975027,2018-10-13T01:09:35.027Z,sell,8.45e-05,105.0,0.0088725
GRS/BTC,1539392981682,2018-10-13T01:09:41.682Z,sell,8.431e-05,356.0,0.03001436
GRS/BTC,1539392993701,2018-10-13T01:09:53.701Z,sell,8.431e-05,192.0,0.01618752
GRS/BTC,1539393143151,2018-10-13T01:12:23.151Z,sell,8.433e-05,24.0,0.00202392
GRS/BTC,1539393178058,2018-10-13T01:12:58.058Z,buy,8.469e-05,70.0,0.0059283
GRS/BTC,1539393183962,2018-10-13T01:13:03.962Z,buy,8.465e-05,28.0,0.0023702
GRS/BTC,1539393204339,2018-10-13T01:13:24.339Z,sell,8.465e-05,19.0,0.00160835
GRS/BTC,1539393204339,2018-10-13T01:13:24.339Z,sell,8.433e-05,5.0,0.00042165
GRS/BTC,1539393216469,2018-10-13T01:13:36.469Z,buy,8.479e-05,29.0,0.00245891
GRS/BTC,1539393218127,2018-10-13T01:13:38.127Z,sell,8.479e-05,18.0,0.00152622
GRS/BTC,1539393219187,2018-10-13T01:13:39.187Z,buy,8.479e-05,80.0,0.0067832
GRS/BTC,1539393895643,2018-10-13T01:24:55.643Z,sell,8.439e-05,22.0,0.00185658
GRS/BTC,1539393925361,2018-10-13T01:25:25.361Z,buy,8.48e-05,22.0,0.0018656
GRS/BTC,1539393928062,2018-10-13T01:25:28.062Z,buy,8.481e-05,168.0,0.01424808
GRS/BTC,1539393931376,2018-10-13T01:25:31.376Z,buy,8.481e-05,1.0,8.481e-05
GRS/BTC,1539393977961,2018-10-13T01:26:17.961Z,sell,8.441e-05,21.0,0.00177261
GRS/BTC,1539393977961,2018-10-13T01:26:17.961Z,sell,8.441e-05,21.0,0.00177261
GRS/BTC,1539394896364,2018-10-13T01:41:36.364Z,buy,8.478e-05,6.0,0.00050868
GRS/BTC,1539395672014,2018-10-13T01:54:32.014Z,sell,8.432e-05,145.0,0.0122264
GRS/BTC,1539395672014,2018-10-13T01:54:32.014Z,sell,8.431e-05,273.0,0.02301663
GRS/BTC,1539395675143,2018-10-13T01:54:35.143Z,sell,8.432e-05,19.0,0.00160208
GRS/BTC,1539395733574,2018-10-13T01:55:33.574Z,buy,8.471e-05,47.0,0.00398137
GRS/BTC,1539395734215,2018-10-13T01:55:34.215Z,buy,8.471e-05,70.0,0.0059296999999999
GRS/BTC,1539395734904,2018-10-13T01:55:34.904Z,buy,8.471e-05,28.0,0.00237188
GRS/BTC,1539395734946,2018-10-13T01:55:34.946Z,sell,8.471e-05,77.0,0.0065226699999999
GRS/BTC,1539395735889,2018-10-13T01:55:35.889Z,buy,8.481e-05,3.0,0.00025443
GRS/BTC,1539395735919,2018-10-13T01:55:35.919Z,sell,8.481e-05,67.0,0.00568227
GRS/BTC,1539396479798,2018-10-13T02:07:59.798Z,buy,8.504e-05,1.0,8.504e-05
GRS/BTC,1539396577801,2018-10-13T02:09:37.801Z,buy,8.504e-05,60.0,0.0051024
GRS/BTC,1539396610395,2018-10-13T02:10:10.395Z,sell,8.434e-05,64.0,0.00539776
GRS/BTC,1539396926252,2018-10-13T02:15:26.252Z,sell,8.436e-05,32.0,0.00269952
GRS/BTC,1539396988437,2018-10-13T02:16:28.437Z,sell,8.435e-05,32.0,0.0026992
GRS/BTC,1539397512348,2018-10-13T02:25:12.348Z,sell,8.436e-05,136.0,0.0114729599999999
GRS/BTC,1539397512348,2018-10-13T02:25:12.348Z,sell,8.435e-05,761.0,0.06419035
GRS/BTC,1539397512348,2018-10-13T02:25:12.348Z,sell,8.436e-05,136.0,0.0114729599999999
GRS/BTC,1539397512348,2018-10-13T02:25:12.348Z,sell,8.435e-05,761.0,0.06419035
GRS/BTC,1539397690503,2018-10-13T02:28:10.503Z,buy,8.481e-05,13.0,0.00110253
GRS/BTC,1539398106408,2018-10-13T02:35:06.408Z,buy,8.479e-05,124.0,0.01051396
GRS/BTC,1539398106408,2018-10-13T02:35:06.408Z,buy,8.48e-05,345.0,0.029256
GRS/BTC,1539398264820,2018-10-13T02:37:44.820Z,sell,8.43e-05,3.0,0.0002529
GRS/BTC,1539398392198,2018-10-13T02:39:52.198Z,sell,8.434e-05,3.0,0.0002530199999999
GRS/BTC,1539398595563,2018-10-13T02:43:15.563Z,buy,8.488e-05,107.0,0.00908216
GRS/BTC,1539398596403,2018-10-13T02:43:16.403Z,buy,8.488e-05,53.0,0.00449864
GRS/BTC,1539398597027,2018-10-13T02:43:17.027Z,buy,8.488e-05,53.0,0.00449864
GRS/BTC,1539398709207,2018-10-13T02:45:09.207Z,buy,8.499e-05,54.0,0.00458946
GRS/BTC,1539398711433,2018-10-13T02:45:11.433Z,buy,8.499e-05,27.0,0.00229473
GRS/BTC,1539398712288,2018-10-13T02:45:12.288Z,buy,8.499e-05,14.0,0.00118986
GRS/BTC,1539398712799,2018-10-13T02:45:12.799Z,buy,8.499e-05,14.0,0.00118986
GRS/BTC,1539398715587,2018-10-13T02:45:15.587Z,buy,8.499e-05,13.0,0.00110487
GRS/BTC,1539398715926,2018-10-13T02:45:15.926Z,buy,8.499e-05,13.0,0.00110487
GRS/BTC,1539398739679,2018-10-13T02:45:39.679Z,buy,8.499e-05,13.0,0.00110487
GRS/BTC,1539398740458,2018-10-13T02:45:40.458Z,buy,8.499e-05,7.0,0.00059493
GRS/BTC,1539398740641,2018-10-13T02:45:40.641Z,sell,8.499e-05,6.0,0.00050994
GRS/BTC,1539398749778,2018-10-13T02:45:49.778Z,buy,8.499e-05,13.0,0.00110487
GRS/BTC,1539398750467,2018-10-13T02:45:50.467Z,buy,8.499e-05,13.0,0.00110487
GRS/BTC,1539398755032,2018-10-13T02:45:55.032Z,buy,8.499e-05,3.0,0.00025497
GRS/BTC,1539398756189,2018-10-13T02:45:56.189Z,sell,8.5e-05,13.0,0.001105
GRS/BTC,1539398756189,2018-10-13T02:45:56.189Z,sell,8.499e-05,10.0,0.0008499
GRS/BTC,1539398756963,2018-10-13T02:45:56.963Z,buy,8.499e-05,23.0,0.0019547699999999
GRS/BTC,1539398756963,2018-10-13T02:45:56.963Z,buy,8.505e-05,30.0,0.0025515
GRS/BTC,1539398757919,2018-10-13T02:45:57.919Z,buy,8.505e-05,26.0,0.0022113
GRS/BTC,1539398758885,2018-10-13T02:45:58.885Z,buy,8.505e-05,13.0,0.00110565
GRS/BTC,1539398760795,2018-10-13T02:46:00.795Z,buy,8.505e-05,20.0,0.0017009999999999
GRS/BTC,1539398761728,2018-10-13T02:46:01.728Z,buy,8.505e-05,13.0,0.00110565
GRS/BTC,1539398762731,2018-10-13T02:46:02.731Z,buy,8.505e-05,24.0,0.0020412
GRS/BTC,1539398765086,2018-10-13T02:46:05.086Z,buy,8.505e-05,101.0,0.00859005
GRS/BTC,1539398766039,2018-10-13T02:46:06.039Z,buy,8.505e-05,51.0,0.00433755
GRS/BTC,1539398767028,2018-10-13T02:46:07.028Z,buy,8.505e-05,25.0,0.0021262499999999
GRS/BTC,1539398773103,2018-10-13T02:46:13.103Z,buy,8.505e-05,13.0,0.00110565
GRS/BTC,1539398775813,2018-10-13T02:46:15.813Z,buy,8.505e-05,12.0,0.0010206
GRS/BTC,1539398776787,2018-10-13T02:46:16.787Z,buy,8.508e-05,34.0,0.00289272
GRS/BTC,1539398777738,2018-10-13T02:46:17.738Z,buy,8.508e-05,17.0,0.00144636
GRS/BTC,1539398778067,2018-10-13T02:46:18.067Z,sell,8.505e-05,1.0,8.505e-05
GRS/BTC,1539398778778,2018-10-13T02:46:18.778Z,buy,8.505e-05,13.0,0.00110565
GRS/BTC,1539398779736,2018-10-13T02:46:19.736Z,buy,8.5e-05,13.0,0.001105
GRS/BTC,1539398780798,2018-10-13T02:46:20.798Z,buy,8.5e-05,93.0,0.007905
GRS/BTC,1539398781728,2018-10-13T02:46:21.728Z,buy,8.5e-05,46.0,0.00391
GRS/BTC,1539398782798,2018-10-13T02:46:22.798Z,buy,8.5e-05,23.0,0.001955
GRS/BTC,1539398783786,2018-10-13T02:46:23.786Z,buy,8.5e-05,13.0,0.001105
GRS/BTC,1539398784775,2018-10-13T02:46:24.775Z,buy,8.5e-05,10.0,0.00085
GRS/BTC,1539398785469,2018-10-13T02:46:25.469Z,sell,8.5e-05,3.0,0.000255
GRS/BTC,1539398785785,2018-10-13T02:46:25.785Z,buy,8.5e-05,28.0,0.00238
GRS/BTC,1539398786785,2018-10-13T02:46:26.785Z,buy,8.5e-05,13.0,0.001105
GRS/BTC,1539398787780,2018-10-13T02:46:27.780Z,buy,8.5e-05,3.0,0.000255
GRS/BTC,1539398788694,2018-10-13T02:46:28.694Z,buy,8.505e-05,28.0,0.0023813999999999
GRS/BTC,1539398788740,2018-10-13T02:46:28.740Z,sell,8.5e-05,10.0,0.00085
GRS/BTC,1539398789814,2018-10-13T02:46:29.814Z,buy,8.5e-05,19.0,0.001615
GRS/BTC,1539398790819,2018-10-13T02:46:30.819Z,buy,8.5e-05,13.0,0.001105
GRS/BTC,1539398791808,2018-10-13T02:46:31.808Z,buy,8.5e-05,5.0,0.000425
GRS/BTC,1539398792763,2018-10-13T02:46:32.763Z,buy,8.505e-05,14.0,0.0011906999999999
GRS/BTC,1539398793729,2018-10-13T02:46:33.729Z,buy,8.505e-05,13.0,0.00110565
GRS/BTC,1539398794564,2018-10-13T02:46:34.564Z,sell,8.5e-05,8.0,0.00068
GRS/BTC,1539398794743,2018-10-13T02:46:34.743Z,buy,8.5e-05,13.0,0.001105
GRS/BTC,1539398795734,2018-10-13T02:46:35.734Z,buy,8.5e-05,25.0,0.002125
GRS/BTC,1539398809805,2018-10-13T02:46:49.805Z,sell,8.441e-05,1.0,8.441e-05
GRS/BTC,1539398838167,2018-10-13T02:47:18.167Z,sell,8.443e-05,24.0,0.00202632
GRS/BTC,1539399366796,2018-10-13T02:56:06.796Z,sell,8.436e-05,13.0,0.00109668
GRS/BTC,1539399427809,2018-10-13T02:57:07.809Z,sell,8.436e-05,13.0,0.00109668
GRS/BTC,1539399719456,2018-10-13T03:01:59.456Z,buy,8.498e-05,1.0,8.498e-05
GRS/BTC,1539400478971,2018-10-13T03:14:38.971Z,buy,8.474e-05,12.0,0.00101688
GRS/BTC,1539400541025,2018-10-13T03:15:41.025Z,buy,8.5e-05,36.0,0.00306
GRS/BTC,1539400541025,2018-10-13T03:15:41.025Z,buy,8.505e-05,553.0,0.0470326499999999
GRS/BTC,1539400542157,2018-10-13T03:15:42.157Z,buy,8.505e-05,126.0,0.0107163
GRS/BTC,1539400542186,2018-10-13T03:15:42.186Z,buy,8.505e-05,188.0,0.0159893999999999
GRS/BTC,1539400542186,2018-10-13T03:15:42.186Z,buy,8.518e-05,9.0,0.00076662
GRS/BTC,1539400542269,2018-10-13T03:15:42.269Z,buy,8.518e-05,57.0,0.0048552599999999
GRS/BTC,1539400542959,2018-10-13T03:15:42.959Z,buy,8.542e-05,58.0,0.00495436
GRS/BTC,1539400542981,2018-10-13T03:15:42.981Z,sell,8.542e-05,135.0,0.0115317
GRS/BTC,1539400575262,2018-10-13T03:16:15.262Z,sell,8.478e-05,126.0,0.01068228
GRS/BTC,1539400826769,2018-10-13T03:20:26.769Z,sell,8.479e-05,6.0,0.00050874
GRS/BTC,1539400891365,2018-10-13T03:21:31.365Z,sell,8.479e-05,6.0,0.00050874
GRS/BTC,1539400891365,2018-10-13T03:21:31.365Z,sell,8.479e-05,6.0,0.00050874
GRS/BTC,1539401434803,2018-10-13T03:30:34.803Z,sell,8.479e-05,1.0,8.479e-05
GRS/BTC,1539402501694,2018-10-13T03:48:21.694Z,buy,8.534e-05,138.0,0.01177692
GRS/BTC,1539402517698,2018-10-13T03:48:37.698Z,sell,8.534e-05,33.0,0.00281622
GRS/BTC,1539402517879,2018-10-13T03:48:37.879Z,sell,8.534e-05,80.0,0.0068272
GRS/BTC,1539402518518,2018-10-13T03:48:38.518Z,sell,8.534e-05,64.0,0.00546176
GRS/BTC,1539402518734,2018-10-13T03:48:38.734Z,buy,8.533e-05,12.0,0.00102396
GRS/BTC,1539402518774,2018-10-13T03:48:38.774Z,buy,8.533e-05,1.0,8.533e-05
GRS/BTC,1539402518774,2018-10-13T03:48:38.774Z,buy,8.534e-05,128.0,0.01092352
GRS/BTC,1539402518848,2018-10-13T03:48:38.848Z,buy,8.544e-05,58.0,0.00495552
GRS/BTC,1539402518948,2018-10-13T03:48:38.948Z,sell,8.536e-05,80.0,0.0068287999999999
GRS/BTC,1539402518994,2018-10-13T03:48:38.994Z,sell,8.536e-05,60.0,0.0051216
GRS/BTC,1539402518994,2018-10-13T03:48:38.994Z,sell,8.534e-05,27.0,0.00230418
GRS/BTC,1539402519192,2018-10-13T03:48:39.192Z,sell,8.534e-05,8.0,0.00068272
GRS/BTC,1539402519192,2018-10-13T03:48:39.192Z,sell,8.48e-05,23.0,0.0019504
GRS/BTC,1539402519192,2018-10-13T03:48:39.192Z,sell,8.462e-05,58.0,0.00490796
GRS/BTC,1539402519192,2018-10-13T03:48:39.192Z,sell,8.454e-05,6.0,0.00050724
GRS/BTC,1539402520371,2018-10-13T03:48:40.371Z,sell,8.534e-05,125.0,0.0106675
GRS/BTC,1539402520556,2018-10-13T03:48:40.556Z,sell,8.534e-05,125.0,0.0106675
GRS/BTC,1539402687817,2018-10-13T03:51:27.817Z,buy,8.526e-05,56.0,0.00477456
GRS/BTC,1539402882279,2018-10-13T03:54:42.279Z,sell,8.457e-05,10.0,0.0008457
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.457e-05,12.0,0.00101484
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.456e-05,199.0,0.01682744
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.454e-05,237.0,0.02003598
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.429e-05,75.0,0.0063217499999999
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.427e-05,155.0,0.01306185
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.425e-05,1044.0,0.087957
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.422e-05,24.0,0.00202128
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.406e-05,100.0,0.008406
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.405e-05,490.0,0.0411845
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.401e-05,789.0,0.06628389
GRS/BTC,1539403160500,2018-10-13T03:59:20.500Z,sell,8.4e-05,1059.0,0.088956
GRS/BTC,1539403164114,2018-10-13T03:59:24.114Z,buy,8.458e-05,70.0,0.0059206
GRS/BTC,1539403164896,2018-10-13T03:59:24.896Z,buy,8.458e-05,35.0,0.0029603
GRS/BTC,1539403165134,2018-10-13T03:59:25.134Z,buy,8.458e-05,47.0,0.00397526
GRS/BTC,1539403165494,2018-10-13T03:59:25.494Z,buy,8.458e-05,70.0,0.0059206
GRS/BTC,1539403167204,2018-10-13T03:59:27.204Z,buy,8.458e-05,70.0,0.0059206
GRS/BTC,1539403168817,2018-10-13T03:59:28.817Z,buy,8.458e-05,94.0,0.00795052
GRS/BTC,1539403169018,2018-10-13T03:59:29.018Z,buy,8.458e-05,47.0,0.00397526
GRS/BTC,1539403169032,2018-10-13T03:59:29.032Z,buy,8.458e-05,59.0,0.00499022
GRS/BTC,1539403169393,2018-10-13T03:59:29.393Z,buy,8.458e-05,70.0,0.0059206
GRS/BTC,1539403169461,2018-10-13T03:59:29.461Z,buy,8.458e-05,94.0,0.00795052
GRS/BTC,1539403170239,2018-10-13T03:59:30.239Z,buy,8.458e-05,70.0,0.0059206
GRS/BTC,1539403171540,2018-10-13T03:59:31.540Z,buy,8.458e-05,63.0,0.00532854
GRS/BTC,1539403287808,2018-10-13T04:01:27.808Z,buy,8.499e-05,29.0,0.0024647099999999
GRS/BTC,1539403314088,2018-10-13T04:01:54.088Z,buy,8.5e-05,168.0,0.01428
GRS/BTC,1539403431449,2018-10-13T04:03:51.449Z,buy,8.5e-05,548.0,0.04658
GRS/BTC,1539403432621,2018-10-13T04:03:52.621Z,buy,8.499e-05,3.0,0.00025497
GRS/BTC,1539403482884,2018-10-13T04:04:42.884Z,buy,8.499e-05,168.0,0.0142783199999999
GRS/BTC,1539403530675,2018-10-13T04:05:30.675Z,buy,8.499e-05,2.0,0.00016998
GRS/BTC,1539403532299,2018-10-13T04:05:32.299Z,buy,8.499e-05,1.0,8.499e-05
GRS/BTC,1539403857276,2018-10-13T04:10:57.276Z,buy,8.499e-05,374.0,0.03178626
GRS/BTC,1539403857276,2018-10-13T04:10:57.276Z,buy,8.5e-05,287.0,0.024395
GRS/BTC,1539403860451,2018-10-13T04:11:00.451Z,buy,8.5e-05,2.0,0.00017
GRS/BTC,1539404049193,2018-10-13T04:14:09.193Z,buy,8.5e-05,37.0,0.003145
GRS/BTC,1539404049193,2018-10-13T04:14:09.193Z,buy,8.5e-05,37.0,0.003145
GRS/BTC,1539404614640,2018-10-13T04:23:34.640Z,buy,8.5e-05,284.0,0.02414
GRS/BTC,1539404654674,2018-10-13T04:24:14.674Z,buy,8.5e-05,10.0,0.00085
GRS/BTC,1539404654674,2018-10-13T04:24:14.674Z,buy,8.507e-05,194.0,0.01650358
GRS/BTC,1539404654674,2018-10-13T04:24:14.674Z,buy,8.509e-05,66.0,0.00561594
GRS/BTC,1539404654674,2018-10-13T04:24:14.674Z,buy,8.525e-05,25.0,0.00213125
GRS/BTC,1539404759203,2018-10-13T04:25:59.203Z,buy,8.525e-05,369.0,0.03145725
GRS/BTC,1539405124391,2018-10-13T04:32:04.391Z,buy,8.524e-05,348.0,0.02966352
GRS/BTC,1539405124391,2018-10-13T04:32:04.391Z,buy,8.526e-05,2.0,0.00017052
GRS/BTC,1539405124391,2018-10-13T04:32:04.391Z,buy,8.533e-05,125.0,0.01066625
GRS/BTC,1539405124391,2018-10-13T04:32:04.391Z,buy,8.535e-05,21.0,0.00179235
GRS/BTC,1539405378934,2018-10-13T04:36:18.934Z,buy,8.535e-05,227.0,0.01937445
GRS/BTC,1539405789467,2018-10-13T04:43:09.467Z,buy,8.535e-05,151.0,0.01288785
GRS/BTC,1539405814006,2018-10-13T04:43:34.006Z,buy,8.535e-05,113.0,0.00964455
GRS/BTC,1539405931199,2018-10-13T04:45:31.199Z,buy,8.535e-05,195.0,0.01664325
GRS/BTC,1539406253552,2018-10-13T04:50:53.552Z,buy,8.535e-05,79.0,0.00674265
GRS/BTC,1539406253552,2018-10-13T04:50:53.552Z,buy,8.539e-05,53.0,0.00452567
GRS/BTC,1539406397963,2018-10-13T04:53:17.963Z,buy,8.539e-05,1.0,8.539e-05
GRS/BTC,1539407264123,2018-10-13T05:07:44.123Z,sell,8.487e-05,1.0,8.487e-05
GRS/BTC,1539407264123,2018-10-13T05:07:44.123Z,sell,8.487e-05,1.0,8.487e-05
GRS/BTC,1539407900667,2018-10-13T05:18:20.667Z,sell,8.476e-05,11.0,0.0009323599999999
GRS/BTC,1539407900693,2018-10-13T05:18:20.693Z,sell,8.476e-05,18.0,0.00152568
GRS/BTC,1539407900693,2018-10-13T05:18:20.693Z,sell,8.475e-05,46.0,0.0038985
GRS/BTC,1539407901141,2018-10-13T05:18:21.141Z,sell,8.475e-05,11.0,0.00093225
GRS/BTC,1539407971013,2018-10-13T05:19:31.013Z,sell,8.475e-05,63.0,0.00533925
GRS/BTC,1539407972283,2018-10-13T05:19:32.283Z,sell,8.475e-05,70.0,0.0059325
GRS/BTC,1539407973407,2018-10-13T05:19:33.407Z,sell,8.475e-05,5.0,0.00042375
GRS/BTC,1539408006754,2018-10-13T05:20:06.754Z,sell,8.47e-05,30.0,0.002541
GRS/BTC,1539408008080,2018-10-13T05:20:08.080Z,sell,8.47e-05,7.0,0.0005928999999999
GRS/BTC,1539408008080,2018-10-13T05:20:08.080Z,sell,8.44e-05,40.0,0.003376
GRS/BTC,1539408016555,2018-10-13T05:20:16.555Z,sell,8.442e-05,184.0,0.0155332799999999
GRS/BTC,1539408016555,2018-10-13T05:20:16.555Z,sell,8.441e-05,107.0,0.00903187
GRS/BTC,1539408171096,2018-10-13T05:22:51.096Z,sell,8.441e-05,16.0,0.00135056
GRS/BTC,1539408230960,2018-10-13T05:23:50.960Z,sell,8.441e-05,15.0,0.00126615
GRS/BTC,1539408897696,2018-10-13T05:34:57.696Z,sell,8.45e-05,60.0,0.00507
GRS/BTC,1539409805160,2018-10-13T05:50:05.160Z,sell,8.45e-05,12.0,0.001014
