symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1564970984388,2019-08-05T02:09:44.388Z,sell,2.65e-05,15.39,0.000407835
VIA/BTC,1564972148056,2019-08-05T02:29:08.056Z,sell,2.65e-05,540.87,0.014333055
VIA/BTC,1564972148075,2019-08-05T02:29:08.075Z,buy,2.65e-05,141.4,0.0037471
VIA/BTC,1564972148157,2019-08-05T02:29:08.157Z,buy,2.65e-05,77.95,0.002065675
VIA/BTC,1564972149959,2019-08-05T02:29:09.959Z,sell,2.64e-05,46.0,0.0012144
VIA/BTC,1564972170608,2019-08-05T02:29:30.608Z,sell,2.64e-05,104.67,0.002763288
VIA/BTC,1564972170624,2019-08-05T02:29:30.624Z,buy,2.64e-05,21.63,0.000571032
VIA/BTC,1564972170727,2019-08-05T02:29:30.727Z,buy,2.64e-05,20.61,0.000544104
VIA/BTC,1564972173555,2019-08-05T02:29:33.555Z,sell,2.63e-05,37.88,0.000996244
VIA/BTC,1564972186875,2019-08-05T02:29:46.875Z,sell,2.63e-05,48.33,0.0012710789999999
VIA/BTC,1564972203252,2019-08-05T02:30:03.252Z,sell,2.63e-05,120.22,0.0031617859999999
VIA/BTC,1564972203990,2019-08-05T02:30:03.990Z,sell,2.63e-05,456.28,0.0120001639999999
VIA/BTC,1564972208445,2019-08-05T02:30:08.445Z,sell,2.63e-05,46.0,0.0012098
VIA/BTC,1564972362976,2019-08-05T02:32:42.976Z,sell,2.63e-05,743.95,0.019565885
VIA/BTC,1564972646498,2019-08-05T02:37:26.498Z,sell,2.63e-05,54.66,0.0014375579999999
VIA/BTC,1564972660108,2019-08-05T02:37:40.108Z,buy,2.64e-05,4.36,0.000115104
VIA/BTC,1564972749424,2019-08-05T02:39:09.424Z,buy,2.64e-05,94.69,0.002499816
VIA/BTC,1564972790228,2019-08-05T02:39:50.228Z,sell,2.62e-05,635.2,0.01664224
VIA/BTC,1564972790228,2019-08-05T02:39:50.228Z,sell,2.61e-05,248.15,0.006476715
VIA/BTC,1564972790228,2019-08-05T02:39:50.228Z,sell,2.6e-05,475.51,0.01236326
VIA/BTC,1564972790228,2019-08-05T02:39:50.228Z,sell,2.59e-05,635.63,0.016462817
VIA/BTC,1564972790228,2019-08-05T02:39:50.228Z,sell,2.59e-05,600.59,0.015555281
VIA/BTC,1564972790228,2019-08-05T02:39:50.228Z,sell,2.58e-05,4569.16,0.117884328
VIA/BTC,1564972790228,2019-08-05T02:39:50.228Z,sell,2.57e-05,5522.79,0.141935703
VIA/BTC,1564972790228,2019-08-05T02:39:50.228Z,sell,2.56e-05,210.32,0.0053841919999999
VIA/BTC,1564972790306,2019-08-05T02:39:50.306Z,buy,2.64e-05,1.21,3.1944e-05
VIA/BTC,1564972790399,2019-08-05T02:39:50.399Z,sell,2.58e-05,150.01,0.0038702579999999
VIA/BTC,1564972790742,2019-08-05T02:39:50.742Z,sell,2.6e-05,210.32,0.00546832
VIA/BTC,1564972790896,2019-08-05T02:39:50.896Z,sell,2.6e-05,2640.27,0.0686470199999999
VIA/BTC,1564972790908,2019-08-05T02:39:50.908Z,sell,2.6e-05,93.7,0.0024362
VIA/BTC,1564972791088,2019-08-05T02:39:51.088Z,sell,2.6e-05,135.68,0.00352768
VIA/BTC,1564972791138,2019-08-05T02:39:51.138Z,sell,2.6e-05,135.7,0.0035281999999999
VIA/BTC,1564972791144,2019-08-05T02:39:51.144Z,sell,2.6e-05,135.8,0.0035308
VIA/BTC,1564972791260,2019-08-05T02:39:51.260Z,buy,2.61e-05,458.96,0.011978856
VIA/BTC,1564972791303,2019-08-05T02:39:51.303Z,buy,2.61e-05,1.06,2.7666e-05
VIA/BTC,1564972791378,2019-08-05T02:39:51.378Z,sell,2.6e-05,635.2,0.0165152
VIA/BTC,1564972791835,2019-08-05T02:39:51.835Z,sell,2.6e-05,37.88,0.00098488
VIA/BTC,1564972791971,2019-08-05T02:39:51.971Z,sell,2.6e-05,300.0,0.0078
VIA/BTC,1564972792309,2019-08-05T02:39:52.309Z,sell,2.6e-05,38.32,0.00099632
VIA/BTC,1564972792321,2019-08-05T02:39:52.321Z,sell,2.6e-05,38.32,0.00099632
VIA/BTC,1564972792373,2019-08-05T02:39:52.373Z,sell,2.6e-05,60.68,0.00157768
VIA/BTC,1564972792429,2019-08-05T02:39:52.429Z,buy,2.61e-05,40.74,0.001063314
VIA/BTC,1564972792609,2019-08-05T02:39:52.609Z,sell,2.6e-05,191.58,0.00498108
VIA/BTC,1564972792819,2019-08-05T02:39:52.819Z,sell,2.6e-05,46.0,0.001196
VIA/BTC,1564972793120,2019-08-05T02:39:53.120Z,sell,2.6e-05,383.43,0.00996918
VIA/BTC,1564972793835,2019-08-05T02:39:53.835Z,sell,2.6e-05,326.9,0.0084993999999999
VIA/BTC,1564972793929,2019-08-05T02:39:53.929Z,sell,2.6e-05,0.04,1.04e-06
VIA/BTC,1564972795187,2019-08-05T02:39:55.187Z,buy,2.6e-05,159.5,0.004147
VIA/BTC,1564972796327,2019-08-05T02:39:56.327Z,sell,2.6e-05,74.77,0.0019440199999999
VIA/BTC,1564972797175,2019-08-05T02:39:57.175Z,sell,2.6e-05,88.3,0.0022957999999999
VIA/BTC,1564972800193,2019-08-05T02:40:00.193Z,sell,2.6e-05,135.36,0.00351936
VIA/BTC,1564972808220,2019-08-05T02:40:08.220Z,sell,2.6e-05,42.68,0.0011096799999999
VIA/BTC,1564972854483,2019-08-05T02:40:54.483Z,buy,2.61e-05,89.72,0.002341692
VIA/BTC,1564972865014,2019-08-05T02:41:05.014Z,sell,2.6e-05,461.54,0.01200004
VIA/BTC,1564973009489,2019-08-05T02:43:29.489Z,buy,2.61e-05,65.95,0.001721295
VIA/BTC,1564973122576,2019-08-05T02:45:22.576Z,buy,2.61e-05,1.38,3.6018e-05
VIA/BTC,1564973122677,2019-08-05T02:45:22.677Z,sell,2.6e-05,4.36,0.00011336
VIA/BTC,1564973169370,2019-08-05T02:46:09.370Z,buy,2.61e-05,1.09,2.8449e-05
VIA/BTC,1564973170428,2019-08-05T02:46:10.428Z,sell,2.6e-05,4.75,0.0001235
VIA/BTC,1564973177670,2019-08-05T02:46:17.670Z,buy,2.61e-05,1.08,2.8188e-05
VIA/BTC,1564973177755,2019-08-05T02:46:17.755Z,sell,2.6e-05,4.48,0.00011648
VIA/BTC,1564973271170,2019-08-05T02:47:51.170Z,sell,2.6e-05,112.2,0.0029172
VIA/BTC,1564973383966,2019-08-05T02:49:43.966Z,sell,2.6e-05,588.61,0.0153038599999999
VIA/BTC,1564973434413,2019-08-05T02:50:34.413Z,sell,2.6e-05,20.0,0.00052
VIA/BTC,1564973566637,2019-08-05T02:52:46.637Z,buy,2.61e-05,1.12,2.9232000000000004e-05
VIA/BTC,1564973900222,2019-08-05T02:58:20.222Z,buy,2.61e-05,500.0,0.01305
VIA/BTC,1564974041540,2019-08-05T03:00:41.540Z,sell,2.59e-05,92.0,0.0023828
VIA/BTC,1564974044584,2019-08-05T03:00:44.584Z,buy,2.6e-05,208.41,0.00541866
VIA/BTC,1564974054700,2019-08-05T03:00:54.700Z,sell,2.57e-05,46.0,0.0011822
VIA/BTC,1564974056651,2019-08-05T03:00:56.651Z,buy,2.58e-05,15.3,0.00039474
VIA/BTC,1564974118058,2019-08-05T03:01:58.058Z,sell,2.57e-05,160.38,0.004121766
VIA/BTC,1564974118058,2019-08-05T03:01:58.058Z,sell,2.56e-05,111.9,0.00286464
VIA/BTC,1564974119186,2019-08-05T03:01:59.186Z,sell,2.56e-05,38.76,0.000992256
VIA/BTC,1564974119951,2019-08-05T03:01:59.951Z,sell,2.56e-05,38.76,0.000992256
VIA/BTC,1564974120544,2019-08-05T03:02:00.544Z,sell,2.57e-05,40.74,0.001047018
VIA/BTC,1564974120544,2019-08-05T03:02:00.544Z,sell,2.57e-05,40.74,0.001047018
VIA/BTC,1564974328621,2019-08-05T03:05:28.621Z,sell,2.57e-05,26.0,0.0006682
VIA/BTC,1564974333292,2019-08-05T03:05:33.292Z,sell,2.57e-05,24.0,0.0006168
VIA/BTC,1564974338654,2019-08-05T03:05:38.654Z,sell,2.57e-05,24.0,0.0006168
VIA/BTC,1564974344119,2019-08-05T03:05:44.119Z,sell,2.56e-05,177.98,0.0045562879999999
VIA/BTC,1564974344159,2019-08-05T03:05:44.159Z,buy,2.56e-05,90.82,0.0023249919999999
VIA/BTC,1564974344178,2019-08-05T03:05:44.178Z,buy,2.56e-05,90.82,0.0023249919999999
VIA/BTC,1564974344182,2019-08-05T03:05:44.182Z,buy,2.56e-05,119.71,0.003064576
VIA/BTC,1564974344241,2019-08-05T03:05:44.241Z,sell,2.55e-05,81.97,0.0020902349999999
VIA/BTC,1564974344685,2019-08-05T03:05:44.685Z,buy,2.56e-05,13.36,0.0003420159999999
VIA/BTC,1564974346258,2019-08-05T03:05:46.258Z,sell,2.55e-05,429.38,0.01094919
VIA/BTC,1564974347622,2019-08-05T03:05:47.622Z,sell,2.54e-05,45.02,0.001143508
VIA/BTC,1564974348395,2019-08-05T03:05:48.395Z,sell,2.54e-05,335.97,0.008533638
VIA/BTC,1564974348559,2019-08-05T03:05:48.559Z,buy,2.55e-05,270.89,0.0069076949999999
VIA/BTC,1564974355802,2019-08-05T03:05:55.802Z,sell,2.54e-05,277.77,0.0070553579999999
VIA/BTC,1564974388372,2019-08-05T03:06:28.372Z,buy,2.57e-05,6.21,0.000159597
VIA/BTC,1564974403377,2019-08-05T03:06:43.377Z,sell,2.54e-05,6.13,0.000155702
VIA/BTC,1564974423556,2019-08-05T03:07:03.556Z,buy,2.55e-05,472.45,0.012047475
VIA/BTC,1564974465757,2019-08-05T03:07:45.757Z,buy,2.56e-05,46.0,0.0011776
VIA/BTC,1564974467549,2019-08-05T03:07:47.549Z,buy,2.56e-05,184.48,0.0047226879999999
VIA/BTC,1564974478500,2019-08-05T03:07:58.500Z,sell,2.56e-05,90.82,0.0023249919999999
VIA/BTC,1564974483599,2019-08-05T03:08:03.599Z,buy,2.57e-05,39.68,0.001019776
VIA/BTC,1564974501890,2019-08-05T03:08:21.890Z,buy,2.57e-05,1.28,3.2896000000000005e-05
VIA/BTC,1564974559765,2019-08-05T03:09:19.765Z,sell,2.56e-05,171.47,0.004389632
VIA/BTC,1564974559765,2019-08-05T03:09:19.765Z,sell,2.55e-05,135.57,0.003457035
VIA/BTC,1564974578109,2019-08-05T03:09:38.109Z,buy,2.57e-05,14.24,0.000365968
VIA/BTC,1564974578109,2019-08-05T03:09:38.109Z,buy,2.58e-05,2850.39,0.073540062
VIA/BTC,1564974578109,2019-08-05T03:09:38.109Z,buy,2.59e-05,6493.74,0.168187866
VIA/BTC,1564974578109,2019-08-05T03:09:38.109Z,buy,2.6e-05,186.46,0.00484796
VIA/BTC,1564974578109,2019-08-05T03:09:38.109Z,buy,2.61e-05,5070.98,0.132352578
VIA/BTC,1564974578134,2019-08-05T03:09:38.134Z,sell,2.61e-05,438.16,0.011435976
VIA/BTC,1564974651546,2019-08-05T03:10:51.546Z,buy,2.6e-05,170.98,0.0044454799999999
VIA/BTC,1564974956575,2019-08-05T03:15:56.575Z,buy,2.59e-05,115.96,0.0030033639999999
VIA/BTC,1564974992311,2019-08-05T03:16:32.311Z,sell,2.59e-05,38.32,0.000992488
VIA/BTC,1564975024787,2019-08-05T03:17:04.787Z,buy,2.61e-05,250.0,0.006525
VIA/BTC,1564975046876,2019-08-05T03:17:26.876Z,buy,2.61e-05,4.85,0.000126585
VIA/BTC,1564975108397,2019-08-05T03:18:28.397Z,buy,2.61e-05,1.13,2.9493e-05
VIA/BTC,1564975314229,2019-08-05T03:21:54.229Z,buy,2.61e-05,1.08,2.8188e-05
VIA/BTC,1564975577653,2019-08-05T03:26:17.653Z,buy,2.61e-05,1.28,3.3408e-05
VIA/BTC,1564975579611,2019-08-05T03:26:19.611Z,buy,2.61e-05,1.21,3.1581e-05
VIA/BTC,1564975756362,2019-08-05T03:29:16.362Z,buy,2.61e-05,1.42,3.7062e-05
VIA/BTC,1564975788366,2019-08-05T03:29:48.366Z,buy,2.61e-05,1.16,3.0276e-05
VIA/BTC,1564975880352,2019-08-05T03:31:20.352Z,buy,2.61e-05,1.22,3.1842e-05
VIA/BTC,1564975950684,2019-08-05T03:32:30.684Z,buy,2.61e-05,1.11,2.8971000000000004e-05
VIA/BTC,1564975957675,2019-08-05T03:32:37.675Z,sell,2.6e-05,782.9,0.0203554
VIA/BTC,1564975957804,2019-08-05T03:32:37.804Z,sell,2.6e-05,4.75,0.0001235
VIA/BTC,1564975957817,2019-08-05T03:32:37.817Z,sell,2.6e-05,8.32,0.00021632
VIA/BTC,1564976022106,2019-08-05T03:33:42.106Z,sell,2.59e-05,1565.23,0.040539457
VIA/BTC,1564976022142,2019-08-05T03:33:42.142Z,buy,2.59e-05,8.77,0.000227143
VIA/BTC,1564976022148,2019-08-05T03:33:42.148Z,buy,2.59e-05,8.78,0.0002274019999999
VIA/BTC,1564976065650,2019-08-05T03:34:25.650Z,buy,2.59e-05,1039.3,0.0269178699999999
VIA/BTC,1564976066202,2019-08-05T03:34:26.202Z,sell,2.59e-05,264.86,0.006859874
VIA/BTC,1564976102674,2019-08-05T03:35:02.674Z,sell,2.59e-05,6.29,0.0001629109999999
VIA/BTC,1564976160736,2019-08-05T03:36:00.736Z,sell,2.59e-05,174.82,0.0045278379999999
VIA/BTC,1564976180652,2019-08-05T03:36:20.652Z,buy,2.59e-05,272.32,0.007053088
VIA/BTC,1564976234823,2019-08-05T03:37:14.823Z,buy,2.6e-05,1.25,3.25e-05
VIA/BTC,1564976255906,2019-08-05T03:37:35.906Z,buy,2.6e-05,1.29,3.354e-05
VIA/BTC,1564976516763,2019-08-05T03:41:56.763Z,buy,2.6e-05,1.1,2.86e-05
VIA/BTC,1564976652105,2019-08-05T03:44:12.105Z,sell,2.59e-05,3051.04,0.079021936
VIA/BTC,1564976668429,2019-08-05T03:44:28.429Z,sell,2.59e-05,227.92,0.005903128
VIA/BTC,1564976672682,2019-08-05T03:44:32.682Z,sell,2.59e-05,420.16,0.010882144
VIA/BTC,1564976773673,2019-08-05T03:46:13.673Z,buy,2.58e-05,1.27,3.2766e-05
VIA/BTC,1564976854295,2019-08-05T03:47:34.295Z,buy,2.58e-05,1.13,2.9154e-05
VIA/BTC,1564976978382,2019-08-05T03:49:38.382Z,sell,2.57e-05,69.0,0.0017733
VIA/BTC,1564977198593,2019-08-05T03:53:18.593Z,buy,2.58e-05,1.36,3.5088e-05
VIA/BTC,1564977245581,2019-08-05T03:54:05.581Z,buy,2.58e-05,1.09,2.8122000000000003e-05
VIA/BTC,1564977298831,2019-08-05T03:54:58.831Z,buy,2.58e-05,9.94,0.000256452
VIA/BTC,1564977376963,2019-08-05T03:56:16.963Z,buy,2.58e-05,1.36,3.5088e-05
VIA/BTC,1564977424617,2019-08-05T03:57:04.617Z,buy,2.58e-05,1.25,3.225e-05
VIA/BTC,1564977526346,2019-08-05T03:58:46.346Z,buy,2.58e-05,1.11,2.8638000000000003e-05
VIA/BTC,1564977527596,2019-08-05T03:58:47.596Z,buy,2.58e-05,1.2,3.096e-05
VIA/BTC,1564977534902,2019-08-05T03:58:54.902Z,buy,2.58e-05,8.77,0.000226266
VIA/BTC,1564977560914,2019-08-05T03:59:20.914Z,sell,2.57e-05,16.47,0.000423279
VIA/BTC,1564977560914,2019-08-05T03:59:20.914Z,sell,2.57e-05,16.47,0.000423279
VIA/BTC,1564977746943,2019-08-05T04:02:26.943Z,buy,2.58e-05,1556.64,0.040161312
VIA/BTC,1564977747086,2019-08-05T04:02:27.086Z,sell,2.58e-05,4.96,0.000127968
VIA/BTC,1564977754618,2019-08-05T04:02:34.618Z,buy,2.59e-05,3742.0,0.0969178
VIA/BTC,1564978040967,2019-08-05T04:07:20.967Z,buy,2.59e-05,1.27,3.2893e-05
VIA/BTC,1564978353830,2019-08-05T04:12:33.830Z,buy,2.6e-05,42.31,0.00110006
VIA/BTC,1564978534176,2019-08-05T04:15:34.176Z,buy,2.6e-05,1.17,3.042e-05
VIA/BTC,1564978622693,2019-08-05T04:17:02.693Z,buy,2.6e-05,1.12,2.912e-05
VIA/BTC,1564978625088,2019-08-05T04:17:05.088Z,buy,2.59e-05,3.96,0.000102564
VIA/BTC,1564979030479,2019-08-05T04:23:50.479Z,buy,2.59e-05,733.72,0.019003348
VIA/BTC,1564979030479,2019-08-05T04:23:50.479Z,buy,2.6e-05,425.49,0.01106274
VIA/BTC,1564979030479,2019-08-05T04:23:50.479Z,buy,2.61e-05,1346.35,0.035139735
VIA/BTC,1564979030479,2019-08-05T04:23:50.479Z,buy,2.62e-05,1147.44,0.030062928
VIA/BTC,1564979315076,2019-08-05T04:28:35.076Z,sell,2.59e-05,92.83,0.0024042969999999
VIA/BTC,1564979894856,2019-08-05T04:38:14.856Z,buy,2.6e-05,1.14,2.9639999999999997e-05
VIA/BTC,1564980832805,2019-08-05T04:53:52.805Z,sell,2.59e-05,25.0,0.0006475
VIA/BTC,1564981147095,2019-08-05T04:59:07.095Z,sell,2.58e-05,775.19,0.019999902
VIA/BTC,1564981147655,2019-08-05T04:59:07.655Z,sell,2.58e-05,87.0,0.0022446
VIA/BTC,1564981148795,2019-08-05T04:59:08.795Z,sell,2.58e-05,16.18,0.000417444
VIA/BTC,1564981149264,2019-08-05T04:59:09.264Z,sell,2.58e-05,231.23,0.0059657339999999
VIA/BTC,1564981149264,2019-08-05T04:59:09.264Z,sell,2.58e-05,231.23,0.0059657339999999
VIA/BTC,1564981193112,2019-08-05T04:59:53.112Z,buy,2.59e-05,12.0,0.0003107999999999
VIA/BTC,1564981741738,2019-08-05T05:09:01.738Z,sell,2.58e-05,1981.25,0.05111625
VIA/BTC,1564981741738,2019-08-05T05:09:01.738Z,sell,2.56e-05,747.08,0.019125248
VIA/BTC,1564981741738,2019-08-05T05:09:01.738Z,sell,2.55e-05,2032.98,0.05184099
VIA/BTC,1564981741778,2019-08-05T05:09:01.778Z,buy,2.59e-05,1.42,3.6778e-05
VIA/BTC,1564981741809,2019-08-05T05:09:01.809Z,buy,2.59e-05,1.26,3.2634e-05
VIA/BTC,1564981742225,2019-08-05T05:09:02.225Z,sell,2.57e-05,135.34,0.003478238
VIA/BTC,1564981742504,2019-08-05T05:09:02.504Z,sell,2.57e-05,227.9,0.00585703
VIA/BTC,1564981744801,2019-08-05T05:09:04.801Z,sell,2.56e-05,193.8,0.00496128
VIA/BTC,1564981744848,2019-08-05T05:09:04.848Z,sell,2.56e-05,46.0,0.0011776
VIA/BTC,1564981744878,2019-08-05T05:09:04.878Z,sell,2.56e-05,38.76,0.000992256
VIA/BTC,1564981748082,2019-08-05T05:09:08.082Z,buy,2.57e-05,245.2,0.00630164
VIA/BTC,1564981787085,2019-08-05T05:09:47.085Z,buy,2.57e-05,334.12,0.008586884
VIA/BTC,1564981848322,2019-08-05T05:10:48.322Z,buy,2.58e-05,4.7,0.00012126
VIA/BTC,1564981989878,2019-08-05T05:13:09.878Z,sell,2.57e-05,49.49,0.001271893
VIA/BTC,1564982094099,2019-08-05T05:14:54.099Z,buy,2.58e-05,391.22,0.010093476
VIA/BTC,1564982314201,2019-08-05T05:18:34.201Z,sell,2.57e-05,21.89,0.000562573
VIA/BTC,1564982373808,2019-08-05T05:19:33.808Z,buy,2.59e-05,1.41,3.6519e-05
VIA/BTC,1564982403052,2019-08-05T05:20:03.052Z,buy,2.59e-05,1.09,2.8231e-05
VIA/BTC,1564982473150,2019-08-05T05:21:13.150Z,buy,2.59e-05,1.21,3.1339e-05
VIA/BTC,1564982505140,2019-08-05T05:21:45.140Z,buy,2.58e-05,1.28,3.3024e-05
VIA/BTC,1564982548198,2019-08-05T05:22:28.198Z,buy,2.58e-05,1.42,3.6636e-05
VIA/BTC,1564982580597,2019-08-05T05:23:00.597Z,sell,2.57e-05,751.76,0.019320232
VIA/BTC,1564982580773,2019-08-05T05:23:00.773Z,sell,2.57e-05,3.98,0.000102286
VIA/BTC,1564982747321,2019-08-05T05:25:47.321Z,buy,2.58e-05,38.84,0.001002072
VIA/BTC,1564982800989,2019-08-05T05:26:40.989Z,sell,2.56e-05,132.65,0.00339584
VIA/BTC,1564982805340,2019-08-05T05:26:45.340Z,sell,2.58e-05,161.22,0.004159476
VIA/BTC,1564982810763,2019-08-05T05:26:50.763Z,sell,2.57e-05,46.33,0.001190681
VIA/BTC,1564982837148,2019-08-05T05:27:17.148Z,sell,2.56e-05,14.55,0.00037248
VIA/BTC,1564982837201,2019-08-05T05:27:17.201Z,buy,2.56e-05,13.61,0.000348416
VIA/BTC,1564982837273,2019-08-05T05:27:17.273Z,buy,2.56e-05,9.81,0.000251136
VIA/BTC,1564982837401,2019-08-05T05:27:17.401Z,buy,2.56e-05,76.92,0.001969152
VIA/BTC,1564982843539,2019-08-05T05:27:23.539Z,sell,2.56e-05,23.08,0.0005908479999999
VIA/BTC,1564982844847,2019-08-05T05:27:24.847Z,buy,2.56e-05,22.92,0.000586752
VIA/BTC,1564982846840,2019-08-05T05:27:26.840Z,sell,2.57e-05,46.0,0.0011822
VIA/BTC,1564982847302,2019-08-05T05:27:27.302Z,sell,2.57e-05,5.16,0.000132612
VIA/BTC,1564982857544,2019-08-05T05:27:37.544Z,sell,2.56e-05,51.16,0.001309696
VIA/BTC,1564982883462,2019-08-05T05:28:03.462Z,buy,2.59e-05,117.18,0.003034962
VIA/BTC,1564982886897,2019-08-05T05:28:06.897Z,sell,2.57e-05,161.87,0.004160059
VIA/BTC,1564982927711,2019-08-05T05:28:47.711Z,sell,2.55e-05,29.39,0.000749445
VIA/BTC,1564983032989,2019-08-05T05:30:32.989Z,sell,2.56e-05,52.26,0.001337856
VIA/BTC,1564983059366,2019-08-05T05:30:59.366Z,sell,2.56e-05,10.35,0.0002649599999999
VIA/BTC,1564983062000,2019-08-05T05:31:02.000Z,sell,2.55e-05,46.0,0.001173
VIA/BTC,1564983067112,2019-08-05T05:31:07.112Z,sell,2.55e-05,42.96,0.00109548
VIA/BTC,1564983672966,2019-08-05T05:41:12.966Z,sell,2.55e-05,16.33,0.0004164149999999
VIA/BTC,1564983707213,2019-08-05T05:41:47.213Z,sell,2.55e-05,93.94,0.00239547
VIA/BTC,1564983807202,2019-08-05T05:43:27.202Z,buy,2.56e-05,9.5,0.0002432
VIA/BTC,1564984320149,2019-08-05T05:52:00.149Z,buy,2.56e-05,601.67,0.0154027519999999
VIA/BTC,1564984320155,2019-08-05T05:52:00.155Z,buy,2.56e-05,567.9,0.01453824
VIA/BTC,1564984320177,2019-08-05T05:52:00.177Z,buy,2.56e-05,1.43,3.6608e-05
VIA/BTC,1564984320283,2019-08-05T05:52:00.283Z,buy,2.56e-05,366.0,0.0093695999999999
VIA/BTC,1564984553070,2019-08-05T05:55:53.070Z,sell,2.56e-05,66.7,0.00170752
VIA/BTC,1564984636410,2019-08-05T05:57:16.410Z,buy,2.57e-05,1.43,3.6751e-05
VIA/BTC,1564984653329,2019-08-05T05:57:33.329Z,buy,2.57e-05,1.27,3.2639000000000004e-05
VIA/BTC,1564984660317,2019-08-05T05:57:40.317Z,buy,2.56e-05,1062.56,0.027201536
VIA/BTC,1564984660317,2019-08-05T05:57:40.317Z,buy,2.56e-05,1062.56,0.027201536
VIA/BTC,1564984829330,2019-08-05T06:00:29.330Z,buy,2.57e-05,140.87,0.003620359
VIA/BTC,1564985087992,2019-08-05T06:04:47.992Z,buy,2.58e-05,1.22,3.1476e-05
VIA/BTC,1564985191625,2019-08-05T06:06:31.625Z,buy,2.58e-05,1.4,3.612e-05
VIA/BTC,1564985589762,2019-08-05T06:13:09.762Z,buy,2.58e-05,1.38,3.5604e-05
VIA/BTC,1564986290583,2019-08-05T06:24:50.583Z,sell,2.55e-05,62.93,0.001604715
VIA/BTC,1564986819753,2019-08-05T06:33:39.753Z,buy,2.57e-05,1.39,3.5723e-05
VIA/BTC,1564987188086,2019-08-05T06:39:48.086Z,sell,2.55e-05,24.5,0.00062475
VIA/BTC,1564987514898,2019-08-05T06:45:14.898Z,sell,2.55e-05,135.66,0.00345933
VIA/BTC,1564987517613,2019-08-05T06:45:17.613Z,sell,2.55e-05,46.0,0.001173
VIA/BTC,1564987604656,2019-08-05T06:46:44.656Z,sell,2.55e-05,175.43,0.004473465
VIA/BTC,1564987819159,2019-08-05T06:50:19.159Z,sell,2.55e-05,92.3,0.00235365
VIA/BTC,1564987819159,2019-08-05T06:50:19.159Z,sell,2.54e-05,644.7,0.01637538
VIA/BTC,1564987821077,2019-08-05T06:50:21.077Z,buy,2.55e-05,8.77,0.000223635
VIA/BTC,1564987946255,2019-08-05T06:52:26.255Z,buy,2.55e-05,165.68,0.00422484
VIA/BTC,1564987946255,2019-08-05T06:52:26.255Z,buy,2.55e-05,165.68,0.00422484
VIA/BTC,1564989258130,2019-08-05T07:14:18.130Z,sell,2.54e-05,17.0,0.0004318
VIA/BTC,1564989363794,2019-08-05T07:16:03.794Z,buy,2.56e-05,1.25,3.2e-05
VIA/BTC,1564989401685,2019-08-05T07:16:41.685Z,sell,2.54e-05,167.14,0.004245356
VIA/BTC,1564989404033,2019-08-05T07:16:44.033Z,sell,2.54e-05,46.0,0.0011684
VIA/BTC,1564989409055,2019-08-05T07:16:49.055Z,buy,2.55e-05,289.27,0.0073763849999999
VIA/BTC,1564989412568,2019-08-05T07:16:52.568Z,buy,2.55e-05,780.94,0.01991397
VIA/BTC,1564989416180,2019-08-05T07:16:56.180Z,buy,2.55e-05,780.94,0.01991397
VIA/BTC,1564989419707,2019-08-05T07:16:59.707Z,buy,2.55e-05,780.94,0.01991397
VIA/BTC,1564989424257,2019-08-05T07:17:04.257Z,buy,2.55e-05,0.82,2.091e-05
VIA/BTC,1564989424678,2019-08-05T07:17:04.678Z,sell,2.55e-05,82.96,0.00211548
VIA/BTC,1564989424789,2019-08-05T07:17:04.789Z,sell,2.54e-05,67.5,0.0017145
VIA/BTC,1564989428679,2019-08-05T07:17:08.679Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989438345,2019-08-05T07:17:18.345Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989443528,2019-08-05T07:17:23.528Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989447182,2019-08-05T07:17:27.182Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989454624,2019-08-05T07:17:34.624Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989460739,2019-08-05T07:17:40.739Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989464956,2019-08-05T07:17:44.956Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989470588,2019-08-05T07:17:50.588Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989474293,2019-08-05T07:17:54.293Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989477882,2019-08-05T07:17:57.882Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989478863,2019-08-05T07:17:58.863Z,buy,2.54e-05,242.71,0.006164834
VIA/BTC,1564989479132,2019-08-05T07:17:59.132Z,sell,2.54e-05,152.43,0.003871722
VIA/BTC,1564989479819,2019-08-05T07:17:59.819Z,sell,2.53e-05,395.14,0.009997042
VIA/BTC,1564989481326,2019-08-05T07:18:01.326Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989485431,2019-08-05T07:18:05.431Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989489973,2019-08-05T07:18:09.973Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989493720,2019-08-05T07:18:13.720Z,buy,2.54e-05,43.5,0.0011049
VIA/BTC,1564989496725,2019-08-05T07:18:16.725Z,buy,2.54e-05,43.5,0.0011049
