symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1583023585058,2020-03-01T00:46:25.058Z,buy,1.73e-06,163.0,0.00028199
POA/BTC,1583023585268,2020-03-01T00:46:25.268Z,buy,1.73e-06,8794.0,0.0152136199999999
POA/BTC,1583023589473,2020-03-01T00:46:29.473Z,buy,1.74e-06,893.0,0.00155382
POA/BTC,1583023589473,2020-03-01T00:46:29.473Z,buy,1.75e-06,405.0,0.00070875
POA/BTC,1583023592064,2020-03-01T00:46:32.064Z,buy,1.74e-06,200.0,0.000348
POA/BTC,1583023592717,2020-03-01T00:46:32.717Z,buy,1.74e-06,1725.0,0.0030015
POA/BTC,1583023592717,2020-03-01T00:46:32.717Z,buy,1.75e-06,688.0,0.001204
POA/BTC,1583023592717,2020-03-01T00:46:32.717Z,buy,1.76e-06,1093.0,0.00192368
POA/BTC,1583023592717,2020-03-01T00:46:32.717Z,buy,1.77e-06,12089.0,0.02139753
POA/BTC,1583023594368,2020-03-01T00:46:34.368Z,sell,1.75e-06,717.0,0.00125475
POA/BTC,1583023594384,2020-03-01T00:46:34.384Z,buy,1.76e-06,200.0,0.000352
POA/BTC,1583023594507,2020-03-01T00:46:34.507Z,sell,1.76e-06,163.0,0.00028688
POA/BTC,1583023594598,2020-03-01T00:46:34.598Z,sell,1.76e-06,354.0,0.00062304
POA/BTC,1583023596285,2020-03-01T00:46:36.285Z,buy,1.76e-06,176.0,0.00030976
POA/BTC,1583023597563,2020-03-01T00:46:37.563Z,buy,1.76e-06,541.0,0.00095216
POA/BTC,1583023597563,2020-03-01T00:46:37.563Z,buy,1.77e-06,5267.0,0.00932259
POA/BTC,1583023598718,2020-03-01T00:46:38.718Z,sell,1.76e-06,381.0,0.00067056
POA/BTC,1583023600908,2020-03-01T00:46:40.908Z,buy,1.77e-06,336.0,0.00059472
POA/BTC,1583023601765,2020-03-01T00:46:41.765Z,sell,1.76e-06,336.0,0.00059136
POA/BTC,1583023603389,2020-03-01T00:46:43.389Z,sell,1.76e-06,176.0,0.00030976
POA/BTC,1583023610345,2020-03-01T00:46:50.345Z,buy,1.77e-06,8997.0,0.01592469
POA/BTC,1583023611698,2020-03-01T00:46:51.698Z,sell,1.76e-06,893.0,0.00157168
POA/BTC,1583023613012,2020-03-01T00:46:53.012Z,sell,1.75e-06,1207.0,0.00211225
POA/BTC,1583023613188,2020-03-01T00:46:53.188Z,buy,1.75e-06,3179.0,0.00556325
POA/BTC,1583023619208,2020-03-01T00:46:59.208Z,buy,1.75e-06,1000.0,0.00175
POA/BTC,1583023619208,2020-03-01T00:46:59.208Z,buy,1.76e-06,2093.0,0.00368368
POA/BTC,1583023619208,2020-03-01T00:46:59.208Z,buy,1.77e-06,1839.0,0.00325503
POA/BTC,1583023619281,2020-03-01T00:46:59.281Z,sell,1.77e-06,2179.0,0.00385683
POA/BTC,1583023620199,2020-03-01T00:47:00.199Z,sell,1.76e-06,381.0,0.00067056
POA/BTC,1583023620199,2020-03-01T00:47:00.199Z,sell,1.75e-06,619.0,0.00108325
POA/BTC,1583023620748,2020-03-01T00:47:00.748Z,sell,1.76e-06,336.0,0.00059136
POA/BTC,1583023620748,2020-03-01T00:47:00.748Z,sell,1.75e-06,91727.0,0.16052225
POA/BTC,1583023620780,2020-03-01T00:47:00.780Z,sell,1.74e-06,1393.0,0.00242382
POA/BTC,1583023621329,2020-03-01T00:47:01.329Z,buy,1.75e-06,5154.0,0.0090195
POA/BTC,1583023622649,2020-03-01T00:47:02.649Z,buy,1.75e-06,176.0,0.000308
POA/BTC,1583023627579,2020-03-01T00:47:07.579Z,buy,1.75e-06,4096.0,0.007168
POA/BTC,1583023627579,2020-03-01T00:47:07.579Z,buy,1.76e-06,1393.0,0.00245168
POA/BTC,1583023627579,2020-03-01T00:47:07.579Z,buy,1.77e-06,593.0,0.00104961
POA/BTC,1583023627756,2020-03-01T00:47:07.756Z,sell,1.75e-06,2418.0,0.0042315
POA/BTC,1583023629842,2020-03-01T00:47:09.842Z,buy,1.76e-06,336.0,0.00059136
POA/BTC,1583023632436,2020-03-01T00:47:12.436Z,sell,1.75e-06,1093.0,0.00191275
POA/BTC,1583023632436,2020-03-01T00:47:12.436Z,sell,1.74e-06,4997.0,0.00869478
POA/BTC,1583023643314,2020-03-01T00:47:23.314Z,sell,1.74e-06,114.0,0.00019836
POA/BTC,1583023689887,2020-03-01T00:48:09.887Z,buy,1.75e-06,158.0,0.0002765
POA/BTC,1583023695402,2020-03-01T00:48:15.402Z,buy,1.75e-06,1309.0,0.00229075
POA/BTC,1583023702850,2020-03-01T00:48:22.850Z,buy,1.75e-06,1000.0,0.00175
POA/BTC,1583023705002,2020-03-01T00:48:25.002Z,buy,1.75e-06,1000.0,0.00175
POA/BTC,1583023721505,2020-03-01T00:48:41.505Z,sell,1.74e-06,3627.0,0.00631098
POA/BTC,1583023731010,2020-03-01T00:48:51.010Z,sell,1.74e-06,7099.0,0.01235226
POA/BTC,1583023763829,2020-03-01T00:49:23.829Z,sell,1.73e-06,3893.0,0.0067348899999999
POA/BTC,1583023763829,2020-03-01T00:49:23.829Z,sell,1.72e-06,18089.0,0.03111308
POA/BTC,1583023763829,2020-03-01T00:49:23.829Z,sell,1.71e-06,12987.0,0.0222077699999999
POA/BTC,1583023794675,2020-03-01T00:49:54.675Z,buy,1.72e-06,1188.0,0.00204336
POA/BTC,1583023794704,2020-03-01T00:49:54.704Z,buy,1.73e-06,16.0,2.768e-05
POA/BTC,1583023873731,2020-03-01T00:51:13.731Z,sell,1.72e-06,602.0,0.00103544
POA/BTC,1583023874393,2020-03-01T00:51:14.393Z,sell,1.72e-06,1156.0,0.00198832
POA/BTC,1583023874457,2020-03-01T00:51:14.457Z,sell,1.72e-06,585.0,0.0010062
POA/BTC,1583023877942,2020-03-01T00:51:17.942Z,sell,1.72e-06,1156.0,0.00198832
POA/BTC,1583023879497,2020-03-01T00:51:19.497Z,sell,1.72e-06,1156.0,0.00198832
POA/BTC,1583023880049,2020-03-01T00:51:20.049Z,sell,1.72e-06,1757.0,0.00302204
POA/BTC,1583023880067,2020-03-01T00:51:20.067Z,sell,1.72e-06,1322.0,0.00227384
POA/BTC,1583023882390,2020-03-01T00:51:22.390Z,sell,1.72e-06,684.0,0.00117648
POA/BTC,1583023932903,2020-03-01T00:52:12.903Z,sell,1.71e-06,5154.0,0.00881334
POA/BTC,1583024025019,2020-03-01T00:53:45.019Z,buy,1.73e-06,6609.0,0.01143357
POA/BTC,1583024031556,2020-03-01T00:53:51.556Z,buy,1.73e-06,3229.0,0.00558617
POA/BTC,1583024055694,2020-03-01T00:54:15.694Z,buy,1.73e-06,774.0,0.00133902
POA/BTC,1583024055694,2020-03-01T00:54:15.694Z,buy,1.74e-06,26.0,4.524e-05
POA/BTC,1583024151162,2020-03-01T00:55:51.162Z,sell,1.72e-06,1557.0,0.00267804
POA/BTC,1583024386558,2020-03-01T00:59:46.558Z,buy,1.72e-06,20609.0,0.03544748
POA/BTC,1583024474160,2020-03-01T01:01:14.160Z,sell,1.71e-06,8916.0,0.0152463599999999
POA/BTC,1583024474160,2020-03-01T01:01:14.160Z,sell,1.7e-06,16232.0,0.0275944
POA/BTC,1583024474160,2020-03-01T01:01:14.160Z,sell,1.69e-06,50994.0,0.08617986
POA/BTC,1583024474905,2020-03-01T01:01:14.905Z,buy,1.7e-06,117.0,0.0001989
POA/BTC,1583024534008,2020-03-01T01:02:14.008Z,sell,1.69e-06,3262.0,0.00551278
POA/BTC,1583024908722,2020-03-01T01:08:28.722Z,buy,1.7e-06,2359.0,0.0040103
POA/BTC,1583025022550,2020-03-01T01:10:22.550Z,sell,1.7e-06,499.0,0.0008483
POA/BTC,1583025563486,2020-03-01T01:19:23.486Z,sell,1.7e-06,3059.0,0.0052003
POA/BTC,1583025563486,2020-03-01T01:19:23.486Z,sell,1.69e-06,11454.0,0.0193572599999999
POA/BTC,1583025595993,2020-03-01T01:19:55.993Z,sell,1.69e-06,14514.0,0.0245286599999999
POA/BTC,1583025773042,2020-03-01T01:22:53.042Z,sell,1.69e-06,80.0,0.0001351999999999
POA/BTC,1583025799191,2020-03-01T01:23:19.191Z,buy,1.7e-06,19.0,3.23e-05
POA/BTC,1583025799192,2020-03-01T01:23:19.192Z,sell,1.69e-06,95.0,0.00016055
POA/BTC,1583025910503,2020-03-01T01:25:10.503Z,buy,1.7e-06,1538.0,0.0026146
POA/BTC,1583025910503,2020-03-01T01:25:10.503Z,buy,1.71e-06,2.0,3.42e-06
POA/BTC,1583025915662,2020-03-01T01:25:15.662Z,buy,1.7e-06,5882.0,0.0099994
POA/BTC,1583026045626,2020-03-01T01:27:25.626Z,buy,1.7e-06,60.0,0.000102
POA/BTC,1583026045626,2020-03-01T01:27:25.626Z,buy,1.7e-06,60.0,0.000102
POA/BTC,1583026433095,2020-03-01T01:33:53.095Z,sell,1.7e-06,105.0,0.0001785
POA/BTC,1583026440139,2020-03-01T01:34:00.139Z,buy,1.71e-06,599.0,0.00102429
POA/BTC,1583026445637,2020-03-01T01:34:05.637Z,buy,1.71e-06,17.0,2.907e-05
POA/BTC,1583026695414,2020-03-01T01:38:15.414Z,sell,1.7e-06,137.0,0.0002329
POA/BTC,1583027027635,2020-03-01T01:43:47.635Z,buy,1.71e-06,6664.0,0.01139544
POA/BTC,1583027068996,2020-03-01T01:44:28.996Z,buy,1.71e-06,60.0,0.0001026
POA/BTC,1583027081792,2020-03-01T01:44:41.792Z,buy,1.72e-06,60.0,0.0001032
POA/BTC,1583027139421,2020-03-01T01:45:39.421Z,buy,1.71e-06,59.0,0.0001008899999999
POA/BTC,1583027290116,2020-03-01T01:48:10.116Z,buy,1.72e-06,59.0,0.00010148
POA/BTC,1583027546713,2020-03-01T01:52:26.713Z,buy,1.72e-06,1384.0,0.00238048
POA/BTC,1583027546732,2020-03-01T01:52:26.732Z,buy,1.72e-06,779.0,0.00133988
POA/BTC,1583027568234,2020-03-01T01:52:48.234Z,buy,1.72e-06,59.0,0.00010148
POA/BTC,1583027568234,2020-03-01T01:52:48.234Z,buy,1.73e-06,1.0,1.73e-06
POA/BTC,1583027736321,2020-03-01T01:55:36.321Z,buy,1.73e-06,59.0,0.00010207
POA/BTC,1583027752156,2020-03-01T01:55:52.156Z,buy,1.73e-06,5837.0,0.01009801
POA/BTC,1583027804088,2020-03-01T01:56:44.088Z,sell,1.73e-06,8971.0,0.01551983
POA/BTC,1583028016661,2020-03-01T02:00:16.661Z,buy,1.73e-06,60.0,0.0001038
POA/BTC,1583028028839,2020-03-01T02:00:28.839Z,buy,1.73e-06,60.0,0.0001038
POA/BTC,1583028048728,2020-03-01T02:00:48.728Z,buy,1.73e-06,26420.0,0.0457066
POA/BTC,1583028057733,2020-03-01T02:00:57.733Z,buy,1.74e-06,59.0,0.00010266
POA/BTC,1583028146859,2020-03-01T02:02:26.859Z,sell,1.73e-06,294.0,0.00050862
POA/BTC,1583028348989,2020-03-01T02:05:48.989Z,buy,1.74e-06,59.0,0.00010266
POA/BTC,1583028446835,2020-03-01T02:07:26.835Z,buy,1.74e-06,77.0,0.00013398
POA/BTC,1583028865987,2020-03-01T02:14:25.987Z,buy,1.74e-06,125.0,0.0002175
POA/BTC,1583029047720,2020-03-01T02:17:27.720Z,buy,1.74e-06,385.0,0.0006699
POA/BTC,1583029093663,2020-03-01T02:18:13.663Z,sell,1.73e-06,41781.0,0.07228113
POA/BTC,1583029093663,2020-03-01T02:18:13.663Z,sell,1.72e-06,11348.0,0.01951856
POA/BTC,1583029124957,2020-03-01T02:18:44.957Z,buy,1.73e-06,600.0,0.001038
POA/BTC,1583029132148,2020-03-01T02:18:52.148Z,buy,1.73e-06,1490.0,0.0025777
POA/BTC,1583029183837,2020-03-01T02:19:43.837Z,buy,1.74e-06,59.0,0.00010266
POA/BTC,1583029512988,2020-03-01T02:25:12.988Z,sell,1.73e-06,504.0,0.00087192
POA/BTC,1583029512988,2020-03-01T02:25:12.988Z,sell,1.72e-06,32577.0,0.05603244
POA/BTC,1583029518280,2020-03-01T02:25:18.280Z,sell,1.71e-06,104286.0,0.1783290599999999
POA/BTC,1583029558566,2020-03-01T02:25:58.566Z,buy,1.72e-06,59.0,0.00010148
POA/BTC,1583029604475,2020-03-01T02:26:44.475Z,sell,1.7e-06,38221.0,0.0649757
POA/BTC,1583029604493,2020-03-01T02:26:44.493Z,buy,1.7e-06,704.0,0.0011968
POA/BTC,1583029634820,2020-03-01T02:27:14.820Z,sell,1.7e-06,59.0,0.0001003
POA/BTC,1583029642776,2020-03-01T02:27:22.776Z,sell,1.7e-06,13979.0,0.0237643
POA/BTC,1583029642865,2020-03-01T02:27:22.865Z,buy,1.7e-06,761.0,0.0012937
POA/BTC,1583029644651,2020-03-01T02:27:24.651Z,buy,1.7e-06,31260.0,0.053142
POA/BTC,1583029644651,2020-03-01T02:27:24.651Z,buy,1.7e-06,31260.0,0.053142
POA/BTC,1583029645702,2020-03-01T02:27:25.702Z,buy,1.71e-06,4413.0,0.00754623
POA/BTC,1583029661400,2020-03-01T02:27:41.400Z,buy,1.71e-06,1000.0,0.00171
POA/BTC,1583029787599,2020-03-01T02:29:47.599Z,sell,1.71e-06,59.0,0.0001008899999999
POA/BTC,1583029816183,2020-03-01T02:30:16.183Z,buy,1.71e-06,11.0,1.881e-05
POA/BTC,1583029848386,2020-03-01T02:30:48.386Z,sell,1.71e-06,48.0,8.208e-05
POA/BTC,1583029868290,2020-03-01T02:31:08.290Z,buy,1.71e-06,59.0,0.0001008899999999
POA/BTC,1583029907366,2020-03-01T02:31:47.366Z,buy,1.71e-06,498.0,0.00085158
POA/BTC,1583030061924,2020-03-01T02:34:21.924Z,buy,1.72e-06,1531.0,0.00263332
POA/BTC,1583030068509,2020-03-01T02:34:28.509Z,buy,1.72e-06,245.0,0.0004214
POA/BTC,1583030250035,2020-03-01T02:37:30.035Z,sell,1.71e-06,103.0,0.0001761299999999
POA/BTC,1583030268040,2020-03-01T02:37:48.040Z,buy,1.72e-06,3021.0,0.00519612
POA/BTC,1583030268040,2020-03-01T02:37:48.040Z,buy,1.73e-06,5656.0,0.00978488
POA/BTC,1583030276786,2020-03-01T02:37:56.786Z,buy,1.74e-06,59.0,0.00010266
POA/BTC,1583030276806,2020-03-01T02:37:56.806Z,sell,1.73e-06,123.0,0.00021279
POA/BTC,1583030289114,2020-03-01T02:38:09.114Z,buy,1.74e-06,59.0,0.00010266
POA/BTC,1583030292704,2020-03-01T02:38:12.704Z,sell,1.72e-06,294.0,0.00050568
POA/BTC,1583030320886,2020-03-01T02:38:40.886Z,sell,1.72e-06,1263.0,0.00217236
POA/BTC,1583030362215,2020-03-01T02:39:22.215Z,buy,1.73e-06,59.0,0.00010207
POA/BTC,1583030381643,2020-03-01T02:39:41.643Z,sell,1.71e-06,6349.0,0.01085679
POA/BTC,1583030381643,2020-03-01T02:39:41.643Z,sell,1.7e-06,19562.0,0.0332554
POA/BTC,1583030397680,2020-03-01T02:39:57.680Z,sell,1.7e-06,42300.0,0.07191
POA/BTC,1583030511177,2020-03-01T02:41:51.177Z,sell,1.7e-06,32616.0,0.0554472
POA/BTC,1583030532697,2020-03-01T02:42:12.697Z,sell,1.7e-06,9611.0,0.0163387
POA/BTC,1583030587786,2020-03-01T02:43:07.786Z,buy,1.71e-06,4693.0,0.0080250299999999
POA/BTC,1583030615028,2020-03-01T02:43:35.028Z,sell,1.71e-06,1155.0,0.00197505
POA/BTC,1583030887482,2020-03-01T02:48:07.482Z,buy,1.71e-06,60.0,0.0001026
POA/BTC,1583030892465,2020-03-01T02:48:12.465Z,buy,1.71e-06,504.0,0.00086184
POA/BTC,1583030950641,2020-03-01T02:49:10.641Z,buy,1.72e-06,582.0,0.00100104
POA/BTC,1583030951668,2020-03-01T02:49:11.668Z,buy,1.71e-06,381.0,0.00065151
POA/BTC,1583031044727,2020-03-01T02:50:44.727Z,buy,1.71e-06,1026.0,0.00175446
POA/BTC,1583032510721,2020-03-01T03:15:10.721Z,buy,1.71e-06,21.0,3.591e-05
POA/BTC,1583032510825,2020-03-01T03:15:10.825Z,sell,1.7e-06,82.0,0.0001394
POA/BTC,1583032510825,2020-03-01T03:15:10.825Z,sell,1.7e-06,82.0,0.0001394
POA/BTC,1583034423187,2020-03-01T03:47:03.187Z,sell,1.7e-06,16607.0,0.0282319
POA/BTC,1583034424795,2020-03-01T03:47:04.795Z,sell,1.69e-06,6192.0,0.01046448
POA/BTC,1583034466853,2020-03-01T03:47:46.853Z,buy,1.7e-06,11728.0,0.0199376
POA/BTC,1583034903262,2020-03-01T03:55:03.262Z,sell,1.69e-06,79.0,0.00013351
POA/BTC,1583035036786,2020-03-01T03:57:16.786Z,sell,1.69e-06,1026.0,0.00173394
POA/BTC,1583035077647,2020-03-01T03:57:57.647Z,sell,1.69e-06,494.0,0.00083486
POA/BTC,1583035193734,2020-03-01T03:59:53.734Z,buy,1.7e-06,7619.0,0.0129523
POA/BTC,1583035243984,2020-03-01T04:00:43.984Z,sell,1.7e-06,4358.0,0.0074086
POA/BTC,1583035421619,2020-03-01T04:03:41.619Z,buy,1.7e-06,3446.0,0.0058582
POA/BTC,1583035761680,2020-03-01T04:09:21.680Z,buy,1.7e-06,295.0,0.0005015
POA/BTC,1583035761680,2020-03-01T04:09:21.680Z,buy,1.7e-06,295.0,0.0005015
POA/BTC,1583036816635,2020-03-01T04:26:56.635Z,buy,1.7e-06,59.0,0.0001003
POA/BTC,1583037338069,2020-03-01T04:35:38.069Z,sell,1.7e-06,60.0,0.000102
POA/BTC,1583037341809,2020-03-01T04:35:41.809Z,buy,1.7e-06,59.0,0.0001003
POA/BTC,1583038883262,2020-03-01T05:01:23.262Z,buy,1.7e-06,59.0,0.0001003
POA/BTC,1583038883262,2020-03-01T05:01:23.262Z,buy,1.7e-06,59.0,0.0001003
POA/BTC,1583039944550,2020-03-01T05:19:04.550Z,buy,1.7e-06,59.0,0.0001003
POA/BTC,1583041115185,2020-03-01T05:38:35.185Z,sell,1.7e-06,969.0,0.0016473
POA/BTC,1583041115231,2020-03-01T05:38:35.231Z,sell,1.69e-06,969.0,0.0016376099999999
POA/BTC,1583041306967,2020-03-01T05:41:46.967Z,buy,1.7e-06,64.0,0.0001088
POA/BTC,1583042179861,2020-03-01T05:56:19.861Z,buy,1.71e-06,64.0,0.00010944
POA/BTC,1583042224565,2020-03-01T05:57:04.565Z,buy,1.71e-06,60.0,0.0001026
POA/BTC,1583042224565,2020-03-01T05:57:04.565Z,buy,1.71e-06,60.0,0.0001026
POA/BTC,1583043127643,2020-03-01T06:12:07.643Z,sell,1.7e-06,8198.0,0.0139366
POA/BTC,1583043237068,2020-03-01T06:13:57.068Z,buy,1.7e-06,2911.0,0.0049487
POA/BTC,1583043240732,2020-03-01T06:14:00.732Z,sell,1.7e-06,146.0,0.0002482
POA/BTC,1583043286100,2020-03-01T06:14:46.100Z,sell,1.7e-06,65.0,0.0001105
POA/BTC,1583043306935,2020-03-01T06:15:06.935Z,buy,1.71e-06,64.0,0.00010944
POA/BTC,1583044149341,2020-03-01T06:29:09.341Z,buy,1.71e-06,37339.0,0.06384969
POA/BTC,1583044332263,2020-03-01T06:32:12.263Z,sell,1.7e-06,1126.0,0.0019142
POA/BTC,1583044352076,2020-03-01T06:32:32.076Z,sell,1.7e-06,24905.0,0.0423385
POA/BTC,1583044370007,2020-03-01T06:32:50.007Z,sell,1.7e-06,90000.0,0.153
POA/BTC,1583044371755,2020-03-01T06:32:51.755Z,sell,1.7e-06,3241.0,0.0055097
POA/BTC,1583044447167,2020-03-01T06:34:07.167Z,sell,1.7e-06,169.0,0.0002873
POA/BTC,1583044448332,2020-03-01T06:34:08.332Z,buy,1.7e-06,896.0,0.0015232
POA/BTC,1583045307460,2020-03-01T06:48:27.460Z,sell,1.69e-06,500.0,0.0008449999999999
POA/BTC,1583045409383,2020-03-01T06:50:09.383Z,sell,1.69e-06,19156.0,0.0323736399999999
POA/BTC,1583045409383,2020-03-01T06:50:09.383Z,sell,1.69e-06,19156.0,0.0323736399999999
POA/BTC,1583045966825,2020-03-01T06:59:26.825Z,buy,1.69e-06,274.0,0.00046306
POA/BTC,1583045967424,2020-03-01T06:59:27.424Z,buy,1.69e-06,277.0,0.00046813
POA/BTC,1583045968037,2020-03-01T06:59:28.037Z,buy,1.69e-06,280.0,0.0004731999999999
POA/BTC,1583045968663,2020-03-01T06:59:28.663Z,buy,1.69e-06,283.0,0.00047827
POA/BTC,1583045969266,2020-03-01T06:59:29.266Z,buy,1.69e-06,287.0,0.0004850299999999
POA/BTC,1583045969900,2020-03-01T06:59:29.900Z,buy,1.69e-06,290.0,0.0004900999999999
POA/BTC,1583045970517,2020-03-01T06:59:30.517Z,buy,1.69e-06,293.0,0.00049517
POA/BTC,1583046817656,2020-03-01T07:13:37.656Z,buy,1.69e-06,2091.0,0.0035337899999999
POA/BTC,1583046847452,2020-03-01T07:14:07.452Z,buy,1.7e-06,60.0,0.000102
POA/BTC,1583048023217,2020-03-01T07:33:43.217Z,sell,1.69e-06,65.0,0.00010985
POA/BTC,1583048029278,2020-03-01T07:33:49.278Z,buy,1.7e-06,65.0,0.0001105
POA/BTC,1583048964499,2020-03-01T07:49:24.499Z,buy,1.7e-06,4663.0,0.0079271
POA/BTC,1583048964499,2020-03-01T07:49:24.499Z,buy,1.7e-06,4663.0,0.0079271
POA/BTC,1583049255224,2020-03-01T07:54:15.224Z,buy,1.7e-06,696.0,0.0011832
POA/BTC,1583049280613,2020-03-01T07:54:40.613Z,sell,1.69e-06,109.0,0.00018421
POA/BTC,1583049451621,2020-03-01T07:57:31.621Z,sell,1.69e-06,80.0,0.0001351999999999
POA/BTC,1583049624415,2020-03-01T08:00:24.415Z,buy,1.7e-06,177.0,0.0003009
POA/BTC,1583049634196,2020-03-01T08:00:34.196Z,buy,1.7e-06,1000.0,0.0017
POA/BTC,1583050100335,2020-03-01T08:08:20.335Z,buy,1.7e-06,4890.0,0.008313
POA/BTC,1583050299473,2020-03-01T08:11:39.473Z,sell,1.69e-06,706.0,0.0011931399999999
POA/BTC,1583050308499,2020-03-01T08:11:48.499Z,buy,1.7e-06,61753.0,0.1049801
POA/BTC,1583050357477,2020-03-01T08:12:37.477Z,buy,1.7e-06,19194.0,0.0326298
POA/BTC,1583050472838,2020-03-01T08:14:32.838Z,buy,1.71e-06,60.0,0.0001026
POA/BTC,1583050553206,2020-03-01T08:15:53.206Z,buy,1.71e-06,23314.0,0.03986694
POA/BTC,1583050600690,2020-03-01T08:16:40.690Z,buy,1.71e-06,4610.0,0.0078831
POA/BTC,1583050606155,2020-03-01T08:16:46.155Z,buy,1.71e-06,795.0,0.00135945
POA/BTC,1583050628821,2020-03-01T08:17:08.821Z,buy,1.71e-06,3371.0,0.00576441
POA/BTC,1583050902589,2020-03-01T08:21:42.589Z,sell,1.7e-06,130.0,0.000221
POA/BTC,1583050916417,2020-03-01T08:21:56.417Z,buy,1.72e-06,65.0,0.0001118
POA/BTC,1583050919574,2020-03-01T08:21:59.574Z,buy,1.72e-06,2007.0,0.00345204
POA/BTC,1583050937833,2020-03-01T08:22:17.833Z,buy,1.73e-06,63.0,0.00010899
POA/BTC,1583050992030,2020-03-01T08:23:12.030Z,buy,1.73e-06,317.0,0.0005484099999999
POA/BTC,1583051147648,2020-03-01T08:25:47.648Z,buy,1.73e-06,59.0,0.00010207
POA/BTC,1583051167209,2020-03-01T08:26:07.209Z,buy,1.73e-06,6926.0,0.01198198
POA/BTC,1583051167229,2020-03-01T08:26:07.229Z,sell,1.73e-06,45140.0,0.0780922
POA/BTC,1583051177407,2020-03-01T08:26:17.407Z,buy,1.74e-06,2299.0,0.00400026
POA/BTC,1583051229246,2020-03-01T08:27:09.246Z,buy,1.74e-06,173.0,0.00030102
POA/BTC,1583051388333,2020-03-01T08:29:48.333Z,sell,1.73e-06,2131.0,0.0036866299999999
POA/BTC,1583051509058,2020-03-01T08:31:49.058Z,sell,1.72e-06,1470.0,0.0025284
POA/BTC,1583051509084,2020-03-01T08:31:49.084Z,sell,1.72e-06,119.0,0.00020468
POA/BTC,1583051509207,2020-03-01T08:31:49.207Z,sell,1.72e-06,543.0,0.00093396
POA/BTC,1583051509207,2020-03-01T08:31:49.207Z,sell,1.71e-06,3486.0,0.00596106
POA/BTC,1583051509207,2020-03-01T08:31:49.207Z,sell,1.7e-06,13426.0,0.0228242
POA/BTC,1583051509758,2020-03-01T08:31:49.758Z,sell,1.7e-06,190.0,0.000323
POA/BTC,1583051509994,2020-03-01T08:31:49.994Z,buy,1.71e-06,582.0,0.00099522
POA/BTC,1583051516138,2020-03-01T08:31:56.138Z,buy,1.71e-06,4422.0,0.00756162
POA/BTC,1583051552657,2020-03-01T08:32:32.657Z,sell,1.71e-06,60.0,0.0001026
POA/BTC,1583051556667,2020-03-01T08:32:36.667Z,buy,1.72e-06,59.0,0.00010148
POA/BTC,1583051568321,2020-03-01T08:32:48.321Z,sell,1.71e-06,34.0,5.814e-05
POA/BTC,1583051569025,2020-03-01T08:32:49.025Z,buy,1.71e-06,966.0,0.00165186
POA/BTC,1583051653190,2020-03-01T08:34:13.190Z,sell,1.7e-06,179.0,0.0003043
POA/BTC,1583051672267,2020-03-01T08:34:32.267Z,sell,1.7e-06,130.0,0.000221
POA/BTC,1583051680984,2020-03-01T08:34:40.984Z,buy,1.71e-06,65.0,0.0001111499999999
POA/BTC,1583051759203,2020-03-01T08:35:59.203Z,buy,1.71e-06,2283.0,0.00390393
POA/BTC,1583051779030,2020-03-01T08:36:19.030Z,buy,1.71e-06,64.0,0.00010944
POA/BTC,1583051824076,2020-03-01T08:37:04.076Z,buy,1.71e-06,503.0,0.00086013
POA/BTC,1583051833229,2020-03-01T08:37:13.229Z,sell,1.71e-06,130.0,0.0002222999999999
POA/BTC,1583051839068,2020-03-01T08:37:19.068Z,buy,1.72e-06,65.0,0.0001118
POA/BTC,1583052049169,2020-03-01T08:40:49.169Z,buy,1.71e-06,65.0,0.0001111499999999
POA/BTC,1583052463020,2020-03-01T08:47:43.020Z,sell,1.7e-06,117902.0,0.2004334
POA/BTC,1583052467062,2020-03-01T08:47:47.062Z,sell,1.69e-06,119975.0,0.20275775
POA/BTC,1583052543384,2020-03-01T08:49:03.384Z,sell,1.69e-06,130.0,0.0002197
POA/BTC,1583052550519,2020-03-01T08:49:10.519Z,buy,1.7e-06,64.0,0.0001088
POA/BTC,1583052550519,2020-03-01T08:49:10.519Z,buy,1.7e-06,64.0,0.0001088
POA/BTC,1583052865604,2020-03-01T08:54:25.604Z,buy,1.7e-06,3684.0,0.0062628
POA/BTC,1583053230027,2020-03-01T09:00:30.027Z,sell,1.7e-06,64.0,0.0001088
POA/BTC,1583053522847,2020-03-01T09:05:22.847Z,sell,1.7e-06,65.0,0.0001105
POA/BTC,1583053829963,2020-03-01T09:10:29.963Z,sell,1.7e-06,65.0,0.0001105
POA/BTC,1583053849058,2020-03-01T09:10:49.058Z,sell,1.7e-06,65.0,0.0001105
POA/BTC,1583053958925,2020-03-01T09:12:38.925Z,sell,1.69e-06,9999.0,0.01689831
POA/BTC,1583053996312,2020-03-01T09:13:16.312Z,sell,1.69e-06,60.0,0.0001014
POA/BTC,1583054092558,2020-03-01T09:14:52.558Z,buy,1.69e-06,5659.0,0.00956371
POA/BTC,1583054238337,2020-03-01T09:17:18.337Z,sell,1.68e-06,130.0,0.0002184
POA/BTC,1583054256215,2020-03-01T09:17:36.215Z,buy,1.7e-06,65.0,0.0001105
POA/BTC,1583054686719,2020-03-01T09:24:46.719Z,sell,1.69e-06,184.0,0.00031096
POA/BTC,1583054755219,2020-03-01T09:25:55.219Z,buy,1.69e-06,413.0,0.00069797
