symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1563063042946,2019-07-14T00:10:42.946Z,buy,4.06e-06,4.0,1.624e-05
LRC/BTC,1563063045187,2019-07-14T00:10:45.187Z,buy,4.08e-06,458.0,0.00186864
LRC/BTC,1563063050687,2019-07-14T00:10:50.687Z,sell,4.04e-06,2076.0,0.00838704
LRC/BTC,1563063052647,2019-07-14T00:10:52.647Z,sell,4.04e-06,386.0,0.00155944
LRC/BTC,1563063053769,2019-07-14T00:10:53.769Z,buy,4.07e-06,2076.0,0.00844932
LRC/BTC,1563063055178,2019-07-14T00:10:55.178Z,sell,4.04e-06,392.0,0.00158368
LRC/BTC,1563063057333,2019-07-14T00:10:57.333Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063059055,2019-07-14T00:10:59.055Z,buy,4.06e-06,392.0,0.00159152
LRC/BTC,1563063061254,2019-07-14T00:11:01.254Z,sell,4.04e-06,386.0,0.00155944
LRC/BTC,1563063062629,2019-07-14T00:11:02.629Z,sell,4.04e-06,375.0,0.001515
LRC/BTC,1563063064171,2019-07-14T00:11:04.171Z,sell,4.04e-06,458.0,0.00185032
LRC/BTC,1563063067573,2019-07-14T00:11:07.573Z,sell,4.04e-06,814.0,0.00328856
LRC/BTC,1563063069096,2019-07-14T00:11:09.096Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063069279,2019-07-14T00:11:09.279Z,buy,4.06e-06,459.0,0.00186354
LRC/BTC,1563063071922,2019-07-14T00:11:11.922Z,buy,4.06e-06,375.0,0.0015225
LRC/BTC,1563063074111,2019-07-14T00:11:14.111Z,buy,4.06e-06,811.0,0.00329266
LRC/BTC,1563063077481,2019-07-14T00:11:17.481Z,sell,4.04e-06,389.0,0.00157156
LRC/BTC,1563063080567,2019-07-14T00:11:20.567Z,sell,4.04e-06,937.0,0.00378548
LRC/BTC,1563063083835,2019-07-14T00:11:23.835Z,sell,4.04e-06,2076.0,0.00838704
LRC/BTC,1563063084587,2019-07-14T00:11:24.587Z,buy,4.07e-06,933.0,0.00379731
LRC/BTC,1563063084956,2019-07-14T00:11:24.956Z,buy,4.07e-06,387.0,0.00157509
LRC/BTC,1563063088103,2019-07-14T00:11:28.103Z,sell,4.04e-06,392.0,0.00158368
LRC/BTC,1563063089577,2019-07-14T00:11:29.577Z,buy,4.07e-06,2076.0,0.00844932
LRC/BTC,1563063092095,2019-07-14T00:11:32.095Z,sell,4.04e-06,386.0,0.00155944
LRC/BTC,1563063095053,2019-07-14T00:11:35.053Z,buy,4.05e-06,387.0,0.00156735
LRC/BTC,1563063095325,2019-07-14T00:11:35.325Z,buy,4.05e-06,393.0,0.00159165
LRC/BTC,1563063096073,2019-07-14T00:11:36.073Z,sell,4.03e-06,811.0,0.00326833
LRC/BTC,1563063097575,2019-07-14T00:11:37.575Z,sell,4.04e-06,375.0,0.001515
LRC/BTC,1563063098157,2019-07-14T00:11:38.157Z,sell,4.04e-06,386.0,0.00155944
LRC/BTC,1563063102863,2019-07-14T00:11:42.863Z,buy,4.06e-06,811.0,0.00329266
LRC/BTC,1563063102950,2019-07-14T00:11:42.950Z,buy,4.06e-06,375.0,0.0015225
LRC/BTC,1563063104057,2019-07-14T00:11:44.057Z,sell,4.04e-06,459.0,0.00185436
LRC/BTC,1563063105379,2019-07-14T00:11:45.379Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063111473,2019-07-14T00:11:51.473Z,buy,4.06e-06,459.0,0.00186354
LRC/BTC,1563063111765,2019-07-14T00:11:51.765Z,sell,4.04e-06,933.0,0.00376932
LRC/BTC,1563063115421,2019-07-14T00:11:55.421Z,buy,4.06e-06,935.0,0.0037961
LRC/BTC,1563063117296,2019-07-14T00:11:57.296Z,sell,4.04e-06,1533.0,0.00619332
LRC/BTC,1563063117296,2019-07-14T00:11:57.296Z,sell,4.03e-06,543.0,0.00218829
LRC/BTC,1563063121138,2019-07-14T00:12:01.138Z,sell,4.03e-06,393.0,0.00158379
LRC/BTC,1563063121932,2019-07-14T00:12:01.932Z,sell,4.03e-06,387.0,0.00155961
LRC/BTC,1563063127919,2019-07-14T00:12:07.919Z,sell,4.03e-06,387.0,0.00155961
LRC/BTC,1563063130012,2019-07-14T00:12:10.012Z,sell,4.03e-06,459.0,0.00184977
LRC/BTC,1563063131740,2019-07-14T00:12:11.740Z,sell,4.03e-06,375.0,0.00151125
LRC/BTC,1563063131761,2019-07-14T00:12:11.761Z,buy,4.06e-06,2081.0,0.00844886
LRC/BTC,1563063131907,2019-07-14T00:12:11.907Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063132069,2019-07-14T00:12:12.069Z,buy,4.06e-06,392.0,0.00159152
LRC/BTC,1563063132962,2019-07-14T00:12:12.962Z,buy,4.06e-06,388.0,0.00157528
LRC/BTC,1563063135189,2019-07-14T00:12:15.189Z,sell,4.04e-06,386.0,0.00155944
LRC/BTC,1563063136937,2019-07-14T00:12:16.937Z,sell,4.04e-06,662.0,0.00267448
LRC/BTC,1563063136937,2019-07-14T00:12:16.937Z,sell,4.03e-06,149.0,0.00060047
LRC/BTC,1563063137562,2019-07-14T00:12:17.562Z,buy,4.06e-06,459.0,0.00186354
LRC/BTC,1563063138580,2019-07-14T00:12:18.580Z,buy,4.06e-06,375.0,0.0015225
LRC/BTC,1563063140693,2019-07-14T00:12:20.693Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063141877,2019-07-14T00:12:21.877Z,sell,4.03e-06,2670.0,0.0107601
LRC/BTC,1563063141995,2019-07-14T00:12:21.995Z,sell,4.03e-06,935.0,0.00376805
LRC/BTC,1563063143948,2019-07-14T00:12:23.948Z,buy,4.06e-06,809.0,0.00328454
LRC/BTC,1563063145985,2019-07-14T00:12:25.985Z,buy,4.06e-06,935.0,0.0037961
LRC/BTC,1563063146959,2019-07-14T00:12:26.959Z,buy,4.06e-06,2127.0,0.00863562
LRC/BTC,1563063146959,2019-07-14T00:12:26.959Z,buy,4.07e-06,535.0,0.00217745
LRC/BTC,1563063152131,2019-07-14T00:12:32.131Z,sell,4.04e-06,386.0,0.00155944
LRC/BTC,1563063154115,2019-07-14T00:12:34.115Z,sell,4.04e-06,662.0,0.00267448
LRC/BTC,1563063154115,2019-07-14T00:12:34.115Z,sell,4.03e-06,1419.0,0.00571857
LRC/BTC,1563063154390,2019-07-14T00:12:34.390Z,sell,4.03e-06,392.0,0.00157976
LRC/BTC,1563063156512,2019-07-14T00:12:36.512Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063160608,2019-07-14T00:12:40.608Z,sell,4.03e-06,386.0,0.00155558
LRC/BTC,1563063161206,2019-07-14T00:12:41.206Z,buy,4.06e-06,2081.0,0.00844886
LRC/BTC,1563063161626,2019-07-14T00:12:41.626Z,buy,4.06e-06,392.0,0.00159152
LRC/BTC,1563063165255,2019-07-14T00:12:45.255Z,sell,4.03e-06,809.0,0.00326027
LRC/BTC,1563063165300,2019-07-14T00:12:45.300Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063165599,2019-07-14T00:12:45.599Z,sell,4.03e-06,375.0,0.00151125
LRC/BTC,1563063168645,2019-07-14T00:12:48.645Z,sell,4.03e-06,459.0,0.00184977
LRC/BTC,1563063170096,2019-07-14T00:12:50.096Z,buy,4.06e-06,375.0,0.0015225
LRC/BTC,1563063173486,2019-07-14T00:12:53.486Z,buy,4.06e-06,459.0,0.00186354
LRC/BTC,1563063173585,2019-07-14T00:12:53.585Z,buy,4.06e-06,809.0,0.00328454
LRC/BTC,1563063179395,2019-07-14T00:12:59.395Z,sell,4.04e-06,388.0,0.00156752
LRC/BTC,1563063186223,2019-07-14T00:13:06.223Z,buy,4.06e-06,388.0,0.00157528
LRC/BTC,1563063186298,2019-07-14T00:13:06.298Z,sell,4.04e-06,661.0,0.00267044
LRC/BTC,1563063186298,2019-07-14T00:13:06.298Z,sell,4.03e-06,274.0,0.00110422
LRC/BTC,1563063186940,2019-07-14T00:13:06.940Z,sell,4.03e-06,2081.0,0.00838643
LRC/BTC,1563063188917,2019-07-14T00:13:08.917Z,sell,4.03e-06,392.0,0.00157976
LRC/BTC,1563063191637,2019-07-14T00:13:11.637Z,sell,4.03e-06,386.0,0.00155558
LRC/BTC,1563063192136,2019-07-14T00:13:12.136Z,buy,4.06e-06,2081.0,0.00844886
LRC/BTC,1563063192759,2019-07-14T00:13:12.759Z,buy,4.06e-06,392.0,0.00159152
LRC/BTC,1563063193207,2019-07-14T00:13:13.207Z,buy,4.06e-06,935.0,0.0037961
LRC/BTC,1563063198062,2019-07-14T00:13:18.062Z,sell,4.04e-06,386.0,0.00155944
LRC/BTC,1563063199673,2019-07-14T00:13:19.673Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063200655,2019-07-14T00:13:20.655Z,sell,4.04e-06,375.0,0.001515
LRC/BTC,1563063200952,2019-07-14T00:13:20.952Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063206223,2019-07-14T00:13:26.223Z,buy,4.06e-06,375.0,0.0015225
LRC/BTC,1563063206624,2019-07-14T00:13:26.624Z,sell,4.04e-06,285.0,0.0011514
LRC/BTC,1563063206624,2019-07-14T00:13:26.624Z,sell,4.03e-06,524.0,0.00211172
LRC/BTC,1563063206694,2019-07-14T00:13:26.694Z,sell,4.03e-06,459.0,0.00184977
LRC/BTC,1563063209781,2019-07-14T00:13:29.781Z,buy,4.06e-06,809.0,0.00328454
LRC/BTC,1563063213972,2019-07-14T00:13:33.972Z,buy,4.05e-06,460.0,0.001863
LRC/BTC,1563063218481,2019-07-14T00:13:38.481Z,sell,4.04e-06,812.0,0.00328048
LRC/BTC,1563063218481,2019-07-14T00:13:38.481Z,sell,4.03e-06,123.0,0.00049569
LRC/BTC,1563063220050,2019-07-14T00:13:40.050Z,sell,4.03e-06,2081.0,0.00838643
LRC/BTC,1563063221794,2019-07-14T00:13:41.794Z,sell,4.03e-06,386.0,0.00155558
LRC/BTC,1563063221890,2019-07-14T00:13:41.890Z,sell,4.03e-06,392.0,0.00157976
LRC/BTC,1563063222945,2019-07-14T00:13:42.945Z,buy,4.05e-06,2086.0,0.0084483
LRC/BTC,1563063224587,2019-07-14T00:13:44.587Z,buy,4.05e-06,185.0,0.00074925
LRC/BTC,1563063224587,2019-07-14T00:13:44.587Z,buy,4.06e-06,752.0,0.00305312
LRC/BTC,1563063229099,2019-07-14T00:13:49.099Z,buy,4.06e-06,392.0,0.00159152
LRC/BTC,1563063230099,2019-07-14T00:13:50.099Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063230989,2019-07-14T00:13:50.989Z,sell,4.04e-06,388.0,0.00156752
LRC/BTC,1563063232590,2019-07-14T00:13:52.590Z,sell,4.04e-06,460.0,0.0018584
LRC/BTC,1563063234304,2019-07-14T00:13:54.304Z,buy,4.05e-06,389.0,0.00157545
LRC/BTC,1563063234357,2019-07-14T00:13:54.357Z,sell,4.03e-06,386.0,0.00155558
LRC/BTC,1563063234750,2019-07-14T00:13:54.750Z,sell,4.03e-06,809.0,0.00326027
LRC/BTC,1563063235304,2019-07-14T00:13:55.304Z,sell,4.04e-06,375.0,0.001515
LRC/BTC,1563063237405,2019-07-14T00:13:57.405Z,buy,4.05e-06,460.0,0.001863
LRC/BTC,1563063239524,2019-07-14T00:13:59.524Z,buy,4.05e-06,374.0,0.0015147
LRC/BTC,1563063239524,2019-07-14T00:13:59.524Z,buy,4.06e-06,435.0,0.0017661
LRC/BTC,1563063241425,2019-07-14T00:14:01.425Z,buy,4.08e-06,373.0,0.00152184
LRC/BTC,1563063242962,2019-07-14T00:14:02.962Z,buy,4.08e-06,384.0,0.00156672
LRC/BTC,1563063248967,2019-07-14T00:14:08.967Z,sell,4.05e-06,868.0,0.0035154
LRC/BTC,1563063248967,2019-07-14T00:14:08.967Z,sell,4.04e-06,69.0,0.00027876
LRC/BTC,1563063252696,2019-07-14T00:14:12.696Z,buy,4.08e-06,931.0,0.00379848
LRC/BTC,1563063253374,2019-07-14T00:14:13.374Z,sell,4.05e-06,1315.0,0.00532575
LRC/BTC,1563063253374,2019-07-14T00:14:13.374Z,sell,4.04e-06,771.0,0.00311484
LRC/BTC,1563063254097,2019-07-14T00:14:14.097Z,sell,4.04e-06,2662.0,0.01075448
LRC/BTC,1563063255155,2019-07-14T00:14:15.155Z,sell,4.04e-06,392.0,0.00158368
LRC/BTC,1563063258721,2019-07-14T00:14:18.721Z,buy,4.08e-06,390.0,0.0015911999999999
LRC/BTC,1563063260253,2019-07-14T00:14:20.253Z,buy,4.08e-06,2071.0,0.00844968
LRC/BTC,1563063260305,2019-07-14T00:14:20.305Z,buy,4.08e-06,2649.0,0.01080792
LRC/BTC,1563063261492,2019-07-14T00:14:21.492Z,sell,4.06e-06,386.0,0.00156716
LRC/BTC,1563063262601,2019-07-14T00:14:22.601Z,sell,4.06e-06,657.0,0.00266742
LRC/BTC,1563063265874,2019-07-14T00:14:25.874Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063268175,2019-07-14T00:14:28.175Z,buy,4.05e-06,676.0,0.0027378
LRC/BTC,1563063269639,2019-07-14T00:14:29.639Z,sell,4.04e-06,373.0,0.00150692
LRC/BTC,1563063271445,2019-07-14T00:14:31.445Z,sell,4.04e-06,384.0,0.00155136
LRC/BTC,1563063271925,2019-07-14T00:14:31.925Z,sell,4.04e-06,460.0,0.0018584
LRC/BTC,1563063275940,2019-07-14T00:14:35.940Z,sell,4.04e-06,809.0,0.00326836
LRC/BTC,1563063277264,2019-07-14T00:14:37.264Z,buy,4.05e-06,376.0,0.0015228
LRC/BTC,1563063278856,2019-07-14T00:14:38.856Z,buy,4.05e-06,300.0,0.001215
LRC/BTC,1563063278856,2019-07-14T00:14:38.856Z,buy,4.06e-06,86.0,0.00034916
LRC/BTC,1563063279953,2019-07-14T00:14:39.953Z,buy,4.06e-06,458.0,0.00185948
LRC/BTC,1563063281199,2019-07-14T00:14:41.199Z,sell,4.04e-06,931.0,0.00376124
LRC/BTC,1563063281906,2019-07-14T00:14:41.906Z,sell,4.04e-06,389.0,0.00157156
LRC/BTC,1563063284049,2019-07-14T00:14:44.049Z,buy,4.06e-06,806.0,0.00327236
LRC/BTC,1563063286156,2019-07-14T00:14:46.156Z,sell,4.05e-06,809.0,0.00327645
LRC/BTC,1563063286156,2019-07-14T00:14:46.156Z,sell,4.04e-06,1262.0,0.00509848
LRC/BTC,1563063287385,2019-07-14T00:14:47.385Z,buy,4.06e-06,388.0,0.00157528
LRC/BTC,1563063288705,2019-07-14T00:14:48.705Z,sell,4.05e-06,390.0,0.0015795
LRC/BTC,1563063288719,2019-07-14T00:14:48.719Z,buy,4.07e-06,933.0,0.00379731
LRC/BTC,1563063289520,2019-07-14T00:14:49.520Z,buy,4.06e-06,658.0,0.00267148
LRC/BTC,1563063289520,2019-07-14T00:14:49.520Z,buy,4.08e-06,1423.0,0.00580584
LRC/BTC,1563063291285,2019-07-14T00:14:51.285Z,sell,4.05e-06,386.0,0.0015633
LRC/BTC,1563063295277,2019-07-14T00:14:55.277Z,buy,4.06e-06,386.0,0.00156716
LRC/BTC,1563063295365,2019-07-14T00:14:55.365Z,buy,4.06e-06,392.0,0.00159152
LRC/BTC,1563063296701,2019-07-14T00:14:56.701Z,sell,4.05e-06,386.0,0.0015633
LRC/BTC,1563063303151,2019-07-14T00:15:03.151Z,buy,4.06e-06,385.0,0.0015631
LRC/BTC,1563063303770,2019-07-14T00:15:03.770Z,sell,4.04e-06,376.0,0.00151904
LRC/BTC,1563063303807,2019-07-14T00:15:03.807Z,sell,4.04e-06,806.0,0.00325624
LRC/BTC,1563063310587,2019-07-14T00:15:10.587Z,sell,4.04e-06,458.0,0.00185032
LRC/BTC,1563063321750,2019-07-14T00:15:21.750Z,sell,4.06e-06,386.0,0.00156716
LRC/BTC,1563063321929,2019-07-14T00:15:21.929Z,sell,4.06e-06,392.0,0.00159152
LRC/BTC,1563063322975,2019-07-14T00:15:22.975Z,sell,4.06e-06,104.0,0.00042224
LRC/BTC,1563063322975,2019-07-14T00:15:22.975Z,sell,4.05e-06,1977.0,0.00800685
LRC/BTC,1563063327374,2019-07-14T00:15:27.374Z,sell,4.05e-06,65.0,0.00026325
LRC/BTC,1563063327407,2019-07-14T00:15:27.407Z,sell,4.05e-06,933.0,0.00377865
LRC/BTC,1563063333771,2019-07-14T00:15:33.771Z,sell,4.05e-06,388.0,0.0015714
LRC/BTC,1563063334085,2019-07-14T00:15:34.085Z,sell,4.05e-06,385.0,0.00155925
LRC/BTC,1563063366419,2019-07-14T00:16:06.419Z,sell,4.05e-06,1024.0,0.0041472
LRC/BTC,1563063366419,2019-07-14T00:16:06.419Z,sell,4.04e-06,1625.0,0.006565
LRC/BTC,1563063659355,2019-07-14T00:20:59.355Z,sell,4.04e-06,353.0,0.00142612
LRC/BTC,1563063677304,2019-07-14T00:21:17.304Z,sell,4.04e-06,743.0,0.00300172
LRC/BTC,1563064093761,2019-07-14T00:28:13.761Z,buy,4.07e-06,172.0,0.00070004
LRC/BTC,1563064251586,2019-07-14T00:30:51.586Z,buy,4.06e-06,3176.0,0.01289456
LRC/BTC,1563064602109,2019-07-14T00:36:42.109Z,sell,4.04e-06,50.0,0.000202
LRC/BTC,1563064685861,2019-07-14T00:38:05.861Z,sell,4.04e-06,50.0,0.000202
LRC/BTC,1563064724095,2019-07-14T00:38:44.095Z,sell,4.04e-06,449.0,0.00181396
LRC/BTC,1563064725114,2019-07-14T00:38:45.114Z,sell,4.03e-06,85.0,0.00034255
LRC/BTC,1563064725361,2019-07-14T00:38:45.361Z,sell,4.03e-06,449.0,0.00180947
LRC/BTC,1563064725361,2019-07-14T00:38:45.361Z,sell,4.03e-06,449.0,0.00180947
LRC/BTC,1563065673190,2019-07-14T00:54:33.190Z,sell,4.03e-06,2000.0,0.00806
LRC/BTC,1563065674161,2019-07-14T00:54:34.161Z,sell,4.03e-06,5108.0,0.02058524
LRC/BTC,1563065726463,2019-07-14T00:55:26.463Z,sell,4.03e-06,2000.0,0.00806
LRC/BTC,1563065862117,2019-07-14T00:57:42.117Z,sell,4.03e-06,7650.0,0.0308295
LRC/BTC,1563065863390,2019-07-14T00:57:43.390Z,sell,4.03e-06,298.0,0.00120094
LRC/BTC,1563065880253,2019-07-14T00:58:00.253Z,sell,4.03e-06,591.0,0.00238173
LRC/BTC,1563065936433,2019-07-14T00:58:56.433Z,sell,4.03e-06,847.0,0.00341341
LRC/BTC,1563066037423,2019-07-14T01:00:37.423Z,sell,4.03e-06,38258.0,0.15417974
LRC/BTC,1563066038530,2019-07-14T01:00:38.530Z,buy,4.05e-06,370.0,0.0014985
LRC/BTC,1563066053444,2019-07-14T01:00:53.444Z,sell,4.03e-06,1107.0,0.00446121
LRC/BTC,1563066443263,2019-07-14T01:07:23.263Z,sell,4.03e-06,780.0,0.0031434
LRC/BTC,1563066559507,2019-07-14T01:09:19.507Z,sell,4.03e-06,344.0,0.00138632
LRC/BTC,1563066562506,2019-07-14T01:09:22.506Z,sell,4.03e-06,1600.0,0.006448
LRC/BTC,1563066570428,2019-07-14T01:09:30.428Z,sell,4.03e-06,682.0,0.00274846
LRC/BTC,1563066572512,2019-07-14T01:09:32.512Z,sell,4.03e-06,733.0,0.00295399
LRC/BTC,1563066574455,2019-07-14T01:09:34.455Z,sell,4.03e-06,507.0,0.00204321
LRC/BTC,1563066578136,2019-07-14T01:09:38.136Z,sell,4.03e-06,256.0,0.00103168
LRC/BTC,1563066768139,2019-07-14T01:12:48.139Z,sell,4.03e-06,56.0,0.00022568
LRC/BTC,1563066773060,2019-07-14T01:12:53.060Z,sell,4.03e-06,80.0,0.0003224
LRC/BTC,1563066775207,2019-07-14T01:12:55.207Z,sell,4.03e-06,66.0,0.00026598
LRC/BTC,1563067045168,2019-07-14T01:17:25.168Z,sell,4.03e-06,50.0,0.0002015
LRC/BTC,1563067067029,2019-07-14T01:17:47.029Z,sell,4.03e-06,393.0,0.00158379
LRC/BTC,1563067104239,2019-07-14T01:18:24.239Z,sell,4.03e-06,253.0,0.00101959
LRC/BTC,1563067104389,2019-07-14T01:18:24.389Z,sell,4.03e-06,100.0,0.000403
LRC/BTC,1563067104611,2019-07-14T01:18:24.611Z,sell,4.03e-06,639.0,0.00257517
LRC/BTC,1563067792982,2019-07-14T01:29:52.982Z,buy,4.04e-06,2507.0,0.01012828
LRC/BTC,1563067844854,2019-07-14T01:30:44.854Z,buy,4.04e-06,6203.0,0.02506012
LRC/BTC,1563067844942,2019-07-14T01:30:44.942Z,sell,4.04e-06,1527.0,0.00616908
LRC/BTC,1563067846881,2019-07-14T01:30:46.881Z,sell,4.04e-06,180.0,0.0007272
LRC/BTC,1563067859209,2019-07-14T01:30:59.209Z,sell,4.04e-06,1605.0,0.0064842
LRC/BTC,1563067860197,2019-07-14T01:31:00.197Z,sell,4.04e-06,277.0,0.00111908
LRC/BTC,1563067860514,2019-07-14T01:31:00.514Z,sell,4.04e-06,411.0,0.00166044
LRC/BTC,1563067865809,2019-07-14T01:31:05.809Z,sell,4.03e-06,60.0,0.0002418
LRC/BTC,1563067865809,2019-07-14T01:31:05.809Z,sell,4.03e-06,60.0,0.0002418
LRC/BTC,1563068505948,2019-07-14T01:41:45.948Z,sell,4.03e-06,7152.0,0.02882256
LRC/BTC,1563068520116,2019-07-14T01:42:00.116Z,sell,4.03e-06,246.0,0.00099138
LRC/BTC,1563068618777,2019-07-14T01:43:38.777Z,sell,4.03e-06,56175.0,0.22638525
LRC/BTC,1563068618777,2019-07-14T01:43:38.777Z,sell,4.02e-06,12354.0,0.04966308
LRC/BTC,1563068618777,2019-07-14T01:43:38.777Z,sell,4.01e-06,28166.0,0.1129456599999999
LRC/BTC,1563068618964,2019-07-14T01:43:38.964Z,sell,4.01e-06,2550.0,0.0102254999999999
LRC/BTC,1563068748325,2019-07-14T01:45:48.325Z,sell,3.99e-06,4626.0,0.01845774
LRC/BTC,1563068749351,2019-07-14T01:45:49.351Z,sell,3.99e-06,5974.0,0.0238362599999999
LRC/BTC,1563068749351,2019-07-14T01:45:49.351Z,sell,3.98e-06,3626.0,0.01443148
LRC/BTC,1563069361093,2019-07-14T01:56:01.093Z,buy,4.01e-06,40.0,0.0001604
LRC/BTC,1563069610752,2019-07-14T02:00:10.752Z,sell,3.99e-06,3093.0,0.0123410699999999
LRC/BTC,1563069610951,2019-07-14T02:00:10.951Z,sell,3.99e-06,4247.0,0.01694553
LRC/BTC,1563069611030,2019-07-14T02:00:11.030Z,sell,3.99e-06,354.0,0.00141246
LRC/BTC,1563069611030,2019-07-14T02:00:11.030Z,sell,3.98e-06,4822.0,0.01919156
LRC/BTC,1563069613738,2019-07-14T02:00:13.738Z,sell,3.97e-06,826.0,0.00327922
LRC/BTC,1563069613927,2019-07-14T02:00:13.927Z,buy,3.98e-06,497.0,0.00197806
LRC/BTC,1563069680096,2019-07-14T02:01:20.096Z,sell,3.98e-06,14794.0,0.05888012
LRC/BTC,1563069680096,2019-07-14T02:01:20.096Z,sell,3.97e-06,12886.0,0.05115742
LRC/BTC,1563069680096,2019-07-14T02:01:20.096Z,sell,3.96e-06,17020.0,0.0673992
LRC/BTC,1563069680728,2019-07-14T02:01:20.728Z,sell,3.98e-06,581.0,0.00231238
LRC/BTC,1563069680864,2019-07-14T02:01:20.864Z,buy,3.98e-06,60.0,0.0002388
LRC/BTC,1563069719067,2019-07-14T02:01:59.067Z,buy,3.98e-06,27.0,0.00010746
LRC/BTC,1563069781385,2019-07-14T02:03:01.385Z,buy,3.98e-06,252.0,0.00100296
LRC/BTC,1563069973557,2019-07-14T02:06:13.557Z,buy,3.98e-06,91.0,0.00036218
LRC/BTC,1563070684317,2019-07-14T02:18:04.317Z,buy,3.97e-06,592.0,0.00235024
LRC/BTC,1563071047769,2019-07-14T02:24:07.769Z,buy,3.97e-06,242.0,0.00096074
LRC/BTC,1563071241402,2019-07-14T02:27:21.402Z,buy,3.98e-06,8258.0,0.03286684
LRC/BTC,1563071351286,2019-07-14T02:29:11.286Z,buy,3.98e-06,251.0,0.00099898
LRC/BTC,1563071359284,2019-07-14T02:29:19.284Z,buy,3.98e-06,4620.0,0.0183876
LRC/BTC,1563071390022,2019-07-14T02:29:50.022Z,sell,3.96e-06,225.0,0.000891
LRC/BTC,1563071390022,2019-07-14T02:29:50.022Z,sell,3.96e-06,225.0,0.000891
LRC/BTC,1563072100620,2019-07-14T02:41:40.620Z,buy,3.98e-06,703.0,0.00279794
LRC/BTC,1563072287295,2019-07-14T02:44:47.295Z,buy,3.98e-06,2317.0,0.00922166
LRC/BTC,1563072554414,2019-07-14T02:49:14.414Z,sell,3.97e-06,15450.0,0.0613365
LRC/BTC,1563072554604,2019-07-14T02:49:14.604Z,sell,3.97e-06,36.0,0.00014292
LRC/BTC,1563072986806,2019-07-14T02:56:26.806Z,buy,3.98e-06,42.0,0.00016716
LRC/BTC,1563073041107,2019-07-14T02:57:21.107Z,buy,3.98e-06,34.0,0.00013532
LRC/BTC,1563073137223,2019-07-14T02:58:57.223Z,sell,3.97e-06,4367.0,0.01733699
LRC/BTC,1563073911547,2019-07-14T03:11:51.547Z,buy,3.98e-06,275.0,0.0010945
LRC/BTC,1563073911583,2019-07-14T03:11:51.583Z,buy,3.98e-06,501.0,0.00199398
LRC/BTC,1563073911686,2019-07-14T03:11:51.686Z,buy,3.98e-06,30.0,0.0001194
LRC/BTC,1563074103560,2019-07-14T03:15:03.560Z,buy,3.98e-06,9513.0,0.03786174
LRC/BTC,1563074103560,2019-07-14T03:15:03.560Z,buy,3.98e-06,9513.0,0.03786174
LRC/BTC,1563075525198,2019-07-14T03:38:45.198Z,buy,3.99e-06,1273.0,0.00507927
LRC/BTC,1563076383192,2019-07-14T03:53:03.192Z,sell,3.98e-06,1000.0,0.00398
LRC/BTC,1563076410389,2019-07-14T03:53:30.389Z,sell,3.98e-06,1281.0,0.00509838
LRC/BTC,1563076877061,2019-07-14T04:01:17.061Z,sell,3.98e-06,1499.0,0.00596602
LRC/BTC,1563077173120,2019-07-14T04:06:13.120Z,buy,3.99e-06,27.0,0.00010773
LRC/BTC,1563077243012,2019-07-14T04:07:23.012Z,sell,3.98e-06,542.0,0.00215716
LRC/BTC,1563077245290,2019-07-14T04:07:25.290Z,sell,3.98e-06,417.0,0.00165966
LRC/BTC,1563077329476,2019-07-14T04:08:49.476Z,sell,3.98e-06,1467.0,0.00583866
LRC/BTC,1563077330329,2019-07-14T04:08:50.329Z,sell,3.97e-06,295.0,0.00117115
LRC/BTC,1563077696574,2019-07-14T04:14:56.574Z,buy,3.99e-06,1000.0,0.00399
LRC/BTC,1563077696574,2019-07-14T04:14:56.574Z,buy,3.99e-06,1000.0,0.00399
LRC/BTC,1563077774958,2019-07-14T04:16:14.958Z,sell,3.98e-06,500.0,0.00199
LRC/BTC,1563077812219,2019-07-14T04:16:52.219Z,buy,3.99e-06,560.0,0.0022344
LRC/BTC,1563077812219,2019-07-14T04:16:52.219Z,buy,4e-06,27667.0,0.1106679999999999
LRC/BTC,1563077813176,2019-07-14T04:16:53.176Z,sell,4e-06,200.0,0.0007999999999999
LRC/BTC,1563077813604,2019-07-14T04:16:53.604Z,sell,4e-06,997.0,0.003988
LRC/BTC,1563078480800,2019-07-14T04:28:00.800Z,sell,4.01e-06,252.0,0.00101052
LRC/BTC,1563079172505,2019-07-14T04:39:32.505Z,buy,4.01e-06,32.0,0.00012832
LRC/BTC,1563079172505,2019-07-14T04:39:32.505Z,buy,4.02e-06,21069.0,0.0846973799999999
LRC/BTC,1563079172579,2019-07-14T04:39:32.579Z,sell,4.02e-06,1660.0,0.0066732
