symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1557273962566,2019-05-08T00:06:02.566Z,buy,0.0001866,5.36,0.001000176
HC/BTC,1557273963537,2019-05-08T00:06:03.537Z,buy,0.0001866,21.26,0.003967116
HC/BTC,1557273963719,2019-05-08T00:06:03.719Z,buy,0.0001866,14.1,0.00263106
HC/BTC,1557273965954,2019-05-08T00:06:05.954Z,buy,0.0001866,13.1,0.00244446
HC/BTC,1557273968395,2019-05-08T00:06:08.395Z,buy,0.0001866,11.9,0.00222054
HC/BTC,1557273969347,2019-05-08T00:06:09.347Z,buy,0.0001866,47.16,0.008800056
HC/BTC,1557273970585,2019-05-08T00:06:10.585Z,buy,0.0001866,13.0,0.0024258
HC/BTC,1557273972976,2019-05-08T00:06:12.976Z,buy,0.0001866,14.0,0.0026124
HC/BTC,1557273975439,2019-05-08T00:06:15.439Z,buy,0.0001866,13.0,0.0024258
HC/BTC,1557273977860,2019-05-08T00:06:17.860Z,buy,0.0001865,14.1,0.00262965
HC/BTC,1557274055524,2019-05-08T00:07:35.524Z,buy,0.000187,6.42,0.00120054
HC/BTC,1557274204167,2019-05-08T00:10:04.167Z,buy,0.0001867,40.64,0.007587488
HC/BTC,1557274253727,2019-05-08T00:10:53.727Z,sell,0.0001864,19.85,0.00370004
HC/BTC,1557274253727,2019-05-08T00:10:53.727Z,sell,0.0001863,99.04,0.018451152
HC/BTC,1557274253727,2019-05-08T00:10:53.727Z,sell,0.0001862,268.67,0.050026354
HC/BTC,1557274254283,2019-05-08T00:10:54.283Z,buy,0.0001862,12.1,0.00225302
HC/BTC,1557274255573,2019-05-08T00:10:55.573Z,buy,0.0001862,8.1,0.00150822
HC/BTC,1557274256597,2019-05-08T00:10:56.597Z,buy,0.0001862,14.0,0.0026068
HC/BTC,1557274257891,2019-05-08T00:10:57.891Z,buy,0.0001862,9.9,0.00184338
HC/BTC,1557274258784,2019-05-08T00:10:58.784Z,buy,0.0001862,11.9,0.00221578
HC/BTC,1557274259143,2019-05-08T00:10:59.143Z,buy,0.0001862,10.0,0.001862
HC/BTC,1557274260101,2019-05-08T00:11:00.101Z,buy,0.0001862,10.1,0.00188062
HC/BTC,1557274260904,2019-05-08T00:11:00.904Z,buy,0.0001862,30.36,0.005653032
HC/BTC,1557274262410,2019-05-08T00:11:02.410Z,buy,0.0001862,9.8,0.00182476
HC/BTC,1557274262553,2019-05-08T00:11:02.553Z,buy,0.0001862,9.0,0.0016758
HC/BTC,1557274264061,2019-05-08T00:11:04.061Z,buy,0.0001862,11.0,0.0020482
HC/BTC,1557274264179,2019-05-08T00:11:04.179Z,buy,0.0001862,12.1,0.00225302
HC/BTC,1557274264754,2019-05-08T00:11:04.754Z,buy,0.0001862,9.9,0.00184338
HC/BTC,1557274264836,2019-05-08T00:11:04.836Z,buy,0.0001862,8.0,0.0014896
HC/BTC,1557274266400,2019-05-08T00:11:06.400Z,buy,0.0001862,12.0,0.0022344
HC/BTC,1557274266440,2019-05-08T00:11:06.440Z,buy,0.0001862,37.06,0.006900572
HC/BTC,1557274267189,2019-05-08T00:11:07.189Z,buy,0.0001862,9.0,0.0016758
HC/BTC,1557274267495,2019-05-08T00:11:07.495Z,sell,0.0001861,148.55,0.027645155
HC/BTC,1557274267495,2019-05-08T00:11:07.495Z,sell,0.0001859,57.84,0.010752456
HC/BTC,1557274267527,2019-05-08T00:11:07.527Z,buy,0.0001862,37.1,0.00690802
HC/BTC,1557274267611,2019-05-08T00:11:07.611Z,buy,0.0001862,9.11,0.001696282
HC/BTC,1557274268942,2019-05-08T00:11:08.942Z,buy,0.0001862,14.1,0.00262542
HC/BTC,1557274269416,2019-05-08T00:11:09.416Z,buy,0.0001862,8.0,0.0014896
HC/BTC,1557274269833,2019-05-08T00:11:09.833Z,buy,0.0001862,128.32,0.0238931839999999
HC/BTC,1557274271272,2019-05-08T00:11:11.272Z,buy,0.0001862,14.0,0.0026068
HC/BTC,1557274271808,2019-05-08T00:11:11.808Z,buy,0.0001862,9.1,0.0016944199999999
HC/BTC,1557274273619,2019-05-08T00:11:13.619Z,buy,0.0001862,20.0,0.003724
HC/BTC,1557274273702,2019-05-08T00:11:13.702Z,buy,0.0001862,20.0,0.003724
HC/BTC,1557274273902,2019-05-08T00:11:13.902Z,buy,0.0001862,12.2,0.0022716399999999
HC/BTC,1557274273930,2019-05-08T00:11:13.930Z,buy,0.0001862,12.9,0.00240198
HC/BTC,1557274274090,2019-05-08T00:11:14.090Z,buy,0.0001862,72.18,0.013439916
HC/BTC,1557274274859,2019-05-08T00:11:14.859Z,buy,0.0001862,5.67,0.001055754
HC/BTC,1557274276241,2019-05-08T00:11:16.241Z,buy,0.0001865,11.9,0.00221935
HC/BTC,1557274277106,2019-05-08T00:11:17.106Z,buy,0.0001869,20.0,0.003738
HC/BTC,1557274378079,2019-05-08T00:12:58.079Z,buy,0.0001865,5.8,0.0010817
HC/BTC,1557274384111,2019-05-08T00:13:04.111Z,sell,0.0001864,12.13,0.002261032
HC/BTC,1557274388357,2019-05-08T00:13:08.357Z,buy,0.0001863,60.84,0.011334492
HC/BTC,1557274388920,2019-05-08T00:13:08.920Z,buy,0.0001863,30.0,0.005589
HC/BTC,1557274389253,2019-05-08T00:13:09.253Z,buy,0.0001862,53.43,0.009948666
HC/BTC,1557274389277,2019-05-08T00:13:09.277Z,buy,0.0001862,20.0,0.003724
HC/BTC,1557274389502,2019-05-08T00:13:09.502Z,buy,0.0001862,13.9,0.00258818
HC/BTC,1557274391480,2019-05-08T00:13:11.480Z,buy,0.0001862,55.43,0.010321066
HC/BTC,1557274391773,2019-05-08T00:13:11.773Z,buy,0.0001862,24.16,0.004498592
HC/BTC,1557274391773,2019-05-08T00:13:11.773Z,buy,0.0001863,5.84,0.001087992
HC/BTC,1557274392162,2019-05-08T00:13:12.162Z,buy,0.0001863,13.0,0.0024219
HC/BTC,1557274394419,2019-05-08T00:13:14.419Z,buy,0.0001863,33.15,0.006175845
HC/BTC,1557274395495,2019-05-08T00:13:15.495Z,buy,0.0001863,14.7,0.00273861
HC/BTC,1557274416423,2019-05-08T00:13:36.423Z,buy,0.0001867,5.71,0.001066057
HC/BTC,1557274496584,2019-05-08T00:14:56.584Z,buy,0.0001868,72.38,0.0135205839999999
HC/BTC,1557274499558,2019-05-08T00:14:59.558Z,buy,0.0001866,10.37,0.0019350419999999
HC/BTC,1557274499759,2019-05-08T00:14:59.759Z,buy,0.0001866,9.1,0.00169806
HC/BTC,1557274500331,2019-05-08T00:15:00.331Z,buy,0.0001866,171.56,0.032013096
HC/BTC,1557274510423,2019-05-08T00:15:10.423Z,buy,0.0001867,269.1,0.05024097
HC/BTC,1557274510423,2019-05-08T00:15:10.423Z,buy,0.0001868,88.28,0.016490704
HC/BTC,1557274510423,2019-05-08T00:15:10.423Z,buy,0.0001873,5.63,0.001054499
HC/BTC,1557274510423,2019-05-08T00:15:10.423Z,buy,0.0001874,64.24,0.0120385759999999
HC/BTC,1557274525621,2019-05-08T00:15:25.621Z,sell,0.0001867,8.07,0.001506669
HC/BTC,1557274562168,2019-05-08T00:16:02.168Z,buy,0.0001872,8.01,0.001499472
HC/BTC,1557274599202,2019-05-08T00:16:39.202Z,sell,0.0001872,11.26,0.002107872
HC/BTC,1557274654021,2019-05-08T00:17:34.021Z,sell,0.0001872,10.0,0.001872
HC/BTC,1557274654252,2019-05-08T00:17:34.252Z,sell,0.0001872,10.0,0.001872
HC/BTC,1557274663357,2019-05-08T00:17:43.357Z,buy,0.0001874,31.26,0.005858124
HC/BTC,1557274731366,2019-05-08T00:18:51.366Z,buy,0.0001875,52.78,0.00989625
HC/BTC,1557274819935,2019-05-08T00:20:19.935Z,sell,0.0001875,39.51,0.007408125
HC/BTC,1557275009287,2019-05-08T00:23:29.287Z,sell,0.0001873,43.15,0.008081995
HC/BTC,1557275012285,2019-05-08T00:23:32.285Z,sell,0.0001872,40.4,0.0075628799999999
HC/BTC,1557275117731,2019-05-08T00:25:17.731Z,sell,0.0001868,156.72,0.029275296
HC/BTC,1557275117731,2019-05-08T00:25:17.731Z,sell,0.0001867,72.73,0.013578691
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001862,30.08,0.0056008959999999
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001858,161.17,0.0299453859999999
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001852,32.07,0.005939364
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001851,15.79,0.0029227289999999
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.000185,161.9,0.0299515
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001849,16.95,0.0031340549999999
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001848,86.54,0.015992592
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001847,5.46,0.001008462
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001846,49.0,0.0090453999999999
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001844,7.32,0.001349808
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001842,389.65,0.07177353
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001842,25.96,0.004781832
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,sell,0.0001842,26.44,0.004870248
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,buy,0.0001848,260.15,0.0480757199999999
HC/BTC,1557275731654,2019-05-08T00:35:31.654Z,buy,0.000185,9.66,0.0017871
HC/BTC,1557275731675,2019-05-08T00:35:31.675Z,buy,0.000185,50.23,0.00929255
HC/BTC,1557275731675,2019-05-08T00:35:31.675Z,buy,0.000185,13.94,0.0025789
HC/BTC,1557275731737,2019-05-08T00:35:31.737Z,sell,0.000186,37.85,0.0070401
HC/BTC,1557275731742,2019-05-08T00:35:31.742Z,sell,0.000186,7.77,0.0014452199999999
HC/BTC,1557275731752,2019-05-08T00:35:31.752Z,sell,0.000186,45.35,0.0084351
HC/BTC,1557275731752,2019-05-08T00:35:31.752Z,sell,0.0001852,32.0,0.0059264
HC/BTC,1557275731752,2019-05-08T00:35:31.752Z,sell,0.0001851,9.19,0.001701069
HC/BTC,1557275733099,2019-05-08T00:35:33.099Z,sell,0.0001851,30.76,0.005693676
HC/BTC,1557275733194,2019-05-08T00:35:33.194Z,sell,0.0001851,30.08,0.005567808
HC/BTC,1557275734236,2019-05-08T00:35:34.236Z,buy,0.0001855,13.9,0.00257845
HC/BTC,1557275734778,2019-05-08T00:35:34.778Z,buy,0.0001854,10.1,0.00187254
HC/BTC,1557275734972,2019-05-08T00:35:34.972Z,sell,0.0001851,8.03,0.001486353
HC/BTC,1557275735860,2019-05-08T00:35:35.860Z,sell,0.0001851,15.4,0.00285054
HC/BTC,1557275737329,2019-05-08T00:35:37.329Z,buy,0.0001852,12.0,0.0022224
HC/BTC,1557275737697,2019-05-08T00:35:37.697Z,buy,0.0001852,8.0,0.0014816
HC/BTC,1557275738092,2019-05-08T00:35:38.092Z,buy,0.000185,110.98,0.0205313
HC/BTC,1557275738158,2019-05-08T00:35:38.158Z,buy,0.000185,8.8,0.001628
HC/BTC,1557275738180,2019-05-08T00:35:38.180Z,buy,0.000185,10.2,0.0018869999999999
HC/BTC,1557275738420,2019-05-08T00:35:38.420Z,buy,0.000185,30.0,0.00555
HC/BTC,1557275738567,2019-05-08T00:35:38.567Z,buy,0.000185,30.0,0.00555
HC/BTC,1557275739759,2019-05-08T00:35:39.759Z,buy,0.0001849,35.21,0.006510329
HC/BTC,1557275740251,2019-05-08T00:35:40.251Z,sell,0.0001846,18.5,0.0034151
HC/BTC,1557275740251,2019-05-08T00:35:40.251Z,sell,0.0001845,43.42,0.00801099
HC/BTC,1557275740251,2019-05-08T00:35:40.251Z,sell,0.0001844,91.51,0.016874444
HC/BTC,1557275740251,2019-05-08T00:35:40.251Z,sell,0.0001843,12.38,0.002281634
HC/BTC,1557275740251,2019-05-08T00:35:40.251Z,sell,0.0001842,214.7,0.03954774
HC/BTC,1557275740768,2019-05-08T00:35:40.768Z,buy,0.0001845,20.0,0.00369
HC/BTC,1557275740930,2019-05-08T00:35:40.930Z,buy,0.0001845,13.86,0.00255717
HC/BTC,1557275741133,2019-05-08T00:35:41.133Z,buy,0.0001845,9.56,0.00176382
HC/BTC,1557275741406,2019-05-08T00:35:41.406Z,buy,0.0001846,20.0,0.003692
HC/BTC,1557275741415,2019-05-08T00:35:41.415Z,buy,0.0001846,23.76,0.004386096
HC/BTC,1557275743032,2019-05-08T00:35:43.032Z,sell,0.0001849,10.0,0.001849
HC/BTC,1557275743120,2019-05-08T00:35:43.120Z,buy,0.0001851,6.4,0.00118464
HC/BTC,1557275743639,2019-05-08T00:35:43.639Z,sell,0.0001849,33.34,0.006164566
HC/BTC,1557275743639,2019-05-08T00:35:43.639Z,sell,0.0001848,69.12,0.012773376
HC/BTC,1557275743639,2019-05-08T00:35:43.639Z,sell,0.0001845,67.1,0.0123799499999999
HC/BTC,1557275743861,2019-05-08T00:35:43.861Z,buy,0.0001851,8.54,0.0015807539999999
HC/BTC,1557275743950,2019-05-08T00:35:43.950Z,buy,0.0001853,10.0,0.001853
HC/BTC,1557275743950,2019-05-08T00:35:43.950Z,buy,0.0001854,1.26,0.000233604
HC/BTC,1557275748051,2019-05-08T00:35:48.051Z,buy,0.0001851,5.71,0.001056921
HC/BTC,1557275751181,2019-05-08T00:35:51.181Z,sell,0.0001847,5.63,0.001039861
HC/BTC,1557275771388,2019-05-08T00:36:11.388Z,buy,0.0001848,32.49,0.006004152
HC/BTC,1557275779168,2019-05-08T00:36:19.168Z,sell,0.0001847,5.42,0.001001074
HC/BTC,1557275779168,2019-05-08T00:36:19.168Z,sell,0.0001846,19.8,0.00365508
HC/BTC,1557275779168,2019-05-08T00:36:19.168Z,sell,0.0001841,11.82,0.002176062
HC/BTC,1557275779168,2019-05-08T00:36:19.168Z,sell,0.000184,8.2,0.0015087999999999
HC/BTC,1557275780299,2019-05-08T00:36:20.299Z,sell,0.0001841,10.27,0.001890707
HC/BTC,1557275780299,2019-05-08T00:36:20.299Z,sell,0.000184,136.8,0.0251712
HC/BTC,1557275786142,2019-05-08T00:36:26.142Z,buy,0.0001849,6.48,0.001198152
HC/BTC,1557275843147,2019-05-08T00:37:23.147Z,buy,0.0001844,11.27,0.002078188
HC/BTC,1557275844139,2019-05-08T00:37:24.139Z,buy,0.0001844,25.78,0.004753832
HC/BTC,1557275845149,2019-05-08T00:37:25.149Z,buy,0.0001845,21.12,0.00389664
HC/BTC,1557275845228,2019-05-08T00:37:25.228Z,buy,0.0001846,6.51,0.0012017459999999
HC/BTC,1557275909523,2019-05-08T00:38:29.523Z,sell,0.000184,34.13,0.00627992
HC/BTC,1557276129725,2019-05-08T00:42:09.725Z,buy,0.0001846,12.0,0.0022151999999999
HC/BTC,1557276131189,2019-05-08T00:42:11.189Z,buy,0.0001845,14.05,0.002592225
HC/BTC,1557276131685,2019-05-08T00:42:11.685Z,buy,0.0001844,9.0,0.0016596
HC/BTC,1557276132110,2019-05-08T00:42:12.110Z,buy,0.0001844,13.9,0.00256316
HC/BTC,1557276132306,2019-05-08T00:42:12.306Z,buy,0.0001844,5.74,0.001058456
HC/BTC,1557276134328,2019-05-08T00:42:14.328Z,buy,0.0001847,14.1,0.0026042699999999
HC/BTC,1557276155976,2019-05-08T00:42:35.976Z,sell,0.0001843,43.5,0.00801705
HC/BTC,1557276155976,2019-05-08T00:42:35.976Z,sell,0.0001842,47.8,0.00880476
HC/BTC,1557276155976,2019-05-08T00:42:35.976Z,sell,0.0001841,208.7,0.03842167
HC/BTC,1557276162658,2019-05-08T00:42:42.658Z,buy,0.0001846,16.92,0.003123432
HC/BTC,1557276163917,2019-05-08T00:42:43.917Z,buy,0.0001846,9.9,0.00182754
HC/BTC,1557276166143,2019-05-08T00:42:46.143Z,buy,0.0001846,10.0,0.001846
HC/BTC,1557276168410,2019-05-08T00:42:48.410Z,buy,0.0001846,6.68,0.0012331279999999
HC/BTC,1557276168410,2019-05-08T00:42:48.410Z,buy,0.0001847,2.32,0.0004285039999999
HC/BTC,1557276170255,2019-05-08T00:42:50.255Z,buy,0.0001847,22.92,0.004233324
HC/BTC,1557276174519,2019-05-08T00:42:54.519Z,buy,0.0001847,5.71,0.001054637
HC/BTC,1557276186836,2019-05-08T00:43:06.836Z,buy,0.0001847,8.45,0.0015607149999999
HC/BTC,1557276187662,2019-05-08T00:43:07.662Z,sell,0.0001849,4.55,0.0008412949999999
HC/BTC,1557276199784,2019-05-08T00:43:19.784Z,sell,0.0001842,43.53,0.008018226
HC/BTC,1557276199784,2019-05-08T00:43:19.784Z,sell,0.0001841,27.15,0.004998315
HC/BTC,1557276199784,2019-05-08T00:43:19.784Z,sell,0.000184,86.1,0.0158424
HC/BTC,1557276212723,2019-05-08T00:43:32.723Z,buy,0.0001845,16.93,0.003123585
HC/BTC,1557276216296,2019-05-08T00:43:36.296Z,buy,0.0001845,12.9,0.00238005
HC/BTC,1557276218544,2019-05-08T00:43:38.544Z,buy,0.0001845,13.0,0.0023985
HC/BTC,1557276221174,2019-05-08T00:43:41.174Z,buy,0.0001845,0.7,0.00012915
HC/BTC,1557276221174,2019-05-08T00:43:41.174Z,buy,0.0001846,11.3,0.00208598
HC/BTC,1557276237037,2019-05-08T00:43:57.037Z,buy,0.0001846,15.0,0.0027689999999999
HC/BTC,1557276253166,2019-05-08T00:44:13.166Z,sell,0.0001842,20.0,0.003684
HC/BTC,1557276274111,2019-05-08T00:44:34.111Z,buy,0.0001844,20.0,0.003688
HC/BTC,1557276323257,2019-05-08T00:45:23.257Z,sell,0.000184,43.54,0.00801136
HC/BTC,1557276324898,2019-05-08T00:45:24.898Z,buy,0.000184,8.11,0.00149224
HC/BTC,1557276326541,2019-05-08T00:45:26.541Z,buy,0.000184,0.92,0.00016928
HC/BTC,1557276384210,2019-05-08T00:46:24.210Z,sell,0.0001842,7.08,0.001304136
HC/BTC,1557276404911,2019-05-08T00:46:44.911Z,sell,0.0001839,9.8,0.00180222
HC/BTC,1557276407018,2019-05-08T00:46:47.018Z,buy,0.0001842,11.75,0.00216435
HC/BTC,1557276409923,2019-05-08T00:46:49.923Z,sell,0.0001839,9.48,0.001743372
HC/BTC,1557276426127,2019-05-08T00:47:06.127Z,buy,0.0001841,43.0,0.0079163
HC/BTC,1557276487180,2019-05-08T00:48:07.180Z,sell,0.0001839,15.42,0.002835738
HC/BTC,1557276671724,2019-05-08T00:51:11.724Z,sell,0.000184,42.92,0.00789728
HC/BTC,1557276671724,2019-05-08T00:51:11.724Z,sell,0.0001839,152.39,0.0280245209999999
HC/BTC,1557276671724,2019-05-08T00:51:11.724Z,sell,0.0001838,10.76,0.001977688
HC/BTC,1557276671798,2019-05-08T00:51:11.798Z,buy,0.0001838,11.26,0.002069588
HC/BTC,1557276681397,2019-05-08T00:51:21.397Z,sell,0.0001836,7.79,0.001430244
HC/BTC,1557276695965,2019-05-08T00:51:35.965Z,sell,0.0001837,15.0,0.0027554999999999
HC/BTC,1557276726102,2019-05-08T00:52:06.102Z,buy,0.0001843,13.47,0.002482521
HC/BTC,1557276728435,2019-05-08T00:52:08.435Z,sell,0.0001838,10.89,0.002001582
HC/BTC,1557276817096,2019-05-08T00:53:37.096Z,buy,0.0001842,13.0,0.0023946
HC/BTC,1557276819364,2019-05-08T00:53:39.364Z,buy,0.0001842,14.0,0.0025788
HC/BTC,1557276847807,2019-05-08T00:54:07.807Z,buy,0.0001842,5.71,0.001051782
HC/BTC,1557276869884,2019-05-08T00:54:29.884Z,buy,0.0001842,8.17,0.001504914
HC/BTC,1557276869884,2019-05-08T00:54:29.884Z,buy,0.0001843,4.83,0.000890169
HC/BTC,1557276933043,2019-05-08T00:55:33.043Z,buy,0.0001843,9.88,0.001820884
HC/BTC,1557276940823,2019-05-08T00:55:40.823Z,buy,0.0001843,21.36,0.003936648
HC/BTC,1557276953989,2019-05-08T00:55:53.989Z,buy,0.0001843,10.0,0.001843
HC/BTC,1557277038293,2019-05-08T00:57:18.293Z,buy,0.0001842,188.32,0.034688544
HC/BTC,1557277038293,2019-05-08T00:57:18.293Z,buy,0.0001843,104.33,0.019228019
HC/BTC,1557277039580,2019-05-08T00:57:19.580Z,buy,0.0001846,64.58,0.011921468
HC/BTC,1557277044712,2019-05-08T00:57:24.712Z,buy,0.0001846,38.77,0.007156942
HC/BTC,1557277044712,2019-05-08T00:57:24.712Z,buy,0.0001846,38.77,0.007156942
HC/BTC,1557277988706,2019-05-08T01:13:08.706Z,buy,0.0001844,12.7,0.00234188
HC/BTC,1557277991063,2019-05-08T01:13:11.063Z,buy,0.0001844,12.71,0.002343724
HC/BTC,1557277991708,2019-05-08T01:13:11.708Z,buy,0.0001844,31.78,0.005860232
HC/BTC,1557278171385,2019-05-08T01:16:11.385Z,sell,0.0001843,15.68,0.002889824
HC/BTC,1557278337934,2019-05-08T01:18:57.934Z,sell,0.0001844,10.0,0.001844
HC/BTC,1557278362054,2019-05-08T01:19:22.054Z,sell,0.0001844,10.0,0.001844
HC/BTC,1557278638815,2019-05-08T01:23:58.815Z,buy,0.0001846,26.19,0.004834674
HC/BTC,1557278889327,2019-05-08T01:28:09.327Z,buy,0.0001845,9.49,0.001750905
HC/BTC,1557278988325,2019-05-08T01:29:48.325Z,sell,0.0001844,20.85,0.00384474
HC/BTC,1557278991330,2019-05-08T01:29:51.330Z,sell,0.0001842,20.85,0.00384057
HC/BTC,1557278991330,2019-05-08T01:29:51.330Z,sell,0.0001842,1.82,0.000335244
HC/BTC,1557278992317,2019-05-08T01:29:52.317Z,buy,0.0001842,173.43,0.031945806
HC/BTC,1557279359565,2019-05-08T01:35:59.565Z,sell,0.0001843,20.0,0.003686
HC/BTC,1557279360579,2019-05-08T01:36:00.579Z,sell,0.0001843,20.0,0.003686
HC/BTC,1557279373276,2019-05-08T01:36:13.276Z,sell,0.0001843,18.05,0.003326615
HC/BTC,1557279373476,2019-05-08T01:36:13.476Z,sell,0.0001843,65.91,0.012147213
HC/BTC,1557279374483,2019-05-08T01:36:14.483Z,sell,0.0001843,39.54,0.007287222
HC/BTC,1557279375456,2019-05-08T01:36:15.456Z,sell,0.0001843,20.0,0.003686
HC/BTC,1557279378473,2019-05-08T01:36:18.473Z,sell,0.0001843,49.61,0.009143123
HC/BTC,1557279416308,2019-05-08T01:36:56.308Z,sell,0.0001843,162.86,0.030015098
HC/BTC,1557279417304,2019-05-08T01:36:57.304Z,sell,0.0001843,65.14,0.012005302
HC/BTC,1557279418311,2019-05-08T01:36:58.311Z,sell,0.0001843,25.82,0.004758626
HC/BTC,1557279447181,2019-05-08T01:37:27.181Z,sell,0.0001843,271.44,0.050026392
HC/BTC,1557279447181,2019-05-08T01:37:27.181Z,sell,0.0001842,236.16,0.043500672
HC/BTC,1557279447248,2019-05-08T01:37:27.248Z,sell,0.0001842,50.0,0.00921
HC/BTC,1557279447262,2019-05-08T01:37:27.262Z,sell,0.0001842,50.11,0.009230262
HC/BTC,1557279447338,2019-05-08T01:37:27.338Z,sell,0.0001842,5.43,0.001000206
HC/BTC,1557279480777,2019-05-08T01:38:00.777Z,sell,0.0001838,9.44,0.0017350719999999
HC/BTC,1557279563248,2019-05-08T01:39:23.248Z,sell,0.0001838,21.08,0.0038745039999999
HC/BTC,1557279672560,2019-05-08T01:41:12.560Z,buy,0.0001841,32.64,0.006009024
HC/BTC,1557279673077,2019-05-08T01:41:13.077Z,buy,0.0001841,8.36,0.001539076
HC/BTC,1557280008671,2019-05-08T01:46:48.671Z,buy,0.0001841,43.52,0.008012032
HC/BTC,1557280008671,2019-05-08T01:46:48.671Z,buy,0.0001842,23.51,0.004330542
HC/BTC,1557280008671,2019-05-08T01:46:48.671Z,buy,0.0001844,127.82,0.023570008
HC/BTC,1557280008671,2019-05-08T01:46:48.671Z,buy,0.0001847,50.52,0.009331044
HC/BTC,1557280127658,2019-05-08T01:48:47.658Z,buy,0.0001842,16.5,0.0030393
HC/BTC,1557280318525,2019-05-08T01:51:58.525Z,buy,0.000184,16.5,0.003036
HC/BTC,1557280318691,2019-05-08T01:51:58.691Z,buy,0.0001841,22.38,0.004120158
HC/BTC,1557280374391,2019-05-08T01:52:54.391Z,buy,0.0001842,32.88,0.006056496
HC/BTC,1557280412038,2019-05-08T01:53:32.038Z,sell,0.000184,181.81,0.03345304
HC/BTC,1557280415947,2019-05-08T01:53:35.947Z,buy,0.0001845,215.29,0.039721005
HC/BTC,1557280420518,2019-05-08T01:53:40.518Z,sell,0.0001839,43.49,0.007997811
HC/BTC,1557280420518,2019-05-08T01:53:40.518Z,sell,0.0001838,160.48,0.0294962239999999
HC/BTC,1557280424393,2019-05-08T01:53:44.393Z,sell,0.000184,223.71,0.04116264
HC/BTC,1557280429610,2019-05-08T01:53:49.610Z,sell,0.0001839,221.31,0.040698909
HC/BTC,1557280432305,2019-05-08T01:53:52.305Z,sell,0.0001839,244.32,0.044930448
HC/BTC,1557280436087,2019-05-08T01:53:56.087Z,sell,0.0001842,162.86,0.029998812
HC/BTC,1557280436087,2019-05-08T01:53:56.087Z,sell,0.0001839,54.4,0.01000416
HC/BTC,1557280439184,2019-05-08T01:53:59.184Z,buy,0.0001844,141.89,0.026164516
HC/BTC,1557280444989,2019-05-08T01:54:04.989Z,sell,0.0001841,208.8,0.03844008
HC/BTC,1557280448467,2019-05-08T01:54:08.467Z,sell,0.0001841,279.97,0.051542477
HC/BTC,1557280455009,2019-05-08T01:54:15.009Z,sell,0.0001841,199.16,0.036665356
HC/BTC,1557280459187,2019-05-08T01:54:19.187Z,buy,0.0001848,170.98,0.0315971039999999
HC/BTC,1557280464198,2019-05-08T01:54:24.198Z,sell,0.0001841,259.64,0.0477997239999999
HC/BTC,1557280467279,2019-05-08T01:54:27.279Z,sell,0.0001841,118.69,0.021850829
HC/BTC,1557280473088,2019-05-08T01:54:33.088Z,sell,0.0001841,221.17,0.0407173969999999
HC/BTC,1557280477620,2019-05-08T01:54:37.620Z,sell,0.0001841,262.68,0.048359388
HC/BTC,1557280483305,2019-05-08T01:54:43.305Z,sell,0.0001841,147.87,0.027222867
HC/BTC,1557280488132,2019-05-08T01:54:48.132Z,sell,0.0001841,134.94,0.024842454
HC/BTC,1557280490147,2019-05-08T01:54:50.147Z,sell,0.0001841,121.74,0.022412334
HC/BTC,1557280492396,2019-05-08T01:54:52.396Z,buy,0.0001844,103.59,0.019101996
HC/BTC,1557280497687,2019-05-08T01:54:57.687Z,buy,0.0001847,267.16,0.049344452
HC/BTC,1557280499787,2019-05-08T01:54:59.787Z,buy,0.0001845,43.49,0.008023905
HC/BTC,1557280499787,2019-05-08T01:54:59.787Z,buy,0.0001846,190.72,0.035206912
HC/BTC,1557280503013,2019-05-08T01:55:03.013Z,buy,0.0001844,204.07,0.037630508
HC/BTC,1557280507278,2019-05-08T01:55:07.278Z,buy,0.0001844,109.95,0.02027478
HC/BTC,1557280510452,2019-05-08T01:55:10.452Z,sell,0.0001842,136.06,0.025062252
HC/BTC,1557280513991,2019-05-08T01:55:13.991Z,buy,0.0001845,259.05,0.047794725
HC/BTC,1557280516364,2019-05-08T01:55:16.364Z,sell,0.0001842,144.63,0.026640846
HC/BTC,1557280518609,2019-05-08T01:55:18.609Z,buy,0.0001844,233.88,0.043127472
HC/BTC,1557280524716,2019-05-08T01:55:24.716Z,buy,0.0001845,118.27,0.021820815
HC/BTC,1557280529957,2019-05-08T01:55:29.957Z,sell,0.0001842,198.12,0.036493704
HC/BTC,1557280532659,2019-05-08T01:55:32.659Z,buy,0.0001844,120.47,0.022214668
