symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1544564170717,2018-12-11T21:36:10.717Z,sell,0.0002562,3.11,0.0007967819999999
NEBL/BTC,1544564174178,2018-12-11T21:36:14.178Z,sell,0.0002562,5.73,0.001468026
NEBL/BTC,1544564174270,2018-12-11T21:36:14.270Z,sell,0.0002562,1.29,0.000330498
NEBL/BTC,1544564174270,2018-12-11T21:36:14.270Z,sell,0.0002561,3.38,0.000865618
NEBL/BTC,1544564178175,2018-12-11T21:36:18.175Z,sell,0.0002561,7.86,0.002012946
NEBL/BTC,1544564179479,2018-12-11T21:36:19.479Z,sell,0.0002562,4.25,0.00108885
NEBL/BTC,1544564179568,2018-12-11T21:36:19.568Z,sell,0.0002562,5.68,0.0014552159999999
NEBL/BTC,1544564180202,2018-12-11T21:36:20.202Z,sell,0.0002562,4.82,0.001234884
NEBL/BTC,1544564181795,2018-12-11T21:36:21.795Z,sell,0.0002562,4.5,0.0011528999999999
NEBL/BTC,1544564182544,2018-12-11T21:36:22.544Z,sell,0.0002562,19.68,0.005042016
NEBL/BTC,1544564182544,2018-12-11T21:36:22.544Z,sell,0.0002561,8.44,0.002161484
NEBL/BTC,1544564184094,2018-12-11T21:36:24.094Z,sell,0.0002561,11.83,0.0030296629999999
NEBL/BTC,1544564249812,2018-12-11T21:37:29.812Z,sell,0.0002561,5.94,0.001521234
NEBL/BTC,1544564518619,2018-12-11T21:41:58.619Z,buy,0.0002578,4.35,0.0011214299999999
NEBL/BTC,1544564518619,2018-12-11T21:41:58.619Z,buy,0.0002578,4.35,0.0011214299999999
NEBL/BTC,1544564895159,2018-12-11T21:48:15.159Z,buy,0.0002578,19.83,0.0051121739999999
NEBL/BTC,1544564903832,2018-12-11T21:48:23.832Z,buy,0.0002582,6.28,0.001621496
NEBL/BTC,1544565458913,2018-12-11T21:57:38.913Z,buy,0.0002582,3.85,0.00099407
NEBL/BTC,1544565486491,2018-12-11T21:58:06.491Z,buy,0.0002589,19.57,0.005066673
NEBL/BTC,1544565548054,2018-12-11T21:59:08.054Z,sell,0.000259,3.91,0.00101269
NEBL/BTC,1544565617559,2018-12-11T22:00:17.559Z,sell,0.000259,10.36,0.00268324
NEBL/BTC,1544565619530,2018-12-11T22:00:19.530Z,sell,0.000259,7.17,0.00185703
NEBL/BTC,1544565725301,2018-12-11T22:02:05.301Z,sell,0.000259,30.88,0.00799792
NEBL/BTC,1544565746116,2018-12-11T22:02:26.116Z,buy,0.000259,30.88,0.00799792
NEBL/BTC,1544565746116,2018-12-11T22:02:26.116Z,buy,0.0002591,116.24,0.0301177839999999
NEBL/BTC,1544565746116,2018-12-11T22:02:26.116Z,buy,0.0002592,9.4,0.00243648
NEBL/BTC,1544565746116,2018-12-11T22:02:26.116Z,buy,0.0002593,20.96,0.005434928
NEBL/BTC,1544565746116,2018-12-11T22:02:26.116Z,buy,0.0002595,27.2,0.0070584
NEBL/BTC,1544565746116,2018-12-11T22:02:26.116Z,sell,0.0002598,318.02,0.082621596
NEBL/BTC,1544566001497,2018-12-11T22:06:41.497Z,sell,0.0002598,11.03,0.002865594
NEBL/BTC,1544566215341,2018-12-11T22:10:15.341Z,sell,0.00026,300.01,0.0780025999999999
NEBL/BTC,1544566233670,2018-12-11T22:10:33.670Z,buy,0.0002598,37.45,0.00972951
NEBL/BTC,1544566233670,2018-12-11T22:10:33.670Z,buy,0.0002599,149.43,0.0388368569999999
NEBL/BTC,1544566233670,2018-12-11T22:10:33.670Z,buy,0.00026,300.01,0.0780025999999999
NEBL/BTC,1544566233670,2018-12-11T22:10:33.670Z,buy,0.0002602,36.03,0.009375006
NEBL/BTC,1544566233670,2018-12-11T22:10:33.670Z,buy,0.0002603,102.55,0.0266937649999999
NEBL/BTC,1544566233670,2018-12-11T22:10:33.670Z,buy,0.0002604,5.37,0.001398348
NEBL/BTC,1544566233670,2018-12-11T22:10:33.670Z,buy,0.0002605,16.34,0.0042565699999999
NEBL/BTC,1544566233670,2018-12-11T22:10:33.670Z,buy,0.0002608,130.09,0.033927472
NEBL/BTC,1544566233688,2018-12-11T22:10:33.688Z,sell,0.0002608,107.23,0.027965584
NEBL/BTC,1544566233707,2018-12-11T22:10:33.707Z,sell,0.0002608,38.25,0.0099756
NEBL/BTC,1544566237377,2018-12-11T22:10:37.377Z,buy,0.000261,103.95,0.02713095
NEBL/BTC,1544566240717,2018-12-11T22:10:40.717Z,buy,0.000261,21.88,0.00571068
NEBL/BTC,1544566243628,2018-12-11T22:10:43.628Z,buy,0.000261,15.04,0.00392544
NEBL/BTC,1544566804583,2018-12-11T22:20:04.583Z,sell,0.0002608,32.5,0.008476
NEBL/BTC,1544566983434,2018-12-11T22:23:03.434Z,sell,0.000261,5.53,0.00144333
NEBL/BTC,1544566983710,2018-12-11T22:23:03.710Z,buy,0.0002609,9.68,0.0025255119999999
NEBL/BTC,1544566995681,2018-12-11T22:23:15.681Z,buy,0.0002609,109.55,0.0285815949999999
NEBL/BTC,1544567209432,2018-12-11T22:26:49.432Z,sell,0.0002609,38.96,0.010164664
NEBL/BTC,1544567212709,2018-12-11T22:26:52.709Z,buy,0.0002609,38.96,0.010164664
NEBL/BTC,1544567214615,2018-12-11T22:26:54.615Z,sell,0.0002611,179.03,0.046744733
NEBL/BTC,1544567347950,2018-12-11T22:29:07.950Z,sell,0.0002612,3.87,0.001010844
NEBL/BTC,1544567367444,2018-12-11T22:29:27.444Z,sell,0.0002612,142.77,0.037291524
NEBL/BTC,1544567374301,2018-12-11T22:29:34.301Z,buy,0.0002611,120.76,0.031530436
NEBL/BTC,1544567374301,2018-12-11T22:29:34.301Z,buy,0.0002612,142.77,0.037291524
NEBL/BTC,1544567405475,2018-12-11T22:30:05.475Z,buy,0.0002615,5.53,0.001446095
NEBL/BTC,1544567405475,2018-12-11T22:30:05.475Z,buy,0.0002618,11.53,0.003018554
NEBL/BTC,1544567409829,2018-12-11T22:30:09.829Z,sell,0.0002618,4.26,0.001115268
NEBL/BTC,1544567431454,2018-12-11T22:30:31.454Z,sell,0.0002618,161.15,0.04218907
NEBL/BTC,1544567431821,2018-12-11T22:30:31.821Z,buy,0.0002618,12.0,0.0031416
NEBL/BTC,1544567438810,2018-12-11T22:30:38.810Z,buy,0.0002617,31.94,0.008358698
NEBL/BTC,1544567438810,2018-12-11T22:30:38.810Z,buy,0.0002618,149.15,0.03904747
NEBL/BTC,1544567440448,2018-12-11T22:30:40.448Z,sell,0.000262,2511.29,0.65795798
NEBL/BTC,1544567465364,2018-12-11T22:31:05.364Z,buy,0.0002623,59.91,0.0157143929999999
NEBL/BTC,1544567465364,2018-12-11T22:31:05.364Z,buy,0.0002624,58.15,0.01525856
NEBL/BTC,1544567467235,2018-12-11T22:31:07.235Z,buy,0.0002624,39.14,0.010270336
NEBL/BTC,1544567467235,2018-12-11T22:31:07.235Z,buy,0.0002624,39.14,0.010270336
NEBL/BTC,1544568499724,2018-12-11T22:48:19.724Z,sell,0.000262,90.0,0.02358
NEBL/BTC,1544568510789,2018-12-11T22:48:30.789Z,sell,0.000262,19.99,0.00523738
NEBL/BTC,1544568669220,2018-12-11T22:51:09.220Z,sell,0.000262,22.0,0.005764
NEBL/BTC,1544568984021,2018-12-11T22:56:24.021Z,buy,0.0002621,8.5,0.00222785
NEBL/BTC,1544569307773,2018-12-11T23:01:47.773Z,sell,0.0002608,5.0,0.001304
NEBL/BTC,1544569312057,2018-12-11T23:01:52.057Z,sell,0.0002601,22.0,0.0057221999999999
NEBL/BTC,1544569531757,2018-12-11T23:05:31.757Z,sell,0.0002601,10.0,0.002601
NEBL/BTC,1544570022088,2018-12-11T23:13:42.088Z,sell,0.0002599,6.82,0.0017725179999999
NEBL/BTC,1544570815350,2018-12-11T23:26:55.350Z,sell,0.0002602,5.65,0.00147013
NEBL/BTC,1544570815350,2018-12-11T23:26:55.350Z,sell,0.0002602,5.65,0.00147013
NEBL/BTC,1544571077218,2018-12-11T23:31:17.218Z,sell,0.0002599,285.62,0.0742326379999999
NEBL/BTC,1544571077218,2018-12-11T23:31:17.218Z,sell,0.0002594,350.68,0.090966392
NEBL/BTC,1544571077218,2018-12-11T23:31:17.218Z,sell,0.0002593,38.49,0.009980457
NEBL/BTC,1544571077218,2018-12-11T23:31:17.218Z,sell,0.0002589,264.1,0.06837549
NEBL/BTC,1544571119827,2018-12-11T23:31:59.827Z,buy,0.0002581,5.0,0.0012905
NEBL/BTC,1544571250466,2018-12-11T23:34:10.466Z,buy,0.0002588,5.8,0.00150104
NEBL/BTC,1544571321613,2018-12-11T23:35:21.613Z,sell,0.0002581,3.88,0.001001428
NEBL/BTC,1544571321613,2018-12-11T23:35:21.613Z,sell,0.0002564,159.12,0.040798368
NEBL/BTC,1544571333219,2018-12-11T23:35:33.219Z,buy,0.0002579,3.98,0.001026442
NEBL/BTC,1544571342851,2018-12-11T23:35:42.851Z,buy,0.0002578,8.47,0.002183566
NEBL/BTC,1544571380921,2018-12-11T23:36:20.921Z,buy,0.0002586,32.58,0.008425188
NEBL/BTC,1544571576973,2018-12-11T23:39:36.973Z,sell,0.0002578,4.25,0.0010956499999999
NEBL/BTC,1544571576973,2018-12-11T23:39:36.973Z,sell,0.0002571,18.05,0.004640655
NEBL/BTC,1544571576973,2018-12-11T23:39:36.973Z,sell,0.0002564,4.99,0.001279436
NEBL/BTC,1544571576973,2018-12-11T23:39:36.973Z,sell,0.0002562,107.32,0.0274953839999999
NEBL/BTC,1544571576973,2018-12-11T23:39:36.973Z,sell,0.0002561,22.43,0.005744323
NEBL/BTC,1544571840429,2018-12-11T23:44:00.429Z,buy,0.0002585,9.03,0.002334255
NEBL/BTC,1544572081600,2018-12-11T23:48:01.600Z,sell,0.0002562,12.33,0.003158946
NEBL/BTC,1544572144651,2018-12-11T23:49:04.651Z,buy,0.0002585,11.61,0.003001185
NEBL/BTC,1544572224530,2018-12-11T23:50:24.530Z,buy,0.0002585,11.6,0.0029985999999999
NEBL/BTC,1544572562245,2018-12-11T23:56:02.245Z,buy,0.0002585,5.32,0.00137522
NEBL/BTC,1544572918882,2018-12-12T00:01:58.882Z,sell,0.0002564,65.49,0.016791636
NEBL/BTC,1544572926028,2018-12-12T00:02:06.028Z,sell,0.0002565,17.72,0.0045451799999999
NEBL/BTC,1544573126554,2018-12-12T00:05:26.554Z,sell,0.0002565,23.24,0.00596106
NEBL/BTC,1544573126554,2018-12-12T00:05:26.554Z,sell,0.0002564,52.51,0.0134635639999999
NEBL/BTC,1544573126554,2018-12-12T00:05:26.554Z,sell,0.0002561,58.91,0.0150868509999999
NEBL/BTC,1544573126554,2018-12-12T00:05:26.554Z,sell,0.000256,60.34,0.01544704
NEBL/BTC,1544573339081,2018-12-12T00:08:59.081Z,buy,0.0002569,44.01,0.011306169
NEBL/BTC,1544573341067,2018-12-12T00:09:01.067Z,buy,0.0002569,44.01,0.011306169
NEBL/BTC,1544573343221,2018-12-12T00:09:03.221Z,buy,0.0002568,17.61,0.004522248
NEBL/BTC,1544573345065,2018-12-12T00:09:05.065Z,buy,0.0002568,17.61,0.004522248
NEBL/BTC,1544573355070,2018-12-12T00:09:15.070Z,buy,0.0002568,17.61,0.004522248
NEBL/BTC,1544573356070,2018-12-12T00:09:16.070Z,buy,0.0002568,5.82,0.001494576
NEBL/BTC,1544573540076,2018-12-12T00:12:20.076Z,sell,0.0002568,11.6,0.00297888
NEBL/BTC,1544573648567,2018-12-12T00:14:08.567Z,sell,0.0002568,0.04,1.0272e-05
NEBL/BTC,1544573649232,2018-12-12T00:14:09.232Z,buy,0.0002568,3.88,0.000996384
NEBL/BTC,1544573662483,2018-12-12T00:14:22.483Z,sell,0.0002568,7.76,0.001992768
NEBL/BTC,1544573666499,2018-12-12T00:14:26.499Z,buy,0.0002581,27.12,0.006999672
NEBL/BTC,1544573677097,2018-12-12T00:14:37.097Z,buy,0.0002572,5.06,0.001301432
NEBL/BTC,1544573741964,2018-12-12T00:15:41.964Z,sell,0.0002572,10.12,0.002602864
NEBL/BTC,1544573741964,2018-12-12T00:15:41.964Z,sell,0.0002561,4.02,0.001029522
NEBL/BTC,1544573741964,2018-12-12T00:15:41.964Z,sell,0.000256,19.66,0.0050329599999999
NEBL/BTC,1544573741964,2018-12-12T00:15:41.964Z,sell,0.0002559,58.2,0.01489338
NEBL/BTC,1544573745858,2018-12-12T00:15:45.858Z,sell,0.0002562,4.21,0.001078602
NEBL/BTC,1544573745858,2018-12-12T00:15:45.858Z,sell,0.0002562,4.21,0.001078602
NEBL/BTC,1544575015372,2018-12-12T00:36:55.372Z,sell,0.0002562,12.35,0.0031640699999999
NEBL/BTC,1544575021563,2018-12-12T00:37:01.563Z,sell,0.0002561,49.26,0.0126154859999999
NEBL/BTC,1544575354337,2018-12-12T00:42:34.337Z,sell,0.0002561,30.32,0.0077649519999999
NEBL/BTC,1544575360320,2018-12-12T00:42:40.320Z,sell,0.0002561,12.93,0.003311373
NEBL/BTC,1544575360747,2018-12-12T00:42:40.747Z,sell,0.0002561,57.7,0.01477697
NEBL/BTC,1544575453833,2018-12-12T00:44:13.833Z,sell,0.0002561,20.17,0.005165537
NEBL/BTC,1544575453860,2018-12-12T00:44:13.860Z,buy,0.0002561,20.16,0.005162976
NEBL/BTC,1544575453870,2018-12-12T00:44:13.870Z,buy,0.0002561,0.01,2.561e-06
NEBL/BTC,1544575462675,2018-12-12T00:44:22.675Z,sell,0.0002562,8.71,0.002231502
NEBL/BTC,1544575462783,2018-12-12T00:44:22.783Z,sell,0.0002562,11.45,0.0029334899999999
NEBL/BTC,1544575462852,2018-12-12T00:44:22.852Z,buy,0.0002562,8.71,0.002231502
NEBL/BTC,1544575599036,2018-12-12T00:46:39.036Z,sell,0.0002561,9.76,0.0024995359999999
NEBL/BTC,1544575599220,2018-12-12T00:46:39.220Z,buy,0.0002561,9.76,0.0024995359999999
NEBL/BTC,1544575613249,2018-12-12T00:46:53.249Z,buy,0.0002573,6.53,0.001680169
NEBL/BTC,1544575613249,2018-12-12T00:46:53.249Z,buy,0.0002574,4.01,0.001032174
NEBL/BTC,1544575613249,2018-12-12T00:46:53.249Z,buy,0.0002578,4.72,0.001216816
NEBL/BTC,1544575618560,2018-12-12T00:46:58.560Z,buy,0.0002578,0.33,8.507399999999999e-05
NEBL/BTC,1544575618560,2018-12-12T00:46:58.560Z,buy,0.000258,11.3,0.0029154
NEBL/BTC,1544575647589,2018-12-12T00:47:27.589Z,sell,0.000256,4.18,0.00107008
NEBL/BTC,1544575648996,2018-12-12T00:47:28.996Z,buy,0.000256,6.19,0.00158464
NEBL/BTC,1544575701666,2018-12-12T00:48:21.666Z,buy,0.0002574,9.37,0.002411838
NEBL/BTC,1544576051489,2018-12-12T00:54:11.489Z,sell,0.000256,4.27,0.00109312
NEBL/BTC,1544576051489,2018-12-12T00:54:11.489Z,sell,0.0002559,31.8,0.00813762
NEBL/BTC,1544576051489,2018-12-12T00:54:11.489Z,sell,0.0002554,4.0,0.0010216
NEBL/BTC,1544576051489,2018-12-12T00:54:11.489Z,sell,0.0002552,98.77,0.025206104
NEBL/BTC,1544576051504,2018-12-12T00:54:11.504Z,buy,0.0002552,195.83,0.049975816
NEBL/BTC,1544576051505,2018-12-12T00:54:11.505Z,buy,0.0002552,45.39,0.011583528
NEBL/BTC,1544576296787,2018-12-12T00:58:16.787Z,buy,0.0002572,13.91,0.003577652
NEBL/BTC,1544576296787,2018-12-12T00:58:16.787Z,buy,0.0002573,9.86,0.002536978
NEBL/BTC,1544576360814,2018-12-12T00:59:20.814Z,buy,0.0002573,9.9,0.00254727
NEBL/BTC,1544576821736,2018-12-12T01:07:01.736Z,buy,0.0002573,37.6,0.00967448
NEBL/BTC,1544576839159,2018-12-12T01:07:19.159Z,sell,0.0002552,8.78,0.002240656
NEBL/BTC,1544576840755,2018-12-12T01:07:20.755Z,sell,0.0002552,3.91,0.000997832
NEBL/BTC,1544576841136,2018-12-12T01:07:21.136Z,sell,0.0002552,15.28,0.003899456
NEBL/BTC,1544576843677,2018-12-12T01:07:23.677Z,sell,0.0002551,5.31,0.001354581
NEBL/BTC,1544576844360,2018-12-12T01:07:24.360Z,sell,0.0002551,28.12,0.007173412
NEBL/BTC,1544576846409,2018-12-12T01:07:26.409Z,sell,0.0002551,3.91,0.000997441
NEBL/BTC,1544576847011,2018-12-12T01:07:27.011Z,sell,0.0002551,4.69,0.001196419
NEBL/BTC,1544576848039,2018-12-12T01:07:28.039Z,sell,0.0002551,4.77,0.001216827
NEBL/BTC,1544576848054,2018-12-12T01:07:28.054Z,sell,0.0002551,11.83,0.003017833
NEBL/BTC,1544576849362,2018-12-12T01:07:29.362Z,sell,0.0002551,4.82,0.001229582
NEBL/BTC,1544576849825,2018-12-12T01:07:29.825Z,sell,0.0002551,9.06,0.002311206
NEBL/BTC,1544576851915,2018-12-12T01:07:31.915Z,sell,0.0002551,4.7,0.00119897
NEBL/BTC,1544576852452,2018-12-12T01:07:32.452Z,sell,0.0002551,17.1,0.00436221
NEBL/BTC,1544576853020,2018-12-12T01:07:33.020Z,sell,0.0002551,4.5,0.00114795
NEBL/BTC,1544576853363,2018-12-12T01:07:33.363Z,sell,0.0002551,5.68,0.001448968
NEBL/BTC,1544576854371,2018-12-12T01:07:34.371Z,sell,0.0002551,7.49,0.001910699
NEBL/BTC,1544576855456,2018-12-12T01:07:35.456Z,sell,0.0002551,5.56,0.001418356
NEBL/BTC,1544576857123,2018-12-12T01:07:37.123Z,sell,0.0002552,4.67,0.001191784
NEBL/BTC,1544576861965,2018-12-12T01:07:41.965Z,sell,0.0002552,5.14,0.001311728
NEBL/BTC,1544576863005,2018-12-12T01:07:43.005Z,sell,0.0002552,5.73,0.001462296
NEBL/BTC,1544576864091,2018-12-12T01:07:44.091Z,sell,0.0002552,6.48,0.001653696
NEBL/BTC,1544576864320,2018-12-12T01:07:44.320Z,sell,0.0002552,7.86,0.002005872
NEBL/BTC,1544576865489,2018-12-12T01:07:45.489Z,sell,0.000255,4.25,0.00108375
NEBL/BTC,1544576866565,2018-12-12T01:07:46.565Z,sell,0.000255,5.18,0.0013209
NEBL/BTC,1544576884820,2018-12-12T01:08:04.820Z,sell,0.000255,10.21,0.00260355
NEBL/BTC,1544576976133,2018-12-12T01:09:36.133Z,buy,0.0002567,7.16,0.001837972
NEBL/BTC,1544577066184,2018-12-12T01:11:06.184Z,sell,0.000255,9.32,0.0023766
NEBL/BTC,1544577068957,2018-12-12T01:11:08.957Z,buy,0.0002565,10.04,0.00257526
NEBL/BTC,1544577068957,2018-12-12T01:11:08.957Z,buy,0.0002565,10.04,0.00257526
NEBL/BTC,1544577972212,2018-12-12T01:26:12.212Z,sell,0.0002555,74.69,0.0190832949999999
NEBL/BTC,1544577972212,2018-12-12T01:26:12.212Z,sell,0.000255,901.11,0.22978305
NEBL/BTC,1544578567384,2018-12-12T01:36:07.384Z,buy,0.0002563,11.76,0.003014088
NEBL/BTC,1544578709402,2018-12-12T01:38:29.402Z,buy,0.0002563,0.92,0.000235796
NEBL/BTC,1544578709402,2018-12-12T01:38:29.402Z,buy,0.0002564,4.08,0.001046112
NEBL/BTC,1544579173629,2018-12-12T01:46:13.629Z,sell,0.000255,500.0,0.1275
NEBL/BTC,1544580078350,2018-12-12T02:01:18.350Z,sell,0.0002546,4.37,0.001112602
NEBL/BTC,1544580078350,2018-12-12T02:01:18.350Z,sell,0.0002543,5.12,0.001302016
NEBL/BTC,1544580087760,2018-12-12T02:01:27.760Z,buy,0.0002548,38.49,0.009807252
NEBL/BTC,1544580090638,2018-12-12T02:01:30.638Z,buy,0.0002555,5.12,0.0013081599999999
NEBL/BTC,1544580090638,2018-12-12T02:01:30.638Z,buy,0.0002572,9.0,0.0023148
NEBL/BTC,1544580156743,2018-12-12T02:02:36.743Z,sell,0.0002559,3.94,0.001008246
NEBL/BTC,1544580187908,2018-12-12T02:03:07.908Z,sell,0.0002548,3.94,0.001003912
NEBL/BTC,1544580563961,2018-12-12T02:09:23.961Z,buy,0.0002563,4.55,0.001166165
NEBL/BTC,1544580563961,2018-12-12T02:09:23.961Z,buy,0.0002563,4.55,0.001166165
NEBL/BTC,1544581713347,2018-12-12T02:28:33.347Z,sell,0.000255,3.92,0.0009996
NEBL/BTC,1544581714450,2018-12-12T02:28:34.450Z,sell,0.000255,8.78,0.0022389
NEBL/BTC,1544581718362,2018-12-12T02:28:38.362Z,sell,0.000255,6.0,0.00153
NEBL/BTC,1544581720055,2018-12-12T02:28:40.055Z,sell,0.0002552,4.32,0.001102464
NEBL/BTC,1544581721924,2018-12-12T02:28:41.924Z,sell,0.0002552,5.3,0.00135256
NEBL/BTC,1544582094956,2018-12-12T02:34:54.956Z,buy,0.0002563,0.53,0.000135839
NEBL/BTC,1544582095047,2018-12-12T02:34:55.047Z,buy,0.0002567,4.7,0.00120649
NEBL/BTC,1544582095157,2018-12-12T02:34:55.157Z,buy,0.0002567,7.17,0.001840539
NEBL/BTC,1544582097132,2018-12-12T02:34:57.132Z,buy,0.0002567,6.18,0.001586406
NEBL/BTC,1544582145346,2018-12-12T02:35:45.346Z,buy,0.0002568,7.8,0.00200304
NEBL/BTC,1544582791669,2018-12-12T02:46:31.669Z,buy,0.0002563,6.45,0.001653135
NEBL/BTC,1544583033831,2018-12-12T02:50:33.831Z,sell,0.0002551,3.92,0.000999992
NEBL/BTC,1544583544880,2018-12-12T02:59:04.880Z,buy,0.0002563,23.04,0.0059051519999999
NEBL/BTC,1544583546546,2018-12-12T02:59:06.546Z,buy,0.0002564,19.94,0.005112616
NEBL/BTC,1544583786501,2018-12-12T03:03:06.501Z,buy,0.0002564,15.4,0.00394856
NEBL/BTC,1544583786501,2018-12-12T03:03:06.501Z,buy,0.0002564,15.4,0.00394856
NEBL/BTC,1544584221001,2018-12-12T03:10:21.001Z,sell,0.0002552,8.4,0.00214368
NEBL/BTC,1544584221001,2018-12-12T03:10:21.001Z,sell,0.000255,21.27,0.00542385
NEBL/BTC,1544584221027,2018-12-12T03:10:21.027Z,buy,0.0002564,5.03,0.001289692
NEBL/BTC,1544584454862,2018-12-12T03:14:14.862Z,buy,0.0002564,44.86,0.0115021039999999
NEBL/BTC,1544584691174,2018-12-12T03:18:11.174Z,buy,0.0002564,33.13,0.008494532
NEBL/BTC,1544584691288,2018-12-12T03:18:11.288Z,sell,0.0002564,16.87,0.004325468
NEBL/BTC,1544586482900,2018-12-12T03:48:02.900Z,buy,0.0002565,10.0,0.002565
NEBL/BTC,1544586586615,2018-12-12T03:49:46.615Z,buy,0.0002565,1.64,0.00042066
NEBL/BTC,1544586586677,2018-12-12T03:49:46.677Z,sell,0.0002565,2.36,0.00060534
NEBL/BTC,1544586621707,2018-12-12T03:50:21.707Z,buy,0.0002569,5.07,0.001302483
NEBL/BTC,1544586745018,2018-12-12T03:52:25.018Z,buy,0.0002573,120.0,0.030876
NEBL/BTC,1544587146943,2018-12-12T03:59:06.943Z,buy,0.0002573,64.57,0.016613861
NEBL/BTC,1544587146943,2018-12-12T03:59:06.943Z,buy,0.0002573,64.57,0.016613861
NEBL/BTC,1544587597111,2018-12-12T04:06:37.111Z,sell,0.0002552,35.88,0.009156576
NEBL/BTC,1544587630934,2018-12-12T04:07:10.934Z,buy,0.0002562,21.44,0.005492928
NEBL/BTC,1544587630934,2018-12-12T04:07:10.934Z,buy,0.0002574,20.98,0.005400252
NEBL/BTC,1544587630934,2018-12-12T04:07:10.934Z,buy,0.0002575,9.76,0.0025132
NEBL/BTC,1544587630934,2018-12-12T04:07:10.934Z,buy,0.0002579,3.94,0.001016126
NEBL/BTC,1544587630934,2018-12-12T04:07:10.934Z,buy,0.0002581,58.61,0.015127241
NEBL/BTC,1544587630934,2018-12-12T04:07:10.934Z,buy,0.0002582,504.62,0.130292884
NEBL/BTC,1544587642608,2018-12-12T04:07:22.608Z,buy,0.0002579,35.88,0.009253452
NEBL/BTC,1544587642608,2018-12-12T04:07:22.608Z,buy,0.000258,133.81,0.03452298
NEBL/BTC,1544587642608,2018-12-12T04:07:22.608Z,buy,0.0002582,27.46,0.007090172
NEBL/BTC,1544587747210,2018-12-12T04:09:07.210Z,sell,0.0002569,17.63,0.004529147
NEBL/BTC,1544588843252,2018-12-12T04:27:23.252Z,sell,0.0002569,16.19,0.004159211
NEBL/BTC,1544588843252,2018-12-12T04:27:23.252Z,sell,0.0002566,63.81,0.016373646
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002563,18.69,0.004790247
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002559,53.55,0.0137034449999999
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002558,175.61,0.044921038
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002555,9.76,0.00249368
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002551,83.19,0.021221769
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.000255,11.84,0.0030192
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002544,8.47,0.002154768
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002539,52.04,0.013212956
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002538,88.86,0.0225526679999999
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002537,77.28,0.019605936
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002535,8.96,0.00227136
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002534,92.57,0.0234572379999999
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002533,72.11,0.018265463
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002532,26.94,0.006821208
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002531,41.39,0.010475809
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.000253,68.0,0.017204
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002528,138.44,0.034997632
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002527,49.52,0.012513704
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002525,1067.48,0.2695387
NEBL/BTC,1544589434102,2018-12-12T04:37:14.102Z,sell,0.0002524,9.01,0.002274124
NEBL/BTC,1544589434930,2018-12-12T04:37:14.930Z,buy,0.0002555,14.2,0.0036280999999999
NEBL/BTC,1544589435424,2018-12-12T04:37:15.424Z,buy,0.0002552,5.07,0.001293864
NEBL/BTC,1544589436116,2018-12-12T04:37:16.116Z,buy,0.0002552,4.2,0.00107184
NEBL/BTC,1544589436891,2018-12-12T04:37:16.891Z,buy,0.0002547,8.49,0.002162403
NEBL/BTC,1544589436931,2018-12-12T04:37:16.931Z,buy,0.0002547,24.05,0.006125535
NEBL/BTC,1544589438009,2018-12-12T04:37:18.009Z,buy,0.0002547,52.28,0.013315716
NEBL/BTC,1544589440097,2018-12-12T04:37:20.097Z,buy,0.0002549,12.45,0.003173505
NEBL/BTC,1544589440444,2018-12-12T04:37:20.444Z,buy,0.0002549,47.31,0.012059319
NEBL/BTC,1544589440814,2018-12-12T04:37:20.814Z,buy,0.0002552,6.47,0.001651144
NEBL/BTC,1544589442409,2018-12-12T04:37:22.409Z,buy,0.0002552,75.75,0.0193314
NEBL/BTC,1544589442496,2018-12-12T04:37:22.496Z,buy,0.0002552,259.1,0.06612232
NEBL/BTC,1544589448298,2018-12-12T04:37:28.298Z,buy,0.0002557,14.12,0.0036104839999999
NEBL/BTC,1544589477902,2018-12-12T04:37:57.902Z,buy,0.0002553,72.11,0.018409683
