symbol,timestamp,datetime,side,price,amount,btc_volume
MOD/BTC,1517860833896,2018-02-05T20:00:33.896Z,sell,0.000313,48.17,0.01507721
MOD/BTC,1517860833912,2018-02-05T20:00:33.912Z,sell,0.000313,295.82,0.09259166
MOD/BTC,1517860833912,2018-02-05T20:00:33.912Z,sell,0.0003129,10.87,0.003401223
MOD/BTC,1517860833912,2018-02-05T20:00:33.912Z,sell,0.0003128,160.0,0.050048
MOD/BTC,1517860833912,2018-02-05T20:00:33.912Z,sell,0.0003127,100.28,0.031357556
MOD/BTC,1517860833912,2018-02-05T20:00:33.912Z,sell,0.0003126,6.73,0.002103798
MOD/BTC,1517860833912,2018-02-05T20:00:33.912Z,sell,0.0003123,6.74,0.002104902
MOD/BTC,1517860833912,2018-02-05T20:00:33.912Z,sell,0.000312,39.36,0.0122803199999999
MOD/BTC,1517860835901,2018-02-05T20:00:35.901Z,sell,0.0003117,31.75,0.009896475
MOD/BTC,1517860835901,2018-02-05T20:00:35.901Z,sell,0.0003114,6.76,0.002105064
MOD/BTC,1517860835901,2018-02-05T20:00:35.901Z,sell,0.0003112,3.22,0.001002064
MOD/BTC,1517860836453,2018-02-05T20:00:36.453Z,buy,0.0003112,11.95,0.0037188399999999
MOD/BTC,1517860840920,2018-02-05T20:00:40.920Z,sell,0.0003111,19.87,0.006181557
MOD/BTC,1517860851719,2018-02-05T20:00:51.719Z,sell,0.0003111,41.37,0.012870207
MOD/BTC,1517860857263,2018-02-05T20:00:57.263Z,buy,0.000311,9.0,0.002799
MOD/BTC,1517860880373,2018-02-05T20:01:20.373Z,sell,0.0003108,6.43,0.001998444
MOD/BTC,1517860902206,2018-02-05T20:01:42.206Z,sell,0.0003108,0.34,0.000105672
MOD/BTC,1517860902206,2018-02-05T20:01:42.206Z,sell,0.0003105,6.78,0.00210519
MOD/BTC,1517860902206,2018-02-05T20:01:42.206Z,sell,0.0003102,6.78,0.002103156
MOD/BTC,1517860902206,2018-02-05T20:01:42.206Z,sell,0.0003101,21.0,0.0065121
MOD/BTC,1517860902206,2018-02-05T20:01:42.206Z,sell,0.00031,65.0,0.02015
MOD/BTC,1517860932061,2018-02-05T20:02:12.061Z,sell,0.00031,21.18,0.0065658
MOD/BTC,1517860937377,2018-02-05T20:02:17.377Z,sell,0.00031,54.96,0.0170376
MOD/BTC,1517860944220,2018-02-05T20:02:24.220Z,sell,0.00031,3.47,0.0010757
MOD/BTC,1517860977478,2018-02-05T20:02:57.478Z,buy,0.0003109,57.0,0.0177213
MOD/BTC,1517860977512,2018-02-05T20:02:57.512Z,buy,0.0003115,6.78,0.00211197
MOD/BTC,1517860983238,2018-02-05T20:03:03.238Z,buy,0.0003118,6.78,0.002114004
MOD/BTC,1517860983238,2018-02-05T20:03:03.238Z,buy,0.0003121,6.77,0.0021129169999999
MOD/BTC,1517860983238,2018-02-05T20:03:03.238Z,buy,0.0003124,6.76,0.002111824
MOD/BTC,1517860983238,2018-02-05T20:03:03.238Z,buy,0.0003127,6.76,0.002113852
MOD/BTC,1517860983238,2018-02-05T20:03:03.238Z,buy,0.000313,42.62,0.01334006
MOD/BTC,1517860983238,2018-02-05T20:03:03.238Z,buy,0.0003133,6.74,0.002111642
MOD/BTC,1517860983238,2018-02-05T20:03:03.238Z,buy,0.0003136,34.74,0.010894464
MOD/BTC,1517860983238,2018-02-05T20:03:03.238Z,buy,0.0003138,22.0,0.0069035999999999
MOD/BTC,1517860983238,2018-02-05T20:03:03.238Z,buy,0.0003139,73.33,0.023018287
MOD/BTC,1517860996917,2018-02-05T20:03:16.917Z,sell,0.0003109,140.0,0.043526
MOD/BTC,1517860996917,2018-02-05T20:03:16.917Z,sell,0.0003105,1.71,0.000530955
MOD/BTC,1517861028683,2018-02-05T20:03:48.683Z,sell,0.0003117,6.75,0.002103975
MOD/BTC,1517861028683,2018-02-05T20:03:48.683Z,sell,0.0003114,6.76,0.002105064
MOD/BTC,1517861028683,2018-02-05T20:03:48.683Z,sell,0.0003111,6.76,0.002103036
MOD/BTC,1517861028683,2018-02-05T20:03:48.683Z,sell,0.0003108,6.77,0.002104116
MOD/BTC,1517861028683,2018-02-05T20:03:48.683Z,sell,0.0003105,15.07,0.004679235
MOD/BTC,1517861028683,2018-02-05T20:03:48.683Z,sell,0.0003102,6.78,0.002103156
MOD/BTC,1517861028683,2018-02-05T20:03:48.683Z,sell,0.0003101,12.12,0.0037584119999999
MOD/BTC,1517861028683,2018-02-05T20:03:48.683Z,sell,0.00031,938.87,0.2910497
MOD/BTC,1517861040040,2018-02-05T20:04:00.040Z,buy,0.0003133,26.0,0.0081458
MOD/BTC,1517861040040,2018-02-05T20:04:00.040Z,buy,0.0003135,16.5,0.0051727499999999
MOD/BTC,1517861040040,2018-02-05T20:04:00.040Z,buy,0.0003137,22.0,0.0069013999999999
MOD/BTC,1517861040040,2018-02-05T20:04:00.040Z,buy,0.0003139,698.79,0.2193501809999999
MOD/BTC,1517861040040,2018-02-05T20:04:00.040Z,buy,0.000314,140.0,0.04396
MOD/BTC,1517861040040,2018-02-05T20:04:00.040Z,buy,0.0003141,96.71,0.0303766109999999
MOD/BTC,1517861045536,2018-02-05T20:04:05.536Z,sell,0.0003124,6.78,0.002118072
MOD/BTC,1517861053527,2018-02-05T20:04:13.527Z,sell,0.0003124,6.78,0.002118072
MOD/BTC,1517861060948,2018-02-05T20:04:20.948Z,sell,0.0003124,6.77,0.0021149479999999
MOD/BTC,1517861063574,2018-02-05T20:04:23.574Z,sell,0.0003124,6.76,0.002111824
MOD/BTC,1517861063886,2018-02-05T20:04:23.886Z,buy,0.000314,22.97,0.00721258
MOD/BTC,1517861063886,2018-02-05T20:04:23.886Z,buy,0.0003141,836.91,0.262873431
MOD/BTC,1517861066126,2018-02-05T20:04:26.126Z,sell,0.0003124,65.0,0.020306
MOD/BTC,1517861091916,2018-02-05T20:04:51.916Z,buy,0.000314,11.0,0.003454
MOD/BTC,1517861104229,2018-02-05T20:05:04.229Z,buy,0.000314,60.76,0.0190786399999999
MOD/BTC,1517861104229,2018-02-05T20:05:04.229Z,buy,0.0003141,739.24,0.232195284
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003141,58.77,0.018459657
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003142,6.72,0.0021114239999999
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003145,6.72,0.00211344
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003148,6.71,0.002112308
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.000315,28.0,0.00882
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003151,6.71,0.002114321
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003154,6.7,0.00211318
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003157,6.69,0.002112033
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.000316,6.69,0.00211404
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003163,6.68,0.0021128839999999
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003165,22.0,0.006963
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003166,6.67,0.002111722
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003169,6.67,0.002113723
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003171,1885.31,0.597831801
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003172,6.66,0.002112552
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003174,16.5,0.0052371
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003175,6.65,0.002111375
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003178,6.65,0.00211337
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.000318,44.5,0.0141509999999999
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003181,6.64,0.0021121839999999
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003182,22.0,0.0070003999999999
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003184,6.64,0.0021141759999999
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003187,6.63,0.002112981
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.000319,6.62,0.00211178
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003193,6.62,0.002113766
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003194,10.36,0.003308984
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003196,6.61,0.002112556
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003199,6.6,0.00211134
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003202,6.6,0.0021133199999999
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003205,6.59,0.002112095
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003208,6.59,0.002114072
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.000321,10.28,0.00329988
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003211,6.58,0.002112838
MOD/BTC,1517861110302,2018-02-05T20:05:10.302Z,buy,0.0003214,27.41,0.008809574
MOD/BTC,1517861110311,2018-02-05T20:05:10.311Z,buy,0.0003214,16.73,0.005377022
MOD/BTC,1517861110311,2018-02-05T20:05:10.311Z,buy,0.0003217,6.57,0.002113569
MOD/BTC,1517861110311,2018-02-05T20:05:10.311Z,buy,0.000322,6.56,0.00211232
MOD/BTC,1517861110311,2018-02-05T20:05:10.311Z,buy,0.0003223,6.56,0.0021142879999999
MOD/BTC,1517861110311,2018-02-05T20:05:10.311Z,buy,0.0003226,6.55,0.0021130299999999
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003229,6.54,0.0021117659999999
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003232,6.54,0.002113728
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003235,6.53,0.002112455
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003238,6.52,0.0021111759999999
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003241,6.52,0.0021131319999999
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003244,6.51,0.002111844
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003247,6.51,0.0021137969999999
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.000325,6.5,0.0021125
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003253,6.49,0.002111197
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003256,6.49,0.002113144
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003259,6.48,0.002111832
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003262,6.48,0.002113776
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003266,6.47,0.002113102
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003269,6.46,0.002111774
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003272,6.46,0.002113712
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003275,6.45,0.002112375
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003278,6.45,0.00211431
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003281,6.44,0.002112964
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003284,6.43,0.002111612
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.0003287,6.43,0.002113541
MOD/BTC,1517861110343,2018-02-05T20:05:10.343Z,buy,0.000329,293.02,0.0964035799999999
MOD/BTC,1517861110577,2018-02-05T20:05:10.577Z,buy,0.0003293,6.42,0.0021141059999999
MOD/BTC,1517861110577,2018-02-05T20:05:10.577Z,buy,0.0003296,6.41,0.002112736
MOD/BTC,1517861110577,2018-02-05T20:05:10.577Z,buy,0.0003299,6.41,0.002114659
MOD/BTC,1517861110577,2018-02-05T20:05:10.577Z,buy,0.0003302,3.39,0.001119378
MOD/BTC,1517861119368,2018-02-05T20:05:19.368Z,sell,0.0003194,151.86,0.048504084
MOD/BTC,1517861119368,2018-02-05T20:05:19.368Z,sell,0.0003193,25.0,0.0079825
MOD/BTC,1517861119368,2018-02-05T20:05:19.368Z,sell,0.0003192,27.27,0.008704584
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003247,116.0,0.0376651999999999
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003248,25.0,0.0081199999999999
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.000325,123.0,0.039975
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003252,40.66,0.0132226319999999
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003254,140.0,0.045556
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003301,22.0,0.0072622
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003302,3.01,0.0009939019999999
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003304,38.5,0.0127204
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003305,6.39,0.002111895
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003306,76.62,0.025330572
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003308,6.39,0.002113812
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.000331,28.0,0.009268
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003311,6.38,0.002112418
MOD/BTC,1517861129493,2018-02-05T20:05:29.493Z,buy,0.0003312,17.74,0.0058754879999999
MOD/BTC,1517861129497,2018-02-05T20:05:29.497Z,buy,0.0003312,122.26,0.040492512
MOD/BTC,1517861129497,2018-02-05T20:05:29.497Z,buy,0.0003314,6.38,0.002114332
MOD/BTC,1517861132055,2018-02-05T20:05:32.055Z,buy,0.0003317,6.37,0.002112929
MOD/BTC,1517861132112,2018-02-05T20:05:32.112Z,buy,0.0003319,28.0,0.0092932
MOD/BTC,1517861133254,2018-02-05T20:05:33.254Z,buy,0.000332,6.36,0.00211152
MOD/BTC,1517861133316,2018-02-05T20:05:33.316Z,sell,0.0003249,7.13,0.002316537
MOD/BTC,1517861134560,2018-02-05T20:05:34.560Z,buy,0.0003322,22.0,0.0073084
MOD/BTC,1517861137263,2018-02-05T20:05:37.263Z,buy,0.0003323,13.49,0.004482727
MOD/BTC,1517861137263,2018-02-05T20:05:37.263Z,buy,0.0003326,6.35,0.00211201
MOD/BTC,1517861137263,2018-02-05T20:05:37.263Z,buy,0.0003329,6.35,0.002113915
MOD/BTC,1517861137263,2018-02-05T20:05:37.263Z,buy,0.0003332,6.34,0.002112488
MOD/BTC,1517861137263,2018-02-05T20:05:37.263Z,buy,0.0003334,16.5,0.0055011
MOD/BTC,1517861137263,2018-02-05T20:05:37.263Z,buy,0.0003335,6.34,0.00211439
MOD/BTC,1517861137263,2018-02-05T20:05:37.263Z,buy,0.0003338,5.63,0.0018792939999999
MOD/BTC,1517861150106,2018-02-05T20:05:50.106Z,sell,0.0003268,24.82,0.008111176
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003338,25.52,0.008518576
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003341,6.32,0.002111512
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003344,6.32,0.002113408
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003347,6.31,0.002111957
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.000335,6.31,0.00211385
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003353,6.3,0.00211239
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003356,3.93,0.001318908
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003359,6.29,0.002112811
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003362,6.28,0.002111336
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003365,6.28,0.00211322
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003368,6.27,0.002111736
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003371,6.27,0.002113617
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003374,6.26,0.002112124
MOD/BTC,1517861152934,2018-02-05T20:05:52.934Z,buy,0.0003377,234.34,0.079136618
MOD/BTC,1517861165236,2018-02-05T20:06:05.236Z,sell,0.000329,9.99,0.00328671
MOD/BTC,1517861168407,2018-02-05T20:06:08.407Z,sell,0.0003293,25.97,0.0085519209999999
MOD/BTC,1517861172186,2018-02-05T20:06:12.186Z,sell,0.0003298,5.21,0.0017182579999999
MOD/BTC,1517861174339,2018-02-05T20:06:14.339Z,sell,0.0003299,5.21,0.001718779
MOD/BTC,1517861174807,2018-02-05T20:06:14.807Z,sell,0.0003299,116.09,0.038298091
MOD/BTC,1517861174858,2018-02-05T20:06:14.858Z,buy,0.0003299,8.76,0.002889924
MOD/BTC,1517861174889,2018-02-05T20:06:14.889Z,buy,0.0003299,0.02,6.598e-06
MOD/BTC,1517861176733,2018-02-05T20:06:16.733Z,sell,0.0003299,8.76,0.002889924
MOD/BTC,1517861176758,2018-02-05T20:06:16.758Z,buy,0.0003299,87.53,0.028876147
MOD/BTC,1517861176789,2018-02-05T20:06:16.789Z,buy,0.0003299,15.22,0.005021078
MOD/BTC,1517861180327,2018-02-05T20:06:20.327Z,sell,0.0003299,20.87,0.006885013
MOD/BTC,1517861189745,2018-02-05T20:06:29.745Z,sell,0.0003305,106.79,0.035294095
MOD/BTC,1517861189771,2018-02-05T20:06:29.771Z,buy,0.0003305,27.73,0.009164765
MOD/BTC,1517861189786,2018-02-05T20:06:29.786Z,buy,0.0003305,21.42,0.00707931
MOD/BTC,1517861202137,2018-02-05T20:06:42.137Z,sell,0.000331,64.84,0.02146204
MOD/BTC,1517861202147,2018-02-05T20:06:42.147Z,buy,0.000331,91.1,0.0301541
MOD/BTC,1517861210463,2018-02-05T20:06:50.463Z,sell,0.0003311,6.6,0.00218526
MOD/BTC,1517861219070,2018-02-05T20:06:59.070Z,buy,0.000335,106.79,0.03577465
MOD/BTC,1517861222309,2018-02-05T20:07:02.309Z,buy,0.0003352,8.65,0.00289948
MOD/BTC,1517861223765,2018-02-05T20:07:03.765Z,sell,0.0003314,58.91,0.0195227739999999
MOD/BTC,1517861224068,2018-02-05T20:07:04.068Z,buy,0.0003351,20.19,0.006765669
MOD/BTC,1517861224422,2018-02-05T20:07:04.422Z,buy,0.0003351,28.01,0.009386151
MOD/BTC,1517861224422,2018-02-05T20:07:04.422Z,buy,0.0003358,16.5,0.0055407
MOD/BTC,1517861225079,2018-02-05T20:07:05.079Z,sell,0.0003358,20.14,0.006763012
MOD/BTC,1517861227133,2018-02-05T20:07:07.133Z,sell,0.0003358,96.2,0.03230396
MOD/BTC,1517861230879,2018-02-05T20:07:10.879Z,buy,0.0003356,24.41,0.008191996
MOD/BTC,1517861231855,2018-02-05T20:07:11.855Z,buy,0.0003356,26.45,0.00887662
MOD/BTC,1517861236327,2018-02-05T20:07:16.327Z,buy,0.0003354,38.1,0.01277874
MOD/BTC,1517861237601,2018-02-05T20:07:17.601Z,sell,0.000332,44.29,0.01470428
MOD/BTC,1517861237625,2018-02-05T20:07:17.625Z,buy,0.000332,110.42,0.03665944
MOD/BTC,1517861237648,2018-02-05T20:07:17.648Z,buy,0.000332,1.03,0.00034196
MOD/BTC,1517861248068,2018-02-05T20:07:28.068Z,buy,0.0003354,8.65,0.00290121
MOD/BTC,1517861250281,2018-02-05T20:07:30.281Z,buy,0.0003354,38.08,0.012772032
MOD/BTC,1517861251364,2018-02-05T20:07:31.364Z,sell,0.0003325,106.09,0.035274925
MOD/BTC,1517861251393,2018-02-05T20:07:31.393Z,buy,0.0003325,49.39,0.016422175
MOD/BTC,1517861252361,2018-02-05T20:07:32.361Z,buy,0.0003325,0.36,0.0001197
MOD/BTC,1517861252489,2018-02-05T20:07:32.489Z,buy,0.0003353,49.11,0.016466583
MOD/BTC,1517861253027,2018-02-05T20:07:33.027Z,buy,0.0003353,38.04,0.012754812
MOD/BTC,1517861253276,2018-02-05T20:07:33.276Z,buy,0.0003353,18.94,0.006350582
MOD/BTC,1517861253427,2018-02-05T20:07:33.427Z,buy,0.0003355,38.05,0.012765775
MOD/BTC,1517861253605,2018-02-05T20:07:33.605Z,buy,0.0003355,38.09,0.012779195
MOD/BTC,1517861253670,2018-02-05T20:07:33.670Z,buy,0.0003355,38.09,0.012779195
MOD/BTC,1517861254237,2018-02-05T20:07:34.237Z,buy,0.0003355,5.75,0.001929125
MOD/BTC,1517861281931,2018-02-05T20:08:01.931Z,buy,0.0003354,42.95,0.01440543
MOD/BTC,1517861281954,2018-02-05T20:08:01.954Z,buy,0.0003354,38.31,0.012849174
MOD/BTC,1517861281954,2018-02-05T20:08:01.954Z,buy,0.0003355,4.64,0.00155672
MOD/BTC,1517861289508,2018-02-05T20:08:09.508Z,sell,0.0003354,26.33,0.008831082
MOD/BTC,1517861289617,2018-02-05T20:08:09.617Z,buy,0.0003346,4.19,0.001401974
MOD/BTC,1517861289663,2018-02-05T20:08:09.663Z,buy,0.0003355,15.36,0.00515328
MOD/BTC,1517861290066,2018-02-05T20:08:10.066Z,buy,0.0003346,195.13,0.065290498
MOD/BTC,1517861290107,2018-02-05T20:08:10.107Z,buy,0.0003346,29.68,0.009930928
MOD/BTC,1517861290152,2018-02-05T20:08:10.152Z,buy,0.0003346,48.59,0.016258214
MOD/BTC,1517861315924,2018-02-05T20:08:35.924Z,buy,0.0003345,16.5,0.00551925
MOD/BTC,1517861315924,2018-02-05T20:08:35.924Z,buy,0.0003346,51.56,0.017251976
MOD/BTC,1517861315924,2018-02-05T20:08:35.924Z,buy,0.0003365,5.87,0.001975255
MOD/BTC,1517861315924,2018-02-05T20:08:35.924Z,buy,0.0003368,9.7,0.0032669599999999
MOD/BTC,1517861331295,2018-02-05T20:08:51.295Z,sell,0.0003343,59.54,0.019904222
MOD/BTC,1517861387069,2018-02-05T20:09:47.069Z,buy,0.0003367,28.73,0.009673391
MOD/BTC,1517861388295,2018-02-05T20:09:48.295Z,buy,0.0003367,17.26,0.005811442
MOD/BTC,1517861391120,2018-02-05T20:09:51.120Z,buy,0.0003367,13.55,0.004562285
MOD/BTC,1517861391155,2018-02-05T20:09:51.155Z,buy,0.0003368,94.01,0.031662568
MOD/BTC,1517861392075,2018-02-05T20:09:52.075Z,buy,0.0003368,8.6,0.00289648
MOD/BTC,1517861392129,2018-02-05T20:09:52.129Z,buy,0.0003368,57.39,0.019328952
MOD/BTC,1517861399077,2018-02-05T20:09:59.077Z,buy,0.0003368,128.33,0.043221544
MOD/BTC,1517861428216,2018-02-05T20:10:28.216Z,buy,0.0003358,52.81,0.017733598
MOD/BTC,1517861428226,2018-02-05T20:10:28.226Z,buy,0.0003358,38.02,0.012767116
MOD/BTC,1517861428595,2018-02-05T20:10:28.595Z,sell,0.0003352,38.02,0.012744304
MOD/BTC,1517861474443,2018-02-05T20:11:14.443Z,buy,0.0003356,20.0,0.006712
MOD/BTC,1517861477435,2018-02-05T20:11:17.435Z,buy,0.0003356,1.0,0.0003356
MOD/BTC,1517861477479,2018-02-05T20:11:17.479Z,buy,0.0003356,6.27,0.002104212
MOD/BTC,1517861480950,2018-02-05T20:11:20.950Z,sell,0.0003354,6.27,0.002102958
MOD/BTC,1517861482271,2018-02-05T20:11:22.271Z,buy,0.0003352,4.24,0.001421248
MOD/BTC,1517861482271,2018-02-05T20:11:22.271Z,buy,0.0003356,2.02,0.000677912
MOD/BTC,1517861487975,2018-02-05T20:11:27.975Z,buy,0.0003356,6.26,0.002100856
MOD/BTC,1517861493103,2018-02-05T20:11:33.103Z,sell,0.0003351,6.28,0.002104428
MOD/BTC,1517861493103,2018-02-05T20:11:33.103Z,sell,0.0003348,0.48,0.0001607039999999
MOD/BTC,1517861497817,2018-02-05T20:11:37.817Z,sell,0.0003348,5.8,0.00194184
MOD/BTC,1517861497817,2018-02-05T20:11:37.817Z,sell,0.0003345,0.95,0.0003177749999999
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003345,28.34,0.00947973
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003343,449.0,0.1501007
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003342,6.3,0.00210546
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003339,6.3,0.00210357
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003336,6.31,0.002105016
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003333,6.31,0.002103123
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003331,16.5,0.00549615
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.000333,6.32,0.00210456
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003328,22.0,0.0073216
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003327,6.32,0.002102664
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003324,6.33,0.002104092
MOD/BTC,1517861510385,2018-02-05T20:11:50.385Z,sell,0.0003321,90.66,0.030108186
MOD/BTC,1517861526144,2018-02-05T20:12:06.144Z,sell,0.0003322,29.0,0.0096338
MOD/BTC,1517861546476,2018-02-05T20:12:26.476Z,sell,0.0003321,7.0,0.0023247
MOD/BTC,1517861546476,2018-02-05T20:12:26.476Z,sell,0.000332,33.55,0.0111385999999999
MOD/BTC,1517861562702,2018-02-05T20:12:42.702Z,sell,0.000332,34.34,0.01140088
MOD/BTC,1517861584873,2018-02-05T20:13:04.873Z,buy,0.0003328,16.5,0.0054912
MOD/BTC,1517861584873,2018-02-05T20:13:04.873Z,buy,0.0003329,5.16,0.001717764
MOD/BTC,1517861672502,2018-02-05T20:14:32.502Z,sell,0.0003321,21.38,0.007100298
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.0003321,19.76,0.006562296
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.000332,21.08,0.0069985599999999
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.0003318,6.34,0.002103612
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.0003315,6.35,0.002105025
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.0003312,6.35,0.0021031199999999
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.0003311,26.88,0.008899968
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.000331,91.0,0.030121
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.0003309,6.36,0.002104524
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.0003306,6.36,0.002102616
MOD/BTC,1517861691146,2018-02-05T20:14:51.146Z,sell,0.0003305,76.58,0.02530969
