symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1532736028350,2018-07-28T00:00:28.350Z,sell,6.969e-05,37.0,0.00257853
ICN/BTC,1532736143362,2018-07-28T00:02:23.362Z,buy,6.969e-05,844.0,0.05881836
ICN/BTC,1532736290135,2018-07-28T00:04:50.135Z,sell,6.969e-05,17.0,0.00118473
ICN/BTC,1532736295072,2018-07-28T00:04:55.072Z,sell,6.969e-05,57.0,0.00397233
ICN/BTC,1532736318757,2018-07-28T00:05:18.757Z,buy,6.97e-05,1.0,6.97e-05
ICN/BTC,1532736683352,2018-07-28T00:11:23.352Z,sell,6.97e-05,450.0,0.031365
ICN/BTC,1532736683352,2018-07-28T00:11:23.352Z,sell,6.969e-05,416.0,0.02899104
ICN/BTC,1532736702106,2018-07-28T00:11:42.106Z,buy,6.975e-05,29.0,0.00202275
ICN/BTC,1532736874127,2018-07-28T00:14:34.127Z,buy,6.974e-05,17.0,0.00118558
ICN/BTC,1532737413012,2018-07-28T00:23:33.012Z,buy,6.974e-05,39.0,0.00271986
ICN/BTC,1532737413012,2018-07-28T00:23:33.012Z,buy,6.975e-05,230.0,0.0160425
ICN/BTC,1532737413012,2018-07-28T00:23:33.012Z,buy,6.993e-05,46.0,0.00321678
ICN/BTC,1532737413012,2018-07-28T00:23:33.012Z,buy,6.997e-05,598.0,0.04184206
ICN/BTC,1532737485828,2018-07-28T00:24:45.828Z,buy,6.998e-05,2.0,0.00013996
ICN/BTC,1532737666072,2018-07-28T00:27:46.072Z,buy,6.997e-05,6.0,0.00041982
ICN/BTC,1532737803648,2018-07-28T00:30:03.648Z,buy,6.998e-05,1.0,6.998e-05
ICN/BTC,1532738259444,2018-07-28T00:37:39.444Z,buy,6.998e-05,85.0,0.0059483
ICN/BTC,1532738259444,2018-07-28T00:37:39.444Z,buy,6.999e-05,88.0,0.00615912
ICN/BTC,1532738489494,2018-07-28T00:41:29.494Z,sell,6.97e-05,5.0,0.0003485
ICN/BTC,1532738551185,2018-07-28T00:42:31.185Z,sell,6.97e-05,10.0,0.000697
ICN/BTC,1532738551185,2018-07-28T00:42:31.185Z,sell,6.97e-05,10.0,0.000697
ICN/BTC,1532738871718,2018-07-28T00:47:51.718Z,sell,6.969e-05,9.0,0.00062721
ICN/BTC,1532738882277,2018-07-28T00:48:02.277Z,buy,6.97e-05,224.0,0.0156128
ICN/BTC,1532738882277,2018-07-28T00:48:02.277Z,buy,6.99e-05,46.0,0.0032154
ICN/BTC,1532738882277,2018-07-28T00:48:02.277Z,buy,6.995e-05,158.0,0.0110521
ICN/BTC,1532738903662,2018-07-28T00:48:23.662Z,buy,6.995e-05,100.0,0.006995
ICN/BTC,1532739117321,2018-07-28T00:51:57.321Z,sell,6.995e-05,822.0,0.0574989
ICN/BTC,1532739227974,2018-07-28T00:53:47.974Z,sell,6.995e-05,16.0,0.0011192
ICN/BTC,1532739296498,2018-07-28T00:54:56.498Z,sell,6.995e-05,817.0,0.05714915
ICN/BTC,1532740635407,2018-07-28T01:17:15.407Z,sell,6.969e-05,12.0,0.00083628
ICN/BTC,1532741262670,2018-07-28T01:27:42.670Z,buy,6.999e-05,1.0,6.999e-05
ICN/BTC,1532741989533,2018-07-28T01:39:49.533Z,sell,6.971e-05,3.0,0.0002091299999999
ICN/BTC,1532741989533,2018-07-28T01:39:49.533Z,sell,6.971e-05,3.0,0.0002091299999999
ICN/BTC,1532743282173,2018-07-28T02:01:22.173Z,buy,6.97e-05,150.0,0.010455
ICN/BTC,1532743282260,2018-07-28T02:01:22.260Z,buy,6.97e-05,231.0,0.0161007
ICN/BTC,1532743306702,2018-07-28T02:01:46.702Z,buy,6.971e-05,1500.0,0.1045649999999999
ICN/BTC,1532743535820,2018-07-28T02:05:35.820Z,sell,6.966e-05,1.0,6.966e-05
ICN/BTC,1532744074799,2018-07-28T02:14:34.799Z,sell,6.966e-05,1.0,6.966e-05
ICN/BTC,1532744792681,2018-07-28T02:26:32.681Z,buy,6.974e-05,1.0,6.974e-05
ICN/BTC,1532745049900,2018-07-28T02:30:49.900Z,buy,6.985e-05,993.0,0.06936105
ICN/BTC,1532745049900,2018-07-28T02:30:49.900Z,buy,6.985e-05,993.0,0.06936105
ICN/BTC,1532745608302,2018-07-28T02:40:08.302Z,sell,6.985e-05,349.0,0.02437765
ICN/BTC,1532745728697,2018-07-28T02:42:08.697Z,buy,6.999e-05,1.0,6.999e-05
ICN/BTC,1532746310028,2018-07-28T02:51:50.028Z,buy,6.999e-05,68.0,0.00475932
ICN/BTC,1532746336215,2018-07-28T02:52:16.215Z,sell,6.999e-05,150.0,0.0104985
ICN/BTC,1532746947161,2018-07-28T03:02:27.161Z,buy,7.014e-05,17.0,0.00119238
ICN/BTC,1532747071072,2018-07-28T03:04:31.072Z,buy,7.025e-05,43.0,0.00302075
ICN/BTC,1532747074689,2018-07-28T03:04:34.689Z,buy,7.025e-05,49.0,0.00344225
ICN/BTC,1532747085169,2018-07-28T03:04:45.169Z,buy,7.025e-05,49.0,0.00344225
ICN/BTC,1532747090562,2018-07-28T03:04:50.562Z,buy,7.025e-05,99.0,0.00695475
ICN/BTC,1532747095552,2018-07-28T03:04:55.552Z,buy,7.024e-05,163.0,0.01144912
ICN/BTC,1532747117987,2018-07-28T03:05:17.987Z,sell,7.025e-05,63.0,0.00442575
ICN/BTC,1532747119170,2018-07-28T03:05:19.170Z,sell,7.025e-05,314.0,0.0220585
ICN/BTC,1532747121897,2018-07-28T03:05:21.897Z,sell,7.025e-05,63.0,0.00442575
ICN/BTC,1532747157687,2018-07-28T03:05:57.687Z,sell,7.025e-05,3.0,0.00021075
ICN/BTC,1532747262851,2018-07-28T03:07:42.851Z,sell,7.025e-05,154.0,0.0108185
ICN/BTC,1532747271977,2018-07-28T03:07:51.977Z,sell,7.025e-05,160.0,0.01124
ICN/BTC,1532747663177,2018-07-28T03:14:23.177Z,sell,7.025e-05,19.0,0.00133475
ICN/BTC,1532748063616,2018-07-28T03:21:03.616Z,sell,7.025e-05,2.0,0.0001405
ICN/BTC,1532748158627,2018-07-28T03:22:38.627Z,sell,7.025e-05,1.0,7.025e-05
ICN/BTC,1532748294859,2018-07-28T03:24:54.859Z,sell,7.025e-05,4.0,0.000281
ICN/BTC,1532748363040,2018-07-28T03:26:03.040Z,sell,7.026e-05,63.0,0.00442638
ICN/BTC,1532748462068,2018-07-28T03:27:42.068Z,sell,7.027e-05,7.0,0.00049189
ICN/BTC,1532748495356,2018-07-28T03:28:15.356Z,buy,7.029e-05,51.0,0.00358479
ICN/BTC,1532748597471,2018-07-28T03:29:57.471Z,sell,7.027e-05,3.0,0.00021081
ICN/BTC,1532748597471,2018-07-28T03:29:57.471Z,sell,7.027e-05,3.0,0.00021081
ICN/BTC,1532749176096,2018-07-28T03:39:36.096Z,buy,7.032e-05,1.0,7.032e-05
ICN/BTC,1532749183585,2018-07-28T03:39:43.585Z,sell,7.027e-05,2.0,0.00014054
ICN/BTC,1532749513789,2018-07-28T03:45:13.789Z,sell,7.028e-05,39.0,0.00274092
ICN/BTC,1532749608008,2018-07-28T03:46:48.008Z,sell,7.028e-05,1.0,7.028e-05
ICN/BTC,1532750525025,2018-07-28T04:02:05.025Z,sell,7.028e-05,450.0,0.031626
ICN/BTC,1532750525025,2018-07-28T04:02:05.025Z,sell,7.027e-05,281.0,0.01974587
ICN/BTC,1532750540708,2018-07-28T04:02:20.708Z,sell,7.027e-05,1485.0,0.10435095
ICN/BTC,1532750541868,2018-07-28T04:02:21.868Z,sell,7.026e-05,1239.0,0.08705214
ICN/BTC,1532750576907,2018-07-28T04:02:56.907Z,sell,7.025e-05,50.0,0.0035125
ICN/BTC,1532750818416,2018-07-28T04:06:58.416Z,sell,7.025e-05,275.0,0.01931875
ICN/BTC,1532751010725,2018-07-28T04:10:10.725Z,sell,7.025e-05,34.0,0.0023885
ICN/BTC,1532751163248,2018-07-28T04:12:43.248Z,sell,7.025e-05,1.0,7.025e-05
ICN/BTC,1532751986124,2018-07-28T04:26:26.124Z,buy,7.034e-05,24.0,0.0016881599999999
ICN/BTC,1532751986124,2018-07-28T04:26:26.124Z,buy,7.034e-05,24.0,0.0016881599999999
ICN/BTC,1532752397481,2018-07-28T04:33:17.481Z,sell,7.026e-05,1.0,7.026e-05
ICN/BTC,1532752509353,2018-07-28T04:35:09.353Z,buy,7.035e-05,29.0,0.00204015
ICN/BTC,1532752509353,2018-07-28T04:35:09.353Z,buy,7.04e-05,170.0,0.011968
ICN/BTC,1532752509353,2018-07-28T04:35:09.353Z,buy,7.042e-05,34.0,0.00239428
ICN/BTC,1532752509353,2018-07-28T04:35:09.353Z,buy,7.046e-05,15.0,0.0010569
ICN/BTC,1532752509353,2018-07-28T04:35:09.353Z,buy,7.048e-05,71.0,0.00500408
ICN/BTC,1532752640417,2018-07-28T04:37:20.417Z,sell,7.026e-05,68.0,0.0047776799999999
ICN/BTC,1532752641132,2018-07-28T04:37:21.132Z,sell,7.026e-05,16.0,0.00112416
ICN/BTC,1532752659783,2018-07-28T04:37:39.783Z,sell,7.025e-05,34.0,0.0023885
ICN/BTC,1532752776338,2018-07-28T04:39:36.338Z,buy,7.024e-05,2.0,0.00014048
ICN/BTC,1532753130938,2018-07-28T04:45:30.938Z,buy,7.024e-05,83.0,0.00582992
ICN/BTC,1532753130938,2018-07-28T04:45:30.938Z,buy,7.048e-05,59.0,0.00415832
ICN/BTC,1532753376775,2018-07-28T04:49:36.775Z,sell,6.985e-05,66.0,0.0046101
ICN/BTC,1532753377503,2018-07-28T04:49:37.503Z,sell,6.985e-05,70.0,0.0048895
ICN/BTC,1532753383322,2018-07-28T04:49:43.322Z,sell,6.985e-05,35.0,0.00244475
ICN/BTC,1532753384530,2018-07-28T04:49:44.530Z,sell,6.985e-05,57.0,0.00398145
ICN/BTC,1532753402380,2018-07-28T04:50:02.380Z,sell,6.984e-05,17.0,0.00118728
ICN/BTC,1532753412851,2018-07-28T04:50:12.851Z,buy,6.984e-05,126.0,0.00879984
ICN/BTC,1532753924995,2018-07-28T04:58:44.995Z,sell,6.985e-05,36.0,0.0025146
ICN/BTC,1532753924995,2018-07-28T04:58:44.995Z,sell,6.984e-05,24.0,0.0016761599999999
ICN/BTC,1532753924995,2018-07-28T04:58:44.995Z,sell,6.983e-05,37.0,0.00258371
ICN/BTC,1532753927200,2018-07-28T04:58:47.200Z,sell,6.981e-05,20.0,0.0013962
ICN/BTC,1532753927200,2018-07-28T04:58:47.200Z,sell,6.976e-05,70.0,0.0048832
ICN/BTC,1532753927200,2018-07-28T04:58:47.200Z,sell,6.966e-05,56.0,0.0039009599999999
ICN/BTC,1532753934924,2018-07-28T04:58:54.924Z,sell,6.966e-05,146.0,0.01017036
ICN/BTC,1532753968393,2018-07-28T04:59:28.393Z,sell,6.966e-05,200.0,0.0139319999999999
ICN/BTC,1532753968393,2018-07-28T04:59:28.393Z,sell,6.962e-05,45.0,0.0031329
ICN/BTC,1532753968393,2018-07-28T04:59:28.393Z,sell,6.96e-05,37.0,0.0025751999999999
ICN/BTC,1532753968393,2018-07-28T04:59:28.393Z,sell,6.948e-05,343.0,0.02383164
ICN/BTC,1532754003372,2018-07-28T05:00:03.372Z,buy,6.969e-05,31.0,0.00216039
ICN/BTC,1532754010020,2018-07-28T05:00:10.020Z,buy,6.969e-05,362.0,0.02522778
ICN/BTC,1532754281861,2018-07-28T05:04:41.861Z,buy,6.968e-05,3.0,0.00020904
ICN/BTC,1532754435178,2018-07-28T05:07:15.178Z,buy,6.968e-05,17.0,0.0011845599999999
ICN/BTC,1532754810631,2018-07-28T05:13:30.631Z,buy,6.966e-05,15.0,0.0010448999999999
ICN/BTC,1532754962447,2018-07-28T05:16:02.447Z,buy,6.966e-05,28.0,0.0019504799999999
ICN/BTC,1532755036069,2018-07-28T05:17:16.069Z,buy,6.966e-05,17.0,0.00118422
ICN/BTC,1532755542357,2018-07-28T05:25:42.357Z,buy,6.964e-05,5.0,0.0003482
ICN/BTC,1532755564387,2018-07-28T05:26:04.387Z,sell,6.943e-05,15.0,0.00104145
ICN/BTC,1532755564387,2018-07-28T05:26:04.387Z,sell,6.922e-05,14.0,0.00096908
ICN/BTC,1532755564387,2018-07-28T05:26:04.387Z,sell,6.943e-05,15.0,0.00104145
ICN/BTC,1532755564387,2018-07-28T05:26:04.387Z,sell,6.922e-05,14.0,0.00096908
ICN/BTC,1532755681840,2018-07-28T05:28:01.840Z,buy,6.964e-05,10.0,0.0006964
ICN/BTC,1532755804008,2018-07-28T05:30:04.008Z,buy,6.963e-05,20.0,0.0013926
ICN/BTC,1532755804008,2018-07-28T05:30:04.008Z,buy,6.964e-05,8.0,0.00055712
ICN/BTC,1532755810928,2018-07-28T05:30:10.928Z,buy,6.964e-05,5.0,0.0003482
ICN/BTC,1532755950399,2018-07-28T05:32:30.399Z,buy,6.964e-05,1.0,6.964e-05
ICN/BTC,1532756378141,2018-07-28T05:39:38.141Z,buy,6.964e-05,4.0,0.00027856
ICN/BTC,1532757424080,2018-07-28T05:57:04.080Z,buy,6.963e-05,30.0,0.0020889
ICN/BTC,1532757429155,2018-07-28T05:57:09.155Z,buy,6.967e-05,51.0,0.00355317
ICN/BTC,1532757845637,2018-07-28T06:04:05.637Z,buy,6.967e-05,1.0,6.967e-05
ICN/BTC,1532758040734,2018-07-28T06:07:20.734Z,buy,6.967e-05,30.0,0.0020901
ICN/BTC,1532758360337,2018-07-28T06:12:40.337Z,buy,6.967e-05,88.0,0.00613096
ICN/BTC,1532758445056,2018-07-28T06:14:05.056Z,buy,6.967e-05,1.0,6.967e-05
ICN/BTC,1532758445056,2018-07-28T06:14:05.056Z,buy,6.967e-05,1.0,6.967e-05
ICN/BTC,1532759206826,2018-07-28T06:26:46.826Z,buy,6.966e-05,1.0,6.966e-05
ICN/BTC,1532759287166,2018-07-28T06:28:07.166Z,sell,6.964e-05,57.0,0.00396948
ICN/BTC,1532759349564,2018-07-28T06:29:09.564Z,buy,6.964e-05,1.0,6.964e-05
ICN/BTC,1532759485281,2018-07-28T06:31:25.281Z,buy,6.964e-05,1.0,6.964e-05
ICN/BTC,1532759494969,2018-07-28T06:31:34.969Z,buy,6.964e-05,1.0,6.964e-05
ICN/BTC,1532760025987,2018-07-28T06:40:25.987Z,sell,6.961e-05,2.0,0.00013922
ICN/BTC,1532760753256,2018-07-28T06:52:33.256Z,sell,6.961e-05,228.0,0.01587108
ICN/BTC,1532760759170,2018-07-28T06:52:39.170Z,sell,6.961e-05,164.0,0.01141604
ICN/BTC,1532760774322,2018-07-28T06:52:54.322Z,sell,6.96e-05,51.0,0.0035496
ICN/BTC,1532761404483,2018-07-28T07:03:24.483Z,buy,6.966e-05,203.0,0.01414098
ICN/BTC,1532761486865,2018-07-28T07:04:46.865Z,buy,6.966e-05,1.0,6.966e-05
ICN/BTC,1532761578729,2018-07-28T07:06:18.729Z,buy,6.966e-05,143.0,0.0099613799999999
ICN/BTC,1532761578729,2018-07-28T07:06:18.729Z,buy,6.966e-05,143.0,0.0099613799999999
ICN/BTC,1532762072449,2018-07-28T07:14:32.449Z,buy,6.966e-05,4.0,0.00027864
ICN/BTC,1532762599396,2018-07-28T07:23:19.396Z,buy,6.966e-05,15.0,0.0010448999999999
ICN/BTC,1532762713294,2018-07-28T07:25:13.294Z,buy,6.966e-05,3.0,0.00020898
ICN/BTC,1532762925809,2018-07-28T07:28:45.809Z,buy,6.966e-05,3.0,0.00020898
ICN/BTC,1532763029033,2018-07-28T07:30:29.033Z,buy,6.966e-05,4.0,0.00027864
ICN/BTC,1532763125693,2018-07-28T07:32:05.693Z,sell,6.944e-05,21.0,0.00145824
ICN/BTC,1532763125693,2018-07-28T07:32:05.693Z,sell,6.944e-05,21.0,0.00145824
ICN/BTC,1532765236479,2018-07-28T08:07:16.479Z,sell,6.943e-05,175.0,0.01215025
ICN/BTC,1532765236479,2018-07-28T08:07:16.479Z,sell,6.922e-05,497.0,0.03440234
ICN/BTC,1532765236479,2018-07-28T08:07:16.479Z,sell,6.913e-05,29.0,0.00200477
ICN/BTC,1532765236479,2018-07-28T08:07:16.479Z,sell,6.895e-05,30.0,0.0020685
ICN/BTC,1532765236479,2018-07-28T08:07:16.479Z,sell,6.886e-05,778.0,0.05357308
ICN/BTC,1532765236479,2018-07-28T08:07:16.479Z,sell,6.885e-05,58.0,0.0039933
ICN/BTC,1532765253875,2018-07-28T08:07:33.875Z,buy,6.897e-05,16.0,0.00110352
ICN/BTC,1532765255574,2018-07-28T08:07:35.574Z,buy,6.897e-05,16.0,0.00110352
ICN/BTC,1532765256790,2018-07-28T08:07:36.790Z,buy,6.897e-05,34.0,0.00234498
ICN/BTC,1532765383433,2018-07-28T08:09:43.433Z,buy,6.897e-05,174.0,0.0120007799999999
ICN/BTC,1532765446611,2018-07-28T08:10:46.611Z,buy,6.897e-05,16.0,0.00110352
ICN/BTC,1532765453117,2018-07-28T08:10:53.117Z,buy,6.897e-05,80.0,0.0055176
ICN/BTC,1532765502249,2018-07-28T08:11:42.249Z,buy,6.897e-05,1.0,6.897e-05
ICN/BTC,1532765545486,2018-07-28T08:12:25.486Z,buy,6.897e-05,36.0,0.00248292
ICN/BTC,1532765578158,2018-07-28T08:12:58.158Z,buy,6.897e-05,1.0,6.897e-05
ICN/BTC,1532765643398,2018-07-28T08:14:03.398Z,buy,6.897e-05,17.0,0.00117249
ICN/BTC,1532765654637,2018-07-28T08:14:14.637Z,buy,6.897e-05,43.0,0.00296571
ICN/BTC,1532765666464,2018-07-28T08:14:26.464Z,buy,6.897e-05,22.0,0.00151734
ICN/BTC,1532766137551,2018-07-28T08:22:17.551Z,sell,6.896e-05,334.0,0.02303264
ICN/BTC,1532766137551,2018-07-28T08:22:17.551Z,sell,6.869e-05,59.0,0.0040527099999999
ICN/BTC,1532766137551,2018-07-28T08:22:17.551Z,sell,6.854e-05,214.0,0.01466756
ICN/BTC,1532766137551,2018-07-28T08:22:17.551Z,sell,6.843e-05,10.0,0.0006842999999999
ICN/BTC,1532766150044,2018-07-28T08:22:30.044Z,sell,6.872e-05,16.0,0.00109952
ICN/BTC,1532766150044,2018-07-28T08:22:30.044Z,sell,6.871e-05,306.0,0.02102526
ICN/BTC,1532766285452,2018-07-28T08:24:45.452Z,buy,6.897e-05,6.0,0.0004138199999999
ICN/BTC,1532766294194,2018-07-28T08:24:54.194Z,buy,6.897e-05,24.0,0.0016552799999999
ICN/BTC,1532766294194,2018-07-28T08:24:54.194Z,buy,6.901e-05,4.0,0.00027604
ICN/BTC,1532766295184,2018-07-28T08:24:55.184Z,buy,6.901e-05,12.0,0.00082812
ICN/BTC,1532766345162,2018-07-28T08:25:45.162Z,sell,6.918e-05,9.0,0.0006226199999999
ICN/BTC,1532766345162,2018-07-28T08:25:45.162Z,sell,6.908e-05,16.0,0.00110528
ICN/BTC,1532766345162,2018-07-28T08:25:45.162Z,sell,6.897e-05,42.0,0.00289674
ICN/BTC,1532766360917,2018-07-28T08:26:00.917Z,buy,6.895e-05,15.0,0.00103425
ICN/BTC,1532766372162,2018-07-28T08:26:12.162Z,buy,6.895e-05,415.0,0.0286142499999999
ICN/BTC,1532766426521,2018-07-28T08:27:06.521Z,sell,6.904e-05,18.0,0.00124272
ICN/BTC,1532766525245,2018-07-28T08:28:45.245Z,buy,6.903e-05,8.0,0.00055224
ICN/BTC,1532766624745,2018-07-28T08:30:24.745Z,buy,6.903e-05,3.0,0.00020709
ICN/BTC,1532766688347,2018-07-28T08:31:28.347Z,sell,6.895e-05,23.0,0.00158585
ICN/BTC,1532766688347,2018-07-28T08:31:28.347Z,sell,6.895e-05,23.0,0.00158585
ICN/BTC,1532766814134,2018-07-28T08:33:34.134Z,buy,6.902e-05,1.0,6.902e-05
ICN/BTC,1532767227727,2018-07-28T08:40:27.727Z,buy,6.917e-05,5.0,0.00034585
ICN/BTC,1532767246726,2018-07-28T08:40:46.726Z,sell,6.89e-05,15.0,0.0010335
ICN/BTC,1532767247099,2018-07-28T08:40:47.099Z,buy,6.89e-05,17.0,0.0011713
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.878e-05,44.0,0.00302632
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.871e-05,75.0,0.00515325
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.864e-05,17.0,0.00116688
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.863e-05,19.0,0.00130397
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.843e-05,20.0,0.0013685999999999
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.836e-05,625.0,0.042725
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.828e-05,71.0,0.00484788
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.817e-05,30.0,0.0020451
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.813e-05,850.0,0.0579105
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.812e-05,37.0,0.00252044
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.806e-05,646.0,0.0439667599999999
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.805e-05,15.0,0.00102075
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.797e-05,40.0,0.0027188
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.79e-05,940.0,0.063826
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.787e-05,36.0,0.00244332
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.786e-05,735.0,0.0498771
ICN/BTC,1532767359949,2018-07-28T08:42:39.949Z,sell,6.784e-05,102.0,0.00691968
ICN/BTC,1532767359971,2018-07-28T08:42:39.971Z,buy,6.784e-05,1698.0,0.11519232
ICN/BTC,1532767359972,2018-07-28T08:42:39.972Z,buy,6.807e-05,1288.0,0.08767416
ICN/BTC,1532767359974,2018-07-28T08:42:39.974Z,buy,6.807e-05,123.0,0.00837261
ICN/BTC,1532767359985,2018-07-28T08:42:39.985Z,buy,6.807e-05,124.0,0.00844068
ICN/BTC,1532767360186,2018-07-28T08:42:40.186Z,buy,6.807e-05,6.0,0.00040842
ICN/BTC,1532767361502,2018-07-28T08:42:41.502Z,buy,6.84e-05,24.0,0.0016416
ICN/BTC,1532767363094,2018-07-28T08:42:43.094Z,sell,6.831e-05,29.0,0.00198099
ICN/BTC,1532767364080,2018-07-28T08:42:44.080Z,buy,6.84e-05,39.0,0.0026676
ICN/BTC,1532767365141,2018-07-28T08:42:45.141Z,sell,6.84e-05,39.0,0.0026676
ICN/BTC,1532767365180,2018-07-28T08:42:45.180Z,buy,6.826e-05,19.0,0.00129694
ICN/BTC,1532767365813,2018-07-28T08:42:45.813Z,sell,6.841e-05,18.0,0.00123138
ICN/BTC,1532767375030,2018-07-28T08:42:55.030Z,buy,6.845e-05,99.0,0.00677655
ICN/BTC,1532767377583,2018-07-28T08:42:57.583Z,sell,6.842e-05,36.0,0.00246312
ICN/BTC,1532767381293,2018-07-28T08:43:01.293Z,sell,6.842e-05,735.0,0.0502887
ICN/BTC,1532767397694,2018-07-28T08:43:17.694Z,buy,6.845e-05,3.0,0.0002053499999999
ICN/BTC,1532767397694,2018-07-28T08:43:17.694Z,buy,6.862e-05,35.0,0.0024017
ICN/BTC,1532767397694,2018-07-28T08:43:17.694Z,buy,6.863e-05,6.0,0.00041178
ICN/BTC,1532767421890,2018-07-28T08:43:41.890Z,sell,6.843e-05,109.0,0.0074588699999999
ICN/BTC,1532767421890,2018-07-28T08:43:41.890Z,sell,6.841e-05,651.0,0.04453491
ICN/BTC,1532767447137,2018-07-28T08:44:07.137Z,sell,6.841e-05,15.0,0.00102615
ICN/BTC,1532767548706,2018-07-28T08:45:48.706Z,buy,6.866e-05,88.0,0.00604208
ICN/BTC,1532767650122,2018-07-28T08:47:30.122Z,buy,6.866e-05,21.0,0.0014418599999999
ICN/BTC,1532767808183,2018-07-28T08:50:08.183Z,buy,6.873e-05,19.0,0.00130587
ICN/BTC,1532767825728,2018-07-28T08:50:25.728Z,sell,6.873e-05,69.0,0.00474237
ICN/BTC,1532768190067,2018-07-28T08:56:30.067Z,sell,6.861e-05,529.0,0.03629469
ICN/BTC,1532768190825,2018-07-28T08:56:30.825Z,buy,6.861e-05,21.0,0.0014408099999999
ICN/BTC,1532768394034,2018-07-28T08:59:54.034Z,sell,6.841e-05,15.0,0.00102615
ICN/BTC,1532768394172,2018-07-28T08:59:54.172Z,buy,6.841e-05,35.0,0.00239435
ICN/BTC,1532768547138,2018-07-28T09:02:27.138Z,buy,6.861e-05,61.0,0.00418521
ICN/BTC,1532768622287,2018-07-28T09:03:42.287Z,sell,6.861e-05,27.0,0.00185247
ICN/BTC,1532768715256,2018-07-28T09:05:15.256Z,buy,6.856e-05,51.0,0.0034965599999999
ICN/BTC,1532768738692,2018-07-28T09:05:38.692Z,sell,6.846e-05,154.0,0.01054284
ICN/BTC,1532768789465,2018-07-28T09:06:29.465Z,buy,6.856e-05,547.0,0.03750232
ICN/BTC,1532768833758,2018-07-28T09:07:13.758Z,buy,6.872e-05,4.0,0.00027488
ICN/BTC,1532768848876,2018-07-28T09:07:28.876Z,sell,6.856e-05,35.0,0.0023996
ICN/BTC,1532768848876,2018-07-28T09:07:28.876Z,sell,6.852e-05,110.0,0.0075372
ICN/BTC,1532768848876,2018-07-28T09:07:28.876Z,sell,6.85e-05,449.0,0.0307565
ICN/BTC,1532769074010,2018-07-28T09:11:14.010Z,buy,6.876e-05,15.0,0.0010314
ICN/BTC,1532769130165,2018-07-28T09:12:10.165Z,buy,6.874e-05,1.0,6.874e-05
ICN/BTC,1532769142086,2018-07-28T09:12:22.086Z,buy,6.853e-05,18.0,0.00123354
ICN/BTC,1532769335438,2018-07-28T09:15:35.438Z,buy,6.876e-05,15.0,0.0010314
ICN/BTC,1532769730667,2018-07-28T09:22:10.667Z,buy,6.876e-05,1.0,6.876e-05
ICN/BTC,1532769936430,2018-07-28T09:25:36.430Z,buy,6.874e-05,4.0,0.00027496
ICN/BTC,1532770068386,2018-07-28T09:27:48.386Z,buy,6.872e-05,5.0,0.0003436
ICN/BTC,1532770101043,2018-07-28T09:28:21.043Z,sell,6.856e-05,5.0,0.0003428
ICN/BTC,1532770231877,2018-07-28T09:30:31.877Z,buy,6.875e-05,2.0,0.0001375
ICN/BTC,1532770231877,2018-07-28T09:30:31.877Z,buy,6.875e-05,2.0,0.0001375
ICN/BTC,1532770425738,2018-07-28T09:33:45.738Z,sell,6.841e-05,590.0,0.0403619
ICN/BTC,1532770720069,2018-07-28T09:38:40.069Z,buy,6.86e-05,17.0,0.0011662
ICN/BTC,1532770720129,2018-07-28T09:38:40.129Z,sell,6.86e-05,23.0,0.0015778
ICN/BTC,1532770801328,2018-07-28T09:40:01.328Z,buy,6.874e-05,1.0,6.874e-05
ICN/BTC,1532771662212,2018-07-28T09:54:22.212Z,buy,6.864e-05,145.0,0.0099528
ICN/BTC,1532771768770,2018-07-28T09:56:08.770Z,buy,6.863e-05,30.0,0.0020589
ICN/BTC,1532771768770,2018-07-28T09:56:08.770Z,buy,6.864e-05,359.0,0.02464176
ICN/BTC,1532771768770,2018-07-28T09:56:08.770Z,buy,6.867e-05,30.0,0.0020601
ICN/BTC,1532771768770,2018-07-28T09:56:08.770Z,buy,6.876e-05,40.0,0.0027504
ICN/BTC,1532771768770,2018-07-28T09:56:08.770Z,buy,6.89e-05,453.0,0.0312117
ICN/BTC,1532771768771,2018-07-28T09:56:08.771Z,buy,6.89e-05,2.0,0.0001378
