symbol,timestamp,datetime,side,price,amount,btc_volume
CND/BTC,1561673607013,2019-06-27T22:13:27.013Z,buy,1.19e-06,2129.0,0.00253351
CND/BTC,1561673607051,2019-06-27T22:13:27.051Z,buy,1.19e-06,2129.0,0.00253351
CND/BTC,1561673607090,2019-06-27T22:13:27.090Z,buy,1.19e-06,2129.0,0.00253351
CND/BTC,1561673607130,2019-06-27T22:13:27.130Z,buy,1.19e-06,2129.0,0.00253351
CND/BTC,1561673607171,2019-06-27T22:13:27.171Z,buy,1.19e-06,2129.0,0.00253351
CND/BTC,1561673607213,2019-06-27T22:13:27.213Z,buy,1.19e-06,2129.0,0.00253351
CND/BTC,1561673607879,2019-06-27T22:13:27.879Z,buy,1.19e-06,2129.0,0.00253351
CND/BTC,1561673618287,2019-06-27T22:13:38.287Z,buy,1.19e-06,3600.0,0.004284
CND/BTC,1561673625672,2019-06-27T22:13:45.672Z,sell,1.18e-06,173986.0,0.2053034799999999
CND/BTC,1561673625672,2019-06-27T22:13:45.672Z,sell,1.17e-06,279317.0,0.32680089
CND/BTC,1561673625672,2019-06-27T22:13:45.672Z,sell,1.16e-06,313363.0,0.36350108
CND/BTC,1561673625672,2019-06-27T22:13:45.672Z,sell,1.15e-06,73864.0,0.0849436
CND/BTC,1561673625672,2019-06-27T22:13:45.672Z,buy,1.19e-06,1032.0,0.00122808
CND/BTC,1561673625672,2019-06-27T22:13:45.672Z,sell,1.15e-06,2326.0,0.0026749
CND/BTC,1561673625672,2019-06-27T22:13:45.672Z,sell,1.15e-06,120287.0,0.13833005
CND/BTC,1561673625944,2019-06-27T22:13:45.944Z,buy,1.18e-06,54344.0,0.0641259199999999
CND/BTC,1561673626282,2019-06-27T22:13:46.282Z,buy,1.19e-06,924.0,0.00109956
CND/BTC,1561673628469,2019-06-27T22:13:48.469Z,sell,1.18e-06,1125.0,0.0013275
CND/BTC,1561673628979,2019-06-27T22:13:48.979Z,sell,1.18e-06,1125.0,0.0013275
CND/BTC,1561673679762,2019-06-27T22:14:39.762Z,sell,1.18e-06,8400.0,0.0099119999999999
CND/BTC,1561673681327,2019-06-27T22:14:41.327Z,buy,1.19e-06,5514.0,0.00656166
CND/BTC,1561673791237,2019-06-27T22:16:31.237Z,buy,1.19e-06,1680.0,0.0019992
CND/BTC,1561673967184,2019-06-27T22:19:27.184Z,sell,1.18e-06,15598.0,0.0184056399999999
CND/BTC,1561674043962,2019-06-27T22:20:43.962Z,sell,1.18e-06,2395.0,0.0028261
CND/BTC,1561674121468,2019-06-27T22:22:01.468Z,buy,1.19e-06,869.0,0.00103411
CND/BTC,1561674130118,2019-06-27T22:22:10.118Z,sell,1.18e-06,959.0,0.0011316199999999
CND/BTC,1561674203500,2019-06-27T22:23:23.500Z,sell,1.18e-06,2129.0,0.00251222
CND/BTC,1561674360399,2019-06-27T22:26:00.399Z,sell,1.18e-06,7363.0,0.00868834
CND/BTC,1561674364866,2019-06-27T22:26:04.866Z,buy,1.18e-06,9276.0,0.01094568
CND/BTC,1561674380618,2019-06-27T22:26:20.618Z,buy,1.18e-06,3762.0,0.0044391599999999
CND/BTC,1561674430485,2019-06-27T22:27:10.485Z,buy,1.18e-06,915.0,0.0010796999999999
CND/BTC,1561674525005,2019-06-27T22:28:45.005Z,sell,1.17e-06,1021.0,0.00119457
CND/BTC,1561674647382,2019-06-27T22:30:47.382Z,buy,1.18e-06,2824.0,0.0033323199999999
CND/BTC,1561674696672,2019-06-27T22:31:36.672Z,sell,1.17e-06,1532.0,0.00179244
CND/BTC,1561675043411,2019-06-27T22:37:23.411Z,buy,1.18e-06,5424.0,0.0064003199999999
CND/BTC,1561675171914,2019-06-27T22:39:31.914Z,sell,1.17e-06,141659.0,0.16574103
CND/BTC,1561675176159,2019-06-27T22:39:36.159Z,sell,1.17e-06,12014.0,0.01405638
CND/BTC,1561675176176,2019-06-27T22:39:36.176Z,buy,1.17e-06,29237.0,0.03420729
CND/BTC,1561675176974,2019-06-27T22:39:36.974Z,sell,1.17e-06,4573.0,0.00535041
CND/BTC,1561675223762,2019-06-27T22:40:23.762Z,sell,1.17e-06,1327.0,0.00155259
CND/BTC,1561675223802,2019-06-27T22:40:23.802Z,buy,1.17e-06,2983.0,0.00349011
CND/BTC,1561675237136,2019-06-27T22:40:37.136Z,sell,1.16e-06,16650.0,0.0193139999999999
CND/BTC,1561675239530,2019-06-27T22:40:39.530Z,buy,1.17e-06,1125.0,0.00131625
CND/BTC,1561675542031,2019-06-27T22:45:42.031Z,sell,1.16e-06,65855.0,0.0763918
CND/BTC,1561675542284,2019-06-27T22:45:42.284Z,sell,1.16e-06,34638.0,0.04018008
CND/BTC,1561675542399,2019-06-27T22:45:42.399Z,buy,1.16e-06,2983.0,0.0034602799999999
CND/BTC,1561675542480,2019-06-27T22:45:42.480Z,buy,1.16e-06,2983.0,0.0034602799999999
CND/BTC,1561675542551,2019-06-27T22:45:42.551Z,buy,1.16e-06,2983.0,0.0034602799999999
CND/BTC,1561675542616,2019-06-27T22:45:42.616Z,buy,1.16e-06,2983.0,0.0034602799999999
CND/BTC,1561675542691,2019-06-27T22:45:42.691Z,buy,1.16e-06,2983.0,0.0034602799999999
CND/BTC,1561675543131,2019-06-27T22:45:43.131Z,buy,1.16e-06,2983.0,0.0034602799999999
CND/BTC,1561675551069,2019-06-27T22:45:51.069Z,sell,1.15e-06,2574.0,0.0029601
CND/BTC,1561675555980,2019-06-27T22:45:55.980Z,sell,1.15e-06,11355.0,0.01305825
CND/BTC,1561675555980,2019-06-27T22:45:55.980Z,sell,1.15e-06,11355.0,0.01305825
CND/BTC,1561675656073,2019-06-27T22:47:36.073Z,sell,1.15e-06,74638.0,0.0858337
CND/BTC,1561675663400,2019-06-27T22:47:43.400Z,sell,1.15e-06,74638.0,0.0858337
CND/BTC,1561675663534,2019-06-27T22:47:43.534Z,sell,1.15e-06,27160.0,0.031234
CND/BTC,1561675739977,2019-06-27T22:48:59.977Z,sell,1.15e-06,244319.0,0.28096685
CND/BTC,1561675799216,2019-06-27T22:49:59.216Z,sell,1.15e-06,5000.0,0.00575
CND/BTC,1561675874447,2019-06-27T22:51:14.447Z,buy,1.16e-06,1445.0,0.0016761999999999
CND/BTC,1561676318552,2019-06-27T22:58:38.552Z,sell,1.15e-06,919.0,0.00105685
CND/BTC,1561676438625,2019-06-27T23:00:38.625Z,sell,1.15e-06,20272.0,0.0233128
CND/BTC,1561676439137,2019-06-27T23:00:39.137Z,sell,1.15e-06,175926.0,0.2023149
CND/BTC,1561676508756,2019-06-27T23:01:48.756Z,sell,1.15e-06,1565.0,0.00179975
CND/BTC,1561676509453,2019-06-27T23:01:49.453Z,sell,1.15e-06,20272.0,0.0233128
CND/BTC,1561676509671,2019-06-27T23:01:49.671Z,buy,1.16e-06,1724.0,0.0019998399999999
CND/BTC,1561676509714,2019-06-27T23:01:49.714Z,sell,1.15e-06,5160.0,0.005934
CND/BTC,1561676509751,2019-06-27T23:01:49.751Z,buy,1.15e-06,5160.0,0.005934
CND/BTC,1561676509790,2019-06-27T23:01:49.790Z,buy,1.15e-06,4219.0,0.00485185
CND/BTC,1561676511413,2019-06-27T23:01:51.413Z,sell,1.14e-06,8394.0,0.00956916
CND/BTC,1561676511413,2019-06-27T23:01:51.413Z,sell,1.14e-06,8529.0,0.00972306
CND/BTC,1561676517737,2019-06-27T23:01:57.737Z,sell,1.14e-06,1239.0,0.00141246
CND/BTC,1561676524252,2019-06-27T23:02:04.252Z,buy,1.15e-06,3503.0,0.00402845
CND/BTC,1561676533716,2019-06-27T23:02:13.716Z,sell,1.14e-06,101839.0,0.11609646
CND/BTC,1561676661910,2019-06-27T23:04:21.910Z,sell,1.14e-06,5547.0,0.00632358
CND/BTC,1561676694538,2019-06-27T23:04:54.538Z,sell,1.14e-06,9283.0,0.01058262
CND/BTC,1561676761970,2019-06-27T23:06:01.970Z,sell,1.14e-06,94933.0,0.10822362
CND/BTC,1561676762231,2019-06-27T23:06:02.231Z,sell,1.14e-06,159427.0,0.18174678
CND/BTC,1561676860489,2019-06-27T23:07:40.489Z,sell,1.14e-06,6472.0,0.00737808
CND/BTC,1561676860762,2019-06-27T23:07:40.762Z,sell,1.14e-06,107576.0,0.12263664
CND/BTC,1561676860803,2019-06-27T23:07:40.803Z,buy,1.14e-06,7191.0,0.00819774
CND/BTC,1561676860805,2019-06-27T23:07:40.805Z,buy,1.14e-06,7191.0,0.00819774
CND/BTC,1561676984083,2019-06-27T23:09:44.083Z,sell,1.13e-06,1286.0,0.0014531799999999
CND/BTC,1561676984559,2019-06-27T23:09:44.559Z,sell,1.13e-06,1369.0,0.00154697
CND/BTC,1561676986074,2019-06-27T23:09:46.074Z,sell,1.13e-06,1087.0,0.00122831
CND/BTC,1561676986174,2019-06-27T23:09:46.174Z,sell,1.13e-06,1233.0,0.00139329
CND/BTC,1561676995611,2019-06-27T23:09:55.611Z,sell,1.13e-06,20304.0,0.02294352
CND/BTC,1561677033879,2019-06-27T23:10:33.879Z,sell,1.13e-06,1737.0,0.00196281
CND/BTC,1561677041126,2019-06-27T23:10:41.126Z,sell,1.12e-06,1445.0,0.0016184
CND/BTC,1561677051473,2019-06-27T23:10:51.473Z,sell,1.12e-06,5339.0,0.00597968
CND/BTC,1561677193781,2019-06-27T23:13:13.781Z,sell,1.12e-06,141662.0,0.15866144
CND/BTC,1561677263507,2019-06-27T23:14:23.507Z,buy,1.13e-06,13274.0,0.01499962
CND/BTC,1561677282319,2019-06-27T23:14:42.319Z,buy,1.13e-06,3917.0,0.00442621
CND/BTC,1561677345158,2019-06-27T23:15:45.158Z,sell,1.13e-06,1645.0,0.00185885
CND/BTC,1561677371689,2019-06-27T23:16:11.689Z,buy,1.14e-06,964.0,0.00109896
CND/BTC,1561677595862,2019-06-27T23:19:55.862Z,sell,1.13e-06,1002.0,0.00113226
CND/BTC,1561677598444,2019-06-27T23:19:58.444Z,sell,1.13e-06,979.0,0.00110627
CND/BTC,1561677719304,2019-06-27T23:21:59.304Z,buy,1.13e-06,284.0,0.00032092
CND/BTC,1561677877242,2019-06-27T23:24:37.242Z,sell,1.12e-06,11483.0,0.01286096
CND/BTC,1561677895511,2019-06-27T23:24:55.511Z,sell,1.12e-06,6572.0,0.00736064
CND/BTC,1561677902621,2019-06-27T23:25:02.621Z,sell,1.12e-06,58864.0,0.06592768
CND/BTC,1561677934885,2019-06-27T23:25:34.885Z,sell,1.12e-06,12645.0,0.0141624
CND/BTC,1561677947944,2019-06-27T23:25:47.944Z,sell,1.11e-06,127980.0,0.1420577999999999
CND/BTC,1561677947944,2019-06-27T23:25:47.944Z,sell,1.11e-06,50989.0,0.0565977899999999
CND/BTC,1561677947944,2019-06-27T23:25:47.944Z,sell,1.1e-06,195720.0,0.215292
CND/BTC,1561677947944,2019-06-27T23:25:47.944Z,sell,1.1e-06,17323.0,0.0190553
CND/BTC,1561677947944,2019-06-27T23:25:47.944Z,sell,1.1e-06,2518.0,0.0027698
CND/BTC,1561677947944,2019-06-27T23:25:47.944Z,sell,1.1e-06,9378.0,0.0103158
CND/BTC,1561677947944,2019-06-27T23:25:47.944Z,sell,1.1e-06,16190.0,0.017809
CND/BTC,1561677947944,2019-06-27T23:25:47.944Z,sell,1.09e-06,82741.0,0.09018769
CND/BTC,1561677947957,2019-06-27T23:25:47.957Z,buy,1.11e-06,4731.0,0.00525141
CND/BTC,1561677947963,2019-06-27T23:25:47.963Z,buy,1.11e-06,1900.0,0.0021089999999999
CND/BTC,1561677948002,2019-06-27T23:25:48.002Z,buy,1.12e-06,4731.0,0.00529872
CND/BTC,1561677949464,2019-06-27T23:25:49.464Z,sell,1.11e-06,1125.0,0.0012487499999999
CND/BTC,1561677951495,2019-06-27T23:25:51.495Z,sell,1.11e-06,76000.0,0.0843599999999999
CND/BTC,1561677957399,2019-06-27T23:25:57.399Z,sell,1.11e-06,8708.0,0.00966588
CND/BTC,1561677958654,2019-06-27T23:25:58.654Z,sell,1.11e-06,18066.0,0.02005326
CND/BTC,1561677970609,2019-06-27T23:26:10.609Z,sell,1.11e-06,1190.0,0.0013208999999999
CND/BTC,1561678047635,2019-06-27T23:27:27.635Z,buy,1.12e-06,1477.0,0.00165424
CND/BTC,1561678051371,2019-06-27T23:27:31.371Z,sell,1.11e-06,18528.0,0.02056608
CND/BTC,1561678076654,2019-06-27T23:27:56.654Z,sell,1.11e-06,8988.0,0.00997668
CND/BTC,1561678092900,2019-06-27T23:28:12.900Z,buy,1.12e-06,8772.0,0.00982464
CND/BTC,1561678243736,2019-06-27T23:30:43.736Z,sell,1.11e-06,22553.0,0.02503383
CND/BTC,1561678299370,2019-06-27T23:31:39.370Z,buy,1.12e-06,1356.0,0.00151872
CND/BTC,1561678299671,2019-06-27T23:31:39.671Z,buy,1.12e-06,29007.0,0.03248784
CND/BTC,1561678320893,2019-06-27T23:32:00.893Z,buy,1.12e-06,59726.0,0.06689312
CND/BTC,1561678354819,2019-06-27T23:32:34.819Z,buy,1.12e-06,11587.0,0.01297744
CND/BTC,1561678354823,2019-06-27T23:32:34.823Z,buy,1.12e-06,9149.0,0.01024688
CND/BTC,1561678354824,2019-06-27T23:32:34.824Z,buy,1.12e-06,16593.0,0.01858416
CND/BTC,1561678354898,2019-06-27T23:32:34.898Z,buy,1.12e-06,16593.0,0.01858416
CND/BTC,1561678354902,2019-06-27T23:32:34.902Z,buy,1.12e-06,11587.0,0.01297744
CND/BTC,1561678354908,2019-06-27T23:32:34.908Z,buy,1.12e-06,9149.0,0.01024688
CND/BTC,1561678354976,2019-06-27T23:32:34.976Z,buy,1.12e-06,16593.0,0.01858416
CND/BTC,1561678354978,2019-06-27T23:32:34.978Z,buy,1.12e-06,11587.0,0.01297744
CND/BTC,1561678355039,2019-06-27T23:32:35.039Z,buy,1.12e-06,16593.0,0.01858416
CND/BTC,1561678355061,2019-06-27T23:32:35.061Z,buy,1.12e-06,11587.0,0.01297744
CND/BTC,1561678355100,2019-06-27T23:32:35.100Z,buy,1.12e-06,16593.0,0.01858416
CND/BTC,1561678355133,2019-06-27T23:32:35.133Z,buy,1.12e-06,11587.0,0.01297744
CND/BTC,1561678355174,2019-06-27T23:32:35.174Z,buy,1.12e-06,9149.0,0.01024688
CND/BTC,1561678355178,2019-06-27T23:32:35.178Z,buy,1.12e-06,16593.0,0.01858416
CND/BTC,1561678355237,2019-06-27T23:32:35.237Z,buy,1.12e-06,11587.0,0.01297744
CND/BTC,1561678355256,2019-06-27T23:32:35.256Z,buy,1.12e-06,9149.0,0.01024688
CND/BTC,1561678355261,2019-06-27T23:32:35.261Z,buy,1.12e-06,16593.0,0.01858416
CND/BTC,1561678355319,2019-06-27T23:32:35.319Z,buy,1.12e-06,11587.0,0.01297744
CND/BTC,1561678355343,2019-06-27T23:32:35.343Z,buy,1.12e-06,16593.0,0.01858416
CND/BTC,1561678355389,2019-06-27T23:32:35.389Z,buy,1.12e-06,11587.0,0.01297744
CND/BTC,1561678367783,2019-06-27T23:32:47.783Z,buy,1.12e-06,124431.0,0.13936272
CND/BTC,1561678388136,2019-06-27T23:33:08.136Z,buy,1.13e-06,1726.0,0.00195038
CND/BTC,1561678407012,2019-06-27T23:33:27.012Z,sell,1.12e-06,894.0,0.00100128
CND/BTC,1561678588877,2019-06-27T23:36:28.877Z,buy,1.13e-06,3179.0,0.00359227
CND/BTC,1561678589380,2019-06-27T23:36:29.380Z,buy,1.13e-06,5610.0,0.0063393
CND/BTC,1561678631632,2019-06-27T23:37:11.632Z,sell,1.12e-06,1072.0,0.00120064
CND/BTC,1561678682324,2019-06-27T23:38:02.324Z,buy,1.14e-06,13157.0,0.01499898
CND/BTC,1561678824370,2019-06-27T23:40:24.370Z,sell,1.13e-06,9292.0,0.01049996
CND/BTC,1561678824370,2019-06-27T23:40:24.370Z,sell,1.13e-06,9292.0,0.01049996
CND/BTC,1561679287592,2019-06-27T23:48:07.592Z,sell,1.12e-06,19980.0,0.0223776
CND/BTC,1561679420032,2019-06-27T23:50:20.032Z,buy,1.13e-06,26037.0,0.02942181
CND/BTC,1561679717860,2019-06-27T23:55:17.860Z,sell,1.13e-06,58028.0,0.06557164
CND/BTC,1561679800840,2019-06-27T23:56:40.840Z,sell,1.12e-06,29500.0,0.03304
CND/BTC,1561679877799,2019-06-27T23:57:57.799Z,buy,1.13e-06,20000.0,0.0226
CND/BTC,1561679975058,2019-06-27T23:59:35.058Z,buy,1.13e-06,21238.0,0.02399894
CND/BTC,1561680098882,2019-06-28T00:01:38.882Z,buy,1.13e-06,1380.0,0.0015594
CND/BTC,1561680192829,2019-06-28T00:03:12.829Z,buy,1.13e-06,2000.0,0.00226
CND/BTC,1561680245808,2019-06-28T00:04:05.808Z,buy,1.13e-06,14467.0,0.01634771
CND/BTC,1561680300932,2019-06-28T00:05:00.932Z,sell,1.12e-06,2378.0,0.00266336
CND/BTC,1561680639638,2019-06-28T00:10:39.638Z,sell,1.12e-06,11983.0,0.01342096
CND/BTC,1561680675898,2019-06-28T00:11:15.898Z,sell,1.12e-06,7563.0,0.00847056
CND/BTC,1561680851614,2019-06-28T00:14:11.614Z,buy,1.13e-06,251.0,0.00028363
CND/BTC,1561680852109,2019-06-28T00:14:12.109Z,buy,1.13e-06,290.0,0.0003277
CND/BTC,1561680853313,2019-06-28T00:14:13.313Z,sell,1.12e-06,1152.0,0.00129024
CND/BTC,1561681096866,2019-06-28T00:18:16.866Z,buy,1.13e-06,311.0,0.00035143
CND/BTC,1561681096922,2019-06-28T00:18:16.922Z,sell,1.12e-06,1135.0,0.0012712
CND/BTC,1561681249193,2019-06-28T00:20:49.193Z,buy,1.13e-06,1183.0,0.00133679
CND/BTC,1561681463383,2019-06-28T00:24:23.383Z,buy,1.13e-06,256.0,0.00028928
CND/BTC,1561681530657,2019-06-28T00:25:30.657Z,buy,1.13e-06,330.0,0.0003729
CND/BTC,1561681544557,2019-06-28T00:25:44.557Z,sell,1.12e-06,6700.0,0.007504
CND/BTC,1561681564667,2019-06-28T00:26:04.667Z,sell,1.12e-06,67597.0,0.07570864
CND/BTC,1561681584923,2019-06-28T00:26:24.923Z,sell,1.12e-06,55026.0,0.06162912
CND/BTC,1561681939193,2019-06-28T00:32:19.193Z,buy,1.12e-06,51487.0,0.05766544
CND/BTC,1561682196218,2019-06-28T00:36:36.218Z,buy,1.12e-06,2598.0,0.00290976
CND/BTC,1561682196229,2019-06-28T00:36:36.229Z,buy,1.12e-06,2598.0,0.00290976
CND/BTC,1561682196231,2019-06-28T00:36:36.231Z,buy,1.12e-06,2598.0,0.00290976
CND/BTC,1561682210264,2019-06-28T00:36:50.264Z,buy,1.12e-06,49646.0,0.05560352
CND/BTC,1561682385607,2019-06-28T00:39:45.607Z,buy,1.12e-06,30254.0,0.03388448
CND/BTC,1561682385607,2019-06-28T00:39:45.607Z,buy,1.12e-06,30254.0,0.03388448
CND/BTC,1561682455982,2019-06-28T00:40:55.982Z,buy,1.12e-06,1004.0,0.00112448
CND/BTC,1561682910643,2019-06-28T00:48:30.643Z,sell,1.12e-06,21041.0,0.02356592
CND/BTC,1561682948177,2019-06-28T00:49:08.177Z,buy,1.13e-06,42414.0,0.0479278199999999
CND/BTC,1561683024802,2019-06-28T00:50:24.802Z,buy,1.13e-06,328.0,0.00037064
CND/BTC,1561683296609,2019-06-28T00:54:56.609Z,buy,1.13e-06,297.0,0.00033561
CND/BTC,1561683363659,2019-06-28T00:56:03.659Z,buy,1.13e-06,292.0,0.00032996
CND/BTC,1561683468188,2019-06-28T00:57:48.188Z,sell,1.12e-06,17418.0,0.01950816
CND/BTC,1561683745517,2019-06-28T01:02:25.517Z,buy,1.12e-06,1175.0,0.001316
CND/BTC,1561684137981,2019-06-28T01:08:57.981Z,buy,1.12e-06,314.0,0.00035168
CND/BTC,1561684204875,2019-06-28T01:10:04.875Z,sell,1.11e-06,14453.0,0.01604283
CND/BTC,1561684287009,2019-06-28T01:11:27.009Z,sell,1.11e-06,4037.0,0.00448107
CND/BTC,1561684479896,2019-06-28T01:14:39.896Z,sell,1.11e-06,46770.0,0.0519147
CND/BTC,1561684479922,2019-06-28T01:14:39.922Z,buy,1.11e-06,5284.0,0.00586524
CND/BTC,1561684479950,2019-06-28T01:14:39.950Z,buy,1.11e-06,16593.0,0.01841823
CND/BTC,1561684479954,2019-06-28T01:14:39.954Z,buy,1.11e-06,11587.0,0.01286157
CND/BTC,1561684480008,2019-06-28T01:14:40.008Z,buy,1.11e-06,4234.0,0.00469974
CND/BTC,1561684480017,2019-06-28T01:14:40.017Z,buy,1.11e-06,1423.0,0.00157953
CND/BTC,1561684480026,2019-06-28T01:14:40.026Z,buy,1.11e-06,16593.0,0.01841823
CND/BTC,1561684480034,2019-06-28T01:14:40.034Z,buy,1.11e-06,10913.0,0.01211343
CND/BTC,1561684509553,2019-06-28T01:15:09.553Z,buy,1.11e-06,1280.0,0.0014207999999999
CND/BTC,1561684509805,2019-06-28T01:15:09.805Z,buy,1.11e-06,170000.0,0.1887
CND/BTC,1561684605918,2019-06-28T01:16:45.918Z,buy,1.11e-06,298.0,0.00033078
CND/BTC,1561684674731,2019-06-28T01:17:54.731Z,buy,1.11e-06,290.0,0.0003218999999999
CND/BTC,1561684718713,2019-06-28T01:18:38.713Z,buy,1.11e-06,318.0,0.0003529799999999
CND/BTC,1561684766798,2019-06-28T01:19:26.798Z,buy,1.11e-06,320.0,0.0003551999999999
CND/BTC,1561684775859,2019-06-28T01:19:35.859Z,buy,1.11e-06,278.0,0.00030858
CND/BTC,1561684849785,2019-06-28T01:20:49.785Z,buy,1.11e-06,2348.0,0.00260628
CND/BTC,1561685044322,2019-06-28T01:24:04.322Z,sell,1.1e-06,2113.0,0.0023243
CND/BTC,1561685122820,2019-06-28T01:25:22.820Z,buy,1.11e-06,311.0,0.00034521
CND/BTC,1561685171230,2019-06-28T01:26:11.230Z,sell,1.1e-06,32204.0,0.0354244
CND/BTC,1561685171280,2019-06-28T01:26:11.280Z,buy,1.1e-06,297.0,0.0003267
CND/BTC,1561685171498,2019-06-28T01:26:11.498Z,buy,1.1e-06,25914.0,0.0285054
CND/BTC,1561685171648,2019-06-28T01:26:11.648Z,sell,1.1e-06,1551.0,0.0017061
CND/BTC,1561685326759,2019-06-28T01:28:46.759Z,sell,1.1e-06,19566.0,0.0215226
CND/BTC,1561685496088,2019-06-28T01:31:36.088Z,buy,1.11e-06,3872.0,0.00429792
CND/BTC,1561685651027,2019-06-28T01:34:11.027Z,buy,1.11e-06,135135.0,0.14999985
CND/BTC,1561685725629,2019-06-28T01:35:25.629Z,buy,1.11e-06,54194.0,0.0601553399999999
CND/BTC,1561685871562,2019-06-28T01:37:51.562Z,sell,1.1e-06,21743.0,0.0239173
CND/BTC,1561685871562,2019-06-28T01:37:51.562Z,sell,1.1e-06,21743.0,0.0239173
CND/BTC,1561686063829,2019-06-28T01:41:03.829Z,buy,1.11e-06,2851.0,0.00316461
CND/BTC,1561686104431,2019-06-28T01:41:44.431Z,sell,1.1e-06,9448.0,0.0103928
CND/BTC,1561686286179,2019-06-28T01:44:46.179Z,sell,1.1e-06,40339.0,0.0443729
CND/BTC,1561686286312,2019-06-28T01:44:46.312Z,sell,1.1e-06,1799.0,0.0019789
CND/BTC,1561686319016,2019-06-28T01:45:19.016Z,sell,1.1e-06,2561.0,0.0028171
CND/BTC,1561686355096,2019-06-28T01:45:55.096Z,sell,1.1e-06,9605.0,0.0105655
CND/BTC,1561686437370,2019-06-28T01:47:17.370Z,buy,1.11e-06,1574.0,0.0017471399999999
CND/BTC,1561686459907,2019-06-28T01:47:39.907Z,buy,1.11e-06,177174.0,0.19666314
CND/BTC,1561686515614,2019-06-28T01:48:35.614Z,buy,1.11e-06,2979.0,0.0033066899999999
CND/BTC,1561686664350,2019-06-28T01:51:04.350Z,sell,1.1e-06,2361.0,0.0025971
CND/BTC,1561686707559,2019-06-28T01:51:47.559Z,sell,1.1e-06,12809.0,0.0140899
CND/BTC,1561686865550,2019-06-28T01:54:25.550Z,buy,1.11e-06,128977.0,0.14316447
CND/BTC,1561686920480,2019-06-28T01:55:20.480Z,buy,1.11e-06,3603.0,0.00399933
CND/BTC,1561686920567,2019-06-28T01:55:20.567Z,buy,1.11e-06,3603.0,0.00399933
CND/BTC,1561686924777,2019-06-28T01:55:24.777Z,buy,1.11e-06,3603.0,0.00399933
CND/BTC,1561686924853,2019-06-28T01:55:24.853Z,buy,1.11e-06,3603.0,0.00399933
CND/BTC,1561686934721,2019-06-28T01:55:34.721Z,buy,1.11e-06,61554.0,0.06832494
CND/BTC,1561686939876,2019-06-28T01:55:39.876Z,buy,1.11e-06,708.0,0.00078588
CND/BTC,1561687121747,2019-06-28T01:58:41.747Z,buy,1.12e-06,5000.0,0.0056
CND/BTC,1561687177219,2019-06-28T01:59:37.219Z,buy,1.12e-06,1546.0,0.00173152
CND/BTC,1561687227199,2019-06-28T02:00:27.199Z,buy,1.12e-06,18261.0,0.02045232
CND/BTC,1561687288942,2019-06-28T02:01:28.942Z,buy,1.12e-06,915.0,0.0010248
CND/BTC,1561687514642,2019-06-28T02:05:14.642Z,buy,1.12e-06,456950.0,0.511784
CND/BTC,1561687799272,2019-06-28T02:09:59.272Z,sell,1.12e-06,3591.0,0.00402192
CND/BTC,1561687957888,2019-06-28T02:12:37.888Z,sell,1.12e-06,1013.0,0.00113456
CND/BTC,1561688024864,2019-06-28T02:13:44.864Z,sell,1.12e-06,78000.0,0.08736
CND/BTC,1561688052633,2019-06-28T02:14:12.633Z,sell,1.12e-06,895.0,0.0010024
CND/BTC,1561688052633,2019-06-28T02:14:12.633Z,sell,1.11e-06,469009.0,0.52059999
CND/BTC,1561688052633,2019-06-28T02:14:12.633Z,sell,1.1e-06,357020.0,0.392722
CND/BTC,1561688053237,2019-06-28T02:14:13.237Z,sell,1.12e-06,3603.0,0.00403536
CND/BTC,1561688053306,2019-06-28T02:14:13.306Z,sell,1.12e-06,21397.0,0.02396464
CND/BTC,1561688418024,2019-06-28T02:20:18.024Z,buy,1.12e-06,28850.0,0.032312
CND/BTC,1561688423437,2019-06-28T02:20:23.437Z,buy,1.12e-06,22171.0,0.02483152
CND/BTC,1561688429443,2019-06-28T02:20:29.443Z,buy,1.12e-06,22171.0,0.02483152
CND/BTC,1561688434106,2019-06-28T02:20:34.106Z,buy,1.12e-06,22171.0,0.02483152
CND/BTC,1561688439504,2019-06-28T02:20:39.504Z,buy,1.12e-06,22171.0,0.02483152
CND/BTC,1561688443944,2019-06-28T02:20:43.944Z,buy,1.12e-06,22171.0,0.02483152
CND/BTC,1561688450210,2019-06-28T02:20:50.210Z,buy,1.12e-06,22171.0,0.02483152
CND/BTC,1561688455183,2019-06-28T02:20:55.183Z,buy,1.12e-06,15984.0,0.01790208
CND/BTC,1561688459288,2019-06-28T02:20:59.288Z,buy,1.12e-06,14562.0,0.01630944
CND/BTC,1561688463803,2019-06-28T02:21:03.803Z,buy,1.12e-06,12450.0,0.013944
CND/BTC,1561688480700,2019-06-28T02:21:20.700Z,buy,1.12e-06,2090.0,0.0023408
CND/BTC,1561688486936,2019-06-28T02:21:26.936Z,buy,1.13e-06,256.0,0.00028928
CND/BTC,1561688487399,2019-06-28T02:21:27.399Z,buy,1.13e-06,246.0,0.00027798
CND/BTC,1561688535467,2019-06-28T02:22:15.467Z,buy,1.13e-06,973.0,0.00109949
CND/BTC,1561688574941,2019-06-28T02:22:54.941Z,buy,1.12e-06,1949.0,0.00218288
CND/BTC,1561688576859,2019-06-28T02:22:56.859Z,buy,1.12e-06,3487.0,0.00390544
CND/BTC,1561689031304,2019-06-28T02:30:31.304Z,buy,1.12e-06,902.0,0.00101024
CND/BTC,1561689039989,2019-06-28T02:30:39.989Z,buy,1.12e-06,1461.0,0.00163632
