symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1557932736308,2019-05-15T15:05:36.308Z,sell,4.02e-06,29177.0,0.1172915399999999
POA/BTC,1557932736308,2019-05-15T15:05:36.308Z,sell,4.01e-06,16078.0,0.06447278
POA/BTC,1557932736308,2019-05-15T15:05:36.308Z,sell,4e-06,19424.0,0.077696
POA/BTC,1557932736339,2019-05-15T15:05:36.339Z,buy,4e-06,1248.0,0.004992
POA/BTC,1557932736353,2019-05-15T15:05:36.353Z,buy,4e-06,1584.0,0.006336
POA/BTC,1557932736420,2019-05-15T15:05:36.420Z,buy,4e-06,1861.0,0.007444
POA/BTC,1557932736435,2019-05-15T15:05:36.435Z,buy,4e-06,9712.0,0.038848
POA/BTC,1557932736452,2019-05-15T15:05:36.452Z,buy,4e-06,3560.0,0.01424
POA/BTC,1557932736589,2019-05-15T15:05:36.589Z,buy,4e-06,8403.0,0.0336119999999999
POA/BTC,1557932736705,2019-05-15T15:05:36.705Z,buy,4e-06,5375.0,0.0215
POA/BTC,1557932739842,2019-05-15T15:05:39.842Z,sell,3.99e-06,1222.0,0.00487578
POA/BTC,1557932741067,2019-05-15T15:05:41.067Z,sell,3.98e-06,28942.0,0.11518916
POA/BTC,1557932741095,2019-05-15T15:05:41.095Z,buy,3.99e-06,360.0,0.0014364
POA/BTC,1557932741629,2019-05-15T15:05:41.629Z,buy,3.99e-06,23130.0,0.0922887
POA/BTC,1557932741657,2019-05-15T15:05:41.657Z,sell,3.99e-06,11904.0,0.04749696
POA/BTC,1557932745392,2019-05-15T15:05:45.392Z,buy,4e-06,45057.0,0.180228
POA/BTC,1557932745595,2019-05-15T15:05:45.595Z,buy,4e-06,55170.0,0.22068
POA/BTC,1557932748246,2019-05-15T15:05:48.246Z,sell,4e-06,25000.0,0.0999999999999999
POA/BTC,1557932756250,2019-05-15T15:05:56.250Z,sell,4e-06,1778.0,0.0071119999999999
POA/BTC,1557932767720,2019-05-15T15:06:07.720Z,sell,4e-06,4850.0,0.0194
POA/BTC,1557932767720,2019-05-15T15:06:07.720Z,sell,3.99e-06,88469.0,0.35299131
POA/BTC,1557932767720,2019-05-15T15:06:07.720Z,sell,3.98e-06,16096.0,0.06406208
POA/BTC,1557932767720,2019-05-15T15:06:07.720Z,sell,3.97e-06,26635.0,0.10574095
POA/BTC,1557932777067,2019-05-15T15:06:17.067Z,sell,3.98e-06,683.0,0.00271834
POA/BTC,1557932777765,2019-05-15T15:06:17.765Z,sell,3.98e-06,10197.0,0.04058406
POA/BTC,1557932778131,2019-05-15T15:06:18.131Z,sell,3.98e-06,888.0,0.00353424
POA/BTC,1557932786471,2019-05-15T15:06:26.471Z,sell,3.97e-06,2686.0,0.01066342
POA/BTC,1557932788125,2019-05-15T15:06:28.125Z,sell,3.97e-06,48826.0,0.19383922
POA/BTC,1557932788752,2019-05-15T15:06:28.752Z,sell,3.97e-06,4345.0,0.01724965
POA/BTC,1557932788831,2019-05-15T15:06:28.831Z,sell,3.97e-06,24832.0,0.09858304
POA/BTC,1557932789600,2019-05-15T15:06:29.600Z,sell,3.97e-06,25910.0,0.1028627
POA/BTC,1557932789632,2019-05-15T15:06:29.632Z,buy,3.97e-06,5574.0,0.02212878
POA/BTC,1557932789633,2019-05-15T15:06:29.633Z,buy,3.97e-06,3717.0,0.01475649
POA/BTC,1557932793485,2019-05-15T15:06:33.485Z,buy,3.97e-06,2009.0,0.00797573
POA/BTC,1557932796321,2019-05-15T15:06:36.321Z,sell,3.97e-06,29808.0,0.11833776
POA/BTC,1557932810091,2019-05-15T15:06:50.091Z,sell,3.97e-06,7087.0,0.02813539
POA/BTC,1557932815503,2019-05-15T15:06:55.503Z,sell,3.96e-06,1562.0,0.00618552
POA/BTC,1557932818693,2019-05-15T15:06:58.693Z,sell,3.96e-06,2131.0,0.00843876
POA/BTC,1557932820548,2019-05-15T15:07:00.548Z,sell,3.96e-06,13238.0,0.05242248
POA/BTC,1557932821704,2019-05-15T15:07:01.704Z,sell,3.96e-06,5527.0,0.02188692
POA/BTC,1557932824771,2019-05-15T15:07:04.771Z,sell,3.97e-06,255.0,0.00101235
POA/BTC,1557932844380,2019-05-15T15:07:24.380Z,sell,3.96e-06,1230.0,0.0048708
POA/BTC,1557932855143,2019-05-15T15:07:35.143Z,sell,3.96e-06,572.0,0.00226512
POA/BTC,1557932855143,2019-05-15T15:07:35.143Z,sell,3.95e-06,45520.0,0.179804
POA/BTC,1557932855143,2019-05-15T15:07:35.143Z,sell,3.94e-06,2734.0,0.01077196
POA/BTC,1557932855810,2019-05-15T15:07:35.810Z,buy,3.96e-06,1265.0,0.0050094
POA/BTC,1557932857307,2019-05-15T15:07:37.307Z,buy,3.96e-06,330.0,0.0013068
POA/BTC,1557932857394,2019-05-15T15:07:37.394Z,buy,3.96e-06,1763.0,0.00698148
POA/BTC,1557932857505,2019-05-15T15:07:37.505Z,buy,3.96e-06,1763.0,0.00698148
POA/BTC,1557932858424,2019-05-15T15:07:38.424Z,sell,3.94e-06,41961.0,0.16532634
POA/BTC,1557932859624,2019-05-15T15:07:39.624Z,sell,3.92e-06,835.0,0.0032732
POA/BTC,1557932861975,2019-05-15T15:07:41.975Z,buy,3.91e-06,980.0,0.0038318
POA/BTC,1557932864206,2019-05-15T15:07:44.206Z,sell,3.9e-06,1235.0,0.0048165
POA/BTC,1557932864518,2019-05-15T15:07:44.518Z,sell,3.9e-06,1232.0,0.0048048
POA/BTC,1557932864873,2019-05-15T15:07:44.873Z,buy,3.91e-06,1286.0,0.00502826
POA/BTC,1557932864966,2019-05-15T15:07:44.966Z,buy,3.91e-06,6179.0,0.02415989
POA/BTC,1557932869117,2019-05-15T15:07:49.117Z,sell,3.93e-06,4084.0,0.0160501199999999
POA/BTC,1557932869117,2019-05-15T15:07:49.117Z,sell,3.92e-06,1292.0,0.00506464
POA/BTC,1557932894595,2019-05-15T15:08:14.595Z,sell,3.92e-06,6179.0,0.02422168
POA/BTC,1557932894736,2019-05-15T15:08:14.736Z,sell,3.92e-06,1286.0,0.00504112
POA/BTC,1557932896892,2019-05-15T15:08:16.892Z,sell,3.92e-06,3709.0,0.0145392799999999
POA/BTC,1557932896892,2019-05-15T15:08:16.892Z,sell,3.91e-06,51827.0,0.20264357
POA/BTC,1557932896892,2019-05-15T15:08:16.892Z,sell,3.9e-06,3533.0,0.0137787
POA/BTC,1557932896892,2019-05-15T15:08:16.892Z,sell,3.89e-06,18547.0,0.07214783
POA/BTC,1557932896892,2019-05-15T15:08:16.892Z,sell,3.88e-06,372.0,0.00144336
POA/BTC,1557932896892,2019-05-15T15:08:16.892Z,sell,3.87e-06,9600.0,0.037152
POA/BTC,1557932896892,2019-05-15T15:08:16.892Z,sell,3.84e-06,805.0,0.0030911999999999
POA/BTC,1557932896892,2019-05-15T15:08:16.892Z,sell,3.83e-06,25582.0,0.0979790599999999
POA/BTC,1557932896892,2019-05-15T15:08:16.892Z,sell,3.82e-06,12391.0,0.04733362
POA/BTC,1557932896911,2019-05-15T15:08:16.911Z,buy,3.82e-06,94920.0,0.3625944
POA/BTC,1557932896911,2019-05-15T15:08:16.911Z,buy,3.82e-06,5014.0,0.01915348
POA/BTC,1557932896923,2019-05-15T15:08:16.923Z,buy,3.82e-06,3916.0,0.01495912
POA/BTC,1557932896929,2019-05-15T15:08:16.929Z,buy,3.82e-06,9325.0,0.0356215
POA/BTC,1557932896932,2019-05-15T15:08:16.932Z,buy,3.82e-06,9166.0,0.0350141199999999
POA/BTC,1557932896934,2019-05-15T15:08:16.934Z,buy,3.82e-06,7689.0,0.02937198
POA/BTC,1557932896936,2019-05-15T15:08:16.936Z,buy,3.82e-06,1610.0,0.0061502
POA/BTC,1557932896938,2019-05-15T15:08:16.938Z,buy,3.82e-06,1623.0,0.00619986
POA/BTC,1557932896961,2019-05-15T15:08:16.961Z,buy,3.82e-06,3292.0,0.01257544
POA/BTC,1557932896966,2019-05-15T15:08:16.966Z,buy,3.82e-06,1208.0,0.00461456
POA/BTC,1557932896978,2019-05-15T15:08:16.978Z,buy,3.82e-06,1624.0,0.00620368
POA/BTC,1557932896980,2019-05-15T15:08:16.980Z,buy,3.82e-06,7295.0,0.0278669
POA/BTC,1557932897000,2019-05-15T15:08:17.000Z,buy,3.82e-06,1621.0,0.00619222
POA/BTC,1557932897002,2019-05-15T15:08:17.002Z,sell,3.81e-06,3292.0,0.01254252
POA/BTC,1557932897004,2019-05-15T15:08:17.004Z,buy,3.82e-06,1949.0,0.00744518
POA/BTC,1557932897066,2019-05-15T15:08:17.066Z,sell,3.81e-06,4050.0,0.0154305
POA/BTC,1557932897150,2019-05-15T15:08:17.150Z,buy,3.82e-06,1000.0,0.00382
POA/BTC,1557932897181,2019-05-15T15:08:17.181Z,buy,3.82e-06,1000.0,0.00382
POA/BTC,1557932897639,2019-05-15T15:08:17.639Z,buy,3.82e-06,3810.0,0.0145542
POA/BTC,1557932897764,2019-05-15T15:08:17.764Z,sell,3.81e-06,1282.0,0.0048844199999999
POA/BTC,1557932898611,2019-05-15T15:08:18.611Z,buy,3.82e-06,3987.0,0.01523034
POA/BTC,1557932898968,2019-05-15T15:08:18.968Z,buy,3.82e-06,1087.0,0.00415234
POA/BTC,1557932899147,2019-05-15T15:08:19.147Z,sell,3.81e-06,1257.0,0.00478917
POA/BTC,1557932899622,2019-05-15T15:08:19.622Z,buy,3.82e-06,376.0,0.00143632
POA/BTC,1557932900642,2019-05-15T15:08:20.642Z,sell,3.81e-06,6547.0,0.02494407
POA/BTC,1557932900817,2019-05-15T15:08:20.817Z,buy,3.82e-06,2086.0,0.00796852
POA/BTC,1557932901652,2019-05-15T15:08:21.652Z,buy,3.82e-06,47695.0,0.1821949
POA/BTC,1557932904729,2019-05-15T15:08:24.729Z,sell,3.81e-06,11645.0,0.04436745
POA/BTC,1557932906467,2019-05-15T15:08:26.467Z,sell,3.82e-06,1418.0,0.00541676
POA/BTC,1557932908554,2019-05-15T15:08:28.554Z,buy,3.84e-06,745.0,0.0028607999999999
POA/BTC,1557932908554,2019-05-15T15:08:28.554Z,buy,3.85e-06,4305.0,0.01657425
POA/BTC,1557932909937,2019-05-15T15:08:29.937Z,buy,3.84e-06,15720.0,0.0603647999999999
POA/BTC,1557932909937,2019-05-15T15:08:29.937Z,buy,3.85e-06,34817.0,0.13404545
POA/BTC,1557932909937,2019-05-15T15:08:29.937Z,buy,3.86e-06,10123.0,0.03907478
POA/BTC,1557932912700,2019-05-15T15:08:32.700Z,sell,3.84e-06,2652.0,0.0101836799999999
POA/BTC,1557932913403,2019-05-15T15:08:33.403Z,buy,3.85e-06,1182.0,0.0045507
POA/BTC,1557932914096,2019-05-15T15:08:34.096Z,buy,3.85e-06,2734.0,0.0105259
POA/BTC,1557932914096,2019-05-15T15:08:34.096Z,buy,3.86e-06,3580.0,0.0138188
POA/BTC,1557932914676,2019-05-15T15:08:34.676Z,sell,3.87e-06,1560.0,0.0060372
POA/BTC,1557932916001,2019-05-15T15:08:36.001Z,sell,3.86e-06,915.0,0.0035319
POA/BTC,1557932916201,2019-05-15T15:08:36.201Z,sell,3.86e-06,264.0,0.00101904
POA/BTC,1557932916422,2019-05-15T15:08:36.422Z,sell,3.86e-06,1182.0,0.00456252
POA/BTC,1557932917727,2019-05-15T15:08:37.727Z,sell,3.86e-06,2652.0,0.01023672
POA/BTC,1557932920729,2019-05-15T15:08:40.729Z,sell,3.86e-06,3673.0,0.01417778
POA/BTC,1557932924309,2019-05-15T15:08:44.309Z,sell,3.83e-06,500.0,0.0019149999999999
POA/BTC,1557932927509,2019-05-15T15:08:47.509Z,sell,3.83e-06,2000.0,0.0076599999999999
POA/BTC,1557932940303,2019-05-15T15:09:00.303Z,buy,3.83e-06,318.0,0.0012179399999999
POA/BTC,1557932940563,2019-05-15T15:09:00.563Z,buy,3.83e-06,520.0,0.0019916
POA/BTC,1557932944346,2019-05-15T15:09:04.346Z,sell,3.83e-06,2480.0,0.0094983999999999
POA/BTC,1557932944346,2019-05-15T15:09:04.346Z,sell,3.82e-06,11068.0,0.04227976
POA/BTC,1557932947676,2019-05-15T15:09:07.676Z,buy,3.82e-06,503.0,0.0019214599999999
POA/BTC,1557932947907,2019-05-15T15:09:07.907Z,sell,3.81e-06,21551.0,0.08210931
POA/BTC,1557932947907,2019-05-15T15:09:07.907Z,sell,3.8e-06,6207.0,0.0235866
POA/BTC,1557932947949,2019-05-15T15:09:07.949Z,buy,3.8e-06,1424.0,0.0054112
POA/BTC,1557932947951,2019-05-15T15:09:07.951Z,buy,3.8e-06,26147.0,0.0993586
POA/BTC,1557932947951,2019-05-15T15:09:07.951Z,buy,3.82e-06,10691.0,0.04083962
POA/BTC,1557932948574,2019-05-15T15:09:08.574Z,sell,3.82e-06,2014.0,0.00769348
POA/BTC,1557932949589,2019-05-15T15:09:09.589Z,sell,3.82e-06,835.0,0.0031896999999999
POA/BTC,1557932951058,2019-05-15T15:09:11.058Z,sell,3.82e-06,835.0,0.0031896999999999
POA/BTC,1557932952073,2019-05-15T15:09:12.073Z,sell,3.82e-06,835.0,0.0031896999999999
POA/BTC,1557932965484,2019-05-15T15:09:25.484Z,buy,3.84e-06,3152.0,0.0121036799999999
POA/BTC,1557932965484,2019-05-15T15:09:25.484Z,buy,3.85e-06,24100.0,0.092785
POA/BTC,1557932966522,2019-05-15T15:09:26.522Z,buy,3.85e-06,1863.0,0.00717255
POA/BTC,1557932966522,2019-05-15T15:09:26.522Z,buy,3.87e-06,704.0,0.00272448
POA/BTC,1557932973650,2019-05-15T15:09:33.650Z,buy,3.85e-06,661.0,0.00254485
POA/BTC,1557932974256,2019-05-15T15:09:34.256Z,buy,3.85e-06,21709.0,0.08357965
POA/BTC,1557932975598,2019-05-15T15:09:35.598Z,buy,3.85e-06,7329.0,0.02821665
POA/BTC,1557932975633,2019-05-15T15:09:35.633Z,sell,3.85e-06,1629.0,0.00627165
POA/BTC,1557932975636,2019-05-15T15:09:35.636Z,sell,3.85e-06,9868.0,0.0379918
POA/BTC,1557932975650,2019-05-15T15:09:35.650Z,sell,3.85e-06,1629.0,0.00627165
POA/BTC,1557932975657,2019-05-15T15:09:35.657Z,sell,3.85e-06,3510.0,0.0135135
POA/BTC,1557932977753,2019-05-15T15:09:37.753Z,buy,3.86e-06,10817.0,0.04175362
POA/BTC,1557932977753,2019-05-15T15:09:37.753Z,buy,3.87e-06,39790.0,0.1539873
POA/BTC,1557932977863,2019-05-15T15:09:37.863Z,sell,3.88e-06,334.0,0.00129592
POA/BTC,1557932978345,2019-05-15T15:09:38.345Z,sell,3.86e-06,1456.0,0.00562016
POA/BTC,1557932980545,2019-05-15T15:09:40.545Z,buy,3.9e-06,1928.0,0.0075192
POA/BTC,1557932980573,2019-05-15T15:09:40.573Z,sell,3.88e-06,1176.0,0.00456288
POA/BTC,1557932982396,2019-05-15T15:09:42.396Z,buy,3.9e-06,12867.0,0.0501813
POA/BTC,1557932982438,2019-05-15T15:09:42.438Z,sell,3.9e-06,1608.0,0.0062712
POA/BTC,1557932982438,2019-05-15T15:09:42.438Z,sell,3.9e-06,5911.0,0.0230529
POA/BTC,1557932982707,2019-05-15T15:09:42.707Z,sell,3.9e-06,1456.0,0.0056784
POA/BTC,1557932983948,2019-05-15T15:09:43.948Z,sell,3.91e-06,1000.0,0.0039099999999999
POA/BTC,1557932986905,2019-05-15T15:09:46.905Z,buy,3.93e-06,1176.0,0.0046216799999999
POA/BTC,1557932987163,2019-05-15T15:09:47.163Z,sell,3.93e-06,23327.0,0.0916751099999999
POA/BTC,1557932996940,2019-05-15T15:09:56.940Z,buy,3.93e-06,78.0,0.0003065399999999
POA/BTC,1557933002350,2019-05-15T15:10:02.350Z,buy,3.93e-06,72.0,0.0002829599999999
POA/BTC,1557933003954,2019-05-15T15:10:03.954Z,buy,3.93e-06,43211.0,0.16981923
POA/BTC,1557933005297,2019-05-15T15:10:05.297Z,sell,3.93e-06,350.0,0.0013754999999999
POA/BTC,1557933009268,2019-05-15T15:10:09.268Z,sell,3.93e-06,2567.0,0.01008831
POA/BTC,1557933010062,2019-05-15T15:10:10.062Z,buy,3.94e-06,3749.0,0.01477106
POA/BTC,1557933010208,2019-05-15T15:10:10.208Z,buy,3.94e-06,526.0,0.00207244
POA/BTC,1557933012437,2019-05-15T15:10:12.437Z,buy,3.94e-06,1145.0,0.0045113
POA/BTC,1557933018990,2019-05-15T15:10:18.990Z,sell,3.94e-06,20944.0,0.08251936
POA/BTC,1557933020840,2019-05-15T15:10:20.840Z,sell,3.94e-06,35700.0,0.140658
POA/BTC,1557933020881,2019-05-15T15:10:20.881Z,buy,3.94e-06,867.0,0.00341598
POA/BTC,1557933022362,2019-05-15T15:10:22.362Z,sell,3.91e-06,867.0,0.00338997
POA/BTC,1557933025223,2019-05-15T15:10:25.223Z,sell,3.91e-06,1588.0,0.00620908
POA/BTC,1557933034663,2019-05-15T15:10:34.663Z,buy,3.93e-06,2455.0,0.00964815
POA/BTC,1557933036645,2019-05-15T15:10:36.645Z,sell,3.95e-06,1763.0,0.00696385
POA/BTC,1557933038431,2019-05-15T15:10:38.431Z,buy,3.96e-06,1168.0,0.00462528
POA/BTC,1557933042098,2019-05-15T15:10:42.098Z,buy,3.96e-06,101.0,0.00039996
POA/BTC,1557933053621,2019-05-15T15:10:53.621Z,sell,3.96e-06,18268.0,0.07234128
POA/BTC,1557933053621,2019-05-15T15:10:53.621Z,sell,3.95e-06,8548.0,0.0337646
POA/BTC,1557933053621,2019-05-15T15:10:53.621Z,sell,3.94e-06,5136.0,0.02023584
POA/BTC,1557933053621,2019-05-15T15:10:53.621Z,sell,3.93e-06,721.0,0.00283353
POA/BTC,1557933053621,2019-05-15T15:10:53.621Z,sell,3.91e-06,6393.0,0.02499663
POA/BTC,1557933053621,2019-05-15T15:10:53.621Z,sell,3.9e-06,378.0,0.0014742
POA/BTC,1557933088335,2019-05-15T15:11:28.335Z,buy,3.95e-06,256.0,0.0010112
POA/BTC,1557933089336,2019-05-15T15:11:29.336Z,sell,3.93e-06,9510.0,0.0373743
POA/BTC,1557933089377,2019-05-15T15:11:29.377Z,buy,3.92e-06,1647.0,0.0064562399999999
POA/BTC,1557933089385,2019-05-15T15:11:29.385Z,buy,3.92e-06,1479.0,0.0057976799999999
POA/BTC,1557933090867,2019-05-15T15:11:30.867Z,sell,3.91e-06,256.0,0.00100096
POA/BTC,1557933090867,2019-05-15T15:11:30.867Z,sell,3.9e-06,1223.0,0.0047697
POA/BTC,1557933095355,2019-05-15T15:11:35.355Z,sell,3.9e-06,874.0,0.0034086
POA/BTC,1557933095387,2019-05-15T15:11:35.387Z,buy,3.9e-06,1911.0,0.0074529
POA/BTC,1557933095401,2019-05-15T15:11:35.401Z,buy,3.9e-06,874.0,0.0034086
POA/BTC,1557933096882,2019-05-15T15:11:36.882Z,sell,3.86e-06,874.0,0.00337364
POA/BTC,1557933097799,2019-05-15T15:11:37.799Z,buy,3.88e-06,7517.0,0.02916596
POA/BTC,1557933120530,2019-05-15T15:12:00.530Z,buy,3.87e-06,5005.0,0.01936935
POA/BTC,1557933128553,2019-05-15T15:12:08.553Z,buy,3.94e-06,7500.0,0.02955
POA/BTC,1557933128553,2019-05-15T15:12:08.553Z,buy,3.95e-06,1501.0,0.00592895
POA/BTC,1557933128553,2019-05-15T15:12:08.553Z,buy,3.97e-06,3745.0,0.01486765
POA/BTC,1557933128553,2019-05-15T15:12:08.553Z,buy,3.98e-06,371.0,0.00147658
POA/BTC,1557933128553,2019-05-15T15:12:08.553Z,buy,3.99e-06,1423.0,0.0056777699999999
POA/BTC,1557933128553,2019-05-15T15:12:08.553Z,buy,4.01e-06,2094.0,0.0083969399999999
POA/BTC,1557933145602,2019-05-15T15:12:25.602Z,sell,3.93e-06,1272.0,0.0049989599999999
POA/BTC,1557933145602,2019-05-15T15:12:25.602Z,sell,3.92e-06,466.0,0.0018267199999999
POA/BTC,1557933149986,2019-05-15T15:12:29.986Z,buy,3.96e-06,1752.0,0.00693792
