symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1591033437494,2020-06-01T17:43:57.494Z,sell,1.25e-06,9463.0,0.01182875
QSP/BTC,1591033439224,2020-06-01T17:43:59.224Z,sell,1.25e-06,9020.0,0.011275
QSP/BTC,1591033440381,2020-06-01T17:44:00.381Z,sell,1.25e-06,12054.0,0.0150675
QSP/BTC,1591033505714,2020-06-01T17:45:05.714Z,sell,1.25e-06,9593.0,0.01199125
QSP/BTC,1591033511256,2020-06-01T17:45:11.256Z,sell,1.25e-06,31528.0,0.03941
QSP/BTC,1591033512550,2020-06-01T17:45:12.550Z,sell,1.25e-06,4097.0,0.00512125
QSP/BTC,1591033571025,2020-06-01T17:46:11.025Z,sell,1.25e-06,420.0,0.000525
QSP/BTC,1591033574203,2020-06-01T17:46:14.203Z,sell,1.25e-06,3302.0,0.0041275
QSP/BTC,1591033576201,2020-06-01T17:46:16.201Z,sell,1.25e-06,6411.0,0.00801375
QSP/BTC,1591033580275,2020-06-01T17:46:20.275Z,sell,1.25e-06,12632.0,0.01579
QSP/BTC,1591033582954,2020-06-01T17:46:22.954Z,sell,1.25e-06,124.0,0.000155
QSP/BTC,1591033613931,2020-06-01T17:46:53.931Z,sell,1.25e-06,45678.0,0.0570975
QSP/BTC,1591033636435,2020-06-01T17:47:16.435Z,buy,1.26e-06,753.0,0.00094878
QSP/BTC,1591033661853,2020-06-01T17:47:41.853Z,buy,1.26e-06,732.0,0.00092232
QSP/BTC,1591033683805,2020-06-01T17:48:03.805Z,sell,1.25e-06,2059.0,0.00257375
QSP/BTC,1591033686739,2020-06-01T17:48:06.739Z,sell,1.25e-06,4497.0,0.00562125
QSP/BTC,1591033699906,2020-06-01T17:48:19.906Z,sell,1.25e-06,2630.0,0.0032875
QSP/BTC,1591033700752,2020-06-01T17:48:20.752Z,sell,1.25e-06,4663.0,0.00582875
QSP/BTC,1591033702290,2020-06-01T17:48:22.290Z,sell,1.25e-06,4128.0,0.00516
QSP/BTC,1591033704909,2020-06-01T17:48:24.909Z,sell,1.25e-06,2968.0,0.00371
QSP/BTC,1591033713922,2020-06-01T17:48:33.922Z,buy,1.26e-06,860.0,0.0010836
QSP/BTC,1591033716131,2020-06-01T17:48:36.131Z,sell,1.25e-06,7913.0,0.00989125
QSP/BTC,1591033719095,2020-06-01T17:48:39.095Z,sell,1.25e-06,2274.0,0.0028425
QSP/BTC,1591033730411,2020-06-01T17:48:50.411Z,sell,1.25e-06,792.0,0.00099
QSP/BTC,1591033731203,2020-06-01T17:48:51.203Z,sell,1.25e-06,1109.0,0.00138625
QSP/BTC,1591033732010,2020-06-01T17:48:52.010Z,sell,1.25e-06,8858.0,0.0110725
QSP/BTC,1591033743681,2020-06-01T17:49:03.681Z,buy,1.26e-06,844.0,0.00106344
QSP/BTC,1591033748417,2020-06-01T17:49:08.417Z,buy,1.26e-06,28595.0,0.0360297
QSP/BTC,1591033778976,2020-06-01T17:49:38.976Z,buy,1.26e-06,2475.0,0.0031185
QSP/BTC,1591033781984,2020-06-01T17:49:41.984Z,buy,1.26e-06,32877.0,0.04142502
QSP/BTC,1591033781993,2020-06-01T17:49:41.993Z,sell,1.26e-06,2446.0,0.00308196
QSP/BTC,1591033795255,2020-06-01T17:49:55.255Z,buy,1.26e-06,845.0,0.0010647
QSP/BTC,1591033839452,2020-06-01T17:50:39.452Z,sell,1.26e-06,4490.0,0.0056574
QSP/BTC,1591033839505,2020-06-01T17:50:39.505Z,sell,1.26e-06,4672.0,0.00588672
QSP/BTC,1591033840929,2020-06-01T17:50:40.929Z,sell,1.26e-06,19602.0,0.02469852
QSP/BTC,1591033841773,2020-06-01T17:50:41.773Z,sell,1.26e-06,13668.0,0.01722168
QSP/BTC,1591033846252,2020-06-01T17:50:46.252Z,sell,1.26e-06,3984.0,0.00501984
QSP/BTC,1591033847698,2020-06-01T17:50:47.698Z,sell,1.26e-06,1136.0,0.00143136
QSP/BTC,1591033848415,2020-06-01T17:50:48.415Z,buy,1.26e-06,530.0,0.0006678
QSP/BTC,1591033869233,2020-06-01T17:51:09.233Z,buy,1.27e-06,867.0,0.0011010899999999
QSP/BTC,1591033869233,2020-06-01T17:51:09.233Z,buy,1.27e-06,8000.0,0.0101599999999999
QSP/BTC,1591033869361,2020-06-01T17:51:09.361Z,sell,1.26e-06,15999.0,0.02015874
QSP/BTC,1591033871501,2020-06-01T17:51:11.501Z,sell,1.26e-06,1515.0,0.0019089
QSP/BTC,1591033872019,2020-06-01T17:51:12.019Z,buy,1.26e-06,394.0,0.00049644
QSP/BTC,1591033872133,2020-06-01T17:51:12.133Z,buy,1.26e-06,87.0,0.00010962
QSP/BTC,1591033873334,2020-06-01T17:51:13.334Z,buy,1.26e-06,2102.0,0.00264852
QSP/BTC,1591033873934,2020-06-01T17:51:13.934Z,sell,1.26e-06,1114.0,0.00140364
QSP/BTC,1591033873939,2020-06-01T17:51:13.939Z,sell,1.26e-06,1114.0,0.00140364
QSP/BTC,1591033881556,2020-06-01T17:51:21.556Z,sell,1.26e-06,1102.0,0.00138852
QSP/BTC,1591033888664,2020-06-01T17:51:28.664Z,sell,1.26e-06,2458.0,0.00309708
QSP/BTC,1591033888788,2020-06-01T17:51:28.788Z,sell,1.25e-06,1715.0,0.00214375
QSP/BTC,1591033892694,2020-06-01T17:51:32.694Z,sell,1.25e-06,2458.0,0.0030725
QSP/BTC,1591033893876,2020-06-01T17:51:33.876Z,sell,1.25e-06,6040.0,0.00755
QSP/BTC,1591033907547,2020-06-01T17:51:47.547Z,buy,1.27e-06,80.0,0.0001015999999999
QSP/BTC,1591033911974,2020-06-01T17:51:51.974Z,buy,1.26e-06,6122.0,0.00771372
QSP/BTC,1591033913085,2020-06-01T17:51:53.085Z,sell,1.26e-06,120.0,0.0001512
QSP/BTC,1591033915467,2020-06-01T17:51:55.467Z,sell,1.26e-06,8199.0,0.01033074
QSP/BTC,1591033916085,2020-06-01T17:51:56.085Z,sell,1.25e-06,90.0,0.0001125
QSP/BTC,1591033930399,2020-06-01T17:52:10.399Z,sell,1.25e-06,808.0,0.00101
QSP/BTC,1591033930499,2020-06-01T17:52:10.499Z,sell,1.25e-06,82.0,0.0001025
QSP/BTC,1591033930867,2020-06-01T17:52:10.867Z,sell,1.25e-06,2420.0,0.003025
QSP/BTC,1591033932159,2020-06-01T17:52:12.159Z,buy,1.26e-06,202.0,0.00025452
QSP/BTC,1591033932159,2020-06-01T17:52:12.159Z,buy,1.27e-06,190.0,0.0002412999999999
QSP/BTC,1591033940093,2020-06-01T17:52:20.093Z,sell,1.26e-06,3024.0,0.00381024
QSP/BTC,1591033942174,2020-06-01T17:52:22.174Z,sell,1.26e-06,42161.0,0.05312286
QSP/BTC,1591034000896,2020-06-01T17:53:20.896Z,buy,1.27e-06,904.0,0.0011480799999999
QSP/BTC,1591034002926,2020-06-01T17:53:22.926Z,sell,1.26e-06,10109.0,0.01273734
QSP/BTC,1591034003027,2020-06-01T17:53:23.027Z,sell,1.26e-06,2597.0,0.00327222
QSP/BTC,1591034004606,2020-06-01T17:53:24.606Z,sell,1.26e-06,1153.0,0.00145278
QSP/BTC,1591034022259,2020-06-01T17:53:42.259Z,sell,1.26e-06,1134.0,0.00142884
QSP/BTC,1591034023051,2020-06-01T17:53:43.051Z,sell,1.26e-06,4574.0,0.00576324
QSP/BTC,1591034027162,2020-06-01T17:53:47.162Z,sell,1.26e-06,5003.0,0.00630378
QSP/BTC,1591034030638,2020-06-01T17:53:50.638Z,sell,1.26e-06,6445.0,0.0081207
QSP/BTC,1591034045740,2020-06-01T17:54:05.740Z,sell,1.26e-06,4939.0,0.00622314
QSP/BTC,1591034048557,2020-06-01T17:54:08.557Z,buy,1.27e-06,805.0,0.00102235
QSP/BTC,1591034049317,2020-06-01T17:54:09.317Z,sell,1.26e-06,1531.0,0.00192906
QSP/BTC,1591034050968,2020-06-01T17:54:10.968Z,sell,1.26e-06,23941.0,0.03016566
QSP/BTC,1591034083252,2020-06-01T17:54:43.252Z,sell,1.26e-06,8557.0,0.01078182
QSP/BTC,1591034095812,2020-06-01T17:54:55.812Z,sell,1.26e-06,1439.0,0.00181314
QSP/BTC,1591034097679,2020-06-01T17:54:57.679Z,sell,1.26e-06,1723.0,0.00217098
QSP/BTC,1591034099331,2020-06-01T17:54:59.331Z,buy,1.27e-06,594.0,0.0007543799999999
QSP/BTC,1591034101856,2020-06-01T17:55:01.856Z,sell,1.26e-06,3498.0,0.00440748
QSP/BTC,1591034103431,2020-06-01T17:55:03.431Z,sell,1.26e-06,9716.0,0.01224216
QSP/BTC,1591034140297,2020-06-01T17:55:40.297Z,sell,1.26e-06,6763.0,0.00852138
QSP/BTC,1591034140336,2020-06-01T17:55:40.336Z,sell,1.26e-06,904.0,0.00113904
QSP/BTC,1591034147752,2020-06-01T17:55:47.752Z,sell,1.26e-06,19543.0,0.02462418
QSP/BTC,1591034165498,2020-06-01T17:56:05.498Z,sell,1.25e-06,2677.0,0.00334625
QSP/BTC,1591034166927,2020-06-01T17:56:06.927Z,sell,1.25e-06,619.0,0.00077375
QSP/BTC,1591034189292,2020-06-01T17:56:29.292Z,sell,1.26e-06,400.0,0.000504
QSP/BTC,1591034193665,2020-06-01T17:56:33.665Z,sell,1.26e-06,2509.0,0.00316134
QSP/BTC,1591034194506,2020-06-01T17:56:34.506Z,sell,1.26e-06,11070.0,0.0139482
QSP/BTC,1591034196429,2020-06-01T17:56:36.429Z,sell,1.26e-06,22620.0,0.0285012
QSP/BTC,1591034197286,2020-06-01T17:56:37.286Z,buy,1.26e-06,400.0,0.000504
QSP/BTC,1591034245699,2020-06-01T17:57:25.699Z,sell,1.26e-06,1497.0,0.00188622
QSP/BTC,1591034246420,2020-06-01T17:57:26.420Z,sell,1.26e-06,2165.0,0.0027279
QSP/BTC,1591034249071,2020-06-01T17:57:29.071Z,sell,1.26e-06,7281.0,0.00917406
QSP/BTC,1591034251518,2020-06-01T17:57:31.518Z,sell,1.26e-06,1409.0,0.00177534
QSP/BTC,1591034252936,2020-06-01T17:57:32.936Z,sell,1.26e-06,47677.0,0.06007302
QSP/BTC,1591034296659,2020-06-01T17:58:16.659Z,sell,1.25e-06,867.0,0.00108375
QSP/BTC,1591034335037,2020-06-01T17:58:55.037Z,sell,1.26e-06,7505.0,0.0094563
QSP/BTC,1591034336510,2020-06-01T17:58:56.510Z,sell,1.26e-06,2417.0,0.00304542
QSP/BTC,1591034337287,2020-06-01T17:58:57.287Z,buy,1.27e-06,775.0,0.0009842499999999
QSP/BTC,1591034343178,2020-06-01T17:59:03.178Z,sell,1.26e-06,19839.0,0.02499714
QSP/BTC,1591034383439,2020-06-01T17:59:43.439Z,sell,1.26e-06,45440.0,0.0572544
QSP/BTC,1591034384583,2020-06-01T17:59:44.583Z,sell,1.26e-06,1887.0,0.00237762
QSP/BTC,1591034384583,2020-06-01T17:59:44.583Z,sell,1.26e-06,1887.0,0.00237762
QSP/BTC,1591034390891,2020-06-01T17:59:50.891Z,buy,1.27e-06,770.0,0.0009778999999999
QSP/BTC,1591034401851,2020-06-01T18:00:01.851Z,buy,1.27e-06,1574.0,0.00199898
QSP/BTC,1591034447161,2020-06-01T18:00:47.161Z,sell,1.26e-06,3759.0,0.00473634
QSP/BTC,1591034450906,2020-06-01T18:00:50.906Z,sell,1.26e-06,2326.0,0.00293076
QSP/BTC,1591034454443,2020-06-01T18:00:54.443Z,sell,1.26e-06,7204.0,0.00907704
QSP/BTC,1591034474111,2020-06-01T18:01:14.111Z,sell,1.25e-06,263.0,0.00032875
QSP/BTC,1591034479581,2020-06-01T18:01:19.581Z,buy,1.27e-06,628.0,0.0007975599999999
QSP/BTC,1591034483770,2020-06-01T18:01:23.770Z,sell,1.26e-06,4331.0,0.00545706
QSP/BTC,1591034485836,2020-06-01T18:01:25.836Z,sell,1.26e-06,26012.0,0.03277512
QSP/BTC,1591034507432,2020-06-01T18:01:47.432Z,sell,1.26e-06,796.0,0.00100296
QSP/BTC,1591034508971,2020-06-01T18:01:48.971Z,sell,1.26e-06,16660.0,0.0209916
QSP/BTC,1591034514108,2020-06-01T18:01:54.108Z,sell,1.26e-06,2611.0,0.00328986
QSP/BTC,1591034515456,2020-06-01T18:01:55.456Z,sell,1.26e-06,2612.0,0.00329112
QSP/BTC,1591034529899,2020-06-01T18:02:09.899Z,sell,1.26e-06,943.0,0.00118818
QSP/BTC,1591034529901,2020-06-01T18:02:09.901Z,sell,1.26e-06,278.0,0.00035028
QSP/BTC,1591034533708,2020-06-01T18:02:13.708Z,sell,1.26e-06,39093.0,0.04925718
QSP/BTC,1591034537393,2020-06-01T18:02:17.393Z,sell,1.26e-06,1554.0,0.00195804
QSP/BTC,1591034537408,2020-06-01T18:02:17.408Z,sell,1.26e-06,5566.0,0.00701316
QSP/BTC,1591034602098,2020-06-01T18:03:22.098Z,sell,1.26e-06,592.0,0.00074592
QSP/BTC,1591034617269,2020-06-01T18:03:37.269Z,sell,1.26e-06,48090.0,0.0605934
QSP/BTC,1591034621079,2020-06-01T18:03:41.079Z,sell,1.26e-06,528.0,0.00066528
QSP/BTC,1591034666985,2020-06-01T18:04:26.985Z,sell,1.25e-06,401.0,0.00050125
QSP/BTC,1591034669467,2020-06-01T18:04:29.467Z,sell,1.25e-06,524.0,0.000655
QSP/BTC,1591034693904,2020-06-01T18:04:53.904Z,sell,1.26e-06,5276.0,0.00664776
QSP/BTC,1591034695550,2020-06-01T18:04:55.550Z,sell,1.26e-06,5240.0,0.0066024
QSP/BTC,1591034697515,2020-06-01T18:04:57.515Z,sell,1.26e-06,28891.0,0.03640266
QSP/BTC,1591034700064,2020-06-01T18:05:00.064Z,buy,1.27e-06,981.0,0.0012458699999999
QSP/BTC,1591034700856,2020-06-01T18:05:00.856Z,sell,1.26e-06,6743.0,0.00849618
QSP/BTC,1591034724158,2020-06-01T18:05:24.158Z,sell,1.26e-06,620.0,0.0007812
QSP/BTC,1591034753182,2020-06-01T18:05:53.182Z,sell,1.26e-06,998.0,0.00125748
QSP/BTC,1591034773283,2020-06-01T18:06:13.283Z,sell,1.26e-06,8488.0,0.01069488
QSP/BTC,1591034787765,2020-06-01T18:06:27.765Z,buy,1.26e-06,2685.0,0.0033831
QSP/BTC,1591034787770,2020-06-01T18:06:27.770Z,sell,1.26e-06,21960.0,0.0276696
QSP/BTC,1591034787775,2020-06-01T18:06:27.775Z,sell,1.26e-06,5599.0,0.00705474
QSP/BTC,1591034787779,2020-06-01T18:06:27.779Z,sell,1.26e-06,5599.0,0.00705474
QSP/BTC,1591034788979,2020-06-01T18:06:28.979Z,sell,1.26e-06,590.0,0.0007434
QSP/BTC,1591034793423,2020-06-01T18:06:33.423Z,sell,1.26e-06,5315.0,0.0066969
QSP/BTC,1591034796790,2020-06-01T18:06:36.790Z,sell,1.26e-06,3499.0,0.00440874
QSP/BTC,1591034810059,2020-06-01T18:06:50.059Z,buy,1.27e-06,17500.0,0.0222249999999999
QSP/BTC,1591034998685,2020-06-01T18:09:58.685Z,buy,1.26e-06,80.0,0.0001008
QSP/BTC,1591035016045,2020-06-01T18:10:16.045Z,sell,1.25e-06,741.0,0.00092625
QSP/BTC,1591035017268,2020-06-01T18:10:17.268Z,sell,1.25e-06,9959.0,0.01244875
QSP/BTC,1591035025317,2020-06-01T18:10:25.317Z,buy,1.26e-06,80.0,0.0001008
QSP/BTC,1591035025317,2020-06-01T18:10:25.317Z,buy,1.27e-06,1332.0,0.00169164
QSP/BTC,1591035027063,2020-06-01T18:10:27.063Z,sell,1.26e-06,252.0,0.00031752
QSP/BTC,1591035077484,2020-06-01T18:11:17.484Z,buy,1.26e-06,320.0,0.0004032
QSP/BTC,1591035077596,2020-06-01T18:11:17.596Z,sell,1.26e-06,271.0,0.00034146
QSP/BTC,1591035077947,2020-06-01T18:11:17.947Z,sell,1.26e-06,80.0,0.0001008
QSP/BTC,1591035105769,2020-06-01T18:11:45.769Z,buy,1.26e-06,320.0,0.0004032
QSP/BTC,1591035189338,2020-06-01T18:13:09.338Z,buy,1.26e-06,607.0,0.00076482
QSP/BTC,1591035234855,2020-06-01T18:13:54.855Z,buy,1.26e-06,655.0,0.0008253
QSP/BTC,1591035301331,2020-06-01T18:15:01.331Z,sell,1.25e-06,46416.0,0.05802
QSP/BTC,1591035309027,2020-06-01T18:15:09.027Z,buy,1.26e-06,902.0,0.00113652
QSP/BTC,1591035331583,2020-06-01T18:15:31.583Z,buy,1.26e-06,722.0,0.00090972
QSP/BTC,1591035351986,2020-06-01T18:15:51.986Z,buy,1.26e-06,842.0,0.00106092
QSP/BTC,1591035357132,2020-06-01T18:15:57.132Z,sell,1.25e-06,160.0,0.0002
QSP/BTC,1591035385081,2020-06-01T18:16:25.081Z,sell,1.25e-06,10341.0,0.01292625
QSP/BTC,1591035388408,2020-06-01T18:16:28.408Z,sell,1.25e-06,4447.0,0.00555875
QSP/BTC,1591035441983,2020-06-01T18:17:21.983Z,buy,1.26e-06,661.0,0.00083286
QSP/BTC,1591035465781,2020-06-01T18:17:45.781Z,buy,1.26e-06,590.0,0.0007434
QSP/BTC,1591035469113,2020-06-01T18:17:49.113Z,buy,1.26e-06,191.0,0.00024066
QSP/BTC,1591035523958,2020-06-01T18:18:43.958Z,sell,1.25e-06,557.0,0.00069625
QSP/BTC,1591035526133,2020-06-01T18:18:46.133Z,buy,1.26e-06,780.0,0.0009828
QSP/BTC,1591035526451,2020-06-01T18:18:46.451Z,sell,1.25e-06,1241.0,0.00155125
QSP/BTC,1591035535326,2020-06-01T18:18:55.326Z,sell,1.25e-06,870.0,0.0010875
QSP/BTC,1591035539323,2020-06-01T18:18:59.323Z,sell,1.25e-06,1090.0,0.0013625
QSP/BTC,1591035549336,2020-06-01T18:19:09.336Z,buy,1.26e-06,693.0,0.00087318
QSP/BTC,1591035558479,2020-06-01T18:19:18.479Z,sell,1.25e-06,4363.0,0.00545375
QSP/BTC,1591035561160,2020-06-01T18:19:21.160Z,sell,1.25e-06,6849.0,0.00856125
QSP/BTC,1591035561208,2020-06-01T18:19:21.208Z,sell,1.25e-06,2703.0,0.00337875
QSP/BTC,1591035616976,2020-06-01T18:20:16.976Z,buy,1.26e-06,586.0,0.00073836
QSP/BTC,1591035659057,2020-06-01T18:20:59.057Z,sell,1.25e-06,2687.0,0.00335875
QSP/BTC,1591035706228,2020-06-01T18:21:46.228Z,sell,1.25e-06,3816.0,0.00477
QSP/BTC,1591035709701,2020-06-01T18:21:49.701Z,sell,1.25e-06,1672.0,0.00209
QSP/BTC,1591035721364,2020-06-01T18:22:01.364Z,buy,1.26e-06,936.0,0.00117936
QSP/BTC,1591035751507,2020-06-01T18:22:31.507Z,sell,1.25e-06,4120.0,0.00515
QSP/BTC,1591035753099,2020-06-01T18:22:33.099Z,sell,1.25e-06,2719.0,0.00339875
QSP/BTC,1591035754644,2020-06-01T18:22:34.644Z,sell,1.25e-06,898.0,0.0011225
QSP/BTC,1591035756500,2020-06-01T18:22:36.500Z,sell,1.25e-06,3795.0,0.00474375
QSP/BTC,1591035766434,2020-06-01T18:22:46.434Z,buy,1.26e-06,579.0,0.00072954
QSP/BTC,1591035777803,2020-06-01T18:22:57.803Z,sell,1.25e-06,4439.0,0.00554875
QSP/BTC,1591035795147,2020-06-01T18:23:15.147Z,buy,1.26e-06,932.0,0.00117432
QSP/BTC,1591035861470,2020-06-01T18:24:21.470Z,sell,1.25e-06,919.0,0.00114875
QSP/BTC,1591035862803,2020-06-01T18:24:22.803Z,sell,1.25e-06,534.0,0.0006675
QSP/BTC,1591035878665,2020-06-01T18:24:38.665Z,sell,1.25e-06,605.0,0.00075625
QSP/BTC,1591035879934,2020-06-01T18:24:39.934Z,sell,1.25e-06,1020.0,0.001275
QSP/BTC,1591035887026,2020-06-01T18:24:47.026Z,sell,1.25e-06,972.0,0.001215
QSP/BTC,1591035887027,2020-06-01T18:24:47.027Z,buy,1.26e-06,22.0,2.772e-05
QSP/BTC,1591035888227,2020-06-01T18:24:48.227Z,sell,1.25e-06,962.0,0.0012025
QSP/BTC,1591035897284,2020-06-01T18:24:57.284Z,buy,1.26e-06,712.0,0.00089712
QSP/BTC,1591035918334,2020-06-01T18:25:18.334Z,buy,1.26e-06,551.0,0.00069426
QSP/BTC,1591035932520,2020-06-01T18:25:32.520Z,sell,1.25e-06,970.0,0.0012125
QSP/BTC,1591035935149,2020-06-01T18:25:35.149Z,sell,1.25e-06,17236.0,0.021545
QSP/BTC,1591035941688,2020-06-01T18:25:41.688Z,buy,1.26e-06,812.0,0.00102312
QSP/BTC,1591035969038,2020-06-01T18:26:09.038Z,buy,1.26e-06,926.0,0.00116676
QSP/BTC,1591035992332,2020-06-01T18:26:32.332Z,buy,1.26e-06,710.0,0.0008946
QSP/BTC,1591036041412,2020-06-01T18:27:21.412Z,buy,1.26e-06,615.0,0.0007749
QSP/BTC,1591036046139,2020-06-01T18:27:26.139Z,buy,1.26e-06,15842.0,0.01996092
QSP/BTC,1591036095682,2020-06-01T18:28:15.682Z,buy,1.26e-06,780.0,0.0009828
QSP/BTC,1591036102144,2020-06-01T18:28:22.144Z,sell,1.25e-06,5838.0,0.0072975
QSP/BTC,1591036103515,2020-06-01T18:28:23.515Z,sell,1.25e-06,2008.0,0.00251
QSP/BTC,1591036113966,2020-06-01T18:28:33.966Z,buy,1.26e-06,1588.0,0.00200088
QSP/BTC,1591036117591,2020-06-01T18:28:37.591Z,buy,1.26e-06,976.0,0.00122976
QSP/BTC,1591036199936,2020-06-01T18:29:59.936Z,sell,1.25e-06,10161.0,0.01270125
QSP/BTC,1591036221456,2020-06-01T18:30:21.456Z,buy,1.26e-06,738.0,0.00092988
QSP/BTC,1591036273864,2020-06-01T18:31:13.864Z,buy,1.26e-06,815.0,0.0010269
QSP/BTC,1591036300315,2020-06-01T18:31:40.315Z,buy,1.26e-06,884.0,0.00111384
QSP/BTC,1591036330326,2020-06-01T18:32:10.326Z,buy,1.26e-06,7289.0,0.00918414
QSP/BTC,1591036339806,2020-06-01T18:32:19.806Z,sell,1.25e-06,880.0,0.0011
QSP/BTC,1591036353576,2020-06-01T18:32:33.576Z,buy,1.25e-06,723.0,0.00090375
QSP/BTC,1591036371795,2020-06-01T18:32:51.795Z,buy,1.25e-06,369.0,0.00046125
QSP/BTC,1591036376882,2020-06-01T18:32:56.882Z,buy,1.25e-06,956.0,0.001195
QSP/BTC,1591036406033,2020-06-01T18:33:26.033Z,buy,1.25e-06,890.0,0.0011125
QSP/BTC,1591036508021,2020-06-01T18:35:08.021Z,buy,1.25e-06,948.0,0.001185
QSP/BTC,1591036560922,2020-06-01T18:36:00.922Z,buy,1.25e-06,146.0,0.0001825
QSP/BTC,1591036608577,2020-06-01T18:36:48.577Z,sell,1.25e-06,788.0,0.000985
QSP/BTC,1591036633777,2020-06-01T18:37:13.777Z,sell,1.25e-06,609.0,0.00076125
QSP/BTC,1591036677724,2020-06-01T18:37:57.724Z,sell,1.25e-06,946.0,0.0011825
QSP/BTC,1591036706249,2020-06-01T18:38:26.249Z,sell,1.25e-06,729.0,0.00091125
QSP/BTC,1591036730308,2020-06-01T18:38:50.308Z,sell,1.25e-06,745.0,0.00093125
QSP/BTC,1591036759480,2020-06-01T18:39:19.480Z,sell,1.25e-06,812.0,0.001015
QSP/BTC,1591036800592,2020-06-01T18:40:00.592Z,sell,1.25e-06,2387.0,0.00298375
QSP/BTC,1591036801653,2020-06-01T18:40:01.653Z,sell,1.25e-06,1317.0,0.00164625
QSP/BTC,1591036817087,2020-06-01T18:40:17.087Z,sell,1.25e-06,759.0,0.00094875
QSP/BTC,1591036818473,2020-06-01T18:40:18.473Z,sell,1.25e-06,803.0,0.00100375
QSP/BTC,1591036818481,2020-06-01T18:40:18.481Z,sell,1.25e-06,460.0,0.000575
QSP/BTC,1591036823669,2020-06-01T18:40:23.669Z,sell,1.25e-06,799.0,0.00099875
QSP/BTC,1591036825393,2020-06-01T18:40:25.393Z,sell,1.25e-06,726.0,0.0009075
QSP/BTC,1591036828430,2020-06-01T18:40:28.430Z,sell,1.25e-06,773.0,0.00096625
QSP/BTC,1591036829877,2020-06-01T18:40:29.877Z,sell,1.25e-06,620.0,0.000775
QSP/BTC,1591036829880,2020-06-01T18:40:29.880Z,sell,1.25e-06,406.0,0.0005075
QSP/BTC,1591036830651,2020-06-01T18:40:30.651Z,buy,1.26e-06,1588.0,0.00200088
QSP/BTC,1591036833618,2020-06-01T18:40:33.618Z,sell,1.25e-06,2927.0,0.00365875
QSP/BTC,1591036885994,2020-06-01T18:41:25.994Z,sell,1.25e-06,2848.0,0.00356
QSP/BTC,1591036889238,2020-06-01T18:41:29.238Z,sell,1.25e-06,1714.0,0.0021425
QSP/BTC,1591036892153,2020-06-01T18:41:32.153Z,buy,1.25e-06,956.0,0.001195
QSP/BTC,1591037498129,2020-06-01T18:51:38.129Z,buy,1.26e-06,722.0,0.00090972
QSP/BTC,1591037502083,2020-06-01T18:51:42.083Z,buy,1.26e-06,7216.0,0.00909216
QSP/BTC,1591037508873,2020-06-01T18:51:48.873Z,buy,1.26e-06,81.0,0.00010206
QSP/BTC,1591037520959,2020-06-01T18:52:00.959Z,buy,1.26e-06,820.0,0.0010332
QSP/BTC,1591037549298,2020-06-01T18:52:29.298Z,buy,1.26e-06,998.0,0.00125748
QSP/BTC,1591037562705,2020-06-01T18:52:42.705Z,buy,1.26e-06,81.0,0.00010206
QSP/BTC,1591037571580,2020-06-01T18:52:51.580Z,buy,1.26e-06,578.0,0.00072828
QSP/BTC,1591037583550,2020-06-01T18:53:03.550Z,buy,1.26e-06,1190.0,0.0014994
QSP/BTC,1591037585971,2020-06-01T18:53:05.971Z,buy,1.26e-06,1190.0,0.0014994
QSP/BTC,1591037593165,2020-06-01T18:53:13.165Z,buy,1.26e-06,935.0,0.0011781
QSP/BTC,1591037614072,2020-06-01T18:53:34.072Z,buy,1.26e-06,237005.0,0.2986263
QSP/BTC,1591037637324,2020-06-01T18:53:57.324Z,buy,1.27e-06,960.0,0.0012192
QSP/BTC,1591037650172,2020-06-01T18:54:10.172Z,buy,1.27e-06,788.0,0.0010007599999999
QSP/BTC,1591037652275,2020-06-01T18:54:12.275Z,buy,1.27e-06,788.0,0.0010007599999999
QSP/BTC,1591037656398,2020-06-01T18:54:16.398Z,sell,1.26e-06,5596.0,0.00705096
QSP/BTC,1591037684042,2020-06-01T18:54:44.042Z,buy,1.27e-06,16800.0,0.0213359999999999
QSP/BTC,1591037838950,2020-06-01T18:57:18.950Z,buy,1.27e-06,3938.0,0.0050012599999999
QSP/BTC,1591037864916,2020-06-01T18:57:44.916Z,buy,1.27e-06,222567.0,0.28266009
QSP/BTC,1591037879687,2020-06-01T18:57:59.687Z,buy,1.27e-06,100000.0,0.127
QSP/BTC,1591037884078,2020-06-01T18:58:04.078Z,buy,1.27e-06,2363.0,0.0030010099999999
QSP/BTC,1591037884204,2020-06-01T18:58:04.204Z,buy,1.27e-06,80.0,0.0001015999999999
QSP/BTC,1591037892526,2020-06-01T18:58:12.526Z,buy,1.27e-06,190.0,0.0002412999999999
QSP/BTC,1591037893686,2020-06-01T18:58:13.686Z,sell,1.27e-06,204.0,0.0002590799999999
QSP/BTC,1591037893686,2020-06-01T18:58:13.686Z,sell,1.26e-06,24186.0,0.03047436
QSP/BTC,1591037894766,2020-06-01T18:58:14.766Z,sell,1.26e-06,4032.0,0.00508032
QSP/BTC,1591037894772,2020-06-01T18:58:14.772Z,sell,1.26e-06,160.0,0.0002016
QSP/BTC,1591037894776,2020-06-01T18:58:14.776Z,sell,1.26e-06,80.0,0.0001008
QSP/BTC,1591037894778,2020-06-01T18:58:14.778Z,sell,1.26e-06,22676.0,0.02857176
