symbol,timestamp,datetime,side,price,amount,btc_volume
CHAT/BTC,1521740823659,2018-03-22T17:47:03.659Z,buy,9.77e-06,33060.0,0.3229962
CHAT/BTC,1521740824102,2018-03-22T17:47:04.102Z,sell,9.77e-06,186.0,0.00181722
CHAT/BTC,1521740824187,2018-03-22T17:47:04.187Z,sell,9.77e-06,4355.0,0.04254835
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.79e-06,500.0,0.004895
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.81e-06,3192.0,0.03131352
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.82e-06,1013.0,0.0099476599999999
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.83e-06,4489.0,0.04412687
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.85e-06,414.0,0.0040779
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.89e-06,2660.0,0.0263074
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.9e-06,854.0,0.0084546
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.91e-06,10591.0,0.10495681
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.92e-06,2432.0,0.0241254399999999
CHAT/BTC,1521740834711,2018-03-22T17:47:14.711Z,buy,9.94e-06,7638.0,0.07592172
CHAT/BTC,1521740836761,2018-03-22T17:47:16.761Z,buy,9.82e-06,1006.0,0.00987892
CHAT/BTC,1521740840582,2018-03-22T17:47:20.582Z,sell,9.81e-06,146.0,0.0014322599999999
CHAT/BTC,1521740843173,2018-03-22T17:47:23.173Z,sell,9.81e-06,148.0,0.0014518799999999
CHAT/BTC,1521740845626,2018-03-22T17:47:25.626Z,sell,9.81e-06,145.0,0.0014224499999999
CHAT/BTC,1521740845794,2018-03-22T17:47:25.794Z,sell,9.81e-06,452.0,0.00443412
CHAT/BTC,1521740847845,2018-03-22T17:47:27.845Z,sell,9.81e-06,127.0,0.0012458699999999
CHAT/BTC,1521740850796,2018-03-22T17:47:30.796Z,sell,9.77e-06,4248.0,0.04150296
CHAT/BTC,1521740851334,2018-03-22T17:47:31.334Z,sell,9.77e-06,410.0,0.0040057
CHAT/BTC,1521740851686,2018-03-22T17:47:31.686Z,sell,9.77e-06,717.0,0.0070050899999999
CHAT/BTC,1521740854091,2018-03-22T17:47:34.091Z,sell,9.77e-06,447.0,0.00436719
CHAT/BTC,1521740854397,2018-03-22T17:47:34.397Z,sell,9.77e-06,2593.0,0.02533361
CHAT/BTC,1521740854539,2018-03-22T17:47:34.539Z,sell,9.77e-06,125.0,0.00122125
CHAT/BTC,1521740857250,2018-03-22T17:47:37.250Z,buy,9.8e-06,19.0,0.0001862
CHAT/BTC,1521740858043,2018-03-22T17:47:38.043Z,sell,9.8e-06,147.0,0.0014406
CHAT/BTC,1521740860332,2018-03-22T17:47:40.332Z,sell,9.8e-06,141.0,0.0013817999999999
CHAT/BTC,1521740866132,2018-03-22T17:47:46.132Z,buy,9.79e-06,11.0,0.00010769
CHAT/BTC,1521740866132,2018-03-22T17:47:46.132Z,buy,9.82e-06,7162.0,0.0703308399999999
CHAT/BTC,1521740867425,2018-03-22T17:47:47.425Z,sell,9.83e-06,994.0,0.00977102
CHAT/BTC,1521740867519,2018-03-22T17:47:47.519Z,sell,9.83e-06,1657.0,0.01628831
CHAT/BTC,1521740868701,2018-03-22T17:47:48.701Z,sell,9.83e-06,432.0,0.00424656
CHAT/BTC,1521740872479,2018-03-22T17:47:52.479Z,sell,9.83e-06,294.0,0.00289002
CHAT/BTC,1521740874692,2018-03-22T17:47:54.692Z,sell,9.83e-06,292.0,0.00287036
CHAT/BTC,1521740876431,2018-03-22T17:47:56.431Z,sell,9.84e-06,592.0,0.00582528
CHAT/BTC,1521740879211,2018-03-22T17:47:59.211Z,sell,9.84e-06,237.0,0.00233208
CHAT/BTC,1521740880390,2018-03-22T17:48:00.390Z,buy,9.9e-06,2788.0,0.0276012
CHAT/BTC,1521740880521,2018-03-22T17:48:00.521Z,sell,9.9e-06,542.0,0.0053658
CHAT/BTC,1521740880521,2018-03-22T17:48:00.521Z,sell,9.9e-06,542.0,0.0053658
CHAT/BTC,1521740880524,2018-03-22T17:48:00.524Z,sell,9.9e-06,542.0,0.0053658
CHAT/BTC,1521740880628,2018-03-22T17:48:00.628Z,sell,9.9e-06,852.0,0.0084348
CHAT/BTC,1521740880635,2018-03-22T17:48:00.635Z,sell,9.9e-06,234.0,0.0023166
CHAT/BTC,1521740880635,2018-03-22T17:48:00.635Z,sell,9.84e-06,417.0,0.00410328
CHAT/BTC,1521740882733,2018-03-22T17:48:02.733Z,sell,9.84e-06,1530.0,0.0150552
CHAT/BTC,1521740884520,2018-03-22T17:48:04.520Z,buy,9.89e-06,811.0,0.00802079
CHAT/BTC,1521740884870,2018-03-22T17:48:04.870Z,sell,9.85e-06,3768.0,0.0371148
CHAT/BTC,1521740888265,2018-03-22T17:48:08.265Z,sell,9.85e-06,2766.0,0.0272451
CHAT/BTC,1521740891357,2018-03-22T17:48:11.357Z,sell,9.85e-06,1189.0,0.01171165
CHAT/BTC,1521740891581,2018-03-22T17:48:11.581Z,sell,9.85e-06,400.0,0.00394
CHAT/BTC,1521740891736,2018-03-22T17:48:11.736Z,sell,9.85e-06,988.0,0.0097318
CHAT/BTC,1521740897805,2018-03-22T17:48:17.805Z,buy,9.88e-06,117.0,0.00115596
CHAT/BTC,1521740898491,2018-03-22T17:48:18.491Z,sell,9.85e-06,305.0,0.00300425
CHAT/BTC,1521740898502,2018-03-22T17:48:18.502Z,sell,9.85e-06,1.0,9.85e-06
CHAT/BTC,1521740898502,2018-03-22T17:48:18.502Z,sell,9.83e-06,304.0,0.00298832
CHAT/BTC,1521740900479,2018-03-22T17:48:20.479Z,sell,9.83e-06,695.0,0.00683185
CHAT/BTC,1521740900487,2018-03-22T17:48:20.487Z,sell,9.83e-06,695.0,0.00683185
CHAT/BTC,1521740901582,2018-03-22T17:48:21.582Z,sell,9.83e-06,221.0,0.00217243
CHAT/BTC,1521740901721,2018-03-22T17:48:21.721Z,sell,9.83e-06,166.0,0.00163178
CHAT/BTC,1521740903655,2018-03-22T17:48:23.655Z,sell,9.84e-06,608.0,0.00598272
CHAT/BTC,1521740903673,2018-03-22T17:48:23.673Z,sell,9.84e-06,512.0,0.00503808
CHAT/BTC,1521740903734,2018-03-22T17:48:23.734Z,sell,9.84e-06,13.0,0.00012792
CHAT/BTC,1521740903734,2018-03-22T17:48:23.734Z,sell,9.83e-06,797.0,0.00783451
CHAT/BTC,1521740905013,2018-03-22T17:48:25.013Z,sell,9.83e-06,470.0,0.0046201
CHAT/BTC,1521740906899,2018-03-22T17:48:26.899Z,sell,9.83e-06,1232.0,0.01211056
CHAT/BTC,1521740915912,2018-03-22T17:48:35.912Z,sell,9.83e-06,280.0,0.0027524
CHAT/BTC,1521740918503,2018-03-22T17:48:38.503Z,sell,9.83e-06,113.0,0.00111079
CHAT/BTC,1521740921178,2018-03-22T17:48:41.178Z,buy,9.84e-06,129.0,0.00126936
CHAT/BTC,1521740928701,2018-03-22T17:48:48.701Z,sell,9.83e-06,2980.0,0.0292934
CHAT/BTC,1521740952655,2018-03-22T17:49:12.655Z,buy,9.84e-06,471.0,0.00463464
CHAT/BTC,1521740988215,2018-03-22T17:49:48.215Z,buy,9.85e-06,533.0,0.00525005
CHAT/BTC,1521740988215,2018-03-22T17:49:48.215Z,buy,9.87e-06,3768.0,0.03719016
CHAT/BTC,1521740988215,2018-03-22T17:49:48.215Z,buy,9.88e-06,4231.0,0.04180228
CHAT/BTC,1521740988925,2018-03-22T17:49:48.925Z,sell,9.84e-06,6262.0,0.06161808
CHAT/BTC,1521741015162,2018-03-22T17:50:15.162Z,buy,9.84e-06,5473.0,0.05385432
CHAT/BTC,1521741019012,2018-03-22T17:50:19.012Z,buy,9.87e-06,131.0,0.00129297
CHAT/BTC,1521741023803,2018-03-22T17:50:23.803Z,sell,9.83e-06,1.0,9.83e-06
CHAT/BTC,1521741041491,2018-03-22T17:50:41.491Z,sell,9.83e-06,21160.0,0.2080028
CHAT/BTC,1521741051162,2018-03-22T17:50:51.162Z,buy,9.83e-06,6239.0,0.06132937
CHAT/BTC,1521741054220,2018-03-22T17:50:54.220Z,sell,9.82e-06,3663.0,0.0359706599999999
CHAT/BTC,1521741054220,2018-03-22T17:50:54.220Z,sell,9.82e-06,525.0,0.0051554999999999
CHAT/BTC,1521741060177,2018-03-22T17:51:00.177Z,sell,9.82e-06,1699.0,0.01668418
CHAT/BTC,1521741061981,2018-03-22T17:51:01.981Z,buy,9.82e-06,3708.0,0.03641256
CHAT/BTC,1521741066774,2018-03-22T17:51:06.774Z,sell,9.78e-06,290.0,0.0028361999999999
CHAT/BTC,1521741067847,2018-03-22T17:51:07.847Z,sell,9.78e-06,1054.0,0.0103081199999999
CHAT/BTC,1521741069019,2018-03-22T17:51:09.019Z,sell,9.78e-06,1036.0,0.01013208
CHAT/BTC,1521741069175,2018-03-22T17:51:09.175Z,sell,9.78e-06,286.0,0.00279708
CHAT/BTC,1521741091449,2018-03-22T17:51:31.449Z,sell,9.78e-06,2152.0,0.02104656
CHAT/BTC,1521741108818,2018-03-22T17:51:48.818Z,sell,9.78e-06,294.0,0.00287532
CHAT/BTC,1521741115604,2018-03-22T17:51:55.604Z,sell,9.78e-06,290.0,0.0028361999999999
CHAT/BTC,1521741117933,2018-03-22T17:51:57.933Z,sell,9.78e-06,288.0,0.00281664
CHAT/BTC,1521741119373,2018-03-22T17:51:59.373Z,sell,9.78e-06,146.0,0.0014278799999999
CHAT/BTC,1521741119373,2018-03-22T17:51:59.373Z,sell,9.77e-06,10637.0,0.10392349
CHAT/BTC,1521741129208,2018-03-22T17:52:09.208Z,buy,9.77e-06,327.0,0.00319479
CHAT/BTC,1521741129208,2018-03-22T17:52:09.208Z,buy,9.8e-06,4473.0,0.0438354
CHAT/BTC,1521741129884,2018-03-22T17:52:09.884Z,sell,9.73e-06,1066.0,0.01037218
CHAT/BTC,1521741134480,2018-03-22T17:52:14.480Z,buy,9.8e-06,2.0,1.96e-05
CHAT/BTC,1521741137665,2018-03-22T17:52:17.665Z,buy,9.8e-06,122.0,0.0011956
CHAT/BTC,1521741153843,2018-03-22T17:52:33.843Z,sell,9.74e-06,932.0,0.00907768
CHAT/BTC,1521741154770,2018-03-22T17:52:34.770Z,sell,9.74e-06,4995.0,0.0486513
CHAT/BTC,1521741163965,2018-03-22T17:52:43.965Z,buy,9.8e-06,817.0,0.0080066
CHAT/BTC,1521741169194,2018-03-22T17:52:49.194Z,buy,9.8e-06,1223.0,0.0119853999999999
CHAT/BTC,1521741176626,2018-03-22T17:52:56.626Z,buy,9.81e-06,462.0,0.00453222
CHAT/BTC,1521741176834,2018-03-22T17:52:56.834Z,sell,9.81e-06,5.0,4.905e-05
CHAT/BTC,1521741198746,2018-03-22T17:53:18.746Z,buy,9.8e-06,288.0,0.0028223999999999
CHAT/BTC,1521741199257,2018-03-22T17:53:19.257Z,sell,9.81e-06,290.0,0.0028448999999999
CHAT/BTC,1521741199355,2018-03-22T17:53:19.355Z,sell,9.81e-06,245.0,0.0024034499999999
CHAT/BTC,1521741200169,2018-03-22T17:53:20.169Z,buy,9.82e-06,308.0,0.00302456
CHAT/BTC,1521741201526,2018-03-22T17:53:21.526Z,sell,9.82e-06,285.0,0.0027987
CHAT/BTC,1521741203898,2018-03-22T17:53:23.898Z,sell,9.82e-06,290.0,0.0028477999999999
CHAT/BTC,1521741211940,2018-03-22T17:53:31.940Z,sell,9.82e-06,984.0,0.0096628799999999
CHAT/BTC,1521741238014,2018-03-22T17:53:58.014Z,buy,9.87e-06,3871.0,0.03820677
CHAT/BTC,1521741238014,2018-03-22T17:53:58.014Z,buy,9.88e-06,5773.0,0.05703724
CHAT/BTC,1521741238014,2018-03-22T17:53:58.014Z,buy,9.89e-06,114.0,0.00112746
CHAT/BTC,1521741238014,2018-03-22T17:53:58.014Z,buy,9.92e-06,1015.0,0.0100688
CHAT/BTC,1521741238014,2018-03-22T17:53:58.014Z,buy,9.94e-06,1272.0,0.01264368
CHAT/BTC,1521741245020,2018-03-22T17:54:05.020Z,sell,9.84e-06,3.0,2.952e-05
CHAT/BTC,1521741253174,2018-03-22T17:54:13.174Z,sell,9.85e-06,1853.0,0.01825205
CHAT/BTC,1521741254965,2018-03-22T17:54:14.965Z,sell,9.86e-06,741.0,0.00730626
CHAT/BTC,1521741257816,2018-03-22T17:54:17.816Z,sell,9.87e-06,5683.0,0.05609121
CHAT/BTC,1521741261116,2018-03-22T17:54:21.116Z,sell,9.85e-06,313.0,0.00308305
CHAT/BTC,1521741261342,2018-03-22T17:54:21.342Z,buy,9.86e-06,769.0,0.00758234
CHAT/BTC,1521741274163,2018-03-22T17:54:34.163Z,buy,9.85e-06,5683.0,0.05597755
CHAT/BTC,1521741274163,2018-03-22T17:54:34.163Z,buy,9.86e-06,1975.0,0.0194735
CHAT/BTC,1521741274329,2018-03-22T17:54:34.329Z,buy,9.87e-06,823.0,0.00812301
CHAT/BTC,1521741274370,2018-03-22T17:54:34.370Z,buy,9.87e-06,2586.0,0.02552382
CHAT/BTC,1521741277287,2018-03-22T17:54:37.287Z,sell,9.88e-06,2529.0,0.02498652
CHAT/BTC,1521741278014,2018-03-22T17:54:38.014Z,sell,9.88e-06,2150.0,0.021242
CHAT/BTC,1521741278031,2018-03-22T17:54:38.031Z,buy,9.93e-06,1739.0,0.01726827
CHAT/BTC,1521741278270,2018-03-22T17:54:38.270Z,sell,9.88e-06,1552.0,0.01533376
CHAT/BTC,1521741279152,2018-03-22T17:54:39.152Z,sell,9.88e-06,2342.0,0.02313896
CHAT/BTC,1521741280699,2018-03-22T17:54:40.699Z,sell,9.88e-06,734.0,0.00725192
CHAT/BTC,1521741282158,2018-03-22T17:54:42.158Z,sell,9.88e-06,1010.0,0.0099788
CHAT/BTC,1521741288458,2018-03-22T17:54:48.458Z,sell,9.87e-06,442.0,0.00436254
CHAT/BTC,1521741298169,2018-03-22T17:54:58.169Z,sell,9.87e-06,299.0,0.00295113
CHAT/BTC,1521741305786,2018-03-22T17:55:05.786Z,sell,9.87e-06,292.0,0.00288204
CHAT/BTC,1521741308137,2018-03-22T17:55:08.137Z,sell,9.87e-06,289.0,0.00285243
CHAT/BTC,1521741310670,2018-03-22T17:55:10.670Z,sell,9.87e-06,285.0,0.00281295
CHAT/BTC,1521741315133,2018-03-22T17:55:15.133Z,sell,9.87e-06,288.0,0.00284256
CHAT/BTC,1521741317377,2018-03-22T17:55:17.377Z,sell,9.88e-06,224.0,0.00221312
CHAT/BTC,1521741317377,2018-03-22T17:55:17.377Z,sell,9.87e-06,66.0,0.00065142
CHAT/BTC,1521741323070,2018-03-22T17:55:23.070Z,sell,9.87e-06,187.0,0.00184569
CHAT/BTC,1521741326497,2018-03-22T17:55:26.497Z,sell,9.87e-06,288.0,0.00284256
CHAT/BTC,1521741331375,2018-03-22T17:55:31.375Z,sell,9.87e-06,6550.0,0.0646485
CHAT/BTC,1521741331375,2018-03-22T17:55:31.375Z,sell,9.86e-06,5574.0,0.05495964
CHAT/BTC,1521741336953,2018-03-22T17:55:36.953Z,sell,9.86e-06,2358.0,0.02324988
CHAT/BTC,1521741375000,2018-03-22T17:56:15.000Z,sell,9.86e-06,1000.0,0.00986
CHAT/BTC,1521741512430,2018-03-22T17:58:32.430Z,sell,9.86e-06,183.0,0.00180438
CHAT/BTC,1521741512430,2018-03-22T17:58:32.430Z,sell,9.86e-06,183.0,0.00180438
CHAT/BTC,1521741578653,2018-03-22T17:59:38.653Z,buy,9.91e-06,1008.0,0.00998928
CHAT/BTC,1521741613308,2018-03-22T18:00:13.308Z,buy,9.91e-06,7094.0,0.07030154
CHAT/BTC,1521741614673,2018-03-22T18:00:14.673Z,sell,9.87e-06,1004.0,0.00990948
CHAT/BTC,1521741627442,2018-03-22T18:00:27.442Z,sell,9.87e-06,3058.0,0.03018246
CHAT/BTC,1521741658394,2018-03-22T18:00:58.394Z,buy,9.91e-06,390.0,0.0038649
CHAT/BTC,1521741664755,2018-03-22T18:01:04.755Z,buy,9.91e-06,3782.0,0.03747962
CHAT/BTC,1521741666328,2018-03-22T18:01:06.328Z,buy,9.91e-06,1011.0,0.01001901
CHAT/BTC,1521741666328,2018-03-22T18:01:06.328Z,buy,9.93e-06,2166.0,0.02150838
CHAT/BTC,1521741666328,2018-03-22T18:01:06.328Z,buy,9.94e-06,113.0,0.0011232199999999
CHAT/BTC,1521741666328,2018-03-22T18:01:06.328Z,buy,9.95e-06,16320.0,0.162384
CHAT/BTC,1521741666328,2018-03-22T18:01:06.328Z,buy,9.96e-06,7614.0,0.0758354399999999
CHAT/BTC,1521741668561,2018-03-22T18:01:08.561Z,buy,9.96e-06,8920.0,0.0888432
CHAT/BTC,1521741671449,2018-03-22T18:01:11.449Z,sell,9.9e-06,152.0,0.0015048
CHAT/BTC,1521741672162,2018-03-22T18:01:12.162Z,sell,9.9e-06,1472.0,0.0145728
CHAT/BTC,1521741673789,2018-03-22T18:01:13.789Z,sell,9.9e-06,149.0,0.0014751
CHAT/BTC,1521741676087,2018-03-22T18:01:16.087Z,sell,9.9e-06,149.0,0.0014751
CHAT/BTC,1521741678341,2018-03-22T18:01:18.341Z,sell,9.9e-06,151.0,0.0014949
CHAT/BTC,1521741680616,2018-03-22T18:01:20.616Z,sell,9.9e-06,142.0,0.0014058
CHAT/BTC,1521741682816,2018-03-22T18:01:22.816Z,sell,9.9e-06,150.0,0.001485
CHAT/BTC,1521741707765,2018-03-22T18:01:47.765Z,sell,9.9e-06,1639.0,0.0162261
CHAT/BTC,1521741710699,2018-03-22T18:01:50.699Z,buy,9.9e-06,15000.0,0.1485
CHAT/BTC,1521741717001,2018-03-22T18:01:57.001Z,buy,9.9e-06,150.0,0.001485
CHAT/BTC,1521741742804,2018-03-22T18:02:22.804Z,sell,9.86e-06,5927.0,0.05844022
CHAT/BTC,1521741759295,2018-03-22T18:02:39.295Z,buy,9.9e-06,29306.0,0.2901294
CHAT/BTC,1521741759295,2018-03-22T18:02:39.295Z,buy,9.96e-06,1841.0,0.01833636
CHAT/BTC,1521741759295,2018-03-22T18:02:39.295Z,buy,9.97e-06,13230.0,0.1319031
CHAT/BTC,1521741759295,2018-03-22T18:02:39.295Z,buy,9.98e-06,35715.0,0.3564356999999999
CHAT/BTC,1521741759317,2018-03-22T18:02:39.317Z,buy,9.98e-06,5731.0,0.05719538
CHAT/BTC,1521741759324,2018-03-22T18:02:39.324Z,buy,9.98e-06,21694.0,0.21650612
CHAT/BTC,1521741772264,2018-03-22T18:02:52.264Z,buy,9.98e-06,2167.0,0.02162666
CHAT/BTC,1521741790991,2018-03-22T18:03:10.991Z,buy,9.97e-06,632.0,0.00630104
CHAT/BTC,1521741804229,2018-03-22T18:03:24.229Z,buy,9.97e-06,2368.0,0.02360896
CHAT/BTC,1521741804754,2018-03-22T18:03:24.754Z,buy,9.98e-06,2000.0,0.01996
CHAT/BTC,1521741805748,2018-03-22T18:03:25.748Z,sell,9.97e-06,226.0,0.00225322
CHAT/BTC,1521741809460,2018-03-22T18:03:29.460Z,sell,9.97e-06,660.0,0.0065802
CHAT/BTC,1521741809627,2018-03-22T18:03:29.627Z,sell,9.97e-06,1101.0,0.0109769699999999
CHAT/BTC,1521741810861,2018-03-22T18:03:30.861Z,sell,9.97e-06,681.0,0.00678957
CHAT/BTC,1521741818673,2018-03-22T18:03:38.673Z,sell,9.92e-06,111.0,0.00110112
CHAT/BTC,1521741823837,2018-03-22T18:03:43.837Z,sell,9.92e-06,77.0,0.00076384
CHAT/BTC,1521741835387,2018-03-22T18:03:55.387Z,buy,9.97e-06,152.0,0.0015154399999999
CHAT/BTC,1521741838497,2018-03-22T18:03:58.497Z,sell,9.97e-06,249.0,0.0024825299999999
CHAT/BTC,1521741841232,2018-03-22T18:04:01.232Z,sell,9.97e-06,334.0,0.0033299799999999
CHAT/BTC,1521741868019,2018-03-22T18:04:28.019Z,sell,9.97e-06,263.0,0.00262211
CHAT/BTC,1521741873580,2018-03-22T18:04:33.580Z,buy,9.98e-06,224.0,0.00223552
CHAT/BTC,1521741882433,2018-03-22T18:04:42.433Z,sell,9.97e-06,654.0,0.0065203799999999
CHAT/BTC,1521741884675,2018-03-22T18:04:44.675Z,sell,9.97e-06,262.0,0.0026121399999999
CHAT/BTC,1521741888111,2018-03-22T18:04:48.111Z,buy,9.98e-06,1457.0,0.01454086
CHAT/BTC,1521741902860,2018-03-22T18:05:02.860Z,sell,9.97e-06,130.0,0.0012961
CHAT/BTC,1521741915933,2018-03-22T18:05:15.933Z,sell,9.97e-06,289.0,0.0028813299999999
CHAT/BTC,1521741918418,2018-03-22T18:05:18.418Z,sell,9.97e-06,281.0,0.0028015699999999
CHAT/BTC,1521741920862,2018-03-22T18:05:20.862Z,sell,9.97e-06,188.0,0.0018743599999999
CHAT/BTC,1521741933465,2018-03-22T18:05:33.465Z,sell,9.97e-06,183.0,0.0018245099999999
CHAT/BTC,1521741933673,2018-03-22T18:05:33.673Z,sell,9.97e-06,188.0,0.0018743599999999
CHAT/BTC,1521741936542,2018-03-22T18:05:36.542Z,sell,9.97e-06,184.0,0.0018344799999999
CHAT/BTC,1521741940346,2018-03-22T18:05:40.346Z,sell,9.97e-06,608.0,0.0060617599999999
CHAT/BTC,1521741940415,2018-03-22T18:05:40.415Z,sell,9.97e-06,146.0,0.00145562
CHAT/BTC,1521741940689,2018-03-22T18:05:40.689Z,buy,9.98e-06,393.0,0.0039221399999999
CHAT/BTC,1521741941350,2018-03-22T18:05:41.350Z,sell,9.97e-06,3660.0,0.0364902
CHAT/BTC,1521741942724,2018-03-22T18:05:42.724Z,sell,9.97e-06,143.0,0.00142571
CHAT/BTC,1521741943808,2018-03-22T18:05:43.808Z,sell,9.97e-06,2164.0,0.02157508
CHAT/BTC,1521741944999,2018-03-22T18:05:44.999Z,sell,9.97e-06,190.0,0.0018942999999999
CHAT/BTC,1521741945293,2018-03-22T18:05:45.293Z,sell,9.97e-06,151.0,0.0015054699999999
CHAT/BTC,1521741947725,2018-03-22T18:05:47.725Z,sell,9.97e-06,144.0,0.00143568
CHAT/BTC,1521741949368,2018-03-22T18:05:49.368Z,sell,9.97e-06,289.0,0.0028813299999999
CHAT/BTC,1521741951691,2018-03-22T18:05:51.691Z,sell,9.97e-06,290.0,0.0028913
CHAT/BTC,1521741953901,2018-03-22T18:05:53.901Z,sell,9.97e-06,294.0,0.00293118
CHAT/BTC,1521741956226,2018-03-22T18:05:56.226Z,sell,9.97e-06,287.0,0.0028613899999999
CHAT/BTC,1521741958664,2018-03-22T18:05:58.664Z,sell,9.97e-06,288.0,0.00287136
CHAT/BTC,1521741967813,2018-03-22T18:06:07.813Z,sell,9.97e-06,294.0,0.00293118
CHAT/BTC,1521741970061,2018-03-22T18:06:10.061Z,sell,9.97e-06,294.0,0.00293118
CHAT/BTC,1521741971130,2018-03-22T18:06:11.130Z,buy,9.98e-06,1002.0,0.0099999599999999
CHAT/BTC,1521741972367,2018-03-22T18:06:12.367Z,sell,9.97e-06,285.0,0.0028414499999999
CHAT/BTC,1521741974635,2018-03-22T18:06:14.635Z,sell,9.97e-06,295.0,0.00294115
CHAT/BTC,1521741976949,2018-03-22T18:06:16.949Z,sell,9.97e-06,288.0,0.00287136
CHAT/BTC,1521741979401,2018-03-22T18:06:19.401Z,sell,9.97e-06,285.0,0.0028414499999999
CHAT/BTC,1521741981676,2018-03-22T18:06:21.676Z,sell,9.97e-06,292.0,0.00291124
CHAT/BTC,1521741984282,2018-03-22T18:06:24.282Z,sell,9.97e-06,290.0,0.0028913
CHAT/BTC,1521741986646,2018-03-22T18:06:26.646Z,sell,9.97e-06,64.0,0.00063808
CHAT/BTC,1521741987450,2018-03-22T18:06:27.450Z,buy,9.96e-06,224.0,0.00223104
CHAT/BTC,1521741990879,2018-03-22T18:06:30.879Z,buy,9.98e-06,3590.0,0.0358282
CHAT/BTC,1521741992806,2018-03-22T18:06:32.806Z,sell,9.97e-06,295.0,0.00294115
CHAT/BTC,1521741995260,2018-03-22T18:06:35.260Z,sell,9.97e-06,295.0,0.00294115
CHAT/BTC,1521741996922,2018-03-22T18:06:36.922Z,buy,9.98e-06,2675.0,0.0266964999999999
CHAT/BTC,1521741997680,2018-03-22T18:06:37.680Z,sell,9.97e-06,288.0,0.00287136
CHAT/BTC,1521742000164,2018-03-22T18:06:40.164Z,sell,9.97e-06,289.0,0.0028813299999999
CHAT/BTC,1521742002553,2018-03-22T18:06:42.553Z,sell,9.97e-06,293.0,0.00292121
CHAT/BTC,1521742004973,2018-03-22T18:06:44.973Z,sell,9.97e-06,289.0,0.0028813299999999
CHAT/BTC,1521742007414,2018-03-22T18:06:47.414Z,sell,9.97e-06,290.0,0.0028913
CHAT/BTC,1521742009863,2018-03-22T18:06:49.863Z,sell,9.97e-06,287.0,0.0028613899999999
CHAT/BTC,1521742012310,2018-03-22T18:06:52.310Z,sell,9.97e-06,291.0,0.0029012699999999
CHAT/BTC,1521742014760,2018-03-22T18:06:54.760Z,sell,9.97e-06,288.0,0.00287136
CHAT/BTC,1521742017198,2018-03-22T18:06:57.198Z,sell,9.97e-06,285.0,0.0028414499999999
CHAT/BTC,1521742018106,2018-03-22T18:06:58.106Z,sell,9.97e-06,66.0,0.0006580199999999
CHAT/BTC,1521742019462,2018-03-22T18:06:59.462Z,sell,9.96e-06,288.0,0.0028684799999999
CHAT/BTC,1521742022072,2018-03-22T18:07:02.072Z,sell,9.96e-06,294.0,0.00292824
CHAT/BTC,1521742049669,2018-03-22T18:07:29.669Z,sell,9.96e-06,10558.0,0.1051576799999999
CHAT/BTC,1521742056488,2018-03-22T18:07:36.488Z,sell,9.92e-06,122.0,0.00121024
CHAT/BTC,1521742075016,2018-03-22T18:07:55.016Z,buy,9.96e-06,120.0,0.0011952
CHAT/BTC,1521742132436,2018-03-22T18:08:52.436Z,sell,9.92e-06,290.0,0.0028768
CHAT/BTC,1521742134800,2018-03-22T18:08:54.800Z,sell,9.92e-06,289.0,0.00286688
CHAT/BTC,1521742137236,2018-03-22T18:08:57.236Z,sell,9.92e-06,285.0,0.0028271999999999
CHAT/BTC,1521742139573,2018-03-22T18:08:59.573Z,sell,9.92e-06,290.0,0.0028768
CHAT/BTC,1521742142102,2018-03-22T18:09:02.102Z,sell,9.92e-06,289.0,0.00286688
CHAT/BTC,1521742144548,2018-03-22T18:09:04.548Z,sell,9.92e-06,290.0,0.0028768
CHAT/BTC,1521742146887,2018-03-22T18:09:06.887Z,sell,9.92e-06,288.0,0.00285696
CHAT/BTC,1521742149133,2018-03-22T18:09:09.133Z,sell,9.92e-06,290.0,0.0028768
CHAT/BTC,1521742149991,2018-03-22T18:09:09.991Z,sell,9.92e-06,1036.0,0.01027712
CHAT/BTC,1521742151189,2018-03-22T18:09:11.189Z,sell,9.92e-06,205.0,0.0020336
CHAT/BTC,1521742151346,2018-03-22T18:09:11.346Z,sell,9.92e-06,294.0,0.00291648
CHAT/BTC,1521742153665,2018-03-22T18:09:13.665Z,sell,9.92e-06,295.0,0.0029264
CHAT/BTC,1521742155349,2018-03-22T18:09:15.349Z,sell,9.92e-06,111.0,0.00110112
CHAT/BTC,1521742156119,2018-03-22T18:09:16.119Z,sell,9.92e-06,292.0,0.00289664
CHAT/BTC,1521742160651,2018-03-22T18:09:20.651Z,sell,9.92e-06,287.0,0.00284704
CHAT/BTC,1521742165736,2018-03-22T18:09:25.736Z,sell,9.92e-06,151.0,0.00149792
