symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1564018386718,2019-07-25T01:33:06.718Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018386874,2019-07-25T01:33:06.874Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018387098,2019-07-25T01:33:07.098Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018387247,2019-07-25T01:33:07.247Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018387397,2019-07-25T01:33:07.397Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018387549,2019-07-25T01:33:07.549Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018387584,2019-07-25T01:33:07.584Z,buy,3.66e-06,1500.0,0.00549
BLZ/BTC,1564018387696,2019-07-25T01:33:07.696Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018388282,2019-07-25T01:33:08.282Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018388413,2019-07-25T01:33:08.413Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018388585,2019-07-25T01:33:08.585Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018389497,2019-07-25T01:33:09.497Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018389715,2019-07-25T01:33:09.715Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018389888,2019-07-25T01:33:09.888Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018390101,2019-07-25T01:33:10.101Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018390240,2019-07-25T01:33:10.240Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564018400773,2019-07-25T01:33:20.773Z,buy,3.64e-06,190477.0,0.69333628
BLZ/BTC,1564018401457,2019-07-25T01:33:21.457Z,buy,3.64e-06,625.0,0.002275
BLZ/BTC,1564018401776,2019-07-25T01:33:21.776Z,buy,3.64e-06,10375.0,0.037765
BLZ/BTC,1564018403769,2019-07-25T01:33:23.769Z,buy,3.66e-06,6080.0,0.0222528
BLZ/BTC,1564018406419,2019-07-25T01:33:26.419Z,sell,3.65e-06,128.0,0.0004672
BLZ/BTC,1564018406438,2019-07-25T01:33:26.438Z,sell,3.65e-06,380.0,0.001387
BLZ/BTC,1564018406453,2019-07-25T01:33:26.453Z,sell,3.65e-06,380.0,0.001387
BLZ/BTC,1564018407346,2019-07-25T01:33:27.346Z,sell,3.65e-06,163.0,0.00059495
BLZ/BTC,1564018410770,2019-07-25T01:33:30.770Z,buy,3.66e-06,1387.0,0.00507642
BLZ/BTC,1564018421589,2019-07-25T01:33:41.589Z,buy,3.67e-06,618.0,0.00226806
BLZ/BTC,1564018424404,2019-07-25T01:33:44.404Z,sell,3.66e-06,153.0,0.00055998
BLZ/BTC,1564018424624,2019-07-25T01:33:44.624Z,sell,3.66e-06,560.0,0.0020496
BLZ/BTC,1564018424631,2019-07-25T01:33:44.631Z,sell,3.66e-06,429.0,0.00157014
BLZ/BTC,1564018424849,2019-07-25T01:33:44.849Z,sell,3.66e-06,154.0,0.00056364
BLZ/BTC,1564018425777,2019-07-25T01:33:45.777Z,buy,3.66e-06,2584.0,0.00945744
BLZ/BTC,1564018427777,2019-07-25T01:33:47.777Z,buy,3.66e-06,493.0,0.00180438
BLZ/BTC,1564018434774,2019-07-25T01:33:54.774Z,buy,3.66e-06,1440.0,0.0052704
BLZ/BTC,1564018435778,2019-07-25T01:33:55.778Z,buy,3.67e-06,1296.0,0.00475632
BLZ/BTC,1564018436737,2019-07-25T01:33:56.737Z,sell,3.66e-06,648.0,0.00237168
BLZ/BTC,1564018436742,2019-07-25T01:33:56.742Z,sell,3.66e-06,648.0,0.00237168
BLZ/BTC,1564018437775,2019-07-25T01:33:57.775Z,buy,3.66e-06,1339.0,0.00490074
BLZ/BTC,1564018441457,2019-07-25T01:34:01.457Z,buy,3.67e-06,618.0,0.00226806
BLZ/BTC,1564018444775,2019-07-25T01:34:04.775Z,buy,3.67e-06,678.0,0.00248826
BLZ/BTC,1564018447768,2019-07-25T01:34:07.768Z,buy,3.67e-06,1500.0,0.005505
BLZ/BTC,1564018454766,2019-07-25T01:34:14.766Z,sell,3.66e-06,248.0,0.00090768
BLZ/BTC,1564018454766,2019-07-25T01:34:14.766Z,sell,3.66e-06,248.0,0.00090768
BLZ/BTC,1564018454903,2019-07-25T01:34:14.903Z,sell,3.66e-06,248.0,0.00090768
BLZ/BTC,1564018455821,2019-07-25T01:34:15.821Z,sell,3.66e-06,216.0,0.00079056
BLZ/BTC,1564018457623,2019-07-25T01:34:17.623Z,sell,3.66e-06,50.0,0.000183
BLZ/BTC,1564018461432,2019-07-25T01:34:21.432Z,buy,3.68e-06,618.0,0.00227424
BLZ/BTC,1564018461457,2019-07-25T01:34:21.457Z,buy,3.68e-06,2218.0,0.00816224
BLZ/BTC,1564018462100,2019-07-25T01:34:22.100Z,sell,3.67e-06,64.0,0.00023488
BLZ/BTC,1564018462763,2019-07-25T01:34:22.763Z,sell,3.67e-06,614.0,0.00225338
BLZ/BTC,1564018462767,2019-07-25T01:34:22.767Z,sell,3.67e-06,614.0,0.00225338
BLZ/BTC,1564018462939,2019-07-25T01:34:22.939Z,sell,3.67e-06,1.0,3.67e-06
BLZ/BTC,1564018463782,2019-07-25T01:34:23.782Z,buy,3.67e-06,1721.0,0.00631607
BLZ/BTC,1564018466779,2019-07-25T01:34:26.779Z,buy,3.68e-06,1293.0,0.0047582399999999
BLZ/BTC,1564018470780,2019-07-25T01:34:30.780Z,buy,3.68e-06,1500.0,0.00552
BLZ/BTC,1564018473773,2019-07-25T01:34:33.773Z,buy,3.68e-06,1182.0,0.00434976
BLZ/BTC,1564018475229,2019-07-25T01:34:35.229Z,sell,3.68e-06,153.0,0.00056304
BLZ/BTC,1564018475327,2019-07-25T01:34:35.327Z,sell,3.68e-06,299.0,0.00110032
BLZ/BTC,1564018475773,2019-07-25T01:34:35.773Z,sell,3.68e-06,837.0,0.0030801599999999
BLZ/BTC,1564018475773,2019-07-25T01:34:35.773Z,sell,3.67e-06,1883.0,0.00691061
BLZ/BTC,1564018475776,2019-07-25T01:34:35.776Z,sell,3.67e-06,834.0,0.00306078
BLZ/BTC,1564018475778,2019-07-25T01:34:35.778Z,buy,3.68e-06,402.0,0.0014793599999999
BLZ/BTC,1564018475902,2019-07-25T01:34:35.902Z,sell,3.67e-06,834.0,0.00306078
BLZ/BTC,1564018476170,2019-07-25T01:34:36.170Z,sell,3.67e-06,418.0,0.00153406
BLZ/BTC,1564018476347,2019-07-25T01:34:36.347Z,sell,3.67e-06,2107.0,0.00773269
BLZ/BTC,1564018476782,2019-07-25T01:34:36.782Z,sell,3.67e-06,152.0,0.00055784
BLZ/BTC,1564018476783,2019-07-25T01:34:36.783Z,buy,3.68e-06,1393.0,0.00512624
BLZ/BTC,1564018476806,2019-07-25T01:34:36.806Z,sell,3.67e-06,200.0,0.000734
BLZ/BTC,1564018478030,2019-07-25T01:34:38.030Z,buy,3.69e-06,391.0,0.00144279
BLZ/BTC,1564018482881,2019-07-25T01:34:42.881Z,buy,3.69e-06,11.0,4.059e-05
BLZ/BTC,1564018482881,2019-07-25T01:34:42.881Z,buy,3.7e-06,607.0,0.0022459
BLZ/BTC,1564018492419,2019-07-25T01:34:52.419Z,buy,3.7e-06,682.0,0.0025234
BLZ/BTC,1564018492545,2019-07-25T01:34:52.545Z,sell,3.7e-06,82.0,0.0003034
BLZ/BTC,1564018492648,2019-07-25T01:34:52.648Z,sell,3.7e-06,70.0,0.000259
BLZ/BTC,1564018494031,2019-07-25T01:34:54.031Z,sell,3.68e-06,175.0,0.0006439999999999
BLZ/BTC,1564018497041,2019-07-25T01:34:57.041Z,sell,3.69e-06,899.0,0.00331731
BLZ/BTC,1564018497041,2019-07-25T01:34:57.041Z,sell,3.69e-06,386.0,0.0014243399999999
BLZ/BTC,1564018507539,2019-07-25T01:35:07.539Z,sell,3.67e-06,899.0,0.00329933
BLZ/BTC,1564018508490,2019-07-25T01:35:08.490Z,sell,3.67e-06,54.0,0.00019818
BLZ/BTC,1564018528003,2019-07-25T01:35:28.003Z,sell,3.67e-06,200.0,0.000734
BLZ/BTC,1564018561368,2019-07-25T01:36:01.368Z,sell,3.67e-06,821.0,0.00301307
BLZ/BTC,1564018660375,2019-07-25T01:37:40.375Z,sell,3.67e-06,508.0,0.00186436
BLZ/BTC,1564019094942,2019-07-25T01:44:54.942Z,sell,3.67e-06,1626.0,0.00596742
BLZ/BTC,1564019170541,2019-07-25T01:46:10.541Z,sell,3.68e-06,729.0,0.00268272
BLZ/BTC,1564019233277,2019-07-25T01:47:13.277Z,sell,3.68e-06,723.0,0.00266064
BLZ/BTC,1564019233277,2019-07-25T01:47:13.277Z,sell,3.68e-06,723.0,0.00266064
BLZ/BTC,1564020042863,2019-07-25T02:00:42.863Z,buy,3.69e-06,50.0,0.0001844999999999
BLZ/BTC,1564020052854,2019-07-25T02:00:52.854Z,buy,3.7e-06,287.0,0.0010619
BLZ/BTC,1564020052854,2019-07-25T02:00:52.854Z,buy,3.71e-06,118.0,0.00043778
BLZ/BTC,1564020320966,2019-07-25T02:05:20.966Z,sell,3.69e-06,50.0,0.0001844999999999
BLZ/BTC,1564021583488,2019-07-25T02:26:23.488Z,sell,3.67e-06,50.0,0.0001835
BLZ/BTC,1564021644446,2019-07-25T02:27:24.446Z,sell,3.66e-06,311.0,0.00113826
BLZ/BTC,1564021936795,2019-07-25T02:32:16.795Z,sell,3.67e-06,994.0,0.00364798
BLZ/BTC,1564021936795,2019-07-25T02:32:16.795Z,sell,3.66e-06,2100.0,0.007686
BLZ/BTC,1564021953055,2019-07-25T02:32:33.055Z,buy,3.67e-06,2407.0,0.00883369
BLZ/BTC,1564022172088,2019-07-25T02:36:12.088Z,buy,3.68e-06,1292.0,0.00475456
BLZ/BTC,1564022692303,2019-07-25T02:44:52.303Z,sell,3.67e-06,7693.0,0.02823331
BLZ/BTC,1564022819488,2019-07-25T02:46:59.488Z,sell,3.68e-06,200.0,0.000736
BLZ/BTC,1564022819519,2019-07-25T02:46:59.519Z,buy,3.69e-06,1340.0,0.0049445999999999
BLZ/BTC,1564022822648,2019-07-25T02:47:02.648Z,sell,3.69e-06,326.0,0.00120294
BLZ/BTC,1564022823674,2019-07-25T02:47:03.674Z,sell,3.69e-06,378.0,0.00139482
BLZ/BTC,1564022823674,2019-07-25T02:47:03.674Z,sell,3.69e-06,378.0,0.00139482
BLZ/BTC,1564023873394,2019-07-25T03:04:33.394Z,buy,3.69e-06,28.0,0.00010332
BLZ/BTC,1564024013463,2019-07-25T03:06:53.463Z,sell,3.68e-06,834.0,0.00306912
BLZ/BTC,1564024023001,2019-07-25T03:07:03.001Z,buy,3.69e-06,14.0,5.166e-05
BLZ/BTC,1564024023001,2019-07-25T03:07:03.001Z,buy,3.7e-06,531.0,0.0019647
BLZ/BTC,1564024025156,2019-07-25T03:07:05.156Z,buy,3.7e-06,1037.0,0.0038369
BLZ/BTC,1564024029891,2019-07-25T03:07:09.891Z,sell,3.69e-06,4052.0,0.0149518799999999
BLZ/BTC,1564024029923,2019-07-25T03:07:09.923Z,sell,3.69e-06,3864.0,0.0142581599999999
BLZ/BTC,1564024034186,2019-07-25T03:07:14.186Z,sell,3.69e-06,545.0,0.00201105
BLZ/BTC,1564024034195,2019-07-25T03:07:14.195Z,buy,3.7e-06,545.0,0.0020165
BLZ/BTC,1564024034197,2019-07-25T03:07:14.197Z,sell,3.69e-06,2094.0,0.0077268599999999
BLZ/BTC,1564024035847,2019-07-25T03:07:15.847Z,sell,3.69e-06,111.0,0.00040959
BLZ/BTC,1564024036215,2019-07-25T03:07:16.215Z,buy,3.7e-06,521.0,0.0019277
BLZ/BTC,1564024036656,2019-07-25T03:07:16.656Z,sell,3.69e-06,135.0,0.0004981499999999
BLZ/BTC,1564024036656,2019-07-25T03:07:16.656Z,sell,3.68e-06,377.0,0.00138736
BLZ/BTC,1564024039855,2019-07-25T03:07:19.855Z,sell,3.68e-06,1447.0,0.00532496
BLZ/BTC,1564024046399,2019-07-25T03:07:26.399Z,buy,3.69e-06,545.0,0.00201105
BLZ/BTC,1564024076403,2019-07-25T03:07:56.403Z,buy,3.7e-06,50.0,0.000185
BLZ/BTC,1564024076804,2019-07-25T03:07:56.804Z,buy,3.7e-06,1064.0,0.0039368
BLZ/BTC,1564024078041,2019-07-25T03:07:58.041Z,sell,3.7e-06,1435.0,0.0053095
BLZ/BTC,1564024084685,2019-07-25T03:08:04.685Z,sell,3.7e-06,538.0,0.0019906
BLZ/BTC,1564024084901,2019-07-25T03:08:04.901Z,sell,3.7e-06,1076.0,0.0039812
BLZ/BTC,1564024084989,2019-07-25T03:08:04.989Z,sell,3.7e-06,1059.0,0.0039183
BLZ/BTC,1564024085105,2019-07-25T03:08:05.105Z,sell,3.7e-06,1282.0,0.0047434
BLZ/BTC,1564024085634,2019-07-25T03:08:05.634Z,sell,3.7e-06,179.0,0.0006623
BLZ/BTC,1564024085715,2019-07-25T03:08:05.715Z,sell,3.7e-06,358.0,0.0013246
BLZ/BTC,1564024085825,2019-07-25T03:08:05.825Z,sell,3.7e-06,179.0,0.0006623
BLZ/BTC,1564024086036,2019-07-25T03:08:06.036Z,sell,3.7e-06,274.0,0.0010138
BLZ/BTC,1564024086476,2019-07-25T03:08:06.476Z,sell,3.7e-06,179.0,0.0006623
BLZ/BTC,1564024086691,2019-07-25T03:08:06.691Z,sell,3.7e-06,180.0,0.000666
BLZ/BTC,1564024087178,2019-07-25T03:08:07.178Z,sell,3.7e-06,179.0,0.0006623
BLZ/BTC,1564024087277,2019-07-25T03:08:07.277Z,sell,3.7e-06,537.0,0.0019869
BLZ/BTC,1564024135508,2019-07-25T03:08:55.508Z,sell,3.7e-06,214.0,0.0007918
BLZ/BTC,1564024136583,2019-07-25T03:08:56.583Z,sell,3.7e-06,321.0,0.0011877
BLZ/BTC,1564024137564,2019-07-25T03:08:57.564Z,sell,3.7e-06,536.0,0.0019832
BLZ/BTC,1564024149387,2019-07-25T03:09:09.387Z,sell,3.7e-06,83.0,0.0003071
BLZ/BTC,1564024155815,2019-07-25T03:09:15.815Z,sell,3.7e-06,50.0,0.000185
BLZ/BTC,1564024264462,2019-07-25T03:11:04.462Z,sell,3.68e-06,782.0,0.00287776
BLZ/BTC,1564024457519,2019-07-25T03:14:17.519Z,sell,3.67e-06,2405.0,0.00882635
BLZ/BTC,1564024478920,2019-07-25T03:14:38.920Z,sell,3.67e-06,859.0,0.00315253
BLZ/BTC,1564024600472,2019-07-25T03:16:40.472Z,sell,3.67e-06,2000.0,0.00734
BLZ/BTC,1564025062984,2019-07-25T03:24:22.984Z,buy,3.69e-06,2405.0,0.0088744499999999
BLZ/BTC,1564025084568,2019-07-25T03:24:44.568Z,sell,3.7e-06,64.0,0.0002368
BLZ/BTC,1564025084766,2019-07-25T03:24:44.766Z,sell,3.7e-06,195.0,0.0007215
BLZ/BTC,1564025085758,2019-07-25T03:24:45.758Z,sell,3.7e-06,134.0,0.0004958
BLZ/BTC,1564025093987,2019-07-25T03:24:53.987Z,sell,3.7e-06,1536.0,0.0056832
BLZ/BTC,1564025128027,2019-07-25T03:25:28.027Z,buy,3.71e-06,2690.0,0.0099799
BLZ/BTC,1564025207385,2019-07-25T03:26:47.385Z,sell,3.69e-06,3000.0,0.01107
BLZ/BTC,1564025207434,2019-07-25T03:26:47.434Z,sell,3.69e-06,8188.0,0.03021372
BLZ/BTC,1564025207443,2019-07-25T03:26:47.443Z,sell,3.69e-06,3326.0,0.01227294
BLZ/BTC,1564025207482,2019-07-25T03:26:47.482Z,sell,3.69e-06,12782.0,0.04716558
BLZ/BTC,1564025207482,2019-07-25T03:26:47.482Z,sell,3.68e-06,3541.0,0.01303088
BLZ/BTC,1564025208154,2019-07-25T03:26:48.154Z,buy,3.7e-06,403.0,0.0014911
BLZ/BTC,1564025208161,2019-07-25T03:26:48.161Z,buy,3.7e-06,612.0,0.0022644
BLZ/BTC,1564025208426,2019-07-25T03:26:48.426Z,buy,3.7e-06,485.0,0.0017945
BLZ/BTC,1564025208426,2019-07-25T03:26:48.426Z,buy,3.71e-06,480.0,0.0017808
BLZ/BTC,1564025208505,2019-07-25T03:26:48.505Z,buy,3.71e-06,967.0,0.00358757
BLZ/BTC,1564025208574,2019-07-25T03:26:48.574Z,buy,3.71e-06,1020.0,0.0037842
BLZ/BTC,1564025209700,2019-07-25T03:26:49.700Z,buy,3.71e-06,404.0,0.00149884
BLZ/BTC,1564025210709,2019-07-25T03:26:50.709Z,sell,3.68e-06,1367.0,0.00503056
BLZ/BTC,1564025210842,2019-07-25T03:26:50.842Z,buy,3.71e-06,612.0,0.00227052
BLZ/BTC,1564025210850,2019-07-25T03:26:50.850Z,buy,3.71e-06,485.0,0.00179935
BLZ/BTC,1564025218401,2019-07-25T03:26:58.401Z,sell,3.68e-06,10752.0,0.0395673599999999
BLZ/BTC,1564025218401,2019-07-25T03:26:58.401Z,sell,3.67e-06,4875.0,0.01789125
BLZ/BTC,1564025238649,2019-07-25T03:27:18.649Z,buy,3.69e-06,3326.0,0.01227294
BLZ/BTC,1564025300065,2019-07-25T03:28:20.065Z,buy,3.7e-06,136.0,0.0005032
BLZ/BTC,1564026295649,2019-07-25T03:44:55.649Z,buy,3.7e-06,1363.0,0.0050431
BLZ/BTC,1564026310090,2019-07-25T03:45:10.090Z,buy,3.7e-06,4004.0,0.0148148
BLZ/BTC,1564026310090,2019-07-25T03:45:10.090Z,buy,3.7e-06,4004.0,0.0148148
BLZ/BTC,1564027936477,2019-07-25T04:12:16.477Z,buy,3.68e-06,1518.0,0.00558624
BLZ/BTC,1564027936526,2019-07-25T04:12:16.526Z,buy,3.68e-06,4148.0,0.01526464
BLZ/BTC,1564027936767,2019-07-25T04:12:16.767Z,buy,3.68e-06,2100.0,0.007728
BLZ/BTC,1564027958602,2019-07-25T04:12:38.602Z,buy,3.68e-06,663.0,0.00243984
BLZ/BTC,1564028183240,2019-07-25T04:16:23.240Z,buy,3.68e-06,53.0,0.00019504
BLZ/BTC,1564028183240,2019-07-25T04:16:23.240Z,buy,3.68e-06,53.0,0.00019504
BLZ/BTC,1564031224853,2019-07-25T05:07:04.853Z,buy,3.68e-06,570.0,0.0020976
BLZ/BTC,1564031264850,2019-07-25T05:07:44.850Z,buy,3.68e-06,5311.0,0.01954448
BLZ/BTC,1564031540611,2019-07-25T05:12:20.611Z,sell,3.67e-06,1160.0,0.0042572
BLZ/BTC,1564031540611,2019-07-25T05:12:20.611Z,sell,3.67e-06,1160.0,0.0042572
BLZ/BTC,1564031947926,2019-07-25T05:19:07.926Z,sell,3.67e-06,685.0,0.00251395
BLZ/BTC,1564033017405,2019-07-25T05:36:57.405Z,buy,3.69e-06,1012.0,0.00373428
BLZ/BTC,1564033150598,2019-07-25T05:39:10.598Z,sell,3.67e-06,30.0,0.0001101
BLZ/BTC,1564033623299,2019-07-25T05:47:03.299Z,sell,3.67e-06,8116.0,0.02978572
BLZ/BTC,1564033623309,2019-07-25T05:47:03.309Z,sell,3.67e-06,1663.0,0.00610321
BLZ/BTC,1564033624054,2019-07-25T05:47:04.054Z,buy,3.67e-06,6452.0,0.02367884
BLZ/BTC,1564033658050,2019-07-25T05:47:38.050Z,buy,3.67e-06,20319.0,0.07457073
BLZ/BTC,1564033763893,2019-07-25T05:49:23.893Z,buy,3.68e-06,38.0,0.00013984
BLZ/BTC,1564033763893,2019-07-25T05:49:23.893Z,buy,3.69e-06,1181.0,0.00435789
BLZ/BTC,1564033774423,2019-07-25T05:49:34.423Z,sell,3.66e-06,407.0,0.00148962
BLZ/BTC,1564033817065,2019-07-25T05:50:17.065Z,buy,3.66e-06,3617.0,0.01323822
BLZ/BTC,1564033819065,2019-07-25T05:50:19.065Z,buy,3.67e-06,1296.0,0.00475632
BLZ/BTC,1564034022088,2019-07-25T05:53:42.088Z,buy,3.67e-06,5476.0,0.02009692
BLZ/BTC,1564034329218,2019-07-25T05:58:49.218Z,sell,3.66e-06,5053.0,0.01849398
BLZ/BTC,1564034456814,2019-07-25T06:00:56.814Z,sell,3.66e-06,53.0,0.00019398
BLZ/BTC,1564034456814,2019-07-25T06:00:56.814Z,sell,3.66e-06,53.0,0.00019398
BLZ/BTC,1564035800498,2019-07-25T06:23:20.498Z,sell,3.65e-06,881.0,0.00321565
BLZ/BTC,1564036220385,2019-07-25T06:30:20.385Z,sell,3.65e-06,520.0,0.001898
BLZ/BTC,1564036221266,2019-07-25T06:30:21.266Z,buy,3.65e-06,2776.0,0.0101324
BLZ/BTC,1564036367430,2019-07-25T06:32:47.430Z,sell,3.64e-06,729.0,0.00265356
BLZ/BTC,1564036730789,2019-07-25T06:38:50.789Z,sell,3.65e-06,852.0,0.0031098
BLZ/BTC,1564036792596,2019-07-25T06:39:52.596Z,buy,3.67e-06,735.0,0.00269745
BLZ/BTC,1564036815307,2019-07-25T06:40:15.307Z,buy,3.67e-06,818.0,0.00300206
BLZ/BTC,1564036829519,2019-07-25T06:40:29.519Z,buy,3.68e-06,1495.0,0.0055016
BLZ/BTC,1564036829523,2019-07-25T06:40:29.523Z,buy,3.68e-06,5.0,1.84e-05
BLZ/BTC,1564036829562,2019-07-25T06:40:29.562Z,buy,3.69e-06,4074.0,0.0150330599999999
BLZ/BTC,1564036829586,2019-07-25T06:40:29.586Z,buy,3.69e-06,3179.0,0.01173051
BLZ/BTC,1564036829930,2019-07-25T06:40:29.930Z,sell,3.68e-06,200.0,0.000736
BLZ/BTC,1564036830263,2019-07-25T06:40:30.263Z,sell,3.68e-06,23.0,8.464e-05
BLZ/BTC,1564036831159,2019-07-25T06:40:31.159Z,buy,3.68e-06,1770.0,0.0065136
BLZ/BTC,1564036831174,2019-07-25T06:40:31.174Z,buy,3.68e-06,1686.0,0.00620448
BLZ/BTC,1564036832209,2019-07-25T06:40:32.209Z,buy,3.68e-06,595.0,0.0021896
BLZ/BTC,1564036832209,2019-07-25T06:40:32.209Z,buy,3.69e-06,900.0,0.0033209999999999
BLZ/BTC,1564036835934,2019-07-25T06:40:35.934Z,buy,3.69e-06,1452.0,0.00535788
BLZ/BTC,1564036836397,2019-07-25T06:40:36.397Z,buy,3.7e-06,6193.0,0.0229141
BLZ/BTC,1564036838938,2019-07-25T06:40:38.938Z,buy,3.7e-06,4613.0,0.0170681
BLZ/BTC,1564036839969,2019-07-25T06:40:39.969Z,buy,3.7e-06,200.0,0.00074
BLZ/BTC,1564036840115,2019-07-25T06:40:40.115Z,sell,3.67e-06,50.0,0.0001835
BLZ/BTC,1564036840115,2019-07-25T06:40:40.115Z,sell,3.66e-06,4333.0,0.01585878
BLZ/BTC,1564036892194,2019-07-25T06:41:32.194Z,buy,3.69e-06,5954.0,0.02197026
BLZ/BTC,1564036920920,2019-07-25T06:42:00.920Z,buy,3.69e-06,729.0,0.00269001
BLZ/BTC,1564036920920,2019-07-25T06:42:00.920Z,buy,3.7e-06,2700.0,0.00999
BLZ/BTC,1564037342266,2019-07-25T06:49:02.266Z,sell,3.69e-06,505.0,0.00186345
BLZ/BTC,1564037351280,2019-07-25T06:49:11.280Z,sell,3.69e-06,287.0,0.0010590299999999
BLZ/BTC,1564037364298,2019-07-25T06:49:24.298Z,sell,3.68e-06,102.0,0.00037536
BLZ/BTC,1564037370354,2019-07-25T06:49:30.354Z,buy,3.68e-06,792.0,0.00291456
BLZ/BTC,1564037652054,2019-07-25T06:54:12.054Z,buy,3.7e-06,1005.0,0.0037185
BLZ/BTC,1564037688821,2019-07-25T06:54:48.821Z,buy,3.7e-06,5669.0,0.0209753
BLZ/BTC,1564037817355,2019-07-25T06:56:57.355Z,sell,3.69e-06,474.0,0.00174906
BLZ/BTC,1564037896586,2019-07-25T06:58:16.586Z,sell,3.69e-06,817.0,0.0030147299999999
BLZ/BTC,1564037896586,2019-07-25T06:58:16.586Z,sell,3.69e-06,817.0,0.0030147299999999
BLZ/BTC,1564038113810,2019-07-25T07:01:53.810Z,sell,3.68e-06,692.0,0.00254656
BLZ/BTC,1564039753508,2019-07-25T07:29:13.508Z,buy,3.69e-06,8.0,2.952e-05
BLZ/BTC,1564039868839,2019-07-25T07:31:08.839Z,buy,3.69e-06,27.0,9.963e-05
BLZ/BTC,1564039913357,2019-07-25T07:31:53.357Z,sell,3.69e-06,244.0,0.00090036
BLZ/BTC,1564039913591,2019-07-25T07:31:53.591Z,buy,3.69e-06,375.0,0.00138375
BLZ/BTC,1564040191543,2019-07-25T07:36:31.543Z,sell,3.68e-06,660.0,0.0024288
BLZ/BTC,1564040191543,2019-07-25T07:36:31.543Z,sell,3.67e-06,774.0,0.00284058
BLZ/BTC,1564040196932,2019-07-25T07:36:36.932Z,buy,3.69e-06,9.0,3.3209999999999995e-05
BLZ/BTC,1564040475851,2019-07-25T07:41:15.851Z,buy,3.69e-06,41.0,0.00015129
BLZ/BTC,1564040475851,2019-07-25T07:41:15.851Z,buy,3.7e-06,12.0,4.44e-05
BLZ/BTC,1564041115966,2019-07-25T07:51:55.966Z,buy,3.68e-06,1279.0,0.00470672
BLZ/BTC,1564041115966,2019-07-25T07:51:55.966Z,buy,3.69e-06,221.0,0.00081549
BLZ/BTC,1564041303514,2019-07-25T07:55:03.514Z,buy,3.7e-06,4873.0,0.0180301
BLZ/BTC,1564041303549,2019-07-25T07:55:03.549Z,buy,3.7e-06,2436.0,0.0090132
BLZ/BTC,1564041303593,2019-07-25T07:55:03.593Z,buy,3.7e-06,1461.0,0.0054057
BLZ/BTC,1564041305045,2019-07-25T07:55:05.045Z,buy,3.7e-06,1461.0,0.0054057
BLZ/BTC,1564041305045,2019-07-25T07:55:05.045Z,buy,3.7e-06,1461.0,0.0054057
BLZ/BTC,1564042473247,2019-07-25T08:14:33.247Z,buy,3.7e-06,53.0,0.0001961
BLZ/BTC,1564042579481,2019-07-25T08:16:19.481Z,buy,3.7e-06,8194.0,0.0303178
BLZ/BTC,1564042579554,2019-07-25T08:16:19.554Z,buy,3.7e-06,860.0,0.003182
BLZ/BTC,1564042579587,2019-07-25T08:16:19.587Z,buy,3.7e-06,1180.0,0.004366
BLZ/BTC,1564042579762,2019-07-25T08:16:19.762Z,buy,3.7e-06,828.0,0.0030636
BLZ/BTC,1564042579803,2019-07-25T08:16:19.803Z,sell,3.7e-06,315.0,0.0011655
BLZ/BTC,1564042582513,2019-07-25T08:16:22.513Z,buy,3.71e-06,3885.0,0.01441335
BLZ/BTC,1564042582555,2019-07-25T08:16:22.555Z,buy,3.71e-06,857.0,0.00317947
BLZ/BTC,1564042676684,2019-07-25T08:17:56.684Z,sell,3.69e-06,29.0,0.00010701
BLZ/BTC,1564042683353,2019-07-25T08:18:03.353Z,sell,3.69e-06,53.0,0.00019557
BLZ/BTC,1564042748010,2019-07-25T08:19:08.010Z,buy,3.71e-06,510.0,0.0018921
BLZ/BTC,1564042887107,2019-07-25T08:21:27.107Z,buy,3.71e-06,100.0,0.000371
BLZ/BTC,1564042898444,2019-07-25T08:21:38.444Z,buy,3.71e-06,4097.0,0.01519987
BLZ/BTC,1564042899293,2019-07-25T08:21:39.293Z,buy,3.71e-06,1355.0,0.00502705
BLZ/BTC,1564042968819,2019-07-25T08:22:48.819Z,buy,3.71e-06,727.0,0.00269717
BLZ/BTC,1564043684248,2019-07-25T08:34:44.248Z,buy,3.71e-06,5390.0,0.0199969
BLZ/BTC,1564043768614,2019-07-25T08:36:08.614Z,buy,3.71e-06,599.0,0.00222229
BLZ/BTC,1564043769580,2019-07-25T08:36:09.580Z,buy,3.71e-06,599.0,0.00222229
