symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1514548670331,2017-12-29T11:57:50.331Z,buy,0.00252,3.12,0.0078624
PPT/BTC,1514548670347,2017-12-29T11:57:50.347Z,buy,0.00252,3.0,0.00756
PPT/BTC,1514548670360,2017-12-29T11:57:50.360Z,buy,0.00252,3.0,0.00756
PPT/BTC,1514548671292,2017-12-29T11:57:51.292Z,buy,0.00252,7.5,0.0189
PPT/BTC,1514548674228,2017-12-29T11:57:54.228Z,buy,0.00252,0.46,0.0011592
PPT/BTC,1514548820228,2017-12-29T12:00:20.228Z,sell,0.002514,13.0,0.032682
PPT/BTC,1514548876717,2017-12-29T12:01:16.717Z,buy,0.00252,15.93,0.0401436
PPT/BTC,1514548876999,2017-12-29T12:01:16.999Z,sell,0.002514,3.0,0.007542
PPT/BTC,1514549113933,2017-12-29T12:05:13.933Z,buy,0.0025671,39.0,0.1001169
PPT/BTC,1514549485807,2017-12-29T12:11:25.807Z,buy,0.0025544,3.13,0.007995272
PPT/BTC,1514549537153,2017-12-29T12:12:17.153Z,buy,0.0025529,6.0,0.0153173999999999
PPT/BTC,1514549861116,2017-12-29T12:17:41.116Z,buy,0.0025471,10.29,0.026209659
PPT/BTC,1514550028775,2017-12-29T12:20:28.775Z,buy,0.0025501,14.0,0.0357014
PPT/BTC,1514550028775,2017-12-29T12:20:28.775Z,buy,0.002564,10.6,0.0271784
PPT/BTC,1514550028775,2017-12-29T12:20:28.775Z,buy,0.0025641,5.4,0.01384614
PPT/BTC,1514550159503,2017-12-29T12:22:39.503Z,buy,0.0025612,0.5,0.0012806
PPT/BTC,1514550206955,2017-12-29T12:23:26.955Z,buy,0.0025603,2.94,0.007527282
PPT/BTC,1514550207101,2017-12-29T12:23:27.101Z,buy,0.0025603,0.78,0.001997034
PPT/BTC,1514550207232,2017-12-29T12:23:27.232Z,buy,0.0025602,23.55,0.06029271
PPT/BTC,1514550228290,2017-12-29T12:23:48.290Z,buy,0.00256,1.94,0.0049664
PPT/BTC,1514550228364,2017-12-29T12:23:48.364Z,buy,0.00256,5.65,0.014464
PPT/BTC,1514550228883,2017-12-29T12:23:48.883Z,buy,0.00256,3.26,0.0083456
PPT/BTC,1514550230109,2017-12-29T12:23:50.109Z,buy,0.00256,10.15,0.025984
PPT/BTC,1514550500028,2017-12-29T12:28:20.028Z,sell,0.002534,0.99,0.00250866
PPT/BTC,1514550825531,2017-12-29T12:33:45.531Z,buy,0.0025669,1.0,0.0025669
PPT/BTC,1514551280143,2017-12-29T12:41:20.143Z,buy,0.0025599,1.05,0.002687895
PPT/BTC,1514551488648,2017-12-29T12:44:48.648Z,buy,0.0025646,3.6,0.00923256
PPT/BTC,1514551488648,2017-12-29T12:44:48.648Z,buy,0.0025646,3.6,0.00923256
PPT/BTC,1514551516823,2017-12-29T12:45:16.823Z,sell,0.0025366,2.78,0.0070517479999999
PPT/BTC,1514551516823,2017-12-29T12:45:16.823Z,sell,0.0025363,0.43,0.001090609
PPT/BTC,1514551516823,2017-12-29T12:45:16.823Z,sell,0.0025184,7.86,0.019794624
PPT/BTC,1514551516823,2017-12-29T12:45:16.823Z,sell,0.0025183,24.34,0.0612954219999999
PPT/BTC,1514551596008,2017-12-29T12:46:36.008Z,buy,0.0025663,3.0,0.0076989
PPT/BTC,1514551596008,2017-12-29T12:46:36.008Z,buy,0.0025664,0.99,0.002540736
PPT/BTC,1514551596008,2017-12-29T12:46:36.008Z,buy,0.0025669,6.43,0.0165051669999999
PPT/BTC,1514551596008,2017-12-29T12:46:36.008Z,buy,0.002567,1.0,0.002567
PPT/BTC,1514551596008,2017-12-29T12:46:36.008Z,buy,0.0025868,0.39,0.001008852
PPT/BTC,1514551596008,2017-12-29T12:46:36.008Z,buy,0.0026,3.7,0.00962
PPT/BTC,1514551596008,2017-12-29T12:46:36.008Z,buy,0.0026104,55.0,0.143572
PPT/BTC,1514551596008,2017-12-29T12:46:36.008Z,buy,0.0026105,24.34,0.06353957
PPT/BTC,1514551603490,2017-12-29T12:46:43.490Z,buy,0.0026103,52.85,0.137954355
PPT/BTC,1514551603610,2017-12-29T12:46:43.610Z,sell,0.0026103,2.15,0.005612145
PPT/BTC,1514551626482,2017-12-29T12:47:06.482Z,buy,0.0025828,0.5,0.0012914
PPT/BTC,1514551636652,2017-12-29T12:47:16.652Z,buy,0.0026047,12.47,0.032480609
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026068,37.84,0.098641312
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026105,0.94,0.00245387
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.002611,4.76,0.01242836
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026125,10.0,0.026125
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026387,1.0,0.0026387
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026418,54.0,0.1426572
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026419,46.28,0.122267132
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026457,18.92,0.050056644
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026488,25.0,0.06622
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.00265,5.69,0.0150785
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026529,4.0,0.0106116
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.00266,31.47,0.0837102
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026683,0.67,0.001787761
PPT/BTC,1514551638647,2017-12-29T12:47:18.647Z,buy,0.0026701,150.38,0.4015296379999999
PPT/BTC,1514551649309,2017-12-29T12:47:29.309Z,buy,0.0026066,0.43,0.001120838
PPT/BTC,1514551649309,2017-12-29T12:47:29.309Z,buy,0.0026103,12.16,0.031741248
PPT/BTC,1514551649309,2017-12-29T12:47:29.309Z,buy,0.0026159,9.09,0.023778531
PPT/BTC,1514551656674,2017-12-29T12:47:36.674Z,buy,0.0026158,54.0,0.1412532
PPT/BTC,1514551656674,2017-12-29T12:47:36.674Z,buy,0.0026159,41.62,0.1088737579999999
PPT/BTC,1514551671558,2017-12-29T12:47:51.558Z,buy,0.0026157,28.22,0.0738150539999999
PPT/BTC,1514551680687,2017-12-29T12:48:00.687Z,buy,0.0026157,25.78,0.067432746
PPT/BTC,1514551695810,2017-12-29T12:48:15.810Z,buy,0.0026156,54.0,0.1412424
PPT/BTC,1514551695810,2017-12-29T12:48:15.810Z,buy,0.0026159,46.0,0.1203314
PPT/BTC,1514551700525,2017-12-29T12:48:20.525Z,buy,0.0026159,0.5,0.00130795
PPT/BTC,1514551738956,2017-12-29T12:48:58.956Z,sell,0.0026156,50.0,0.13078
PPT/BTC,1514551746488,2017-12-29T12:49:06.488Z,sell,0.0026047,15.91,0.041440777
PPT/BTC,1514551788294,2017-12-29T12:49:48.294Z,buy,0.0026159,7.65,0.020011635
PPT/BTC,1514551789867,2017-12-29T12:49:49.867Z,sell,0.0026047,0.63,0.001640961
PPT/BTC,1514551882898,2017-12-29T12:51:22.898Z,buy,0.0026047,9.42,0.024536274
PPT/BTC,1514551885078,2017-12-29T12:51:25.078Z,buy,0.0026048,4.86,0.012659328
PPT/BTC,1514551896847,2017-12-29T12:51:36.847Z,buy,0.0026151,0.44,0.001150644
PPT/BTC,1514551896847,2017-12-29T12:51:36.847Z,buy,0.0026159,23.56,0.061630604
PPT/BTC,1514551917898,2017-12-29T12:51:57.898Z,buy,0.0026159,40.86,0.106885674
PPT/BTC,1514551927810,2017-12-29T12:52:07.810Z,buy,0.0026701,37.49,0.100102049
PPT/BTC,1514551927810,2017-12-29T12:52:07.810Z,buy,0.0026889,34.95,0.093977055
PPT/BTC,1514551947531,2017-12-29T12:52:27.531Z,buy,0.0026889,1.51,0.004060239
PPT/BTC,1514551962770,2017-12-29T12:52:42.770Z,buy,0.0026887,34.1,0.09168467
PPT/BTC,1514551979460,2017-12-29T12:52:59.460Z,sell,0.0026588,8.0,0.0212704
PPT/BTC,1514551979462,2017-12-29T12:52:59.462Z,sell,0.0026588,96.0,0.2552448
PPT/BTC,1514551979485,2017-12-29T12:52:59.485Z,sell,0.0026588,2.87,0.007630756
PPT/BTC,1514551979668,2017-12-29T12:52:59.668Z,sell,0.0026588,13.13,0.034910044
PPT/BTC,1514552058481,2017-12-29T12:54:18.481Z,sell,0.0026588,3.13,0.0083220439999999
PPT/BTC,1514552061817,2017-12-29T12:54:21.817Z,sell,0.0026588,22.76,0.060514288
PPT/BTC,1514552089523,2017-12-29T12:54:49.523Z,sell,0.0026588,6.87,0.018265956
PPT/BTC,1514552089523,2017-12-29T12:54:49.523Z,sell,0.0026346,40.55,0.10683303
PPT/BTC,1514552089523,2017-12-29T12:54:49.523Z,sell,0.0026342,4.34,0.011432428
PPT/BTC,1514552089555,2017-12-29T12:54:49.555Z,buy,0.0026342,46.88,0.123491296
PPT/BTC,1514552173540,2017-12-29T12:56:13.540Z,buy,0.0026861,3.0,0.0080583
PPT/BTC,1514552211768,2017-12-29T12:56:51.768Z,buy,0.0026861,2.92,0.007843412
PPT/BTC,1514552217552,2017-12-29T12:56:57.552Z,sell,0.0026861,12.4,0.03330764
PPT/BTC,1514552223035,2017-12-29T12:57:03.035Z,buy,0.0026863,1.56,0.004190628
PPT/BTC,1514552223035,2017-12-29T12:57:03.035Z,buy,0.002689,28.23,0.07591047
PPT/BTC,1514552230201,2017-12-29T12:57:10.201Z,sell,0.0026861,5.09,0.013672249
PPT/BTC,1514552231594,2017-12-29T12:57:11.594Z,buy,0.002689,0.56,0.00150584
PPT/BTC,1514552232656,2017-12-29T12:57:12.656Z,sell,0.0026861,9.31,0.025007591
PPT/BTC,1514552242682,2017-12-29T12:57:22.682Z,sell,0.0026861,3.83,0.010287763
PPT/BTC,1514552261124,2017-12-29T12:57:41.124Z,sell,0.0026861,2.29,0.006151169
PPT/BTC,1514552286005,2017-12-29T12:58:06.005Z,buy,0.002689,6.81,0.01831209
PPT/BTC,1514552418823,2017-12-29T13:00:18.823Z,buy,0.002689,0.7,0.0018823
PPT/BTC,1514552421689,2017-12-29T13:00:21.689Z,buy,0.002689,73.01,0.19632389
PPT/BTC,1514552437324,2017-12-29T13:00:37.324Z,buy,0.0027,122.0,0.3294
PPT/BTC,1514552449507,2017-12-29T13:00:49.507Z,buy,0.0027,0.82,0.002214
PPT/BTC,1514552450093,2017-12-29T13:00:50.093Z,sell,0.0027,4.44,0.011988
PPT/BTC,1514552451061,2017-12-29T13:00:51.061Z,buy,0.0027068,10.81,0.029260508
PPT/BTC,1514552451211,2017-12-29T13:00:51.211Z,sell,0.0027,20.98,0.056646
PPT/BTC,1514552466182,2017-12-29T13:01:06.182Z,sell,0.0027002,0.58,0.0015661159999999
PPT/BTC,1514552468310,2017-12-29T13:01:08.310Z,buy,0.0027068,1.84,0.004980512
PPT/BTC,1514552474290,2017-12-29T13:01:14.290Z,sell,0.0027002,1.13,0.0030512259999999
PPT/BTC,1514552481972,2017-12-29T13:01:21.972Z,sell,0.0027002,1.95,0.0052653899999999
PPT/BTC,1514552500131,2017-12-29T13:01:40.131Z,sell,0.0027004,1.37,0.003699548
PPT/BTC,1514552501068,2017-12-29T13:01:41.068Z,sell,0.0027004,6.93,0.018713772
PPT/BTC,1514552501160,2017-12-29T13:01:41.160Z,sell,0.0027004,6.93,0.018713772
PPT/BTC,1514552502150,2017-12-29T13:01:42.150Z,sell,0.0027004,8.09,0.0218462359999999
PPT/BTC,1514552525250,2017-12-29T13:02:05.250Z,sell,0.0027004,2.91,0.007858164
PPT/BTC,1514552551610,2017-12-29T13:02:31.610Z,buy,0.0027158,51.62,0.140189596
PPT/BTC,1514552551610,2017-12-29T13:02:31.610Z,buy,0.0027159,80.56,0.2187929039999999
PPT/BTC,1514552578653,2017-12-29T13:02:58.653Z,buy,0.0027159,19.44,0.052797096
PPT/BTC,1514552578876,2017-12-29T13:02:58.876Z,sell,0.0027162,3.0,0.0081486
PPT/BTC,1514552579146,2017-12-29T13:02:59.146Z,sell,0.0027162,0.14,0.000380268
PPT/BTC,1514552599693,2017-12-29T13:03:19.693Z,buy,0.002729,20.0,0.05458
PPT/BTC,1514552602115,2017-12-29T13:03:22.115Z,sell,0.0027163,4.08,0.011082504
PPT/BTC,1514552668121,2017-12-29T13:04:28.121Z,sell,0.00272,1.0,0.00272
PPT/BTC,1514552674236,2017-12-29T13:04:34.236Z,buy,0.0027288,4.08,0.011133504
PPT/BTC,1514552674236,2017-12-29T13:04:34.236Z,buy,0.0027289,29.48,0.0804479719999999
PPT/BTC,1514552674236,2017-12-29T13:04:34.236Z,buy,0.0027291,12.76,0.034823316
PPT/BTC,1514552676907,2017-12-29T13:04:36.907Z,sell,0.00272,0.51,0.0013872
PPT/BTC,1514552682683,2017-12-29T13:04:42.683Z,buy,0.0027291,4.0,0.0109164
PPT/BTC,1514552720586,2017-12-29T13:05:20.586Z,buy,0.0027291,1.56,0.004257396
PPT/BTC,1514552727225,2017-12-29T13:05:27.225Z,sell,0.00272,11.06,0.0300832
PPT/BTC,1514552728757,2017-12-29T13:05:28.757Z,buy,0.0027291,11.46,0.031275486
PPT/BTC,1514552752077,2017-12-29T13:05:52.077Z,buy,0.0027291,40.0,0.109164
PPT/BTC,1514552777494,2017-12-29T13:06:17.494Z,buy,0.0027291,55.72,0.152065452
PPT/BTC,1514552788289,2017-12-29T13:06:28.289Z,sell,0.0027291,3.93,0.010725363
PPT/BTC,1514552789254,2017-12-29T13:06:29.254Z,sell,0.0027291,45.85,0.125129235
PPT/BTC,1514552789821,2017-12-29T13:06:29.821Z,buy,0.0027299,20.54,0.0560721459999999
PPT/BTC,1514552804911,2017-12-29T13:06:44.911Z,buy,0.0027299,39.45,0.107694555
PPT/BTC,1514552822614,2017-12-29T13:07:02.614Z,buy,0.0027299,12.0,0.0327588
PPT/BTC,1514552822614,2017-12-29T13:07:02.614Z,buy,0.002731,288.0,0.786528
PPT/BTC,1514552826910,2017-12-29T13:07:06.910Z,sell,0.0027291,2.2,0.00600402
PPT/BTC,1514552827291,2017-12-29T13:07:07.291Z,buy,0.002731,2.2,0.0060082
PPT/BTC,1514552830184,2017-12-29T13:07:10.184Z,buy,0.002731,5.37,0.01466547
PPT/BTC,1514552830815,2017-12-29T13:07:10.815Z,sell,0.0027291,2.2,0.00600402
PPT/BTC,1514552831182,2017-12-29T13:07:11.182Z,buy,0.002731,2.2,0.0060082
PPT/BTC,1514552832924,2017-12-29T13:07:12.924Z,sell,0.0027291,2.2,0.00600402
PPT/BTC,1514552833285,2017-12-29T13:07:13.285Z,buy,0.002731,2.2,0.0060082
PPT/BTC,1514552835402,2017-12-29T13:07:15.402Z,buy,0.002731,86.13,0.2352210299999999
PPT/BTC,1514552837127,2017-12-29T13:07:17.127Z,sell,0.0027291,3.8,0.0103705799999999
PPT/BTC,1514552845731,2017-12-29T13:07:25.731Z,buy,0.002731,60.0,0.16386
PPT/BTC,1514552875428,2017-12-29T13:07:55.428Z,buy,0.002731,40.0,0.10924
PPT/BTC,1514552893695,2017-12-29T13:08:13.695Z,buy,0.002731,100.0,0.2731
PPT/BTC,1514552923720,2017-12-29T13:08:43.720Z,buy,0.002731,117.92,0.3220395199999999
PPT/BTC,1514552924059,2017-12-29T13:08:44.059Z,sell,0.002731,0.81,0.00221211
PPT/BTC,1514552934201,2017-12-29T13:08:54.201Z,sell,0.002731,8.11,0.0221484099999999
PPT/BTC,1514553020698,2017-12-29T13:10:20.698Z,sell,0.002731,0.49,0.00133819
PPT/BTC,1514553027997,2017-12-29T13:10:27.997Z,sell,0.002731,115.78,0.31619518
PPT/BTC,1514553032162,2017-12-29T13:10:32.162Z,buy,0.002732,0.96,0.00262272
PPT/BTC,1514553032162,2017-12-29T13:10:32.162Z,buy,0.0027388,0.5,0.0013694
PPT/BTC,1514553032162,2017-12-29T13:10:32.162Z,buy,0.00274,55.87,0.1530838
PPT/BTC,1514553041145,2017-12-29T13:10:41.145Z,buy,0.0027444,14.89,0.040864116
PPT/BTC,1514553041145,2017-12-29T13:10:41.145Z,buy,0.0027459,83.15,0.228321585
PPT/BTC,1514553050019,2017-12-29T13:10:50.019Z,buy,0.0027459,16.85,0.046268415
PPT/BTC,1514553050019,2017-12-29T13:10:50.019Z,buy,0.00275,4.54,0.012485
PPT/BTC,1514553061730,2017-12-29T13:11:01.730Z,sell,0.0027312,0.12,0.000327744
PPT/BTC,1514553065955,2017-12-29T13:11:05.955Z,sell,0.0027312,0.09,0.000245808
PPT/BTC,1514553069289,2017-12-29T13:11:09.289Z,sell,0.0027312,0.14,0.000382368
PPT/BTC,1514553073106,2017-12-29T13:11:13.106Z,sell,0.0027312,0.11,0.000300432
PPT/BTC,1514553076230,2017-12-29T13:11:16.230Z,buy,0.0027499,0.46,0.001264954
PPT/BTC,1514553076230,2017-12-29T13:11:16.230Z,buy,0.00275,177.54,0.488235
PPT/BTC,1514553077754,2017-12-29T13:11:17.754Z,sell,0.0027312,0.02,5.4624e-05
PPT/BTC,1514553081732,2017-12-29T13:11:21.732Z,sell,0.0027312,0.01,2.7312e-05
PPT/BTC,1514553263357,2017-12-29T13:14:23.357Z,sell,0.0027337,10.31,0.028184447
PPT/BTC,1514553318813,2017-12-29T13:15:18.813Z,buy,0.0027495,1.0,0.0027495
PPT/BTC,1514553318813,2017-12-29T13:15:18.813Z,buy,0.0027571,2.39,0.006589469
PPT/BTC,1514553318813,2017-12-29T13:15:18.813Z,buy,0.0027721,0.39,0.001081119
PPT/BTC,1514553318813,2017-12-29T13:15:18.813Z,buy,0.0027774,0.5,0.0013887
PPT/BTC,1514553318813,2017-12-29T13:15:18.813Z,buy,0.002778,3.15,0.0087507
PPT/BTC,1514553318813,2017-12-29T13:15:18.813Z,buy,0.0027928,1.5,0.0041892
PPT/BTC,1514553318813,2017-12-29T13:15:18.813Z,buy,0.0028,12.99,0.036372
PPT/BTC,1514553318912,2017-12-29T13:15:18.912Z,sell,0.0028,2.0,0.0056
PPT/BTC,1514553318950,2017-12-29T13:15:18.950Z,sell,0.0028,1.0,0.0028
PPT/BTC,1514553318956,2017-12-29T13:15:18.956Z,sell,0.0028,0.84,0.002352
PPT/BTC,1514553318997,2017-12-29T13:15:18.997Z,sell,0.0028,0.45,0.00126
PPT/BTC,1514553319017,2017-12-29T13:15:19.017Z,sell,0.0028,28.0,0.0784
PPT/BTC,1514553319062,2017-12-29T13:15:19.062Z,sell,0.0028,21.91,0.061348
PPT/BTC,1514553319079,2017-12-29T13:15:19.079Z,sell,0.0027353,21.91,0.059930423
PPT/BTC,1514553337814,2017-12-29T13:15:37.814Z,buy,0.0028,76.21,0.2133879999999999
PPT/BTC,1514553358811,2017-12-29T13:15:58.811Z,buy,0.0027998,2.08,0.005823584
PPT/BTC,1514553358811,2017-12-29T13:15:58.811Z,buy,0.0027999,5.7,0.01595943
PPT/BTC,1514553379039,2017-12-29T13:16:19.039Z,buy,0.0027999,9.92,0.027775008
PPT/BTC,1514553388951,2017-12-29T13:16:28.951Z,sell,0.00276,3.39,0.0093563999999999
PPT/BTC,1514553411290,2017-12-29T13:16:51.290Z,sell,0.00276,0.72,0.0019871999999999
PPT/BTC,1514553413166,2017-12-29T13:16:53.166Z,buy,0.0027999,2.9,0.00811971
PPT/BTC,1514553443165,2017-12-29T13:17:23.165Z,buy,0.0027999,21.98,0.061541802
PPT/BTC,1514553443165,2017-12-29T13:17:23.165Z,buy,0.00281,0.36,0.0010115999999999
PPT/BTC,1514553465528,2017-12-29T13:17:45.528Z,sell,0.0027703,5.26,0.0145717779999999
PPT/BTC,1514553467297,2017-12-29T13:17:47.297Z,sell,0.0027704,35.6,0.09862624
PPT/BTC,1514553505079,2017-12-29T13:18:25.079Z,sell,0.0027716,2.33,0.006457828
PPT/BTC,1514553511276,2017-12-29T13:18:31.276Z,sell,0.0027717,5.13,0.014218821
PPT/BTC,1514553511559,2017-12-29T13:18:31.559Z,sell,0.0027717,5.13,0.014218821
PPT/BTC,1514553511843,2017-12-29T13:18:31.843Z,sell,0.0027717,5.13,0.014218821
PPT/BTC,1514553517091,2017-12-29T13:18:37.091Z,sell,0.0027718,0.5,0.0013859
PPT/BTC,1514553517180,2017-12-29T13:18:37.180Z,sell,0.0027718,0.5,0.0013859
PPT/BTC,1514553518099,2017-12-29T13:18:38.099Z,sell,0.0027718,21.51,0.059621418
PPT/BTC,1514553520151,2017-12-29T13:18:40.151Z,sell,0.0027719,36.07,0.099982433
PPT/BTC,1514553520256,2017-12-29T13:18:40.256Z,sell,0.0027719,14.91,0.0413290289999999
PPT/BTC,1514553539062,2017-12-29T13:18:59.062Z,sell,0.0027719,26.37,0.073095003
PPT/BTC,1514553544577,2017-12-29T13:19:04.577Z,sell,0.0027719,2.68,0.007428692
PPT/BTC,1514553552947,2017-12-29T13:19:12.947Z,sell,0.0027719,1.37,0.003797503
PPT/BTC,1514553564186,2017-12-29T13:19:24.186Z,sell,0.0027719,0.89,0.002466991
PPT/BTC,1514553566474,2017-12-29T13:19:26.474Z,sell,0.002772,0.7,0.0019404
PPT/BTC,1514553566636,2017-12-29T13:19:26.636Z,buy,0.0028049,45.97,0.128941253
PPT/BTC,1514553571017,2017-12-29T13:19:31.017Z,buy,0.002805,0.28,0.0007854
PPT/BTC,1514553581799,2017-12-29T13:19:41.799Z,buy,0.002805,21.4,0.060027
PPT/BTC,1514553581799,2017-12-29T13:19:41.799Z,buy,0.00281,1.2,0.003372
PPT/BTC,1514553595478,2017-12-29T13:19:55.478Z,sell,0.00281,9.0,0.02529
PPT/BTC,1514553607077,2017-12-29T13:20:07.077Z,sell,0.00281,0.73,0.0020513
PPT/BTC,1514553620149,2017-12-29T13:20:20.149Z,buy,0.00282,0.4,0.001128
PPT/BTC,1514553620149,2017-12-29T13:20:20.149Z,buy,0.002838,2.43,0.00689634
PPT/BTC,1514553620231,2017-12-29T13:20:20.231Z,sell,0.002838,2.61,0.0074071799999999
PPT/BTC,1514553620307,2017-12-29T13:20:20.307Z,sell,0.00281,2.61,0.0073341
PPT/BTC,1514553627845,2017-12-29T13:20:27.845Z,buy,0.0028379,11.82,0.033543978
PPT/BTC,1514553652938,2017-12-29T13:20:52.938Z,buy,0.0028364,2.0,0.0056728
PPT/BTC,1514553652938,2017-12-29T13:20:52.938Z,buy,0.0028365,2.0,0.005673
PPT/BTC,1514553652938,2017-12-29T13:20:52.938Z,buy,0.0028366,2.0,0.0056732
PPT/BTC,1514553652938,2017-12-29T13:20:52.938Z,buy,0.0028367,2.0,0.0056734
PPT/BTC,1514553652938,2017-12-29T13:20:52.938Z,buy,0.002838,3.0,0.0085139999999999
PPT/BTC,1514553653020,2017-12-29T13:20:53.020Z,sell,0.00284,11.0,0.03124
PPT/BTC,1514553653032,2017-12-29T13:20:53.032Z,sell,0.00284,11.0,0.03124
PPT/BTC,1514553653062,2017-12-29T13:20:53.062Z,sell,0.00284,32.0,0.09088
PPT/BTC,1514553653073,2017-12-29T13:20:53.073Z,sell,0.00284,35.21,0.0999964
PPT/BTC,1514553653097,2017-12-29T13:20:53.097Z,sell,0.00284,98.82,0.2806488
PPT/BTC,1514553659806,2017-12-29T13:20:59.806Z,sell,0.0027735,0.56,0.00155316
PPT/BTC,1514553680145,2017-12-29T13:21:20.145Z,sell,0.0027738,3.73,0.0103462739999999
PPT/BTC,1514553681350,2017-12-29T13:21:21.350Z,sell,0.0027739,3.71,0.010291169
PPT/BTC,1514553702391,2017-12-29T13:21:42.391Z,sell,0.0027742,4.1,0.0113742199999999
PPT/BTC,1514553847543,2017-12-29T13:24:07.543Z,buy,0.0028381,0.52,0.001475812
PPT/BTC,1514553853833,2017-12-29T13:24:13.833Z,buy,0.0028381,14.95,0.042429595
PPT/BTC,1514553871978,2017-12-29T13:24:31.978Z,buy,0.0028444,5.0,0.014222
PPT/BTC,1514553875256,2017-12-29T13:24:35.256Z,sell,0.0028444,44.0,0.1251536
PPT/BTC,1514553875955,2017-12-29T13:24:35.955Z,sell,0.0028444,13.97,0.039736268
PPT/BTC,1514553878649,2017-12-29T13:24:38.649Z,buy,0.002846,4.52,0.01286392
PPT/BTC,1514553883065,2017-12-29T13:24:43.065Z,buy,0.002849,1.37,0.00390313
PPT/BTC,1514553895664,2017-12-29T13:24:55.664Z,buy,0.0028498,0.51,0.001453398
PPT/BTC,1514553895664,2017-12-29T13:24:55.664Z,buy,0.0028499,0.58,0.0016529419999999
PPT/BTC,1514553907243,2017-12-29T13:25:07.243Z,buy,0.0028499,7.67,0.0218587329999999
PPT/BTC,1514553910754,2017-12-29T13:25:10.754Z,sell,0.002849,55.09,0.15695141
PPT/BTC,1514553910754,2017-12-29T13:25:10.754Z,sell,0.0028444,0.3,0.00085332
PPT/BTC,1514553910754,2017-12-29T13:25:10.754Z,sell,0.0028381,32.61,0.092550441
PPT/BTC,1514553914643,2017-12-29T13:25:14.643Z,sell,0.0028381,2.11,0.005988391
PPT/BTC,1514553930436,2017-12-29T13:25:30.436Z,sell,0.0028381,3.05,0.008656205
PPT/BTC,1514553942685,2017-12-29T13:25:42.685Z,buy,0.0028499,11.83,0.033714317
PPT/BTC,1514553942685,2017-12-29T13:25:42.685Z,buy,0.00285,6.82,0.019437
PPT/BTC,1514553947727,2017-12-29T13:25:47.727Z,sell,0.0028381,11.0,0.0312191
PPT/BTC,1514553947739,2017-12-29T13:25:47.739Z,sell,0.0028381,11.0,0.0312191
PPT/BTC,1514553947764,2017-12-29T13:25:47.764Z,sell,0.0028381,9.95,0.028239095
PPT/BTC,1514553959639,2017-12-29T13:25:59.639Z,buy,0.0028381,0.82,0.0023272419999999
PPT/BTC,1514553971664,2017-12-29T13:26:11.664Z,buy,0.0028381,0.01,2.8381e-05
PPT/BTC,1514553976204,2017-12-29T13:26:16.204Z,buy,0.0028381,3.65,0.010359065
PPT/BTC,1514553980040,2017-12-29T13:26:20.040Z,buy,0.0028381,72.57,0.205960917
PPT/BTC,1514554008530,2017-12-29T13:26:48.530Z,buy,0.00285,47.68,0.135888
PPT/BTC,1514554008530,2017-12-29T13:26:48.530Z,buy,0.0028557,7.17,0.020475369
PPT/BTC,1514554008530,2017-12-29T13:26:48.530Z,buy,0.0028599,39.0,0.1115361
PPT/BTC,1514554008530,2017-12-29T13:26:48.530Z,buy,0.00286,205.09,0.5865574
PPT/BTC,1514554032175,2017-12-29T13:27:12.175Z,buy,0.00286,5.64,0.0161304
PPT/BTC,1514554041989,2017-12-29T13:27:21.989Z,sell,0.00286,0.35,0.001001
PPT/BTC,1514554122668,2017-12-29T13:28:42.668Z,sell,0.0028601,3.0,0.0085802999999999
PPT/BTC,1514554122820,2017-12-29T13:28:42.820Z,sell,0.00286,77.0,0.22022
PPT/BTC,1514554122821,2017-12-29T13:28:42.821Z,sell,0.00286,0.99,0.0028314
PPT/BTC,1514554127522,2017-12-29T13:28:47.522Z,buy,0.00286,20.0,0.0572
PPT/BTC,1514554173157,2017-12-29T13:29:33.157Z,sell,0.0028382,2.64,0.007492848
PPT/BTC,1514554198165,2017-12-29T13:29:58.165Z,sell,0.0028021,1.12,0.003138352
PPT/BTC,1514554262306,2017-12-29T13:31:02.306Z,sell,0.00284,13.0,0.03692
PPT/BTC,1514554264508,2017-12-29T13:31:04.508Z,sell,0.00284,3.0,0.00852
PPT/BTC,1514554281511,2017-12-29T13:31:21.511Z,sell,0.0028414,2.0,0.0056828
PPT/BTC,1514554281575,2017-12-29T13:31:21.575Z,sell,0.0028414,0.22,0.000625108
PPT/BTC,1514554302653,2017-12-29T13:31:42.653Z,buy,0.0028414,2.78,0.007899092
